#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM   Stats: 3.326470e+10 (median) + 1.619120e+10  / - 1.092650e+10
#SM   Stats: 9.391350e+07 (median) + 4.844250e+07  / - 2.837470e+07
#VMP  Stats: 6.232000e+01 (median) + 4.430000e+00  / - 3.930000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.246170e-10 (median) + 2.643790e-10  / - 1.244792e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
icl_mp 0.713748 0 0 0 #avg: 42228; avg_err: 4871.14; sd: 2.2774e+06; counts: 218585
icl_mp 0.721342 0 0 0 #avg: 42649.7; avg_err: 4863.1; sd: 2.27365e+06; counts: 218585
icl_mp 0.728935 0 0 0 #avg: 43334.8; avg_err: 4858.95; sd: 2.2717e+06; counts: 218585
icl_mp 0.736529 0 0 0 #avg: 43451; avg_err: 4847.09; sd: 2.26616e+06; counts: 218585
icl_mp 0.744123 0 0 0 #avg: 43977.6; avg_err: 4842.18; sd: 2.26386e+06; counts: 218585
icl_mp 0.751717 0 0 0 #avg: 44170.5; avg_err: 4832.98; sd: 2.25956e+06; counts: 218585
icl_mp 0.75931 0 0 0 #avg: 44881.2; avg_err: 4839.03; sd: 2.26239e+06; counts: 218585
icl_mp 0.766904 0 0 0 #avg: 45136.4; avg_err: 4831.09; sd: 2.25868e+06; counts: 218585
icl_mp 0.774498 0 0 0 #avg: 45405.7; avg_err: 4826.95; sd: 2.25674e+06; counts: 218585
icl_mp 0.782092 0 0 0 #avg: 45597; avg_err: 4817.06; sd: 2.25212e+06; counts: 218585
icl_mp 0.789685 0 0 0 #avg: 46060.8; avg_err: 4815.16; sd: 2.25123e+06; counts: 218585
icl_mp 0.797279 0 0 0 #avg: 47006.5; avg_err: 4840.74; sd: 2.26319e+06; counts: 218585
icl_mp 0.804873 0 0 0 #avg: 47212.7; avg_err: 4832.76; sd: 2.25946e+06; counts: 218585
icl_mp 0.812467 0 0 0 #avg: 47219.7; avg_err: 4822.78; sd: 2.25479e+06; counts: 218585
icl_mp 0.82006 0 0 0 #avg: 47205.8; avg_err: 4812.97; sd: 2.25021e+06; counts: 218585
icl_mp 0.827654 0 0 0 #avg: 47629.7; avg_err: 4813.22; sd: 2.25032e+06; counts: 218585
icl_mp 0.835248 0 0 0 #avg: 47804.4; avg_err: 4805.95; sd: 2.24692e+06; counts: 218585
icl_mp 0.842842 0 0 0 #avg: 47827.3; avg_err: 4797.67; sd: 2.24305e+06; counts: 218585
icl_mp 0.850435 0 0 0 #avg: 47804.7; avg_err: 4789.15; sd: 2.23907e+06; counts: 218585
icl_mp 0.858029 0 0 0 #avg: 47854.6; avg_err: 4781.79; sd: 2.23563e+06; counts: 218585
icl_mp 0.865623 0 0 0 #avg: 48347.3; avg_err: 4793.22; sd: 2.24097e+06; counts: 218585
icl_mp 0.873217 0 0 0 #avg: 48621.3; avg_err: 4790.42; sd: 2.23966e+06; counts: 218585
icl_mp 0.88081 0 0 0 #avg: 48854.9; avg_err: 4787.71; sd: 2.2384e+06; counts: 218585
icl_mp 0.888404 0 0 0 #avg: 48889.4; avg_err: 4780.64; sd: 2.23509e+06; counts: 218585
icl_mp 0.895998 0 0 0 #avg: 48840.6; avg_err: 4772.78; sd: 2.23142e+06; counts: 218585
icl_mp 0.903592 0 0 0 #avg: 49177.1; avg_err: 4772.64; sd: 2.23135e+06; counts: 218585
icl_mp 0.911185 0 0 0 #avg: 49252.2; avg_err: 4766.05; sd: 2.22827e+06; counts: 218585
icl_mp 0.918779 0 0 0 #avg: 49281.8; avg_err: 4759.57; sd: 2.22524e+06; counts: 218585
icl_mp 0.926373 0 0 0 #avg: 49763.6; avg_err: 4763.94; sd: 2.22728e+06; counts: 218585
icl_mp 0.933967 0 0 0 #avg: 50005.7; avg_err: 4763.99; sd: 2.22731e+06; counts: 218585
icl_mp 0.94156 0 0 0 #avg: 50232.3; avg_err: 4761.12; sd: 2.22596e+06; counts: 218585
icl_mp 0.949154 0 0 0 #avg: 50512.2; avg_err: 4762.71; sd: 2.22671e+06; counts: 218585
icl_mp 0.956748 0 0 0 #avg: 51040.3; avg_err: 4778.68; sd: 2.23417e+06; counts: 218585
icl_mp 0.964342 0 0 0 #avg: 51463; avg_err: 4780.29; sd: 2.23493e+06; counts: 218585
icl_mp 0.971935 0 0 0 #avg: 52095; avg_err: 4815.24; sd: 2.25127e+06; counts: 218585
icl_mp 0.979529 0 0 0 #avg: 52051.9; avg_err: 4808.62; sd: 2.24817e+06; counts: 218585
icl_mp 0.987123 0 0 0 #avg: 51988.4; avg_err: 4802.11; sd: 2.24513e+06; counts: 218585
icl_mp 0.994717 0 0 0 #avg: 52181.2; avg_err: 4798.44; sd: 2.24342e+06; counts: 218585
icl_mp 1.00231 0 0 0 #avg: 52563.1; avg_err: 4797.91; sd: 2.24317e+06; counts: 218585
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
hm_mp 0.075873 0 0 0 #avg: 2084.93; avg_err: 2084.93; sd: 974768; counts: 218585
hm_mp 0.078123 0 0 0 #avg: 15294.2; avg_err: 11507.5; sd: 5.38011e+06; counts: 218585
hm_mp 0.080373 0 0 0 #avg: 30589.1; avg_err: 15876.4; sd: 7.4227e+06; counts: 218585
hm_mp 0.082623 0 0 0 #avg: 101137; avg_err: 29545; sd: 1.38132e+07; counts: 218585
hm_mp 0.085998 0 0 0 #avg: 255954; avg_err: 49672.1; sd: 2.32232e+07; counts: 218585
hm_mp 0.089373 0 0 0 #avg: 722548; avg_err: 86825.2; sd: 4.05934e+07; counts: 218585
hm_mp 0.092748 0 0 0 #avg: 1.81434e+06; avg_err: 142072; sd: 6.64228e+07; counts: 218585
hm_mp 0.096123 0 0 0 #avg: 4.22494e+06; avg_err: 221062; sd: 1.03353e+08; counts: 218585
hm_mp 0.099498 0 0 0 #avg: 9.15004e+06; avg_err: 336901; sd: 1.57511e+08; counts: 218585
hm_mp 0.102873 0 0 0 #avg: 1.70447e+07; avg_err: 471743; sd: 2.20554e+08; counts: 218585
hm_mp 0.106248 0 0 0 #avg: 3.10296e+07; avg_err: 649346; sd: 3.03588e+08; counts: 218585
hm_mp 0.109623 0 0 0 #avg: 5.28411e+07; avg_err: 863794; sd: 4.03849e+08; counts: 218585
hm_mp 0.112998 0 0 0 #avg: 8.45129e+07; avg_err: 1.11071e+06; sd: 5.19288e+08; counts: 218585
hm_mp 0.116373 0 0 0 #avg: 1.27548e+08; avg_err: 1.38178e+06; sd: 6.46024e+08; counts: 218585
hm_mp 0.119748 0 0 0 #avg: 1.8285e+08; avg_err: 1.67144e+06; sd: 7.81449e+08; counts: 218585
hm_mp 0.123123 0 0 0 #avg: 2.51485e+08; avg_err: 1.97777e+06; sd: 9.24668e+08; counts: 218585
hm_mp 0.126498 0 0 0 #avg: 3.34852e+08; avg_err: 2.29262e+06; sd: 1.07187e+09; counts: 218585
hm_mp 0.129873 0 0 0 #avg: 4.34517e+08; avg_err: 2.62697e+06; sd: 1.22819e+09; counts: 218585
hm_mp 0.133248 0 1.13941e+09 0 #avg: 5.51985e+08; avg_err: 2.97806e+06; sd: 1.39233e+09; counts: 218585
hm_mp 0.136623 0 1.82353e+09 0 #avg: 6.91117e+08; avg_err: 3.34648e+06; sd: 1.56458e+09; counts: 218585
hm_mp 0.141685 0 2.73529e+09 0 #avg: 9.22433e+08; avg_err: 3.89068e+06; sd: 1.81901e+09; counts: 218585
hm_mp 0.146748 0 3.41765e+09 0 #avg: 1.20056e+09; avg_err: 4.45853e+06; sd: 2.0845e+09; counts: 218585
hm_mp 0.15181 0 4.10147e+09 0 #avg: 1.52351e+09; avg_err: 5.03337e+06; sd: 2.35325e+09; counts: 218585
hm_mp 0.156873 0 4.78529e+09 0 #avg: 1.88801e+09; avg_err: 5.60057e+06; sd: 2.61843e+09; counts: 218585
hm_mp 0.161935 7.59706e+08 4.70941e+09 7.59706e+08 #avg: 2.28961e+09; avg_err: 6.15607e+06; sd: 2.87815e+09; counts: 218585
hm_mp 0.166998 1.70882e+09 4.44412e+09 1.70882e+09 #avg: 2.7214e+09; avg_err: 6.68371e+06; sd: 3.12483e+09; counts: 218585
hm_mp 0.17206 2.50735e+09 4.32941e+09 2.50735e+09 #avg: 3.17552e+09; avg_err: 7.18073e+06; sd: 3.35721e+09; counts: 218585
hm_mp 0.177123 3.18971e+09 4.33088e+09 3.18971e+09 #avg: 3.63582e+09; avg_err: 7.63315e+06; sd: 3.56872e+09; counts: 218585
hm_mp 0.182185 3.72206e+09 4.48235e+09 3.72206e+09 #avg: 4.10636e+09; avg_err: 8.05858e+06; sd: 3.76762e+09; counts: 218585
hm_mp 0.187248 4.32941e+09 4.33088e+09 4.32941e+09 #avg: 4.58058e+09; avg_err: 8.44902e+06; sd: 3.95017e+09; counts: 218585
hm_mp 0.19231 4.78529e+09 4.55883e+09 4.78529e+09 #avg: 5.06349e+09; avg_err: 8.81074e+06; sd: 4.11928e+09; counts: 218585
hm_mp 0.197373 5.24118e+09 4.78672e+09 5.24118e+09 #avg: 5.55547e+09; avg_err: 9.15561e+06; sd: 4.28052e+09; counts: 218585
hm_mp 0.202435 5.925e+09 4.5588e+09 5.925e+09 #avg: 6.0577e+09; avg_err: 9.47958e+06; sd: 4.43199e+09; counts: 218585
hm_mp 0.207498 6.38088e+09 4.78532e+09 5.3172e+09 #avg: 6.56436e+09; avg_err: 9.77816e+06; sd: 4.57158e+09; counts: 218585
hm_mp 0.21256 6.83676e+09 5.01324e+09 5.01323e+09 #avg: 7.08118e+09; avg_err: 1.00585e+07; sd: 4.70263e+09; counts: 218585
hm_mp 0.217623 7.52059e+09 5.01321e+09 5.01324e+09 #avg: 7.59933e+09; avg_err: 1.03251e+07; sd: 4.8273e+09; counts: 218585
hm_mp 0.222685 7.97647e+09 5.01323e+09 5.01323e+09 #avg: 8.09063e+09; avg_err: 1.0584e+07; sd: 4.94831e+09; counts: 218585
hm_mp 0.227748 8.43235e+09 5.24115e+09 5.0147e+09 #avg: 8.58753e+09; avg_err: 1.08201e+07; sd: 5.0587e+09; counts: 218585
hm_mp 0.23281 8.88824e+09 5.24116e+09 5.01471e+09 #avg: 9.08515e+09; avg_err: 1.10543e+07; sd: 5.16821e+09; counts: 218585
hm_mp 0.237873 9.57206e+09 5.23674e+09 5.24265e+09 #avg: 9.58197e+09; avg_err: 1.12783e+07; sd: 5.27295e+09; counts: 218585
hm_mp 0.242935 1.00279e+10 5.2368e+09 5.24261e+09 #avg: 1.00796e+10; avg_err: 1.15033e+07; sd: 5.37814e+09; counts: 218585
hm_mp 0.247998 1.04838e+10 5.4721e+09 5.47056e+09 #avg: 1.05746e+10; avg_err: 1.17253e+07; sd: 5.48191e+09; counts: 218585
hm_mp 0.25306 1.09382e+10 5.6942e+09 5.46908e+09 #avg: 1.1072e+10; avg_err: 1.19415e+07; sd: 5.58299e+09; counts: 218585
hm_mp 0.258123 1.13941e+10 5.6941e+09 5.4691e+09 #avg: 1.15695e+10; avg_err: 1.21539e+07; sd: 5.68229e+09; counts: 218585
hm_mp 0.263185 1.185e+10 5.9294e+09 5.46912e+09 #avg: 1.20679e+10; avg_err: 1.23628e+07; sd: 5.77998e+09; counts: 218585
hm_mp 0.268248 1.23059e+10 5.9294e+09 5.46914e+09 #avg: 1.25664e+10; avg_err: 1.25781e+07; sd: 5.88065e+09; counts: 218585
hm_mp 0.27331 1.27618e+10 6.15e+09 5.46915e+09 #avg: 1.30603e+10; avg_err: 1.27897e+07; sd: 5.97956e+09; counts: 218585
hm_mp 0.278373 1.34456e+10 5.922e+09 5.69707e+09 #avg: 1.35536e+10; avg_err: 1.30001e+07; sd: 6.07793e+09; counts: 218585
hm_mp 0.283435 1.39015e+10 6.1573e+09 5.92503e+09 #avg: 1.40479e+10; avg_err: 1.32137e+07; sd: 6.1778e+09; counts: 218585
hm_mp 0.288498 1.43574e+10 6.1573e+09 5.92505e+09 #avg: 1.45359e+10; avg_err: 1.34179e+07; sd: 6.27326e+09; counts: 218585
hm_mp 0.29356 1.48088e+10 6.3824e+09 5.92056e+09 #avg: 1.50221e+10; avg_err: 1.36247e+07; sd: 6.36994e+09; counts: 218585
hm_mp 0.298623 1.52647e+10 6.6177e+09 5.92058e+09 #avg: 1.55008e+10; avg_err: 1.38317e+07; sd: 6.46675e+09; counts: 218585
hm_mp 0.303685 1.57206e+10 6.6176e+09 5.9206e+09 #avg: 1.5975e+10; avg_err: 1.40461e+07; sd: 6.56697e+09; counts: 218585
hm_mp 0.308748 1.61765e+10 6.6176e+09 6.1486e+09 #avg: 1.64414e+10; avg_err: 1.4251e+07; sd: 6.66276e+09; counts: 218585
hm_mp 0.31381 1.66324e+10 6.8382e+09 6.1486e+09 #avg: 1.69062e+10; avg_err: 1.44507e+07; sd: 6.75615e+09; counts: 218585
hm_mp 0.318873 1.70882e+10 6.8383e+09 6.15e+09 #avg: 1.73645e+10; avg_err: 1.46427e+07; sd: 6.8459e+09; counts: 218585
hm_mp 0.323935 1.75441e+10 7.0735e+09 6.3779e+09 #avg: 1.78165e+10; avg_err: 1.48382e+07; sd: 6.9373e+09; counts: 218585
hm_mp 0.328997 1.8e+10 7.0735e+09 6.3779e+09 #avg: 1.8261e+10; avg_err: 1.50298e+07; sd: 7.02688e+09; counts: 218585
hm_mp 0.33406 1.82353e+10 7.2941e+09 6.1574e+09 #avg: 1.87002e+10; avg_err: 1.52223e+07; sd: 7.11687e+09; counts: 218585
hm_mp 0.339122 1.86912e+10 7.5147e+09 6.3853e+09 #avg: 1.91341e+10; avg_err: 1.54127e+07; sd: 7.20591e+09; counts: 218585
hm_mp 0.344185 1.91471e+10 7.5147e+09 6.3853e+09 #avg: 1.95614e+10; avg_err: 1.56088e+07; sd: 7.29758e+09; counts: 218585
hm_mp 0.349247 1.96029e+10 7.5147e+09 6.6132e+09 #avg: 1.99781e+10; avg_err: 1.58096e+07; sd: 7.39145e+09; counts: 218585
hm_mp 0.35431 2.00588e+10 7.5147e+09 6.6132e+09 #avg: 2.03871e+10; avg_err: 1.60123e+07; sd: 7.4862e+09; counts: 218585
hm_mp 0.359372 2.02794e+10 7.75e+09 6.6059e+09 #avg: 2.07869e+10; avg_err: 1.62144e+07; sd: 7.5807e+09; counts: 218585
hm_mp 0.364435 2.07353e+10 7.75e+09 6.8338e+09 #avg: 2.11814e+10; avg_err: 1.64156e+07; sd: 7.67478e+09; counts: 218585
hm_mp 0.369497 2.11912e+10 7.9853e+09 6.8338e+09 #avg: 2.15673e+10; avg_err: 1.66193e+07; sd: 7.77003e+09; counts: 218585
hm_mp 0.37456 2.14265e+10 8.2059e+09 6.8412e+09 #avg: 2.19481e+10; avg_err: 1.68217e+07; sd: 7.86466e+09; counts: 218585
hm_mp 0.379622 2.18824e+10 8.2058e+09 7.0736e+09 #avg: 2.23182e+10; avg_err: 1.70112e+07; sd: 7.95322e+09; counts: 218585
hm_mp 0.384685 2.21029e+10 8.2059e+09 7.0588e+09 #avg: 2.26792e+10; avg_err: 1.72171e+07; sd: 8.04948e+09; counts: 218585
hm_mp 0.389747 2.25588e+10 8.2059e+09 7.0588e+09 #avg: 2.3033e+10; avg_err: 1.74187e+07; sd: 8.14375e+09; counts: 218585
hm_mp 0.39481 2.27941e+10 8.4265e+09 7.0735e+09 #avg: 2.33812e+10; avg_err: 1.76185e+07; sd: 8.23716e+09; counts: 218585
hm_mp 0.399872 2.325e+10 8.4265e+09 7.2941e+09 #avg: 2.37216e+10; avg_err: 1.78164e+07; sd: 8.32967e+09; counts: 218585
hm_mp 0.404935 2.34706e+10 8.6618e+09 7.2941e+09 #avg: 2.40527e+10; avg_err: 1.80138e+07; sd: 8.42197e+09; counts: 218585
hm_mp 0.409997 2.37059e+10 8.8823e+09 7.2941e+09 #avg: 2.43755e+10; avg_err: 1.82056e+07; sd: 8.51165e+09; counts: 218585
hm_mp 0.41506 2.41618e+10 8.8823e+09 7.5294e+09 #avg: 2.46884e+10; avg_err: 1.84045e+07; sd: 8.60465e+09; counts: 218585
hm_mp 0.420122 2.43824e+10 8.8823e+09 7.5148e+09 #avg: 2.49985e+10; avg_err: 1.86091e+07; sd: 8.70028e+09; counts: 218585
hm_mp 0.425185 2.46176e+10 9.103e+09 7.5294e+09 #avg: 2.53003e+10; avg_err: 1.88009e+07; sd: 8.78998e+09; counts: 218585
hm_mp 0.430247 2.48382e+10 9.353e+09 7.5147e+09 #avg: 2.55917e+10; avg_err: 1.89966e+07; sd: 8.88148e+09; counts: 218585
hm_mp 0.43531 2.50735e+10 9.3383e+09 7.5294e+09 #avg: 2.58763e+10; avg_err: 1.91926e+07; sd: 8.97311e+09; counts: 218585
hm_mp 0.440372 2.55294e+10 9.3382e+09 7.9853e+09 #avg: 2.61543e+10; avg_err: 1.93934e+07; sd: 9.06701e+09; counts: 218585
hm_mp 0.445435 2.575e+10 9.5735e+09 7.9706e+09 #avg: 2.64272e+10; avg_err: 1.96018e+07; sd: 9.16441e+09; counts: 218585
hm_mp 0.450497 2.59853e+10 9.5588e+09 7.9853e+09 #avg: 2.66903e+10; avg_err: 1.98105e+07; sd: 9.26199e+09; counts: 218585
hm_mp 0.45556 2.62059e+10 9.7941e+09 7.9706e+09 #avg: 2.69486e+10; avg_err: 2.00089e+07; sd: 9.35473e+09; counts: 218585
hm_mp 0.460622 2.64412e+10 9.7941e+09 8.2059e+09 #avg: 2.71984e+10; avg_err: 2.02015e+07; sd: 9.44481e+09; counts: 218585
hm_mp 0.465685 2.66618e+10 1.00294e+10 8.2059e+09 #avg: 2.74406e+10; avg_err: 2.03924e+07; sd: 9.53407e+09; counts: 218585
hm_mp 0.470747 2.68971e+10 1.00294e+10 8.2059e+09 #avg: 2.76776e+10; avg_err: 2.05875e+07; sd: 9.62528e+09; counts: 218585
hm_mp 0.47581 2.71176e+10 1.00295e+10 8.4264e+09 #avg: 2.79084e+10; avg_err: 2.07868e+07; sd: 9.71846e+09; counts: 218585
hm_mp 0.480872 2.71176e+10 1.04853e+10 8.2058e+09 #avg: 2.81316e+10; avg_err: 2.09794e+07; sd: 9.80848e+09; counts: 218585
hm_mp 0.485935 2.73529e+10 1.04706e+10 8.2058e+09 #avg: 2.83483e+10; avg_err: 2.11748e+07; sd: 9.89983e+09; counts: 218585
hm_mp 0.490997 2.75735e+10 1.04853e+10 8.4264e+09 #avg: 2.85593e+10; avg_err: 2.13713e+07; sd: 9.99172e+09; counts: 218585
hm_mp 0.49606 2.78088e+10 1.07059e+10 8.4412e+09 #avg: 2.8767e+10; avg_err: 2.15618e+07; sd: 1.00808e+10; counts: 218585
hm_mp 0.501122 2.80294e+10 1.07059e+10 8.6618e+09 #avg: 2.89657e+10; avg_err: 2.17516e+07; sd: 1.01695e+10; counts: 218585
hm_mp 0.506185 2.82647e+10 1.07059e+10 8.6618e+09 #avg: 2.91607e+10; avg_err: 2.19292e+07; sd: 1.02526e+10; counts: 218585
hm_mp 0.511247 2.82647e+10 1.09265e+10 8.6618e+09 #avg: 2.93508e+10; avg_err: 2.21109e+07; sd: 1.03375e+10; counts: 218585
hm_mp 0.51631 2.84853e+10 1.09412e+10 8.6618e+09 #avg: 2.95341e+10; avg_err: 2.2288e+07; sd: 1.04203e+10; counts: 218585
hm_mp 0.521372 2.87206e+10 1.11618e+10 8.8971e+09 #avg: 2.97125e+10; avg_err: 2.247e+07; sd: 1.05054e+10; counts: 218585
hm_mp 0.526435 2.87206e+10 1.13823e+10 8.6618e+09 #avg: 2.9884e+10; avg_err: 2.26513e+07; sd: 1.05901e+10; counts: 218585
hm_mp 0.531497 2.89412e+10 1.1397e+10 8.8824e+09 #avg: 3.00521e+10; avg_err: 2.28326e+07; sd: 1.06749e+10; counts: 218585
hm_mp 0.53656 2.91765e+10 1.13823e+10 9.1177e+09 #avg: 3.02142e+10; avg_err: 2.30018e+07; sd: 1.0754e+10; counts: 218585
hm_mp 0.541622 2.91765e+10 1.16176e+10 8.8971e+09 #avg: 3.0373e+10; avg_err: 2.31788e+07; sd: 1.08368e+10; counts: 218585
hm_mp 0.546685 2.93971e+10 1.16176e+10 9.1177e+09 #avg: 3.05284e+10; avg_err: 2.33443e+07; sd: 1.09141e+10; counts: 218585
hm_mp 0.551747 2.93971e+10 1.18529e+10 9.1177e+09 #avg: 3.0679e+10; avg_err: 2.35085e+07; sd: 1.09909e+10; counts: 218585
hm_mp 0.55681 2.96324e+10 1.18382e+10 9.1177e+09 #avg: 3.08256e+10; avg_err: 2.36738e+07; sd: 1.10682e+10; counts: 218585
hm_mp 0.561872 2.98529e+10 1.1853e+10 9.3382e+09 #avg: 3.09661e+10; avg_err: 2.3832e+07; sd: 1.11421e+10; counts: 218585
hm_mp 0.566935 2.98529e+10 1.20736e+10 9.3382e+09 #avg: 3.11028e+10; avg_err: 2.39807e+07; sd: 1.12117e+10; counts: 218585
hm_mp 0.571997 3.00882e+10 1.18383e+10 9.3529e+09 #avg: 3.12366e+10; avg_err: 2.41365e+07; sd: 1.12845e+10; counts: 218585
hm_mp 0.57706 3.00882e+10 1.20736e+10 9.3529e+09 #avg: 3.13679e+10; avg_err: 2.4287e+07; sd: 1.13549e+10; counts: 218585
hm_mp 0.582123 3.00882e+10 1.22942e+10 9.3529e+09 #avg: 3.14957e+10; avg_err: 2.44333e+07; sd: 1.14233e+10; counts: 218585
hm_mp 0.587185 3.03088e+10 1.23088e+10 9.5735e+09 #avg: 3.16206e+10; avg_err: 2.4585e+07; sd: 1.14942e+10; counts: 218585
hm_mp 0.592248 3.03088e+10 1.25294e+10 9.3382e+09 #avg: 3.17384e+10; avg_err: 2.47316e+07; sd: 1.15628e+10; counts: 218585
hm_mp 0.59731 3.05441e+10 1.22941e+10 9.5735e+09 #avg: 3.18525e+10; avg_err: 2.48762e+07; sd: 1.16303e+10; counts: 218585
hm_mp 0.602373 3.05441e+10 1.25294e+10 9.5735e+09 #avg: 3.1966e+10; avg_err: 2.50209e+07; sd: 1.1698e+10; counts: 218585
hm_mp 0.607435 3.07647e+10 1.25294e+10 9.7941e+09 #avg: 3.20766e+10; avg_err: 2.51669e+07; sd: 1.17663e+10; counts: 218585
hm_mp 0.612498 3.07647e+10 1.27647e+10 9.7941e+09 #avg: 3.21848e+10; avg_err: 2.53067e+07; sd: 1.18317e+10; counts: 218585
hm_mp 0.61756 3.07647e+10 1.27647e+10 9.5735e+09 #avg: 3.2289e+10; avg_err: 2.54437e+07; sd: 1.18957e+10; counts: 218585
hm_mp 0.622623 3.09853e+10 1.27647e+10 9.7941e+09 #avg: 3.23924e+10; avg_err: 2.55781e+07; sd: 1.19585e+10; counts: 218585
hm_mp 0.627685 3.09853e+10 1.3e+10 9.7941e+09 #avg: 3.24919e+10; avg_err: 2.57136e+07; sd: 1.20219e+10; counts: 218585
hm_mp 0.632748 3.09853e+10 1.3e+10 9.7941e+09 #avg: 3.25902e+10; avg_err: 2.5848e+07; sd: 1.20847e+10; counts: 218585
hm_mp 0.63781 3.12206e+10 1.29853e+10 1.00294e+10 #avg: 3.26862e+10; avg_err: 2.59834e+07; sd: 1.2148e+10; counts: 218585
hm_mp 0.642873 3.12206e+10 1.32206e+10 9.7941e+09 #avg: 3.27767e+10; avg_err: 2.61189e+07; sd: 1.22114e+10; counts: 218585
hm_mp 0.647935 3.12206e+10 1.32206e+10 9.7941e+09 #avg: 3.28672e+10; avg_err: 2.62569e+07; sd: 1.22759e+10; counts: 218585
hm_mp 0.652998 3.14559e+10 1.32059e+10 1.00294e+10 #avg: 3.29554e+10; avg_err: 2.63806e+07; sd: 1.23337e+10; counts: 218585
hm_mp 0.65806 3.14559e+10 1.32059e+10 1.00294e+10 #avg: 3.30412e+10; avg_err: 2.65111e+07; sd: 1.23947e+10; counts: 218585
hm_mp 0.663123 3.14559e+10 1.34412e+10 1.00294e+10 #avg: 3.31284e+10; avg_err: 2.6643e+07; sd: 1.24564e+10; counts: 218585
hm_mp 0.668185 3.16765e+10 1.34411e+10 1.025e+10 #avg: 3.32119e+10; avg_err: 2.67805e+07; sd: 1.25207e+10; counts: 218585
hm_mp 0.673248 3.16765e+10 1.34411e+10 1.025e+10 #avg: 3.3293e+10; avg_err: 2.69083e+07; sd: 1.25804e+10; counts: 218585
hm_mp 0.67831 3.16765e+10 1.36764e+10 1.025e+10 #avg: 3.3373e+10; avg_err: 2.70409e+07; sd: 1.26424e+10; counts: 218585
hm_mp 0.683373 3.16765e+10 1.36764e+10 1.00294e+10 #avg: 3.34511e+10; avg_err: 2.71698e+07; sd: 1.27027e+10; counts: 218585
hm_mp 0.690967 3.19118e+10 1.36617e+10 1.02647e+10 #avg: 3.35555e+10; avg_err: 2.73468e+07; sd: 1.27854e+10; counts: 218585
hm_mp 0.69856 3.19118e+10 1.3897e+10 1.02647e+10 #avg: 3.36578e+10; avg_err: 2.75252e+07; sd: 1.28689e+10; counts: 218585
hm_mp 0.706154 3.19118e+10 1.41176e+10 1.02647e+10 #avg: 3.37618e+10; avg_err: 2.77121e+07; sd: 1.29562e+10; counts: 218585
hm_mp 0.713748 3.21324e+10 1.3897e+10 1.04853e+10 #avg: 3.38596e+10; avg_err: 2.78936e+07; sd: 1.30411e+10; counts: 218585
hm_mp 0.721342 3.21324e+10 1.41323e+10 1.04853e+10 #avg: 3.39549e+10; avg_err: 2.8064e+07; sd: 1.31208e+10; counts: 218585
hm_mp 0.728935 3.21324e+10 1.43529e+10 1.04853e+10 #avg: 3.40448e+10; avg_err: 2.8235e+07; sd: 1.32007e+10; counts: 218585
hm_mp 0.736529 3.21324e+10 1.43529e+10 1.04853e+10 #avg: 3.41336e+10; avg_err: 2.84111e+07; sd: 1.32831e+10; counts: 218585
hm_mp 0.744123 3.23676e+10 1.4353e+10 1.04852e+10 #avg: 3.42159e+10; avg_err: 2.85679e+07; sd: 1.33563e+10; counts: 218585
hm_mp 0.751717 3.23676e+10 1.4353e+10 1.04852e+10 #avg: 3.42999e+10; avg_err: 2.87257e+07; sd: 1.34301e+10; counts: 218585
hm_mp 0.75931 3.23676e+10 1.45736e+10 1.04852e+10 #avg: 3.43802e+10; avg_err: 2.88815e+07; sd: 1.3503e+10; counts: 218585
hm_mp 0.766904 3.23676e+10 1.48089e+10 1.04852e+10 #avg: 3.44589e+10; avg_err: 2.90406e+07; sd: 1.35773e+10; counts: 218585
