#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.727940e+10 (median) + 4.763260e+10  / - 2.369120e+10
#SM   Stats: 3.648320e+08 (median) + 6.690480e+08  / - 2.235370e+08
#VMP  Stats: 7.705000e+01 (median) + 1.285000e+01  / - 1.040000e+01
#ICL  Stats: 2.931880e+06 (median) + 1.581222e+07  / - 2.931880e+06
#SSFR Stats: 1.599158e-10 (median) + 2.529246e-10  / - 1.571539e-10
sfh 0.055623 0 0 0 #avg: 1.39042e-21; avg_err: 1.39042e-21; sd: 1.51144e-18; counts: 1181656
icl_mp 0.541622 0.00236061 0.0183477 0.00236061 #avg: 0.0130663; avg_err: 0.000152601; sd: 0.165883; counts: 1181656
icl_mp 0.546685 0.00243205 0.0187134 0.00243205 #avg: 0.0135752; avg_err: 0.000252583; sd: 0.274567; counts: 1181656
icl_mp 0.551747 0.00250195 0.0190437 0.00250195 #avg: 0.0139066; avg_err: 0.000260681; sd: 0.283371; counts: 1181656
icl_mp 0.55681 0.00257395 0.0193816 0.00257395 #avg: 0.0141708; avg_err: 0.000259979; sd: 0.282607; counts: 1181656
icl_mp 0.561872 0.00264541 0.0197185 0.00264541 #avg: 0.0144982; avg_err: 0.000266839; sd: 0.290064; counts: 1181656
icl_mp 0.566935 0.00271708 0.0200849 0.00271708 #avg: 0.0147681; avg_err: 0.000266273; sd: 0.289449; counts: 1181656
icl_mp 0.571997 0.00278605 0.020407 0.00278605 #avg: 0.0150659; avg_err: 0.000265891; sd: 0.289035; counts: 1181656
icl_mp 0.57706 0.00285526 0.0207394 0.00285526 #avg: 0.0153231; avg_err: 0.000265299; sd: 0.288391; counts: 1181656
icl_mp 0.582123 0.00292241 0.0210827 0.00292241 #avg: 0.0155908; avg_err: 0.000264856; sd: 0.287909; counts: 1181656
icl_mp 0.587185 0.0029915 0.021397 0.0029915 #avg: 0.015862; avg_err: 0.00026442; sd: 0.287436; counts: 1181656
icl_mp 0.592248 0.0030596 0.0217231 0.0030596 #avg: 0.0161509; avg_err: 0.000264511; sd: 0.287534; counts: 1181656
icl_mp 0.59731 0.00312822 0.0220364 0.00312822 #avg: 0.0164126; avg_err: 0.00026433; sd: 0.287337; counts: 1181656
icl_mp 0.602373 0.00319379 0.022356 0.00319379 #avg: 0.0166853; avg_err: 0.00026394; sd: 0.286913; counts: 1181656
icl_mp 0.607435 0.00325989 0.0226653 0.00325989 #avg: 0.0169749; avg_err: 0.000263604; sd: 0.286548; counts: 1181656
icl_mp 0.612498 0.00332742 0.022986 0.00332742 #avg: 0.0172654; avg_err: 0.000263594; sd: 0.286537; counts: 1181656
icl_mp 0.61756 0.00339267 0.0233203 0.00339267 #avg: 0.0175821; avg_err: 0.000266205; sd: 0.289376; counts: 1181656
icl_mp 0.622623 0.00345739 0.0236549 0.00345739 #avg: 0.0178443; avg_err: 0.000265793; sd: 0.288928; counts: 1181656
icl_mp 0.627685 0.00352096 0.0239743 0.00352096 #avg: 0.018118; avg_err: 0.000265512; sd: 0.288622; counts: 1181656
icl_mp 0.632748 0.00358553 0.0242975 0.00358553 #avg: 0.0184126; avg_err: 0.000265275; sd: 0.288365; counts: 1181656
icl_mp 0.63781 0.0036513 0.0246152 0.0036513 #avg: 0.0186987; avg_err: 0.000265083; sd: 0.288156; counts: 1181656
icl_mp 0.642873 0.00371306 0.0249389 0.00371306 #avg: 0.0189825; avg_err: 0.00026546; sd: 0.288565; counts: 1181656
icl_mp 0.647935 0.00377416 0.0252416 0.00377416 #avg: 0.0192779; avg_err: 0.000265966; sd: 0.289115; counts: 1181656
icl_mp 0.652998 0.00383434 0.0255336 0.00383434 #avg: 0.0196639; avg_err: 0.000280017; sd: 0.30439; counts: 1181656
icl_mp 0.65806 0.00389341 0.0258492 0.00389341 #avg: 0.0199503; avg_err: 0.000279631; sd: 0.30397; counts: 1181656
icl_mp 0.663123 0.00395545 0.0261662 0.00395545 #avg: 0.0202501; avg_err: 0.000279421; sd: 0.303742; counts: 1181656
icl_mp 0.668185 0.00401262 0.0264846 0.00401262 #avg: 0.0205105; avg_err: 0.00027896; sd: 0.303241; counts: 1181656
icl_mp 0.673248 0.00407496 0.0267973 0.00407496 #avg: 0.0208017; avg_err: 0.000278745; sd: 0.303007; counts: 1181656
icl_mp 0.67831 0.0041346 0.0270946 0.0041346 #avg: 0.0210825; avg_err: 0.000278501; sd: 0.302742; counts: 1181656
icl_mp 0.683373 0.00420101 0.0274188 0.00420101 #avg: 0.0213951; avg_err: 0.000278267; sd: 0.302487; counts: 1181656
icl_mp 0.690967 0.00428295 0.0278503 0.00428295 #avg: 0.0217939; avg_err: 0.000278308; sd: 0.302532; counts: 1181656
icl_mp 0.69856 0.0043656 0.0282877 0.0043656 #avg: 0.0222087; avg_err: 0.000278082; sd: 0.302287; counts: 1181656
icl_mp 0.706154 0.00445087 0.0287236 0.00445087 #avg: 0.0226509; avg_err: 0.000280398; sd: 0.304803; counts: 1181656
icl_mp 0.713748 0.00452781 0.0291461 0.00452781 #avg: 0.0230422; avg_err: 0.000280119; sd: 0.304501; counts: 1181656
icl_mp 0.721342 0.00460646 0.0295761 0.00460646 #avg: 0.0234396; avg_err: 0.000279856; sd: 0.304215; counts: 1181656
icl_mp 0.728935 0.00468597 0.0299843 0.00468597 #avg: 0.0240986; avg_err: 0.000349164; sd: 0.379555; counts: 1181656
icl_mp 0.736529 0.00476432 0.0303951 0.00476432 #avg: 0.0245128; avg_err: 0.000349; sd: 0.379377; counts: 1181656
icl_mp 0.744123 0.00483699 0.0308089 0.00483699 #avg: 0.0249299; avg_err: 0.000348861; sd: 0.379225; counts: 1181656
icl_mp 0.751717 0.00491486 0.0312351 0.00491486 #avg: 0.0253604; avg_err: 0.000350647; sd: 0.381168; counts: 1181656
icl_mp 0.75931 0.00498832 0.0316289 0.00498832 #avg: 0.0257451; avg_err: 0.000350268; sd: 0.380755; counts: 1181656
icl_mp 0.766904 0.00506232 0.0320182 0.00506232 #avg: 0.0261939; avg_err: 0.00035329; sd: 0.38404; counts: 1181656
icl_mp 0.774498 0.00513361 0.032417 0.00513361 #avg: 0.0266178; avg_err: 0.000354128; sd: 0.384951; counts: 1181656
icl_mp 0.782092 0.00520278 0.0328275 0.00520278 #avg: 0.0273022; avg_err: 0.000494771; sd: 0.537835; counts: 1181656
icl_mp 0.789685 0.00527015 0.0332158 0.00527015 #avg: 0.0276824; avg_err: 0.000494258; sd: 0.537278; counts: 1181656
icl_mp 0.797279 0.00533978 0.0336183 0.00533978 #avg: 0.0281874; avg_err: 0.000514181; sd: 0.558935; counts: 1181656
icl_mp 0.804873 0.00540283 0.033989 0.00540283 #avg: 0.0285864; avg_err: 0.000513454; sd: 0.558144; counts: 1181656
icl_mp 0.812467 0.00547011 0.0343655 0.00547011 #avg: 0.0290137; avg_err: 0.0005128; sd: 0.557433; counts: 1181656
icl_mp 0.82006 0.00553256 0.0347535 0.00553256 #avg: 0.0294234; avg_err: 0.000512085; sd: 0.556656; counts: 1181656
icl_mp 0.827654 0.00559499 0.0351204 0.00559499 #avg: 0.0299143; avg_err: 0.000515563; sd: 0.560437; counts: 1181656
icl_mp 0.835248 0.00565582 0.0355015 0.00565582 #avg: 0.0303382; avg_err: 0.000516588; sd: 0.561552; counts: 1181656
icl_mp 0.842842 0.005715 0.0358501 0.005715 #avg: 0.0307076; avg_err: 0.00051592; sd: 0.560826; counts: 1181656
icl_mp 0.850435 0.00577226 0.0362193 0.00577226 #avg: 0.0310785; avg_err: 0.000515416; sd: 0.560278; counts: 1181656
icl_mp 0.858029 0.00582764 0.0365929 0.00582764 #avg: 0.0336406; avg_err: 0.00223916; sd: 2.43406; counts: 1181656
icl_mp 0.865623 0.00588505 0.0369676 0.00588505 #avg: 0.0340088; avg_err: 0.00221808; sd: 2.41114; counts: 1181656
icl_mp 0.873217 0.00593997 0.0373043 0.00593997 #avg: 0.0343771; avg_err: 0.00220219; sd: 2.39387; counts: 1181656
icl_mp 0.88081 0.00598947 0.037664 0.00598947 #avg: 0.034793; avg_err: 0.0021898; sd: 2.3804; counts: 1181656
icl_mp 0.888404 0.00604173 0.0380015 0.00604173 #avg: 0.0351671; avg_err: 0.00217828; sd: 2.36788; counts: 1181656
icl_mp 0.895998 0.00608932 0.0383357 0.00608932 #avg: 0.0355169; avg_err: 0.00216794; sd: 2.35664; counts: 1181656
icl_mp 0.903592 0.00614052 0.0386914 0.00614052 #avg: 0.035956; avg_err: 0.00215945; sd: 2.34741; counts: 1181656
icl_mp 0.911185 0.00618835 0.0390213 0.00618835 #avg: 0.0363131; avg_err: 0.00215085; sd: 2.33806; counts: 1181656
icl_mp 0.918779 0.00623567 0.03933 0.00623567 #avg: 0.0383857; avg_err: 0.00380276; sd: 4.13375; counts: 1181656
icl_mp 0.926373 0.00628189 0.0396316 0.00628189 #avg: 0.0388295; avg_err: 0.00377789; sd: 4.10672; counts: 1181656
icl_mp 0.933967 0.00632915 0.0399254 0.00632915 #avg: 0.0392776; avg_err: 0.00375765; sd: 4.08472; counts: 1181656
icl_mp 0.94156 0.00637486 0.0402352 0.00637486 #avg: 0.0396702; avg_err: 0.0037398; sd: 4.06531; counts: 1181656
icl_mp 0.949154 0.00641865 0.040565 0.00641865 #avg: 0.0400587; avg_err: 0.00372385; sd: 4.04797; counts: 1181656
icl_mp 0.956748 0.00645958 0.0408837 0.00645958 #avg: 0.0404826; avg_err: 0.00371001; sd: 4.03292; counts: 1181656
icl_mp 0.964342 0.0065028 0.0411724 0.0065028 #avg: 0.0409638; avg_err: 0.00369853; sd: 4.02044; counts: 1181656
icl_mp 0.971935 0.0065419 0.041485 0.0065419 #avg: 0.0441678; avg_err: 0.00463978; sd: 5.04363; counts: 1181656
icl_mp 0.979529 0.00657875 0.0417649 0.00657875 #avg: 0.0445204; avg_err: 0.00462266; sd: 5.02502; counts: 1181656
icl_mp 0.987123 0.00661529 0.0420497 0.00661529 #avg: 0.0450768; avg_err: 0.00472231; sd: 5.13333; counts: 1181656
icl_mp 0.994717 0.00665647 0.0423754 0.00665647 #avg: 0.0455459; avg_err: 0.00470774; sd: 5.1175; counts: 1181656
icl_mp 1.00231 0.00671974 0.0428883 0.00671974 #avg: 0.0462306; avg_err: 0.00469439; sd: 5.10299; counts: 1181656
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1181656
hm_mp 0.060123 0 0 0 #avg: 2.96614e-08; avg_err: 2.96614e-08; sd: 3.22431e-05; counts: 1181656
hm_mp 0.062373 0 0 0 #avg: 2.66186e-07; avg_err: 1.81104e-07; sd: 0.000196867; counts: 1181656
hm_mp 0.064623 0 0 0 #avg: 3.95739e-06; avg_err: 2.33164e-06; sd: 0.00253458; counts: 1181656
hm_mp 0.066873 0 0 0 #avg: 9.69725e-06; avg_err: 3.87701e-06; sd: 0.00421446; counts: 1181656
hm_mp 0.069123 0 0 0 #avg: 3.63601e-05; avg_err: 6.68322e-06; sd: 0.00726492; counts: 1181656
hm_mp 0.071373 0 0 0 #avg: 0.000100606; avg_err: 1.23266e-05; sd: 0.0133995; counts: 1181656
hm_mp 0.073623 0 0 0 #avg: 0.000245365; avg_err: 2.05537e-05; sd: 0.0223426; counts: 1181656
hm_mp 0.075873 0 0 0 #avg: 0.000606109; avg_err: 3.39012e-05; sd: 0.036852; counts: 1181656
hm_mp 0.078123 0 0 0 #avg: 0.0013723; avg_err: 5.64896e-05; sd: 0.0614064; counts: 1181656
hm_mp 0.080373 0 0 0 #avg: 0.00273589; avg_err: 8.32543e-05; sd: 0.0905007; counts: 1181656
hm_mp 0.082623 0 0 0 #avg: 0.00523885; avg_err: 0.000126568; sd: 0.137584; counts: 1181656
hm_mp 0.085998 0 0 0 #avg: 0.0122793; avg_err: 0.000211068; sd: 0.229439; counts: 1181656
hm_mp 0.089373 0 0 0 #avg: 0.0261016; avg_err: 0.00033172; sd: 0.360592; counts: 1181656
hm_mp 0.092748 0 0 0 #avg: 0.051984; avg_err: 0.000499531; sd: 0.54301; counts: 1181656
hm_mp 0.096123 0 0 0 #avg: 0.0947682; avg_err: 0.00072484; sd: 0.78793; counts: 1181656
hm_mp 0.099498 0 0 0 #avg: 0.162205; avg_err: 0.00100095; sd: 1.08807; counts: 1181656
hm_mp 0.102873 0 0 0 #avg: 0.262777; avg_err: 0.00134832; sd: 1.46568; counts: 1181656
hm_mp 0.106248 0 0 0 #avg: 0.406623; avg_err: 0.00176207; sd: 1.91544; counts: 1181656
hm_mp 0.109623 0 0 0 #avg: 0.599911; avg_err: 0.00224758; sd: 2.44321; counts: 1181656
hm_mp 0.112998 0 0 0 #avg: 0.850417; avg_err: 0.00278711; sd: 3.0297; counts: 1181656
hm_mp 0.116373 0 1.58048 0 #avg: 1.16166; avg_err: 0.00336452; sd: 3.65737; counts: 1181656
hm_mp 0.119748 0 2.84163 0 #avg: 1.53252; avg_err: 0.00397531; sd: 4.32132; counts: 1181656
hm_mp 0.123123 0 4.11022 0 #avg: 1.96551; avg_err: 0.00462077; sd: 5.02296; counts: 1181656
hm_mp 0.126498 0 5.44175 0 #avg: 2.46523; avg_err: 0.00530439; sd: 5.76608; counts: 1181656
hm_mp 0.129873 0 6.86337 0 #avg: 3.04061; avg_err: 0.00602751; sd: 6.55214; counts: 1181656
hm_mp 0.133248 0 8.39229 0 #avg: 3.6992; avg_err: 0.00680423; sd: 7.39646; counts: 1181656
hm_mp 0.136623 0 10.0395 0 #avg: 4.45026; avg_err: 0.00763386; sd: 8.29831; counts: 1181656
hm_mp 0.141685 0 12.5717 0 #avg: 5.68; avg_err: 0.00889475; sd: 9.66894; counts: 1181656
hm_mp 0.146748 2.50761 12.8707 2.50761 #avg: 7.13385; avg_err: 0.010255; sd: 11.1476; counts: 1181656
hm_mp 0.15181 4.37018 14.0368 4.37018 #avg: 8.7912; avg_err: 0.0117052; sd: 12.724; counts: 1181656
hm_mp 0.156873 6.22553 15.3961 6.22553 #avg: 10.6267; avg_err: 0.0131989; sd: 14.3477; counts: 1181656
hm_mp 0.161935 8.14564 16.8731 8.14564 #avg: 12.6336; avg_err: 0.0147367; sd: 16.0194; counts: 1181656
hm_mp 0.166998 10.1301 18.3959 10.1301 #avg: 14.7762; avg_err: 0.0162919; sd: 17.7099; counts: 1181656
hm_mp 0.17206 12.1686 19.968 12.1686 #avg: 17.0273; avg_err: 0.01784; sd: 19.3928; counts: 1181656
hm_mp 0.177123 14.2513 21.5202 14.2513 #avg: 19.3457; avg_err: 0.0193734; sd: 21.0597; counts: 1181656
hm_mp 0.182185 16.3602 23.0869 16.3602 #avg: 21.7223; avg_err: 0.0208967; sd: 22.7155; counts: 1181656
hm_mp 0.187248 18.5044 24.6642 16.3277 #avg: 24.1467; avg_err: 0.022412; sd: 24.3628; counts: 1181656
hm_mp 0.19231 20.678 26.2315 16.4384 #avg: 26.6265; avg_err: 0.0239234; sd: 26.0057; counts: 1181656
hm_mp 0.197373 22.8966 27.7973 16.9802 #avg: 29.1686; avg_err: 0.0254472; sd: 27.6621; counts: 1181656
hm_mp 0.202435 25.1479 29.4182 17.6701 #avg: 31.7675; avg_err: 0.0269752; sd: 29.3231; counts: 1181656
hm_mp 0.207498 27.4875 31.0504 18.4752 #avg: 34.4452; avg_err: 0.0285344; sd: 31.018; counts: 1181656
hm_mp 0.21256 29.8487 32.7151 19.3257 #avg: 37.1718; avg_err: 0.0300984; sd: 32.7181; counts: 1181656
hm_mp 0.217623 32.2461 34.3313 20.1994 #avg: 39.9514; avg_err: 0.0316785; sd: 34.4358; counts: 1181656
hm_mp 0.222685 34.5922 35.9411 21.1197 #avg: 42.6451; avg_err: 0.0331847; sd: 36.073; counts: 1181656
hm_mp 0.227748 36.9794 37.593 22.0427 #avg: 45.4018; avg_err: 0.0347217; sd: 37.7438; counts: 1181656
hm_mp 0.23281 39.4151 39.2183 23.0108 #avg: 48.198; avg_err: 0.0362559; sd: 39.4116; counts: 1181656
hm_mp 0.237873 41.858 40.926 23.9685 #avg: 51.0119; avg_err: 0.0378124; sd: 41.1036; counts: 1181656
hm_mp 0.242935 44.3296 42.6369 24.9581 #avg: 53.8675; avg_err: 0.0393913; sd: 42.8199; counts: 1181656
hm_mp 0.247998 46.8454 44.3294 25.9688 #avg: 56.7586; avg_err: 0.0409874; sd: 44.555; counts: 1181656
hm_mp 0.25306 49.39 46.0705 26.996 #avg: 59.6884; avg_err: 0.0426304; sd: 46.341; counts: 1181656
hm_mp 0.258123 51.9612 47.8081 28.0542 #avg: 62.6524; avg_err: 0.0443017; sd: 48.1577; counts: 1181656
hm_mp 0.263185 54.5405 49.6544 29.113 #avg: 65.6479; avg_err: 0.0459966; sd: 50.0001; counts: 1181656
hm_mp 0.268248 57.1357 51.51 30.1708 #avg: 68.6731; avg_err: 0.0477281; sd: 51.8823; counts: 1181656
hm_mp 0.27331 59.7529 53.3745 31.27 #avg: 71.7191; avg_err: 0.049479; sd: 53.7856; counts: 1181656
hm_mp 0.278373 62.3559 55.2578 32.347 #avg: 74.7852; avg_err: 0.0512373; sd: 55.697; counts: 1181656
hm_mp 0.283435 65.0073 57.2058 33.4625 #avg: 77.8801; avg_err: 0.0530222; sd: 57.6372; counts: 1181656
hm_mp 0.288498 67.6715 59.1522 34.6329 #avg: 80.9876; avg_err: 0.0548496; sd: 59.6236; counts: 1181656
hm_mp 0.29356 70.3132 61.1475 35.7596 #avg: 84.0993; avg_err: 0.0566649; sd: 61.5969; counts: 1181656
hm_mp 0.298623 72.9676 63.0635 36.9102 #avg: 87.2132; avg_err: 0.0585153; sd: 63.6085; counts: 1181656
hm_mp 0.303685 75.604 65.0266 38.0282 #avg: 90.3403; avg_err: 0.0603843; sd: 65.6401; counts: 1181656
hm_mp 0.308748 78.2508 66.9825 39.1672 #avg: 93.4631; avg_err: 0.0622657; sd: 67.6853; counts: 1181656
hm_mp 0.31381 80.8853 69.0037 40.3393 #avg: 96.582; avg_err: 0.0641808; sd: 69.7671; counts: 1181656
hm_mp 0.318873 83.53 70.9686 41.5132 #avg: 99.6887; avg_err: 0.0660993; sd: 71.8526; counts: 1181656
hm_mp 0.323935 86.1396 72.965 42.6699 #avg: 102.783; avg_err: 0.0680262; sd: 73.9472; counts: 1181656
hm_mp 0.328997 88.6963 75.0186 43.7976 #avg: 105.866; avg_err: 0.0699464; sd: 76.0345; counts: 1181656
hm_mp 0.33406 91.2787 77.0549 44.9671 #avg: 108.939; avg_err: 0.0718898; sd: 78.147; counts: 1181656
hm_mp 0.339122 93.8553 79.098 46.1285 #avg: 111.993; avg_err: 0.0737982; sd: 80.2215; counts: 1181656
hm_mp 0.344185 96.3911 81.1645 47.2903 #avg: 115.033; avg_err: 0.0757378; sd: 82.3299; counts: 1181656
hm_mp 0.349247 98.9447 83.1947 48.4739 #avg: 118.062; avg_err: 0.0776737; sd: 84.4344; counts: 1181656
hm_mp 0.35431 101.452 85.2458 49.6445 #avg: 121.066; avg_err: 0.0796365; sd: 86.5681; counts: 1181656
hm_mp 0.359372 103.898 87.3259 50.7475 #avg: 124.054; avg_err: 0.0815867; sd: 88.688; counts: 1181656
hm_mp 0.364435 106.332 89.4233 51.8827 #avg: 127.012; avg_err: 0.083531; sd: 90.8015; counts: 1181656
hm_mp 0.369497 108.759 91.4795 53.0185 #avg: 129.951; avg_err: 0.0855148; sd: 92.958; counts: 1181656
hm_mp 0.37456 111.139 93.5443 54.1385 #avg: 132.874; avg_err: 0.087493; sd: 95.1083; counts: 1181656
hm_mp 0.379622 113.469 95.7421 55.2392 #avg: 135.765; avg_err: 0.0894344; sd: 97.2187; counts: 1181656
hm_mp 0.384685 115.818 97.7912 56.3723 #avg: 138.639; avg_err: 0.091388; sd: 99.3424; counts: 1181656
hm_mp 0.389747 118.163 99.8433 57.5032 #avg: 141.481; avg_err: 0.0932947; sd: 101.415; counts: 1181656
hm_mp 0.39481 120.474 101.929 58.6197 #avg: 144.293; avg_err: 0.0952405; sd: 103.53; counts: 1181656
hm_mp 0.399872 122.779 103.955 59.7859 #avg: 147.09; avg_err: 0.0972352; sd: 105.698; counts: 1181656
hm_mp 0.404935 125.042 105.999 60.891 #avg: 149.869; avg_err: 0.0991963; sd: 107.83; counts: 1181656
hm_mp 0.409997 127.246 108.018 61.9776 #avg: 152.608; avg_err: 0.101153; sd: 109.958; counts: 1181656
hm_mp 0.41506 129.434 110.054 63.0609 #avg: 155.315; avg_err: 0.103058; sd: 112.028; counts: 1181656
hm_mp 0.420122 131.611 112.09 64.1596 #avg: 157.997; avg_err: 0.10497; sd: 114.107; counts: 1181656
hm_mp 0.425185 133.719 114.102 65.1845 #avg: 160.66; avg_err: 0.107015; sd: 116.33; counts: 1181656
hm_mp 0.430247 135.827 116.118 66.2433 #avg: 163.29; avg_err: 0.108917; sd: 118.397; counts: 1181656
hm_mp 0.43531 137.968 118.098 67.3289 #avg: 165.894; avg_err: 0.110792; sd: 120.435; counts: 1181656
hm_mp 0.440372 140.017 120.023 68.3882 #avg: 168.459; avg_err: 0.112723; sd: 122.534; counts: 1181656
hm_mp 0.445435 142.043 121.965 69.4274 #avg: 171.002; avg_err: 0.11463; sd: 124.607; counts: 1181656
hm_mp 0.450497 144.07 123.93 70.4869 #avg: 173.522; avg_err: 0.116511; sd: 126.652; counts: 1181656
hm_mp 0.45556 146.058 125.868 71.513 #avg: 176.002; avg_err: 0.118354; sd: 128.655; counts: 1181656
hm_mp 0.460622 148.023 127.792 72.5307 #avg: 178.451; avg_err: 0.120182; sd: 130.643; counts: 1181656
hm_mp 0.465685 149.95 129.77 73.5639 #avg: 180.887; avg_err: 0.122036; sd: 132.658; counts: 1181656
hm_mp 0.470747 151.825 131.682 74.5353 #avg: 183.3; avg_err: 0.1239; sd: 134.684; counts: 1181656
hm_mp 0.47581 153.73 133.54 75.585 #avg: 185.689; avg_err: 0.125794; sd: 136.743; counts: 1181656
hm_mp 0.480872 155.511 135.448 76.5036 #avg: 188.034; avg_err: 0.127598; sd: 138.704; counts: 1181656
hm_mp 0.485935 157.311 137.377 77.4472 #avg: 190.366; avg_err: 0.129509; sd: 140.781; counts: 1181656
hm_mp 0.490997 159.115 139.322 78.4527 #avg: 192.677; avg_err: 0.131479; sd: 142.922; counts: 1181656
hm_mp 0.49606 160.913 141.155 79.423 #avg: 194.955; avg_err: 0.133311; sd: 144.915; counts: 1181656
hm_mp 0.501122 162.653 142.906 80.3658 #avg: 197.199; avg_err: 0.135116; sd: 146.876; counts: 1181656
hm_mp 0.506185 164.338 144.864 81.2929 #avg: 199.408; avg_err: 0.136865; sd: 148.777; counts: 1181656
hm_mp 0.511247 166.015 146.611 82.2386 #avg: 201.601; avg_err: 0.138679; sd: 150.749; counts: 1181656
hm_mp 0.51631 167.646 148.604 83.1376 #avg: 203.775; avg_err: 0.140499; sd: 152.728; counts: 1181656
hm_mp 0.521372 169.274 150.423 84.0686 #avg: 205.908; avg_err: 0.142223; sd: 154.602; counts: 1181656
hm_mp 0.526435 170.895 152.244 84.9983 #avg: 208.028; avg_err: 0.143985; sd: 156.518; counts: 1181656
hm_mp 0.531497 172.495 154.118 85.906 #avg: 210.125; avg_err: 0.145755; sd: 158.441; counts: 1181656
hm_mp 0.53656 174.078 155.871 86.8294 #avg: 212.181; avg_err: 0.1475; sd: 160.339; counts: 1181656
hm_mp 0.541622 175.614 157.628 87.7205 #avg: 214.229; avg_err: 0.14934; sd: 162.338; counts: 1181656
hm_mp 0.546685 177.132 159.385 88.625 #avg: 216.247; avg_err: 0.151224; sd: 164.387; counts: 1181656
hm_mp 0.551747 178.631 161.206 89.5033 #avg: 218.251; avg_err: 0.153039; sd: 166.359; counts: 1181656
hm_mp 0.55681 180.075 162.907 90.3246 #avg: 220.205; avg_err: 0.154793; sd: 168.266; counts: 1181656
hm_mp 0.561872 181.507 164.703 91.1591 #avg: 222.154; avg_err: 0.156609; sd: 170.24; counts: 1181656
hm_mp 0.566935 182.938 166.402 92.027 #avg: 224.063; avg_err: 0.158331; sd: 172.112; counts: 1181656
hm_mp 0.571997 184.334 168.103 92.8795 #avg: 225.954; avg_err: 0.159978; sd: 173.903; counts: 1181656
hm_mp 0.57706 185.712 169.821 93.6982 #avg: 227.83; avg_err: 0.161635; sd: 175.703; counts: 1181656
hm_mp 0.582123 187.094 171.584 94.5535 #avg: 229.68; avg_err: 0.16332; sd: 177.536; counts: 1181656
hm_mp 0.587185 188.42 173.243 95.3716 #avg: 231.513; avg_err: 0.164988; sd: 179.349; counts: 1181656
hm_mp 0.592248 189.741 174.892 96.1707 #avg: 233.332; avg_err: 0.166674; sd: 181.181; counts: 1181656
hm_mp 0.59731 191.043 176.544 96.9858 #avg: 235.125; avg_err: 0.16838; sd: 183.035; counts: 1181656
hm_mp 0.602373 192.291 178.177 97.7458 #avg: 236.905; avg_err: 0.170104; sd: 184.91; counts: 1181656
hm_mp 0.607435 193.515 179.965 98.4939 #avg: 238.683; avg_err: 0.171878; sd: 186.838; counts: 1181656
hm_mp 0.612498 194.738 181.623 99.2621 #avg: 240.434; avg_err: 0.173549; sd: 188.655; counts: 1181656
hm_mp 0.61756 195.961 183.269 100.052 #avg: 242.175; avg_err: 0.175445; sd: 190.716; counts: 1181656
hm_mp 0.622623 197.144 185.022 100.796 #avg: 243.885; avg_err: 0.177058; sd: 192.469; counts: 1181656
hm_mp 0.627685 198.329 186.719 101.579 #avg: 245.581; avg_err: 0.178709; sd: 194.263; counts: 1181656
hm_mp 0.632748 199.466 188.39 102.338 #avg: 247.271; avg_err: 0.180371; sd: 196.07; counts: 1181656
hm_mp 0.63781 200.595 190.04 103.075 #avg: 248.946; avg_err: 0.182063; sd: 197.91; counts: 1181656
hm_mp 0.642873 201.679 191.778 103.764 #avg: 250.596; avg_err: 0.183724; sd: 199.715; counts: 1181656
hm_mp 0.647935 202.751 193.438 104.463 #avg: 252.24; avg_err: 0.185404; sd: 201.542; counts: 1181656
hm_mp 0.652998 203.795 195.078 105.155 #avg: 253.906; avg_err: 0.194835; sd: 211.793; counts: 1181656
hm_mp 0.65806 204.802 196.754 105.816 #avg: 255.524; avg_err: 0.196542; sd: 213.649; counts: 1181656
hm_mp 0.663123 205.874 198.33 106.556 #avg: 257.126; avg_err: 0.198301; sd: 215.561; counts: 1181656
hm_mp 0.668185 206.881 200.03 107.233 #avg: 258.727; avg_err: 0.20002; sd: 217.43; counts: 1181656
hm_mp 0.673248 207.899 201.647 107.934 #avg: 260.308; avg_err: 0.20174; sd: 219.3; counts: 1181656
hm_mp 0.67831 208.883 203.229 108.605 #avg: 261.909; avg_err: 0.210012; sd: 228.292; counts: 1181656
hm_mp 0.683373 209.866 204.887 109.28 #avg: 263.686; avg_err: 0.25109; sd: 272.945; counts: 1181656
hm_mp 0.690967 211.172 207.411 110.181 #avg: 265.862; avg_err: 0.253026; sd: 275.049; counts: 1181656
hm_mp 0.69856 212.522 209.733 111.153 #avg: 268.226; avg_err: 0.28272; sd: 307.327; counts: 1181656
hm_mp 0.706154 213.793 212.147 112.034 #avg: 270.518; avg_err: 0.291112; sd: 316.45; counts: 1181656
