#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM   Stats: 5.067650e+14 (median) + 0.000000e+00  / - 3.794100e+13
#SM   Stats: 6.729780e+11 (median) + 0.000000e+00  / - 5.456630e+11
#VMP  Stats: 1.132300e+03 (median) + 0.000000e+00  / - 2.989001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.393464e-11 (median) + 0.000000e+00  / - 4.495133e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.57706 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.582123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.587185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.592248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.59731 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.602373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.607435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.612498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.61756 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.622623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.627685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.632748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.63781 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.642873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.647935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.652998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.65806 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.663123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.673248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.67831 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.683373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.690967 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.69856 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.706154 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.713748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.721342 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.728935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.736529 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.744123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.751717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.75931 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.766904 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.774498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.782092 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.789685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.797279 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.804873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.812467 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.82006 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.827654 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.835248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.842842 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.850435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.858029 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.865623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.873217 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.88081 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.888404 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.895998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.903592 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.911185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.918779 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.926373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.933967 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.94156 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.949154 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.956748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.964342 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.971935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.979529 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.987123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.994717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.078123 0.00107791 0 0.00107791 #avg: 0.000538953; avg_err: 0.000538953; sd: 0.000538953; counts: 2
sm_hm_ratio_mp 0.080373 0.00243422 0 0.00243422 #avg: 0.00121711; avg_err: 0.00121711; sd: 0.00121711; counts: 2
sm_hm_ratio_mp 0.082623 0.00358138 0 0.00358138 #avg: 0.00179069; avg_err: 0.00179069; sd: 0.00179069; counts: 2
sm_hm_ratio_mp 0.085998 0.00358812 0 0.00358812 #avg: 0.00179406; avg_err: 0.00179406; sd: 0.00179406; counts: 2
sm_hm_ratio_mp 0.089373 0.00413106 0 0.00413106 #avg: 0.00206553; avg_err: 0.00206553; sd: 0.00206553; counts: 2
sm_hm_ratio_mp 0.092748 0.00268793 0 0.00268793 #avg: 0.00134397; avg_err: 0.00134397; sd: 0.00134397; counts: 2
sm_hm_ratio_mp 0.096123 0.00400083 0 0.00400083 #avg: 0.00200041; avg_err: 0.00200041; sd: 0.00200041; counts: 2
sm_hm_ratio_mp 0.099498 0.0120689 0 0.0120689 #avg: 0.00603445; avg_err: 0.00603445; sd: 0.00603445; counts: 2
sm_hm_ratio_mp 0.102873 0.0249219 0 0.024898 #avg: 0.0124729; avg_err: 0.012449; sd: 0.012449; counts: 2
sm_hm_ratio_mp 0.106248 0.0364981 0 0.0356211 #avg: 0.0186875; avg_err: 0.0178106; sd: 0.0178106; counts: 2
sm_hm_ratio_mp 0.109623 0.0388713 0 0.0372175 #avg: 0.0202625; avg_err: 0.0186087; sd: 0.0186087; counts: 2
sm_hm_ratio_mp 0.112998 0.0346398 0 0.0325942 #avg: 0.0183427; avg_err: 0.0162971; sd: 0.0162971; counts: 2
sm_hm_ratio_mp 0.116373 0.0275141 0 0.0246564 #avg: 0.0151859; avg_err: 0.0123282; sd: 0.0123282; counts: 2
sm_hm_ratio_mp 0.119748 0.0226561 0 0.0193362 #avg: 0.012988; avg_err: 0.00966809; sd: 0.00966809; counts: 2
sm_hm_ratio_mp 0.123123 0.0213854 0 0.0176782 #avg: 0.0125463; avg_err: 0.00883909; sd: 0.00883909; counts: 2
sm_hm_ratio_mp 0.126498 0.0232418 0 0.0188443 #avg: 0.0138197; avg_err: 0.00942214; sd: 0.00942214; counts: 2
sm_hm_ratio_mp 0.129873 0.0240741 0 0.018897 #avg: 0.0146256; avg_err: 0.00944849; sd: 0.0094485; counts: 2
sm_hm_ratio_mp 0.133248 0.0245138 0 0.0186374 #avg: 0.0151951; avg_err: 0.00931869; sd: 0.00931869; counts: 2
sm_hm_ratio_mp 0.136623 0.0247584 0 0.0187133 #avg: 0.0154017; avg_err: 0.00935665; sd: 0.00935665; counts: 2
sm_hm_ratio_mp 0.141685 0.022885 0 0.0166087 #avg: 0.0145806; avg_err: 0.00830436; sd: 0.00830436; counts: 2
sm_hm_ratio_mp 0.146748 0.0189909 0 0.0132297 #avg: 0.012376; avg_err: 0.00661484; sd: 0.00661484; counts: 2
sm_hm_ratio_mp 0.15181 0.0215194 0 0.0163597 #avg: 0.0133396; avg_err: 0.00817985; sd: 0.00817985; counts: 2
sm_hm_ratio_mp 0.156873 0.0259896 0 0.0202782 #avg: 0.0158505; avg_err: 0.0101391; sd: 0.0101391; counts: 2
sm_hm_ratio_mp 0.161935 0.0284695 0 0.0216855 #avg: 0.0176267; avg_err: 0.0108428; sd: 0.0108428; counts: 2
sm_hm_ratio_mp 0.166998 0.0299057 0 0.0222479 #avg: 0.0187818; avg_err: 0.011124; sd: 0.011124; counts: 2
sm_hm_ratio_mp 0.17206 0.0366511 0 0.0283073 #avg: 0.0224974; avg_err: 0.0141537; sd: 0.0141537; counts: 2
sm_hm_ratio_mp 0.177123 0.0425203 0 0.0336068 #avg: 0.0257169; avg_err: 0.0168034; sd: 0.0168034; counts: 2
sm_hm_ratio_mp 0.182185 0.048114 0 0.0387071 #avg: 0.0287605; avg_err: 0.0193536; sd: 0.0193536; counts: 2
sm_hm_ratio_mp 0.187248 0.0528698 0 0.0433355 #avg: 0.0312021; avg_err: 0.0216677; sd: 0.0216677; counts: 2
sm_hm_ratio_mp 0.19231 0.0555134 0 0.0456619 #avg: 0.0326825; avg_err: 0.022831; sd: 0.022831; counts: 2
sm_hm_ratio_mp 0.197373 0.0573344 0 0.0476713 #avg: 0.0334988; avg_err: 0.0238356; sd: 0.0238356; counts: 2
sm_hm_ratio_mp 0.202435 0.0564056 0 0.0465129 #avg: 0.0331492; avg_err: 0.0232565; sd: 0.0232565; counts: 2
sm_hm_ratio_mp 0.207498 0.045618 0 0.0355691 #avg: 0.0278334; avg_err: 0.0177845; sd: 0.0177845; counts: 2
sm_hm_ratio_mp 0.21256 0.0450244 0 0.0351043 #avg: 0.0274723; avg_err: 0.0175522; sd: 0.0175522; counts: 2
sm_hm_ratio_mp 0.217623 0.0457596 0 0.035783 #avg: 0.0278681; avg_err: 0.0178915; sd: 0.0178915; counts: 2
sm_hm_ratio_mp 0.222685 0.045538 0 0.0353601 #avg: 0.0278579; avg_err: 0.0176801; sd: 0.0176801; counts: 2
sm_hm_ratio_mp 0.227748 0.0433898 0 0.0327329 #avg: 0.0270233; avg_err: 0.0163665; sd: 0.0163665; counts: 2
sm_hm_ratio_mp 0.23281 0.0375879 0 0.0269013 #avg: 0.0241372; avg_err: 0.0134506; sd: 0.0134507; counts: 2
sm_hm_ratio_mp 0.237873 0.0364224 0 0.0255063 #avg: 0.0236692; avg_err: 0.0127532; sd: 0.0127532; counts: 2
sm_hm_ratio_mp 0.242935 0.0347688 0 0.023789 #avg: 0.0228743; avg_err: 0.0118945; sd: 0.0118945; counts: 2
sm_hm_ratio_mp 0.247998 0.0332529 0 0.0222045 #avg: 0.0221506; avg_err: 0.0111023; sd: 0.0111023; counts: 2
sm_hm_ratio_mp 0.25306 0.0326045 0 0.0212295 #avg: 0.0219898; avg_err: 0.0106148; sd: 0.0106148; counts: 2
sm_hm_ratio_mp 0.258123 0.0318408 0 0.0202294 #avg: 0.0217261; avg_err: 0.0101147; sd: 0.0101147; counts: 2
sm_hm_ratio_mp 0.263185 0.030687 0 0.0191051 #avg: 0.0211345; avg_err: 0.00955253; sd: 0.00955253; counts: 2
sm_hm_ratio_mp 0.268248 0.0287596 0 0.0174615 #avg: 0.0200288; avg_err: 0.00873073; sd: 0.00873073; counts: 2
sm_hm_ratio_mp 0.27331 0.0272631 0 0.016513 #avg: 0.0190066; avg_err: 0.00825651; sd: 0.00825651; counts: 2
sm_hm_ratio_mp 0.278373 0.0250246 0 0.0145715 #avg: 0.0177388; avg_err: 0.00728575; sd: 0.00728575; counts: 2
sm_hm_ratio_mp 0.283435 0.0203637 0 0.0103781 #avg: 0.0151746; avg_err: 0.00518905; sd: 0.00518905; counts: 2
sm_hm_ratio_mp 0.288498 0.0137541 0 0.00472514 #avg: 0.0113915; avg_err: 0.00236257; sd: 0.00236257; counts: 2
sm_hm_ratio_mp 0.29356 0.0169724 0 0.00758073 #avg: 0.0131821; avg_err: 0.00379037; sd: 0.00379037; counts: 2
sm_hm_ratio_mp 0.298623 0.0158012 0 0.005437 #avg: 0.0130827; avg_err: 0.0027185; sd: 0.0027185; counts: 2
sm_hm_ratio_mp 0.303685 0.0149864 0 0.00285685 #avg: 0.0135579; avg_err: 0.00142842; sd: 0.00142843; counts: 2
sm_hm_ratio_mp 0.308748 0.0136229 0 8.42279e-05 #avg: 0.0135808; avg_err: 4.21139e-05; sd: 4.21137e-05; counts: 2
sm_hm_ratio_mp 0.31381 0.0163967 0 0.00379849 #avg: 0.0144974; avg_err: 0.00189925; sd: 0.00189925; counts: 2
sm_hm_ratio_mp 0.318873 0.0186814 0 0.0071335 #avg: 0.0151146; avg_err: 0.00356675; sd: 0.00356675; counts: 2
sm_hm_ratio_mp 0.323935 0.0209407 0 0.0103839 #avg: 0.0157487; avg_err: 0.00519194; sd: 0.00519194; counts: 2
sm_hm_ratio_mp 0.328997 0.0230523 0 0.0131741 #avg: 0.0164653; avg_err: 0.00658706; sd: 0.00658706; counts: 2
sm_hm_ratio_mp 0.33406 0.0247246 0 0.0157246 #avg: 0.0168624; avg_err: 0.00786228; sd: 0.00786228; counts: 2
sm_hm_ratio_mp 0.339122 0.0250709 0 0.0166394 #avg: 0.0167512; avg_err: 0.00831972; sd: 0.00831972; counts: 2
sm_hm_ratio_mp 0.344185 0.0246059 0 0.016595 #avg: 0.0163084; avg_err: 0.00829751; sd: 0.00829751; counts: 2
sm_hm_ratio_mp 0.349247 0.0206571 0 0.0132522 #avg: 0.014031; avg_err: 0.00662612; sd: 0.00662612; counts: 2
sm_hm_ratio_mp 0.35431 0.0187889 0 0.0120655 #avg: 0.0127561; avg_err: 0.00603277; sd: 0.00603277; counts: 2
sm_hm_ratio_mp 0.359372 0.0170615 0 0.0105374 #avg: 0.0117929; avg_err: 0.00526868; sd: 0.00526868; counts: 2
sm_hm_ratio_mp 0.364435 0.0154281 0 0.00895954 #avg: 0.0109483; avg_err: 0.00447977; sd: 0.00447977; counts: 2
sm_hm_ratio_mp 0.369497 0.0152511 0 0.00879964 #avg: 0.0108513; avg_err: 0.00439982; sd: 0.00439982; counts: 2
sm_hm_ratio_mp 0.37456 0.01452 0 0.00808514 #avg: 0.0104774; avg_err: 0.00404257; sd: 0.00404257; counts: 2
sm_hm_ratio_mp 0.379622 0.0131838 0 0.00686605 #avg: 0.00975075; avg_err: 0.00343303; sd: 0.00343303; counts: 2
sm_hm_ratio_mp 0.384685 0.0116572 0 0.00583954 #avg: 0.00873745; avg_err: 0.00291977; sd: 0.00291977; counts: 2
sm_hm_ratio_mp 0.389747 0.0106144 0 0.00495784 #avg: 0.00813545; avg_err: 0.00247892; sd: 0.00247892; counts: 2
sm_hm_ratio_mp 0.39481 0.00984633 0 0.00420345 #avg: 0.0077446; avg_err: 0.00210173; sd: 0.00210173; counts: 2
sm_hm_ratio_mp 0.399872 0.00900876 0 0.00337874 #avg: 0.00731939; avg_err: 0.00168937; sd: 0.00168937; counts: 2
sm_hm_ratio_mp 0.404935 0.00853177 0 0.00291467 #avg: 0.00707444; avg_err: 0.00145733; sd: 0.00145734; counts: 2
sm_hm_ratio_mp 0.409997 0.00820882 0 0.00260439 #avg: 0.00690663; avg_err: 0.0013022; sd: 0.0013022; counts: 2
sm_hm_ratio_mp 0.41506 0.0079291 0 0.0027318 #avg: 0.0065632; avg_err: 0.0013659; sd: 0.0013659; counts: 2
sm_hm_ratio_mp 0.420122 0.00763962 0 0.00256414 #avg: 0.00635755; avg_err: 0.00128207; sd: 0.00128207; counts: 2
sm_hm_ratio_mp 0.425185 0.00729837 0 0.00254821 #avg: 0.00602427; avg_err: 0.00127411; sd: 0.00127411; counts: 2
sm_hm_ratio_mp 0.430247 0.00701933 0 0.00239762 #avg: 0.00582052; avg_err: 0.00119881; sd: 0.00119881; counts: 2
sm_hm_ratio_mp 0.43531 0.00681592 0 0.00242088 #avg: 0.00560548; avg_err: 0.00121044; sd: 0.00121044; counts: 2
sm_hm_ratio_mp 0.440372 0.0108292 0 0.00676847 #avg: 0.007445; avg_err: 0.00338424; sd: 0.00338424; counts: 2
sm_hm_ratio_mp 0.445435 0.0105297 0 0.00737887 #avg: 0.00684023; avg_err: 0.00368943; sd: 0.00368943; counts: 2
sm_hm_ratio_mp 0.450497 0.0100386 0 0.0075731 #avg: 0.00625203; avg_err: 0.00378655; sd: 0.00378655; counts: 2
sm_hm_ratio_mp 0.45556 0.00907874 0 0.00683818 #avg: 0.00565965; avg_err: 0.00341909; sd: 0.00341909; counts: 2
sm_hm_ratio_mp 0.460622 0.00779571 0 0.00573895 #avg: 0.00492624; avg_err: 0.00286947; sd: 0.00286947; counts: 2
sm_hm_ratio_mp 0.465685 0.00671059 0 0.00478192 #avg: 0.00431963; avg_err: 0.00239096; sd: 0.00239096; counts: 2
sm_hm_ratio_mp 0.470747 0.00583886 0 0.00400953 #avg: 0.0038341; avg_err: 0.00200476; sd: 0.00200476; counts: 2
sm_hm_ratio_mp 0.47581 0.00556841 0 0.00376284 #avg: 0.00368699; avg_err: 0.00188142; sd: 0.00188142; counts: 2
sm_hm_ratio_mp 0.480872 0.00541529 0 0.00365473 #avg: 0.00358793; avg_err: 0.00182736; sd: 0.00182736; counts: 2
sm_hm_ratio_mp 0.485935 0.00527046 0 0.00352106 #avg: 0.00350993; avg_err: 0.00176053; sd: 0.00176053; counts: 2
sm_hm_ratio_mp 0.490997 0.00508599 0 0.00338287 #avg: 0.00339455; avg_err: 0.00169144; sd: 0.00169144; counts: 2
sm_hm_ratio_mp 0.49606 0.00494847 0 0.00328034 #avg: 0.0033083; avg_err: 0.00164017; sd: 0.00164017; counts: 2
sm_hm_ratio_mp 0.501122 0.00481081 0 0.00316734 #avg: 0.00322714; avg_err: 0.00158367; sd: 0.00158367; counts: 2
sm_hm_ratio_mp 0.506185 0.00466253 0 0.00305071 #avg: 0.00313717; avg_err: 0.00152536; sd: 0.00152536; counts: 2
sm_hm_ratio_mp 0.511247 0.00456699 0 0.00298581 #avg: 0.00307408; avg_err: 0.00149291; sd: 0.00149291; counts: 2
sm_hm_ratio_mp 0.51631 0.00446525 0 0.00292357 #avg: 0.00300346; avg_err: 0.00146179; sd: 0.00146179; counts: 2
sm_hm_ratio_mp 0.521372 0.00438448 0 0.00292306 #avg: 0.00292295; avg_err: 0.00146153; sd: 0.00146153; counts: 2
sm_hm_ratio_mp 0.526435 0.00429037 0 0.00290049 #avg: 0.00284013; avg_err: 0.00145024; sd: 0.00145024; counts: 2
sm_hm_ratio_mp 0.531497 0.00417399 0 0.00283444 #avg: 0.00275677; avg_err: 0.00141722; sd: 0.00141722; counts: 2
sm_hm_ratio_mp 0.53656 0.00406343 0 0.00275154 #avg: 0.00268766; avg_err: 0.00137577; sd: 0.00137577; counts: 2
sm_hm_ratio_mp 0.541622 0.00396848 0 0.0026813 #avg: 0.00262783; avg_err: 0.00134065; sd: 0.00134065; counts: 2
sm_hm_ratio_mp 0.546685 0.0038937 0 0.00262773 #avg: 0.00257983; avg_err: 0.00131387; sd: 0.00131387; counts: 2
sm_hm_ratio_mp 0.551747 0.00372076 0 0.00246841 #avg: 0.00248656; avg_err: 0.00123421; sd: 0.00123421; counts: 2
sm_hm_ratio_mp 0.55681 0.00325647 0 0.00201038 #avg: 0.00225128; avg_err: 0.00100519; sd: 0.00100519; counts: 2
sm_hm_ratio_mp 0.561872 0.00303335 0 0.00178896 #avg: 0.00213887; avg_err: 0.000894478; sd: 0.000894478; counts: 2
sm_hm_ratio_mp 0.566935 0.00292361 0 0.00133835 #avg: 0.00225444; avg_err: 0.000669175; sd: 0.000669175; counts: 2
sm_hm_ratio_mp 0.571997 0.00282543 0 0.00124404 #avg: 0.00220341; avg_err: 0.000622021; sd: 0.000622021; counts: 2
sm_hm_ratio_mp 0.57706 0.00273088 0 0.0011505 #avg: 0.00215563; avg_err: 0.00057525; sd: 0.00057525; counts: 2
sm_hm_ratio_mp 0.582123 0.00259138 0 0.00102467 #avg: 0.00207904; avg_err: 0.000512333; sd: 0.000512333; counts: 2
sm_hm_ratio_mp 0.587185 0.00221213 0 0.000663145 #avg: 0.00188056; avg_err: 0.000331573; sd: 0.000331573; counts: 2
sm_hm_ratio_mp 0.592248 0.00173527 0 0.00020203 #avg: 0.00163426; avg_err: 0.000101015; sd: 0.000101015; counts: 2
sm_hm_ratio_mp 0.59731 0.00154034 0 4.05737e-05 #avg: 0.00152005; avg_err: 2.02868e-05; sd: 2.02868e-05; counts: 2
sm_hm_ratio_mp 0.602373 0.00149555 0 4.83348e-05 #avg: 0.00147138; avg_err: 2.41674e-05; sd: 2.41674e-05; counts: 2
sm_hm_ratio_mp 0.607435 0.00149063 0 9.7891e-05 #avg: 0.00144169; avg_err: 4.89455e-05; sd: 4.89455e-05; counts: 2
sm_hm_ratio_mp 0.612498 0.0014829 0 0.000125702 #avg: 0.00142004; avg_err: 6.28511e-05; sd: 6.2851e-05; counts: 2
sm_hm_ratio_mp 0.61756 0.00148137 0 0.000115319 #avg: 0.00142371; avg_err: 5.76595e-05; sd: 5.76595e-05; counts: 2
sm_hm_ratio_mp 0.622623 0.00147959 0 0.000123747 #avg: 0.00141772; avg_err: 6.18736e-05; sd: 6.18735e-05; counts: 2
sm_hm_ratio_mp 0.627685 0.00147795 0 0.000108154 #avg: 0.00142388; avg_err: 5.4077e-05; sd: 5.4077e-05; counts: 2
sm_hm_ratio_mp 0.632748 0.00147622 0 0.00012521 #avg: 0.00141362; avg_err: 6.26052e-05; sd: 6.26052e-05; counts: 2
sm_hm_ratio_mp 0.63781 0.00147483 0 0.000147257 #avg: 0.0014012; avg_err: 7.36287e-05; sd: 7.36286e-05; counts: 2
sm_hm_ratio_mp 0.642873 0.00147369 0 0.000179033 #avg: 0.00138418; avg_err: 8.95165e-05; sd: 8.95165e-05; counts: 2
sm_hm_ratio_mp 0.647935 0.00147527 0 0.000273574 #avg: 0.00133848; avg_err: 0.000136787; sd: 0.000136787; counts: 2
sm_hm_ratio_mp 0.652998 0.00147869 0 0.00035911 #avg: 0.00129914; avg_err: 0.000179555; sd: 0.000179555; counts: 2
sm_hm_ratio_mp 0.65806 0.00147745 0 0.000438242 #avg: 0.00125833; avg_err: 0.000219121; sd: 0.000219121; counts: 2
sm_hm_ratio_mp 0.663123 0.00151155 0 0.000533657 #avg: 0.00124473; avg_err: 0.000266828; sd: 0.000266828; counts: 2
sm_hm_ratio_mp 0.668185 0.00151226 0 0.000587238 #avg: 0.00121864; avg_err: 0.000293619; sd: 0.000293619; counts: 2
sm_hm_ratio_mp 0.673248 0.00151052 0 0.000623914 #avg: 0.00119856; avg_err: 0.000311957; sd: 0.000311957; counts: 2
sm_hm_ratio_mp 0.67831 0.00150922 0 0.000651456 #avg: 0.00118349; avg_err: 0.000325728; sd: 0.000325728; counts: 2
sm_hm_ratio_mp 0.683373 0.00151028 0 0.000674394 #avg: 0.00117309; avg_err: 0.000337197; sd: 0.000337197; counts: 2
sm_hm_ratio_mp 0.690967 0.00150786 0 0.000695462 #avg: 0.00116013; avg_err: 0.000347731; sd: 0.000347731; counts: 2
sm_hm_ratio_mp 0.69856 0.0015055 0 0.000718172 #avg: 0.00114641; avg_err: 0.000359086; sd: 0.000359086; counts: 2
sm_hm_ratio_mp 0.706154 0.00150465 0 0.000734672 #avg: 0.00113731; avg_err: 0.000367336; sd: 0.000367336; counts: 2
sm_hm_ratio_mp 0.713748 0.00150252 0 0.000749415 #avg: 0.00112781; avg_err: 0.000374708; sd: 0.000374708; counts: 2
sm_hm_ratio_mp 0.721342 0.001503 0 0.00076832 #avg: 0.00111884; avg_err: 0.00038416; sd: 0.00038416; counts: 2
sm_hm_ratio_mp 0.728935 0.00150082 0 0.000766208 #avg: 0.00111772; avg_err: 0.000383104; sd: 0.000383104; counts: 2
sm_hm_ratio_mp 0.736529 0.0014987 0 0.000764687 #avg: 0.00111636; avg_err: 0.000382344; sd: 0.000382344; counts: 2
sm_hm_ratio_mp 0.744123 0.00149695 0 0.000763651 #avg: 0.00111513; avg_err: 0.000381825; sd: 0.000381825; counts: 2
sm_hm_ratio_mp 0.751717 0.00151318 0 0.000805175 #avg: 0.00111059; avg_err: 0.000402587; sd: 0.000402587; counts: 2
sm_hm_ratio_mp 0.75931 0.00153245 0 0.000833399 #avg: 0.00111575; avg_err: 0.0004167; sd: 0.0004167; counts: 2
sm_hm_ratio_mp 0.766904 0.00152668 0 0.00085424 #avg: 0.00109956; avg_err: 0.00042712; sd: 0.00042712; counts: 2
