#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM   Stats: 3.752940e+11 (median) + 2.479410e+11  / - 1.364700e+11
#SM   Stats: 9.587660e+09 (median) + 4.833340e+09  / - 2.990960e+09
#VMP  Stats: 1.321400e+02 (median) + 1.900999e+01  / - 1.216000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.503304e-12 (median) + 2.446208e-12  / - 9.516771e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32362
icl_mp 0.751717 0 0 0 #avg: 1.0687e+07; avg_err: 2.88569e+06; sd: 5.19111e+08; counts: 32362
icl_mp 0.75931 0 0 0 #avg: 1.07093e+07; avg_err: 2.88058e+06; sd: 5.18191e+08; counts: 32362
icl_mp 0.766904 0 0 0 #avg: 1.11464e+07; avg_err: 2.92636e+06; sd: 5.26429e+08; counts: 32362
icl_mp 0.774498 0 0 0 #avg: 1.11784e+07; avg_err: 2.92539e+06; sd: 5.26254e+08; counts: 32362
icl_mp 0.782092 0 0 0 #avg: 1.14206e+07; avg_err: 2.94094e+06; sd: 5.2905e+08; counts: 32362
icl_mp 0.789685 0 0 0 #avg: 1.15549e+07; avg_err: 2.9395e+06; sd: 5.28791e+08; counts: 32362
icl_mp 0.797279 0 0 0 #avg: 1.17017e+07; avg_err: 2.96038e+06; sd: 5.32548e+08; counts: 32362
icl_mp 0.804873 0 0 0 #avg: 1.17497e+07; avg_err: 2.95643e+06; sd: 5.31837e+08; counts: 32362
icl_mp 0.812467 0 0 0 #avg: 1.17317e+07; avg_err: 2.95165e+06; sd: 5.30978e+08; counts: 32362
icl_mp 0.82006 0 0 0 #avg: 1.17293e+07; avg_err: 2.94818e+06; sd: 5.30353e+08; counts: 32362
icl_mp 0.827654 0 0 0 #avg: 1.1747e+07; avg_err: 2.94373e+06; sd: 5.29553e+08; counts: 32362
icl_mp 0.835248 0 0 0 #avg: 1.174e+07; avg_err: 2.93934e+06; sd: 5.28763e+08; counts: 32362
icl_mp 0.842842 0 0 0 #avg: 1.17235e+07; avg_err: 2.93504e+06; sd: 5.27989e+08; counts: 32362
icl_mp 0.850435 0 0 0 #avg: 1.17102e+07; avg_err: 2.93087e+06; sd: 5.27238e+08; counts: 32362
icl_mp 0.858029 0 0 0 #avg: 1.17377e+07; avg_err: 2.92696e+06; sd: 5.26535e+08; counts: 32362
icl_mp 0.865623 0 0 0 #avg: 1.24603e+07; avg_err: 3.00835e+06; sd: 5.41178e+08; counts: 32362
icl_mp 0.873217 0 0 0 #avg: 1.24411e+07; avg_err: 3.00397e+06; sd: 5.40389e+08; counts: 32362
icl_mp 0.88081 0 0 0 #avg: 1.24309e+07; avg_err: 2.99973e+06; sd: 5.39626e+08; counts: 32362
icl_mp 0.888404 0 0 0 #avg: 1.27389e+07; avg_err: 3.00971e+06; sd: 5.41422e+08; counts: 32362
icl_mp 0.895998 0 0 0 #avg: 1.28471e+07; avg_err: 3.0087e+06; sd: 5.4124e+08; counts: 32362
icl_mp 0.903592 0 0 0 #avg: 1.31397e+07; avg_err: 3.00996e+06; sd: 5.41466e+08; counts: 32362
icl_mp 0.911185 0 0 0 #avg: 1.31339e+07; avg_err: 3.006e+06; sd: 5.40754e+08; counts: 32362
icl_mp 0.918779 0 0 0 #avg: 1.3202e+07; avg_err: 3.0029e+06; sd: 5.40196e+08; counts: 32362
icl_mp 0.926373 0 0 0 #avg: 1.31847e+07; avg_err: 2.99909e+06; sd: 5.39512e+08; counts: 32362
icl_mp 0.933967 0 0 0 #avg: 1.33022e+07; avg_err: 3.02446e+06; sd: 5.44074e+08; counts: 32362
icl_mp 0.94156 0 0 0 #avg: 1.33655e+07; avg_err: 3.02153e+06; sd: 5.43548e+08; counts: 32362
icl_mp 0.949154 0 0 0 #avg: 1.33636e+07; avg_err: 3.01795e+06; sd: 5.42904e+08; counts: 32362
icl_mp 0.956748 0 0 0 #avg: 1.3347e+07; avg_err: 3.0144e+06; sd: 5.42266e+08; counts: 32362
icl_mp 0.964342 0 0 0 #avg: 1.33296e+07; avg_err: 3.01089e+06; sd: 5.41634e+08; counts: 32362
icl_mp 0.971935 0 0 0 #avg: 1.35843e+07; avg_err: 3.022e+06; sd: 5.43632e+08; counts: 32362
icl_mp 0.979529 0 0 0 #avg: 1.35674e+07; avg_err: 3.01859e+06; sd: 5.4302e+08; counts: 32362
icl_mp 0.987123 0 0 0 #avg: 1.35791e+07; avg_err: 3.01616e+06; sd: 5.42582e+08; counts: 32362
icl_mp 0.994717 0 0 0 #avg: 1.36122e+07; avg_err: 3.0133e+06; sd: 5.42067e+08; counts: 32362
icl_mp 1.00231 0 0 0 #avg: 1.42305e+07; avg_err: 3.07597e+06; sd: 5.53342e+08; counts: 32362
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32362
hm_mp 0.060123 0 0 0 #avg: 211282; avg_err: 100590; sd: 1.80954e+07; counts: 32362
hm_mp 0.062373 0 0 0 #avg: 753571; avg_err: 225441; sd: 4.05549e+07; counts: 32362
hm_mp 0.064623 0 0 0 #avg: 2.28172e+06; avg_err: 488548; sd: 8.78858e+07; counts: 32362
hm_mp 0.066873 0 0 0 #avg: 5.13582e+06; avg_err: 737999; sd: 1.3276e+08; counts: 32362
hm_mp 0.069123 0 0 0 #avg: 1.00959e+07; avg_err: 1.12628e+06; sd: 2.02608e+08; counts: 32362
hm_mp 0.071373 0 0 0 #avg: 2.04765e+07; avg_err: 1.68285e+06; sd: 3.02731e+08; counts: 32362
hm_mp 0.073623 0 0 0 #avg: 3.61129e+07; avg_err: 2.28516e+06; sd: 4.11081e+08; counts: 32362
hm_mp 0.075873 0 0 0 #avg: 6.13749e+07; avg_err: 3.01376e+06; sd: 5.4215e+08; counts: 32362
hm_mp 0.078123 0 0 0 #avg: 1.00143e+08; avg_err: 3.96507e+06; sd: 7.13283e+08; counts: 32362
hm_mp 0.080373 0 0 0 #avg: 1.5463e+08; avg_err: 5.02939e+06; sd: 9.04745e+08; counts: 32362
hm_mp 0.082623 0 0 0 #avg: 2.3135e+08; avg_err: 6.27472e+06; sd: 1.12877e+09; counts: 32362
hm_mp 0.085998 0 0 0 #avg: 3.90454e+08; avg_err: 8.5395e+06; sd: 1.53618e+09; counts: 32362
hm_mp 0.089373 0 0 0 #avg: 6.1863e+08; avg_err: 1.12203e+07; sd: 2.01844e+09; counts: 32362
hm_mp 0.092748 0 2.05147e+09 0 #avg: 9.3426e+08; avg_err: 1.4354e+07; sd: 2.58217e+09; counts: 32362
hm_mp 0.096123 0 3.41765e+09 0 #avg: 1.34647e+09; avg_err: 1.79281e+07; sd: 3.22512e+09; counts: 32362
hm_mp 0.099498 0 4.55735e+09 0 #avg: 1.84955e+09; avg_err: 2.18714e+07; sd: 3.93448e+09; counts: 32362
hm_mp 0.102873 0 5.69706e+09 0 #avg: 2.44195e+09; avg_err: 2.60623e+07; sd: 4.68838e+09; counts: 32362
hm_mp 0.106248 0 6.83676e+09 0 #avg: 3.13704e+09; avg_err: 3.08521e+07; sd: 5.55004e+09; counts: 32362
hm_mp 0.109623 1.36765e+09 6.83676e+09 1.36765e+09 #avg: 3.93329e+09; avg_err: 3.58906e+07; sd: 6.45641e+09; counts: 32362
hm_mp 0.112998 2.73529e+09 7.06471e+09 2.73529e+09 #avg: 4.83476e+09; avg_err: 4.14063e+07; sd: 7.44864e+09; counts: 32362
hm_mp 0.116373 3.64706e+09 7.74704e+09 3.64706e+09 #avg: 5.81883e+09; avg_err: 4.71589e+07; sd: 8.48348e+09; counts: 32362
hm_mp 0.119748 4.32941e+09 8.88819e+09 4.32941e+09 #avg: 6.91257e+09; avg_err: 5.35555e+07; sd: 9.63418e+09; counts: 32362
hm_mp 0.123123 5.24118e+09 1.00235e+10 5.24118e+09 #avg: 8.09245e+09; avg_err: 6.01555e+07; sd: 1.08215e+10; counts: 32362
hm_mp 0.126498 6.15294e+09 1.13912e+10 6.15294e+09 #avg: 9.38485e+09; avg_err: 6.71312e+07; sd: 1.20763e+10; counts: 32362
hm_mp 0.129873 7.29265e+09 1.25308e+10 7.29265e+09 #avg: 1.0782e+10; avg_err: 7.47451e+07; sd: 1.3446e+10; counts: 32362
hm_mp 0.133248 8.43235e+09 1.39058e+10 8.43235e+09 #avg: 1.23051e+10; avg_err: 8.28921e+07; sd: 1.49116e+10; counts: 32362
hm_mp 0.136623 9.8e+09 1.52735e+10 8.43265e+09 #avg: 1.39563e+10; avg_err: 9.16184e+07; sd: 1.64814e+10; counts: 32362
hm_mp 0.141685 1.185e+10 1.73265e+10 9.11471e+09 #avg: 1.65878e+10; avg_err: 1.04982e+08; sd: 1.88854e+10; counts: 32362
hm_mp 0.146748 1.43574e+10 1.98338e+10 1.04839e+10 #avg: 1.95169e+10; avg_err: 1.19585e+08; sd: 2.15124e+10; counts: 32362
hm_mp 0.15181 1.68676e+10 2.23236e+10 1.18544e+10 #avg: 2.27087e+10; avg_err: 1.34896e+08; sd: 2.42666e+10; counts: 32362
hm_mp 0.156873 1.98235e+10 2.48383e+10 1.34426e+10 #avg: 2.61697e+10; avg_err: 1.50942e+08; sd: 2.71532e+10; counts: 32362
hm_mp 0.161935 2.27941e+10 2.75735e+10 1.50456e+10 #avg: 2.98676e+10; avg_err: 1.67473e+08; sd: 3.0127e+10; counts: 32362
hm_mp 0.166998 2.59853e+10 3.07647e+10 1.66412e+10 #avg: 3.37693e+10; avg_err: 1.85441e+08; sd: 3.33594e+10; counts: 32362
hm_mp 0.17206 2.96324e+10 3.35e+10 1.86942e+10 #avg: 3.79115e+10; avg_err: 2.05092e+08; sd: 3.68944e+10; counts: 32362
hm_mp 0.177123 3.30441e+10 3.64706e+10 2.02823e+10 #avg: 4.22039e+10; avg_err: 2.25871e+08; sd: 4.06323e+10; counts: 32362
hm_mp 0.182185 3.69265e+10 3.87353e+10 2.23412e+10 #avg: 4.67303e+10; avg_err: 2.46994e+08; sd: 4.44322e+10; counts: 32362
hm_mp 0.187248 4.10147e+10 4.17059e+10 2.43823e+10 #avg: 5.14274e+10; avg_err: 2.68565e+08; sd: 4.83125e+10; counts: 32362
hm_mp 0.19231 4.51176e+10 4.44412e+10 2.62058e+10 #avg: 5.62864e+10; avg_err: 2.92085e+08; sd: 5.25437e+10; counts: 32362
hm_mp 0.197373 4.96765e+10 4.65e+10 2.87059e+10 #avg: 6.12458e+10; avg_err: 3.14169e+08; sd: 5.65164e+10; counts: 32362
hm_mp 0.202435 5.44706e+10 4.85294e+10 3.1e+10 #avg: 6.63372e+10; avg_err: 3.36186e+08; sd: 6.0477e+10; counts: 32362
hm_mp 0.207498 5.925e+10 5.1044e+10 3.32647e+10 #avg: 7.16342e+10; avg_err: 3.60143e+08; sd: 6.47868e+10; counts: 32362
hm_mp 0.21256 6.42647e+10 5.33233e+10 3.55441e+10 #avg: 7.70815e+10; avg_err: 3.86307e+08; sd: 6.94934e+10; counts: 32362
hm_mp 0.217623 6.92794e+10 5.58386e+10 3.78235e+10 #avg: 8.26465e+10; avg_err: 4.11795e+08; sd: 7.40784e+10; counts: 32362
hm_mp 0.222685 7.42941e+10 5.85589e+10 4.01029e+10 #avg: 8.83142e+10; avg_err: 4.39469e+08; sd: 7.90568e+10; counts: 32362
hm_mp 0.227748 7.93088e+10 6.08382e+10 4.21617e+10 #avg: 9.406e+10; avg_err: 4.66954e+08; sd: 8.40012e+10; counts: 32362
hm_mp 0.23281 8.43235e+10 6.33235e+10 4.42206e+10 #avg: 9.9917e+10; avg_err: 4.93435e+08; sd: 8.87648e+10; counts: 32362
hm_mp 0.237873 8.97941e+10 6.56469e+10 4.65e+10 #avg: 1.05866e+11; avg_err: 5.20514e+08; sd: 9.36361e+10; counts: 32362
hm_mp 0.242935 9.50294e+10 6.79116e+10 4.85441e+10 #avg: 1.1183e+11; avg_err: 5.47174e+08; sd: 9.84321e+10; counts: 32362
hm_mp 0.247998 1.005e+11 7.0382e+10 5.03676e+10 #avg: 1.17899e+11; avg_err: 5.7736e+08; sd: 1.03862e+11; counts: 32362
hm_mp 0.25306 1.05971e+11 7.2264e+10 5.26475e+10 #avg: 1.24173e+11; avg_err: 6.28031e+08; sd: 1.12978e+11; counts: 32362
hm_mp 0.258123 1.11206e+11 7.497e+10 5.4456e+10 #avg: 1.30305e+11; avg_err: 6.55376e+08; sd: 1.17897e+11; counts: 32362
hm_mp 0.263185 1.16912e+11 7.7206e+10 5.65149e+10 #avg: 1.36516e+11; avg_err: 6.82196e+08; sd: 1.22721e+11; counts: 32362
hm_mp 0.268248 1.22147e+11 7.9765e+10 5.81029e+10 #avg: 1.42797e+11; avg_err: 7.11087e+08; sd: 1.27919e+11; counts: 32362
hm_mp 0.27331 1.27853e+11 8.1853e+10 5.97059e+10 #avg: 1.49079e+11; avg_err: 7.38331e+08; sd: 1.3282e+11; counts: 32362
hm_mp 0.278373 1.33309e+11 8.4044e+10 6.12943e+10 #avg: 1.55354e+11; avg_err: 7.6673e+08; sd: 1.37928e+11; counts: 32362
hm_mp 0.283435 1.38794e+11 8.6647e+10 6.26764e+10 #avg: 1.61695e+11; avg_err: 7.94445e+08; sd: 1.42914e+11; counts: 32362
hm_mp 0.288498 1.44029e+11 8.8912e+10 6.42643e+10 #avg: 1.67983e+11; avg_err: 8.22678e+08; sd: 1.47993e+11; counts: 32362
hm_mp 0.29356 1.49559e+11 9.1029e+10 6.56914e+10 #avg: 1.74221e+11; avg_err: 8.51199e+08; sd: 1.53124e+11; counts: 32362
hm_mp 0.298623 1.54706e+11 9.3676e+10 6.67354e+10 #avg: 1.80414e+11; avg_err: 8.78294e+08; sd: 1.57998e+11; counts: 32362
hm_mp 0.303685 1.60147e+11 9.5588e+10 6.80735e+10 #avg: 1.86654e+11; avg_err: 9.0973e+08; sd: 1.63653e+11; counts: 32362
hm_mp 0.308748 1.65294e+11 9.7206e+10 6.93528e+10 #avg: 1.92777e+11; avg_err: 9.41313e+08; sd: 1.69334e+11; counts: 32362
hm_mp 0.31381 1.70294e+11 9.9706e+10 7.025e+10 #avg: 1.98838e+11; avg_err: 9.73155e+08; sd: 1.75062e+11; counts: 32362
hm_mp 0.318873 1.75294e+11 1.01765e+11 7.1368e+10 #avg: 2.04813e+11; avg_err: 1.00192e+09; sd: 1.80236e+11; counts: 32362
hm_mp 0.323935 1.80294e+11 1.04559e+11 7.2279e+10 #avg: 2.10792e+11; avg_err: 1.03213e+09; sd: 1.85671e+11; counts: 32362
hm_mp 0.328997 1.85441e+11 1.06471e+11 7.3544e+10 #avg: 2.16761e+11; avg_err: 1.06518e+09; sd: 1.91616e+11; counts: 32362
hm_mp 0.33406 1.90735e+11 1.08677e+11 7.497e+10 #avg: 2.22717e+11; avg_err: 1.101e+09; sd: 1.98061e+11; counts: 32362
hm_mp 0.339122 1.95294e+11 1.11177e+11 7.5647e+10 #avg: 2.28552e+11; avg_err: 1.13616e+09; sd: 2.04386e+11; counts: 32362
hm_mp 0.344185 2.00147e+11 1.12941e+11 7.6632e+10 #avg: 2.3441e+11; avg_err: 1.17496e+09; sd: 2.11365e+11; counts: 32362
hm_mp 0.349247 2.04706e+11 1.15294e+11 7.7544e+10 #avg: 2.40149e+11; avg_err: 1.20401e+09; sd: 2.16591e+11; counts: 32362
hm_mp 0.35431 2.09706e+11 1.17059e+11 7.8441e+10 #avg: 2.45878e+11; avg_err: 1.24702e+09; sd: 2.24328e+11; counts: 32362
hm_mp 0.359372 2.14265e+11 1.19411e+11 7.9133e+10 #avg: 2.51462e+11; avg_err: 1.27509e+09; sd: 2.29378e+11; counts: 32362
hm_mp 0.364435 2.18971e+11 1.21323e+11 8.0177e+10 #avg: 2.56925e+11; avg_err: 1.30063e+09; sd: 2.33972e+11; counts: 32362
hm_mp 0.369497 2.23382e+11 1.22794e+11 8.0956e+10 #avg: 2.62278e+11; avg_err: 1.32498e+09; sd: 2.38353e+11; counts: 32362
hm_mp 0.37456 2.27941e+11 1.24412e+11 8.2323e+10 #avg: 2.6756e+11; avg_err: 1.35752e+09; sd: 2.44207e+11; counts: 32362
hm_mp 0.379622 2.32206e+11 1.26323e+11 8.3235e+10 #avg: 2.72893e+11; avg_err: 1.38864e+09; sd: 2.49805e+11; counts: 32362
hm_mp 0.384685 2.36618e+11 1.28235e+11 8.4412e+10 #avg: 2.77978e+11; avg_err: 1.40998e+09; sd: 2.53643e+11; counts: 32362
hm_mp 0.389747 2.40441e+11 1.30735e+11 8.4853e+10 #avg: 2.83135e+11; avg_err: 1.44306e+09; sd: 2.59595e+11; counts: 32362
hm_mp 0.39481 2.44559e+11 1.33088e+11 8.5735e+10 #avg: 2.88254e+11; avg_err: 1.48965e+09; sd: 2.67976e+11; counts: 32362
hm_mp 0.399872 2.48824e+11 1.35147e+11 8.6765e+10 #avg: 2.93292e+11; avg_err: 1.53422e+09; sd: 2.75993e+11; counts: 32362
hm_mp 0.404935 2.525e+11 1.37206e+11 8.75e+10 #avg: 2.98329e+11; avg_err: 1.66419e+09; sd: 2.99373e+11; counts: 32362
hm_mp 0.409997 2.56176e+11 1.39706e+11 8.8235e+10 #avg: 3.0304e+11; avg_err: 1.72833e+09; sd: 3.10912e+11; counts: 32362
hm_mp 0.41506 2.59559e+11 1.4147e+11 8.8383e+10 #avg: 3.07699e+11; avg_err: 1.79807e+09; sd: 3.23459e+11; counts: 32362
hm_mp 0.420122 2.63382e+11 1.42647e+11 8.9264e+10 #avg: 3.1232e+11; avg_err: 1.87038e+09; sd: 3.36466e+11; counts: 32362
hm_mp 0.425185 2.67059e+11 1.43823e+11 9e+10 #avg: 3.16849e+11; avg_err: 1.9073e+09; sd: 3.43107e+11; counts: 32362
hm_mp 0.430247 2.70294e+11 1.45588e+11 9.0735e+10 #avg: 3.21207e+11; avg_err: 1.92891e+09; sd: 3.46995e+11; counts: 32362
hm_mp 0.43531 2.73971e+11 1.46764e+11 9.1912e+10 #avg: 3.25315e+11; avg_err: 1.94813e+09; sd: 3.50452e+11; counts: 32362
hm_mp 0.440372 2.77647e+11 1.47353e+11 9.2794e+10 #avg: 3.29961e+11; avg_err: 2.10868e+09; sd: 3.79333e+11; counts: 32362
hm_mp 0.445435 2.81029e+11 1.49853e+11 9.397e+10 #avg: 3.34381e+11; avg_err: 2.19563e+09; sd: 3.94975e+11; counts: 32362
hm_mp 0.450497 2.83971e+11 1.51764e+11 9.4559e+10 #avg: 3.38384e+11; avg_err: 2.22703e+09; sd: 4.00625e+11; counts: 32362
hm_mp 0.45556 2.87206e+11 1.53823e+11 9.603e+10 #avg: 3.42178e+11; avg_err: 2.24317e+09; sd: 4.03528e+11; counts: 32362
hm_mp 0.460622 2.89853e+11 1.55441e+11 9.6765e+10 #avg: 3.4582e+11; avg_err: 2.25789e+09; sd: 4.06176e+11; counts: 32362
hm_mp 0.465685 2.92647e+11 1.57206e+11 9.75e+10 #avg: 3.49347e+11; avg_err: 2.28431e+09; sd: 4.10929e+11; counts: 32362
hm_mp 0.470747 2.95588e+11 1.58383e+11 9.8676e+10 #avg: 3.5293e+11; avg_err: 2.29938e+09; sd: 4.13639e+11; counts: 32362
hm_mp 0.47581 2.98529e+11 1.60147e+11 9.9853e+10 #avg: 3.56894e+11; avg_err: 2.51132e+09; sd: 4.51765e+11; counts: 32362
hm_mp 0.480872 3.01324e+11 1.61764e+11 1.00295e+11 #avg: 3.60439e+11; avg_err: 2.52802e+09; sd: 4.54769e+11; counts: 32362
hm_mp 0.485935 3.03824e+11 1.63382e+11 1.0103e+11 #avg: 3.63926e+11; avg_err: 2.55065e+09; sd: 4.5884e+11; counts: 32362
hm_mp 0.490997 3.06324e+11 1.64705e+11 1.01912e+11 #avg: 3.67407e+11; avg_err: 2.57631e+09; sd: 4.63457e+11; counts: 32362
hm_mp 0.49606 3.08382e+11 1.6603e+11 1.02353e+11 #avg: 3.70927e+11; avg_err: 2.61287e+09; sd: 4.70034e+11; counts: 32362
hm_mp 0.501122 3.10588e+11 1.68236e+11 1.02941e+11 #avg: 3.74346e+11; avg_err: 2.65295e+09; sd: 4.77243e+11; counts: 32362
hm_mp 0.506185 3.12647e+11 1.69853e+11 1.03676e+11 #avg: 3.77791e+11; avg_err: 2.69258e+09; sd: 4.84373e+11; counts: 32362
hm_mp 0.511247 3.15147e+11 1.70441e+11 1.04853e+11 #avg: 3.80977e+11; avg_err: 2.74055e+09; sd: 4.93001e+11; counts: 32362
hm_mp 0.51631 3.175e+11 1.72059e+11 1.05588e+11 #avg: 3.84478e+11; avg_err: 2.83036e+09; sd: 5.09158e+11; counts: 32362
hm_mp 0.521372 3.19559e+11 1.73676e+11 1.0603e+11 #avg: 3.87876e+11; avg_err: 2.89703e+09; sd: 5.21152e+11; counts: 32362
hm_mp 0.526435 3.21618e+11 1.74706e+11 1.06912e+11 #avg: 3.90653e+11; avg_err: 2.92884e+09; sd: 5.26874e+11; counts: 32362
hm_mp 0.531497 3.23529e+11 1.76177e+11 1.075e+11 #avg: 3.93654e+11; avg_err: 3.00484e+09; sd: 5.40545e+11; counts: 32362
hm_mp 0.53656 3.25588e+11 1.77206e+11 1.08235e+11 #avg: 3.96388e+11; avg_err: 3.03051e+09; sd: 5.45164e+11; counts: 32362
hm_mp 0.541622 3.27206e+11 1.78676e+11 1.08677e+11 #avg: 3.99147e+11; avg_err: 3.04927e+09; sd: 5.48537e+11; counts: 32362
hm_mp 0.546685 3.28824e+11 1.8e+11 1.09412e+11 #avg: 4.01887e+11; avg_err: 3.08645e+09; sd: 5.55227e+11; counts: 32362
hm_mp 0.551747 3.30735e+11 1.80883e+11 1.10147e+11 #avg: 4.04465e+11; avg_err: 3.10419e+09; sd: 5.58418e+11; counts: 32362
hm_mp 0.55681 3.32206e+11 1.82794e+11 1.10735e+11 #avg: 4.07248e+11; avg_err: 3.19361e+09; sd: 5.74504e+11; counts: 32362
hm_mp 0.561872 3.34118e+11 1.83823e+11 1.11471e+11 #avg: 4.0989e+11; avg_err: 3.22417e+09; sd: 5.80001e+11; counts: 32362
hm_mp 0.566935 3.35294e+11 1.85147e+11 1.11765e+11 #avg: 4.12562e+11; avg_err: 3.28886e+09; sd: 5.91638e+11; counts: 32362
hm_mp 0.571997 3.36765e+11 1.86764e+11 1.12353e+11 #avg: 4.15105e+11; avg_err: 3.31999e+09; sd: 5.97239e+11; counts: 32362
hm_mp 0.57706 3.38382e+11 1.87794e+11 1.12941e+11 #avg: 4.1744e+11; avg_err: 3.34422e+09; sd: 6.01598e+11; counts: 32362
hm_mp 0.582123 3.4e+11 1.88971e+11 1.13971e+11 #avg: 4.19617e+11; avg_err: 3.37979e+09; sd: 6.07996e+11; counts: 32362
hm_mp 0.587185 3.41324e+11 1.90294e+11 1.14559e+11 #avg: 4.21848e+11; avg_err: 3.42597e+09; sd: 6.16303e+11; counts: 32362
hm_mp 0.592248 3.425e+11 1.92206e+11 1.14853e+11 #avg: 4.24362e+11; avg_err: 3.53908e+09; sd: 6.3665e+11; counts: 32362
hm_mp 0.59731 3.43676e+11 1.93971e+11 1.15588e+11 #avg: 4.27894e+11; avg_err: 4.20119e+09; sd: 7.55759e+11; counts: 32362
hm_mp 0.602373 3.45e+11 1.95294e+11 1.16176e+11 #avg: 4.2993e+11; avg_err: 4.22816e+09; sd: 7.6061e+11; counts: 32362
hm_mp 0.607435 3.46176e+11 1.96618e+11 1.16764e+11 #avg: 4.31706e+11; avg_err: 4.2351e+09; sd: 7.6186e+11; counts: 32362
hm_mp 0.612498 3.47353e+11 1.97794e+11 1.17353e+11 #avg: 4.3333e+11; avg_err: 4.24058e+09; sd: 7.62846e+11; counts: 32362
hm_mp 0.61756 3.48235e+11 1.98971e+11 1.17794e+11 #avg: 4.35004e+11; avg_err: 4.24765e+09; sd: 7.64117e+11; counts: 32362
hm_mp 0.622623 3.49412e+11 2.00294e+11 1.18824e+11 #avg: 4.36625e+11; avg_err: 4.25435e+09; sd: 7.65322e+11; counts: 32362
hm_mp 0.627685 3.50441e+11 2.01324e+11 1.19412e+11 #avg: 4.38185e+11; avg_err: 4.26059e+09; sd: 7.66445e+11; counts: 32362
hm_mp 0.632748 3.51618e+11 2.03088e+11 1.19853e+11 #avg: 4.39764e+11; avg_err: 4.26757e+09; sd: 7.677e+11; counts: 32362
hm_mp 0.63781 3.52941e+11 2.0353e+11 1.20882e+11 #avg: 4.41337e+11; avg_err: 4.27759e+09; sd: 7.69502e+11; counts: 32362
hm_mp 0.642873 3.54118e+11 2.04411e+11 1.21618e+11 #avg: 4.42878e+11; avg_err: 4.28551e+09; sd: 7.70928e+11; counts: 32362
hm_mp 0.647935 3.55294e+11 2.0603e+11 1.22353e+11 #avg: 4.44499e+11; avg_err: 4.29664e+09; sd: 7.72929e+11; counts: 32362
hm_mp 0.652998 3.56471e+11 2.07058e+11 1.23089e+11 #avg: 4.46198e+11; avg_err: 4.31144e+09; sd: 7.75592e+11; counts: 32362
hm_mp 0.65806 3.57353e+11 2.08235e+11 1.23824e+11 #avg: 4.47709e+11; avg_err: 4.32137e+09; sd: 7.77378e+11; counts: 32362
hm_mp 0.663123 3.58529e+11 2.08971e+11 1.24558e+11 #avg: 4.49124e+11; avg_err: 4.33219e+09; sd: 7.79325e+11; counts: 32362
hm_mp 0.668185 3.59412e+11 2.09853e+11 1.24853e+11 #avg: 4.50602e+11; avg_err: 4.34182e+09; sd: 7.81058e+11; counts: 32362
hm_mp 0.673248 3.6e+11 2.11765e+11 1.25e+11 #avg: 4.51976e+11; avg_err: 4.35051e+09; sd: 7.8262e+11; counts: 32362
hm_mp 0.67831 3.60735e+11 2.12647e+11 1.25588e+11 #avg: 4.53311e+11; avg_err: 4.35686e+09; sd: 7.83763e+11; counts: 32362
hm_mp 0.683373 3.61618e+11 2.13823e+11 1.26177e+11 #avg: 4.54745e+11; avg_err: 4.36544e+09; sd: 7.85307e+11; counts: 32362
hm_mp 0.690967 3.62647e+11 2.15735e+11 1.27059e+11 #avg: 4.56602e+11; avg_err: 4.38066e+09; sd: 7.88044e+11; counts: 32362
hm_mp 0.69856 3.63235e+11 2.18089e+11 1.27353e+11 #avg: 4.58429e+11; avg_err: 4.39266e+09; sd: 7.90203e+11; counts: 32362
hm_mp 0.706154 3.63971e+11 2.19853e+11 1.27942e+11 #avg: 4.60339e+11; avg_err: 4.4192e+09; sd: 7.94977e+11; counts: 32362
hm_mp 0.713748 3.64853e+11 2.21765e+11 1.28529e+11 #avg: 4.62259e+11; avg_err: 4.44575e+09; sd: 7.99754e+11; counts: 32362
hm_mp 0.721342 3.65735e+11 2.22941e+11 1.29117e+11 #avg: 4.64055e+11; avg_err: 4.47228e+09; sd: 8.04526e+11; counts: 32362
hm_mp 0.728935 3.66471e+11 2.24411e+11 1.29853e+11 #avg: 4.66013e+11; avg_err: 4.51155e+09; sd: 8.11589e+11; counts: 32362
hm_mp 0.736529 3.67206e+11 2.25294e+11 1.30441e+11 #avg: 4.674e+11; avg_err: 4.53449e+09; sd: 8.15717e+11; counts: 32362
