#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.292650e+12 (median) + 1.013230e+12  / - 3.955901e+11
#SM   Stats: 1.038420e+11 (median) + 8.463500e+10  / - 5.037970e+10
#VMP  Stats: 2.379800e+02 (median) + 3.059999e+01  / - 1.844000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.574992e-10 (median) + 5.769583e-10  / - 3.352954e-10
sfh 0.055623 0 0 0 #avg: 4.9246e-16; avg_err: 4.37731e-16; sd: 5.02515e-14; counts: 13180
fq_mp 0.33406 0 0 0 #avg: 0.0508578; avg_err: 0.00191426; sd: 0.219707; counts: 13174
fq_mp 0.339122 0 0 0 #avg: 0.0538899; avg_err: 0.00196728; sd: 0.2258; counts: 13175
fq_mp 0.344185 0 0 0 #avg: 0.0559393; avg_err: 0.00200216; sd: 0.229804; counts: 13175
fq_mp 0.349247 0 0 0 #avg: 0.0562429; avg_err: 0.00200727; sd: 0.23039; counts: 13175
fq_mp 0.35431 0 0 0 #avg: 0.0586717; avg_err: 0.00204751; sd: 0.235009; counts: 13175
fq_mp 0.359372 0 0 0 #avg: 0.062315; avg_err: 0.00210604; sd: 0.241727; counts: 13175
fq_mp 0.364435 0 0 0 #avg: 0.0635246; avg_err: 0.00212493; sd: 0.243904; counts: 13176
fq_mp 0.369497 0 0 0 #avg: 0.0650376; avg_err: 0.00214826; sd: 0.246592; counts: 13177
fq_mp 0.37456 0 0 0 #avg: 0.0704204; avg_err: 0.00222887; sd: 0.255854; counts: 13178
fq_mp 0.379622 0 0 0 #avg: 0.0771741; avg_err: 0.00232481; sd: 0.266867; counts: 13178
fq_mp 0.384685 0 0 0 #avg: 0.081803; avg_err: 0.0023875; sd: 0.274064; counts: 13178
fq_mp 0.389747 0 0 0 #avg: 0.0891638; avg_err: 0.0024826; sd: 0.28498; counts: 13178
fq_mp 0.39481 0 0 0 #avg: 0.0930338; avg_err: 0.00253051; sd: 0.29048; counts: 13178
fq_mp 0.399872 0 0 0 #avg: 0.0990287; avg_err: 0.00260212; sd: 0.298701; counts: 13178
fq_mp 0.404935 0 0 0 #avg: 0.105387; avg_err: 0.00267467; sd: 0.307051; counts: 13180
fq_mp 0.409997 0 0 0 #avg: 0.111608; avg_err: 0.0027429; sd: 0.314884; counts: 13180
fq_mp 0.41506 0 0 0 #avg: 0.117223; avg_err: 0.00280215; sd: 0.321686; counts: 13180
fq_mp 0.420122 0 0 0 #avg: 0.12519; avg_err: 0.0028827; sd: 0.330934; counts: 13180
fq_mp 0.425185 0 0 0 #avg: 0.130349; avg_err: 0.00293282; sd: 0.336687; counts: 13180
fq_mp 0.430247 0 0 0 #avg: 0.135584; avg_err: 0.00298212; sd: 0.342347; counts: 13180
fq_mp 0.43531 0 0 0 #avg: 0.141958; avg_err: 0.00304013; sd: 0.349007; counts: 13180
fq_mp 0.440372 0 0 0 #avg: 0.149924; avg_err: 0.00310973; sd: 0.356997; counts: 13180
fq_mp 0.445435 0 0 0 #avg: 0.152049; avg_err: 0.00312777; sd: 0.359068; counts: 13180
fq_mp 0.450497 0 0 0 #avg: 0.15736; avg_err: 0.00317195; sd: 0.36414; counts: 13180
fq_mp 0.45556 0 1 0 #avg: 0.16085; avg_err: 0.00320029; sd: 0.367392; counts: 13180
fq_mp 0.460622 0 1 0 #avg: 0.164719; avg_err: 0.00323108; sd: 0.370927; counts: 13180
fq_mp 0.465685 0 1 0 #avg: 0.163809; avg_err: 0.00322389; sd: 0.370102; counts: 13180
fq_mp 0.470747 0 1 0 #avg: 0.165554; avg_err: 0.00323763; sd: 0.37168; counts: 13180
fq_mp 0.47581 0 1 0 #avg: 0.164643; avg_err: 0.00323048; sd: 0.370858; counts: 13180
fq_mp 0.480872 0 1 0 #avg: 0.161305; avg_err: 0.00320394; sd: 0.367812; counts: 13180
fq_mp 0.485935 0 0 0 #avg: 0.155159; avg_err: 0.00315381; sd: 0.362057; counts: 13180
fq_mp 0.490997 0 0 0 #avg: 0.157511; avg_err: 0.0031732; sd: 0.364282; counts: 13180
fq_mp 0.49606 0 0 0 #avg: 0.142413; avg_err: 0.00304419; sd: 0.349473; counts: 13180
fq_mp 0.501122 0 0 0 #avg: 0.127162; avg_err: 0.00290205; sd: 0.333155; counts: 13180
