#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.614710e+10 (median) + 4.694091e+10  / - 2.279419e+10
#SM   Stats: 3.524410e+08 (median) + 6.347750e+08  / - 2.123630e+08
#VMP  Stats: 7.543000e+01 (median) + 1.204000e+01  / - 9.570000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.180722e-10 (median) + 2.590182e-10  / - 1.183633e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 903680
icl_mp 0.774498 0 0 0 #avg: 174525; avg_err: 6011.88; sd: 5.71501e+06; counts: 903680
icl_mp 0.782092 0 0 0 #avg: 175998; avg_err: 6011.34; sd: 5.71451e+06; counts: 903680
icl_mp 0.789685 0 0 0 #avg: 177560; avg_err: 6052.68; sd: 5.7538e+06; counts: 903680
icl_mp 0.797279 0 0 0 #avg: 179004; avg_err: 6052.17; sd: 5.75332e+06; counts: 903680
icl_mp 0.804873 0 0 0 #avg: 181129; avg_err: 6068.86; sd: 5.76918e+06; counts: 903680
icl_mp 0.812467 0 0 0 #avg: 182236; avg_err: 6075.38; sd: 5.77538e+06; counts: 903680
icl_mp 0.82006 0 0 0 #avg: 183202; avg_err: 6072.21; sd: 5.77237e+06; counts: 903680
icl_mp 0.827654 0 0 0 #avg: 184905; avg_err: 6083.33; sd: 5.78293e+06; counts: 903680
icl_mp 0.835248 0 0 0 #avg: 186045; avg_err: 6079.94; sd: 5.77972e+06; counts: 903680
icl_mp 0.842842 0 0 0 #avg: 187015; avg_err: 6076.16; sd: 5.77612e+06; counts: 903680
icl_mp 0.850435 0 0 0 #avg: 187980; avg_err: 6074.94; sd: 5.77496e+06; counts: 903680
icl_mp 0.858029 0 0 0 #avg: 188886; avg_err: 6072.15; sd: 5.77231e+06; counts: 903680
icl_mp 0.865623 0 0 0 #avg: 189980; avg_err: 6069.45; sd: 5.76974e+06; counts: 903680
icl_mp 0.873217 0 0 0 #avg: 191583; avg_err: 6081.16; sd: 5.78087e+06; counts: 903680
icl_mp 0.88081 0 0 0 #avg: 193158; avg_err: 6133.76; sd: 5.83088e+06; counts: 903680
icl_mp 0.888404 0 0 0 #avg: 194926; avg_err: 6157.29; sd: 5.85325e+06; counts: 903680
icl_mp 0.895998 0 0 0 #avg: 195694; avg_err: 6152.57; sd: 5.84876e+06; counts: 903680
icl_mp 0.903592 0 0 0 #avg: 196857; avg_err: 6150.93; sd: 5.8472e+06; counts: 903680
icl_mp 0.911185 0 0 0 #avg: 197994; avg_err: 6157.75; sd: 5.85369e+06; counts: 903680
icl_mp 0.918779 0 0 0 #avg: 198445; avg_err: 6152.32; sd: 5.84852e+06; counts: 903680
icl_mp 0.926373 0 0 0 #avg: 199806; avg_err: 6172.27; sd: 5.86748e+06; counts: 903680
icl_mp 0.933967 0 0 0 #avg: 200678; avg_err: 6177.7; sd: 5.87265e+06; counts: 903680
icl_mp 0.94156 0 0 0 #avg: 205219; avg_err: 7134.04; sd: 6.78176e+06; counts: 903680
icl_mp 0.949154 0 0 0 #avg: 206057; avg_err: 7131.48; sd: 6.77933e+06; counts: 903680
icl_mp 0.956748 0 0 0 #avg: 208162; avg_err: 7160.45; sd: 6.80687e+06; counts: 903680
icl_mp 0.964342 0 0 0 #avg: 209148; avg_err: 7160.32; sd: 6.80675e+06; counts: 903680
icl_mp 0.971935 0 0 0 #avg: 210021; avg_err: 7158.8; sd: 6.8053e+06; counts: 903680
icl_mp 0.979529 0 0 0 #avg: 212093; avg_err: 7214.78; sd: 6.85852e+06; counts: 903680
icl_mp 0.987123 0 0 0 #avg: 213975; avg_err: 7253.97; sd: 6.89577e+06; counts: 903680
icl_mp 0.994717 0 0 0 #avg: 214551; avg_err: 7247.61; sd: 6.88972e+06; counts: 903680
icl_mp 1.00231 0 0 0 #avg: 215953; avg_err: 7245.82; sd: 6.88802e+06; counts: 903680
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 903680
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 903680
hm_mp 0.062373 0 0 0 #avg: 3278.91; avg_err: 2633.38; sd: 2.50334e+06; counts: 903680
hm_mp 0.064623 0 0 0 #avg: 11599.8; avg_err: 5419.9; sd: 5.15227e+06; counts: 903680
hm_mp 0.066873 0 0 0 #avg: 29169.8; avg_err: 9039.17; sd: 8.59282e+06; counts: 903680
hm_mp 0.069123 0 0 0 #avg: 82929.2; avg_err: 14823.8; sd: 1.40918e+07; counts: 903680
hm_mp 0.071373 0 0 0 #avg: 195370; avg_err: 24644.8; sd: 2.34279e+07; counts: 903680
hm_mp 0.073623 0 0 0 #avg: 400822; avg_err: 35559.2; sd: 3.38033e+07; counts: 903680
hm_mp 0.075873 0 0 0 #avg: 862117; avg_err: 53812.9; sd: 5.11556e+07; counts: 903680
hm_mp 0.078123 0 0 0 #avg: 1.63243e+06; avg_err: 75217.9; sd: 7.15036e+07; counts: 903680
hm_mp 0.080373 0 0 0 #avg: 3.16481e+06; avg_err: 107191; sd: 1.01898e+08; counts: 903680
hm_mp 0.082623 0 0 0 #avg: 5.64048e+06; avg_err: 145472; sd: 1.38288e+08; counts: 903680
hm_mp 0.085998 0 0 0 #avg: 1.20208e+07; avg_err: 218111; sd: 2.07341e+08; counts: 903680
hm_mp 0.089373 0 0 0 #avg: 2.33444e+07; avg_err: 311920; sd: 2.96518e+08; counts: 903680
hm_mp 0.092748 0 0 0 #avg: 4.31281e+07; avg_err: 432794; sd: 4.11422e+08; counts: 903680
hm_mp 0.096123 0 0 0 #avg: 7.35026e+07; avg_err: 579525; sd: 5.50908e+08; counts: 903680
hm_mp 0.099498 0 0 0 #avg: 1.18426e+08; avg_err: 753216; sd: 7.16023e+08; counts: 903680
hm_mp 0.102873 0 0 0 #avg: 1.80812e+08; avg_err: 952469; sd: 9.05436e+08; counts: 903680
hm_mp 0.106248 0 0 0 #avg: 2.6467e+08; avg_err: 1.17538e+06; sd: 1.11734e+09; counts: 903680
hm_mp 0.109623 0 0 0 #avg: 3.7153e+08; avg_err: 1.41856e+06; sd: 1.34851e+09; counts: 903680
hm_mp 0.112998 0 0 0 #avg: 5.02353e+08; avg_err: 1.67663e+06; sd: 1.59384e+09; counts: 903680
hm_mp 0.116373 0 9.11618e+08 0 #avg: 6.57716e+08; avg_err: 1.94725e+06; sd: 1.8511e+09; counts: 903680
hm_mp 0.119748 0 1.82353e+09 0 #avg: 8.35495e+08; avg_err: 2.22576e+06; sd: 2.11585e+09; counts: 903680
hm_mp 0.123123 0 2.73529e+09 0 #avg: 1.03569e+09; avg_err: 2.51363e+06; sd: 2.3895e+09; counts: 903680
hm_mp 0.126498 0 3.41765e+09 0 #avg: 1.25944e+09; avg_err: 2.8133e+06; sd: 2.67438e+09; counts: 903680
hm_mp 0.129873 0 3.87353e+09 0 #avg: 1.51017e+09; avg_err: 3.12736e+06; sd: 2.97293e+09; counts: 903680
hm_mp 0.133248 0 4.55735e+09 0 #avg: 1.78876e+09; avg_err: 3.45173e+06; sd: 3.28128e+09; counts: 903680
hm_mp 0.136623 0 5.01324e+09 0 #avg: 2.09881e+09; avg_err: 3.79571e+06; sd: 3.60828e+09; counts: 903680
hm_mp 0.141685 0 5.925e+09 0 #avg: 2.59256e+09; avg_err: 4.31334e+06; sd: 4.10035e+09; counts: 903680
hm_mp 0.146748 9.11618e+08 5.92514e+09 9.11618e+08 #avg: 3.15786e+09; avg_err: 4.84826e+06; sd: 4.60885e+09; counts: 903680
hm_mp 0.15181 2.05147e+09 5.925e+09 2.05147e+09 #avg: 3.78207e+09; avg_err: 5.39877e+06; sd: 5.13218e+09; counts: 903680
hm_mp 0.156873 2.96324e+09 6.15294e+09 2.96324e+09 #avg: 4.45977e+09; avg_err: 5.96383e+06; sd: 5.66934e+09; counts: 903680
hm_mp 0.161935 3.64706e+09 6.60734e+09 3.64706e+09 #avg: 5.18506e+09; avg_err: 6.5271e+06; sd: 6.2048e+09; counts: 903680
hm_mp 0.166998 4.32941e+09 7.06469e+09 4.32941e+09 #avg: 5.94838e+09; avg_err: 7.09007e+06; sd: 6.73996e+09; counts: 903680
hm_mp 0.17206 5.16471e+09 7.36909e+09 5.16471e+09 #avg: 6.74285e+09; avg_err: 7.65768e+06; sd: 7.27955e+09; counts: 903680
hm_mp 0.177123 5.925e+09 7.9765e+09 5.925e+09 #avg: 7.55643e+09; avg_err: 8.23361e+06; sd: 7.82704e+09; counts: 903680
hm_mp 0.182185 6.60882e+09 8.43528e+09 6.60882e+09 #avg: 8.38611e+09; avg_err: 8.80512e+06; sd: 8.37033e+09; counts: 903680
hm_mp 0.187248 7.29265e+09 9.11915e+09 7.29265e+09 #avg: 9.23005e+09; avg_err: 9.37381e+06; sd: 8.91093e+09; counts: 903680
hm_mp 0.19231 7.97647e+09 9.80293e+09 6.60912e+09 #avg: 1.00943e+10; avg_err: 9.95417e+06; sd: 9.46263e+09; counts: 903680
hm_mp 0.197373 8.88824e+09 1.02589e+10 6.60883e+09 #avg: 1.09768e+10; avg_err: 1.05291e+07; sd: 1.00092e+10; counts: 903680
hm_mp 0.202435 9.57206e+09 1.09426e+10 6.72353e+09 #avg: 1.18754e+10; avg_err: 1.11018e+07; sd: 1.05536e+10; counts: 903680
hm_mp 0.207498 1.02544e+10 1.1628e+10 6.83675e+09 #avg: 1.27967e+10; avg_err: 1.16776e+07; sd: 1.1101e+10; counts: 903680
hm_mp 0.21256 1.11662e+10 1.20838e+10 7.29267e+09 #avg: 1.3732e+10; avg_err: 1.22439e+07; sd: 1.16393e+10; counts: 903680
hm_mp 0.217623 1.20779e+10 1.25397e+10 7.74849e+09 #avg: 1.46817e+10; avg_err: 1.28057e+07; sd: 1.21734e+10; counts: 903680
hm_mp 0.222685 1.27618e+10 1.34441e+10 7.97651e+09 #avg: 1.56176e+10; avg_err: 1.33781e+07; sd: 1.27175e+10; counts: 903680
hm_mp 0.227748 1.36735e+10 1.39e+10 8.43232e+09 #avg: 1.65674e+10; avg_err: 1.39352e+07; sd: 1.3247e+10; counts: 903680
hm_mp 0.23281 1.43574e+10 1.45838e+10 8.4324e+09 #avg: 1.75277e+10; avg_err: 1.4482e+07; sd: 1.37669e+10; counts: 903680
hm_mp 0.237873 1.52647e+10 1.52794e+10 8.88382e+09 #avg: 1.84941e+10; avg_err: 1.50255e+07; sd: 1.42836e+10; counts: 903680
hm_mp 0.242935 1.61765e+10 1.57353e+10 9.33974e+09 #avg: 1.94706e+10; avg_err: 1.55644e+07; sd: 1.47958e+10; counts: 903680
hm_mp 0.247998 1.70882e+10 1.64118e+10 9.79555e+09 #avg: 2.04557e+10; avg_err: 1.60923e+07; sd: 1.52976e+10; counts: 903680
hm_mp 0.25306 1.8e+10 1.68676e+10 1.02515e+10 #avg: 2.14492e+10; avg_err: 1.66125e+07; sd: 1.57922e+10; counts: 903680
hm_mp 0.258123 1.89118e+10 1.75588e+10 1.07074e+10 #avg: 2.24494e+10; avg_err: 1.71223e+07; sd: 1.62768e+10; counts: 903680
hm_mp 0.263185 1.98235e+10 1.8e+10 1.09353e+10 #avg: 2.3454e+10; avg_err: 1.76256e+07; sd: 1.67553e+10; counts: 903680
hm_mp 0.268248 2.07353e+10 1.86912e+10 1.13912e+10 #avg: 2.4463e+10; avg_err: 1.81178e+07; sd: 1.72232e+10; counts: 903680
hm_mp 0.27331 2.18824e+10 1.89117e+10 1.20824e+10 #avg: 2.54733e+10; avg_err: 1.85945e+07; sd: 1.76764e+10; counts: 903680
hm_mp 0.278373 2.27941e+10 1.95883e+10 1.23103e+10 #avg: 2.6484e+10; avg_err: 1.90596e+07; sd: 1.81185e+10; counts: 903680
hm_mp 0.283435 2.37059e+10 2.00441e+10 1.27677e+10 #avg: 2.74987e+10; avg_err: 1.95166e+07; sd: 1.85528e+10; counts: 903680
hm_mp 0.288498 2.46176e+10 2.05e+10 1.29955e+10 #avg: 2.85095e+10; avg_err: 1.99633e+07; sd: 1.89776e+10; counts: 903680
hm_mp 0.29356 2.55294e+10 2.11912e+10 1.32235e+10 #avg: 2.95201e+10; avg_err: 2.03997e+07; sd: 1.93924e+10; counts: 903680
hm_mp 0.298623 2.66618e+10 2.14264e+10 1.39e+10 #avg: 3.05239e+10; avg_err: 2.08253e+07; sd: 1.9797e+10; counts: 903680
hm_mp 0.303685 2.75735e+10 2.18824e+10 1.41279e+10 #avg: 3.15254e+10; avg_err: 2.12398e+07; sd: 2.0191e+10; counts: 903680
hm_mp 0.308748 2.84853e+10 2.23382e+10 1.44294e+10 #avg: 3.25199e+10; avg_err: 2.1638e+07; sd: 2.05695e+10; counts: 903680
hm_mp 0.31381 2.93971e+10 2.27941e+10 1.48118e+10 #avg: 3.35077e+10; avg_err: 2.20297e+07; sd: 2.09419e+10; counts: 903680
hm_mp 0.318873 3.03088e+10 2.325e+10 1.50441e+10 #avg: 3.44885e+10; avg_err: 2.24126e+07; sd: 2.13059e+10; counts: 903680
hm_mp 0.323935 3.12206e+10 2.37059e+10 1.52647e+10 #avg: 3.54596e+10; avg_err: 2.27749e+07; sd: 2.16503e+10; counts: 903680
hm_mp 0.328997 3.21324e+10 2.41617e+10 1.57206e+10 #avg: 3.64254e+10; avg_err: 2.31327e+07; sd: 2.19904e+10; counts: 903680
hm_mp 0.33406 3.30441e+10 2.46177e+10 1.59559e+10 #avg: 3.73817e+10; avg_err: 2.34813e+07; sd: 2.23218e+10; counts: 903680
hm_mp 0.339122 3.39559e+10 2.50735e+10 1.61765e+10 #avg: 3.83298e+10; avg_err: 2.38168e+07; sd: 2.26407e+10; counts: 903680
hm_mp 0.344185 3.48676e+10 2.52942e+10 1.64117e+10 #avg: 3.92695e+10; avg_err: 2.41444e+07; sd: 2.29521e+10; counts: 903680
hm_mp 0.349247 3.57794e+10 2.575e+10 1.68676e+10 #avg: 4.01981e+10; avg_err: 2.4459e+07; sd: 2.32512e+10; counts: 903680
hm_mp 0.35431 3.66912e+10 2.59853e+10 1.70883e+10 #avg: 4.11185e+10; avg_err: 2.47709e+07; sd: 2.35477e+10; counts: 903680
hm_mp 0.359372 3.76029e+10 2.62059e+10 1.73235e+10 #avg: 4.20291e+10; avg_err: 2.50737e+07; sd: 2.38356e+10; counts: 903680
hm_mp 0.364435 3.85147e+10 2.66618e+10 1.75441e+10 #avg: 4.29285e+10; avg_err: 2.53701e+07; sd: 2.41173e+10; counts: 903680
hm_mp 0.369497 3.91912e+10 2.71176e+10 1.77647e+10 #avg: 4.38177e+10; avg_err: 2.56559e+07; sd: 2.4389e+10; counts: 903680
hm_mp 0.37456 4.01029e+10 2.7353e+10 1.8e+10 #avg: 4.46972e+10; avg_err: 2.59335e+07; sd: 2.46529e+10; counts: 903680
hm_mp 0.379622 4.10147e+10 2.75735e+10 1.82206e+10 #avg: 4.55679e+10; avg_err: 2.61988e+07; sd: 2.49051e+10; counts: 903680
hm_mp 0.384685 4.17059e+10 2.80294e+10 1.82353e+10 #avg: 4.64298e+10; avg_err: 2.64579e+07; sd: 2.51514e+10; counts: 903680
hm_mp 0.389747 4.26176e+10 2.825e+10 1.86911e+10 #avg: 4.7281e+10; avg_err: 2.67135e+07; sd: 2.53944e+10; counts: 903680
hm_mp 0.39481 4.32941e+10 2.87206e+10 1.86765e+10 #avg: 4.81211e+10; avg_err: 2.69591e+07; sd: 2.56279e+10; counts: 903680
hm_mp 0.399872 4.42059e+10 2.89412e+10 1.89118e+10 #avg: 4.89514e+10; avg_err: 2.71987e+07; sd: 2.58556e+10; counts: 903680
hm_mp 0.404935 4.48971e+10 2.9397e+10 1.91471e+10 #avg: 4.97706e+10; avg_err: 2.74258e+07; sd: 2.60715e+10; counts: 903680
hm_mp 0.409997 4.58088e+10 2.93971e+10 1.93676e+10 #avg: 5.05772e+10; avg_err: 2.76463e+07; sd: 2.62811e+10; counts: 903680
hm_mp 0.41506 4.64853e+10 2.98529e+10 1.93677e+10 #avg: 5.13755e+10; avg_err: 2.78589e+07; sd: 2.64832e+10; counts: 903680
hm_mp 0.420122 4.73971e+10 3.00882e+10 1.98236e+10 #avg: 5.2163e+10; avg_err: 2.80655e+07; sd: 2.66796e+10; counts: 903680
hm_mp 0.425185 4.80882e+10 3.03089e+10 1.98235e+10 #avg: 5.29438e+10; avg_err: 2.82713e+07; sd: 2.68752e+10; counts: 903680
hm_mp 0.430247 4.87647e+10 3.07647e+10 1.98235e+10 #avg: 5.37129e+10; avg_err: 2.84689e+07; sd: 2.70631e+10; counts: 903680
hm_mp 0.43531 4.96765e+10 3.07647e+10 2.02794e+10 #avg: 5.44721e+10; avg_err: 2.86586e+07; sd: 2.72435e+10; counts: 903680
hm_mp 0.440372 5.03676e+10 3.12206e+10 2.02794e+10 #avg: 5.52204e+10; avg_err: 2.88454e+07; sd: 2.7421e+10; counts: 903680
hm_mp 0.445435 5.10441e+10 3.14559e+10 2.05e+10 #avg: 5.59579e+10; avg_err: 2.90256e+07; sd: 2.75923e+10; counts: 903680
hm_mp 0.450497 5.17353e+10 3.16765e+10 2.05147e+10 #avg: 5.66877e+10; avg_err: 2.92031e+07; sd: 2.7761e+10; counts: 903680
hm_mp 0.45556 5.24118e+10 3.19117e+10 2.05e+10 #avg: 5.74022e+10; avg_err: 2.93689e+07; sd: 2.79186e+10; counts: 903680
hm_mp 0.460622 5.31029e+10 3.21324e+10 2.07353e+10 #avg: 5.81073e+10; avg_err: 2.95324e+07; sd: 2.80741e+10; counts: 903680
hm_mp 0.465685 5.37794e+10 3.23677e+10 2.07353e+10 #avg: 5.88062e+10; avg_err: 2.96895e+07; sd: 2.82235e+10; counts: 903680
hm_mp 0.470747 5.44706e+10 3.25882e+10 2.09706e+10 #avg: 5.94936e+10; avg_err: 2.98401e+07; sd: 2.83666e+10; counts: 903680
hm_mp 0.47581 5.51471e+10 3.28235e+10 2.09559e+10 #avg: 6.01713e+10; avg_err: 2.99862e+07; sd: 2.85055e+10; counts: 903680
hm_mp 0.480872 5.58382e+10 3.30442e+10 2.11911e+10 #avg: 6.08369e+10; avg_err: 3.01262e+07; sd: 2.86386e+10; counts: 903680
hm_mp 0.485935 5.65147e+10 3.32794e+10 2.11912e+10 #avg: 6.14938e+10; avg_err: 3.02633e+07; sd: 2.87689e+10; counts: 903680
hm_mp 0.490997 5.69706e+10 3.35e+10 2.11912e+10 #avg: 6.21399e+10; avg_err: 3.03921e+07; sd: 2.88914e+10; counts: 903680
hm_mp 0.49606 5.76618e+10 3.37206e+10 2.11912e+10 #avg: 6.27761e+10; avg_err: 3.05161e+07; sd: 2.90092e+10; counts: 903680
hm_mp 0.501122 5.81177e+10 3.41764e+10 2.11912e+10 #avg: 6.34045e+10; avg_err: 3.06381e+07; sd: 2.91252e+10; counts: 903680
hm_mp 0.506185 5.87941e+10 3.41912e+10 2.14265e+10 #avg: 6.40237e+10; avg_err: 3.07565e+07; sd: 2.92378e+10; counts: 903680
hm_mp 0.511247 5.925e+10 3.46471e+10 2.11912e+10 #avg: 6.46335e+10; avg_err: 3.08677e+07; sd: 2.93434e+10; counts: 903680
hm_mp 0.51631 5.97059e+10 3.48676e+10 2.11912e+10 #avg: 6.52364e+10; avg_err: 3.09791e+07; sd: 2.94493e+10; counts: 903680
hm_mp 0.521372 6.03971e+10 3.50882e+10 2.14265e+10 #avg: 6.58287e+10; avg_err: 3.10856e+07; sd: 2.95506e+10; counts: 903680
hm_mp 0.526435 6.08529e+10 3.53236e+10 2.12058e+10 #avg: 6.64136e+10; avg_err: 3.11917e+07; sd: 2.96514e+10; counts: 903680
hm_mp 0.531497 6.13088e+10 3.55441e+10 2.12059e+10 #avg: 6.69903e+10; avg_err: 3.12906e+07; sd: 2.97455e+10; counts: 903680
hm_mp 0.53656 6.17647e+10 3.6e+10 2.12059e+10 #avg: 6.75553e+10; avg_err: 3.13893e+07; sd: 2.98393e+10; counts: 903680
hm_mp 0.541622 6.22206e+10 3.62206e+10 2.09706e+10 #avg: 6.81146e+10; avg_err: 3.14803e+07; sd: 2.99258e+10; counts: 903680
hm_mp 0.546685 6.26765e+10 3.64559e+10 2.09706e+10 #avg: 6.86626e+10; avg_err: 3.15691e+07; sd: 3.00102e+10; counts: 903680
hm_mp 0.551747 6.33529e+10 3.64706e+10 2.11911e+10 #avg: 6.92037e+10; avg_err: 3.16564e+07; sd: 3.00933e+10; counts: 903680
hm_mp 0.55681 6.38088e+10 3.66912e+10 2.11912e+10 #avg: 6.97342e+10; avg_err: 3.17419e+07; sd: 3.01745e+10; counts: 903680
hm_mp 0.561872 6.42647e+10 3.69263e+10 2.11912e+10 #avg: 7.02593e+10; avg_err: 3.18246e+07; sd: 3.02531e+10; counts: 903680
hm_mp 0.566935 6.47206e+10 3.71474e+10 2.09706e+10 #avg: 7.0776e+10; avg_err: 3.19055e+07; sd: 3.033e+10; counts: 903680
hm_mp 0.571997 6.51765e+10 3.73675e+10 2.09706e+10 #avg: 7.12824e+10; avg_err: 3.19833e+07; sd: 3.04039e+10; counts: 903680
hm_mp 0.57706 6.56324e+10 3.76026e+10 2.09706e+10 #avg: 7.17831e+10; avg_err: 3.20548e+07; sd: 3.0472e+10; counts: 903680
hm_mp 0.582123 6.58676e+10 3.80584e+10 2.075e+10 #avg: 7.22762e+10; avg_err: 3.21249e+07; sd: 3.05386e+10; counts: 903680
hm_mp 0.587185 6.63088e+10 3.80592e+10 2.07353e+10 #avg: 7.27583e+10; avg_err: 3.21922e+07; sd: 3.06026e+10; counts: 903680
hm_mp 0.592248 6.67647e+10 3.82943e+10 2.07353e+10 #avg: 7.32357e+10; avg_err: 3.22563e+07; sd: 3.06635e+10; counts: 903680
hm_mp 0.59731 6.72353e+10 3.84997e+10 2.075e+10 #avg: 7.3703e+10; avg_err: 3.23171e+07; sd: 3.07212e+10; counts: 903680
hm_mp 0.602373 6.76765e+10 3.85145e+10 2.09559e+10 #avg: 7.41641e+10; avg_err: 3.23765e+07; sd: 3.07778e+10; counts: 903680
hm_mp 0.607435 6.81471e+10 3.87349e+10 2.09706e+10 #avg: 7.46202e+10; avg_err: 3.24329e+07; sd: 3.08314e+10; counts: 903680
hm_mp 0.612498 6.83676e+10 3.89704e+10 2.07352e+10 #avg: 7.50699e+10; avg_err: 3.24883e+07; sd: 3.08841e+10; counts: 903680
hm_mp 0.61756 6.88235e+10 3.91915e+10 2.07353e+10 #avg: 7.55093e+10; avg_err: 3.25421e+07; sd: 3.09352e+10; counts: 903680
hm_mp 0.622623 6.92794e+10 3.91916e+10 2.07353e+10 #avg: 7.59456e+10; avg_err: 3.25897e+07; sd: 3.09804e+10; counts: 903680
hm_mp 0.627685 6.95147e+10 3.96473e+10 2.05147e+10 #avg: 7.63752e+10; avg_err: 3.26374e+07; sd: 3.10257e+10; counts: 903680
hm_mp 0.632748 6.99559e+10 3.96621e+10 2.07353e+10 #avg: 7.67997e+10; avg_err: 3.26833e+07; sd: 3.10694e+10; counts: 903680
hm_mp 0.63781 7.04265e+10 3.98675e+10 2.075e+10 #avg: 7.72171e+10; avg_err: 3.27289e+07; sd: 3.11127e+10; counts: 903680
hm_mp 0.642873 7.06471e+10 4.01029e+10 2.05147e+10 #avg: 7.7627e+10; avg_err: 3.27747e+07; sd: 3.11563e+10; counts: 903680
hm_mp 0.647935 7.11029e+10 4.01031e+10 2.07353e+10 #avg: 7.80316e+10; avg_err: 3.28155e+07; sd: 3.11951e+10; counts: 903680
hm_mp 0.652998 7.13235e+10 4.03385e+10 2.05e+10 #avg: 7.84269e+10; avg_err: 3.28559e+07; sd: 3.12335e+10; counts: 903680
hm_mp 0.65806 7.17794e+10 4.05736e+10 2.05e+10 #avg: 7.88172e+10; avg_err: 3.2894e+07; sd: 3.12697e+10; counts: 903680
hm_mp 0.663123 7.20147e+10 4.07943e+10 2.05147e+10 #avg: 7.92022e+10; avg_err: 3.29332e+07; sd: 3.1307e+10; counts: 903680
hm_mp 0.668185 7.24706e+10 4.07944e+10 2.05147e+10 #avg: 7.95843e+10; avg_err: 3.29679e+07; sd: 3.134e+10; counts: 903680
hm_mp 0.673248 7.26912e+10 4.10298e+10 2.05e+10 #avg: 7.99592e+10; avg_err: 3.30016e+07; sd: 3.1372e+10; counts: 903680
hm_mp 0.67831 7.31471e+10 4.10289e+10 2.05e+10 #avg: 8.03283e+10; avg_err: 3.30355e+07; sd: 3.14042e+10; counts: 903680
hm_mp 0.683373 7.33824e+10 4.12496e+10 2.05148e+10 #avg: 8.06937e+10; avg_err: 3.30676e+07; sd: 3.14348e+10; counts: 903680
hm_mp 0.690967 7.38382e+10 4.14708e+10 2.02794e+10 #avg: 8.1202e+10; avg_err: 3.31108e+07; sd: 3.14758e+10; counts: 903680
hm_mp 0.69856 7.42941e+10 4.17059e+10 2.02794e+10 #avg: 8.17079e+10; avg_err: 3.31536e+07; sd: 3.15165e+10; counts: 903680
hm_mp 0.706154 7.475e+10 4.1926e+10 2.02794e+10 #avg: 8.22051e+10; avg_err: 3.31932e+07; sd: 3.15541e+10; counts: 903680
hm_mp 0.713748 7.52059e+10 4.19261e+10 2.02794e+10 #avg: 8.26928e+10; avg_err: 3.3227e+07; sd: 3.15862e+10; counts: 903680
hm_mp 0.721342 7.56618e+10 4.21622e+10 2.02794e+10 #avg: 8.31668e+10; avg_err: 3.32585e+07; sd: 3.16162e+10; counts: 903680
hm_mp 0.728935 7.58824e+10 4.26176e+10 2.02795e+10 #avg: 8.36321e+10; avg_err: 3.32893e+07; sd: 3.16455e+10; counts: 903680
hm_mp 0.736529 7.63382e+10 4.26178e+10 2.02794e+10 #avg: 8.40878e+10; avg_err: 3.33181e+07; sd: 3.16728e+10; counts: 903680
hm_mp 0.744123 7.67941e+10 4.28529e+10 2.02794e+10 #avg: 8.45311e+10; avg_err: 3.33466e+07; sd: 3.17e+10; counts: 903680
hm_mp 0.751717 7.725e+10 4.2853e+10 2.05e+10 #avg: 8.49631e+10; avg_err: 3.33712e+07; sd: 3.17234e+10; counts: 903680
hm_mp 0.75931 7.74853e+10 4.30737e+10 2.05147e+10 #avg: 8.53822e+10; avg_err: 3.33929e+07; sd: 3.17439e+10; counts: 903680
hm_mp 0.766904 7.79412e+10 4.32938e+10 2.07353e+10 #avg: 8.57933e+10; avg_err: 3.34102e+07; sd: 3.17605e+10; counts: 903680
hm_mp 0.774498 7.81618e+10 4.35292e+10 2.07353e+10 #avg: 8.6192e+10; avg_err: 3.3429e+07; sd: 3.17783e+10; counts: 903680
hm_mp 0.782092 7.86176e+10 4.35294e+10 2.09558e+10 #avg: 8.65792e+10; avg_err: 3.34435e+07; sd: 3.17921e+10; counts: 903680
hm_mp 0.789685 7.88529e+10 4.37501e+10 2.07352e+10 #avg: 8.69584e+10; avg_err: 3.3458e+07; sd: 3.18059e+10; counts: 903680
hm_mp 0.797279 7.93088e+10 4.37502e+10 2.09706e+10 #avg: 8.73251e+10; avg_err: 3.34734e+07; sd: 3.18205e+10; counts: 903680
hm_mp 0.804873 7.95294e+10 4.39856e+10 2.09559e+10 #avg: 8.76825e+10; avg_err: 3.34899e+07; sd: 3.18362e+10; counts: 903680
