#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 3.091180e+13 (median) + 1.630880e+13  / - 8.764701e+12
#SM   Stats: 1.874600e+11 (median) + 1.226430e+11  / - 7.842199e+10
#VMP  Stats: 4.596500e+02 (median) + 6.112003e+01  / - 3.472998e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.003430e-11 (median) + 2.397169e-11  / - 1.088347e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 496
icl_mp 0.766904 0 0 0 #avg: 9.9616e+08; avg_err: 4.51488e+08; sd: 1.0045e+10; counts: 496
icl_mp 0.774498 0 0 0 #avg: 9.95637e+08; avg_err: 4.5076e+08; sd: 1.00288e+10; counts: 496
icl_mp 0.782092 0 0 0 #avg: 9.93953e+08; avg_err: 4.50002e+08; sd: 1.00119e+10; counts: 496
icl_mp 0.789685 0 0 0 #avg: 1.00393e+09; avg_err: 4.56449e+08; sd: 1.01553e+10; counts: 496
icl_mp 0.797279 0 0 0 #avg: 1.00258e+09; avg_err: 4.55832e+08; sd: 1.01416e+10; counts: 496
icl_mp 0.804873 0 0 0 #avg: 1.00133e+09; avg_err: 4.55259e+08; sd: 1.01289e+10; counts: 496
icl_mp 0.812467 0 0 0 #avg: 1.05348e+09; avg_err: 4.61121e+08; sd: 1.02593e+10; counts: 496
icl_mp 0.82006 0 0 0 #avg: 1.05225e+09; avg_err: 4.60571e+08; sd: 1.02471e+10; counts: 496
icl_mp 0.827654 0 0 0 #avg: 1.05513e+09; avg_err: 4.60377e+08; sd: 1.02428e+10; counts: 496
icl_mp 0.835248 0 0 0 #avg: 1.05878e+09; avg_err: 4.60363e+08; sd: 1.02424e+10; counts: 496
icl_mp 0.842842 0 0 0 #avg: 1.12724e+09; avg_err: 4.83246e+08; sd: 1.07515e+10; counts: 496
icl_mp 0.850435 0 0 0 #avg: 1.13801e+09; avg_err: 4.83128e+08; sd: 1.07489e+10; counts: 496
icl_mp 0.858029 0 0 0 #avg: 1.1367e+09; avg_err: 4.82516e+08; sd: 1.07353e+10; counts: 496
icl_mp 0.865623 0 0 0 #avg: 1.14892e+09; avg_err: 4.84844e+08; sd: 1.07871e+10; counts: 496
icl_mp 0.873217 0 0 0 #avg: 1.15285e+09; avg_err: 4.87511e+08; sd: 1.08464e+10; counts: 496
icl_mp 0.88081 0 0 0 #avg: 1.15182e+09; avg_err: 4.87061e+08; sd: 1.08364e+10; counts: 496
icl_mp 0.888404 0 0 0 #avg: 1.20504e+09; avg_err: 4.95714e+08; sd: 1.10289e+10; counts: 496
icl_mp 0.895998 0 0 0 #avg: 1.20383e+09; avg_err: 4.95121e+08; sd: 1.10157e+10; counts: 496
icl_mp 0.903592 0 0 0 #avg: 1.20482e+09; avg_err: 4.94673e+08; sd: 1.10058e+10; counts: 496
icl_mp 0.911185 0 0 0 #avg: 1.20332e+09; avg_err: 4.94086e+08; sd: 1.09927e+10; counts: 496
icl_mp 0.918779 0 0 0 #avg: 1.20189e+09; avg_err: 4.935e+08; sd: 1.09797e+10; counts: 496
icl_mp 0.926373 0 0 0 #avg: 1.20091e+09; avg_err: 4.92933e+08; sd: 1.09671e+10; counts: 496
icl_mp 0.933967 0 0 0 #avg: 1.20041e+09; avg_err: 4.92396e+08; sd: 1.09551e+10; counts: 496
icl_mp 0.94156 0 0 0 #avg: 1.20004e+09; avg_err: 4.92063e+08; sd: 1.09477e+10; counts: 496
icl_mp 0.949154 0 0 0 #avg: 1.19874e+09; avg_err: 4.91498e+08; sd: 1.09351e+10; counts: 496
icl_mp 0.956748 0 0 0 #avg: 1.20016e+09; avg_err: 4.9115e+08; sd: 1.09274e+10; counts: 496
icl_mp 0.964342 0 0 0 #avg: 1.40764e+09; avg_err: 5.41651e+08; sd: 1.2051e+10; counts: 496
icl_mp 0.971935 0 0 0 #avg: 1.40676e+09; avg_err: 5.4124e+08; sd: 1.20418e+10; counts: 496
icl_mp 0.979529 0 0 0 #avg: 1.40911e+09; avg_err: 5.41226e+08; sd: 1.20415e+10; counts: 496
icl_mp 0.987123 0 0 0 #avg: 1.40939e+09; avg_err: 5.40876e+08; sd: 1.20337e+10; counts: 496
icl_mp 0.994717 0 0 0 #avg: 1.40838e+09; avg_err: 5.40422e+08; sd: 1.20236e+10; counts: 496
icl_mp 1.00231 0 0 0 #avg: 1.40771e+09; avg_err: 5.40084e+08; sd: 1.20161e+10; counts: 496
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 496
hm_mp 0.060123 0 0 0 #avg: 2.94082e+07; avg_err: 1.23399e+07; sd: 2.74545e+08; counts: 496
hm_mp 0.062373 0 0 0 #avg: 7.12206e+07; avg_err: 2.19931e+07; sd: 4.89316e+08; counts: 496
hm_mp 0.064623 0 0 0 #avg: 1.13874e+08; avg_err: 2.9557e+07; sd: 6.57602e+08; counts: 496
hm_mp 0.066873 0 0 0 #avg: 2.31766e+08; avg_err: 4.69124e+07; sd: 1.04374e+09; counts: 496
hm_mp 0.069123 0 0 0 #avg: 3.80192e+08; avg_err: 6.46262e+07; sd: 1.43784e+09; counts: 496
hm_mp 0.071373 0 0 0 #avg: 6.57845e+08; avg_err: 8.89147e+07; sd: 1.97823e+09; counts: 496
hm_mp 0.073623 0 2.27941e+09 0 #avg: 1.09491e+09; avg_err: 1.29778e+08; sd: 2.88737e+09; counts: 496
hm_mp 0.075873 0 3.64706e+09 0 #avg: 1.63302e+09; avg_err: 1.72286e+08; sd: 3.83312e+09; counts: 496
hm_mp 0.078123 0 5.01324e+09 0 #avg: 2.24215e+09; avg_err: 2.23938e+08; sd: 4.9823e+09; counts: 496
hm_mp 0.080373 0 6.38088e+09 0 #avg: 3.01198e+09; avg_err: 2.83628e+08; sd: 6.31032e+09; counts: 496
hm_mp 0.082623 0 8.43235e+09 0 #avg: 3.98068e+09; avg_err: 3.50103e+08; sd: 7.7893e+09; counts: 496
hm_mp 0.085998 1.59559e+09 9.79851e+09 1.59559e+09 #avg: 5.63414e+09; avg_err: 4.6503e+08; sd: 1.03463e+10; counts: 496
hm_mp 0.089373 3.64706e+09 1.27647e+10 3.64706e+09 #avg: 7.91819e+09; avg_err: 5.84983e+08; sd: 1.3015e+10; counts: 496
hm_mp 0.092748 5.925e+09 1.52662e+10 5.925e+09 #avg: 1.07482e+10; avg_err: 7.22201e+08; sd: 1.6068e+10; counts: 496
hm_mp 0.096123 7.29265e+09 1.93691e+10 7.29265e+09 #avg: 1.38209e+10; avg_err: 8.74027e+08; sd: 1.94459e+10; counts: 496
hm_mp 0.099498 1.07103e+10 2.41573e+10 1.07103e+10 #avg: 1.81092e+10; avg_err: 1.0652e+09; sd: 2.36991e+10; counts: 496
hm_mp 0.102873 1.34456e+10 3.25838e+10 1.34456e+10 #avg: 2.32803e+10; avg_err: 1.30023e+09; sd: 2.89283e+10; counts: 496
hm_mp 0.106248 1.77794e+10 3.91912e+10 1.50441e+10 #avg: 2.90604e+10; avg_err: 1.54814e+09; sd: 3.44439e+10; counts: 496
hm_mp 0.109623 2.30147e+10 4.78529e+10 1.86853e+10 #avg: 3.62005e+10; avg_err: 1.86942e+09; sd: 4.1592e+10; counts: 496
hm_mp 0.112998 2.91765e+10 5.58235e+10 2.32515e+10 #avg: 4.39108e+10; avg_err: 2.21859e+09; sd: 4.93605e+10; counts: 496
hm_mp 0.116373 3.44118e+10 7.11032e+10 2.66633e+10 #avg: 5.30516e+10; avg_err: 2.59182e+09; sd: 5.76643e+10; counts: 496
hm_mp 0.119748 4.26176e+10 7.83974e+10 3.30455e+10 #avg: 6.32823e+10; avg_err: 3.052e+09; sd: 6.79027e+10; counts: 496
hm_mp 0.123123 5.03676e+10 8.86474e+10 3.78338e+10 #avg: 7.38272e+10; avg_err: 3.53534e+09; sd: 7.86565e+10; counts: 496
hm_mp 0.126498 5.72059e+10 1.01176e+11 4.17059e+10 #avg: 8.53147e+10; avg_err: 4.00248e+09; sd: 8.90495e+10; counts: 496
hm_mp 0.129873 6.76765e+10 1.09676e+11 4.92206e+10 #avg: 9.79271e+10; avg_err: 4.54157e+09; sd: 1.01044e+11; counts: 496
hm_mp 0.133248 7.88529e+10 1.27765e+11 5.69705e+10 #avg: 1.12684e+11; avg_err: 5.15858e+09; sd: 1.14771e+11; counts: 496
hm_mp 0.136623 8.84265e+10 1.47161e+11 6.13089e+10 #avg: 1.2863e+11; avg_err: 5.82396e+09; sd: 1.29575e+11; counts: 496
hm_mp 0.141685 1.07559e+11 1.67735e+11 7.42943e+10 #avg: 1.5476e+11; avg_err: 6.9934e+09; sd: 1.55593e+11; counts: 496
hm_mp 0.146748 1.29897e+11 2.00985e+11 8.93382e+10 #avg: 1.8504e+11; avg_err: 8.1419e+09; sd: 1.81146e+11; counts: 496
hm_mp 0.15181 1.52941e+11 2.30294e+11 9.96175e+10 #avg: 2.19922e+11; avg_err: 9.50754e+09; sd: 2.11529e+11; counts: 496
hm_mp 0.156873 1.86176e+11 2.575e+11 1.23044e+11 #avg: 2.60933e+11; avg_err: 1.1096e+10; sd: 2.4687e+11; counts: 496
hm_mp 0.161935 2.21029e+11 3.0103e+11 1.44e+11 #avg: 3.04457e+11; avg_err: 1.27849e+10; sd: 2.84446e+11; counts: 496
hm_mp 0.166998 2.62794e+11 3.68677e+11 1.68441e+11 #avg: 3.52366e+11; avg_err: 1.43949e+10; sd: 3.20266e+11; counts: 496
hm_mp 0.17206 2.97647e+11 4.27059e+11 1.85529e+11 #avg: 4.04121e+11; avg_err: 1.6093e+10; sd: 3.58047e+11; counts: 496
hm_mp 0.177123 3.53235e+11 4.78824e+11 2.25838e+11 #avg: 4.59842e+11; avg_err: 1.78481e+10; sd: 3.97095e+11; counts: 496
hm_mp 0.182185 4.03824e+11 5.16176e+11 2.59118e+11 #avg: 5.1876e+11; avg_err: 1.95475e+10; sd: 4.34904e+11; counts: 496
hm_mp 0.187248 4.60147e+11 5.60733e+11 2.92353e+11 #avg: 5.82781e+11; avg_err: 2.14928e+10; sd: 4.78184e+11; counts: 496
hm_mp 0.19231 5.16471e+11 6.16179e+11 3.25442e+11 #avg: 6.54216e+11; avg_err: 2.3844e+10; sd: 5.30495e+11; counts: 496
hm_mp 0.197373 5.67059e+11 6.90441e+11 3.47353e+11 #avg: 7.27718e+11; avg_err: 2.62252e+10; sd: 5.83474e+11; counts: 496
hm_mp 0.202435 6.31765e+11 7.48525e+11 3.96324e+11 #avg: 8.06389e+11; avg_err: 2.87355e+10; sd: 6.39325e+11; counts: 496
hm_mp 0.207498 7.03971e+11 8.38679e+11 4.27942e+11 #avg: 8.96818e+11; avg_err: 3.18609e+10; sd: 7.08861e+11; counts: 496
hm_mp 0.21256 7.91029e+11 9.04561e+11 4.85588e+11 #avg: 9.90668e+11; avg_err: 3.49513e+10; sd: 7.77618e+11; counts: 496
hm_mp 0.217623 8.51618e+11 1.02632e+12 5.13677e+11 #avg: 1.08449e+12; avg_err: 3.7763e+10; sd: 8.40174e+11; counts: 496
hm_mp 0.222685 9.40735e+11 1.08427e+12 5.82206e+11 #avg: 1.18254e+12; avg_err: 4.07902e+10; sd: 9.07525e+11; counts: 496
hm_mp 0.227748 1.03441e+12 1.145e+12 6.42645e+11 #avg: 1.2903e+12; avg_err: 4.42722e+10; sd: 9.84995e+11; counts: 496
hm_mp 0.23281 1.13941e+12 1.17677e+12 7.12792e+11 #avg: 1.40422e+12; avg_err: 4.80615e+10; sd: 1.0693e+12; counts: 496
hm_mp 0.237873 1.25794e+12 1.24941e+12 7.6544e+11 #avg: 1.52469e+12; avg_err: 5.19589e+10; sd: 1.15601e+12; counts: 496
hm_mp 0.242935 1.37735e+12 1.37706e+12 8.23821e+11 #avg: 1.65201e+12; avg_err: 5.61024e+10; sd: 1.2482e+12; counts: 496
hm_mp 0.247998 1.48088e+12 1.5353e+12 9.01762e+11 #avg: 1.77816e+12; avg_err: 6.01449e+10; sd: 1.33814e+12; counts: 496
hm_mp 0.25306 1.59265e+12 1.70294e+12 9.60885e+11 #avg: 1.90955e+12; avg_err: 6.432e+10; sd: 1.43103e+12; counts: 496
hm_mp 0.258123 1.73382e+12 1.74265e+12 1.02985e+12 #avg: 2.04683e+12; avg_err: 6.88274e+10; sd: 1.53131e+12; counts: 496
hm_mp 0.263185 1.85294e+12 1.81324e+12 1.06073e+12 #avg: 2.19242e+12; avg_err: 7.34192e+10; sd: 1.63347e+12; counts: 496
hm_mp 0.268248 1.98235e+12 1.90294e+12 1.15235e+12 #avg: 2.34491e+12; avg_err: 7.85247e+10; sd: 1.74706e+12; counts: 496
hm_mp 0.27331 2.12647e+12 1.95882e+12 1.25868e+12 #avg: 2.50207e+12; avg_err: 8.34126e+10; sd: 1.85581e+12; counts: 496
hm_mp 0.278373 2.29265e+12 1.98382e+12 1.32942e+12 #avg: 2.67502e+12; avg_err: 8.88497e+10; sd: 1.97678e+12; counts: 496
hm_mp 0.283435 2.47794e+12 1.99706e+12 1.4025e+12 #avg: 2.84855e+12; avg_err: 9.33163e+10; sd: 2.07616e+12; counts: 496
hm_mp 0.288498 2.61029e+12 2.15295e+12 1.45514e+12 #avg: 3.02666e+12; avg_err: 9.79796e+10; sd: 2.17991e+12; counts: 496
hm_mp 0.29356 2.81618e+12 2.22941e+12 1.53427e+12 #avg: 3.21147e+12; avg_err: 1.02714e+11; sd: 2.28523e+12; counts: 496
hm_mp 0.298623 3.01618e+12 2.2397e+12 1.68074e+12 #avg: 3.39036e+12; avg_err: 1.06929e+11; sd: 2.37902e+12; counts: 496
hm_mp 0.303685 3.16765e+12 2.36911e+12 1.76618e+12 #avg: 3.5501e+12; avg_err: 1.09875e+11; sd: 2.44456e+12; counts: 496
hm_mp 0.308748 3.34559e+12 2.50147e+12 1.86618e+12 #avg: 3.71455e+12; avg_err: 1.1292e+11; sd: 2.51231e+12; counts: 496
hm_mp 0.31381 3.48824e+12 2.49264e+12 1.90148e+12 #avg: 3.88624e+12; avg_err: 1.1609e+11; sd: 2.58285e+12; counts: 496
hm_mp 0.318873 3.63824e+12 2.76323e+12 1.97942e+12 #avg: 4.06681e+12; avg_err: 1.19063e+11; sd: 2.64899e+12; counts: 496
hm_mp 0.323935 3.85e+12 2.92647e+12 2.07647e+12 #avg: 4.25985e+12; avg_err: 1.22193e+11; sd: 2.71862e+12; counts: 496
hm_mp 0.328997 3.96912e+12 3.07647e+12 2.10294e+12 #avg: 4.46099e+12; avg_err: 1.25987e+11; sd: 2.80303e+12; counts: 496
hm_mp 0.33406 4.16029e+12 3.32353e+12 2.18823e+12 #avg: 4.65303e+12; avg_err: 1.29492e+11; sd: 2.88102e+12; counts: 496
hm_mp 0.339122 4.36471e+12 3.525e+12 2.29265e+12 #avg: 4.8377e+12; avg_err: 1.32746e+11; sd: 2.95341e+12; counts: 496
hm_mp 0.344185 4.53824e+12 3.59264e+12 2.31177e+12 #avg: 5.02457e+12; avg_err: 1.36072e+11; sd: 3.02741e+12; counts: 496
hm_mp 0.349247 4.71176e+12 3.64853e+12 2.39558e+12 #avg: 5.20762e+12; avg_err: 1.39235e+11; sd: 3.09778e+12; counts: 496
hm_mp 0.35431 4.88088e+12 3.79412e+12 2.45294e+12 #avg: 5.3929e+12; avg_err: 1.42515e+11; sd: 3.17077e+12; counts: 496
hm_mp 0.359372 5.01324e+12 3.80441e+12 2.51471e+12 #avg: 5.59503e+12; avg_err: 1.46008e+11; sd: 3.24847e+12; counts: 496
hm_mp 0.364435 5.17941e+12 3.89559e+12 2.59412e+12 #avg: 5.78752e+12; avg_err: 1.49405e+11; sd: 3.32405e+12; counts: 496
hm_mp 0.369497 5.30882e+12 4.025e+12 2.60882e+12 #avg: 5.98777e+12; avg_err: 1.5373e+11; sd: 3.42027e+12; counts: 496
hm_mp 0.37456 5.56618e+12 3.95294e+12 2.76324e+12 #avg: 6.19519e+12; avg_err: 1.58685e+11; sd: 3.53051e+12; counts: 496
hm_mp 0.379622 5.83529e+12 3.95883e+12 2.87941e+12 #avg: 6.39732e+12; avg_err: 1.63447e+11; sd: 3.63646e+12; counts: 496
hm_mp 0.384685 5.98824e+12 4.07796e+12 2.9e+12 #avg: 6.59958e+12; avg_err: 1.68281e+11; sd: 3.74402e+12; counts: 496
hm_mp 0.389747 6.18235e+12 4.05885e+12 2.96764e+12 #avg: 6.80217e+12; avg_err: 1.70553e+11; sd: 3.79457e+12; counts: 496
hm_mp 0.39481 6.52206e+12 3.95734e+12 3.16765e+12 #avg: 7.00276e+12; avg_err: 1.72975e+11; sd: 3.84845e+12; counts: 496
hm_mp 0.399872 6.74559e+12 4.00291e+12 3.19412e+12 #avg: 7.20524e+12; avg_err: 1.75459e+11; sd: 3.90371e+12; counts: 496
hm_mp 0.404935 6.96176e+12 4.12204e+12 3.27647e+12 #avg: 7.41551e+12; avg_err: 1.78525e+11; sd: 3.97194e+12; counts: 496
hm_mp 0.409997 7.16912e+12 4.21178e+12 3.31618e+12 #avg: 7.63109e+12; avg_err: 1.8252e+11; sd: 4.06081e+12; counts: 496
hm_mp 0.41506 7.39412e+12 4.31468e+12 3.43383e+12 #avg: 7.8625e+12; avg_err: 1.86628e+11; sd: 4.1522e+12; counts: 496
hm_mp 0.420122 7.59559e+12 4.27941e+12 3.48383e+12 #avg: 8.10812e+12; avg_err: 1.91662e+11; sd: 4.26422e+12; counts: 496
hm_mp 0.425185 7.81912e+12 4.39408e+12 3.54853e+12 #avg: 8.33048e+12; avg_err: 1.96051e+11; sd: 4.36187e+12; counts: 496
hm_mp 0.430247 8.00882e+12 4.54708e+12 3.4897e+12 #avg: 8.57114e+12; avg_err: 2.00801e+11; sd: 4.46755e+12; counts: 496
hm_mp 0.43531 8.39412e+12 4.40738e+12 3.72941e+12 #avg: 8.82632e+12; avg_err: 2.06099e+11; sd: 4.5854e+12; counts: 496
hm_mp 0.440372 8.55588e+12 4.57352e+12 3.77353e+12 #avg: 9.07012e+12; avg_err: 2.1126e+11; sd: 4.70023e+12; counts: 496
hm_mp 0.445435 8.71029e+12 4.68531e+12 3.72353e+12 #avg: 9.31725e+12; avg_err: 2.15536e+11; sd: 4.79537e+12; counts: 496
hm_mp 0.450497 8.95735e+12 4.81175e+12 3.79411e+12 #avg: 9.54962e+12; avg_err: 2.19381e+11; sd: 4.88093e+12; counts: 496
hm_mp 0.45556 9.34118e+12 4.81322e+12 4.02794e+12 #avg: 9.81277e+12; avg_err: 2.23893e+11; sd: 4.9813e+12; counts: 496
hm_mp 0.460622 9.61471e+12 4.88819e+12 4.27795e+12 #avg: 1.00655e+13; avg_err: 2.29571e+11; sd: 5.10764e+12; counts: 496
hm_mp 0.465685 9.99853e+12 4.85437e+12 4.52941e+12 #avg: 1.03038e+13; avg_err: 2.33306e+11; sd: 5.19074e+12; counts: 496
hm_mp 0.470747 1.02956e+13 4.9985e+12 4.68972e+12 #avg: 1.05561e+13; avg_err: 2.37224e+11; sd: 5.27789e+12; counts: 496
hm_mp 0.47581 1.05279e+13 5.2809e+12 4.82643e+12 #avg: 1.08114e+13; avg_err: 2.41921e+11; sd: 5.3824e+12; counts: 496
hm_mp 0.480872 1.08603e+13 5.1838e+12 4.98236e+12 #avg: 1.10372e+13; avg_err: 2.46037e+11; sd: 5.47397e+12; counts: 496
hm_mp 0.485935 1.10279e+13 5.2956e+12 5.03525e+12 #avg: 1.12659e+13; avg_err: 2.50473e+11; sd: 5.57267e+12; counts: 496
hm_mp 0.490997 1.11779e+13 5.4397e+12 5.06908e+12 #avg: 1.14941e+13; avg_err: 2.53886e+11; sd: 5.64861e+12; counts: 496
hm_mp 0.49606 1.13779e+13 5.4603e+12 5.17643e+12 #avg: 1.17305e+13; avg_err: 2.58084e+11; sd: 5.742e+12; counts: 496
hm_mp 0.501122 1.16059e+13 5.6147e+12 5.21619e+12 #avg: 1.19624e+13; avg_err: 2.62393e+11; sd: 5.83787e+12; counts: 496
hm_mp 0.506185 1.17809e+13 5.6897e+12 5.30737e+12 #avg: 1.21956e+13; avg_err: 2.66811e+11; sd: 5.93616e+12; counts: 496
hm_mp 0.511247 1.20074e+13 5.875e+12 5.4574e+12 #avg: 1.24341e+13; avg_err: 2.72107e+11; sd: 6.054e+12; counts: 496
hm_mp 0.51631 1.22809e+13 5.9103e+12 5.65737e+12 #avg: 1.26645e+13; avg_err: 2.76862e+11; sd: 6.15978e+12; counts: 496
hm_mp 0.521372 1.24971e+13 5.9e+12 5.65151e+12 #avg: 1.28906e+13; avg_err: 2.80735e+11; sd: 6.24597e+12; counts: 496
hm_mp 0.526435 1.27059e+13 6.0294e+12 5.66619e+12 #avg: 1.31204e+13; avg_err: 2.84465e+11; sd: 6.32894e+12; counts: 496
hm_mp 0.531497 1.28794e+13 5.9882e+12 5.67499e+12 #avg: 1.33582e+13; avg_err: 2.88478e+11; sd: 6.41823e+12; counts: 496
hm_mp 0.53656 1.30353e+13 6.1265e+12 5.67795e+12 #avg: 1.35981e+13; avg_err: 2.935e+11; sd: 6.52996e+12; counts: 496
hm_mp 0.541622 1.33691e+13 6.2044e+12 5.84998e+12 #avg: 1.38234e+13; avg_err: 2.98191e+11; sd: 6.63433e+12; counts: 496
hm_mp 0.546685 1.35294e+13 6.1912e+12 5.90881e+12 #avg: 1.40677e+13; avg_err: 3.01837e+11; sd: 6.71544e+12; counts: 496
hm_mp 0.551747 1.37941e+13 6.2353e+12 6.03381e+12 #avg: 1.43126e+13; avg_err: 3.05789e+11; sd: 6.80337e+12; counts: 496
hm_mp 0.55681 1.39515e+13 6.6809e+12 5.89709e+12 #avg: 1.4553e+13; avg_err: 3.09522e+11; sd: 6.88644e+12; counts: 496
hm_mp 0.561872 1.40765e+13 6.8206e+12 5.81768e+12 #avg: 1.47931e+13; avg_err: 3.13776e+11; sd: 6.98108e+12; counts: 496
hm_mp 0.566935 1.42235e+13 7.203e+12 5.88085e+12 #avg: 1.50409e+13; avg_err: 3.19232e+11; sd: 7.10245e+12; counts: 496
hm_mp 0.571997 1.45118e+13 7.1206e+12 6.09709e+12 #avg: 1.53059e+13; avg_err: 3.2556e+11; sd: 7.24326e+12; counts: 496
hm_mp 0.57706 1.4675e+13 7.5162e+12 6.14706e+12 #avg: 1.5557e+13; avg_err: 3.31258e+11; sd: 7.37003e+12; counts: 496
hm_mp 0.582123 1.47794e+13 7.853e+12 6.06175e+12 #avg: 1.57925e+13; avg_err: 3.35861e+11; sd: 7.47243e+12; counts: 496
hm_mp 0.587185 1.51176e+13 7.8236e+12 6.28231e+12 #avg: 1.60542e+13; avg_err: 3.40689e+11; sd: 7.57985e+12; counts: 496
hm_mp 0.592248 1.53382e+13 8.1324e+12 6.46026e+12 #avg: 1.63139e+13; avg_err: 3.44799e+11; sd: 7.6713e+12; counts: 496
hm_mp 0.59731 1.55294e+13 8.2647e+12 6.46175e+12 #avg: 1.65644e+13; avg_err: 3.48505e+11; sd: 7.75376e+12; counts: 496
hm_mp 0.602373 1.58529e+13 8.6912e+12 6.57937e+12 #avg: 1.68054e+13; avg_err: 3.52547e+11; sd: 7.84368e+12; counts: 496
hm_mp 0.607435 1.61471e+13 8.897e+12 6.60298e+12 #avg: 1.70561e+13; avg_err: 3.55389e+11; sd: 7.90691e+12; counts: 496
hm_mp 0.612498 1.63824e+13 8.8676e+12 6.63975e+12 #avg: 1.73272e+13; avg_err: 3.59913e+11; sd: 8.00756e+12; counts: 496
hm_mp 0.61756 1.66618e+13 8.8088e+12 6.83827e+12 #avg: 1.75948e+13; avg_err: 3.65824e+11; sd: 8.13907e+12; counts: 496
hm_mp 0.622623 1.68529e+13 9.0442e+12 6.7455e+12 #avg: 1.78598e+13; avg_err: 3.73378e+11; sd: 8.30713e+12; counts: 496
hm_mp 0.627685 1.71618e+13 9.0294e+12 6.9353e+12 #avg: 1.80999e+13; avg_err: 3.81033e+11; sd: 8.47745e+12; counts: 496
hm_mp 0.632748 1.72941e+13 8.8971e+12 6.95e+12 #avg: 1.8309e+13; avg_err: 3.86096e+11; sd: 8.59008e+12; counts: 496
hm_mp 0.63781 1.74412e+13 8.9706e+12 6.9441e+12 #avg: 1.85044e+13; avg_err: 3.8943e+11; sd: 8.66427e+12; counts: 496
hm_mp 0.642873 1.75441e+13 8.8677e+12 7.0132e+12 #avg: 1.87002e+13; avg_err: 3.93348e+11; sd: 8.75144e+12; counts: 496
hm_mp 0.647935 1.76324e+13 9.1617e+12 6.8398e+12 #avg: 1.89103e+13; avg_err: 3.9705e+11; sd: 8.83381e+12; counts: 496
hm_mp 0.652998 1.78235e+13 9.3971e+12 6.9264e+12 #avg: 1.91478e+13; avg_err: 4.01754e+11; sd: 8.93847e+12; counts: 496
hm_mp 0.65806 1.8e+13 1.00588e+13 7.0691e+12 #avg: 1.93491e+13; avg_err: 4.06815e+11; sd: 9.05106e+12; counts: 496
hm_mp 0.663123 1.81471e+13 1.00147e+13 7.0706e+12 #avg: 1.95605e+13; avg_err: 4.11436e+11; sd: 9.15387e+12; counts: 496
hm_mp 0.668185 1.83235e+13 9.9412e+12 7.0456e+12 #avg: 1.97508e+13; avg_err: 4.14447e+11; sd: 9.22085e+12; counts: 496
hm_mp 0.673248 1.85882e+13 9.8236e+12 7.2044e+12 #avg: 1.99407e+13; avg_err: 4.17763e+11; sd: 9.29465e+12; counts: 496
hm_mp 0.67831 1.88529e+13 9.7795e+12 7.3308e+12 #avg: 2.01326e+13; avg_err: 4.21497e+11; sd: 9.37771e+12; counts: 496
hm_mp 0.683373 1.89412e+13 9.9412e+12 7.2265e+12 #avg: 2.03424e+13; avg_err: 4.24758e+11; sd: 9.45027e+12; counts: 496
hm_mp 0.690967 1.91029e+13 1.02942e+13 7.2382e+12 #avg: 2.06544e+13; avg_err: 4.2932e+11; sd: 9.55177e+12; counts: 496
hm_mp 0.69856 1.94559e+13 1.00441e+13 7.2162e+12 #avg: 2.10313e+13; avg_err: 4.38147e+11; sd: 9.74814e+12; counts: 496
hm_mp 0.706154 2e+13 9.9706e+12 7.6147e+12 #avg: 2.13684e+13; avg_err: 4.43455e+11; sd: 9.86626e+12; counts: 496
hm_mp 0.713748 2.03088e+13 9.8677e+12 7.5162e+12 #avg: 2.17024e+13; avg_err: 4.49324e+11; sd: 9.99683e+12; counts: 496
hm_mp 0.721342 2.07059e+13 1.0147e+13 7.2294e+12 #avg: 2.20221e+13; avg_err: 4.54599e+11; sd: 1.01142e+13; counts: 496
hm_mp 0.728935 2.08971e+13 1.03676e+13 7.1795e+12 #avg: 2.2329e+13; avg_err: 4.60406e+11; sd: 1.02434e+13; counts: 496
hm_mp 0.736529 2.12059e+13 1.06617e+13 7.3015e+12 #avg: 2.26074e+13; avg_err: 4.65065e+11; sd: 1.0347e+13; counts: 496
hm_mp 0.744123 2.13382e+13 1.08971e+13 7.3735e+12 #avg: 2.28728e+13; avg_err: 4.69576e+11; sd: 1.04474e+13; counts: 496
hm_mp 0.751717 2.15735e+13 1.075e+13 7.4103e+12 #avg: 2.31376e+13; avg_err: 4.73541e+11; sd: 1.05356e+13; counts: 496
