#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.520590e+14 (median) + 1.254410e+14  / - 5.558800e+13
#SM   Stats: 7.516460e+11 (median) + 3.813940e+11  / - 2.813240e+11
#VMP  Stats: 9.017600e+02 (median) + 1.208400e+02  / - 8.472998e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.853446e-12 (median) + 2.419779e-12  / - 1.119149e-12
sfh 0.055623 0 0 0 #avg: 4.6618e-14; avg_err: 2.79845e-14; sd: 4.76559e-13; counts: 291
ssfr_mp 0.096123 1.75181e-08 2.07012e-08 1.13913e-08 #avg: 2.29532e-08; avg_err: 1.25225e-09; sd: 1.98394e-08; counts: 252
ssfr_mp 0.099498 1.58546e-08 2.03523e-08 1.11025e-08 #avg: 2.11363e-08; avg_err: 1.14019e-09; sd: 1.84555e-08; counts: 263
ssfr_mp 0.102873 1.34276e-08 1.91402e-08 8.7819e-09 #avg: 1.86054e-08; avg_err: 1.02001e-09; sd: 1.67294e-08; counts: 270
ssfr_mp 0.106248 1.16004e-08 1.88613e-08 6.76364e-09 #avg: 1.71119e-08; avg_err: 9.56772e-10; sd: 1.58951e-08; counts: 277
ssfr_mp 0.109623 1.06035e-08 1.54357e-08 6.14242e-09 #avg: 1.47362e-08; avg_err: 8.0286e-10; sd: 1.34104e-08; counts: 280
ssfr_mp 0.112998 9.47232e-09 1.39843e-08 5.92165e-09 #avg: 1.31295e-08; avg_err: 7.00004e-10; sd: 1.17342e-08; counts: 282
ssfr_mp 0.116373 9.04161e-09 1.22965e-08 5.77801e-09 #avg: 1.1984e-08; avg_err: 6.31225e-10; sd: 1.06188e-08; counts: 284
ssfr_mp 0.119748 8.6264e-09 1.04083e-08 5.78591e-09 #avg: 1.14956e-08; avg_err: 6.57935e-10; sd: 1.11267e-08; counts: 287
ssfr_mp 0.123123 7.60198e-09 1.1167e-08 4.87724e-09 #avg: 1.0587e-08; avg_err: 5.87347e-10; sd: 9.93293e-09; counts: 287
ssfr_mp 0.126498 7.37991e-09 9.31403e-09 4.88076e-09 #avg: 9.83435e-09; avg_err: 5.5089e-10; sd: 9.34891e-09; counts: 289
ssfr_mp 0.129873 6.76346e-09 1.06558e-08 4.49742e-09 #avg: 9.48807e-09; avg_err: 5.22e-10; sd: 8.85864e-09; counts: 289
ssfr_mp 0.133248 6.7725e-09 9.71281e-09 4.50871e-09 #avg: 9.19797e-09; avg_err: 5.10518e-10; sd: 8.67881e-09; counts: 290
ssfr_mp 0.136623 6.8984e-09 9.42432e-09 4.82142e-09 #avg: 9.13056e-09; avg_err: 5.24266e-10; sd: 8.91252e-09; counts: 290
ssfr_mp 0.141685 6.18588e-09 7.53728e-09 4.30546e-09 #avg: 8.04182e-09; avg_err: 4.30853e-10; sd: 7.33717e-09; counts: 291
ssfr_mp 0.146748 5.48217e-09 7.58468e-09 3.65519e-09 #avg: 7.38267e-09; avg_err: 3.91465e-10; sd: 6.6664e-09; counts: 291
ssfr_mp 0.15181 5.28553e-09 6.39568e-09 3.65105e-09 #avg: 6.53156e-09; avg_err: 3.48157e-10; sd: 5.9289e-09; counts: 291
ssfr_mp 0.156873 4.53302e-09 5.43857e-09 3.28989e-09 #avg: 5.9786e-09; avg_err: 3.26259e-10; sd: 5.55599e-09; counts: 291
ssfr_mp 0.161935 4.3259e-09 5.3357e-09 3.09254e-09 #avg: 5.46363e-09; avg_err: 2.87757e-10; sd: 4.90033e-09; counts: 291
ssfr_mp 0.166998 3.73132e-09 4.83139e-09 2.50489e-09 #avg: 4.83581e-09; avg_err: 2.60602e-10; sd: 4.4379e-09; counts: 291
ssfr_mp 0.17206 3.35988e-09 4.33961e-09 2.73139e-09 #avg: 4.52346e-09; avg_err: 2.57559e-10; sd: 4.38607e-09; counts: 291
ssfr_mp 0.177123 3.24299e-09 4.54024e-09 2.85307e-09 #avg: 4.25009e-09; avg_err: 2.42648e-10; sd: 4.13214e-09; counts: 291
ssfr_mp 0.182185 2.9132e-09 5.11615e-09 2.9037e-09 #avg: 4.35892e-09; avg_err: 2.9044e-10; sd: 4.94601e-09; counts: 291
ssfr_mp 0.187248 2.8909e-09 5.62325e-09 2.8791e-09 #avg: 4.22589e-09; avg_err: 2.68697e-10; sd: 4.57574e-09; counts: 291
ssfr_mp 0.19231 2.44806e-09 4.52778e-09 2.44442e-09 #avg: 3.5194e-09; avg_err: 2.16669e-10; sd: 3.68974e-09; counts: 291
ssfr_mp 0.197373 2.18831e-09 3.80172e-09 2.18539e-09 #avg: 3.14762e-09; avg_err: 2.00843e-10; sd: 3.42024e-09; counts: 291
ssfr_mp 0.202435 1.82711e-09 3.90316e-09 1.82442e-09 #avg: 2.97292e-09; avg_err: 2.07764e-10; sd: 3.5381e-09; counts: 291
ssfr_mp 0.207498 1.70166e-09 4.01986e-09 1.69957e-09 #avg: 2.75654e-09; avg_err: 1.86004e-10; sd: 3.16753e-09; counts: 291
ssfr_mp 0.21256 1.35999e-09 3.78532e-09 1.35761e-09 #avg: 2.4e-09; avg_err: 1.79118e-10; sd: 3.05027e-09; counts: 291
ssfr_mp 0.217623 1.26125e-09 3.41412e-09 1.25913e-09 #avg: 2.25754e-09; avg_err: 1.71093e-10; sd: 2.91361e-09; counts: 291
ssfr_mp 0.222685 1.11085e-09 3.31593e-09 1.1089e-09 #avg: 2.08216e-09; avg_err: 1.55277e-10; sd: 2.64427e-09; counts: 291
ssfr_mp 0.227748 1.0224e-09 2.64776e-09 1.02071e-09 #avg: 1.86301e-09; avg_err: 1.38122e-10; sd: 2.35214e-09; counts: 291
ssfr_mp 0.23281 9.09212e-10 2.77432e-09 9.07758e-10 #avg: 1.77488e-09; avg_err: 1.43881e-10; sd: 2.4502e-09; counts: 291
ssfr_mp 0.237873 7.82049e-10 2.45232e-09 7.80721e-10 #avg: 1.643e-09; avg_err: 1.46357e-10; sd: 2.49236e-09; counts: 291
ssfr_mp 0.242935 7.04332e-10 2.43361e-09 7.03059e-10 #avg: 1.52452e-09; avg_err: 1.35186e-10; sd: 2.30213e-09; counts: 291
ssfr_mp 0.247998 5.3765e-10 2.21019e-09 5.36601e-10 #avg: 1.26777e-09; avg_err: 1.0755e-10; sd: 1.83151e-09; counts: 291
ssfr_mp 0.25306 2.79254e-10 1.90721e-09 2.78103e-10 #avg: 1.01876e-09; avg_err: 8.94777e-11; sd: 1.52375e-09; counts: 291
ssfr_mp 0.258123 8.46694e-12 2.05872e-09 7.51193e-12 #avg: 8.92763e-10; avg_err: 8.46506e-11; sd: 1.44155e-09; counts: 291
ssfr_mp 0.263185 4.33979e-12 1.75739e-09 3.44196e-12 #avg: 8.23305e-10; avg_err: 9.31581e-11; sd: 1.58643e-09; counts: 291
ssfr_mp 0.268248 4.80773e-12 1.65232e-09 3.98749e-12 #avg: 7.34372e-10; avg_err: 8.34602e-11; sd: 1.42128e-09; counts: 291
ssfr_mp 0.27331 3.42898e-12 1.35825e-09 2.65502e-12 #avg: 5.97321e-10; avg_err: 6.33091e-11; sd: 1.07811e-09; counts: 291
ssfr_mp 0.278373 3.40743e-12 1.21265e-09 2.65504e-12 #avg: 5.20829e-10; avg_err: 5.63092e-11; sd: 9.58911e-10; counts: 291
ssfr_mp 0.283435 2.87578e-12 1.15321e-09 2.14842e-12 #avg: 4.55629e-10; avg_err: 4.96207e-11; sd: 8.4501e-10; counts: 291
ssfr_mp 0.288498 2.73025e-12 9.34745e-10 2.03542e-12 #avg: 3.88846e-10; avg_err: 4.76795e-11; sd: 8.11953e-10; counts: 291
ssfr_mp 0.29356 2.48977e-12 7.68332e-10 1.77181e-12 #avg: 3.3846e-10; avg_err: 4.11701e-11; sd: 7.01101e-10; counts: 291
ssfr_mp 0.298623 2.4484e-12 5.53471e-10 1.71461e-12 #avg: 2.72931e-10; avg_err: 3.69782e-11; sd: 6.29716e-10; counts: 291
ssfr_mp 0.303685 2.23349e-12 4.23992e-10 1.53064e-12 #avg: 2.18279e-10; avg_err: 3.33099e-11; sd: 5.67248e-10; counts: 291
ssfr_mp 0.308748 2.16632e-12 3.39892e-10 1.47571e-12 #avg: 1.92292e-10; avg_err: 3.11207e-11; sd: 5.29966e-10; counts: 291
ssfr_mp 0.31381 1.93744e-12 2.09185e-10 1.28982e-12 #avg: 1.59476e-10; avg_err: 3.03245e-11; sd: 5.16407e-10; counts: 291
ssfr_mp 0.318873 2.01227e-12 1.59813e-10 1.3595e-12 #avg: 1.47776e-10; avg_err: 2.82078e-11; sd: 4.80361e-10; counts: 291
ssfr_mp 0.323935 1.91004e-12 1.64958e-11 1.27284e-12 #avg: 1.16679e-10; avg_err: 2.41184e-11; sd: 4.10721e-10; counts: 291
ssfr_mp 0.328997 1.83107e-12 1.14037e-11 1.1862e-12 #avg: 9.82436e-11; avg_err: 1.9685e-11; sd: 3.35223e-10; counts: 291
ssfr_mp 0.33406 1.83422e-12 5.77679e-12 1.20356e-12 #avg: 7.5411e-11; avg_err: 1.69855e-11; sd: 2.89252e-10; counts: 291
ssfr_mp 0.339122 1.90654e-12 4.70129e-12 1.30155e-12 #avg: 5.53818e-11; avg_err: 1.32935e-11; sd: 2.2638e-10; counts: 291
ssfr_mp 0.344185 1.84464e-12 3.5024e-12 1.19901e-12 #avg: 4.25393e-11; avg_err: 1.03717e-11; sd: 1.76624e-10; counts: 291
ssfr_mp 0.349247 1.65872e-12 3.84215e-12 1.09479e-12 #avg: 3.4236e-11; avg_err: 8.84256e-12; sd: 1.50583e-10; counts: 291
ssfr_mp 0.35431 1.68005e-12 3.40516e-12 1.08152e-12 #avg: 2.17448e-11; avg_err: 6.61254e-12; sd: 1.12607e-10; counts: 291
ssfr_mp 0.359372 1.64447e-12 2.93388e-12 1.07761e-12 #avg: 1.82448e-11; avg_err: 5.2936e-12; sd: 9.01467e-11; counts: 291
ssfr_mp 0.364435 1.58873e-12 2.96087e-12 1.03831e-12 #avg: 1.36903e-11; avg_err: 4.27174e-12; sd: 7.2745e-11; counts: 291
ssfr_mp 0.369497 1.65412e-12 2.7622e-12 1.10286e-12 #avg: 9.38581e-12; avg_err: 3.10496e-12; sd: 5.28755e-11; counts: 291
ssfr_mp 0.37456 1.53413e-12 2.65784e-12 9.44781e-13 #avg: 6.81572e-12; avg_err: 2.34063e-12; sd: 3.98594e-11; counts: 291
ssfr_mp 0.379622 1.65009e-12 2.50568e-12 1.11306e-12 #avg: 6.29707e-12; avg_err: 2.27913e-12; sd: 3.88122e-11; counts: 291
ssfr_mp 0.384685 1.64367e-12 2.53591e-12 1.04499e-12 #avg: 5.87385e-12; avg_err: 1.97611e-12; sd: 3.36519e-11; counts: 291
ssfr_mp 0.389747 1.60209e-12 3.014e-12 1.00661e-12 #avg: 5.16882e-12; avg_err: 1.53055e-12; sd: 2.60643e-11; counts: 291
ssfr_mp 0.39481 1.5887e-12 2.85525e-12 9.8672e-13 #avg: 3.96946e-12; avg_err: 1.23228e-12; sd: 2.0985e-11; counts: 291
ssfr_mp 0.399872 1.53669e-12 2.81738e-12 9.32452e-13 #avg: 3.45455e-12; avg_err: 9.53567e-13; sd: 1.62387e-11; counts: 291
ssfr_mp 0.404935 1.5243e-12 2.54112e-12 9.34772e-13 #avg: 3.29311e-12; avg_err: 8.79987e-13; sd: 1.49856e-11; counts: 291
ssfr_mp 0.409997 1.53284e-12 2.49219e-12 9.39336e-13 #avg: 2.91785e-12; avg_err: 6.12966e-13; sd: 1.04384e-11; counts: 291
ssfr_mp 0.41506 1.44729e-12 2.57661e-12 8.41761e-13 #avg: 2.68934e-12; avg_err: 3.95674e-13; sd: 6.73809e-12; counts: 291
ssfr_mp 0.420122 1.54664e-12 2.25748e-12 9.33926e-13 #avg: 2.44399e-12; avg_err: 1.65303e-13; sd: 2.815e-12; counts: 291
ssfr_mp 0.425185 1.69304e-12 2.0883e-12 1.14786e-12 #avg: 2.42732e-12; avg_err: 1.55581e-13; sd: 2.64945e-12; counts: 291
ssfr_mp 0.430247 1.61556e-12 2.13634e-12 1.00029e-12 #avg: 2.42835e-12; avg_err: 1.53904e-13; sd: 2.62089e-12; counts: 291
ssfr_mp 0.43531 1.50756e-12 2.37264e-12 9.27572e-13 #avg: 2.41161e-12; avg_err: 1.52387e-13; sd: 2.59506e-12; counts: 291
ssfr_mp 0.440372 1.59006e-12 2.37246e-12 9.81863e-13 #avg: 2.45613e-12; avg_err: 1.57885e-13; sd: 2.68869e-12; counts: 291
ssfr_mp 0.445435 1.52657e-12 2.73987e-12 8.59567e-13 #avg: 2.45743e-12; avg_err: 1.63058e-13; sd: 2.77677e-12; counts: 291
ssfr_mp 0.450497 1.61289e-12 2.53575e-12 9.74404e-13 #avg: 2.46098e-12; avg_err: 1.6004e-13; sd: 2.72538e-12; counts: 291
ssfr_mp 0.45556 1.59223e-12 2.45199e-12 9.2947e-13 #avg: 2.50392e-12; avg_err: 1.69095e-13; sd: 2.87959e-12; counts: 291
ssfr_mp 0.460622 1.65719e-12 2.50672e-12 9.28177e-13 #avg: 2.51458e-12; avg_err: 1.56955e-13; sd: 2.67285e-12; counts: 291
ssfr_mp 0.465685 1.63719e-12 2.26859e-12 9.30026e-13 #avg: 2.50031e-12; avg_err: 1.57054e-13; sd: 2.67454e-12; counts: 291
ssfr_mp 0.470747 1.71991e-12 2.09635e-12 1.00273e-12 #avg: 2.50216e-12; avg_err: 1.50418e-13; sd: 2.56153e-12; counts: 291
ssfr_mp 0.47581 1.70127e-12 2.05916e-12 1.0014e-12 #avg: 2.47693e-12; avg_err: 1.48988e-13; sd: 2.53718e-12; counts: 291
ssfr_mp 0.480872 1.70558e-12 2.07461e-12 1.00361e-12 #avg: 2.47432e-12; avg_err: 1.4445e-13; sd: 2.45989e-12; counts: 291
ssfr_mp 0.485935 1.76684e-12 2.18143e-12 1.06787e-12 #avg: 2.47472e-12; avg_err: 1.4051e-13; sd: 2.3928e-12; counts: 291
ssfr_mp 0.490997 1.77453e-12 2.25524e-12 1.00609e-12 #avg: 2.51445e-12; avg_err: 1.47471e-13; sd: 2.51135e-12; counts: 291
ssfr_mp 0.49606 1.72849e-12 2.30167e-12 9.39981e-13 #avg: 2.54506e-12; avg_err: 1.49524e-13; sd: 2.54629e-12; counts: 291
ssfr_mp 0.501122 1.66214e-12 2.70661e-12 9.25591e-13 #avg: 2.53742e-12; avg_err: 1.41951e-13; sd: 2.41734e-12; counts: 291
ssfr_mp 0.506185 1.67488e-12 2.27724e-12 9.44081e-13 #avg: 2.5153e-12; avg_err: 1.49796e-13; sd: 2.55093e-12; counts: 291
ssfr_mp 0.511247 1.72979e-12 2.48993e-12 9.48648e-13 #avg: 2.52957e-12; avg_err: 1.5801e-13; sd: 2.69081e-12; counts: 291
ssfr_mp 0.51631 1.66026e-12 2.42319e-12 8.86193e-13 #avg: 2.47919e-12; avg_err: 1.49312e-13; sd: 2.5427e-12; counts: 291
ssfr_mp 0.521372 1.72867e-12 2.57603e-12 9.84135e-13 #avg: 2.47569e-12; avg_err: 1.4127e-13; sd: 2.40574e-12; counts: 291
ssfr_mp 0.526435 1.84119e-12 2.58671e-12 1.15791e-12 #avg: 2.52833e-12; avg_err: 1.39171e-13; sd: 2.36999e-12; counts: 291
ssfr_mp 0.531497 1.80152e-12 2.3898e-12 1.06197e-12 #avg: 2.51349e-12; avg_err: 1.39043e-13; sd: 2.36782e-12; counts: 291
ssfr_mp 0.53656 1.77316e-12 2.24818e-12 1.05404e-12 #avg: 2.42277e-12; avg_err: 1.29027e-13; sd: 2.19725e-12; counts: 291
ssfr_mp 0.541622 1.78979e-12 2.32424e-12 1.08386e-12 #avg: 2.36346e-12; avg_err: 1.25453e-13; sd: 2.13639e-12; counts: 291
ssfr_mp 0.546685 1.78569e-12 2.12866e-12 1.15321e-12 #avg: 2.39934e-12; avg_err: 1.31794e-13; sd: 2.24437e-12; counts: 291
ssfr_mp 0.551747 1.69905e-12 2.26611e-12 1.02356e-12 #avg: 2.43864e-12; avg_err: 1.37898e-13; sd: 2.34831e-12; counts: 291
ssfr_mp 0.55681 1.65938e-12 2.56515e-12 9.76268e-13 #avg: 2.3949e-12; avg_err: 1.34623e-13; sd: 2.29255e-12; counts: 291
ssfr_mp 0.561872 1.63634e-12 2.35247e-12 1.031e-12 #avg: 2.40313e-12; avg_err: 1.35322e-13; sd: 2.30445e-12; counts: 291
ssfr_mp 0.566935 1.54555e-12 2.49667e-12 9.35845e-13 #avg: 2.32156e-12; avg_err: 1.27649e-13; sd: 2.17379e-12; counts: 291
ssfr_mp 0.571997 1.6547e-12 2.54273e-12 1.07746e-12 #avg: 2.33907e-12; avg_err: 1.27264e-13; sd: 2.16722e-12; counts: 291
ssfr_mp 0.57706 1.59395e-12 2.34219e-12 1.04664e-12 #avg: 2.28807e-12; avg_err: 1.23177e-13; sd: 2.09763e-12; counts: 291
ssfr_mp 0.582123 1.52506e-12 2.39249e-12 9.4604e-13 #avg: 2.21055e-12; avg_err: 1.15147e-13; sd: 1.96089e-12; counts: 291
ssfr_mp 0.587185 1.52939e-12 2.28615e-12 9.77001e-13 #avg: 2.18904e-12; avg_err: 1.15738e-13; sd: 1.97095e-12; counts: 291
ssfr_mp 0.592248 1.61209e-12 2.20446e-12 9.80639e-13 #avg: 2.22511e-12; avg_err: 1.19757e-13; sd: 2.03939e-12; counts: 291
ssfr_mp 0.59731 1.60048e-12 1.98245e-12 9.81305e-13 #avg: 2.21172e-12; avg_err: 1.17958e-13; sd: 2.00876e-12; counts: 291
ssfr_mp 0.602373 1.58816e-12 2.17111e-12 9.87903e-13 #avg: 2.26158e-12; avg_err: 1.24819e-13; sd: 2.1256e-12; counts: 291
ssfr_mp 0.607435 1.68244e-12 1.99112e-12 1.0816e-12 #avg: 2.28806e-12; avg_err: 1.35624e-13; sd: 2.3096e-12; counts: 291
ssfr_mp 0.612498 1.65569e-12 2.14737e-12 1.06234e-12 #avg: 2.32275e-12; avg_err: 1.40531e-13; sd: 2.39316e-12; counts: 291
ssfr_mp 0.61756 1.63864e-12 2.25036e-12 1.01657e-12 #avg: 2.36629e-12; avg_err: 1.48769e-13; sd: 2.53345e-12; counts: 291
ssfr_mp 0.622623 1.69903e-12 2.06901e-12 1.10797e-12 #avg: 2.37517e-12; avg_err: 1.5794e-13; sd: 2.68962e-12; counts: 291
ssfr_mp 0.627685 1.66615e-12 2.10076e-12 1.03452e-12 #avg: 2.27441e-12; avg_err: 1.61845e-13; sd: 2.75611e-12; counts: 291
ssfr_mp 0.632748 1.64724e-12 2.14036e-12 9.93765e-13 #avg: 2.38424e-12; avg_err: 1.89789e-13; sd: 3.232e-12; counts: 291
ssfr_mp 0.63781 1.71309e-12 1.94051e-12 1.0062e-12 #avg: 2.36543e-12; avg_err: 1.75171e-13; sd: 2.98305e-12; counts: 291
ssfr_mp 0.642873 1.74435e-12 1.80246e-12 1.10657e-12 #avg: 2.23345e-12; avg_err: 1.21867e-13; sd: 2.07531e-12; counts: 291
ssfr_mp 0.647935 1.69167e-12 1.87134e-12 1.02882e-12 #avg: 2.31857e-12; avg_err: 1.39164e-13; sd: 2.36988e-12; counts: 291
ssfr_mp 0.652998 1.74086e-12 2.22338e-12 1.10935e-12 #avg: 2.29722e-12; avg_err: 1.34873e-13; sd: 2.29681e-12; counts: 291
ssfr_mp 0.65806 1.69411e-12 2.16667e-12 9.6587e-13 #avg: 2.25988e-12; avg_err: 1.22655e-13; sd: 2.08874e-12; counts: 291
ssfr_mp 0.663123 1.73122e-12 2.32542e-12 1.0196e-12 #avg: 2.36936e-12; avg_err: 1.4409e-13; sd: 2.45377e-12; counts: 291
ssfr_mp 0.668185 1.83126e-12 2.22576e-12 1.10698e-12 #avg: 2.39974e-12; avg_err: 1.26483e-13; sd: 2.15393e-12; counts: 291
ssfr_mp 0.673248 1.69983e-12 2.01671e-12 1.03873e-12 #avg: 2.41623e-12; avg_err: 1.45118e-13; sd: 2.47128e-12; counts: 291
ssfr_mp 0.67831 1.69305e-12 2.02707e-12 9.45065e-13 #avg: 2.39503e-12; avg_err: 1.38367e-13; sd: 2.35631e-12; counts: 291
ssfr_mp 0.683373 1.69216e-12 2.07623e-12 9.61647e-13 #avg: 2.34047e-12; avg_err: 1.40762e-13; sd: 2.39709e-12; counts: 291
ssfr_mp 0.690967 1.65082e-12 2.05841e-12 9.03132e-13 #avg: 2.30372e-12; avg_err: 1.32803e-13; sd: 2.26156e-12; counts: 291
ssfr_mp 0.69856 1.75336e-12 1.88206e-12 1.01926e-12 #avg: 2.35527e-12; avg_err: 1.28479e-13; sd: 2.18791e-12; counts: 291
ssfr_mp 0.706154 1.7212e-12 2.15465e-12 9.90921e-13 #avg: 2.45156e-12; avg_err: 1.41327e-13; sd: 2.40671e-12; counts: 291
ssfr_mp 0.713748 1.7188e-12 2.33733e-12 1.02958e-12 #avg: 2.37632e-12; avg_err: 1.33396e-13; sd: 2.27164e-12; counts: 291
ssfr_mp 0.721342 1.66826e-12 2.42352e-12 9.29076e-13 #avg: 2.38311e-12; avg_err: 1.33004e-13; sd: 2.26498e-12; counts: 291
ssfr_mp 0.728935 1.65155e-12 2.18344e-12 9.20683e-13 #avg: 2.4033e-12; avg_err: 1.28323e-13; sd: 2.18526e-12; counts: 291
ssfr_mp 0.736529 1.71948e-12 2.12141e-12 1.00988e-12 #avg: 2.4085e-12; avg_err: 1.28568e-13; sd: 2.18943e-12; counts: 291
ssfr_mp 0.744123 1.69269e-12 2.04569e-12 1.00208e-12 #avg: 2.38395e-12; avg_err: 1.27446e-13; sd: 2.17033e-12; counts: 291
ssfr_mp 0.751717 1.83315e-12 2.08849e-12 1.15664e-12 #avg: 2.43066e-12; avg_err: 1.48023e-13; sd: 2.52074e-12; counts: 291
ssfr_mp 0.75931 1.75003e-12 1.92715e-12 9.4821e-13 #avg: 2.50763e-12; avg_err: 1.74056e-13; sd: 2.96407e-12; counts: 291
ssfr_mp 0.766904 1.66498e-12 2.23136e-12 9.35828e-13 #avg: 2.47152e-12; avg_err: 1.5397e-13; sd: 2.62202e-12; counts: 291
ssfr_mp 0.774498 1.72726e-12 2.54033e-12 9.31195e-13 #avg: 2.64453e-12; avg_err: 1.87382e-13; sd: 3.191e-12; counts: 291
ssfr_mp 0.782092 1.62684e-12 1.82419e-12 8.43225e-13 #avg: 2.53938e-12; avg_err: 1.92774e-13; sd: 3.28282e-12; counts: 291
ssfr_mp 0.789685 1.66956e-12 2.22546e-12 8.93808e-13 #avg: 2.54434e-12; avg_err: 1.74748e-13; sd: 2.97586e-12; counts: 291
ssfr_mp 0.797279 1.68343e-12 2.05763e-12 9.58597e-13 #avg: 2.34126e-12; avg_err: 1.39561e-13; sd: 2.37664e-12; counts: 291
ssfr_mp 0.804873 1.63035e-12 2.05482e-12 9.05416e-13 #avg: 2.37261e-12; avg_err: 1.58193e-13; sd: 2.69394e-12; counts: 291
ssfr_mp 0.812467 1.60616e-12 1.90178e-12 8.56386e-13 #avg: 2.38629e-12; avg_err: 1.62316e-13; sd: 2.76415e-12; counts: 291
ssfr_mp 0.82006 1.79166e-12 1.75065e-12 1.00196e-12 #avg: 2.48792e-12; avg_err: 1.86452e-13; sd: 3.17515e-12; counts: 291
ssfr_mp 0.827654 1.62907e-12 2.0905e-12 8.86176e-13 #avg: 2.41146e-12; avg_err: 1.60151e-13; sd: 2.72727e-12; counts: 291
ssfr_mp 0.835248 1.69712e-12 2.16092e-12 9.13963e-13 #avg: 2.37249e-12; avg_err: 1.32996e-13; sd: 2.26484e-12; counts: 291
ssfr_mp 0.842842 1.69509e-12 1.92731e-12 8.97389e-13 #avg: 2.29546e-12; avg_err: 1.25441e-13; sd: 2.13618e-12; counts: 291
ssfr_mp 0.850435 1.67639e-12 2.05585e-12 8.8526e-13 #avg: 2.34675e-12; avg_err: 1.40726e-13; sd: 2.39647e-12; counts: 291
ssfr_mp 0.858029 1.66286e-12 1.84799e-12 8.67402e-13 #avg: 2.2063e-12; avg_err: 1.12013e-13; sd: 1.90752e-12; counts: 291
ssfr_mp 0.865623 1.65457e-12 2.14324e-12 8.33691e-13 #avg: 2.36768e-12; avg_err: 1.44825e-13; sd: 2.46627e-12; counts: 291
ssfr_mp 0.873217 1.62013e-12 2.10666e-12 8.05947e-13 #avg: 2.34252e-12; avg_err: 1.52549e-13; sd: 2.59782e-12; counts: 291
ssfr_mp 0.88081 1.66703e-12 1.79887e-12 8.20607e-13 #avg: 2.21581e-12; avg_err: 1.15861e-13; sd: 1.97304e-12; counts: 291
ssfr_mp 0.888404 1.68826e-12 2.08473e-12 9.70977e-13 #avg: 2.34668e-12; avg_err: 1.47677e-13; sd: 2.51484e-12; counts: 291
ssfr_mp 0.895998 1.62847e-12 2.0062e-12 8.21469e-13 #avg: 2.33723e-12; avg_err: 1.62876e-13; sd: 2.77368e-12; counts: 291
ssfr_mp 0.903592 1.78616e-12 1.61937e-12 9.80767e-13 #avg: 2.37458e-12; avg_err: 1.58185e-13; sd: 2.6938e-12; counts: 291
ssfr_mp 0.911185 1.76072e-12 2.01416e-12 1.02945e-12 #avg: 2.32297e-12; avg_err: 1.32859e-13; sd: 2.2625e-12; counts: 291
ssfr_mp 0.918779 1.77058e-12 2.00507e-12 9.73132e-13 #avg: 2.27978e-12; avg_err: 1.12007e-13; sd: 1.90741e-12; counts: 291
ssfr_mp 0.926373 1.6673e-12 1.56898e-12 8.75701e-13 #avg: 2.16467e-12; avg_err: 1.05714e-13; sd: 1.80025e-12; counts: 291
ssfr_mp 0.933967 1.62145e-12 1.53228e-12 8.69911e-13 #avg: 2.17036e-12; avg_err: 1.08507e-13; sd: 1.84781e-12; counts: 291
ssfr_mp 0.94156 1.69835e-12 1.56763e-12 8.98915e-13 #avg: 2.16281e-12; avg_err: 1.01192e-13; sd: 1.72324e-12; counts: 291
ssfr_mp 0.949154 1.69852e-12 2.01938e-12 8.46338e-13 #avg: 2.22634e-12; avg_err: 1.05146e-13; sd: 1.79056e-12; counts: 291
ssfr_mp 0.956748 1.66939e-12 1.72672e-12 8.24499e-13 #avg: 2.27961e-12; avg_err: 1.26425e-13; sd: 2.15294e-12; counts: 291
ssfr_mp 0.964342 1.68381e-12 2.12667e-12 8.98103e-13 #avg: 2.32445e-12; avg_err: 1.17954e-13; sd: 2.00869e-12; counts: 291
ssfr_mp 0.971935 1.68651e-12 2.04854e-12 8.92741e-13 #avg: 2.24112e-12; avg_err: 1.09155e-13; sd: 1.85884e-12; counts: 291
ssfr_mp 0.979529 1.80361e-12 1.87274e-12 1.03867e-12 #avg: 2.42927e-12; avg_err: 1.40394e-13; sd: 2.39082e-12; counts: 291
ssfr_mp 0.987123 1.68262e-12 2.14971e-12 9.48372e-13 #avg: 2.27514e-12; avg_err: 1.13237e-13; sd: 1.92836e-12; counts: 291
ssfr_mp 0.994717 1.6408e-12 2.36528e-12 8.06085e-13 #avg: 2.26056e-12; avg_err: 1.09377e-13; sd: 1.86263e-12; counts: 291
ssfr_mp 1.00231 1.73329e-12 1.75458e-12 9.35761e-13 #avg: 2.18972e-12; avg_err: 9.79727e-14; sd: 1.66841e-12; counts: 291
