#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM   Stats: 4.033820e+10 (median) + 1.914710e+10  / - 1.367640e+10
#SM   Stats: 9.257380e+07 (median) + 4.856220e+07  / - 2.747090e+07
#VMP  Stats: 6.171000e+01 (median) + 4.629997e+00  / - 4.219997e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.161175e-10 (median) + 2.591612e-10  / - 1.187898e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
icl_mp 0.721342 0 0 0 #avg: 41138.3; avg_err: 1341.05; sd: 1.31599e+06; counts: 962977
icl_mp 0.728935 0 0 0 #avg: 41848.5; avg_err: 1350.45; sd: 1.32521e+06; counts: 962977
icl_mp 0.736529 0 0 0 #avg: 42174.2; avg_err: 1350.82; sd: 1.32558e+06; counts: 962977
icl_mp 0.744123 0 0 0 #avg: 42828; avg_err: 1357.06; sd: 1.3317e+06; counts: 962977
icl_mp 0.751717 0 0 0 #avg: 43253.8; avg_err: 1358.68; sd: 1.33329e+06; counts: 962977
icl_mp 0.75931 0 0 0 #avg: 43785.4; avg_err: 1362.79; sd: 1.33732e+06; counts: 962977
icl_mp 0.766904 0 0 0 #avg: 44167.3; avg_err: 1367.22; sd: 1.34167e+06; counts: 962977
icl_mp 0.774498 0 0 0 #avg: 44976.6; avg_err: 1389.41; sd: 1.36345e+06; counts: 962977
icl_mp 0.782092 0 0 0 #avg: 45573.9; avg_err: 1396.88; sd: 1.37077e+06; counts: 962977
icl_mp 0.789685 0 0 0 #avg: 45831.7; avg_err: 1396.53; sd: 1.37043e+06; counts: 962977
icl_mp 0.797279 0 0 0 #avg: 46503.4; avg_err: 1406.37; sd: 1.38009e+06; counts: 962977
icl_mp 0.804873 0 0 0 #avg: 47040.9; avg_err: 1409.12; sd: 1.38278e+06; counts: 962977
icl_mp 0.812467 0 0 0 #avg: 47484.8; avg_err: 1415.79; sd: 1.38934e+06; counts: 962977
icl_mp 0.82006 0 0 0 #avg: 47859; avg_err: 1417.78; sd: 1.39128e+06; counts: 962977
icl_mp 0.827654 0 0 0 #avg: 48520.9; avg_err: 1426.28; sd: 1.39962e+06; counts: 962977
icl_mp 0.835248 0 0 0 #avg: 49114.7; avg_err: 1432.73; sd: 1.40596e+06; counts: 962977
icl_mp 0.842842 0 0 0 #avg: 49599.5; avg_err: 1439.03; sd: 1.41214e+06; counts: 962977
icl_mp 0.850435 0 0 0 #avg: 49976.6; avg_err: 1443.62; sd: 1.41665e+06; counts: 962977
icl_mp 0.858029 0 0 0 #avg: 50354.2; avg_err: 1449; sd: 1.42192e+06; counts: 962977
icl_mp 0.865623 0 0 0 #avg: 50962.9; avg_err: 1457.06; sd: 1.42983e+06; counts: 962977
icl_mp 0.873217 0 0 0 #avg: 51528.3; avg_err: 1473.83; sd: 1.44629e+06; counts: 962977
icl_mp 0.88081 0 0 0 #avg: 51728.1; avg_err: 1475.71; sd: 1.44814e+06; counts: 962977
icl_mp 0.888404 0 0 0 #avg: 52061.7; avg_err: 1476.99; sd: 1.44939e+06; counts: 962977
icl_mp 0.895998 0 0 0 #avg: 52458; avg_err: 1480.64; sd: 1.45297e+06; counts: 962977
icl_mp 0.903592 0 0 0 #avg: 52853.7; avg_err: 1486.71; sd: 1.45892e+06; counts: 962977
icl_mp 0.911185 0 0 0 #avg: 53412.3; avg_err: 1523.13; sd: 1.49467e+06; counts: 962977
icl_mp 0.918779 0 0 0 #avg: 53787; avg_err: 1527.01; sd: 1.49848e+06; counts: 962977
icl_mp 0.926373 0 0 0 #avg: 54451.1; avg_err: 1542.84; sd: 1.51401e+06; counts: 962977
icl_mp 0.933967 0 0 0 #avg: 54635.4; avg_err: 1542.24; sd: 1.51342e+06; counts: 962977
icl_mp 0.94156 0 0 0 #avg: 55002.8; avg_err: 1546.45; sd: 1.51755e+06; counts: 962977
icl_mp 0.949154 0 0 0 #avg: 55357.8; avg_err: 1548.9; sd: 1.51995e+06; counts: 962977
icl_mp 0.956748 0 0 0 #avg: 55904.9; avg_err: 1562.5; sd: 1.5333e+06; counts: 962977
icl_mp 0.964342 0 0 0 #avg: 56264.7; avg_err: 1565.15; sd: 1.5359e+06; counts: 962977
icl_mp 0.971935 0 0 0 #avg: 56657.3; avg_err: 1577.78; sd: 1.54829e+06; counts: 962977
icl_mp 0.979529 0 0 0 #avg: 56879.7; avg_err: 1578.67; sd: 1.54917e+06; counts: 962977
icl_mp 0.987123 0 0 0 #avg: 57330.8; avg_err: 1600.5; sd: 1.5706e+06; counts: 962977
icl_mp 0.994717 0 0 0 #avg: 57803.9; avg_err: 1605.48; sd: 1.57548e+06; counts: 962977
icl_mp 1.00231 0 0 0 #avg: 58505.7; avg_err: 1617.95; sd: 1.58772e+06; counts: 962977
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
hm_mp 0.075873 0 0 0 #avg: 473.256; avg_err: 473.256; sd: 464413; counts: 962977
hm_mp 0.078123 0 0 0 #avg: 7021.58; avg_err: 3164.73; sd: 3.10559e+06; counts: 962977
hm_mp 0.080373 0 0 0 #avg: 14280.2; avg_err: 4606.66; sd: 4.52058e+06; counts: 962977
hm_mp 0.082623 0 0 0 #avg: 37630.9; avg_err: 8119.64; sd: 7.96791e+06; counts: 962977
hm_mp 0.085998 0 0 0 #avg: 149535; avg_err: 17432.1; sd: 1.71063e+07; counts: 962977
hm_mp 0.089373 0 0 0 #avg: 418159; avg_err: 30120.2; sd: 2.95574e+07; counts: 962977
hm_mp 0.092748 0 0 0 #avg: 1.10837e+06; avg_err: 51549.8; sd: 5.05865e+07; counts: 962977
hm_mp 0.096123 0 0 0 #avg: 2.57827e+06; avg_err: 81311.8; sd: 7.97924e+07; counts: 962977
hm_mp 0.099498 0 0 0 #avg: 5.64518e+06; avg_err: 124611; sd: 1.22283e+08; counts: 962977
hm_mp 0.102873 0 0 0 #avg: 1.11382e+07; avg_err: 179709; sd: 1.76351e+08; counts: 962977
hm_mp 0.106248 0 0 0 #avg: 2.06632e+07; avg_err: 250650; sd: 2.45966e+08; counts: 962977
hm_mp 0.109623 0 0 0 #avg: 3.58414e+07; avg_err: 337134; sd: 3.30834e+08; counts: 962977
hm_mp 0.112998 0 0 0 #avg: 5.89004e+07; avg_err: 439341; sd: 4.31131e+08; counts: 962977
hm_mp 0.116373 0 0 0 #avg: 9.10582e+07; avg_err: 552499; sd: 5.42174e+08; counts: 962977
hm_mp 0.119748 0 0 0 #avg: 1.33066e+08; avg_err: 673277; sd: 6.60696e+08; counts: 962977
hm_mp 0.123123 0 0 0 #avg: 1.86127e+08; avg_err: 802939; sd: 7.87935e+08; counts: 962977
hm_mp 0.126498 0 0 0 #avg: 2.52138e+08; avg_err: 940772; sd: 9.23192e+08; counts: 962977
hm_mp 0.129873 0 0 0 #avg: 3.32153e+08; avg_err: 1.08644e+06; sd: 1.06614e+09; counts: 962977
hm_mp 0.133248 0 0 0 #avg: 4.28675e+08; avg_err: 1.24078e+06; sd: 1.21759e+09; counts: 962977
hm_mp 0.136623 0 9.11618e+08 0 #avg: 5.43886e+08; avg_err: 1.40447e+06; sd: 1.37822e+09; counts: 962977
hm_mp 0.141685 0 2.05147e+09 0 #avg: 7.40758e+08; avg_err: 1.65036e+06; sd: 1.61952e+09; counts: 962977
hm_mp 0.146748 0 2.96324e+09 0 #avg: 9.81055e+08; avg_err: 1.90924e+06; sd: 1.87357e+09; counts: 962977
hm_mp 0.15181 0 3.64706e+09 0 #avg: 1.26335e+09; avg_err: 2.1722e+06; sd: 2.13161e+09; counts: 962977
hm_mp 0.156873 0 4.32941e+09 0 #avg: 1.58463e+09; avg_err: 2.43421e+06; sd: 2.38872e+09; counts: 962977
hm_mp 0.161935 0 4.78529e+09 0 #avg: 1.94158e+09; avg_err: 2.69094e+06; sd: 2.64065e+09; counts: 962977
hm_mp 0.166998 9.11618e+08 4.5575e+09 9.11618e+08 #avg: 2.33089e+09; avg_err: 2.93826e+06; sd: 2.88336e+09; counts: 962977
hm_mp 0.17206 1.82353e+09 4.32941e+09 1.82353e+09 #avg: 2.74068e+09; avg_err: 3.17008e+06; sd: 3.11084e+09; counts: 962977
hm_mp 0.177123 2.50735e+09 4.32941e+09 2.50735e+09 #avg: 3.16141e+09; avg_err: 3.3834e+06; sd: 3.32018e+09; counts: 962977
hm_mp 0.182185 3.18971e+09 4.10294e+09 3.18971e+09 #avg: 3.59195e+09; avg_err: 3.58045e+06; sd: 3.51354e+09; counts: 962977
hm_mp 0.187248 3.64706e+09 4.32941e+09 3.64706e+09 #avg: 4.02755e+09; avg_err: 3.76257e+06; sd: 3.69226e+09; counts: 962977
hm_mp 0.19231 4.25441e+09 4.17794e+09 4.25441e+09 #avg: 4.47388e+09; avg_err: 3.93154e+06; sd: 3.85807e+09; counts: 962977
hm_mp 0.197373 4.78529e+09 4.33089e+09 4.78529e+09 #avg: 4.92967e+09; avg_err: 4.09021e+06; sd: 4.01378e+09; counts: 962977
hm_mp 0.202435 5.24118e+09 4.55882e+09 5.24118e+09 #avg: 5.39578e+09; avg_err: 4.24078e+06; sd: 4.16153e+09; counts: 962977
hm_mp 0.207498 5.69706e+09 4.55734e+09 5.69706e+09 #avg: 5.87073e+09; avg_err: 4.3809e+06; sd: 4.29903e+09; counts: 962977
hm_mp 0.21256 6.15294e+09 4.78526e+09 5.24132e+09 #avg: 6.355e+09; avg_err: 4.5127e+06; sd: 4.42838e+09; counts: 962977
hm_mp 0.217623 6.83676e+09 4.55734e+09 5.24117e+09 #avg: 6.84397e+09; avg_err: 4.63802e+06; sd: 4.55135e+09; counts: 962977
hm_mp 0.222685 7.29265e+09 4.78525e+09 5.01324e+09 #avg: 7.30433e+09; avg_err: 4.75536e+06; sd: 4.66649e+09; counts: 962977
hm_mp 0.227748 7.74853e+09 4.78527e+09 5.01324e+09 #avg: 7.77214e+09; avg_err: 4.86654e+06; sd: 4.7756e+09; counts: 962977
hm_mp 0.23281 8.20441e+09 5.01319e+09 5.0147e+09 #avg: 8.24151e+09; avg_err: 4.97486e+06; sd: 4.8819e+09; counts: 962977
hm_mp 0.237873 8.66029e+09 5.01321e+09 5.01323e+09 #avg: 8.71074e+09; avg_err: 5.07854e+06; sd: 4.98364e+09; counts: 962977
hm_mp 0.242935 9.11618e+09 5.01322e+09 5.01471e+09 #avg: 9.18144e+09; avg_err: 5.18208e+06; sd: 5.08524e+09; counts: 962977
hm_mp 0.247998 9.57206e+09 5.23674e+09 5.01471e+09 #avg: 9.65267e+09; avg_err: 5.28302e+06; sd: 5.18429e+09; counts: 962977
hm_mp 0.25306 1.00279e+10 5.2368e+09 5.24261e+09 #avg: 1.01283e+10; avg_err: 5.38364e+06; sd: 5.28304e+09; counts: 962977
hm_mp 0.258123 1.04838e+10 5.4721e+09 5.24262e+09 #avg: 1.06059e+10; avg_err: 5.48206e+06; sd: 5.37962e+09; counts: 962977
hm_mp 0.263185 1.09382e+10 5.4736e+09 5.24114e+09 #avg: 1.10849e+10; avg_err: 5.58114e+06; sd: 5.47685e+09; counts: 962977
hm_mp 0.268248 1.13941e+10 5.6941e+09 5.24116e+09 #avg: 1.15654e+10; avg_err: 5.68126e+06; sd: 5.57509e+09; counts: 962977
hm_mp 0.27331 1.185e+10 5.6941e+09 5.46912e+09 #avg: 1.20465e+10; avg_err: 5.7787e+06; sd: 5.67071e+09; counts: 962977
hm_mp 0.278373 1.23059e+10 5.9294e+09 5.46914e+09 #avg: 1.25264e+10; avg_err: 5.87536e+06; sd: 5.76557e+09; counts: 962977
hm_mp 0.283435 1.27618e+10 5.9294e+09 5.46915e+09 #avg: 1.30082e+10; avg_err: 5.97294e+06; sd: 5.86133e+09; counts: 962977
hm_mp 0.288498 1.32176e+10 6.15e+09 5.46907e+09 #avg: 1.34893e+10; avg_err: 6.06963e+06; sd: 5.95621e+09; counts: 962977
hm_mp 0.29356 1.36735e+10 6.15e+09 5.69703e+09 #avg: 1.3969e+10; avg_err: 6.16695e+06; sd: 6.05171e+09; counts: 962977
hm_mp 0.298623 1.41294e+10 6.3853e+09 5.69705e+09 #avg: 1.44448e+10; avg_err: 6.26399e+06; sd: 6.14694e+09; counts: 962977
hm_mp 0.303685 1.45853e+10 6.3853e+09 5.69706e+09 #avg: 1.49184e+10; avg_err: 6.36148e+06; sd: 6.24261e+09; counts: 962977
hm_mp 0.308748 1.50441e+10 6.603e+09 5.69998e+09 #avg: 1.53864e+10; avg_err: 6.45639e+06; sd: 6.33575e+09; counts: 962977
hm_mp 0.31381 1.55e+10 6.6029e+09 5.92794e+09 #avg: 1.58522e+10; avg_err: 6.54954e+06; sd: 6.42715e+09; counts: 962977
hm_mp 0.318873 1.59559e+10 6.6029e+09 5.928e+09 #avg: 1.63147e+10; avg_err: 6.64188e+06; sd: 6.51777e+09; counts: 962977
hm_mp 0.323935 1.64118e+10 6.8382e+09 5.928e+09 #avg: 1.67736e+10; avg_err: 6.73432e+06; sd: 6.60848e+09; counts: 962977
hm_mp 0.328997 1.68676e+10 6.8383e+09 6.1573e+09 #avg: 1.72259e+10; avg_err: 6.82739e+06; sd: 6.69981e+09; counts: 962977
hm_mp 0.33406 1.73235e+10 6.8383e+09 6.1573e+09 #avg: 1.76736e+10; avg_err: 6.92133e+06; sd: 6.79199e+09; counts: 962977
hm_mp 0.339122 1.77794e+10 7.0588e+09 6.1573e+09 #avg: 1.81169e+10; avg_err: 7.01445e+06; sd: 6.88337e+09; counts: 962977
hm_mp 0.344185 1.82353e+10 7.0588e+09 6.3853e+09 #avg: 1.85556e+10; avg_err: 7.11015e+06; sd: 6.97729e+09; counts: 962977
hm_mp 0.349247 1.86912e+10 7.0588e+09 6.3853e+09 #avg: 1.89891e+10; avg_err: 7.20471e+06; sd: 7.07008e+09; counts: 962977
hm_mp 0.35431 1.89118e+10 7.5294e+09 6.378e+09 #avg: 1.94161e+10; avg_err: 7.2992e+06; sd: 7.1628e+09; counts: 962977
hm_mp 0.359372 1.93676e+10 7.5295e+09 6.3779e+09 #avg: 1.98375e+10; avg_err: 7.39572e+06; sd: 7.25752e+09; counts: 962977
hm_mp 0.364435 1.98235e+10 7.5294e+09 6.6059e+09 #avg: 2.02525e+10; avg_err: 7.49106e+06; sd: 7.35108e+09; counts: 962977
hm_mp 0.369497 2.02794e+10 7.5294e+09 6.8338e+09 #avg: 2.06625e+10; avg_err: 7.5878e+06; sd: 7.44601e+09; counts: 962977
hm_mp 0.37456 2.05147e+10 7.9706e+09 6.6132e+09 #avg: 2.10677e+10; avg_err: 7.68396e+06; sd: 7.54038e+09; counts: 962977
hm_mp 0.379622 2.09706e+10 7.9706e+09 6.8412e+09 #avg: 2.14664e+10; avg_err: 7.77931e+06; sd: 7.63394e+09; counts: 962977
hm_mp 0.384685 2.14265e+10 7.9706e+09 7.0691e+09 #avg: 2.18585e+10; avg_err: 7.87528e+06; sd: 7.72812e+09; counts: 962977
hm_mp 0.389747 2.16471e+10 8.2058e+09 6.8383e+09 #avg: 2.22453e+10; avg_err: 7.97159e+06; sd: 7.82262e+09; counts: 962977
hm_mp 0.39481 2.21029e+10 8.2059e+09 7.0588e+09 #avg: 2.2627e+10; avg_err: 8.06803e+06; sd: 7.91727e+09; counts: 962977
hm_mp 0.399872 2.23382e+10 8.4265e+09 7.0735e+09 #avg: 2.30023e+10; avg_err: 8.16298e+06; sd: 8.01044e+09; counts: 962977
hm_mp 0.404935 2.27941e+10 8.4265e+09 7.0735e+09 #avg: 2.33727e+10; avg_err: 8.25954e+06; sd: 8.1052e+09; counts: 962977
hm_mp 0.409997 2.325e+10 8.4265e+09 7.2941e+09 #avg: 2.37362e+10; avg_err: 8.35353e+06; sd: 8.19743e+09; counts: 962977
hm_mp 0.41506 2.34706e+10 8.6618e+09 7.2941e+09 #avg: 2.40943e+10; avg_err: 8.44903e+06; sd: 8.29114e+09; counts: 962977
hm_mp 0.420122 2.39265e+10 8.6617e+09 7.5147e+09 #avg: 2.4448e+10; avg_err: 8.54588e+06; sd: 8.38619e+09; counts: 962977
hm_mp 0.425185 2.41618e+10 8.8823e+09 7.5294e+09 #avg: 2.47951e+10; avg_err: 8.64249e+06; sd: 8.48099e+09; counts: 962977
hm_mp 0.430247 2.43824e+10 9.1176e+09 7.5148e+09 #avg: 2.51367e+10; avg_err: 8.73949e+06; sd: 8.57618e+09; counts: 962977
hm_mp 0.43531 2.48382e+10 9.1177e+09 7.75e+09 #avg: 2.54732e+10; avg_err: 8.83594e+06; sd: 8.67083e+09; counts: 962977
hm_mp 0.440372 2.50735e+10 9.3383e+09 7.75e+09 #avg: 2.58033e+10; avg_err: 8.93438e+06; sd: 8.76742e+09; counts: 962977
hm_mp 0.445435 2.52941e+10 9.353e+09 7.75e+09 #avg: 2.6129e+10; avg_err: 9.0328e+06; sd: 8.864e+09; counts: 962977
hm_mp 0.450497 2.575e+10 9.3382e+09 7.75e+09 #avg: 2.64482e+10; avg_err: 9.1307e+06; sd: 8.96008e+09; counts: 962977
hm_mp 0.45556 2.59853e+10 9.5588e+09 7.75e+09 #avg: 2.67629e+10; avg_err: 9.22691e+06; sd: 9.05449e+09; counts: 962977
hm_mp 0.460622 2.62059e+10 9.7941e+09 7.9706e+09 #avg: 2.70724e+10; avg_err: 9.3221e+06; sd: 9.1479e+09; counts: 962977
hm_mp 0.465685 2.66618e+10 9.5735e+09 8.2059e+09 #avg: 2.73774e+10; avg_err: 9.4174e+06; sd: 9.24142e+09; counts: 962977
hm_mp 0.470747 2.68971e+10 9.7941e+09 8.2059e+09 #avg: 2.76795e+10; avg_err: 9.51319e+06; sd: 9.33542e+09; counts: 962977
hm_mp 0.47581 2.71176e+10 1.00295e+10 8.2058e+09 #avg: 2.79753e+10; avg_err: 9.6082e+06; sd: 9.42866e+09; counts: 962977
hm_mp 0.480872 2.73529e+10 1.025e+10 8.2058e+09 #avg: 2.82666e+10; avg_err: 9.70214e+06; sd: 9.52084e+09; counts: 962977
hm_mp 0.485935 2.75735e+10 1.025e+10 8.2059e+09 #avg: 2.85532e+10; avg_err: 9.79794e+06; sd: 9.61485e+09; counts: 962977
hm_mp 0.490997 2.80294e+10 1.025e+10 8.4265e+09 #avg: 2.88347e+10; avg_err: 9.89417e+06; sd: 9.70929e+09; counts: 962977
hm_mp 0.49606 2.82647e+10 1.025e+10 8.4412e+09 #avg: 2.91122e+10; avg_err: 9.98978e+06; sd: 9.8031e+09; counts: 962977
hm_mp 0.501122 2.84853e+10 1.04853e+10 8.6618e+09 #avg: 2.93849e+10; avg_err: 1.00855e+07; sd: 9.89707e+09; counts: 962977
hm_mp 0.506185 2.87206e+10 1.07059e+10 8.6618e+09 #avg: 2.96539e+10; avg_err: 1.01808e+07; sd: 9.99054e+09; counts: 962977
hm_mp 0.511247 2.89412e+10 1.07059e+10 8.6618e+09 #avg: 2.99189e+10; avg_err: 1.02764e+07; sd: 1.00844e+10; counts: 962977
hm_mp 0.51631 2.91765e+10 1.09264e+10 8.6618e+09 #avg: 3.01783e+10; avg_err: 1.03717e+07; sd: 1.01778e+10; counts: 962977
hm_mp 0.521372 2.93971e+10 1.09411e+10 8.8824e+09 #avg: 3.04341e+10; avg_err: 1.04673e+07; sd: 1.02717e+10; counts: 962977
hm_mp 0.526435 2.96324e+10 1.11617e+10 8.8971e+09 #avg: 3.06848e+10; avg_err: 1.05633e+07; sd: 1.03659e+10; counts: 962977
hm_mp 0.531497 2.98529e+10 1.11618e+10 8.8823e+09 #avg: 3.0933e+10; avg_err: 1.06603e+07; sd: 1.04611e+10; counts: 962977
hm_mp 0.53656 3.00882e+10 1.13824e+10 8.897e+09 #avg: 3.1176e+10; avg_err: 1.07538e+07; sd: 1.05528e+10; counts: 962977
hm_mp 0.541622 3.03088e+10 1.13971e+10 9.1176e+09 #avg: 3.14159e+10; avg_err: 1.08477e+07; sd: 1.0645e+10; counts: 962977
hm_mp 0.546685 3.05441e+10 1.16177e+10 9.1176e+09 #avg: 3.16518e+10; avg_err: 1.09395e+07; sd: 1.0735e+10; counts: 962977
hm_mp 0.551747 3.07647e+10 1.16177e+10 9.3382e+09 #avg: 3.1883e+10; avg_err: 1.1032e+07; sd: 1.08258e+10; counts: 962977
hm_mp 0.55681 3.09853e+10 1.16323e+10 9.3382e+09 #avg: 3.2112e+10; avg_err: 1.1124e+07; sd: 1.09161e+10; counts: 962977
hm_mp 0.561872 3.12206e+10 1.18529e+10 9.3382e+09 #avg: 3.23365e+10; avg_err: 1.12152e+07; sd: 1.10057e+10; counts: 962977
hm_mp 0.566935 3.14559e+10 1.18382e+10 9.5735e+09 #avg: 3.25573e+10; avg_err: 1.13059e+07; sd: 1.10946e+10; counts: 962977
hm_mp 0.571997 3.14559e+10 1.20735e+10 9.353e+09 #avg: 3.27738e+10; avg_err: 1.13955e+07; sd: 1.11826e+10; counts: 962977
hm_mp 0.57706 3.16765e+10 1.23088e+10 9.5736e+09 #avg: 3.29884e+10; avg_err: 1.14841e+07; sd: 1.12695e+10; counts: 962977
hm_mp 0.582123 3.19118e+10 1.22941e+10 9.5736e+09 #avg: 3.31998e+10; avg_err: 1.15739e+07; sd: 1.13576e+10; counts: 962977
hm_mp 0.587185 3.21324e+10 1.23088e+10 9.5736e+09 #avg: 3.34074e+10; avg_err: 1.1664e+07; sd: 1.14461e+10; counts: 962977
hm_mp 0.592248 3.23676e+10 1.25295e+10 9.8088e+09 #avg: 3.36119e+10; avg_err: 1.17547e+07; sd: 1.15351e+10; counts: 962977
hm_mp 0.59731 3.25882e+10 1.25294e+10 9.7941e+09 #avg: 3.38139e+10; avg_err: 1.18436e+07; sd: 1.16223e+10; counts: 962977
hm_mp 0.602373 3.25882e+10 1.27647e+10 9.7941e+09 #avg: 3.40137e+10; avg_err: 1.19328e+07; sd: 1.17098e+10; counts: 962977
hm_mp 0.607435 3.28088e+10 1.27647e+10 9.7941e+09 #avg: 3.4211e+10; avg_err: 1.20213e+07; sd: 1.17967e+10; counts: 962977
hm_mp 0.612498 3.30441e+10 1.29853e+10 1.00294e+10 #avg: 3.44049e+10; avg_err: 1.21106e+07; sd: 1.18843e+10; counts: 962977
hm_mp 0.61756 3.32647e+10 1.3e+10 1.00147e+10 #avg: 3.45954e+10; avg_err: 1.21992e+07; sd: 1.19712e+10; counts: 962977
hm_mp 0.622623 3.32647e+10 1.32206e+10 1.00147e+10 #avg: 3.47833e+10; avg_err: 1.22882e+07; sd: 1.20586e+10; counts: 962977
hm_mp 0.627685 3.35e+10 1.32206e+10 1.025e+10 #avg: 3.49694e+10; avg_err: 1.23793e+07; sd: 1.2148e+10; counts: 962977
hm_mp 0.632748 3.37206e+10 1.32206e+10 1.025e+10 #avg: 3.51518e+10; avg_err: 1.2469e+07; sd: 1.2236e+10; counts: 962977
hm_mp 0.63781 3.39559e+10 1.32206e+10 1.04853e+10 #avg: 3.53323e+10; avg_err: 1.25591e+07; sd: 1.23244e+10; counts: 962977
hm_mp 0.642873 3.39559e+10 1.36765e+10 1.025e+10 #avg: 3.55093e+10; avg_err: 1.26492e+07; sd: 1.24128e+10; counts: 962977
hm_mp 0.647935 3.41912e+10 1.36617e+10 1.04853e+10 #avg: 3.5684e+10; avg_err: 1.27407e+07; sd: 1.25026e+10; counts: 962977
hm_mp 0.652998 3.44118e+10 1.36764e+10 1.07059e+10 #avg: 3.5856e+10; avg_err: 1.28305e+07; sd: 1.25907e+10; counts: 962977
hm_mp 0.65806 3.44118e+10 1.3897e+10 1.04853e+10 #avg: 3.60263e+10; avg_err: 1.2922e+07; sd: 1.26806e+10; counts: 962977
hm_mp 0.663123 3.46471e+10 1.3897e+10 1.07206e+10 #avg: 3.61944e+10; avg_err: 1.30126e+07; sd: 1.27695e+10; counts: 962977
hm_mp 0.668185 3.46471e+10 1.41176e+10 1.04853e+10 #avg: 3.63602e+10; avg_err: 1.31046e+07; sd: 1.28598e+10; counts: 962977
hm_mp 0.673248 3.48676e+10 1.41324e+10 1.07058e+10 #avg: 3.65227e+10; avg_err: 1.31951e+07; sd: 1.29485e+10; counts: 962977
hm_mp 0.67831 3.50882e+10 1.41324e+10 1.09264e+10 #avg: 3.66834e+10; avg_err: 1.32862e+07; sd: 1.30379e+10; counts: 962977
hm_mp 0.683373 3.50882e+10 1.43677e+10 1.07058e+10 #avg: 3.68422e+10; avg_err: 1.33784e+07; sd: 1.31284e+10; counts: 962977
hm_mp 0.690967 3.53235e+10 1.45883e+10 1.09411e+10 #avg: 3.70631e+10; avg_err: 1.35096e+07; sd: 1.32572e+10; counts: 962977
hm_mp 0.69856 3.55441e+10 1.45883e+10 1.11617e+10 #avg: 3.72838e+10; avg_err: 1.36443e+07; sd: 1.33893e+10; counts: 962977
hm_mp 0.706154 3.57794e+10 1.48088e+10 1.11618e+10 #avg: 3.75021e+10; avg_err: 1.37798e+07; sd: 1.35223e+10; counts: 962977
hm_mp 0.713748 3.6e+10 1.48235e+10 1.13824e+10 #avg: 3.77176e+10; avg_err: 1.39168e+07; sd: 1.36568e+10; counts: 962977
hm_mp 0.721342 3.6e+10 1.50441e+10 1.11618e+10 #avg: 3.79278e+10; avg_err: 1.40525e+07; sd: 1.37899e+10; counts: 962977
hm_mp 0.728935 3.62353e+10 1.52647e+10 1.13971e+10 #avg: 3.81322e+10; avg_err: 1.41862e+07; sd: 1.39211e+10; counts: 962977
hm_mp 0.736529 3.64706e+10 1.52647e+10 1.16324e+10 #avg: 3.83326e+10; avg_err: 1.43204e+07; sd: 1.40528e+10; counts: 962977
hm_mp 0.744123 3.66912e+10 1.55e+10 1.16177e+10 #avg: 3.85275e+10; avg_err: 1.4452e+07; sd: 1.4182e+10; counts: 962977
hm_mp 0.751717 3.66912e+10 1.57206e+10 1.16177e+10 #avg: 3.87179e+10; avg_err: 1.45787e+07; sd: 1.43063e+10; counts: 962977
hm_mp 0.75931 3.69265e+10 1.57206e+10 1.16324e+10 #avg: 3.89047e+10; avg_err: 1.47055e+07; sd: 1.44307e+10; counts: 962977
hm_mp 0.766904 3.71471e+10 1.57205e+10 1.1853e+10 #avg: 3.90866e+10; avg_err: 1.48311e+07; sd: 1.4554e+10; counts: 962977
hm_mp 0.774498 3.71471e+10 1.61764e+10 1.1853e+10 #avg: 3.92633e+10; avg_err: 1.49531e+07; sd: 1.46736e+10; counts: 962977
hm_mp 0.782092 3.73676e+10 1.61912e+10 1.20735e+10 #avg: 3.94372e+10; avg_err: 1.50756e+07; sd: 1.47939e+10; counts: 962977
