#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 2.491180e+11 (median) + 1.095580e+11  / - 7.073600e+10
#SM   Stats: 2.977700e+09 (median) + 1.542770e+09  / - 9.084001e+08
#VMP  Stats: 1.029700e+02 (median) + 8.529999e+00  / - 6.700005e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.204923e-10 (median) + 1.723617e-10  / - 1.164307e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164553
icl_mp 0.728935 0 0 0 #avg: 700852; avg_err: 28569.1; sd: 1.1589e+07; counts: 164553
icl_mp 0.736529 0 0 0 #avg: 714091; avg_err: 28884.9; sd: 1.17171e+07; counts: 164553
icl_mp 0.744123 0 0 0 #avg: 728147; avg_err: 30749; sd: 1.24733e+07; counts: 164553
icl_mp 0.751717 0 0 0 #avg: 738347; avg_err: 31021.3; sd: 1.25838e+07; counts: 164553
icl_mp 0.75931 0 0 0 #avg: 751326; avg_err: 31534.4; sd: 1.27919e+07; counts: 164553
icl_mp 0.766904 0 0 0 #avg: 767495; avg_err: 33865.6; sd: 1.37376e+07; counts: 164553
icl_mp 0.774498 0 0 0 #avg: 783088; avg_err: 34415.6; sd: 1.39607e+07; counts: 164553
icl_mp 0.782092 0 0 0 #avg: 792487; avg_err: 34501.1; sd: 1.39954e+07; counts: 164553
icl_mp 0.789685 0 0 0 #avg: 801117; avg_err: 34610.8; sd: 1.40399e+07; counts: 164553
icl_mp 0.797279 0 0 0 #avg: 816749; avg_err: 36689.7; sd: 1.48832e+07; counts: 164553
icl_mp 0.804873 0 0 0 #avg: 821313; avg_err: 36678.2; sd: 1.48785e+07; counts: 164553
icl_mp 0.812467 0 0 0 #avg: 824578; avg_err: 36653.9; sd: 1.48686e+07; counts: 164553
icl_mp 0.82006 0 0 0 #avg: 828922; avg_err: 36656.9; sd: 1.48699e+07; counts: 164553
icl_mp 0.827654 0 0 0 #avg: 841271; avg_err: 37043.6; sd: 1.50267e+07; counts: 164553
icl_mp 0.835248 0 0 0 #avg: 856553; avg_err: 37582.8; sd: 1.52455e+07; counts: 164553
icl_mp 0.842842 0 0 0 #avg: 860966; avg_err: 37556.2; sd: 1.52347e+07; counts: 164553
icl_mp 0.850435 0 0 0 #avg: 875502; avg_err: 38104.5; sd: 1.54571e+07; counts: 164553
icl_mp 0.858029 0 0 0 #avg: 883266; avg_err: 38431.4; sd: 1.55897e+07; counts: 164553
icl_mp 0.865623 0 0 0 #avg: 892357; avg_err: 38694.6; sd: 1.56965e+07; counts: 164553
icl_mp 0.873217 0 0 0 #avg: 919457; avg_err: 42768.4; sd: 1.7349e+07; counts: 164553
icl_mp 0.88081 0 0 0 #avg: 944883; avg_err: 45091.5; sd: 1.82914e+07; counts: 164553
icl_mp 0.888404 0 0 0 #avg: 947616; avg_err: 45000.2; sd: 1.82543e+07; counts: 164553
icl_mp 0.895998 0 0 0 #avg: 970727; avg_err: 47135.3; sd: 1.91204e+07; counts: 164553
icl_mp 0.903592 0 0 0 #avg: 972031; avg_err: 47036.6; sd: 1.90804e+07; counts: 164553
icl_mp 0.911185 0 0 0 #avg: 976506; avg_err: 47061.8; sd: 1.90906e+07; counts: 164553
icl_mp 0.918779 0 0 0 #avg: 978335; avg_err: 46969.3; sd: 1.90531e+07; counts: 164553
icl_mp 0.926373 0 0 0 #avg: 988199; avg_err: 47085.5; sd: 1.91003e+07; counts: 164553
icl_mp 0.933967 0 0 0 #avg: 997867; avg_err: 47335.4; sd: 1.92016e+07; counts: 164553
icl_mp 0.94156 0 0 0 #avg: 1.01658e+06; avg_err: 48151.8; sd: 1.95328e+07; counts: 164553
icl_mp 0.949154 0 0 0 #avg: 1.02468e+06; avg_err: 48455.7; sd: 1.96561e+07; counts: 164553
icl_mp 0.956748 0 0 0 #avg: 1.04063e+06; avg_err: 49199.4; sd: 1.99577e+07; counts: 164553
icl_mp 0.964342 0 0 0 #avg: 1.04707e+06; avg_err: 49213.7; sd: 1.99635e+07; counts: 164553
icl_mp 0.971935 0 0 0 #avg: 1.05635e+06; avg_err: 49438.5; sd: 2.00547e+07; counts: 164553
icl_mp 0.979529 0 0 0 #avg: 1.0663e+06; avg_err: 49621.8; sd: 2.01291e+07; counts: 164553
icl_mp 0.987123 0 0 0 #avg: 1.07381e+06; avg_err: 50377.8; sd: 2.04358e+07; counts: 164553
icl_mp 0.994717 0 0 0 #avg: 1.09996e+06; avg_err: 52493.4; sd: 2.1294e+07; counts: 164553
icl_mp 1.00231 0 0 0 #avg: 1.1134e+06; avg_err: 53441.6; sd: 2.16786e+07; counts: 164553
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164553
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164553
hm_mp 0.062373 0 0 0 #avg: 2769.53; avg_err: 2769.53; sd: 1.12346e+06; counts: 164553
hm_mp 0.064623 0 0 0 #avg: 26315.5; avg_err: 13781.1; sd: 5.59029e+06; counts: 164553
hm_mp 0.066873 0 0 0 #avg: 144034; avg_err: 43309; sd: 1.75683e+07; counts: 164553
hm_mp 0.069123 0 0 0 #avg: 354548; avg_err: 76804.9; sd: 3.11559e+07; counts: 164553
hm_mp 0.071373 0 0 0 #avg: 745818; avg_err: 114872; sd: 4.65979e+07; counts: 164553
hm_mp 0.073623 0 0 0 #avg: 1.62938e+06; avg_err: 167991; sd: 6.81457e+07; counts: 164553
hm_mp 0.075873 0 0 0 #avg: 3.75634e+06; avg_err: 257556; sd: 1.04477e+08; counts: 164553
hm_mp 0.078123 0 0 0 #avg: 8.02655e+06; avg_err: 379287; sd: 1.53858e+08; counts: 164553
hm_mp 0.080373 0 0 0 #avg: 1.55309e+07; avg_err: 541673; sd: 2.1973e+08; counts: 164553
hm_mp 0.082623 0 0 0 #avg: 2.78883e+07; avg_err: 741121; sd: 3.00636e+08; counts: 164553
hm_mp 0.085998 0 0 0 #avg: 5.81277e+07; avg_err: 1.10947e+06; sd: 4.50058e+08; counts: 164553
hm_mp 0.089373 0 0 0 #avg: 1.11744e+08; avg_err: 1.59296e+06; sd: 6.46186e+08; counts: 164553
hm_mp 0.092748 0 0 0 #avg: 1.96439e+08; avg_err: 2.17846e+06; sd: 8.83693e+08; counts: 164553
hm_mp 0.096123 0 0 0 #avg: 3.20241e+08; avg_err: 2.87196e+06; sd: 1.16501e+09; counts: 164553
hm_mp 0.099498 0 0 0 #avg: 4.90579e+08; avg_err: 3.63427e+06; sd: 1.47424e+09; counts: 164553
hm_mp 0.102873 0 1.36735e+09 0 #avg: 7.1081e+08; avg_err: 4.47802e+06; sd: 1.81651e+09; counts: 164553
hm_mp 0.106248 0 2.73529e+09 0 #avg: 9.82399e+08; avg_err: 5.36374e+06; sd: 2.1758e+09; counts: 164553
hm_mp 0.109623 0 3.64706e+09 0 #avg: 1.30979e+09; avg_err: 6.30015e+06; sd: 2.55566e+09; counts: 164553
hm_mp 0.112998 0 4.32941e+09 0 #avg: 1.68907e+09; avg_err: 7.28044e+06; sd: 2.95331e+09; counts: 164553
hm_mp 0.116373 0 5.24118e+09 0 #avg: 2.11482e+09; avg_err: 8.27118e+06; sd: 3.3552e+09; counts: 164553
hm_mp 0.119748 0 5.925e+09 0 #avg: 2.57872e+09; avg_err: 9.27406e+06; sd: 3.76203e+09; counts: 164553
hm_mp 0.123123 1.36735e+09 5.46941e+09 1.36735e+09 #avg: 3.08519e+09; avg_err: 1.03107e+07; sd: 4.18252e+09; counts: 164553
hm_mp 0.126498 2.27941e+09 5.46912e+09 2.27941e+09 #avg: 3.63577e+09; avg_err: 1.1371e+07; sd: 4.61263e+09; counts: 164553
hm_mp 0.129873 2.96324e+09 5.925e+09 2.96324e+09 #avg: 4.23587e+09; avg_err: 1.24757e+07; sd: 5.06076e+09; counts: 164553
hm_mp 0.133248 3.64706e+09 6.15294e+09 3.64706e+09 #avg: 4.8884e+09; avg_err: 1.36365e+07; sd: 5.53166e+09; counts: 164553
hm_mp 0.136623 4.32941e+09 6.60879e+09 4.32941e+09 #avg: 5.59825e+09; avg_err: 1.48178e+07; sd: 6.01082e+09; counts: 164553
hm_mp 0.141685 5.24118e+09 7.52062e+09 5.24118e+09 #avg: 6.70449e+09; avg_err: 1.66331e+07; sd: 6.74723e+09; counts: 164553
hm_mp 0.146748 6.38088e+09 8.42792e+09 6.38088e+09 #avg: 7.94393e+09; avg_err: 1.85521e+07; sd: 7.52566e+09; counts: 164553
hm_mp 0.15181 7.52059e+09 9.34701e+09 6.83691e+09 #avg: 9.29237e+09; avg_err: 2.05236e+07; sd: 8.32539e+09; counts: 164553
hm_mp 0.156873 8.88824e+09 1.02589e+10 6.83677e+09 #avg: 1.07377e+10; avg_err: 2.25175e+07; sd: 9.13424e+09; counts: 164553
hm_mp 0.161935 1.04838e+10 1.09427e+10 7.29409e+09 #avg: 1.2263e+10; avg_err: 2.45528e+07; sd: 9.95984e+09; counts: 164553
hm_mp 0.166998 1.185e+10 1.20765e+10 7.74853e+09 #avg: 1.38789e+10; avg_err: 2.66171e+07; sd: 1.07972e+10; counts: 164553
hm_mp 0.17206 1.34456e+10 1.29956e+10 8.66031e+09 #avg: 1.55613e+10; avg_err: 2.87313e+07; sd: 1.16548e+10; counts: 164553
hm_mp 0.177123 1.50441e+10 1.38971e+10 9.34704e+09 #avg: 1.73124e+10; avg_err: 3.09904e+07; sd: 1.25713e+10; counts: 164553
hm_mp 0.182185 1.68676e+10 1.48089e+10 1.00308e+10 #avg: 1.9115e+10; avg_err: 3.3324e+07; sd: 1.35179e+10; counts: 164553
hm_mp 0.187248 1.86912e+10 1.57206e+10 1.09427e+10 #avg: 2.0979e+10; avg_err: 3.56821e+07; sd: 1.44744e+10; counts: 164553
hm_mp 0.19231 2.05147e+10 1.66324e+10 1.17015e+10 #avg: 2.29043e+10; avg_err: 3.80075e+07; sd: 1.54177e+10; counts: 164553
hm_mp 0.197373 2.25588e+10 1.73236e+10 1.27588e+10 #avg: 2.4883e+10; avg_err: 4.02992e+07; sd: 1.63474e+10; counts: 164553
hm_mp 0.202435 2.43824e+10 1.84558e+10 1.34442e+10 #avg: 2.69138e+10; avg_err: 4.25647e+07; sd: 1.72664e+10; counts: 164553
hm_mp 0.207498 2.66618e+10 1.89117e+10 1.43559e+10 #avg: 2.9003e+10; avg_err: 4.48646e+07; sd: 1.81993e+10; counts: 164553
hm_mp 0.21256 2.87206e+10 1.98235e+10 1.5275e+10 #avg: 3.11332e+10; avg_err: 4.71461e+07; sd: 1.91248e+10; counts: 164553
hm_mp 0.217623 3.09853e+10 2.05147e+10 1.61765e+10 #avg: 3.33131e+10; avg_err: 4.94004e+07; sd: 2.00393e+10; counts: 164553
hm_mp 0.222685 3.32647e+10 2.09706e+10 1.70882e+10 #avg: 3.55187e+10; avg_err: 5.16344e+07; sd: 2.09455e+10; counts: 164553
hm_mp 0.227748 3.55441e+10 2.16618e+10 1.8e+10 #avg: 3.77571e+10; avg_err: 5.38915e+07; sd: 2.18611e+10; counts: 164553
hm_mp 0.23281 3.78235e+10 2.23383e+10 1.89117e+10 #avg: 4.00347e+10; avg_err: 5.61185e+07; sd: 2.27645e+10; counts: 164553
hm_mp 0.237873 4.01029e+10 2.30295e+10 1.95882e+10 #avg: 4.23441e+10; avg_err: 5.83863e+07; sd: 2.36844e+10; counts: 164553
hm_mp 0.242935 4.26176e+10 2.34706e+10 2.05147e+10 #avg: 4.46907e+10; avg_err: 6.06197e+07; sd: 2.45904e+10; counts: 164553
hm_mp 0.247998 4.48971e+10 2.4147e+10 2.11912e+10 #avg: 4.7058e+10; avg_err: 6.27783e+07; sd: 2.5466e+10; counts: 164553
hm_mp 0.25306 4.73971e+10 2.46176e+10 2.2103e+10 #avg: 4.94491e+10; avg_err: 6.49878e+07; sd: 2.63623e+10; counts: 164553
hm_mp 0.258123 4.99118e+10 2.50588e+10 2.27942e+10 #avg: 5.18662e+10; avg_err: 6.71735e+07; sd: 2.72489e+10; counts: 164553
hm_mp 0.263185 5.21912e+10 2.59706e+10 2.325e+10 #avg: 5.4295e+10; avg_err: 6.93152e+07; sd: 2.81177e+10; counts: 164553
hm_mp 0.268248 5.46912e+10 2.62059e+10 2.39265e+10 #avg: 5.67369e+10; avg_err: 7.14273e+07; sd: 2.89745e+10; counts: 164553
hm_mp 0.27331 5.69706e+10 2.71176e+10 2.43824e+10 #avg: 5.91878e+10; avg_err: 7.34236e+07; sd: 2.97843e+10; counts: 164553
hm_mp 0.278373 5.94853e+10 2.75735e+10 2.50735e+10 #avg: 6.1647e+10; avg_err: 7.54492e+07; sd: 3.0606e+10; counts: 164553
hm_mp 0.283435 6.19853e+10 2.80294e+10 2.575e+10 #avg: 6.41229e+10; avg_err: 7.74632e+07; sd: 3.14229e+10; counts: 164553
hm_mp 0.288498 6.44853e+10 2.85e+10 2.62059e+10 #avg: 6.6615e+10; avg_err: 7.96271e+07; sd: 3.23007e+10; counts: 164553
hm_mp 0.29356 6.67647e+10 2.91765e+10 2.66618e+10 #avg: 6.9114e+10; avg_err: 8.16417e+07; sd: 3.31179e+10; counts: 164553
hm_mp 0.298623 6.92794e+10 2.9853e+10 2.73529e+10 #avg: 7.1613e+10; avg_err: 8.36089e+07; sd: 3.3916e+10; counts: 164553
hm_mp 0.303685 7.17794e+10 3.03086e+10 2.77941e+10 #avg: 7.41103e+10; avg_err: 8.55155e+07; sd: 3.46894e+10; counts: 164553
hm_mp 0.308748 7.40588e+10 3.10002e+10 2.825e+10 #avg: 7.66019e+10; avg_err: 8.74787e+07; sd: 3.54857e+10; counts: 164553
hm_mp 0.31381 7.63382e+10 3.16768e+10 2.84853e+10 #avg: 7.90938e+10; avg_err: 8.9431e+07; sd: 3.62777e+10; counts: 164553
hm_mp 0.318873 7.88529e+10 3.21321e+10 2.91764e+10 #avg: 8.15814e+10; avg_err: 9.1398e+07; sd: 3.70756e+10; counts: 164553
hm_mp 0.323935 8.11324e+10 3.28086e+10 2.93971e+10 #avg: 8.40558e+10; avg_err: 9.31832e+07; sd: 3.77998e+10; counts: 164553
hm_mp 0.328997 8.34118e+10 3.35002e+10 2.96324e+10 #avg: 8.65225e+10; avg_err: 9.49334e+07; sd: 3.85097e+10; counts: 164553
hm_mp 0.33406 8.59118e+10 3.41912e+10 3.00736e+10 #avg: 8.89934e+10; avg_err: 9.67327e+07; sd: 3.92396e+10; counts: 164553
hm_mp 0.339122 8.81912e+10 3.46468e+10 3.03088e+10 #avg: 9.14495e+10; avg_err: 9.86039e+07; sd: 3.99987e+10; counts: 164553
hm_mp 0.344185 9.04706e+10 3.53234e+10 3.07647e+10 #avg: 9.3896e+10; avg_err: 1.00492e+08; sd: 4.07647e+10; counts: 164553
hm_mp 0.349247 9.275e+10 3.6015e+10 3.09853e+10 #avg: 9.63384e+10; avg_err: 1.02345e+08; sd: 4.15161e+10; counts: 164553
hm_mp 0.35431 9.50294e+10 3.64706e+10 3.12206e+10 #avg: 9.87625e+10; avg_err: 1.04145e+08; sd: 4.22466e+10; counts: 164553
hm_mp 0.359372 9.73088e+10 3.71472e+10 3.14412e+10 #avg: 1.01161e+11; avg_err: 1.05791e+08; sd: 4.29142e+10; counts: 164553
hm_mp 0.364435 9.95882e+10 3.78238e+10 3.19117e+10 #avg: 1.03559e+11; avg_err: 1.07509e+08; sd: 4.36111e+10; counts: 164553
hm_mp 0.369497 1.01868e+11 3.8279e+10 3.21327e+10 #avg: 1.05954e+11; avg_err: 1.09262e+08; sd: 4.4322e+10; counts: 164553
hm_mp 0.37456 1.04147e+11 3.8735e+10 3.25882e+10 #avg: 1.08335e+11; avg_err: 1.10988e+08; sd: 4.50225e+10; counts: 164553
hm_mp 0.379622 1.06426e+11 3.9427e+10 3.28231e+10 #avg: 1.10704e+11; avg_err: 1.12641e+08; sd: 4.5693e+10; counts: 164553
hm_mp 0.384685 1.08706e+11 3.9823e+10 3.32795e+10 #avg: 1.13062e+11; avg_err: 1.14257e+08; sd: 4.63483e+10; counts: 164553
hm_mp 0.389747 1.1075e+11 4.0868e+10 3.32647e+10 #avg: 1.15386e+11; avg_err: 1.15902e+08; sd: 4.70158e+10; counts: 164553
hm_mp 0.39481 1.13029e+11 4.1236e+10 3.37202e+10 #avg: 1.17689e+11; avg_err: 1.17546e+08; sd: 4.76827e+10; counts: 164553
hm_mp 0.399872 1.15088e+11 4.1971e+10 3.39556e+10 #avg: 1.19976e+11; avg_err: 1.19206e+08; sd: 4.83558e+10; counts: 164553
hm_mp 0.404935 1.17132e+11 4.2574e+10 3.41761e+10 #avg: 1.22246e+11; avg_err: 1.20915e+08; sd: 4.90493e+10; counts: 164553
hm_mp 0.409997 1.19191e+11 4.3309e+10 3.44116e+10 #avg: 1.24511e+11; avg_err: 1.22563e+08; sd: 4.97176e+10; counts: 164553
hm_mp 0.41506 1.21471e+11 4.3823e+10 3.48681e+10 #avg: 1.26747e+11; avg_err: 1.24217e+08; sd: 5.03886e+10; counts: 164553
hm_mp 0.420122 1.23515e+11 4.4426e+10 3.50885e+10 #avg: 1.28979e+11; avg_err: 1.25884e+08; sd: 5.10647e+10; counts: 164553
hm_mp 0.425185 1.25338e+11 4.5397e+10 3.53233e+10 #avg: 1.31185e+11; avg_err: 1.27523e+08; sd: 5.17297e+10; counts: 164553
hm_mp 0.430247 1.27397e+11 4.5985e+10 3.55588e+10 #avg: 1.33374e+11; avg_err: 1.29051e+08; sd: 5.23494e+10; counts: 164553
hm_mp 0.43531 1.29441e+11 4.6441e+10 3.57792e+10 #avg: 1.35541e+11; avg_err: 1.30658e+08; sd: 5.30014e+10; counts: 164553
hm_mp 0.440372 1.315e+11 4.6882e+10 3.62353e+10 #avg: 1.37692e+11; avg_err: 1.32283e+08; sd: 5.36607e+10; counts: 164553
hm_mp 0.445435 1.33544e+11 4.7632e+10 3.64558e+10 #avg: 1.39823e+11; avg_err: 1.33847e+08; sd: 5.42951e+10; counts: 164553
hm_mp 0.450497 1.35368e+11 4.8308e+10 3.66915e+10 #avg: 1.41943e+11; avg_err: 1.35338e+08; sd: 5.48999e+10; counts: 164553
hm_mp 0.45556 1.37412e+11 4.8764e+10 3.7133e+10 #avg: 1.44042e+11; avg_err: 1.3687e+08; sd: 5.55213e+10; counts: 164553
hm_mp 0.460622 1.39235e+11 4.9441e+10 3.7147e+10 #avg: 1.4612e+11; avg_err: 1.38454e+08; sd: 5.61637e+10; counts: 164553
hm_mp 0.465685 1.41294e+11 4.9882e+10 3.7603e+10 #avg: 1.48171e+11; avg_err: 1.40055e+08; sd: 5.68131e+10; counts: 164553
hm_mp 0.470747 1.43118e+11 5.0558e+10 3.7839e+10 #avg: 1.50194e+11; avg_err: 1.41623e+08; sd: 5.74496e+10; counts: 164553
hm_mp 0.47581 1.44941e+11 5.1088e+10 3.8294e+10 #avg: 1.52192e+11; avg_err: 1.43154e+08; sd: 5.80704e+10; counts: 164553
hm_mp 0.480872 1.46765e+11 5.147e+10 3.8515e+10 #avg: 1.54172e+11; avg_err: 1.44682e+08; sd: 5.86901e+10; counts: 164553
hm_mp 0.485935 1.48529e+11 5.2059e+10 3.8691e+10 #avg: 1.56142e+11; avg_err: 1.46178e+08; sd: 5.92971e+10; counts: 164553
hm_mp 0.490997 1.50441e+11 5.2647e+10 3.9235e+10 #avg: 1.58092e+11; avg_err: 1.47696e+08; sd: 5.99131e+10; counts: 164553
hm_mp 0.49606 1.52206e+11 5.3088e+10 3.9397e+10 #avg: 1.60017e+11; avg_err: 1.4921e+08; sd: 6.05272e+10; counts: 164553
hm_mp 0.501122 1.54118e+11 5.3529e+10 3.9942e+10 #avg: 1.61925e+11; avg_err: 1.50669e+08; sd: 6.11188e+10; counts: 164553
hm_mp 0.506185 1.55588e+11 5.4265e+10 3.9823e+10 #avg: 1.63806e+11; avg_err: 1.52067e+08; sd: 6.1686e+10; counts: 164553
hm_mp 0.511247 1.575e+11 5.4706e+10 4.0368e+10 #avg: 1.65666e+11; avg_err: 1.53468e+08; sd: 6.22542e+10; counts: 164553
hm_mp 0.51631 1.59118e+11 5.5294e+10 4.0618e+10 #avg: 1.6749e+11; avg_err: 1.5486e+08; sd: 6.28191e+10; counts: 164553
hm_mp 0.521372 1.60882e+11 5.5589e+10 4.1014e+10 #avg: 1.69296e+11; avg_err: 1.56265e+08; sd: 6.3389e+10; counts: 164553
hm_mp 0.526435 1.625e+11 5.6324e+10 4.1265e+10 #avg: 1.71097e+11; avg_err: 1.57638e+08; sd: 6.39459e+10; counts: 164553
hm_mp 0.531497 1.64118e+11 5.6764e+10 4.1515e+10 #avg: 1.72881e+11; avg_err: 1.59084e+08; sd: 6.45324e+10; counts: 164553
hm_mp 0.53656 1.65882e+11 5.7206e+10 4.2132e+10 #avg: 1.74643e+11; avg_err: 1.60675e+08; sd: 6.51779e+10; counts: 164553
hm_mp 0.541622 1.67206e+11 5.7941e+10 4.2088e+10 #avg: 1.76366e+11; avg_err: 1.6239e+08; sd: 6.58736e+10; counts: 164553
hm_mp 0.546685 1.68824e+11 5.8382e+10 4.2339e+10 #avg: 1.78084e+11; avg_err: 1.64009e+08; sd: 6.65303e+10; counts: 164553
hm_mp 0.551747 1.70441e+11 5.8824e+10 4.2823e+10 #avg: 1.79773e+11; avg_err: 1.65679e+08; sd: 6.72078e+10; counts: 164553
hm_mp 0.55681 1.72059e+11 5.9265e+10 4.3074e+10 #avg: 1.81442e+11; avg_err: 1.67302e+08; sd: 6.78663e+10; counts: 164553
hm_mp 0.561872 1.73676e+11 5.9412e+10 4.3544e+10 #avg: 1.83082e+11; avg_err: 1.68727e+08; sd: 6.84443e+10; counts: 164553
hm_mp 0.566935 1.75e+11 6.0441e+10 4.3735e+10 #avg: 1.84713e+11; avg_err: 1.70124e+08; sd: 6.90108e+10; counts: 164553
hm_mp 0.571997 1.76618e+11 6.0588e+10 4.3986e+10 #avg: 1.86317e+11; avg_err: 1.71615e+08; sd: 6.96156e+10; counts: 164553
hm_mp 0.57706 1.77941e+11 6.1177e+10 4.4162e+10 #avg: 1.87909e+11; avg_err: 1.73152e+08; sd: 7.02393e+10; counts: 164553
hm_mp 0.582123 1.79559e+11 6.1323e+10 4.4647e+10 #avg: 1.89478e+11; avg_err: 1.74479e+08; sd: 7.07774e+10; counts: 164553
hm_mp 0.587185 1.80882e+11 6.2059e+10 4.4823e+10 #avg: 1.91033e+11; avg_err: 1.75762e+08; sd: 7.12977e+10; counts: 164553
hm_mp 0.592248 1.82353e+11 6.2353e+10 4.5162e+10 #avg: 1.92573e+11; avg_err: 1.7708e+08; sd: 7.18324e+10; counts: 164553
hm_mp 0.59731 1.83676e+11 6.2942e+10 4.5573e+10 #avg: 1.94097e+11; avg_err: 1.78361e+08; sd: 7.2352e+10; counts: 164553
hm_mp 0.602373 1.85294e+11 6.3088e+10 4.6059e+10 #avg: 1.95615e+11; avg_err: 1.81348e+08; sd: 7.3564e+10; counts: 164553
hm_mp 0.607435 1.86618e+11 6.3676e+10 4.6236e+10 #avg: 1.97116e+11; avg_err: 1.82772e+08; sd: 7.41414e+10; counts: 164553
hm_mp 0.612498 1.87941e+11 6.4118e+10 4.6647e+10 #avg: 1.98584e+11; avg_err: 1.84176e+08; sd: 7.47109e+10; counts: 164553
hm_mp 0.61756 1.89118e+11 6.5e+10 4.6692e+10 #avg: 2.00045e+11; avg_err: 1.8556e+08; sd: 7.52723e+10; counts: 164553
hm_mp 0.622623 1.90588e+11 6.5294e+10 4.725e+10 #avg: 2.01479e+11; avg_err: 1.869e+08; sd: 7.58162e+10; counts: 164553
hm_mp 0.627685 1.91912e+11 6.5882e+10 4.7662e+10 #avg: 2.02906e+11; avg_err: 1.88895e+08; sd: 7.66254e+10; counts: 164553
hm_mp 0.632748 1.93235e+11 6.6324e+10 4.7838e+10 #avg: 2.04326e+11; avg_err: 1.91526e+08; sd: 7.76924e+10; counts: 164553
hm_mp 0.63781 1.94412e+11 6.6912e+10 4.8103e+10 #avg: 2.05727e+11; avg_err: 1.93091e+08; sd: 7.83274e+10; counts: 164553
hm_mp 0.642873 1.95735e+11 6.75e+10 4.875e+10 #avg: 2.07105e+11; avg_err: 1.94661e+08; sd: 7.89645e+10; counts: 164553
hm_mp 0.647935 1.96912e+11 6.7941e+10 4.8971e+10 #avg: 2.08472e+11; avg_err: 1.9611e+08; sd: 7.95518e+10; counts: 164553
hm_mp 0.652998 1.98088e+11 6.853e+10 4.9264e+10 #avg: 2.09826e+11; avg_err: 1.97479e+08; sd: 8.01074e+10; counts: 164553
hm_mp 0.65806 1.99412e+11 6.8823e+10 4.9706e+10 #avg: 2.11163e+11; avg_err: 1.99035e+08; sd: 8.07385e+10; counts: 164553
hm_mp 0.663123 2.00588e+11 6.9412e+10 5.0147e+10 #avg: 2.1249e+11; avg_err: 2.00623e+08; sd: 8.13826e+10; counts: 164553
hm_mp 0.668185 2.01618e+11 7.0294e+10 5.0294e+10 #avg: 2.13796e+11; avg_err: 2.02249e+08; sd: 8.20422e+10; counts: 164553
hm_mp 0.673248 2.02794e+11 7.0882e+10 5.0588e+10 #avg: 2.15098e+11; avg_err: 2.03846e+08; sd: 8.26903e+10; counts: 164553
hm_mp 0.67831 2.04118e+11 7.147e+10 5.103e+10 #avg: 2.16386e+11; avg_err: 2.05509e+08; sd: 8.33646e+10; counts: 164553
hm_mp 0.683373 2.05294e+11 7.1765e+10 5.147e+10 #avg: 2.17655e+11; avg_err: 2.07069e+08; sd: 8.39976e+10; counts: 164553
hm_mp 0.690967 2.06912e+11 7.2647e+10 5.1912e+10 #avg: 2.19501e+11; avg_err: 2.09474e+08; sd: 8.49732e+10; counts: 164553
hm_mp 0.69856 2.08676e+11 7.3677e+10 5.2794e+10 #avg: 2.21345e+11; avg_err: 2.11845e+08; sd: 8.59348e+10; counts: 164553
hm_mp 0.706154 2.10294e+11 7.4559e+10 5.3529e+10 #avg: 2.23159e+11; avg_err: 2.16078e+08; sd: 8.76519e+10; counts: 164553
hm_mp 0.713748 2.11912e+11 7.5441e+10 5.3971e+10 #avg: 2.24963e+11; avg_err: 2.23292e+08; sd: 9.05782e+10; counts: 164553
hm_mp 0.721342 2.13235e+11 7.6912e+10 5.4411e+10 #avg: 2.2671e+11; avg_err: 2.27248e+08; sd: 9.21832e+10; counts: 164553
hm_mp 0.728935 2.14853e+11 7.7794e+10 5.5147e+10 #avg: 2.28439e+11; avg_err: 2.30857e+08; sd: 9.36471e+10; counts: 164553
hm_mp 0.736529 2.16324e+11 7.8529e+10 5.5589e+10 #avg: 2.30144e+11; avg_err: 2.34339e+08; sd: 9.50598e+10; counts: 164553
hm_mp 0.744123 2.17647e+11 7.9706e+10 5.6323e+10 #avg: 2.31817e+11; avg_err: 2.37908e+08; sd: 9.65076e+10; counts: 164553
hm_mp 0.751717 2.18971e+11 8.0882e+10 5.6765e+10 #avg: 2.33461e+11; avg_err: 2.41108e+08; sd: 9.78053e+10; counts: 164553
