#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 10.75 - 11.25
#HM   Stats: 1.359410e+12 (median) + 1.575880e+12  / - 5.848510e+11
#SM   Stats: 8.125550e+10 (median) + 3.846450e+10  / - 1.886920e+10
#VMP  Stats: 1.872600e+02 (median) + 4.541000e+01  / - 2.359999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.247750e-11 (median) + 2.468550e-11  / - 1.171687e-11
sfh 0.055623 0 0 0 #avg: 6.18722e-17; avg_err: 6.18722e-17; sd: 4.71651e-15; counts: 5812
ssfr_mp 0.123123 8.46328e-09 1.636e-08 5.86164e-09 #avg: 1.38409e-08; avg_err: 2.16495e-10; sd: 1.52148e-08; counts: 4940
ssfr_mp 0.126498 7.8296e-09 1.33818e-08 5.40191e-09 #avg: 1.22805e-08; avg_err: 1.89513e-10; sd: 1.34634e-08; counts: 5048
ssfr_mp 0.129873 7.05486e-09 1.29503e-08 4.74122e-09 #avg: 1.14222e-08; avg_err: 1.78885e-10; sd: 1.28387e-08; counts: 5152
ssfr_mp 0.133248 6.52651e-09 1.17261e-08 4.42049e-09 #avg: 1.03953e-08; avg_err: 1.61943e-10; sd: 1.1707e-08; counts: 5227
ssfr_mp 0.136623 5.9939e-09 1.07502e-08 3.92062e-09 #avg: 9.68662e-09; avg_err: 1.53574e-10; sd: 1.11867e-08; counts: 5307
ssfr_mp 0.141685 5.20424e-09 9.51517e-09 3.28704e-09 #avg: 8.11628e-09; avg_err: 1.12293e-10; sd: 8.23578e-09; counts: 5380
ssfr_mp 0.146748 4.68609e-09 8.57841e-09 3.00219e-09 #avg: 7.41219e-09; avg_err: 1.06188e-10; sd: 7.83778e-09; counts: 5449
ssfr_mp 0.15181 4.30927e-09 7.84266e-09 2.69118e-09 #avg: 6.84606e-09; avg_err: 9.97959e-11; sd: 7.41719e-09; counts: 5525
ssfr_mp 0.156873 4.07529e-09 6.66321e-09 2.57638e-09 #avg: 6.23772e-09; avg_err: 8.96155e-11; sd: 6.69363e-09; counts: 5580
ssfr_mp 0.161935 3.68808e-09 6.04892e-09 2.25892e-09 #avg: 5.6904e-09; avg_err: 8.09467e-11; sd: 6.06884e-09; counts: 5622
ssfr_mp 0.166998 3.48396e-09 5.61253e-09 2.13175e-09 #avg: 5.29452e-09; avg_err: 7.54245e-11; sd: 5.67391e-09; counts: 5660
ssfr_mp 0.17206 3.24945e-09 4.96642e-09 1.97015e-09 #avg: 4.8178e-09; avg_err: 6.62024e-11; sd: 4.98895e-09; counts: 5680
ssfr_mp 0.177123 3.01247e-09 4.58747e-09 1.80464e-09 #avg: 4.48969e-09; avg_err: 6.30117e-11; sd: 4.75687e-09; counts: 5700
ssfr_mp 0.182185 2.81982e-09 4.45373e-09 1.66992e-09 #avg: 4.25783e-09; avg_err: 5.93078e-11; sd: 4.48274e-09; counts: 5714
ssfr_mp 0.187248 2.68193e-09 4.10677e-09 1.59029e-09 #avg: 3.92838e-09; avg_err: 5.25542e-11; sd: 3.97541e-09; counts: 5723
ssfr_mp 0.19231 2.54131e-09 3.9198e-09 1.51976e-09 #avg: 3.74988e-09; avg_err: 5.12094e-11; sd: 3.87639e-09; counts: 5731
ssfr_mp 0.197373 2.36872e-09 3.634e-09 1.38389e-09 #avg: 3.57344e-09; avg_err: 5.01446e-11; sd: 3.79942e-09; counts: 5742
ssfr_mp 0.202435 2.23753e-09 3.50761e-09 1.29177e-09 #avg: 3.36939e-09; avg_err: 4.66802e-11; sd: 3.5397e-09; counts: 5751
ssfr_mp 0.207498 2.14362e-09 3.26286e-09 1.2213e-09 #avg: 3.21577e-09; avg_err: 4.49139e-11; sd: 3.40784e-09; counts: 5758
ssfr_mp 0.21256 2.05783e-09 3.04254e-09 1.19076e-09 #avg: 3.04156e-09; avg_err: 4.1323e-11; sd: 3.1362e-09; counts: 5761
ssfr_mp 0.217623 1.94914e-09 3.0401e-09 1.11274e-09 #avg: 2.91217e-09; avg_err: 3.91038e-11; sd: 2.96854e-09; counts: 5764
ssfr_mp 0.222685 1.84045e-09 2.8463e-09 1.02055e-09 #avg: 2.77581e-09; avg_err: 3.78715e-11; sd: 2.87599e-09; counts: 5768
ssfr_mp 0.227748 1.77722e-09 2.70132e-09 9.89051e-10 #avg: 2.65842e-09; avg_err: 3.62536e-11; sd: 2.7536e-09; counts: 5770
ssfr_mp 0.23281 1.72987e-09 2.5726e-09 9.5551e-10 #avg: 2.55529e-09; avg_err: 3.51129e-11; sd: 2.66812e-09; counts: 5775
ssfr_mp 0.237873 1.67245e-09 2.53295e-09 9.24194e-10 #avg: 2.46485e-09; avg_err: 3.28017e-11; sd: 2.49271e-09; counts: 5776
ssfr_mp 0.242935 1.58365e-09 2.46217e-09 8.58119e-10 #avg: 2.38818e-09; avg_err: 3.27301e-11; sd: 2.4877e-09; counts: 5778
ssfr_mp 0.247998 1.52078e-09 2.34037e-09 8.25635e-10 #avg: 2.30148e-09; avg_err: 3.22446e-11; sd: 2.45102e-09; counts: 5779
ssfr_mp 0.25306 1.48319e-09 2.22466e-09 8.03044e-10 #avg: 2.2416e-09; avg_err: 3.10455e-11; sd: 2.36007e-09; counts: 5780
ssfr_mp 0.258123 1.43777e-09 2.22348e-09 7.67758e-10 #avg: 2.18187e-09; avg_err: 3.05187e-11; sd: 2.32042e-09; counts: 5782
ssfr_mp 0.263185 1.39938e-09 2.10627e-09 7.28679e-10 #avg: 2.10675e-09; avg_err: 2.86807e-11; sd: 2.18068e-09; counts: 5782
ssfr_mp 0.268248 1.35951e-09 2.06074e-09 7.01315e-10 #avg: 2.04912e-09; avg_err: 2.77961e-11; sd: 2.1136e-09; counts: 5783
ssfr_mp 0.27331 1.31958e-09 1.99036e-09 6.83399e-10 #avg: 2.0058e-09; avg_err: 2.73242e-11; sd: 2.07772e-09; counts: 5783
ssfr_mp 0.278373 1.28964e-09 1.95084e-09 6.64178e-10 #avg: 1.95798e-09; avg_err: 2.71488e-11; sd: 2.06473e-09; counts: 5785
ssfr_mp 0.283435 1.2683e-09 1.84556e-09 6.66523e-10 #avg: 1.91149e-09; avg_err: 2.64077e-11; sd: 2.00855e-09; counts: 5786
ssfr_mp 0.288498 1.2458e-09 1.81939e-09 6.50818e-10 #avg: 1.89491e-09; avg_err: 2.62184e-11; sd: 1.99415e-09; counts: 5786
ssfr_mp 0.29356 1.23142e-09 1.79109e-09 6.45953e-10 #avg: 1.85018e-09; avg_err: 2.4924e-11; sd: 1.8957e-09; counts: 5786
ssfr_mp 0.298623 1.20634e-09 1.75096e-09 6.27174e-10 #avg: 1.82142e-09; avg_err: 2.57987e-11; sd: 1.96257e-09; counts: 5788
ssfr_mp 0.303685 1.19458e-09 1.71369e-09 6.19884e-10 #avg: 1.7921e-09; avg_err: 2.54258e-11; sd: 1.93436e-09; counts: 5789
ssfr_mp 0.308748 1.18462e-09 1.72383e-09 6.09479e-10 #avg: 1.77883e-09; avg_err: 2.47055e-11; sd: 1.87957e-09; counts: 5789
ssfr_mp 0.31381 1.16008e-09 1.68775e-09 5.83782e-10 #avg: 1.7587e-09; avg_err: 2.41891e-11; sd: 1.84028e-09; counts: 5789
ssfr_mp 0.318873 1.14595e-09 1.61946e-09 5.73613e-10 #avg: 1.73683e-09; avg_err: 2.48183e-11; sd: 1.88815e-09; counts: 5789
ssfr_mp 0.323935 1.13535e-09 1.599e-09 5.81894e-10 #avg: 1.70238e-09; avg_err: 2.44349e-11; sd: 1.85898e-09; counts: 5789
ssfr_mp 0.328997 1.12745e-09 1.50592e-09 5.71845e-10 #avg: 1.67723e-09; avg_err: 2.43192e-11; sd: 1.85034e-09; counts: 5790
ssfr_mp 0.33406 1.10777e-09 1.49545e-09 5.56824e-10 #avg: 1.62059e-09; avg_err: 2.21715e-11; sd: 1.68693e-09; counts: 5790
ssfr_mp 0.339122 1.09582e-09 1.45784e-09 5.52398e-10 #avg: 1.60452e-09; avg_err: 2.25348e-11; sd: 1.71487e-09; counts: 5792
ssfr_mp 0.344185 1.10439e-09 1.37912e-09 5.62153e-10 #avg: 1.58653e-09; avg_err: 2.18618e-11; sd: 1.6638e-09; counts: 5793
ssfr_mp 0.349247 1.08502e-09 1.43197e-09 5.45725e-10 #avg: 1.56666e-09; avg_err: 2.12533e-11; sd: 1.61748e-09; counts: 5793
ssfr_mp 0.35431 1.07023e-09 1.40108e-09 5.39277e-10 #avg: 1.54666e-09; avg_err: 2.11567e-11; sd: 1.61014e-09; counts: 5793
ssfr_mp 0.359372 1.05157e-09 1.32518e-09 5.1467e-10 #avg: 1.54531e-09; avg_err: 2.27959e-11; sd: 1.73504e-09; counts: 5794
ssfr_mp 0.364435 1.04487e-09 1.28863e-09 5.05626e-10 #avg: 1.5163e-09; avg_err: 2.20798e-11; sd: 1.68053e-09; counts: 5794
ssfr_mp 0.369497 1.03846e-09 1.28526e-09 5.12433e-10 #avg: 1.48152e-09; avg_err: 2.07451e-11; sd: 1.57908e-09; counts: 5795
ssfr_mp 0.37456 1.03308e-09 1.21993e-09 5.08658e-10 #avg: 1.45979e-09; avg_err: 2.07248e-11; sd: 1.57781e-09; counts: 5797
ssfr_mp 0.379622 1.01202e-09 1.21169e-09 4.98274e-10 #avg: 1.44959e-09; avg_err: 2.06871e-11; sd: 1.57508e-09; counts: 5798
ssfr_mp 0.384685 1.00349e-09 1.17486e-09 5.06691e-10 #avg: 1.42251e-09; avg_err: 2.06026e-11; sd: 1.56878e-09; counts: 5799
ssfr_mp 0.389747 9.92184e-10 1.1363e-09 5.0954e-10 #avg: 1.40786e-09; avg_err: 2.12837e-11; sd: 1.62078e-09; counts: 5800
ssfr_mp 0.39481 9.85735e-10 1.08246e-09 5.08075e-10 #avg: 1.37091e-09; avg_err: 2.02626e-11; sd: 1.54316e-09; counts: 5801
ssfr_mp 0.399872 9.61217e-10 1.01852e-09 4.87021e-10 #avg: 1.35171e-09; avg_err: 2.09122e-11; sd: 1.59263e-09; counts: 5801
ssfr_mp 0.404935 9.43834e-10 9.89102e-10 4.82296e-10 #avg: 1.34021e-09; avg_err: 2.18717e-11; sd: 1.66584e-09; counts: 5802
ssfr_mp 0.409997 9.2523e-10 9.70705e-10 4.79374e-10 #avg: 1.29374e-09; avg_err: 2.05286e-11; sd: 1.56382e-09; counts: 5804
ssfr_mp 0.41506 9.13583e-10 9.2339e-10 4.88354e-10 #avg: 1.24468e-09; avg_err: 1.88186e-11; sd: 1.43355e-09; counts: 5804
ssfr_mp 0.420122 8.82397e-10 8.90638e-10 4.84436e-10 #avg: 1.2147e-09; avg_err: 1.86035e-11; sd: 1.41716e-09; counts: 5804
ssfr_mp 0.425185 8.52685e-10 8.85194e-10 4.7053e-10 #avg: 1.16768e-09; avg_err: 1.72555e-11; sd: 1.31448e-09; counts: 5804
ssfr_mp 0.430247 8.35296e-10 8.6248e-10 4.67734e-10 #avg: 1.13529e-09; avg_err: 1.74295e-11; sd: 1.32773e-09; counts: 5804
ssfr_mp 0.43531 8.21955e-10 8.26308e-10 4.72629e-10 #avg: 1.10233e-09; avg_err: 1.63532e-11; sd: 1.24575e-09; counts: 5804
ssfr_mp 0.440372 8.04829e-10 8.19048e-10 4.68353e-10 #avg: 1.07551e-09; avg_err: 1.71369e-11; sd: 1.30556e-09; counts: 5805
ssfr_mp 0.445435 7.75022e-10 7.84748e-10 4.55696e-10 #avg: 1.03217e-09; avg_err: 1.5652e-11; sd: 1.19243e-09; counts: 5805
ssfr_mp 0.450497 7.5477e-10 7.38866e-10 4.57853e-10 #avg: 9.95824e-10; avg_err: 1.57546e-11; sd: 1.20025e-09; counts: 5805
ssfr_mp 0.45556 7.33489e-10 7.14383e-10 4.52274e-10 #avg: 9.68022e-10; avg_err: 1.55238e-11; sd: 1.18266e-09; counts: 5805
ssfr_mp 0.460622 7.12856e-10 7.08049e-10 4.62194e-10 #avg: 9.31394e-10; avg_err: 1.44271e-11; sd: 1.09911e-09; counts: 5805
ssfr_mp 0.465685 6.81382e-10 6.98389e-10 4.58332e-10 #avg: 9.02769e-10; avg_err: 1.423e-11; sd: 1.0841e-09; counts: 5805
ssfr_mp 0.470747 6.59389e-10 6.67871e-10 4.48968e-10 #avg: 8.75717e-10; avg_err: 1.38884e-11; sd: 1.05808e-09; counts: 5805
ssfr_mp 0.47581 6.42444e-10 6.2421e-10 4.59343e-10 #avg: 8.4165e-10; avg_err: 1.38199e-11; sd: 1.05286e-09; counts: 5805
ssfr_mp 0.480872 6.1904e-10 6.13014e-10 4.48015e-10 #avg: 8.16752e-10; avg_err: 1.406e-11; sd: 1.07115e-09; counts: 5805
ssfr_mp 0.485935 5.96405e-10 6.02474e-10 4.41112e-10 #avg: 7.93063e-10; avg_err: 1.50667e-11; sd: 1.14794e-09; counts: 5806
ssfr_mp 0.490997 5.70942e-10 5.73943e-10 4.47667e-10 #avg: 7.60345e-10; avg_err: 1.41308e-11; sd: 1.07663e-09; counts: 5806
ssfr_mp 0.49606 5.45699e-10 5.57571e-10 4.56172e-10 #avg: 7.30729e-10; avg_err: 1.40509e-11; sd: 1.07055e-09; counts: 5806
ssfr_mp 0.501122 5.18679e-10 5.41094e-10 4.42925e-10 #avg: 6.88924e-10; avg_err: 1.26536e-11; sd: 9.64084e-10; counts: 5806
ssfr_mp 0.506185 4.90107e-10 5.11316e-10 4.41583e-10 #avg: 6.53207e-10; avg_err: 1.23172e-11; sd: 9.38454e-10; counts: 5806
ssfr_mp 0.511247 4.6566e-10 4.86203e-10 4.37219e-10 #avg: 6.16116e-10; avg_err: 1.12635e-11; sd: 8.58173e-10; counts: 5806
ssfr_mp 0.51631 4.4526e-10 4.61885e-10 4.25158e-10 #avg: 5.89511e-10; avg_err: 1.11004e-11; sd: 8.45743e-10; counts: 5806
ssfr_mp 0.521372 4.21605e-10 4.464e-10 4.09754e-10 #avg: 5.65754e-10; avg_err: 1.17848e-11; sd: 8.9797e-10; counts: 5807
ssfr_mp 0.526435 3.97583e-10 4.43941e-10 3.88126e-10 #avg: 5.44909e-10; avg_err: 1.14825e-11; sd: 8.74933e-10; counts: 5807
ssfr_mp 0.531497 3.80793e-10 4.19631e-10 3.72841e-10 #avg: 5.16023e-10; avg_err: 1.07586e-11; sd: 8.19775e-10; counts: 5807
ssfr_mp 0.53656 3.56438e-10 4.03923e-10 3.49722e-10 #avg: 4.88956e-10; avg_err: 1.1044e-11; sd: 8.41595e-10; counts: 5808
ssfr_mp 0.541622 3.34945e-10 3.87489e-10 3.28678e-10 #avg: 4.59444e-10; avg_err: 9.87568e-12; sd: 7.52563e-10; counts: 5808
ssfr_mp 0.546685 3.19382e-10 3.73687e-10 3.13037e-10 #avg: 4.31379e-10; avg_err: 8.85775e-12; sd: 6.74993e-10; counts: 5808
ssfr_mp 0.551747 3.02366e-10 3.56657e-10 2.96065e-10 #avg: 4.08601e-10; avg_err: 8.52883e-12; sd: 6.49928e-10; counts: 5808
ssfr_mp 0.55681 2.8572e-10 3.44977e-10 2.80422e-10 #avg: 3.93974e-10; avg_err: 9.83285e-12; sd: 7.49299e-10; counts: 5808
ssfr_mp 0.561872 2.71988e-10 3.18386e-10 2.66661e-10 #avg: 3.72738e-10; avg_err: 9.44446e-12; sd: 7.19702e-10; counts: 5808
ssfr_mp 0.566935 2.56095e-10 3.09981e-10 2.51028e-10 #avg: 3.55391e-10; avg_err: 8.4303e-12; sd: 6.4242e-10; counts: 5808
ssfr_mp 0.571997 2.44488e-10 2.85841e-10 2.39194e-10 #avg: 3.43843e-10; avg_err: 9.04262e-12; sd: 6.89081e-10; counts: 5808
ssfr_mp 0.57706 2.33407e-10 2.7751e-10 2.28316e-10 #avg: 3.28164e-10; avg_err: 8.78413e-12; sd: 6.69383e-10; counts: 5808
ssfr_mp 0.582123 2.19837e-10 2.60714e-10 2.14937e-10 #avg: 3.02827e-10; avg_err: 7.07791e-12; sd: 5.39362e-10; counts: 5808
ssfr_mp 0.587185 2.08511e-10 2.49198e-10 2.03849e-10 #avg: 2.84839e-10; avg_err: 6.75385e-12; sd: 5.14668e-10; counts: 5808
ssfr_mp 0.592248 1.96334e-10 2.37587e-10 1.91592e-10 #avg: 2.71586e-10; avg_err: 7.57372e-12; sd: 5.77146e-10; counts: 5808
ssfr_mp 0.59731 1.87599e-10 2.26057e-10 1.82975e-10 #avg: 2.52785e-10; avg_err: 5.8614e-12; sd: 4.4666e-10; counts: 5808
ssfr_mp 0.602373 1.76708e-10 2.23008e-10 1.72096e-10 #avg: 2.3481e-10; avg_err: 4.52777e-12; sd: 3.45033e-10; counts: 5808
ssfr_mp 0.607435 1.66829e-10 2.04637e-10 1.62145e-10 #avg: 2.19886e-10; avg_err: 3.87825e-12; sd: 2.95537e-10; counts: 5808
ssfr_mp 0.612498 1.59361e-10 2.02924e-10 1.54641e-10 #avg: 2.10244e-10; avg_err: 4.13161e-12; sd: 3.14844e-10; counts: 5808
ssfr_mp 0.61756 1.48997e-10 1.92571e-10 1.44342e-10 #avg: 2.01034e-10; avg_err: 4.87859e-12; sd: 3.71767e-10; counts: 5808
ssfr_mp 0.622623 1.44282e-10 1.73156e-10 1.39668e-10 #avg: 1.8752e-10; avg_err: 4.57747e-12; sd: 3.4882e-10; counts: 5808
ssfr_mp 0.627685 1.36061e-10 1.60038e-10 1.31723e-10 #avg: 1.71726e-10; avg_err: 4.00873e-12; sd: 3.0548e-10; counts: 5808
ssfr_mp 0.632748 1.29816e-10 1.50427e-10 1.25438e-10 #avg: 1.60757e-10; avg_err: 3.09006e-12; sd: 2.35474e-10; counts: 5808
ssfr_mp 0.63781 1.22695e-10 1.3756e-10 1.18209e-10 #avg: 1.51559e-10; avg_err: 3.39084e-12; sd: 2.58394e-10; counts: 5808
ssfr_mp 0.642873 1.16631e-10 1.28592e-10 1.12422e-10 #avg: 1.405e-10; avg_err: 2.0198e-12; sd: 1.53916e-10; counts: 5808
ssfr_mp 0.647935 1.10986e-10 1.18537e-10 1.0673e-10 #avg: 1.32216e-10; avg_err: 2.32381e-12; sd: 1.77083e-10; counts: 5808
ssfr_mp 0.652998 1.03867e-10 1.09482e-10 9.98098e-11 #avg: 1.27611e-10; avg_err: 5.10173e-12; sd: 3.88804e-10; counts: 5809
ssfr_mp 0.65806 9.94836e-11 1.03338e-10 9.55246e-11 #avg: 1.17172e-10; avg_err: 2.03262e-12; sd: 1.54906e-10; counts: 5809
ssfr_mp 0.663123 9.46883e-11 9.46299e-11 9.07763e-11 #avg: 1.09217e-10; avg_err: 1.43951e-12; sd: 1.09705e-10; counts: 5809
ssfr_mp 0.668185 9.16849e-11 8.84122e-11 8.77202e-11 #avg: 1.0533e-10; avg_err: 1.9868e-12; sd: 1.51415e-10; counts: 5809
ssfr_mp 0.673248 8.79066e-11 8.22541e-11 8.41118e-11 #avg: 9.93664e-11; avg_err: 2.04669e-12; sd: 1.55979e-10; counts: 5809
ssfr_mp 0.67831 8.30119e-11 7.53742e-11 7.9249e-11 #avg: 9.18839e-11; avg_err: 1.047e-12; sd: 7.97919e-11; counts: 5809
ssfr_mp 0.683373 7.95586e-11 7.12649e-11 7.58947e-11 #avg: 8.81553e-11; avg_err: 1.03519e-12; sd: 7.88924e-11; counts: 5809
ssfr_mp 0.690967 7.56647e-11 6.58305e-11 7.18954e-11 #avg: 8.19611e-11; avg_err: 9.32233e-13; sd: 7.10457e-11; counts: 5809
ssfr_mp 0.69856 6.99882e-11 5.97919e-11 6.61575e-11 #avg: 7.78953e-11; avg_err: 1.45741e-12; sd: 1.1107e-10; counts: 5809
ssfr_mp 0.706154 6.60548e-11 5.43451e-11 6.23194e-11 #avg: 7.11755e-11; avg_err: 7.68934e-13; sd: 5.86006e-11; counts: 5809
ssfr_mp 0.713748 6.33764e-11 4.86414e-11 5.9713e-11 #avg: 6.64257e-11; avg_err: 7.03398e-13; sd: 5.36061e-11; counts: 5809
ssfr_mp 0.721342 6.0886e-11 4.36342e-11 5.70868e-11 #avg: 6.25696e-11; avg_err: 6.49282e-13; sd: 4.94819e-11; counts: 5809
ssfr_mp 0.728935 5.69385e-11 4.26136e-11 5.31861e-11 #avg: 5.9139e-11; avg_err: 6.02418e-13; sd: 4.59104e-11; counts: 5809
ssfr_mp 0.736529 5.4293e-11 3.76287e-11 5.06927e-11 #avg: 5.58239e-11; avg_err: 5.95756e-13; sd: 4.54027e-11; counts: 5809
ssfr_mp 0.744123 5.03901e-11 3.57691e-11 4.68046e-11 #avg: 5.28257e-11; avg_err: 9.01621e-13; sd: 6.87128e-11; counts: 5809
ssfr_mp 0.751717 4.85306e-11 3.35773e-11 4.48747e-11 #avg: 5.40852e-11; avg_err: 3.47736e-12; sd: 2.65033e-10; counts: 5810
ssfr_mp 0.75931 4.61601e-11 3.0926e-11 4.25339e-11 #avg: 5.47286e-11; avg_err: 4.23166e-12; sd: 3.22551e-10; counts: 5811
ssfr_mp 0.766904 4.4327e-11 2.84911e-11 4.0753e-11 #avg: 4.87445e-11; avg_err: 2.19286e-12; sd: 1.67147e-10; counts: 5811
ssfr_mp 0.774498 4.2047e-11 2.74848e-11 3.84162e-11 #avg: 4.52967e-11; avg_err: 1.52912e-12; sd: 1.16554e-10; counts: 5811
ssfr_mp 0.782092 4.07933e-11 2.49516e-11 3.70988e-11 #avg: 4.30294e-11; avg_err: 1.40571e-12; sd: 1.07148e-10; counts: 5811
ssfr_mp 0.789685 3.85773e-11 2.48065e-11 3.48563e-11 #avg: 4.13904e-11; avg_err: 1.25237e-12; sd: 9.54597e-11; counts: 5811
ssfr_mp 0.797279 3.69466e-11 2.357e-11 3.31652e-11 #avg: 3.93327e-11; avg_err: 1.0702e-12; sd: 8.15744e-11; counts: 5811
ssfr_mp 0.804873 3.54793e-11 2.2386e-11 3.17539e-11 #avg: 3.6901e-11; avg_err: 6.35103e-13; sd: 4.84097e-11; counts: 5811
ssfr_mp 0.812467 3.45686e-11 2.24597e-11 3.0621e-11 #avg: 3.58546e-11; avg_err: 4.76344e-13; sd: 3.63085e-11; counts: 5811
ssfr_mp 0.82006 3.33978e-11 2.15305e-11 2.94654e-11 #avg: 3.47986e-11; avg_err: 5.11811e-13; sd: 3.9012e-11; counts: 5811
ssfr_mp 0.827654 3.24833e-11 2.07163e-11 2.8613e-11 #avg: 3.71679e-11; avg_err: 3.40384e-12; sd: 2.59474e-10; counts: 5812
ssfr_mp 0.835248 3.11715e-11 1.94654e-11 2.7287e-11 #avg: 3.3383e-11; avg_err: 1.04387e-12; sd: 7.95744e-11; counts: 5812
ssfr_mp 0.842842 2.99163e-11 1.94866e-11 2.60528e-11 #avg: 3.17266e-11; avg_err: 6.03821e-13; sd: 4.60292e-11; counts: 5812
ssfr_mp 0.850435 2.9673e-11 1.82571e-11 2.56698e-11 #avg: 3.10059e-11; avg_err: 5.3227e-13; sd: 4.05749e-11; counts: 5812
ssfr_mp 0.858029 2.87606e-11 1.70211e-11 2.44881e-11 #avg: 2.9728e-11; avg_err: 4.31122e-13; sd: 3.28644e-11; counts: 5812
ssfr_mp 0.865623 2.81605e-11 1.68836e-11 2.40229e-11 #avg: 2.91931e-11; avg_err: 4.43141e-13; sd: 3.37806e-11; counts: 5812
ssfr_mp 0.873217 2.70096e-11 1.65856e-11 2.27797e-11 #avg: 2.89512e-11; avg_err: 8.17257e-13; sd: 6.22994e-11; counts: 5812
ssfr_mp 0.88081 2.64442e-11 1.5879e-11 2.1977e-11 #avg: 3.01223e-11; avg_err: 1.878e-12; sd: 1.4316e-10; counts: 5812
ssfr_mp 0.888404 2.60029e-11 1.54964e-11 2.14386e-11 #avg: 2.90597e-11; avg_err: 1.33211e-12; sd: 1.01546e-10; counts: 5812
ssfr_mp 0.895998 2.52139e-11 1.53632e-11 2.05089e-11 #avg: 2.67708e-11; avg_err: 5.32104e-13; sd: 4.05622e-11; counts: 5812
ssfr_mp 0.903592 2.42877e-11 1.47039e-11 1.94022e-11 #avg: 2.58196e-11; avg_err: 4.54111e-13; sd: 3.46169e-11; counts: 5812
ssfr_mp 0.911185 2.34496e-11 1.40785e-11 1.81435e-11 #avg: 2.57534e-11; avg_err: 7.87226e-13; sd: 6.00102e-11; counts: 5812
ssfr_mp 0.918779 2.31865e-11 1.3853e-11 1.70791e-11 #avg: 2.58111e-11; avg_err: 1.06491e-12; sd: 8.11784e-11; counts: 5812
ssfr_mp 0.926373 2.26717e-11 1.33926e-11 1.56698e-11 #avg: 2.49085e-11; avg_err: 9.48071e-13; sd: 7.22714e-11; counts: 5812
ssfr_mp 0.933967 2.21538e-11 1.2303e-11 1.53507e-11 #avg: 2.41333e-11; avg_err: 7.53006e-13; sd: 5.74016e-11; counts: 5812
ssfr_mp 0.94156 2.15701e-11 1.28189e-11 1.29612e-11 #avg: 2.51275e-11; avg_err: 1.21928e-12; sd: 9.29455e-11; counts: 5812
ssfr_mp 0.949154 2.13821e-11 1.16335e-11 1.19443e-11 #avg: 2.63562e-11; avg_err: 2.16853e-12; sd: 1.65306e-10; counts: 5812
ssfr_mp 0.956748 2.10141e-11 1.16682e-11 1.05335e-11 #avg: 2.54448e-11; avg_err: 1.82598e-12; sd: 1.39194e-10; counts: 5812
ssfr_mp 0.964342 2.04999e-11 1.14068e-11 9.98515e-12 #avg: 2.44445e-11; avg_err: 1.61386e-12; sd: 1.23024e-10; counts: 5812
ssfr_mp 0.971935 2.00592e-11 1.12305e-11 8.82553e-12 #avg: 2.37323e-11; avg_err: 1.48499e-12; sd: 1.13201e-10; counts: 5812
ssfr_mp 0.979529 1.98177e-11 1.05389e-11 8.11963e-12 #avg: 2.20199e-11; avg_err: 7.77877e-13; sd: 5.92975e-11; counts: 5812
ssfr_mp 0.987123 1.97061e-11 1.03676e-11 7.58069e-12 #avg: 2.13675e-11; avg_err: 4.58152e-13; sd: 3.49249e-11; counts: 5812
ssfr_mp 0.994717 1.96458e-11 9.78032e-12 7.13091e-12 #avg: 2.08384e-11; avg_err: 1.20668e-13; sd: 9.19853e-12; counts: 5812
ssfr_mp 1.00231 1.96744e-11 9.25308e-12 6.16253e-12 #avg: 2.13527e-11; avg_err: 1.09911e-13; sd: 8.37853e-12; counts: 5812
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5812
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5812
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5812
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5812
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5812
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5812
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5812
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5812
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5812
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5812
