#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 2.144120e+11 (median) + 1.554410e+11  / - 8.838300e+10
#SM   Stats: 2.511750e+09 (median) + 4.502580e+09  / - 1.362270e+09
#VMP  Stats: 1.023800e+02 (median) + 1.598000e+01  / - 9.790001e+00
#ICL  Stats: 1.614240e+07 (median) + 6.249550e+07  / - 1.546432e+07
#SSFR Stats: 8.212919e-11 (median) + 1.936506e-10  / - 8.062642e-11
sfh 0.055623 0 0 0 #avg: 8.55606e-19; avg_err: 8.52791e-19; sd: 6.50961e-16; counts: 582674
icl_mp 0.485935 0.00232262 0.00901028 0.00229143 #avg: 0.00750149; avg_err: 0.00011698; sd: 0.0892943; counts: 582674
icl_mp 0.490997 0.00237552 0.00915908 0.00234015 #avg: 0.0076461; avg_err: 0.000116795; sd: 0.0891528; counts: 582674
icl_mp 0.49606 0.00242809 0.00932227 0.00238911 #avg: 0.00778939; avg_err: 0.000116613; sd: 0.0890145; counts: 582674
icl_mp 0.501122 0.00248167 0.00949123 0.00243908 #avg: 0.00796087; avg_err: 0.000117326; sd: 0.0895584; counts: 582674
icl_mp 0.506185 0.00253379 0.00964238 0.00248741 #avg: 0.00811767; avg_err: 0.00011741; sd: 0.0896224; counts: 582674
icl_mp 0.511247 0.00258846 0.00980957 0.00253834 #avg: 0.00830644; avg_err: 0.000118687; sd: 0.0905973; counts: 582674
icl_mp 0.51631 0.00264062 0.00996875 0.00258601 #avg: 0.00871679; avg_err: 0.000281558; sd: 0.214922; counts: 582674
icl_mp 0.521372 0.0026923 0.0101299 0.00263373 #avg: 0.00886353; avg_err: 0.000280269; sd: 0.213937; counts: 582674
icl_mp 0.526435 0.00274442 0.0102864 0.00268185 #avg: 0.00902305; avg_err: 0.000279305; sd: 0.213202; counts: 582674
icl_mp 0.531497 0.00279399 0.0104331 0.00272705 #avg: 0.00917676; avg_err: 0.000278378; sd: 0.212494; counts: 582674
icl_mp 0.53656 0.00284461 0.0105964 0.00277393 #avg: 0.00934474; avg_err: 0.000277519; sd: 0.211838; counts: 582674
icl_mp 0.541622 0.00289625 0.0107545 0.0028215 #avg: 0.0095435; avg_err: 0.000281543; sd: 0.21491; counts: 582674
icl_mp 0.546685 0.0029434 0.0108969 0.00286474 #avg: 0.00970271; avg_err: 0.000280929; sd: 0.214441; counts: 582674
icl_mp 0.551747 0.0029937 0.0110614 0.00291116 #avg: 0.00998296; avg_err: 0.000311146; sd: 0.237507; counts: 582674
icl_mp 0.55681 0.00304503 0.0112075 0.00295848 #avg: 0.0101382; avg_err: 0.0003104; sd: 0.236938; counts: 582674
icl_mp 0.561872 0.00309458 0.0113573 0.00300412 #avg: 0.0103013; avg_err: 0.000309948; sd: 0.236593; counts: 582674
icl_mp 0.566935 0.00314602 0.0115059 0.00305141 #avg: 0.0104591; avg_err: 0.00030936; sd: 0.236144; counts: 582674
icl_mp 0.571997 0.00319507 0.0116634 0.00309595 #avg: 0.0106296; avg_err: 0.000309136; sd: 0.235972; counts: 582674
icl_mp 0.57706 0.00324 0.0118133 0.00313674 #avg: 0.0107884; avg_err: 0.000309324; sd: 0.236116; counts: 582674
icl_mp 0.582123 0.00328795 0.0119645 0.00318057 #avg: 0.0110243; avg_err: 0.000314243; sd: 0.239871; counts: 582674
icl_mp 0.587185 0.00333241 0.0121235 0.00322097 #avg: 0.0111814; avg_err: 0.000313849; sd: 0.23957; counts: 582674
icl_mp 0.592248 0.00337797 0.0122792 0.00326209 #avg: 0.0113371; avg_err: 0.000313316; sd: 0.239163; counts: 582674
icl_mp 0.59731 0.00342728 0.0124263 0.00330732 #avg: 0.0114765; avg_err: 0.000313541; sd: 0.239335; counts: 582674
icl_mp 0.602373 0.00347315 0.0125614 0.00334883 #avg: 0.0116119; avg_err: 0.00031291; sd: 0.238854; counts: 582674
icl_mp 0.607435 0.00351606 0.0126879 0.00338784 #avg: 0.0117547; avg_err: 0.000312371; sd: 0.238442; counts: 582674
icl_mp 0.612498 0.00356201 0.0128415 0.00342965 #avg: 0.0119; avg_err: 0.00031212; sd: 0.238251; counts: 582674
icl_mp 0.61756 0.00360544 0.0129884 0.00346911 #avg: 0.0121089; avg_err: 0.000318758; sd: 0.243318; counts: 582674
icl_mp 0.622623 0.00364978 0.0131444 0.00350945 #avg: 0.0122888; avg_err: 0.000320053; sd: 0.244306; counts: 582674
icl_mp 0.627685 0.00368997 0.0133001 0.00354556 #avg: 0.012439; avg_err: 0.000319681; sd: 0.244022; counts: 582674
icl_mp 0.632748 0.00372945 0.013447 0.00358158 #avg: 0.0125829; avg_err: 0.000319215; sd: 0.243666; counts: 582674
icl_mp 0.63781 0.0037725 0.0135754 0.00362145 #avg: 0.0127477; avg_err: 0.000319092; sd: 0.243572; counts: 582674
icl_mp 0.642873 0.00381442 0.0137177 0.00365929 #avg: 0.0129124; avg_err: 0.000319368; sd: 0.243783; counts: 582674
icl_mp 0.647935 0.00385461 0.0138525 0.00369571 #avg: 0.0131011; avg_err: 0.000321631; sd: 0.245511; counts: 582674
icl_mp 0.652998 0.00389614 0.013981 0.00373405 #avg: 0.0132397; avg_err: 0.000321146; sd: 0.245141; counts: 582674
icl_mp 0.65806 0.00393527 0.0141094 0.00376971 #avg: 0.0134083; avg_err: 0.000321298; sd: 0.245256; counts: 582674
icl_mp 0.663123 0.00397483 0.0142444 0.00380486 #avg: 0.0138457; avg_err: 0.000447194; sd: 0.341357; counts: 582674
icl_mp 0.668185 0.00401529 0.0143883 0.00384117 #avg: 0.0139917; avg_err: 0.000446749; sd: 0.341017; counts: 582674
icl_mp 0.673248 0.00405364 0.0145223 0.00387612 #avg: 0.0142557; avg_err: 0.000454843; sd: 0.347195; counts: 582674
icl_mp 0.67831 0.00409128 0.0146609 0.0039098 #avg: 0.0144326; avg_err: 0.000455458; sd: 0.347665; counts: 582674
icl_mp 0.683373 0.00413176 0.014789 0.00394665 #avg: 0.0145971; avg_err: 0.000455204; sd: 0.347471; counts: 582674
icl_mp 0.690967 0.0041832 0.0149519 0.00399355 #avg: 0.0147726; avg_err: 0.000454905; sd: 0.347243; counts: 582674
icl_mp 0.69856 0.00423258 0.0151116 0.00403825 #avg: 0.0150036; avg_err: 0.000455484; sd: 0.347684; counts: 582674
icl_mp 0.706154 0.00428499 0.0152812 0.00408587 #avg: 0.0151983; avg_err: 0.000454747; sd: 0.347122; counts: 582674
icl_mp 0.713748 0.00433622 0.0154475 0.00413289 #avg: 0.0154258; avg_err: 0.00045468; sd: 0.347071; counts: 582674
icl_mp 0.721342 0.00438608 0.0156232 0.00417781 #avg: 0.0156635; avg_err: 0.000455781; sd: 0.347911; counts: 582674
icl_mp 0.728935 0.00443626 0.0158128 0.00422343 #avg: 0.0158872; avg_err: 0.000457994; sd: 0.349601; counts: 582674
icl_mp 0.736529 0.00448107 0.0159891 0.00426289 #avg: 0.0160697; avg_err: 0.00045731; sd: 0.349078; counts: 582674
icl_mp 0.744123 0.00452649 0.0161643 0.00430384 #avg: 0.0163286; avg_err: 0.000457852; sd: 0.349492; counts: 582674
icl_mp 0.751717 0.00457685 0.0163375 0.00434968 #avg: 0.0165901; avg_err: 0.000463347; sd: 0.353686; counts: 582674
icl_mp 0.75931 0.0046257 0.0165182 0.00439438 #avg: 0.0167688; avg_err: 0.000462702; sd: 0.353195; counts: 582674
icl_mp 0.766904 0.00467457 0.0166962 0.00443906 #avg: 0.0169666; avg_err: 0.000462607; sd: 0.353122; counts: 582674
icl_mp 0.774498 0.0047213 0.0168602 0.00448167 #avg: 0.0173434; avg_err: 0.000469409; sd: 0.358314; counts: 582674
icl_mp 0.782092 0.004762 0.017047 0.00451899 #avg: 0.0175673; avg_err: 0.000471201; sd: 0.359682; counts: 582674
icl_mp 0.789685 0.00480675 0.0172083 0.00455969 #avg: 0.0177604; avg_err: 0.000471033; sd: 0.359553; counts: 582674
icl_mp 0.797279 0.00484983 0.0173608 0.00459888 #avg: 0.0180655; avg_err: 0.000473656; sd: 0.361556; counts: 582674
icl_mp 0.804873 0.00489225 0.0175274 0.00463797 #avg: 0.0182586; avg_err: 0.000473591; sd: 0.361506; counts: 582674
icl_mp 0.812467 0.00493531 0.0177039 0.00467698 #avg: 0.0185274; avg_err: 0.000478897; sd: 0.365556; counts: 582674
icl_mp 0.82006 0.00497771 0.0178569 0.00471588 #avg: 0.0187127; avg_err: 0.000478853; sd: 0.365523; counts: 582674
icl_mp 0.827654 0.00501683 0.0180107 0.00475099 #avg: 0.019134; avg_err: 0.000499049; sd: 0.380939; counts: 582674
icl_mp 0.835248 0.00505723 0.0181461 0.00478813 #avg: 0.019313; avg_err: 0.000498486; sd: 0.38051; counts: 582674
icl_mp 0.842842 0.00509368 0.0183115 0.00482221 #avg: 0.0195342; avg_err: 0.000498697; sd: 0.38067; counts: 582674
icl_mp 0.850435 0.00513378 0.0184715 0.00485901 #avg: 0.0197039; avg_err: 0.000498131; sd: 0.380238; counts: 582674
icl_mp 0.858029 0.00517491 0.0186432 0.00489723 #avg: 0.0198847; avg_err: 0.000497658; sd: 0.379878; counts: 582674
icl_mp 0.865623 0.00520971 0.0187927 0.00492875 #avg: 0.0201244; avg_err: 0.00049874; sd: 0.380703; counts: 582674
icl_mp 0.873217 0.005246 0.0189206 0.00496243 #avg: 0.0203064; avg_err: 0.000498548; sd: 0.380557; counts: 582674
icl_mp 0.88081 0.00528248 0.0190668 0.00499666 #avg: 0.0206562; avg_err: 0.000511351; sd: 0.39033; counts: 582674
icl_mp 0.888404 0.00531639 0.0192184 0.00502848 #avg: 0.0208284; avg_err: 0.000510826; sd: 0.389929; counts: 582674
icl_mp 0.895998 0.00534789 0.0193492 0.0050576 #avg: 0.0209926; avg_err: 0.000510603; sd: 0.389758; counts: 582674
icl_mp 0.903592 0.00537923 0.0194719 0.00508616 #avg: 0.0211632; avg_err: 0.000510289; sd: 0.389519; counts: 582674
icl_mp 0.911185 0.0054085 0.0196164 0.00511282 #avg: 0.0213214; avg_err: 0.000510205; sd: 0.389455; counts: 582674
icl_mp 0.918779 0.00543949 0.0197531 0.00514129 #avg: 0.0215659; avg_err: 0.000515761; sd: 0.393696; counts: 582674
icl_mp 0.926373 0.00547192 0.0199011 0.00517149 #avg: 0.0222936; avg_err: 0.000635749; sd: 0.485286; counts: 582674
icl_mp 0.933967 0.00550056 0.0200361 0.00519785 #avg: 0.0225247; avg_err: 0.000637109; sd: 0.486325; counts: 582674
icl_mp 0.94156 0.00552585 0.020159 0.0052212 #avg: 0.0226845; avg_err: 0.0006364; sd: 0.485783; counts: 582674
icl_mp 0.949154 0.00555156 0.0202738 0.00524455 #avg: 0.0228801; avg_err: 0.000636792; sd: 0.486082; counts: 582674
icl_mp 0.956748 0.00557933 0.0204 0.00527009 #avg: 0.0232831; avg_err: 0.000660384; sd: 0.504091; counts: 582674
icl_mp 0.964342 0.00560403 0.0205408 0.00529309 #avg: 0.0234859; avg_err: 0.000660536; sd: 0.504207; counts: 582674
icl_mp 0.971935 0.00563031 0.0206754 0.00531786 #avg: 0.0237759; avg_err: 0.00066724; sd: 0.509324; counts: 582674
icl_mp 0.979529 0.00565434 0.0207914 0.00534042 #avg: 0.0239952; avg_err: 0.000668381; sd: 0.510195; counts: 582674
icl_mp 0.987123 0.00567622 0.0209143 0.00536084 #avg: 0.0253336; avg_err: 0.00129734; sd: 0.990298; counts: 582674
icl_mp 0.994717 0.00570434 0.0210287 0.00538722 #avg: 0.0254691; avg_err: 0.00129565; sd: 0.989012; counts: 582674
icl_mp 1.00231 0.005745 0.0212142 0.00542549 #avg: 0.0257138; avg_err: 0.0012949; sd: 0.988436; counts: 582674
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 582674
hm_mp 0.060123 0 0 0 #avg: 2.648e-07; avg_err: 2.13305e-07; sd: 0.000162822; counts: 582674
hm_mp 0.062373 0 0 0 #avg: 2.61736e-06; avg_err: 1.16376e-06; sd: 0.00088833; counts: 582674
hm_mp 0.064623 0 0 0 #avg: 1.76901e-05; avg_err: 5.53785e-06; sd: 0.00422721; counts: 582674
hm_mp 0.066873 0 0 0 #avg: 4.93317e-05; avg_err: 9.3727e-06; sd: 0.00715446; counts: 582674
hm_mp 0.069123 0 0 0 #avg: 0.000135331; avg_err: 1.55629e-05; sd: 0.0118796; counts: 582674
hm_mp 0.071373 0 0 0 #avg: 0.000380331; avg_err: 3.22008e-05; sd: 0.0245798; counts: 582674
hm_mp 0.073623 0 0 0 #avg: 0.000837658; avg_err: 4.7583e-05; sd: 0.0363215; counts: 582674
hm_mp 0.075873 0 0 0 #avg: 0.00182664; avg_err: 7.08022e-05; sd: 0.0540454; counts: 582674
hm_mp 0.078123 0 0 0 #avg: 0.00368032; avg_err: 0.000104161; sd: 0.0795092; counts: 582674
hm_mp 0.080373 0 0 0 #avg: 0.00695318; avg_err: 0.000148725; sd: 0.113526; counts: 582674
hm_mp 0.082623 0 0 0 #avg: 0.0122907; avg_err: 0.000209586; sd: 0.159983; counts: 582674
hm_mp 0.085998 0 0 0 #avg: 0.0259968; avg_err: 0.000325752; sd: 0.248656; counts: 582674
hm_mp 0.089373 0 0 0 #avg: 0.0498063; avg_err: 0.000480328; sd: 0.366649; counts: 582674
hm_mp 0.092748 0 0 0 #avg: 0.087944; avg_err: 0.000673653; sd: 0.51422; counts: 582674
hm_mp 0.096123 0 0 0 #avg: 0.143876; avg_err: 0.000908595; sd: 0.693558; counts: 582674
hm_mp 0.099498 0 0.0596574 0 #avg: 0.220667; avg_err: 0.00116959; sd: 0.892783; counts: 582674
hm_mp 0.102873 0 0.429391 0 #avg: 0.321363; avg_err: 0.00146733; sd: 1.12006; counts: 582674
hm_mp 0.106248 0 0.771789 0 #avg: 0.447658; avg_err: 0.00179675; sd: 1.37152; counts: 582674
hm_mp 0.109623 0 1.15776 0 #avg: 0.601417; avg_err: 0.00215997; sd: 1.64877; counts: 582674
hm_mp 0.112998 0 1.56607 0 #avg: 0.779671; avg_err: 0.00254069; sd: 1.93939; counts: 582674
hm_mp 0.116373 0 1.98828 0 #avg: 0.980865; avg_err: 0.00292871; sd: 2.23557; counts: 582674
hm_mp 0.119748 0 2.41581 0 #avg: 1.20109; avg_err: 0.0033238; sd: 2.53715; counts: 582674
hm_mp 0.123123 0.368055 2.49423 0.368055 #avg: 1.44241; avg_err: 0.00374408; sd: 2.85797; counts: 582674
hm_mp 0.126498 0.602494 2.72938 0.602494 #avg: 1.70513; avg_err: 0.00417982; sd: 3.19059; counts: 582674
hm_mp 0.129873 0.836458 2.99067 0.836458 #avg: 1.99268; avg_err: 0.00465022; sd: 3.54965; counts: 582674
hm_mp 0.133248 1.08328 3.27278 1.08328 #avg: 2.3066; avg_err: 0.00515633; sd: 3.93598; counts: 582674
hm_mp 0.136623 1.34648 3.5868 1.34648 #avg: 2.64949; avg_err: 0.00569232; sd: 4.34512; counts: 582674
hm_mp 0.141685 1.73899 4.08098 1.73899 #avg: 3.18363; avg_err: 0.00652146; sd: 4.97803; counts: 582674
hm_mp 0.146748 2.17459 4.62396 2.17459 #avg: 3.77853; avg_err: 0.00740744; sd: 5.65433; counts: 582674
hm_mp 0.15181 2.64805 5.20388 2.59375 #avg: 4.42977; avg_err: 0.00836586; sd: 6.38591; counts: 582674
hm_mp 0.156873 3.15739 5.80017 2.66998 #avg: 5.12664; avg_err: 0.00934935; sd: 7.13664; counts: 582674
hm_mp 0.161935 3.70229 6.42811 2.92528 #avg: 5.86576; avg_err: 0.0103679; sd: 7.91411; counts: 582674
hm_mp 0.166998 4.27371 7.07973 3.21675 #avg: 6.64117; avg_err: 0.011424; sd: 8.72025; counts: 582674
hm_mp 0.17206 4.8695 7.74373 3.53647 #avg: 7.44649; avg_err: 0.0125084; sd: 9.54804; counts: 582674
hm_mp 0.177123 5.48888 8.43156 3.87301 #avg: 8.28244; avg_err: 0.0136332; sd: 10.4066; counts: 582674
hm_mp 0.182185 6.13338 9.11872 4.22706 #avg: 9.13829; avg_err: 0.0147575; sd: 11.2649; counts: 582674
hm_mp 0.187248 6.80511 9.81206 4.60061 #avg: 10.0209; avg_err: 0.0158973; sd: 12.1349; counts: 582674
hm_mp 0.19231 7.49309 10.4919 4.97951 #avg: 10.9217; avg_err: 0.0170303; sd: 12.9997; counts: 582674
hm_mp 0.197373 8.20273 11.2252 5.37035 #avg: 11.8529; avg_err: 0.0182132; sd: 13.9027; counts: 582674
hm_mp 0.202435 8.94553 11.9049 5.76953 #avg: 12.8042; avg_err: 0.0193938; sd: 14.8039; counts: 582674
hm_mp 0.207498 9.70499 12.6264 6.17645 #avg: 13.7801; avg_err: 0.0205852; sd: 15.7133; counts: 582674
hm_mp 0.21256 10.483 13.3374 6.58764 #avg: 14.7742; avg_err: 0.0217891; sd: 16.6322; counts: 582674
hm_mp 0.217623 11.282 14.0199 7.00546 #avg: 15.7843; avg_err: 0.0230047; sd: 17.5602; counts: 582674
hm_mp 0.222685 12.0918 14.7132 7.43454 #avg: 16.7957; avg_err: 0.0242091; sd: 18.4795; counts: 582674
hm_mp 0.227748 12.9098 15.4253 7.85368 #avg: 17.8257; avg_err: 0.0254216; sd: 19.405; counts: 582674
hm_mp 0.23281 13.743 16.1051 8.27089 #avg: 18.8664; avg_err: 0.0266362; sd: 20.3322; counts: 582674
hm_mp 0.237873 14.6012 16.7594 8.71291 #avg: 19.9171; avg_err: 0.027858; sd: 21.2649; counts: 582674
hm_mp 0.242935 15.4634 17.4173 9.13786 #avg: 20.9769; avg_err: 0.0290888; sd: 22.2044; counts: 582674
hm_mp 0.247998 16.3349 18.0872 9.56797 #avg: 22.0478; avg_err: 0.0303062; sd: 23.1337; counts: 582674
hm_mp 0.25306 17.2194 18.7287 9.99797 #avg: 23.1192; avg_err: 0.0314918; sd: 24.0387; counts: 582674
hm_mp 0.258123 18.1135 19.3442 10.4293 #avg: 24.1993; avg_err: 0.0327176; sd: 24.9743; counts: 582674
hm_mp 0.263185 19.0038 19.9695 10.8583 #avg: 25.2799; avg_err: 0.0339135; sd: 25.8872; counts: 582674
hm_mp 0.268248 19.8923 20.6076 11.2638 #avg: 26.3649; avg_err: 0.0351151; sd: 26.8044; counts: 582674
hm_mp 0.27331 20.7951 21.2655 11.6876 #avg: 27.4513; avg_err: 0.0362878; sd: 27.6996; counts: 582674
hm_mp 0.278373 21.6802 21.9127 12.0848 #avg: 28.5361; avg_err: 0.037492; sd: 28.6188; counts: 582674
hm_mp 0.283435 22.5843 22.5411 12.5034 #avg: 29.6201; avg_err: 0.0386661; sd: 29.515; counts: 582674
hm_mp 0.288498 23.4948 23.1478 12.9206 #avg: 30.7088; avg_err: 0.0399449; sd: 30.4912; counts: 582674
hm_mp 0.29356 24.395 23.7682 13.3222 #avg: 31.789; avg_err: 0.0411699; sd: 31.4263; counts: 582674
hm_mp 0.298623 25.2929 24.3564 13.7129 #avg: 32.8682; avg_err: 0.0423619; sd: 32.3361; counts: 582674
hm_mp 0.303685 26.1702 24.9702 14.1007 #avg: 33.9436; avg_err: 0.0435125; sd: 33.2144; counts: 582674
hm_mp 0.308748 27.0573 25.5499 14.4936 #avg: 35.0093; avg_err: 0.044643; sd: 34.0774; counts: 582674
hm_mp 0.31381 27.9298 26.1372 14.8644 #avg: 36.0728; avg_err: 0.0457977; sd: 34.9588; counts: 582674
hm_mp 0.318873 28.8037 26.7071 15.2406 #avg: 37.1274; avg_err: 0.0469718; sd: 35.855; counts: 582674
hm_mp 0.323935 29.6539 27.298 15.5965 #avg: 38.1674; avg_err: 0.0480803; sd: 36.7012; counts: 582674
hm_mp 0.328997 30.5313 27.8422 15.9712 #avg: 39.1993; avg_err: 0.0491906; sd: 37.5486; counts: 582674
hm_mp 0.33406 31.3775 28.4348 16.3143 #avg: 40.2246; avg_err: 0.0502696; sd: 38.3723; counts: 582674
hm_mp 0.339122 32.2206 28.9992 16.653 #avg: 41.2369; avg_err: 0.0513185; sd: 39.1729; counts: 582674
hm_mp 0.344185 33.0551 29.5543 16.9913 #avg: 42.2409; avg_err: 0.0523717; sd: 39.9769; counts: 582674
hm_mp 0.349247 33.8866 30.0733 17.3386 #avg: 43.2331; avg_err: 0.0533835; sd: 40.7492; counts: 582674
hm_mp 0.35431 34.7 30.5866 17.6652 #avg: 44.2159; avg_err: 0.0544125; sd: 41.5347; counts: 582674
hm_mp 0.359372 35.5085 31.1155 17.9981 #avg: 45.181; avg_err: 0.0553665; sd: 42.2629; counts: 582674
hm_mp 0.364435 36.3291 31.5995 18.3339 #avg: 46.1383; avg_err: 0.0563141; sd: 42.9862; counts: 582674
hm_mp 0.369497 37.1124 32.1158 18.6384 #avg: 47.0829; avg_err: 0.0572699; sd: 43.7158; counts: 582674
hm_mp 0.37456 37.9021 32.6398 18.9625 #avg: 48.0194; avg_err: 0.0582222; sd: 44.4428; counts: 582674
hm_mp 0.379622 38.6916 33.1031 19.2809 #avg: 48.9413; avg_err: 0.0591435; sd: 45.146; counts: 582674
hm_mp 0.384685 39.4623 33.57 19.5923 #avg: 49.8549; avg_err: 0.0600713; sd: 45.8542; counts: 582674
hm_mp 0.389747 40.2214 34.0864 19.9052 #avg: 50.7542; avg_err: 0.0609596; sd: 46.5323; counts: 582674
hm_mp 0.39481 40.9808 34.532 20.2333 #avg: 51.6386; avg_err: 0.0618075; sd: 47.1796; counts: 582674
hm_mp 0.399872 41.7205 34.9926 20.5256 #avg: 52.5052; avg_err: 0.0625943; sd: 47.7801; counts: 582674
hm_mp 0.404935 42.4312 35.4807 20.7903 #avg: 53.3634; avg_err: 0.0634563; sd: 48.4381; counts: 582674
hm_mp 0.409997 43.1753 35.9024 21.0937 #avg: 54.207; avg_err: 0.0642121; sd: 49.0151; counts: 582674
hm_mp 0.41506 43.8801 36.3569 21.3843 #avg: 55.0359; avg_err: 0.0649586; sd: 49.5849; counts: 582674
hm_mp 0.420122 44.5748 36.7929 21.6397 #avg: 55.8524; avg_err: 0.0656969; sd: 50.1484; counts: 582674
hm_mp 0.425185 45.271 37.1988 21.9101 #avg: 56.6567; avg_err: 0.0664399; sd: 50.7156; counts: 582674
hm_mp 0.430247 45.9559 37.6163 22.1851 #avg: 57.4447; avg_err: 0.0671043; sd: 51.2227; counts: 582674
hm_mp 0.43531 46.6297 38.0118 22.4462 #avg: 58.2218; avg_err: 0.067829; sd: 51.7759; counts: 582674
hm_mp 0.440372 47.2817 38.4681 22.7052 #avg: 58.9889; avg_err: 0.0685383; sd: 52.3173; counts: 582674
hm_mp 0.445435 47.9237 38.8749 22.956 #avg: 59.7414; avg_err: 0.0692012; sd: 52.8234; counts: 582674
hm_mp 0.450497 48.5667 39.2416 23.2163 #avg: 60.4849; avg_err: 0.0698844; sd: 53.3449; counts: 582674
hm_mp 0.45556 49.2 39.6529 23.4711 #avg: 61.2099; avg_err: 0.0705069; sd: 53.82; counts: 582674
hm_mp 0.460622 49.8165 40.0197 23.7232 #avg: 61.9234; avg_err: 0.0711038; sd: 54.2757; counts: 582674
hm_mp 0.465685 50.4383 40.3527 23.9759 #avg: 62.6274; avg_err: 0.0716798; sd: 54.7153; counts: 582674
hm_mp 0.470747 51.0275 40.723 24.2009 #avg: 63.3154; avg_err: 0.0722127; sd: 55.1222; counts: 582674
hm_mp 0.47581 51.634 41.114 24.4569 #avg: 63.9976; avg_err: 0.0728098; sd: 55.5779; counts: 582674
hm_mp 0.480872 52.2089 41.4631 24.691 #avg: 64.6622; avg_err: 0.0733602; sd: 55.9981; counts: 582674
hm_mp 0.485935 52.7698 41.8479 24.9011 #avg: 65.318; avg_err: 0.0739485; sd: 56.4471; counts: 582674
hm_mp 0.490997 53.3346 42.2019 25.1421 #avg: 65.9551; avg_err: 0.0745054; sd: 56.8722; counts: 582674
hm_mp 0.49606 53.8787 42.5615 25.3504 #avg: 66.5899; avg_err: 0.0751198; sd: 57.3412; counts: 582674
hm_mp 0.501122 54.4245 42.8804 25.5676 #avg: 67.2162; avg_err: 0.0756453; sd: 57.7424; counts: 582674
hm_mp 0.506185 54.9555 43.2095 25.7728 #avg: 67.8271; avg_err: 0.0762086; sd: 58.1724; counts: 582674
hm_mp 0.511247 55.4625 43.5398 25.9491 #avg: 68.4196; avg_err: 0.0766628; sd: 58.519; counts: 582674
hm_mp 0.51631 55.973 43.8844 26.16 #avg: 69.0095; avg_err: 0.0771467; sd: 58.8884; counts: 582674
hm_mp 0.521372 56.4678 44.201 26.3508 #avg: 69.5807; avg_err: 0.077572; sd: 59.2131; counts: 582674
hm_mp 0.526435 56.9529 44.4972 26.5331 #avg: 70.1395; avg_err: 0.0779827; sd: 59.5265; counts: 582674
hm_mp 0.531497 57.4556 44.8052 26.7406 #avg: 70.6984; avg_err: 0.0785995; sd: 59.9974; counts: 582674
hm_mp 0.53656 57.9362 45.1452 26.9329 #avg: 71.2445; avg_err: 0.0790158; sd: 60.3151; counts: 582674
hm_mp 0.541622 58.4151 45.4429 27.1368 #avg: 71.7825; avg_err: 0.0794556; sd: 60.6508; counts: 582674
hm_mp 0.546685 58.8778 45.7396 27.3094 #avg: 72.307; avg_err: 0.0798649; sd: 60.9633; counts: 582674
hm_mp 0.551747 59.3389 46.0242 27.4987 #avg: 72.829; avg_err: 0.0804085; sd: 61.3782; counts: 582674
hm_mp 0.55681 59.7822 46.3175 27.6737 #avg: 73.338; avg_err: 0.0810294; sd: 61.8522; counts: 582674
hm_mp 0.561872 60.2179 46.5999 27.8559 #avg: 73.8295; avg_err: 0.0813725; sd: 62.1141; counts: 582674
hm_mp 0.566935 60.6192 46.9015 28.0019 #avg: 74.3102; avg_err: 0.0816971; sd: 62.3619; counts: 582674
hm_mp 0.571997 61.0395 47.159 28.1759 #avg: 74.7836; avg_err: 0.0820489; sd: 62.6304; counts: 582674
hm_mp 0.57706 61.4603 47.4284 28.3343 #avg: 75.2637; avg_err: 0.0830793; sd: 63.4169; counts: 582674
hm_mp 0.582123 61.8613 47.6964 28.4885 #avg: 75.7235; avg_err: 0.0834449; sd: 63.696; counts: 582674
hm_mp 0.587185 62.2423 47.9582 28.6197 #avg: 76.1733; avg_err: 0.0837588; sd: 63.9356; counts: 582674
hm_mp 0.592248 62.6395 48.2323 28.7729 #avg: 76.6184; avg_err: 0.0840763; sd: 64.178; counts: 582674
hm_mp 0.59731 63.0348 48.4882 28.9358 #avg: 77.0635; avg_err: 0.0844639; sd: 64.4738; counts: 582674
hm_mp 0.602373 63.4025 48.7374 29.0782 #avg: 77.4955; avg_err: 0.0847733; sd: 64.71; counts: 582674
hm_mp 0.607435 63.7807 48.9974 29.2479 #avg: 77.9284; avg_err: 0.085542; sd: 65.2968; counts: 582674
hm_mp 0.612498 64.1529 49.2487 29.4097 #avg: 78.3463; avg_err: 0.0858094; sd: 65.5009; counts: 582674
hm_mp 0.61756 64.5004 49.5422 29.5463 #avg: 78.7582; avg_err: 0.086079; sd: 65.7067; counts: 582674
hm_mp 0.622623 64.8548 49.744 29.6911 #avg: 79.1678; avg_err: 0.0863869; sd: 65.9418; counts: 582674
