#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.25 - 8.75
#HM   Stats: 8.226470e+10 (median) + 3.966130e+10  / - 2.894120e+10
#SM   Stats: 2.893120e+08 (median) + 1.534860e+08  / - 8.421901e+07
#VMP  Stats: 9.450000e+01 (median) + 8.790001e+00  / - 7.860001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.193868e-10 (median) + 3.873027e-10  / - 2.277094e-10
sfh 0.055623 0 0 0 #avg: 4.77657e-18; avg_err: 4.77657e-18; sd: 2.2668e-15; counts: 225214
fq_mp 0.420122 0 0 0 #avg: 9.33902e-05; avg_err: 2.03785e-05; sd: 0.00966341; counts: 224863
fq_mp 0.425185 0 0 0 #avg: 9.78247e-05; avg_err: 2.08553e-05; sd: 0.00989015; counts: 224892
fq_mp 0.430247 0 0 0 #avg: 8.89197e-05; avg_err: 1.98822e-05; sd: 0.00942931; counts: 224922
fq_mp 0.43531 0 0 0 #avg: 8.44583e-05; avg_err: 1.93753e-05; sd: 0.00918973; counts: 224963
fq_mp 0.440372 0 0 0 #avg: 8.44463e-05; avg_err: 1.93725e-05; sd: 0.00918908; counts: 224995
fq_mp 0.445435 0 0 0 #avg: 7.11013e-05; avg_err: 1.77747e-05; sd: 0.00843186; counts: 225031
fq_mp 0.450497 0 0 0 #avg: 7.99776e-05; avg_err: 1.88502e-05; sd: 0.00894266; counts: 225063
fq_mp 0.45556 0 0 0 #avg: 7.10846e-05; avg_err: 1.77706e-05; sd: 0.00843087; counts: 225084
fq_mp 0.460622 0 0 0 #avg: 5.77516e-05; avg_err: 1.6017e-05; sd: 0.00759923; counts: 225102
fq_mp 0.465685 0 0 0 #avg: 6.21891e-05; avg_err: 1.66202e-05; sd: 0.00788576; counts: 225120
fq_mp 0.470747 0 0 0 #avg: 6.66246e-05; avg_err: 1.72019e-05; sd: 0.00816212; counts: 225142
fq_mp 0.47581 0 0 0 #avg: 6.66187e-05; avg_err: 1.72003e-05; sd: 0.00816176; counts: 225162
fq_mp 0.480872 0 0 0 #avg: 7.10521e-05; avg_err: 1.77624e-05; sd: 0.00842894; counts: 225187
fq_mp 0.485935 0 0 0 #avg: 7.10489e-05; avg_err: 1.77616e-05; sd: 0.00842875; counts: 225197
fq_mp 0.490997 0 0 0 #avg: 6.21648e-05; avg_err: 1.66137e-05; sd: 0.00788422; counts: 225208
fq_mp 0.49606 0 0 0 #avg: 5.32827e-05; avg_err: 1.5381e-05; sd: 0.0072993; counts: 225214
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225214
