#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM   Stats: 6.176470e+10 (median) + 3.189710e+10  / - 2.075000e+10
#SM   Stats: 3.024750e+08 (median) + 1.560060e+08  / - 9.405301e+07
#VMP  Stats: 7.613000e+01 (median) + 7.300003e+00  / - 5.739998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.028249e-10 (median) + 2.655200e-10  / - 1.016729e-10
sfh 0.055623 0 0 0 #avg: 2.78145e-09; avg_err: 2.78145e-09; sd: 1.31988e-06; counts: 225178
icl_mp 0.751717 0 0 0 #avg: 151033; avg_err: 19537.6; sd: 9.27114e+06; counts: 225178
icl_mp 0.75931 0 0 0 #avg: 151703; avg_err: 19511.7; sd: 9.25884e+06; counts: 225178
icl_mp 0.766904 0 0 0 #avg: 151967; avg_err: 19484.5; sd: 9.24596e+06; counts: 225178
icl_mp 0.774498 0 0 0 #avg: 152030; avg_err: 19455.2; sd: 9.23204e+06; counts: 225178
icl_mp 0.782092 0 0 0 #avg: 152038; avg_err: 19426.6; sd: 9.21845e+06; counts: 225178
icl_mp 0.789685 0 0 0 #avg: 175912; avg_err: 29565.1; sd: 1.40295e+07; counts: 225178
icl_mp 0.797279 0 0 0 #avg: 176604; avg_err: 29463.7; sd: 1.39814e+07; counts: 225178
icl_mp 0.804873 0 0 0 #avg: 176866; avg_err: 29363.1; sd: 1.39336e+07; counts: 225178
icl_mp 0.812467 0 0 0 #avg: 177032; avg_err: 29275.9; sd: 1.38923e+07; counts: 225178
icl_mp 0.82006 0 0 0 #avg: 176805; avg_err: 29191.8; sd: 1.38523e+07; counts: 225178
icl_mp 0.827654 0 0 0 #avg: 183600; avg_err: 29758; sd: 1.4121e+07; counts: 225178
icl_mp 0.835248 0 0 0 #avg: 184364; avg_err: 29691; sd: 1.40892e+07; counts: 225178
icl_mp 0.842842 0 0 0 #avg: 184184; avg_err: 29620.1; sd: 1.40556e+07; counts: 225178
icl_mp 0.850435 0 0 0 #avg: 184235; avg_err: 29553.4; sd: 1.40239e+07; counts: 225178
icl_mp 0.858029 0 0 0 #avg: 186461; avg_err: 29550; sd: 1.40223e+07; counts: 225178
icl_mp 0.865623 0 0 0 #avg: 187123; avg_err: 29491.7; sd: 1.39946e+07; counts: 225178
icl_mp 0.873217 0 0 0 #avg: 187743; avg_err: 29441.4; sd: 1.39708e+07; counts: 225178
icl_mp 0.88081 0 0 0 #avg: 190699; avg_err: 29463.3; sd: 1.39812e+07; counts: 225178
icl_mp 0.888404 0 0 0 #avg: 192958; avg_err: 29473.3; sd: 1.39859e+07; counts: 225178
icl_mp 0.895998 0 0 0 #avg: 193122; avg_err: 29420.5; sd: 1.39609e+07; counts: 225178
icl_mp 0.903592 0 0 0 #avg: 193094; avg_err: 29368.3; sd: 1.39361e+07; counts: 225178
icl_mp 0.911185 0 0 0 #avg: 193933; avg_err: 29329.4; sd: 1.39176e+07; counts: 225178
icl_mp 0.918779 0 0 0 #avg: 193874; avg_err: 29280; sd: 1.38942e+07; counts: 225178
icl_mp 0.926373 0 0 0 #avg: 193724; avg_err: 29232; sd: 1.38714e+07; counts: 225178
icl_mp 0.933967 0 0 0 #avg: 193925; avg_err: 29189.7; sd: 1.38513e+07; counts: 225178
icl_mp 0.94156 0 0 0 #avg: 193753; avg_err: 29144.2; sd: 1.38297e+07; counts: 225178
icl_mp 0.949154 0 0 0 #avg: 193865; avg_err: 29101; sd: 1.38092e+07; counts: 225178
icl_mp 0.956748 0 0 0 #avg: 194072; avg_err: 29059.7; sd: 1.37897e+07; counts: 225178
icl_mp 0.964342 0 0 0 #avg: 194006; avg_err: 29018.1; sd: 1.37699e+07; counts: 225178
icl_mp 0.971935 0 0 0 #avg: 193932; avg_err: 28977.4; sd: 1.37506e+07; counts: 225178
icl_mp 0.979529 0 0 0 #avg: 194683; avg_err: 28954.3; sd: 1.37396e+07; counts: 225178
icl_mp 0.987123 0 0 0 #avg: 194625; avg_err: 28915.5; sd: 1.37212e+07; counts: 225178
icl_mp 0.994717 0 0 0 #avg: 194399; avg_err: 28876.9; sd: 1.37029e+07; counts: 225178
icl_mp 1.00231 0 0 0 #avg: 194249; avg_err: 28839.4; sd: 1.36851e+07; counts: 225178
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225178
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225178
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225178
hm_mp 0.064623 0 0 0 #avg: 5060.04; avg_err: 5060.04; sd: 2.40113e+06; counts: 225178
hm_mp 0.066873 0 0 0 #avg: 8098.17; avg_err: 8098.17; sd: 3.84281e+06; counts: 225178
hm_mp 0.069123 0 0 0 #avg: 26315.1; avg_err: 13040.6; sd: 6.18815e+06; counts: 225178
hm_mp 0.071373 0 0 0 #avg: 89060.9; avg_err: 29952; sd: 1.42131e+07; counts: 225178
hm_mp 0.073623 0 0 0 #avg: 156870; avg_err: 41689.1; sd: 1.97827e+07; counts: 225178
hm_mp 0.075873 0 0 0 #avg: 356776; avg_err: 63244.7; sd: 3.00114e+07; counts: 225178
hm_mp 0.078123 0 0 0 #avg: 727778; avg_err: 91082.3; sd: 4.32211e+07; counts: 225178
hm_mp 0.080373 0 0 0 #avg: 1.47852e+06; avg_err: 128584; sd: 6.10165e+07; counts: 225178
hm_mp 0.082623 0 0 0 #avg: 3.11416e+06; avg_err: 193272; sd: 9.17132e+07; counts: 225178
hm_mp 0.085998 0 0 0 #avg: 7.47179e+06; avg_err: 308459; sd: 1.46373e+08; counts: 225178
hm_mp 0.089373 0 0 0 #avg: 1.64239e+07; avg_err: 470042; sd: 2.23048e+08; counts: 225178
hm_mp 0.092748 0 0 0 #avg: 3.29575e+07; avg_err: 683899; sd: 3.24529e+08; counts: 225178
hm_mp 0.096123 0 0 0 #avg: 6.08757e+07; avg_err: 954166; sd: 4.52779e+08; counts: 225178
hm_mp 0.099498 0 0 0 #avg: 1.03859e+08; avg_err: 1.27617e+06; sd: 6.05578e+08; counts: 225178
hm_mp 0.102873 0 0 0 #avg: 1.67584e+08; avg_err: 1.65857e+06; sd: 7.87036e+08; counts: 225178
hm_mp 0.106248 0 0 0 #avg: 2.55214e+08; avg_err: 2.08413e+06; sd: 9.88977e+08; counts: 225178
hm_mp 0.109623 0 0 0 #avg: 3.71537e+08; avg_err: 2.55201e+06; sd: 1.211e+09; counts: 225178
hm_mp 0.112998 0 0 0 #avg: 5.14978e+08; avg_err: 3.05025e+06; sd: 1.44743e+09; counts: 225178
hm_mp 0.116373 0 1.59559e+09 0 #avg: 6.87852e+08; avg_err: 3.55723e+06; sd: 1.68801e+09; counts: 225178
hm_mp 0.119748 0 2.50735e+09 0 #avg: 8.87507e+08; avg_err: 4.06896e+06; sd: 1.93084e+09; counts: 225178
hm_mp 0.123123 0 3.18971e+09 0 #avg: 1.11481e+09; avg_err: 4.59148e+06; sd: 2.17879e+09; counts: 225178
hm_mp 0.126498 0 3.87353e+09 0 #avg: 1.36782e+09; avg_err: 5.12244e+06; sd: 2.43074e+09; counts: 225178
hm_mp 0.129873 0 4.32941e+09 0 #avg: 1.65034e+09; avg_err: 5.67266e+06; sd: 2.69184e+09; counts: 225178
hm_mp 0.133248 0 4.78529e+09 0 #avg: 1.96247e+09; avg_err: 6.23827e+06; sd: 2.96023e+09; counts: 225178
hm_mp 0.136623 0 5.46912e+09 0 #avg: 2.30577e+09; avg_err: 6.81583e+06; sd: 3.2343e+09; counts: 225178
hm_mp 0.141685 1.36735e+09 5.01353e+09 1.36735e+09 #avg: 2.84827e+09; avg_err: 7.65659e+06; sd: 3.63327e+09; counts: 225178
hm_mp 0.146748 2.50735e+09 4.7853e+09 2.50735e+09 #avg: 3.46259e+09; avg_err: 8.51705e+06; sd: 4.04158e+09; counts: 225178
hm_mp 0.15181 3.18971e+09 5.24264e+09 3.18971e+09 #avg: 4.14201e+09; avg_err: 9.39638e+06; sd: 4.45885e+09; counts: 225178
hm_mp 0.156873 4.10147e+09 5.47059e+09 4.10147e+09 #avg: 4.87355e+09; avg_err: 1.02589e+07; sd: 4.86815e+09; counts: 225178
hm_mp 0.161935 4.78529e+09 5.92501e+09 4.78529e+09 #avg: 5.65397e+09; avg_err: 1.1105e+07; sd: 5.26966e+09; counts: 225178
hm_mp 0.166998 5.69706e+09 6.15294e+09 5.69706e+09 #avg: 6.47058e+09; avg_err: 1.1936e+07; sd: 5.66399e+09; counts: 225178
hm_mp 0.17206 6.38088e+09 6.60882e+09 6.38088e+09 #avg: 7.31396e+09; avg_err: 1.27567e+07; sd: 6.05341e+09; counts: 225178
hm_mp 0.177123 7.29265e+09 6.83675e+09 6.15324e+09 #avg: 8.17652e+09; avg_err: 1.35701e+07; sd: 6.43941e+09; counts: 225178
hm_mp 0.182185 8.20441e+09 7.29559e+09 6.15294e+09 #avg: 9.04775e+09; avg_err: 1.43608e+07; sd: 6.81461e+09; counts: 225178
hm_mp 0.187248 9.11618e+09 7.51622e+09 6.15294e+09 #avg: 9.92748e+09; avg_err: 1.51414e+07; sd: 7.18503e+09; counts: 225178
hm_mp 0.19231 1.00279e+10 7.9721e+09 6.61025e+09 #avg: 1.0826e+10; avg_err: 1.59049e+07; sd: 7.54733e+09; counts: 225178
hm_mp 0.197373 1.09382e+10 8.2089e+09 6.83673e+09 #avg: 1.17364e+10; avg_err: 1.66809e+07; sd: 7.91556e+09; counts: 225178
hm_mp 0.202435 1.185e+10 8.4294e+09 7.29265e+09 #avg: 1.26581e+10; avg_err: 1.74358e+07; sd: 8.27379e+09; counts: 225178
hm_mp 0.207498 1.27618e+10 8.8853e+09 7.52062e+09 #avg: 1.35945e+10; avg_err: 1.81737e+07; sd: 8.62392e+09; counts: 225178
hm_mp 0.21256 1.36735e+10 9.1206e+09 7.7485e+09 #avg: 1.45487e+10; avg_err: 1.89082e+07; sd: 8.9725e+09; counts: 225178
hm_mp 0.217623 1.45853e+10 9.5765e+09 7.97648e+09 #avg: 1.5512e+10; avg_err: 1.96239e+07; sd: 9.31207e+09; counts: 225178
hm_mp 0.222685 1.55e+10 9.7941e+09 8.20735e+09 #avg: 1.64541e+10; avg_err: 2.03515e+07; sd: 9.65737e+09; counts: 225178
hm_mp 0.227748 1.64118e+10 1.025e+10 8.66327e+09 #avg: 1.74112e+10; avg_err: 2.10778e+07; sd: 1.0002e+10; counts: 225178
hm_mp 0.23281 1.73235e+10 1.04853e+10 8.89115e+09 #avg: 1.83707e+10; avg_err: 2.17958e+07; sd: 1.03427e+10; counts: 225178
hm_mp 0.237873 1.82353e+10 1.07059e+10 9.11912e+09 #avg: 1.93328e+10; avg_err: 2.25e+07; sd: 1.06769e+10; counts: 225178
hm_mp 0.242935 1.93676e+10 1.09412e+10 9.5676e+09 #avg: 2.02977e+10; avg_err: 2.31859e+07; sd: 1.10024e+10; counts: 225178
hm_mp 0.247998 2.02794e+10 1.11765e+10 9.7956e+09 #avg: 2.12687e+10; avg_err: 2.38652e+07; sd: 1.13247e+10; counts: 225178
hm_mp 0.25306 2.11912e+10 1.1397e+10 9.7971e+09 #avg: 2.22372e+10; avg_err: 2.45235e+07; sd: 1.16371e+10; counts: 225178
hm_mp 0.258123 2.21029e+10 1.1853e+10 1.0025e+10 #avg: 2.32125e+10; avg_err: 2.51826e+07; sd: 1.19499e+10; counts: 225178
hm_mp 0.263185 2.30147e+10 1.20735e+10 1.02529e+10 #avg: 2.41867e+10; avg_err: 2.58218e+07; sd: 1.22532e+10; counts: 225178
hm_mp 0.268248 2.39265e+10 1.23088e+10 1.04809e+10 #avg: 2.51537e+10; avg_err: 2.64517e+07; sd: 1.25521e+10; counts: 225178
hm_mp 0.27331 2.50735e+10 1.25294e+10 1.07161e+10 #avg: 2.61256e+10; avg_err: 2.7062e+07; sd: 1.28417e+10; counts: 225178
hm_mp 0.278373 2.59853e+10 1.275e+10 1.09412e+10 #avg: 2.70913e+10; avg_err: 2.76561e+07; sd: 1.31236e+10; counts: 225178
hm_mp 0.283435 2.68971e+10 1.29853e+10 1.11765e+10 #avg: 2.80486e+10; avg_err: 2.82377e+07; sd: 1.33996e+10; counts: 225178
hm_mp 0.288498 2.78088e+10 1.32059e+10 1.11764e+10 #avg: 2.89974e+10; avg_err: 2.88083e+07; sd: 1.36704e+10; counts: 225178
hm_mp 0.29356 2.87206e+10 1.34412e+10 1.13971e+10 #avg: 2.99351e+10; avg_err: 2.93683e+07; sd: 1.39361e+10; counts: 225178
hm_mp 0.298623 2.93971e+10 1.3897e+10 1.11618e+10 #avg: 3.0864e+10; avg_err: 2.99408e+07; sd: 1.42077e+10; counts: 225178
hm_mp 0.303685 3.03088e+10 1.41324e+10 1.1397e+10 #avg: 3.1788e+10; avg_err: 3.05013e+07; sd: 1.44737e+10; counts: 225178
hm_mp 0.308748 3.12206e+10 1.43529e+10 1.16177e+10 #avg: 3.26968e+10; avg_err: 3.10569e+07; sd: 1.47374e+10; counts: 225178
hm_mp 0.31381 3.21324e+10 1.45882e+10 1.1853e+10 #avg: 3.3592e+10; avg_err: 3.16031e+07; sd: 1.49966e+10; counts: 225178
hm_mp 0.318873 3.28088e+10 1.50441e+10 1.18382e+10 #avg: 3.44682e+10; avg_err: 3.21422e+07; sd: 1.52524e+10; counts: 225178
hm_mp 0.323935 3.37206e+10 1.50441e+10 1.20735e+10 #avg: 3.5337e+10; avg_err: 3.26859e+07; sd: 1.55104e+10; counts: 225178
hm_mp 0.328997 3.44118e+10 1.55e+10 1.20736e+10 #avg: 3.61863e+10; avg_err: 3.32357e+07; sd: 1.57713e+10; counts: 225178
hm_mp 0.33406 3.53235e+10 1.55e+10 1.23088e+10 #avg: 3.70215e+10; avg_err: 3.37689e+07; sd: 1.60243e+10; counts: 225178
hm_mp 0.339122 3.6e+10 1.59559e+10 1.22941e+10 #avg: 3.78404e+10; avg_err: 3.42953e+07; sd: 1.62741e+10; counts: 225178
hm_mp 0.344185 3.66912e+10 1.61764e+10 1.23088e+10 #avg: 3.86472e+10; avg_err: 3.47983e+07; sd: 1.65128e+10; counts: 225178
hm_mp 0.349247 3.76029e+10 1.61765e+10 1.25294e+10 #avg: 3.94426e+10; avg_err: 3.53047e+07; sd: 1.67531e+10; counts: 225178
hm_mp 0.35431 3.82794e+10 1.66471e+10 1.275e+10 #avg: 4.02207e+10; avg_err: 3.57967e+07; sd: 1.69866e+10; counts: 225178
hm_mp 0.359372 3.89706e+10 1.68676e+10 1.27647e+10 #avg: 4.09818e+10; avg_err: 3.62759e+07; sd: 1.72139e+10; counts: 225178
hm_mp 0.364435 3.96471e+10 1.71029e+10 1.275e+10 #avg: 4.17251e+10; avg_err: 3.67682e+07; sd: 1.74475e+10; counts: 225178
hm_mp 0.369497 4.03382e+10 1.73236e+10 1.29853e+10 #avg: 4.24526e+10; avg_err: 3.72494e+07; sd: 1.76759e+10; counts: 225178
hm_mp 0.37456 4.10147e+10 1.75588e+10 1.32059e+10 #avg: 4.31651e+10; avg_err: 3.77317e+07; sd: 1.79048e+10; counts: 225178
hm_mp 0.379622 4.17059e+10 1.77794e+10 1.32206e+10 #avg: 4.38602e+10; avg_err: 3.81911e+07; sd: 1.81228e+10; counts: 225178
hm_mp 0.384685 4.23824e+10 1.77794e+10 1.34412e+10 #avg: 4.4536e+10; avg_err: 3.86561e+07; sd: 1.83434e+10; counts: 225178
hm_mp 0.389747 4.28382e+10 1.82353e+10 1.34411e+10 #avg: 4.52044e+10; avg_err: 3.91177e+07; sd: 1.85625e+10; counts: 225178
hm_mp 0.39481 4.35294e+10 1.84559e+10 1.36765e+10 #avg: 4.58534e+10; avg_err: 3.9581e+07; sd: 1.87823e+10; counts: 225178
hm_mp 0.399872 4.39853e+10 1.86912e+10 1.36765e+10 #avg: 4.64879e+10; avg_err: 4.00337e+07; sd: 1.89971e+10; counts: 225178
hm_mp 0.404935 4.46618e+10 1.89264e+10 1.38971e+10 #avg: 4.71073e+10; avg_err: 4.04789e+07; sd: 1.92084e+10; counts: 225178
hm_mp 0.409997 4.51176e+10 1.91471e+10 1.3897e+10 #avg: 4.77085e+10; avg_err: 4.091e+07; sd: 1.94129e+10; counts: 225178
hm_mp 0.41506 4.58088e+10 1.93677e+10 1.43529e+10 #avg: 4.82986e+10; avg_err: 4.1349e+07; sd: 1.96213e+10; counts: 225178
hm_mp 0.420122 4.62647e+10 1.96029e+10 1.43529e+10 #avg: 4.88669e+10; avg_err: 4.178e+07; sd: 1.98258e+10; counts: 225178
hm_mp 0.425185 4.67206e+10 1.98235e+10 1.4353e+10 #avg: 4.94243e+10; avg_err: 4.22055e+07; sd: 2.00277e+10; counts: 225178
hm_mp 0.430247 4.73971e+10 1.98382e+10 1.48089e+10 #avg: 4.99697e+10; avg_err: 4.262e+07; sd: 2.02244e+10; counts: 225178
hm_mp 0.43531 4.78529e+10 2.00589e+10 1.48088e+10 #avg: 5.04941e+10; avg_err: 4.30171e+07; sd: 2.04128e+10; counts: 225178
hm_mp 0.440372 4.83088e+10 2.05147e+10 1.50441e+10 #avg: 5.10066e+10; avg_err: 4.34203e+07; sd: 2.06042e+10; counts: 225178
hm_mp 0.445435 4.87647e+10 2.05147e+10 1.50441e+10 #avg: 5.15051e+10; avg_err: 4.38241e+07; sd: 2.07958e+10; counts: 225178
hm_mp 0.450497 4.92206e+10 2.07353e+10 1.52647e+10 #avg: 5.19921e+10; avg_err: 4.42275e+07; sd: 2.09872e+10; counts: 225178
hm_mp 0.45556 4.96765e+10 2.09706e+10 1.52647e+10 #avg: 5.24655e+10; avg_err: 4.46181e+07; sd: 2.11725e+10; counts: 225178
hm_mp 0.460622 5.01324e+10 2.11911e+10 1.54853e+10 #avg: 5.29256e+10; avg_err: 4.50176e+07; sd: 2.13621e+10; counts: 225178
hm_mp 0.465685 5.03676e+10 2.14118e+10 1.55e+10 #avg: 5.33739e+10; avg_err: 4.5411e+07; sd: 2.15488e+10; counts: 225178
hm_mp 0.470747 5.08235e+10 2.16471e+10 1.57353e+10 #avg: 5.38048e+10; avg_err: 4.57797e+07; sd: 2.17237e+10; counts: 225178
hm_mp 0.47581 5.12794e+10 2.18677e+10 1.59559e+10 #avg: 5.42332e+10; avg_err: 4.61677e+07; sd: 2.19079e+10; counts: 225178
hm_mp 0.480872 5.17353e+10 2.18676e+10 1.61912e+10 #avg: 5.46431e+10; avg_err: 4.6528e+07; sd: 2.20788e+10; counts: 225178
hm_mp 0.485935 5.19559e+10 2.23382e+10 1.61765e+10 #avg: 5.50335e+10; avg_err: 4.68934e+07; sd: 2.22522e+10; counts: 225178
hm_mp 0.490997 5.24118e+10 2.23382e+10 1.64118e+10 #avg: 5.54166e+10; avg_err: 4.7251e+07; sd: 2.24219e+10; counts: 225178
hm_mp 0.49606 5.26471e+10 2.25588e+10 1.64118e+10 #avg: 5.57884e+10; avg_err: 4.76027e+07; sd: 2.25888e+10; counts: 225178
hm_mp 0.501122 5.31029e+10 2.25589e+10 1.66323e+10 #avg: 5.61528e+10; avg_err: 4.79342e+07; sd: 2.27461e+10; counts: 225178
hm_mp 0.506185 5.33235e+10 2.30147e+10 1.66323e+10 #avg: 5.65034e+10; avg_err: 4.82661e+07; sd: 2.29036e+10; counts: 225178
hm_mp 0.511247 5.35588e+10 2.32353e+10 1.66323e+10 #avg: 5.6844e+10; avg_err: 4.85951e+07; sd: 2.30598e+10; counts: 225178
hm_mp 0.51631 5.40147e+10 2.32353e+10 1.68676e+10 #avg: 5.71768e+10; avg_err: 4.89412e+07; sd: 2.3224e+10; counts: 225178
hm_mp 0.521372 5.42353e+10 2.34706e+10 1.70882e+10 #avg: 5.74936e+10; avg_err: 4.92624e+07; sd: 2.33764e+10; counts: 225178
hm_mp 0.526435 5.44706e+10 2.36912e+10 1.7103e+10 #avg: 5.78039e+10; avg_err: 4.95665e+07; sd: 2.35207e+10; counts: 225178
hm_mp 0.531497 5.46912e+10 2.39264e+10 1.70883e+10 #avg: 5.8107e+10; avg_err: 5.02743e+07; sd: 2.38566e+10; counts: 225178
hm_mp 0.53656 5.49265e+10 2.39264e+10 1.73236e+10 #avg: 5.8393e+10; avg_err: 5.05639e+07; sd: 2.3994e+10; counts: 225178
hm_mp 0.541622 5.51471e+10 2.41617e+10 1.73236e+10 #avg: 5.86747e+10; avg_err: 5.0852e+07; sd: 2.41307e+10; counts: 225178
hm_mp 0.546685 5.53824e+10 2.43823e+10 1.73236e+10 #avg: 5.89485e+10; avg_err: 5.11462e+07; sd: 2.42703e+10; counts: 225178
hm_mp 0.551747 5.58382e+10 2.43824e+10 1.77794e+10 #avg: 5.92184e+10; avg_err: 5.14357e+07; sd: 2.44077e+10; counts: 225178
hm_mp 0.55681 5.58382e+10 2.48383e+10 1.75588e+10 #avg: 5.94698e+10; avg_err: 5.17095e+07; sd: 2.45376e+10; counts: 225178
hm_mp 0.561872 5.60588e+10 2.48383e+10 1.77794e+10 #avg: 5.97158e+10; avg_err: 5.1976e+07; sd: 2.46641e+10; counts: 225178
hm_mp 0.566935 5.62941e+10 2.50588e+10 1.77794e+10 #avg: 5.99505e+10; avg_err: 5.223e+07; sd: 2.47846e+10; counts: 225178
hm_mp 0.571997 5.65147e+10 2.50735e+10 1.8e+10 #avg: 6.01822e+10; avg_err: 5.2487e+07; sd: 2.49065e+10; counts: 225178
hm_mp 0.57706 5.675e+10 2.52941e+10 1.80147e+10 #avg: 6.0407e+10; avg_err: 5.27265e+07; sd: 2.50202e+10; counts: 225178
hm_mp 0.582123 5.69706e+10 2.52941e+10 1.82353e+10 #avg: 6.06264e+10; avg_err: 5.29694e+07; sd: 2.51355e+10; counts: 225178
hm_mp 0.587185 5.72059e+10 2.55147e+10 1.84706e+10 #avg: 6.0837e+10; avg_err: 5.32226e+07; sd: 2.52556e+10; counts: 225178
hm_mp 0.592248 5.74265e+10 2.55294e+10 1.84559e+10 #avg: 6.10452e+10; avg_err: 5.34872e+07; sd: 2.53812e+10; counts: 225178
hm_mp 0.59731 5.74265e+10 2.59853e+10 1.84559e+10 #avg: 6.12463e+10; avg_err: 5.37386e+07; sd: 2.55005e+10; counts: 225178
hm_mp 0.602373 5.76618e+10 2.59706e+10 1.86912e+10 #avg: 6.1442e+10; avg_err: 5.39786e+07; sd: 2.56144e+10; counts: 225178
hm_mp 0.607435 5.78824e+10 2.59852e+10 1.86912e+10 #avg: 6.16321e+10; avg_err: 5.42196e+07; sd: 2.57287e+10; counts: 225178
hm_mp 0.612498 5.78824e+10 2.64411e+10 1.86912e+10 #avg: 6.18152e+10; avg_err: 5.4449e+07; sd: 2.58376e+10; counts: 225178
hm_mp 0.61756 5.81177e+10 2.64264e+10 1.89265e+10 #avg: 6.19914e+10; avg_err: 5.46777e+07; sd: 2.59461e+10; counts: 225178
hm_mp 0.622623 5.83382e+10 2.64412e+10 1.89117e+10 #avg: 6.21616e+10; avg_err: 5.48955e+07; sd: 2.60495e+10; counts: 225178
hm_mp 0.627685 5.83382e+10 2.66618e+10 1.89117e+10 #avg: 6.23293e+10; avg_err: 5.51114e+07; sd: 2.61519e+10; counts: 225178
hm_mp 0.632748 5.85735e+10 2.66618e+10 1.9147e+10 #avg: 6.24946e+10; avg_err: 5.5307e+07; sd: 2.62447e+10; counts: 225178
hm_mp 0.63781 5.85735e+10 2.68824e+10 1.9147e+10 #avg: 6.26518e+10; avg_err: 5.55292e+07; sd: 2.63502e+10; counts: 225178
hm_mp 0.642873 5.87941e+10 2.68971e+10 1.9147e+10 #avg: 6.28101e+10; avg_err: 5.57485e+07; sd: 2.64543e+10; counts: 225178
hm_mp 0.647935 5.87941e+10 2.71177e+10 1.9147e+10 #avg: 6.29572e+10; avg_err: 5.59482e+07; sd: 2.6549e+10; counts: 225178
hm_mp 0.652998 5.90294e+10 2.71177e+10 1.93823e+10 #avg: 6.30984e+10; avg_err: 5.61438e+07; sd: 2.66418e+10; counts: 225178
hm_mp 0.65806 5.90294e+10 2.75735e+10 1.93823e+10 #avg: 6.32421e+10; avg_err: 5.63459e+07; sd: 2.67377e+10; counts: 225178
hm_mp 0.663123 5.925e+10 2.75735e+10 1.93676e+10 #avg: 6.33812e+10; avg_err: 5.65482e+07; sd: 2.68337e+10; counts: 225178
hm_mp 0.668185 5.925e+10 2.78088e+10 1.93676e+10 #avg: 6.35167e+10; avg_err: 5.67173e+07; sd: 2.6914e+10; counts: 225178
hm_mp 0.673248 5.94853e+10 2.77941e+10 1.96029e+10 #avg: 6.36492e+10; avg_err: 5.68941e+07; sd: 2.69978e+10; counts: 225178
hm_mp 0.67831 5.94853e+10 2.77941e+10 1.96029e+10 #avg: 6.37787e+10; avg_err: 5.71007e+07; sd: 2.70959e+10; counts: 225178
hm_mp 0.683373 5.94853e+10 2.80294e+10 1.96029e+10 #avg: 6.39041e+10; avg_err: 5.72785e+07; sd: 2.71803e+10; counts: 225178
hm_mp 0.690967 5.97059e+10 2.82647e+10 1.9603e+10 #avg: 6.40729e+10; avg_err: 5.75505e+07; sd: 2.73093e+10; counts: 225178
hm_mp 0.69856 5.97059e+10 2.84853e+10 1.9603e+10 #avg: 6.42316e+10; avg_err: 5.77749e+07; sd: 2.74158e+10; counts: 225178
hm_mp 0.706154 5.99412e+10 2.84853e+10 1.98383e+10 #avg: 6.43887e+10; avg_err: 5.80226e+07; sd: 2.75334e+10; counts: 225178
hm_mp 0.713748 5.99412e+10 2.87059e+10 1.98383e+10 #avg: 6.45397e+10; avg_err: 5.82628e+07; sd: 2.76474e+10; counts: 225178
hm_mp 0.721342 6.01618e+10 2.87206e+10 2.00589e+10 #avg: 6.46865e+10; avg_err: 5.8507e+07; sd: 2.77632e+10; counts: 225178
hm_mp 0.728935 6.01618e+10 2.89411e+10 2.00589e+10 #avg: 6.48273e+10; avg_err: 5.87307e+07; sd: 2.78694e+10; counts: 225178
hm_mp 0.736529 6.03971e+10 2.89411e+10 2.00589e+10 #avg: 6.49605e+10; avg_err: 5.89457e+07; sd: 2.79714e+10; counts: 225178
hm_mp 0.744123 6.03971e+10 2.91617e+10 2.00589e+10 #avg: 6.50929e+10; avg_err: 5.91499e+07; sd: 2.80683e+10; counts: 225178
hm_mp 0.751717 6.03971e+10 2.9397e+10 2.00589e+10 #avg: 6.52195e+10; avg_err: 5.93561e+07; sd: 2.81662e+10; counts: 225178
hm_mp 0.75931 6.06176e+10 2.93971e+10 2.02794e+10 #avg: 6.53476e+10; avg_err: 5.95811e+07; sd: 2.82729e+10; counts: 225178
hm_mp 0.766904 6.06176e+10 2.96324e+10 2.02794e+10 #avg: 6.54614e+10; avg_err: 5.97797e+07; sd: 2.83671e+10; counts: 225178
hm_mp 0.774498 6.08529e+10 2.96177e+10 2.05147e+10 #avg: 6.55771e+10; avg_err: 5.99749e+07; sd: 2.84598e+10; counts: 225178
hm_mp 0.782092 6.08529e+10 2.9853e+10 2.05147e+10 #avg: 6.56886e+10; avg_err: 6.0183e+07; sd: 2.85585e+10; counts: 225178
