#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.367650e+11 (median) + 4.547050e+11  / - 2.098530e+11
#SM   Stats: 2.576360e+10 (median) + 2.706930e+10  / - 1.377890e+10
#VMP  Stats: 1.469500e+02 (median) + 2.231000e+01  / - 1.580000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.239836e-11 (median) + 8.226490e-11  / - 3.097301e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70238
icl_mp 0.75931 0 0 0 #avg: 4.84166e+06; avg_err: 325199; sd: 8.61852e+07; counts: 70238
icl_mp 0.766904 0 0 0 #avg: 4.88829e+06; avg_err: 325454; sd: 8.62527e+07; counts: 70238
icl_mp 0.774498 0 0 0 #avg: 5.05528e+06; avg_err: 350062; sd: 9.27743e+07; counts: 70238
icl_mp 0.782092 0 0 0 #avg: 5.17051e+06; avg_err: 358619; sd: 9.50423e+07; counts: 70238
icl_mp 0.789685 0 0 0 #avg: 5.24275e+06; avg_err: 359837; sd: 9.53648e+07; counts: 70238
icl_mp 0.797279 0 0 0 #avg: 5.33071e+06; avg_err: 362603; sd: 9.60979e+07; counts: 70238
icl_mp 0.804873 0 0 0 #avg: 5.33368e+06; avg_err: 361923; sd: 9.59179e+07; counts: 70238
icl_mp 0.812467 0 0 0 #avg: 5.42231e+06; avg_err: 365216; sd: 9.67904e+07; counts: 70238
icl_mp 0.82006 0 0 0 #avg: 5.45071e+06; avg_err: 365113; sd: 9.67633e+07; counts: 70238
icl_mp 0.827654 0 0 0 #avg: 5.5854e+06; avg_err: 379483; sd: 1.00572e+08; counts: 70238
icl_mp 0.835248 0 0 0 #avg: 5.65214e+06; avg_err: 380411; sd: 1.00818e+08; counts: 70238
icl_mp 0.842842 0 0 0 #avg: 5.72745e+06; avg_err: 382973; sd: 1.01496e+08; counts: 70238
icl_mp 0.850435 0 0 0 #avg: 5.77087e+06; avg_err: 382976; sd: 1.01497e+08; counts: 70238
icl_mp 0.858029 0 0 0 #avg: 5.84403e+06; avg_err: 385020; sd: 1.02039e+08; counts: 70238
icl_mp 0.865623 0 0 0 #avg: 5.99751e+06; avg_err: 399640; sd: 1.05914e+08; counts: 70238
icl_mp 0.873217 0 0 0 #avg: 6.06951e+06; avg_err: 404822; sd: 1.07287e+08; counts: 70238
icl_mp 0.88081 0 0 0 #avg: 6.09249e+06; avg_err: 404466; sd: 1.07193e+08; counts: 70238
icl_mp 0.888404 0 0 0 #avg: 6.14723e+06; avg_err: 407764; sd: 1.08067e+08; counts: 70238
icl_mp 0.895998 0 0 0 #avg: 6.16103e+06; avg_err: 407360; sd: 1.0796e+08; counts: 70238
icl_mp 0.903592 0 0 0 #avg: 6.27915e+06; avg_err: 414203; sd: 1.09773e+08; counts: 70238
icl_mp 0.911185 0 0 0 #avg: 6.30992e+06; avg_err: 414083; sd: 1.09741e+08; counts: 70238
icl_mp 0.918779 0 0 0 #avg: 6.36437e+06; avg_err: 414300; sd: 1.09799e+08; counts: 70238
icl_mp 0.926373 0 0 0 #avg: 6.47556e+06; avg_err: 417477; sd: 1.10641e+08; counts: 70238
icl_mp 0.933967 0 0 0 #avg: 6.61755e+06; avg_err: 432792; sd: 1.147e+08; counts: 70238
icl_mp 0.94156 0 0 0 #avg: 6.63808e+06; avg_err: 432612; sd: 1.14652e+08; counts: 70238
icl_mp 0.949154 0 0 0 #avg: 6.67399e+06; avg_err: 433512; sd: 1.14891e+08; counts: 70238
icl_mp 0.956748 0 0 0 #avg: 6.70875e+06; avg_err: 433947; sd: 1.15006e+08; counts: 70238
icl_mp 0.964342 0 0 0 #avg: 6.78416e+06; avg_err: 437171; sd: 1.1586e+08; counts: 70238
icl_mp 0.971935 0 0 0 #avg: 6.82778e+06; avg_err: 437398; sd: 1.1592e+08; counts: 70238
icl_mp 0.979529 0 0 0 #avg: 7.01766e+06; avg_err: 470267; sd: 1.24631e+08; counts: 70238
icl_mp 0.987123 0 0 0 #avg: 7.08384e+06; avg_err: 474853; sd: 1.25847e+08; counts: 70238
icl_mp 0.994717 0 0 0 #avg: 7.08493e+06; avg_err: 474202; sd: 1.25674e+08; counts: 70238
icl_mp 1.00231 0 0 0 #avg: 7.15839e+06; avg_err: 474835; sd: 1.25842e+08; counts: 70238
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70238
hm_mp 0.060123 0 0 0 #avg: 81127.5; avg_err: 49535.7; sd: 1.31281e+07; counts: 70238
hm_mp 0.062373 0 0 0 #avg: 438013; avg_err: 122896; sd: 3.25702e+07; counts: 70238
hm_mp 0.064623 0 0 0 #avg: 1.39516e+06; avg_err: 231323; sd: 6.13058e+07; counts: 70238
hm_mp 0.066873 0 0 0 #avg: 3.87095e+06; avg_err: 397131; sd: 1.05249e+08; counts: 70238
hm_mp 0.069123 0 0 0 #avg: 8.18846e+06; avg_err: 611800; sd: 1.62141e+08; counts: 70238
hm_mp 0.071373 0 0 0 #avg: 1.67762e+07; avg_err: 902618; sd: 2.39214e+08; counts: 70238
hm_mp 0.073623 0 0 0 #avg: 3.19697e+07; avg_err: 1.28866e+06; sd: 3.41524e+08; counts: 70238
hm_mp 0.075873 0 0 0 #avg: 5.53213e+07; avg_err: 1.75793e+06; sd: 4.65891e+08; counts: 70238
hm_mp 0.078123 0 0 0 #avg: 9.19983e+07; avg_err: 2.35407e+06; sd: 6.23883e+08; counts: 70238
hm_mp 0.080373 0 0 0 #avg: 1.44753e+08; avg_err: 3.06e+06; sd: 8.1097e+08; counts: 70238
hm_mp 0.082623 0 0 0 #avg: 2.17989e+08; avg_err: 3.89779e+06; sd: 1.033e+09; counts: 70238
hm_mp 0.085998 0 0 0 #avg: 3.70313e+08; avg_err: 5.34676e+06; sd: 1.41701e+09; counts: 70238
hm_mp 0.089373 0 0 0 #avg: 5.90027e+08; avg_err: 7.05585e+06; sd: 1.86996e+09; counts: 70238
hm_mp 0.092748 0 1.82353e+09 0 #avg: 8.89322e+08; avg_err: 9.04904e+06; sd: 2.3982e+09; counts: 70238
hm_mp 0.096123 0 3.18971e+09 0 #avg: 1.27596e+09; avg_err: 1.12626e+07; sd: 2.98484e+09; counts: 70238
hm_mp 0.099498 0 4.32941e+09 0 #avg: 1.75876e+09; avg_err: 1.37201e+07; sd: 3.63613e+09; counts: 70238
hm_mp 0.102873 0 5.46912e+09 0 #avg: 2.3425e+09; avg_err: 1.64355e+07; sd: 4.35578e+09; counts: 70238
hm_mp 0.106248 0 6.60882e+09 0 #avg: 3.01494e+09; avg_err: 1.93733e+07; sd: 5.13437e+09; counts: 70238
hm_mp 0.109623 1.13941e+09 6.83706e+09 1.13941e+09 #avg: 3.79538e+09; avg_err: 2.25053e+07; sd: 5.96441e+09; counts: 70238
hm_mp 0.112998 2.43088e+09 7.14118e+09 2.43088e+09 #avg: 4.66144e+09; avg_err: 2.59298e+07; sd: 6.87198e+09; counts: 70238
hm_mp 0.116373 3.41765e+09 7.74855e+09 3.41765e+09 #avg: 5.61304e+09; avg_err: 2.94995e+07; sd: 7.81805e+09; counts: 70238
hm_mp 0.119748 4.10147e+09 8.88823e+09 4.10147e+09 #avg: 6.6711e+09; avg_err: 3.34405e+07; sd: 8.86249e+09; counts: 70238
hm_mp 0.123123 5.01324e+09 1.00309e+10 5.01324e+09 #avg: 7.81555e+09; avg_err: 3.7548e+07; sd: 9.95108e+09; counts: 70238
hm_mp 0.126498 5.925e+09 1.11632e+10 5.925e+09 #avg: 9.06886e+09; avg_err: 4.19406e+07; sd: 1.11152e+10; counts: 70238
hm_mp 0.129873 6.83676e+09 1.27661e+10 6.83676e+09 #avg: 1.04455e+10; avg_err: 4.66132e+07; sd: 1.23536e+10; counts: 70238
hm_mp 0.133248 7.97647e+09 1.41264e+10 7.97647e+09 #avg: 1.19298e+10; avg_err: 5.15211e+07; sd: 1.36543e+10; counts: 70238
hm_mp 0.136623 9.34412e+09 1.52735e+10 8.66044e+09 #avg: 1.35444e+10; avg_err: 5.67133e+07; sd: 1.50303e+10; counts: 70238
hm_mp 0.141685 1.11662e+10 1.80103e+10 8.88679e+09 #avg: 1.61302e+10; avg_err: 6.5024e+07; sd: 1.72328e+10; counts: 70238
hm_mp 0.146748 1.34456e+10 2.05103e+10 1.0028e+10 #avg: 1.90295e+10; avg_err: 7.39219e+07; sd: 1.9591e+10; counts: 70238
hm_mp 0.15181 1.59559e+10 2.34706e+10 1.13986e+10 #avg: 2.2235e+10; avg_err: 8.33975e+07; sd: 2.21022e+10; counts: 70238
hm_mp 0.156873 1.86912e+10 2.66617e+10 1.27662e+10 #avg: 2.56996e+10; avg_err: 9.32712e+07; sd: 2.4719e+10; counts: 70238
hm_mp 0.161935 2.16471e+10 2.98529e+10 1.45824e+10 #avg: 2.93948e+10; avg_err: 1.03564e+08; sd: 2.74467e+10; counts: 70238
hm_mp 0.166998 2.48382e+10 3.28236e+10 1.61779e+10 #avg: 3.33221e+10; avg_err: 1.14367e+08; sd: 3.03098e+10; counts: 70238
hm_mp 0.17206 2.82647e+10 3.64559e+10 1.80103e+10 #avg: 3.74922e+10; avg_err: 1.25603e+08; sd: 3.32877e+10; counts: 70238
hm_mp 0.177123 3.19118e+10 3.98676e+10 2.00618e+10 #avg: 4.19127e+10; avg_err: 1.37435e+08; sd: 3.64235e+10; counts: 70238
hm_mp 0.182185 3.57794e+10 4.375e+10 2.23338e+10 #avg: 4.65341e+10; avg_err: 1.4947e+08; sd: 3.9613e+10; counts: 70238
hm_mp 0.187248 3.98824e+10 4.7397e+10 2.46177e+10 #avg: 5.13259e+10; avg_err: 1.61663e+08; sd: 4.28444e+10; counts: 70238
hm_mp 0.19231 4.42059e+10 5.10588e+10 2.68824e+10 #avg: 5.63549e+10; avg_err: 1.74112e+08; sd: 4.61436e+10; counts: 70238
hm_mp 0.197373 4.87647e+10 5.49263e+10 2.93971e+10 #avg: 6.15933e+10; avg_err: 1.86872e+08; sd: 4.95253e+10; counts: 70238
hm_mp 0.202435 5.35588e+10 5.85592e+10 3.16764e+10 #avg: 6.70722e+10; avg_err: 1.99926e+08; sd: 5.29849e+10; counts: 70238
hm_mp 0.207498 5.83382e+10 6.26768e+10 3.39558e+10 #avg: 7.27659e+10; avg_err: 2.13184e+08; sd: 5.64987e+10; counts: 70238
hm_mp 0.21256 6.33529e+10 6.67791e+10 3.66911e+10 #avg: 7.8623e+10; avg_err: 2.26645e+08; sd: 6.0066e+10; counts: 70238
hm_mp 0.217623 6.85882e+10 7.13378e+10 3.91911e+10 #avg: 8.4658e+10; avg_err: 2.40301e+08; sd: 6.36853e+10; counts: 70238
hm_mp 0.222685 7.40588e+10 7.55002e+10 4.19264e+10 #avg: 9.07818e+10; avg_err: 2.53796e+08; sd: 6.72616e+10; counts: 70238
hm_mp 0.227748 7.97647e+10 7.95003e+10 4.46765e+10 #avg: 9.70817e+10; avg_err: 2.67327e+08; sd: 7.08478e+10; counts: 70238
hm_mp 0.23281 8.56912e+10 8.34268e+10 4.78677e+10 #avg: 1.0354e+11; avg_err: 2.8102e+08; sd: 7.44766e+10; counts: 70238
hm_mp 0.237873 9.16176e+10 8.75004e+10 5.06029e+10 #avg: 1.10137e+11; avg_err: 2.94773e+08; sd: 7.81214e+10; counts: 70238
hm_mp 0.242935 9.75441e+10 9.15739e+10 5.33382e+10 #avg: 1.1685e+11; avg_err: 3.0841e+08; sd: 8.17355e+10; counts: 70238
hm_mp 0.247998 1.03691e+11 9.5721e+10 5.60586e+10 #avg: 1.23722e+11; avg_err: 3.22134e+08; sd: 8.53727e+10; counts: 70238
hm_mp 0.25306 1.10074e+11 9.9632e+10 5.89122e+10 #avg: 1.30744e+11; avg_err: 3.35873e+08; sd: 8.90139e+10; counts: 70238
hm_mp 0.258123 1.16676e+11 1.03471e+11 6.19848e+10 #avg: 1.37813e+11; avg_err: 3.49354e+08; sd: 9.25866e+10; counts: 70238
hm_mp 0.263185 1.23059e+11 1.07529e+11 6.47208e+10 #avg: 1.44936e+11; avg_err: 3.62883e+08; sd: 9.61723e+10; counts: 70238
hm_mp 0.268248 1.29676e+11 1.11648e+11 6.76907e+10 #avg: 1.52173e+11; avg_err: 3.76262e+08; sd: 9.97178e+10; counts: 70238
hm_mp 0.27331 1.36971e+11 1.15529e+11 7.11034e+10 #avg: 1.59509e+11; avg_err: 3.89606e+08; sd: 1.03254e+11; counts: 70238
hm_mp 0.278373 1.44029e+11 1.19942e+11 7.40731e+10 #avg: 1.67048e+11; avg_err: 4.03276e+08; sd: 1.06877e+11; counts: 70238
hm_mp 0.283435 1.51029e+11 1.23824e+11 7.71908e+10 #avg: 1.74566e+11; avg_err: 4.1667e+08; sd: 1.10427e+11; counts: 70238
hm_mp 0.288498 1.58676e+11 1.27353e+11 8.09701e+10 #avg: 1.82205e+11; avg_err: 4.30169e+08; sd: 1.14004e+11; counts: 70238
hm_mp 0.29356 1.65882e+11 1.30442e+11 8.38379e+10 #avg: 1.89898e+11; avg_err: 4.43547e+08; sd: 1.1755e+11; counts: 70238
hm_mp 0.298623 1.73235e+11 1.34706e+11 8.68674e+10 #avg: 1.97671e+11; avg_err: 4.56762e+08; sd: 1.21052e+11; counts: 70238
hm_mp 0.303685 1.80441e+11 1.38824e+11 8.97351e+10 #avg: 2.05528e+11; avg_err: 4.70175e+08; sd: 1.24607e+11; counts: 70238
hm_mp 0.308748 1.87794e+11 1.43382e+11 9.27646e+10 #avg: 2.13389e+11; avg_err: 4.8343e+08; sd: 1.2812e+11; counts: 70238
hm_mp 0.31381 1.95294e+11 1.475e+11 9.57058e+10 #avg: 2.21288e+11; avg_err: 4.96688e+08; sd: 1.31634e+11; counts: 70238
hm_mp 0.318873 2.02794e+11 1.50735e+11 9.9103e+10 #avg: 2.29192e+11; avg_err: 5.09812e+08; sd: 1.35112e+11; counts: 70238
hm_mp 0.323935 2.10147e+11 1.54559e+11 1.01441e+11 #avg: 2.37123e+11; avg_err: 5.22946e+08; sd: 1.38592e+11; counts: 70238
hm_mp 0.328997 2.17647e+11 1.57647e+11 1.04382e+11 #avg: 2.45059e+11; avg_err: 5.35921e+08; sd: 1.42031e+11; counts: 70238
hm_mp 0.33406 2.25147e+11 1.61177e+11 1.06868e+11 #avg: 2.5306e+11; avg_err: 5.48406e+08; sd: 1.4534e+11; counts: 70238
hm_mp 0.339122 2.32941e+11 1.64265e+11 1.09882e+11 #avg: 2.61051e+11; avg_err: 5.60702e+08; sd: 1.48599e+11; counts: 70238
hm_mp 0.344185 2.40441e+11 1.68088e+11 1.12588e+11 #avg: 2.68997e+11; avg_err: 5.72594e+08; sd: 1.5175e+11; counts: 70238
hm_mp 0.349247 2.47647e+11 1.71912e+11 1.14794e+11 #avg: 2.76962e+11; avg_err: 5.84156e+08; sd: 1.54815e+11; counts: 70238
hm_mp 0.35431 2.55441e+11 1.74559e+11 1.17573e+11 #avg: 2.84935e+11; avg_err: 5.9568e+08; sd: 1.57869e+11; counts: 70238
hm_mp 0.359372 2.63235e+11 1.77794e+11 1.20353e+11 #avg: 2.92888e+11; avg_err: 6.0696e+08; sd: 1.60858e+11; counts: 70238
hm_mp 0.364435 2.70735e+11 1.80883e+11 1.23088e+11 #avg: 3.00846e+11; avg_err: 6.18156e+08; sd: 1.63825e+11; counts: 70238
hm_mp 0.369497 2.78676e+11 1.8353e+11 1.26029e+11 #avg: 3.0877e+11; avg_err: 6.29143e+08; sd: 1.66737e+11; counts: 70238
hm_mp 0.37456 2.86471e+11 1.86617e+11 1.28824e+11 #avg: 3.16694e+11; avg_err: 6.40073e+08; sd: 1.69634e+11; counts: 70238
hm_mp 0.379622 2.93971e+11 1.89558e+11 1.3103e+11 #avg: 3.24509e+11; avg_err: 6.50899e+08; sd: 1.72503e+11; counts: 70238
hm_mp 0.384685 3.01471e+11 1.93235e+11 1.33236e+11 #avg: 3.32327e+11; avg_err: 6.61315e+08; sd: 1.75263e+11; counts: 70238
hm_mp 0.389747 3.09412e+11 1.96029e+11 1.36177e+11 #avg: 3.40218e+11; avg_err: 6.71882e+08; sd: 1.78064e+11; counts: 70238
hm_mp 0.39481 3.17206e+11 1.98676e+11 1.3853e+11 #avg: 3.48048e+11; avg_err: 6.82296e+08; sd: 1.80824e+11; counts: 70238
hm_mp 0.399872 3.24559e+11 2.01912e+11 1.40883e+11 #avg: 3.55795e+11; avg_err: 6.92434e+08; sd: 1.83511e+11; counts: 70238
hm_mp 0.404935 3.32059e+11 2.04117e+11 1.43088e+11 #avg: 3.6352e+11; avg_err: 7.02571e+08; sd: 1.86197e+11; counts: 70238
hm_mp 0.409997 3.39265e+11 2.075e+11 1.44853e+11 #avg: 3.71237e+11; avg_err: 7.12392e+08; sd: 1.888e+11; counts: 70238
hm_mp 0.41506 3.46324e+11 2.10588e+11 1.46618e+11 #avg: 3.78885e+11; avg_err: 7.21847e+08; sd: 1.91306e+11; counts: 70238
hm_mp 0.420122 3.53529e+11 2.13677e+11 1.48823e+11 #avg: 3.86524e+11; avg_err: 7.31243e+08; sd: 1.93796e+11; counts: 70238
hm_mp 0.425185 3.60588e+11 2.16912e+11 1.50441e+11 #avg: 3.94129e+11; avg_err: 7.40322e+08; sd: 1.96202e+11; counts: 70238
hm_mp 0.430247 3.67794e+11 2.19706e+11 1.525e+11 #avg: 4.01704e+11; avg_err: 7.49253e+08; sd: 1.98569e+11; counts: 70238
hm_mp 0.43531 3.75147e+11 2.21912e+11 1.54853e+11 #avg: 4.09265e+11; avg_err: 7.5808e+08; sd: 2.00908e+11; counts: 70238
hm_mp 0.440372 3.82206e+11 2.24412e+11 1.56324e+11 #avg: 4.16785e+11; avg_err: 7.66985e+08; sd: 2.03268e+11; counts: 70238
hm_mp 0.445435 3.89265e+11 2.28088e+11 1.58677e+11 #avg: 4.24318e+11; avg_err: 7.76239e+08; sd: 2.05721e+11; counts: 70238
hm_mp 0.450497 3.96029e+11 2.31765e+11 1.6e+11 #avg: 4.31797e+11; avg_err: 7.85473e+08; sd: 2.08168e+11; counts: 70238
hm_mp 0.45556 4.02941e+11 2.35147e+11 1.61617e+11 #avg: 4.39227e+11; avg_err: 7.94945e+08; sd: 2.10678e+11; counts: 70238
hm_mp 0.460622 4.09265e+11 2.38382e+11 1.62647e+11 #avg: 4.46583e+11; avg_err: 8.04016e+08; sd: 2.13082e+11; counts: 70238
hm_mp 0.465685 4.16176e+11 2.41471e+11 1.64558e+11 #avg: 4.53896e+11; avg_err: 8.12936e+08; sd: 2.15446e+11; counts: 70238
hm_mp 0.470747 4.22941e+11 2.44706e+11 1.66176e+11 #avg: 4.61119e+11; avg_err: 8.21566e+08; sd: 2.17734e+11; counts: 70238
hm_mp 0.47581 4.29559e+11 2.47941e+11 1.67059e+11 #avg: 4.68354e+11; avg_err: 8.30194e+08; sd: 2.2002e+11; counts: 70238
hm_mp 0.480872 4.35441e+11 2.51177e+11 1.67941e+11 #avg: 4.75478e+11; avg_err: 8.3871e+08; sd: 2.22277e+11; counts: 70238
hm_mp 0.485935 4.425e+11 2.53529e+11 1.69412e+11 #avg: 4.82522e+11; avg_err: 8.46797e+08; sd: 2.2442e+11; counts: 70238
hm_mp 0.490997 4.48676e+11 2.56912e+11 1.70441e+11 #avg: 4.89526e+11; avg_err: 8.54582e+08; sd: 2.26484e+11; counts: 70238
hm_mp 0.49606 4.54853e+11 2.6e+11 1.71618e+11 #avg: 4.96544e+11; avg_err: 8.62542e+08; sd: 2.28593e+11; counts: 70238
hm_mp 0.501122 4.61176e+11 2.6353e+11 1.73088e+11 #avg: 5.0349e+11; avg_err: 8.70354e+08; sd: 2.30663e+11; counts: 70238
hm_mp 0.506185 4.67353e+11 2.66176e+11 1.74265e+11 #avg: 5.10358e+11; avg_err: 8.78194e+08; sd: 2.32741e+11; counts: 70238
hm_mp 0.511247 4.73529e+11 2.69118e+11 1.75294e+11 #avg: 5.17164e+11; avg_err: 8.85652e+08; sd: 2.34718e+11; counts: 70238
hm_mp 0.51631 4.79412e+11 2.71912e+11 1.75883e+11 #avg: 5.23902e+11; avg_err: 8.92921e+08; sd: 2.36644e+11; counts: 70238
hm_mp 0.521372 4.85882e+11 2.74853e+11 1.77353e+11 #avg: 5.3055e+11; avg_err: 9.00119e+08; sd: 2.38552e+11; counts: 70238
hm_mp 0.526435 4.91765e+11 2.78529e+11 1.77794e+11 #avg: 5.37159e+11; avg_err: 9.07505e+08; sd: 2.40509e+11; counts: 70238
hm_mp 0.531497 4.975e+11 2.81029e+11 1.78676e+11 #avg: 5.43673e+11; avg_err: 9.14423e+08; sd: 2.42343e+11; counts: 70238
hm_mp 0.53656 5.03235e+11 2.83677e+11 1.79411e+11 #avg: 5.50118e+11; avg_err: 9.2093e+08; sd: 2.44067e+11; counts: 70238
hm_mp 0.541622 5.08824e+11 2.875e+11 1.8e+11 #avg: 5.56571e+11; avg_err: 9.27567e+08; sd: 2.45826e+11; counts: 70238
hm_mp 0.546685 5.14559e+11 2.89412e+11 1.80441e+11 #avg: 5.62961e+11; avg_err: 9.34209e+08; sd: 2.47586e+11; counts: 70238
hm_mp 0.551747 5.20441e+11 2.925e+11 1.81323e+11 #avg: 5.69245e+11; avg_err: 9.40768e+08; sd: 2.49325e+11; counts: 70238
hm_mp 0.55681 5.26029e+11 2.95e+11 1.81911e+11 #avg: 5.75598e+11; avg_err: 9.47088e+08; sd: 2.51e+11; counts: 70238
hm_mp 0.561872 5.32206e+11 2.97941e+11 1.82794e+11 #avg: 5.81838e+11; avg_err: 9.53384e+08; sd: 2.52668e+11; counts: 70238
hm_mp 0.566935 5.37206e+11 3.01029e+11 1.82647e+11 #avg: 5.87988e+11; avg_err: 9.59254e+08; sd: 2.54224e+11; counts: 70238
hm_mp 0.571997 5.42353e+11 3.03823e+11 1.82794e+11 #avg: 5.94062e+11; avg_err: 9.653e+08; sd: 2.55826e+11; counts: 70238
hm_mp 0.57706 5.47794e+11 3.07059e+11 1.83088e+11 #avg: 6.00093e+11; avg_err: 9.71266e+08; sd: 2.57408e+11; counts: 70238
hm_mp 0.582123 5.53382e+11 3.09706e+11 1.84117e+11 #avg: 6.05999e+11; avg_err: 9.7709e+08; sd: 2.58951e+11; counts: 70238
hm_mp 0.587185 5.58382e+11 3.12206e+11 1.84117e+11 #avg: 6.11842e+11; avg_err: 9.8264e+08; sd: 2.60422e+11; counts: 70238
hm_mp 0.592248 5.63382e+11 3.14706e+11 1.84411e+11 #avg: 6.17638e+11; avg_err: 9.8824e+08; sd: 2.61906e+11; counts: 70238
hm_mp 0.59731 5.68382e+11 3.17647e+11 1.84558e+11 #avg: 6.23416e+11; avg_err: 9.93641e+08; sd: 2.63337e+11; counts: 70238
hm_mp 0.602373 5.73382e+11 3.20883e+11 1.85294e+11 #avg: 6.29146e+11; avg_err: 9.99207e+08; sd: 2.64812e+11; counts: 70238
hm_mp 0.607435 5.77647e+11 3.24118e+11 1.84706e+11 #avg: 6.34787e+11; avg_err: 1.00441e+09; sd: 2.66192e+11; counts: 70238
hm_mp 0.612498 5.825e+11 3.27059e+11 1.84853e+11 #avg: 6.40413e+11; avg_err: 1.00961e+09; sd: 2.6757e+11; counts: 70238
hm_mp 0.61756 5.875e+11 3.29118e+11 1.85294e+11 #avg: 6.45979e+11; avg_err: 1.01492e+09; sd: 2.68977e+11; counts: 70238
hm_mp 0.622623 5.91765e+11 3.32059e+11 1.84559e+11 #avg: 6.51461e+11; avg_err: 1.02007e+09; sd: 2.70341e+11; counts: 70238
hm_mp 0.627685 5.96618e+11 3.35e+11 1.84118e+11 #avg: 6.56874e+11; avg_err: 1.02494e+09; sd: 2.71633e+11; counts: 70238
hm_mp 0.632748 6.01176e+11 3.37206e+11 1.8397e+11 #avg: 6.62266e+11; avg_err: 1.0297e+09; sd: 2.72895e+11; counts: 70238
hm_mp 0.63781 6.06176e+11 3.39853e+11 1.84411e+11 #avg: 6.67591e+11; avg_err: 1.03416e+09; sd: 2.74077e+11; counts: 70238
hm_mp 0.642873 6.10735e+11 3.42059e+11 1.8397e+11 #avg: 6.7281e+11; avg_err: 1.03842e+09; sd: 2.75204e+11; counts: 70238
hm_mp 0.647935 6.15e+11 3.44853e+11 1.82941e+11 #avg: 6.78026e+11; avg_err: 1.04265e+09; sd: 2.76326e+11; counts: 70238
hm_mp 0.652998 6.20147e+11 3.46765e+11 1.83676e+11 #avg: 6.83211e+11; avg_err: 1.04688e+09; sd: 2.77447e+11; counts: 70238
hm_mp 0.65806 6.24412e+11 3.49412e+11 1.83677e+11 #avg: 6.88282e+11; avg_err: 1.05104e+09; sd: 2.78548e+11; counts: 70238
hm_mp 0.663123 6.28824e+11 3.51617e+11 1.8353e+11 #avg: 6.93324e+11; avg_err: 1.05487e+09; sd: 2.79565e+11; counts: 70238
hm_mp 0.668185 6.33529e+11 3.53236e+11 1.83382e+11 #avg: 6.98309e+11; avg_err: 1.05874e+09; sd: 2.80589e+11; counts: 70238
hm_mp 0.673248 6.37647e+11 3.54853e+11 1.82941e+11 #avg: 7.03233e+11; avg_err: 1.06248e+09; sd: 2.8158e+11; counts: 70238
hm_mp 0.67831 6.41471e+11 3.57353e+11 1.82059e+11 #avg: 7.08097e+11; avg_err: 1.06609e+09; sd: 2.82537e+11; counts: 70238
hm_mp 0.683373 6.46029e+11 3.59261e+11 1.82058e+11 #avg: 7.12884e+11; avg_err: 1.06959e+09; sd: 2.83464e+11; counts: 70238
hm_mp 0.690967 6.51765e+11 3.62645e+11 1.81471e+11 #avg: 7.19916e+11; avg_err: 1.07437e+09; sd: 2.84733e+11; counts: 70238
hm_mp 0.69856 6.58088e+11 3.65882e+11 1.81764e+11 #avg: 7.26877e+11; avg_err: 1.07923e+09; sd: 2.86021e+11; counts: 70238
hm_mp 0.706154 6.64265e+11 3.68385e+11 1.81618e+11 #avg: 7.3374e+11; avg_err: 1.08376e+09; sd: 2.87222e+11; counts: 70238
hm_mp 0.713748 6.70294e+11 3.70886e+11 1.8147e+11 #avg: 7.40466e+11; avg_err: 1.0878e+09; sd: 2.88293e+11; counts: 70238
hm_mp 0.721342 6.76176e+11 3.73974e+11 1.81617e+11 #avg: 7.47124e+11; avg_err: 1.09196e+09; sd: 2.89393e+11; counts: 70238
hm_mp 0.728935 6.81912e+11 3.76028e+11 1.81177e+11 #avg: 7.53553e+11; avg_err: 1.09601e+09; sd: 2.90467e+11; counts: 70238
hm_mp 0.736529 6.86912e+11 3.79848e+11 1.8103e+11 #avg: 7.5986e+11; avg_err: 1.09983e+09; sd: 2.9148e+11; counts: 70238
hm_mp 0.744123 6.925e+11 3.8176e+11 1.80882e+11 #avg: 7.66056e+11; avg_err: 1.10349e+09; sd: 2.9245e+11; counts: 70238
hm_mp 0.751717 6.97794e+11 3.85586e+11 1.81176e+11 #avg: 7.72075e+11; avg_err: 1.10699e+09; sd: 2.93377e+11; counts: 70238
hm_mp 0.75931 7.02794e+11 3.87946e+11 1.81176e+11 #avg: 7.77945e+11; avg_err: 1.11015e+09; sd: 2.94216e+11; counts: 70238
