#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.520590e+14 (median) + 1.254410e+14  / - 5.558800e+13
#SM   Stats: 7.494000e+11 (median) + 3.779599e+11  / - 2.790780e+11
#VMP  Stats: 9.014900e+02 (median) + 1.211100e+02  / - 8.637000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.902129e-12 (median) + 3.059407e-12  / - 1.165373e-12
sfh 0.055623 0 0 0 #avg: 1.07165e-13; avg_err: 6.75968e-14; sd: 1.17081e-12; counts: 301
icl_mp 0.673248 0 0 0 #avg: 0.01491; avg_err: 0.00627086; sd: 0.108614; counts: 301
icl_mp 0.67831 0 0 0 #avg: 0.0151343; avg_err: 0.00631431; sd: 0.109367; counts: 301
icl_mp 0.683373 0 0 0 #avg: 0.0157423; avg_err: 0.0066296; sd: 0.114828; counts: 301
icl_mp 0.690967 0 0 0 #avg: 0.0158807; avg_err: 0.00666769; sd: 0.115488; counts: 301
icl_mp 0.69856 0 0 0 #avg: 0.015905; avg_err: 0.00667086; sd: 0.115543; counts: 301
icl_mp 0.706154 0 0 0 #avg: 0.0173932; avg_err: 0.00719266; sd: 0.12458; counts: 301
icl_mp 0.713748 0 0 0 #avg: 0.0174621; avg_err: 0.00723567; sd: 0.125326; counts: 301
icl_mp 0.721342 0 0 0 #avg: 0.01747; avg_err: 0.00723255; sd: 0.125272; counts: 301
icl_mp 0.728935 0 0 0 #avg: 0.0175276; avg_err: 0.00724446; sd: 0.125478; counts: 301
icl_mp 0.736529 0 0 0 #avg: 0.0175345; avg_err: 0.00725089; sd: 0.125589; counts: 301
icl_mp 0.744123 0 0 0 #avg: 0.0175991; avg_err: 0.00728674; sd: 0.12621; counts: 301
icl_mp 0.751717 0 0 0 #avg: 0.0182667; avg_err: 0.00747299; sd: 0.129436; counts: 301
icl_mp 0.75931 0 0 0 #avg: 0.0192715; avg_err: 0.007816; sd: 0.135377; counts: 301
icl_mp 0.766904 0 0 0 #avg: 0.0193212; avg_err: 0.00784018; sd: 0.135796; counts: 301
icl_mp 0.774498 0 0 0 #avg: 0.0196507; avg_err: 0.00799535; sd: 0.138484; counts: 301
icl_mp 0.782092 0 0 0 #avg: 0.0197042; avg_err: 0.00801293; sd: 0.138788; counts: 301
icl_mp 0.789685 0 0 0 #avg: 0.0197827; avg_err: 0.00805164; sd: 0.139458; counts: 301
icl_mp 0.797279 0 0 0 #avg: 0.0198018; avg_err: 0.00805725; sd: 0.139556; counts: 301
icl_mp 0.804873 0 0 0 #avg: 0.0199058; avg_err: 0.00807797; sd: 0.139915; counts: 301
icl_mp 0.812467 0 0 0 #avg: 0.0203729; avg_err: 0.00833563; sd: 0.144377; counts: 301
icl_mp 0.82006 0 0 0 #avg: 0.0204043; avg_err: 0.00834154; sd: 0.14448; counts: 301
icl_mp 0.827654 0 0 0 #avg: 0.0208833; avg_err: 0.00855094; sd: 0.148107; counts: 301
icl_mp 0.835248 0 0 0 #avg: 0.0208621; avg_err: 0.0085413; sd: 0.14794; counts: 301
icl_mp 0.842842 0 0 0 #avg: 0.0215715; avg_err: 0.00883208; sd: 0.152976; counts: 301
icl_mp 0.850435 0 0 0 #avg: 0.0216987; avg_err: 0.00889828; sd: 0.154123; counts: 301
icl_mp 0.858029 0 0 0 #avg: 0.0219851; avg_err: 0.00892205; sd: 0.154534; counts: 301
icl_mp 0.865623 0 0 0 #avg: 0.0220157; avg_err: 0.00892999; sd: 0.154672; counts: 301
icl_mp 0.873217 0 0 0 #avg: 0.0220045; avg_err: 0.00892558; sd: 0.154596; counts: 301
icl_mp 0.88081 0 0 0 #avg: 0.0220218; avg_err: 0.00893959; sd: 0.154838; counts: 301
icl_mp 0.888404 0 0 0 #avg: 0.0228451; avg_err: 0.0092732; sd: 0.160617; counts: 301
icl_mp 0.895998 0 0 0 #avg: 0.0235335; avg_err: 0.00950721; sd: 0.16467; counts: 301
icl_mp 0.903592 0 0 0 #avg: 0.0235171; avg_err: 0.00949932; sd: 0.164533; counts: 301
icl_mp 0.911185 0 0 0 #avg: 0.0237801; avg_err: 0.00964987; sd: 0.167141; counts: 301
icl_mp 0.918779 0 0 0 #avg: 0.0237745; avg_err: 0.00964455; sd: 0.167049; counts: 301
icl_mp 0.926373 0 0 0 #avg: 0.0238338; avg_err: 0.00965315; sd: 0.167197; counts: 301
icl_mp 0.933967 0 0 0 #avg: 0.0239717; avg_err: 0.00972589; sd: 0.168457; counts: 301
icl_mp 0.94156 0 0 0 #avg: 0.0244664; avg_err: 0.00997963; sd: 0.172852; counts: 301
icl_mp 0.949154 0 0 0 #avg: 0.0244572; avg_err: 0.009973; sd: 0.172737; counts: 301
icl_mp 0.956748 0 0 0 #avg: 0.024483; avg_err: 0.00998452; sd: 0.172937; counts: 301
icl_mp 0.964342 0 0 0 #avg: 0.0247491; avg_err: 0.0101353; sd: 0.175549; counts: 301
icl_mp 0.971935 0 0 0 #avg: 0.0261043; avg_err: 0.0103903; sd: 0.179966; counts: 301
icl_mp 0.979529 0 0 0 #avg: 0.0265885; avg_err: 0.0104904; sd: 0.1817; counts: 301
icl_mp 0.987123 0 0 0 #avg: 0.028512; avg_err: 0.0108362; sd: 0.187688; counts: 301
icl_mp 0.994717 0 0 0 #avg: 0.0284959; avg_err: 0.0108302; sd: 0.187585; counts: 301
icl_mp 1.00231 0 0 0 #avg: 0.0285067; avg_err: 0.0108357; sd: 0.18768; counts: 301
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 301
hm_mp 0.060123 0 0 0 #avg: 0.000142991; avg_err: 4.85951e-05; sd: 0.000841692; counts: 301
hm_mp 0.062373 0 0 0 #avg: 0.000455177; avg_err: 0.000124911; sd: 0.00216352; counts: 301
hm_mp 0.064623 0 0 0 #avg: 0.000927087; avg_err: 0.000211512; sd: 0.0036635; counts: 301
hm_mp 0.066873 0 0.00211603 0 #avg: 0.00161919; avg_err: 0.000271674; sd: 0.00470553; counts: 301
hm_mp 0.069123 0 0.00390772 0 #avg: 0.00250083; avg_err: 0.000394076; sd: 0.0068256; counts: 301
hm_mp 0.071373 0 0.0063964 0 #avg: 0.00363282; avg_err: 0.000530059; sd: 0.00918089; counts: 301
hm_mp 0.073623 0 0.00931248 0 #avg: 0.00522404; avg_err: 0.000772078; sd: 0.0133728; counts: 301
hm_mp 0.075873 0 0.0120648 0 #avg: 0.00724462; avg_err: 0.0011272; sd: 0.0195237; counts: 301
hm_mp 0.078123 0 0.0153589 0 #avg: 0.00991384; avg_err: 0.00171965; sd: 0.0297852; counts: 301
hm_mp 0.080373 0.00278795 0.0181446 0.00278795 #avg: 0.013194; avg_err: 0.00220531; sd: 0.0381971; counts: 301
hm_mp 0.082623 0.00447343 0.0214677 0.00447343 #avg: 0.0168027; avg_err: 0.00264249; sd: 0.0457692; counts: 301
hm_mp 0.085998 0.00757545 0.0277388 0.00757545 #avg: 0.0233219; avg_err: 0.0033883; sd: 0.0586871; counts: 301
hm_mp 0.089373 0.0121471 0.0369597 0.0121471 #avg: 0.0321386; avg_err: 0.00422273; sd: 0.0731399; counts: 301
hm_mp 0.092748 0.0164867 0.0499248 0.0164867 #avg: 0.0442665; avg_err: 0.00545856; sd: 0.094545; counts: 301
hm_mp 0.096123 0.0242948 0.0701521 0.0221682 #avg: 0.0591625; avg_err: 0.00730544; sd: 0.126534; counts: 301
hm_mp 0.099498 0.031493 0.0892989 0.0255116 #avg: 0.0762534; avg_err: 0.00872017; sd: 0.151038; counts: 301
hm_mp 0.102873 0.0423115 0.102734 0.0338952 #avg: 0.0981385; avg_err: 0.0107129; sd: 0.185553; counts: 301
hm_mp 0.106248 0.0520192 0.135807 0.0389037 #avg: 0.122022; avg_err: 0.0131079; sd: 0.227036; counts: 301
hm_mp 0.109623 0.0647341 0.166681 0.04811 #avg: 0.151655; avg_err: 0.0156698; sd: 0.271408; counts: 301
hm_mp 0.112998 0.0758292 0.194172 0.0540368 #avg: 0.183132; avg_err: 0.0182416; sd: 0.315954; counts: 301
hm_mp 0.116373 0.0984467 0.21997 0.0709611 #avg: 0.220049; avg_err: 0.0215759; sd: 0.373705; counts: 301
hm_mp 0.119748 0.123351 0.242144 0.0907678 #avg: 0.270004; avg_err: 0.0268261; sd: 0.464642; counts: 301
hm_mp 0.123123 0.144863 0.308066 0.104412 #avg: 0.317653; avg_err: 0.0307373; sd: 0.532387; counts: 301
hm_mp 0.126498 0.175489 0.3823 0.125085 #avg: 0.376493; avg_err: 0.0356721; sd: 0.617859; counts: 301
hm_mp 0.129873 0.203623 0.416576 0.144311 #avg: 0.44331; avg_err: 0.0412743; sd: 0.714892; counts: 301
hm_mp 0.133248 0.252584 0.512427 0.180133 #avg: 0.517768; avg_err: 0.0470052; sd: 0.814155; counts: 301
hm_mp 0.136623 0.30315 0.623086 0.222102 #avg: 0.593508; avg_err: 0.0524875; sd: 0.909111; counts: 301
hm_mp 0.141685 0.370872 0.797734 0.255424 #avg: 0.723702; avg_err: 0.0612367; sd: 1.06065; counts: 301
hm_mp 0.146748 0.434405 0.987027 0.289302 #avg: 0.867502; avg_err: 0.0695598; sd: 1.20481; counts: 301
hm_mp 0.15181 0.530069 1.18512 0.35853 #avg: 1.04099; avg_err: 0.0830547; sd: 1.43855; counts: 301
hm_mp 0.156873 0.672905 1.29382 0.441041 #avg: 1.2339; avg_err: 0.0967807; sd: 1.67629; counts: 301
hm_mp 0.161935 0.805552 1.65324 0.529882 #avg: 1.47251; avg_err: 0.117416; sd: 2.03371; counts: 301
hm_mp 0.166998 0.968363 1.93021 0.667204 #avg: 1.7373; avg_err: 0.1372; sd: 2.37638; counts: 301
hm_mp 0.17206 1.11484 2.29804 0.7007 #avg: 2.01204; avg_err: 0.156849; sd: 2.7167; counts: 301
hm_mp 0.177123 1.31856 2.44846 0.824123 #avg: 2.30706; avg_err: 0.175099; sd: 3.03281; counts: 301
hm_mp 0.182185 1.54824 2.7267 0.929883 #avg: 2.63659; avg_err: 0.194805; sd: 3.37412; counts: 301
hm_mp 0.187248 1.79022 2.91918 1.03173 #avg: 2.99672; avg_err: 0.215287; sd: 3.72888; counts: 301
hm_mp 0.19231 2.05665 3.65046 1.18979 #avg: 3.36751; avg_err: 0.2375; sd: 4.11362; counts: 301
hm_mp 0.197373 2.35868 4.07956 1.35546 #avg: 3.77184; avg_err: 0.258794; sd: 4.48244; counts: 301
hm_mp 0.202435 2.60063 4.24993 1.48548 #avg: 4.21796; avg_err: 0.283584; sd: 4.91182; counts: 301
hm_mp 0.207498 2.89187 4.70639 1.65715 #avg: 4.666; avg_err: 0.307215; sd: 5.32112; counts: 301
hm_mp 0.21256 3.23896 5.33796 1.81103 #avg: 5.17221; avg_err: 0.32976; sd: 5.71161; counts: 301
hm_mp 0.217623 3.55131 5.45966 1.83195 #avg: 5.7493; avg_err: 0.359391; sd: 6.22483; counts: 301
hm_mp 0.222685 3.9902 6.32001 2.08653 #avg: 6.3446; avg_err: 0.385337; sd: 6.67423; counts: 301
hm_mp 0.227748 4.45826 7.20046 2.34938 #avg: 6.97863; avg_err: 0.412547; sd: 7.14552; counts: 301
hm_mp 0.23281 5.2582 7.42244 2.93047 #avg: 7.67386; avg_err: 0.442271; sd: 7.66036; counts: 301
hm_mp 0.237873 5.84147 8.11021 3.30235 #avg: 8.40672; avg_err: 0.476358; sd: 8.25077; counts: 301
hm_mp 0.242935 6.50811 8.71323 3.72707 #avg: 9.28078; avg_err: 0.538627; sd: 9.32929; counts: 301
hm_mp 0.247998 7.06192 9.48013 3.89883 #avg: 10.0805; avg_err: 0.577546; sd: 10.0034; counts: 301
hm_mp 0.25306 7.6076 10.184 4.10358 #avg: 10.8597; avg_err: 0.612442; sd: 10.6078; counts: 301
hm_mp 0.258123 8.34909 10.6787 4.62386 #avg: 11.689; avg_err: 0.645719; sd: 11.1842; counts: 301
hm_mp 0.263185 9.28567 11.452 5.22388 #avg: 12.5508; avg_err: 0.678198; sd: 11.7467; counts: 301
hm_mp 0.268248 9.66661 12.6109 5.39997 #avg: 13.437; avg_err: 0.711351; sd: 12.321; counts: 301
hm_mp 0.27331 10.1368 13.5323 5.45844 #avg: 14.3614; avg_err: 0.751791; sd: 13.0214; counts: 301
hm_mp 0.278373 10.969 13.9727 5.79507 #avg: 15.3602; avg_err: 0.794192; sd: 13.7558; counts: 301
hm_mp 0.283435 11.9799 15.2683 6.55081 #avg: 16.6063; avg_err: 0.874228; sd: 15.1421; counts: 301
hm_mp 0.288498 12.7823 16.1857 6.81935 #avg: 17.9265; avg_err: 0.955857; sd: 16.5559; counts: 301
hm_mp 0.29356 13.5635 17.6085 7.23673 #avg: 19.3631; avg_err: 1.04966; sd: 18.1807; counts: 301
hm_mp 0.298623 14.82 17.8229 8.03481 #avg: 20.697; avg_err: 1.11616; sd: 19.3324; counts: 301
hm_mp 0.303685 15.9293 18.1875 8.38116 #avg: 22.0619; avg_err: 1.17478; sd: 20.3479; counts: 301
hm_mp 0.308748 16.626 18.787 8.55867 #avg: 23.319; avg_err: 1.22482; sd: 21.2146; counts: 301
hm_mp 0.31381 18.052 19.2748 9.64357 #avg: 24.731; avg_err: 1.27881; sd: 22.1496; counts: 301
hm_mp 0.318873 19.6268 20.6371 10.3093 #avg: 26.1468; avg_err: 1.32929; sd: 23.024; counts: 301
hm_mp 0.323935 21.4488 20.8433 11.75 #avg: 27.5832; avg_err: 1.37719; sd: 23.8537; counts: 301
hm_mp 0.328997 22.6906 21.2849 12.3616 #avg: 28.9837; avg_err: 1.43046; sd: 24.7764; counts: 301
hm_mp 0.33406 23.4319 21.9014 12.2213 #avg: 30.578; avg_err: 1.49584; sd: 25.9087; counts: 301
hm_mp 0.339122 25.36 23.0995 13.2828 #avg: 32.2654; avg_err: 1.56196; sd: 27.0539; counts: 301
hm_mp 0.344185 26.5899 23.4938 13.5097 #avg: 33.9025; avg_err: 1.62375; sd: 28.1242; counts: 301
hm_mp 0.349247 27.8054 24.9255 14.4226 #avg: 35.5684; avg_err: 1.67798; sd: 29.0635; counts: 301
hm_mp 0.35431 29.486 26.4479 15.1762 #avg: 37.293; avg_err: 1.72998; sd: 29.9641; counts: 301
hm_mp 0.359372 31.6794 27.1802 16.5402 #avg: 38.9946; avg_err: 1.77979; sd: 30.8269; counts: 301
hm_mp 0.364435 33.1853 27.0359 17.0797 #avg: 40.7898; avg_err: 1.83881; sd: 31.8491; counts: 301
hm_mp 0.369497 35.8073 26.6673 18.1845 #avg: 42.7029; avg_err: 1.89927; sd: 32.8964; counts: 301
hm_mp 0.37456 37.8919 25.6265 19.0063 #avg: 44.5452; avg_err: 1.95815; sd: 33.9161; counts: 301
hm_mp 0.379622 39.4087 26.9188 19.8503 #avg: 46.4258; avg_err: 2.01532; sd: 34.9064; counts: 301
hm_mp 0.384685 40.2079 27.9079 19.3391 #avg: 48.3487; avg_err: 2.07683; sd: 35.9717; counts: 301
hm_mp 0.389747 41.5626 29.39 20.097 #avg: 50.3672; avg_err: 2.14398; sd: 37.1348; counts: 301
hm_mp 0.39481 43.7122 30.6123 21.1678 #avg: 52.4985; avg_err: 2.20913; sd: 38.2632; counts: 301
hm_mp 0.399872 46.2643 32.9929 23.1589 #avg: 54.5855; avg_err: 2.26793; sd: 39.2817; counts: 301
hm_mp 0.404935 48.1433 32.75 23.9156 #avg: 56.5516; avg_err: 2.31784; sd: 40.1461; counts: 301
hm_mp 0.409997 50.1841 35.8456 24.6848 #avg: 58.7985; avg_err: 2.38238; sd: 41.264; counts: 301
hm_mp 0.41506 51.1998 37.9297 25.0435 #avg: 61.059; avg_err: 2.44816; sd: 42.4033; counts: 301
hm_mp 0.420122 54.0191 39.8523 27.3901 #avg: 63.1876; avg_err: 2.51916; sd: 43.6331; counts: 301
hm_mp 0.425185 55.6251 41.7797 26.7543 #avg: 65.3929; avg_err: 2.57996; sd: 44.6862; counts: 301
hm_mp 0.430247 57.6181 42.3373 27.049 #avg: 67.7369; avg_err: 2.67396; sd: 46.3143; counts: 301
hm_mp 0.43531 60.2652 42.1371 28.9141 #avg: 70.0461; avg_err: 2.76601; sd: 47.9088; counts: 301
hm_mp 0.440372 62.8883 41.8031 28.8834 #avg: 72.3477; avg_err: 2.83529; sd: 49.1087; counts: 301
hm_mp 0.445435 64.1989 45.9945 29.1036 #avg: 75.0594; avg_err: 2.93605; sd: 50.8539; counts: 301
hm_mp 0.450497 65.7438 46.5914 28.1395 #avg: 77.8202; avg_err: 3.0501; sd: 52.8294; counts: 301
hm_mp 0.45556 67.9291 48.1856 29.45 #avg: 80.4247; avg_err: 3.1283; sd: 54.1837; counts: 301
hm_mp 0.460622 69.8187 48.6798 29.1756 #avg: 83.0385; avg_err: 3.20272; sd: 55.4727; counts: 301
hm_mp 0.465685 72.7138 50.7406 30.9337 #avg: 85.633; avg_err: 3.26736; sd: 56.5923; counts: 301
hm_mp 0.470747 75.1308 50.9774 31.3804 #avg: 88.3068; avg_err: 3.33942; sd: 57.8404; counts: 301
hm_mp 0.47581 78.6028 54.6426 33.8148 #avg: 91.3009; avg_err: 3.46031; sd: 59.9343; counts: 301
hm_mp 0.480872 80.5447 54.7141 34.3458 #avg: 94.0171; avg_err: 3.53651; sd: 61.2541; counts: 301
hm_mp 0.485935 82.6858 61.6174 34.5529 #avg: 96.7044; avg_err: 3.60286; sd: 62.4033; counts: 301
hm_mp 0.490997 85.0576 61.5512 34.7461 #avg: 99.6142; avg_err: 3.68435; sd: 63.8148; counts: 301
hm_mp 0.49606 88.579 62.2745 36.4573 #avg: 102.615; avg_err: 3.76636; sd: 65.2353; counts: 301
hm_mp 0.501122 91.0932 64.3334 37.6113 #avg: 105.816; avg_err: 3.86342; sd: 66.9164; counts: 301
hm_mp 0.506185 93.2752 68.1099 37.785 #avg: 108.93; avg_err: 3.94611; sd: 68.3485; counts: 301
hm_mp 0.511247 95.533 72.2691 39.6889 #avg: 111.869; avg_err: 4.04322; sd: 70.0306; counts: 301
hm_mp 0.51631 97.4738 71.9118 40.687 #avg: 114.755; avg_err: 4.14342; sd: 71.7661; counts: 301
hm_mp 0.521372 100.761 72.4552 43.1004 #avg: 117.375; avg_err: 4.21957; sd: 73.0851; counts: 301
hm_mp 0.526435 103.338 73.4035 44.2006 #avg: 119.875; avg_err: 4.27578; sd: 74.0587; counts: 301
hm_mp 0.531497 105.16 76.1479 44.6197 #avg: 122.816; avg_err: 4.36046; sd: 75.5254; counts: 301
hm_mp 0.53656 108.111 76.8052 44.5415 #avg: 126.089; avg_err: 4.46823; sd: 77.3921; counts: 301
hm_mp 0.541622 110.838 78.4492 45.5912 #avg: 129.133; avg_err: 4.56785; sd: 79.1174; counts: 301
hm_mp 0.546685 115.279 76.6778 49.588 #avg: 132.021; avg_err: 4.67635; sd: 80.9968; counts: 301
hm_mp 0.551747 117.549 77.968 48.9802 #avg: 134.781; avg_err: 4.77915; sd: 82.7773; counts: 301
hm_mp 0.55681 119.148 79.0053 49.9389 #avg: 137.648; avg_err: 4.87373; sd: 84.4155; counts: 301
hm_mp 0.561872 123.582 79.8911 53.3951 #avg: 140.415; avg_err: 4.97281; sd: 86.1317; counts: 301
hm_mp 0.566935 124.86 84.6042 53.9971 #avg: 143.211; avg_err: 5.07681; sd: 87.933; counts: 301
hm_mp 0.571997 129.29 83.2435 56.6969 #avg: 146.073; avg_err: 5.17555; sd: 89.6431; counts: 301
hm_mp 0.57706 130.494 90.0896 56.38 #avg: 148.775; avg_err: 5.2687; sd: 91.2566; counts: 301
hm_mp 0.582123 132.347 92.258 56.9914 #avg: 151.258; avg_err: 5.33701; sd: 92.4398; counts: 301
hm_mp 0.587185 133.931 93.2634 56.5185 #avg: 153.819; avg_err: 5.40605; sd: 93.6355; counts: 301
hm_mp 0.592248 135.873 93.8704 56.4244 #avg: 156.468; avg_err: 5.48095; sd: 94.9329; counts: 301
hm_mp 0.59731 137.389 94.7372 55.1592 #avg: 159.219; avg_err: 5.54899; sd: 96.1114; counts: 301
hm_mp 0.602373 139.083 95.0087 54.5329 #avg: 162.158; avg_err: 5.6219; sd: 97.3741; counts: 301
hm_mp 0.607435 140.109 97.8521 53.1765 #avg: 165.101; avg_err: 5.69323; sd: 98.6096; counts: 301
hm_mp 0.612498 141.945 98.1318 53.5229 #avg: 168.209; avg_err: 5.75897; sd: 99.7483; counts: 301
hm_mp 0.61756 144.122 97.4659 53.4871 #avg: 171.269; avg_err: 5.81246; sd: 100.675; counts: 301
hm_mp 0.622623 146.604 99.9021 54.4233 #avg: 174.044; avg_err: 5.87876; sd: 101.823; counts: 301
hm_mp 0.627685 148.655 100.462 54.0122 #avg: 177.105; avg_err: 5.92658; sd: 102.651; counts: 301
hm_mp 0.632748 152.407 101.673 55.3004 #avg: 179.969; avg_err: 5.97262; sd: 103.449; counts: 301
hm_mp 0.63781 153.939 101.955 54.9302 #avg: 182.553; avg_err: 6.00481; sd: 104.006; counts: 301
hm_mp 0.642873 156.581 105.124 55.3157 #avg: 185.223; avg_err: 6.05385; sd: 104.856; counts: 301
hm_mp 0.647935 160.427 101.278 57.5864 #avg: 187.935; avg_err: 6.10698; sd: 105.776; counts: 301
hm_mp 0.652998 162.313 102.971 58.0441 #avg: 190.767; avg_err: 6.15519; sd: 106.611; counts: 301
hm_mp 0.65806 164.499 106.326 55.7073 #avg: 193.607; avg_err: 6.20951; sd: 107.552; counts: 301
hm_mp 0.663123 166.32 108.057 56.3574 #avg: 196.59; avg_err: 6.29684; sd: 109.064; counts: 301
hm_mp 0.668185 169.033 108.054 58.0055 #avg: 199.443; avg_err: 6.36482; sd: 110.242; counts: 301
hm_mp 0.673248 172.599 106.122 59.393 #avg: 202.371; avg_err: 6.42244; sd: 111.24; counts: 301
hm_mp 0.67831 178.398 106.29 62.8479 #avg: 205.313; avg_err: 6.46105; sd: 111.909; counts: 301
hm_mp 0.683373 179.552 109.94 61.3207 #avg: 208.318; avg_err: 6.51214; sd: 112.794; counts: 301
hm_mp 0.690967 185.744 107.695 64.2959 #avg: 213.132; avg_err: 6.5873; sd: 114.095; counts: 301
hm_mp 0.69856 189.863 110.02 63.5706 #avg: 218.808; avg_err: 6.70858; sd: 116.196; counts: 301
hm_mp 0.706154 197.341 117.023 67.9785 #avg: 224.067; avg_err: 6.85482; sd: 118.729; counts: 301
hm_mp 0.713748 203.169 115.314 71.7651 #avg: 228.944; avg_err: 6.97536; sd: 120.817; counts: 301
hm_mp 0.721342 208.022 112.926 73.8217 #avg: 233.853; avg_err: 7.0913; sd: 122.825; counts: 301
hm_mp 0.728935 210.75 120.972 73.8088 #avg: 239.175; avg_err: 7.23891; sd: 125.382; counts: 301
hm_mp 0.736529 216.179 116.627 77.3403 #avg: 244.726; avg_err: 7.43292; sd: 128.742; counts: 301
hm_mp 0.744123 220.124 124.479 78.9095 #avg: 250.351; avg_err: 7.67894; sd: 133.003; counts: 301
hm_mp 0.751717 225.65 121.174 79.0158 #avg: 255.206; avg_err: 7.85329; sd: 136.023; counts: 301
hm_mp 0.75931 231.316 120.462 81.0273 #avg: 260.27; avg_err: 7.99907; sd: 138.548; counts: 301
hm_mp 0.766904 235.338 120.597 84.3327 #avg: 265.086; avg_err: 8.12745; sd: 140.772; counts: 301
hm_mp 0.774498 238.05 123.996 84.0327 #avg: 270.16; avg_err: 8.27729; sd: 143.367; counts: 301
hm_mp 0.782092 242.673 129.04 83.1608 #avg: 275.507; avg_err: 8.44996; sd: 146.358; counts: 301
hm_mp 0.789685 245.984 138.821 83.0532 #avg: 281.34; avg_err: 8.61919; sd: 149.289; counts: 301
hm_mp 0.797279 249.317 144.152 86.2469 #avg: 287.368; avg_err: 8.79144; sd: 152.272; counts: 301
hm_mp 0.804873 258.003 145.468 91.5519 #avg: 292.511; avg_err: 8.94824; sd: 154.988; counts: 301
hm_mp 0.812467 261.45 151.94 93.6225 #avg: 300.183; avg_err: 9.71183; sd: 168.214; counts: 301
hm_mp 0.82006 265.673 164.132 95.5139 #avg: 308.817; avg_err: 11.1147; sd: 192.512; counts: 301
hm_mp 0.827654 268.493 167.939 95.0435 #avg: 315.733; avg_err: 11.8331; sd: 204.955; counts: 301
hm_mp 0.835248 275.623 167.411 100.483 #avg: 322.37; avg_err: 12.3603; sd: 214.087; counts: 301
hm_mp 0.842842 279.767 175.021 100.686 #avg: 328.309; avg_err: 12.7835; sd: 221.417; counts: 301
hm_mp 0.850435 281.394 186.705 98.8306 #avg: 334.165; avg_err: 13.0092; sd: 225.326; counts: 301
hm_mp 0.858029 288.796 190.41 101.409 #avg: 339.856; avg_err: 13.2; sd: 228.631; counts: 301
hm_mp 0.865623 296.545 188.729 105.419 #avg: 345.497; avg_err: 13.5358; sd: 234.447; counts: 301
hm_mp 0.873217 297.297 195.537 104.902 #avg: 351.402; avg_err: 13.8085; sd: 239.17; counts: 301
hm_mp 0.88081 301.533 195.012 107.529 #avg: 355.775; avg_err: 14.0018; sd: 242.519; counts: 301
hm_mp 0.888404 305.078 201.286 111.071 #avg: 361.1; avg_err: 14.1729; sd: 245.483; counts: 301
hm_mp 0.895998 307.961 204.751 110.235 #avg: 365.515; avg_err: 14.4283; sd: 249.906; counts: 301
hm_mp 0.903592 312.072 210.841 110.362 #avg: 370.371; avg_err: 14.5689; sd: 252.34; counts: 301
hm_mp 0.911185 315.333 216.201 110.756 #avg: 376.135; avg_err: 14.6966; sd: 254.553; counts: 301
hm_mp 0.918779 317.579 220.382 111.733 #avg: 380.455; avg_err: 14.79; sd: 256.171; counts: 301
hm_mp 0.926373 320.72 222.422 114.874 #avg: 385.903; avg_err: 15.0465; sd: 260.614; counts: 301
hm_mp 0.933967 322.178 229.046 114.432 #avg: 390.212; avg_err: 15.1437; sd: 262.296; counts: 301
hm_mp 0.94156 327.285 234.174 114.968 #avg: 395.807; avg_err: 15.2487; sd: 264.115; counts: 301
hm_mp 0.949154 328.226 249.209 113.337 #avg: 399.734; avg_err: 15.3646; sd: 266.123; counts: 301
hm_mp 0.956748 334.85 255.276 119.961 #avg: 403.946; avg_err: 15.6612; sd: 271.26; counts: 301
hm_mp 0.964342 337.693 258.971 122.804 #avg: 408.036; avg_err: 15.8008; sd: 273.678; counts: 301
hm_mp 0.971935 342.569 260.753 122.492 #avg: 412.9; avg_err: 15.9587; sd: 276.413; counts: 301
hm_mp 0.979529 343.282 262.953 120.938 #avg: 418.932; avg_err: 16.2611; sd: 281.651; counts: 301
hm_mp 0.987123 344.001 264.828 118.053 #avg: 423.582; avg_err: 16.5582; sd: 286.796; counts: 301
hm_mp 0.994717 347.936 268.768 120.439 #avg: 429.83; avg_err: 17.6261; sd: 305.293; counts: 301
hm_mp 1.00231 351.293 271.862 122.211 #avg: 436.178; avg_err: 19.1911; sd: 332.4; counts: 301
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 301
sfr_mp 0.060123 0 0 0 #avg: 6.45852e-14; avg_err: 2.95082e-14; sd: 5.11097e-13; counts: 301
