#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.75 - 12.25
#HM   Stats: 9.288240e+11 (median) + 4.852960e+11  / - 2.772059e+11
#SM   Stats: 2.405150e+10 (median) + 3.132240e+10  / - 1.382790e+10
#VMP  Stats: 1.542000e+02 (median) + 2.310001e+01  / - 1.895999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.135422e-12 (median) + 3.440158e-12  / - 1.338226e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36864
icl_mp 0.67831 0 0 0 #avg: 0.000275672; avg_err: 4.60825e-05; sd: 0.00884772; counts: 36864
icl_mp 0.683373 0 0 0 #avg: 0.000277756; avg_err: 4.59685e-05; sd: 0.00882582; counts: 36864
icl_mp 0.690967 0 0 0 #avg: 0.000284706; avg_err: 4.59011e-05; sd: 0.0088129; counts: 36864
icl_mp 0.69856 0 0 0 #avg: 0.000287535; avg_err: 4.57602e-05; sd: 0.00878583; counts: 36864
icl_mp 0.706154 0 0 0 #avg: 0.000289315; avg_err: 4.56086e-05; sd: 0.00875673; counts: 36864
icl_mp 0.713748 0 0 0 #avg: 0.000299203; avg_err: 4.60831e-05; sd: 0.00884784; counts: 36864
icl_mp 0.721342 0 0 0 #avg: 0.000303381; avg_err: 4.60372e-05; sd: 0.00883903; counts: 36864
icl_mp 0.728935 0 0 0 #avg: 0.00031105; avg_err: 4.63829e-05; sd: 0.00890539; counts: 36864
icl_mp 0.736529 0 0 0 #avg: 0.000310924; avg_err: 4.62418e-05; sd: 0.00887831; counts: 36864
icl_mp 0.744123 0 0 0 #avg: 0.000314009; avg_err: 4.61449e-05; sd: 0.00885969; counts: 36864
icl_mp 0.751717 0 0 0 #avg: 0.000316157; avg_err: 4.60567e-05; sd: 0.00884278; counts: 36864
icl_mp 0.75931 0 0 0 #avg: 0.000323692; avg_err: 4.6182e-05; sd: 0.00886682; counts: 36864
icl_mp 0.766904 0 0 0 #avg: 0.0003284; avg_err: 4.61575e-05; sd: 0.00886213; counts: 36864
icl_mp 0.774498 0 0 0 #avg: 0.000340459; avg_err: 4.68404e-05; sd: 0.00899323; counts: 36864
icl_mp 0.782092 0 0 0 #avg: 0.000343806; avg_err: 4.67718e-05; sd: 0.00898006; counts: 36864
icl_mp 0.789685 0 0 0 #avg: 0.000346542; avg_err: 4.67423e-05; sd: 0.00897439; counts: 36864
icl_mp 0.797279 0 0 0 #avg: 0.000350025; avg_err: 4.69457e-05; sd: 0.00901345; counts: 36864
icl_mp 0.804873 0 0 0 #avg: 0.000353749; avg_err: 4.77253e-05; sd: 0.00916313; counts: 36864
icl_mp 0.812467 0 0 0 #avg: 0.000355482; avg_err: 4.76368e-05; sd: 0.00914615; counts: 36864
icl_mp 0.82006 0 0 0 #avg: 0.000363691; avg_err: 4.80238e-05; sd: 0.00922043; counts: 36864
icl_mp 0.827654 0 0 0 #avg: 0.000368326; avg_err: 4.80264e-05; sd: 0.00922094; counts: 36864
icl_mp 0.835248 0 0 0 #avg: 0.00037176; avg_err: 4.80614e-05; sd: 0.00922766; counts: 36864
icl_mp 0.842842 0 0 0 #avg: 0.000376594; avg_err: 4.8068e-05; sd: 0.00922892; counts: 36864
icl_mp 0.850435 0 0 0 #avg: 0.000395195; avg_err: 4.89565e-05; sd: 0.00939952; counts: 36864
icl_mp 0.858029 0 0 0 #avg: 0.000395381; avg_err: 4.88654e-05; sd: 0.00938203; counts: 36864
icl_mp 0.865623 0 0 0 #avg: 0.000398206; avg_err: 4.88194e-05; sd: 0.0093732; counts: 36864
icl_mp 0.873217 0 0 0 #avg: 0.000404716; avg_err: 4.88799e-05; sd: 0.00938481; counts: 36864
icl_mp 0.88081 0 0 0 #avg: 0.000423017; avg_err: 5.17326e-05; sd: 0.00993253; counts: 36864
icl_mp 0.888404 0 0 0 #avg: 0.000424567; avg_err: 5.16385e-05; sd: 0.00991446; counts: 36864
icl_mp 0.895998 0 0 0 #avg: 0.00042762; avg_err: 5.15994e-05; sd: 0.00990696; counts: 36864
icl_mp 0.903592 0 0 0 #avg: 0.000432035; avg_err: 5.15712e-05; sd: 0.00990153; counts: 36864
icl_mp 0.911185 0 0 0 #avg: 0.000437635; avg_err: 5.25628e-05; sd: 0.0100919; counts: 36864
icl_mp 0.918779 0 0 0 #avg: 0.000441608; avg_err: 5.25321e-05; sd: 0.010086; counts: 36864
icl_mp 0.926373 0 0 0 #avg: 0.00044303; avg_err: 5.24665e-05; sd: 0.0100734; counts: 36864
icl_mp 0.933967 0 0 0 #avg: 0.000446917; avg_err: 5.25584e-05; sd: 0.0100911; counts: 36864
icl_mp 0.94156 0 0 0 #avg: 0.000448718; avg_err: 5.25467e-05; sd: 0.0100888; counts: 36864
icl_mp 0.949154 0 0 0 #avg: 0.000452603; avg_err: 5.25636e-05; sd: 0.0100921; counts: 36864
icl_mp 0.956748 0 0 0 #avg: 0.000453892; avg_err: 5.25097e-05; sd: 0.0100817; counts: 36864
icl_mp 0.964342 0 0 0 #avg: 0.000453831; avg_err: 5.24326e-05; sd: 0.0100669; counts: 36864
icl_mp 0.971935 0 0 0 #avg: 0.000454298; avg_err: 5.23585e-05; sd: 0.0100527; counts: 36864
icl_mp 0.979529 0 0 0 #avg: 0.000466699; avg_err: 5.3125e-05; sd: 0.0101999; counts: 36864
icl_mp 0.987123 0 0 0 #avg: 0.000501974; avg_err: 7.96665e-05; sd: 0.0152958; counts: 36864
icl_mp 0.994717 0 0 0 #avg: 0.000507044; avg_err: 7.9652e-05; sd: 0.015293; counts: 36864
icl_mp 1.00231 0 0 0 #avg: 0.000518506; avg_err: 7.98506e-05; sd: 0.0153311; counts: 36864
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36864
hm_mp 0.060123 0 0 0 #avg: 6.84609e-06; avg_err: 3.01506e-06; sd: 0.000578883; counts: 36864
hm_mp 0.062373 0 0 0 #avg: 2.31997e-05; avg_err: 6.9338e-06; sd: 0.00133127; counts: 36864
hm_mp 0.064623 0 0 0 #avg: 5.56375e-05; avg_err: 1.15262e-05; sd: 0.002213; counts: 36864
hm_mp 0.066873 0 0 0 #avg: 0.000146351; avg_err: 2.06261e-05; sd: 0.00396016; counts: 36864
hm_mp 0.069123 0 0 0 #avg: 0.000351778; avg_err: 3.39931e-05; sd: 0.00652659; counts: 36864
hm_mp 0.071373 0 0 0 #avg: 0.000716609; avg_err: 5.16545e-05; sd: 0.00991753; counts: 36864
hm_mp 0.073623 0 0 0 #avg: 0.00136149; avg_err: 7.56598e-05; sd: 0.0145265; counts: 36864
hm_mp 0.075873 0 0 0 #avg: 0.0024825; avg_err: 0.000106832; sd: 0.0205115; counts: 36864
hm_mp 0.078123 0 0 0 #avg: 0.00418905; avg_err: 0.000149979; sd: 0.0287956; counts: 36864
hm_mp 0.080373 0 0 0 #avg: 0.00678038; avg_err: 0.000205095; sd: 0.0393776; counts: 36864
hm_mp 0.082623 0 0 0 #avg: 0.0106746; avg_err: 0.000284541; sd: 0.0546311; counts: 36864
hm_mp 0.085998 0 0 0 #avg: 0.0179198; avg_err: 0.000404262; sd: 0.0776172; counts: 36864
hm_mp 0.089373 0 0.027288 0 #avg: 0.0292677; avg_err: 0.000564245; sd: 0.108334; counts: 36864
hm_mp 0.092748 0 0.0765834 0 #avg: 0.0447424; avg_err: 0.000743051; sd: 0.142664; counts: 36864
hm_mp 0.096123 0 0.126688 0 #avg: 0.0650944; avg_err: 0.000990567; sd: 0.190186; counts: 36864
hm_mp 0.099498 0 0.183488 0 #avg: 0.0901995; avg_err: 0.00122398; sd: 0.235; counts: 36864
hm_mp 0.102873 0 0.244097 0 #avg: 0.120557; avg_err: 0.00150134; sd: 0.288253; counts: 36864
hm_mp 0.106248 0.0081173 0.302124 0.0081173 #avg: 0.15568; avg_err: 0.0017998; sd: 0.345557; counts: 36864
hm_mp 0.109623 0.0597453 0.325975 0.0597453 #avg: 0.196738; avg_err: 0.00207877; sd: 0.399119; counts: 36864
hm_mp 0.112998 0.099084 0.367828 0.099084 #avg: 0.242685; avg_err: 0.00246348; sd: 0.472981; counts: 36864
hm_mp 0.116373 0.136344 0.42307 0.136344 #avg: 0.293891; avg_err: 0.00289207; sd: 0.55527; counts: 36864
hm_mp 0.119748 0.175867 0.479942 0.175867 #avg: 0.349499; avg_err: 0.00335449; sd: 0.644053; counts: 36864
hm_mp 0.123123 0.218337 0.541902 0.218337 #avg: 0.411488; avg_err: 0.00407587; sd: 0.782556; counts: 36864
hm_mp 0.126498 0.264902 0.613722 0.264902 #avg: 0.478275; avg_err: 0.00467531; sd: 0.897647; counts: 36864
hm_mp 0.129873 0.315746 0.67865 0.315746 #avg: 0.551533; avg_err: 0.00517258; sd: 0.993123; counts: 36864
hm_mp 0.133248 0.371701 0.754141 0.352282 #avg: 0.631029; avg_err: 0.00574573; sd: 1.10317; counts: 36864
hm_mp 0.136623 0.430486 0.84041 0.36706 #avg: 0.716911; avg_err: 0.00650833; sd: 1.24958; counts: 36864
hm_mp 0.141685 0.527252 0.969162 0.416855 #avg: 0.855643; avg_err: 0.00752604; sd: 1.44498; counts: 36864
hm_mp 0.146748 0.639432 1.12121 0.482937 #avg: 1.01217; avg_err: 0.00883775; sd: 1.69683; counts: 36864
hm_mp 0.15181 0.76253 1.26933 0.552572 #avg: 1.18209; avg_err: 0.0100895; sd: 1.93716; counts: 36864
hm_mp 0.156873 0.898499 1.42995 0.633314 #avg: 1.36573; avg_err: 0.011476; sd: 2.20336; counts: 36864
hm_mp 0.161935 1.04502 1.59576 0.716955 #avg: 1.56384; avg_err: 0.0133397; sd: 2.56118; counts: 36864
hm_mp 0.166998 1.20361 1.77428 0.808511 #avg: 1.77577; avg_err: 0.0152228; sd: 2.92275; counts: 36864
hm_mp 0.17206 1.36619 1.96507 0.899763 #avg: 1.9968; avg_err: 0.0169376; sd: 3.25197; counts: 36864
hm_mp 0.177123 1.53823 2.16182 0.991232 #avg: 2.23246; avg_err: 0.0185838; sd: 3.56804; counts: 36864
hm_mp 0.182185 1.72515 2.35161 1.09783 #avg: 2.47599; avg_err: 0.0200929; sd: 3.85778; counts: 36864
hm_mp 0.187248 1.92076 2.55242 1.21055 #avg: 2.73298; avg_err: 0.0215975; sd: 4.14666; counts: 36864
hm_mp 0.19231 2.12647 2.76307 1.32267 #avg: 2.99874; avg_err: 0.0229473; sd: 4.40583; counts: 36864
hm_mp 0.197373 2.33995 2.96903 1.43763 #avg: 3.27528; avg_err: 0.0255062; sd: 4.89713; counts: 36864
hm_mp 0.202435 2.5668 3.19047 1.55966 #avg: 3.5612; avg_err: 0.0274252; sd: 5.26557; counts: 36864
hm_mp 0.207498 2.79714 3.41859 1.6768 #avg: 3.85982; avg_err: 0.0294916; sd: 5.66232; counts: 36864
hm_mp 0.21256 3.04298 3.64385 1.80698 #avg: 4.16735; avg_err: 0.0322078; sd: 6.18382; counts: 36864
hm_mp 0.217623 3.29366 3.86595 1.93216 #avg: 4.48123; avg_err: 0.0343375; sd: 6.5927; counts: 36864
hm_mp 0.222685 3.5523 4.07402 2.06554 #avg: 4.80303; avg_err: 0.0364382; sd: 6.99604; counts: 36864
hm_mp 0.227748 3.80941 4.32649 2.18948 #avg: 5.13586; avg_err: 0.0389286; sd: 7.47419; counts: 36864
hm_mp 0.23281 4.08355 4.57935 2.33162 #avg: 5.47722; avg_err: 0.0407421; sd: 7.82238; counts: 36864
hm_mp 0.237873 4.36937 4.81146 2.4804 #avg: 5.82512; avg_err: 0.04187; sd: 8.03893; counts: 36864
hm_mp 0.242935 4.6646 5.04184 2.62963 #avg: 6.17991; avg_err: 0.0431811; sd: 8.29065; counts: 36864
hm_mp 0.247998 4.95652 5.28879 2.76897 #avg: 6.54304; avg_err: 0.044307; sd: 8.50683; counts: 36864
hm_mp 0.25306 5.25267 5.55783 2.90629 #avg: 6.91118; avg_err: 0.0456565; sd: 8.76592; counts: 36864
hm_mp 0.258123 5.55347 5.80954 3.03228 #avg: 7.28794; avg_err: 0.0475196; sd: 9.12364; counts: 36864
hm_mp 0.263185 5.867 6.03571 3.18743 #avg: 7.67375; avg_err: 0.0497219; sd: 9.54648; counts: 36864
hm_mp 0.268248 6.18498 6.29603 3.33597 #avg: 8.05858; avg_err: 0.0511975; sd: 9.82978; counts: 36864
hm_mp 0.27331 6.51531 6.54034 3.49398 #avg: 8.44768; avg_err: 0.0525596; sd: 10.0913; counts: 36864
hm_mp 0.278373 6.83122 6.8019 3.62546 #avg: 8.84444; avg_err: 0.053846; sd: 10.3383; counts: 36864
hm_mp 0.283435 7.16529 7.03559 3.76909 #avg: 9.24638; avg_err: 0.0556721; sd: 10.6889; counts: 36864
hm_mp 0.288498 7.50837 7.28752 3.94082 #avg: 9.65216; avg_err: 0.0574591; sd: 11.032; counts: 36864
hm_mp 0.29356 7.84943 7.52996 4.08966 #avg: 10.0642; avg_err: 0.0591504; sd: 11.3567; counts: 36864
hm_mp 0.298623 8.18593 7.79754 4.23906 #avg: 10.4767; avg_err: 0.06075; sd: 11.6638; counts: 36864
hm_mp 0.303685 8.53813 8.04805 4.39972 #avg: 10.8917; avg_err: 0.0620971; sd: 11.9225; counts: 36864
hm_mp 0.308748 8.87531 8.29172 4.54175 #avg: 11.3083; avg_err: 0.063503; sd: 12.1924; counts: 36864
hm_mp 0.31381 9.23999 8.53923 4.70932 #avg: 11.7248; avg_err: 0.0650888; sd: 12.4969; counts: 36864
hm_mp 0.318873 9.58165 8.82039 4.86424 #avg: 12.1494; avg_err: 0.066505; sd: 12.7688; counts: 36864
hm_mp 0.323935 9.92973 9.07099 5.02245 #avg: 12.5744; avg_err: 0.0681885; sd: 13.092; counts: 36864
hm_mp 0.328997 10.2827 9.35708 5.17002 #avg: 13; avg_err: 0.070054; sd: 13.4502; counts: 36864
hm_mp 0.33406 10.6286 9.56966 5.32315 #avg: 13.4216; avg_err: 0.0717598; sd: 13.7777; counts: 36864
hm_mp 0.339122 10.9813 9.83833 5.46281 #avg: 13.8489; avg_err: 0.074238; sd: 14.2535; counts: 36864
hm_mp 0.344185 11.3277 10.1064 5.60186 #avg: 14.276; avg_err: 0.0758722; sd: 14.5673; counts: 36864
hm_mp 0.349247 11.6826 10.3704 5.76179 #avg: 14.7058; avg_err: 0.0776871; sd: 14.9157; counts: 36864
hm_mp 0.35431 12.0239 10.6196 5.88965 #avg: 15.1339; avg_err: 0.07943; sd: 15.2504; counts: 36864
hm_mp 0.359372 12.3673 10.9021 6.01701 #avg: 15.5586; avg_err: 0.0813603; sd: 15.621; counts: 36864
hm_mp 0.364435 12.7062 11.1431 6.13455 #avg: 15.9854; avg_err: 0.0831484; sd: 15.9643; counts: 36864
hm_mp 0.369497 13.0389 11.4789 6.26515 #avg: 16.41; avg_err: 0.0849834; sd: 16.3166; counts: 36864
hm_mp 0.37456 13.3906 11.7532 6.4009 #avg: 16.8307; avg_err: 0.0865874; sd: 16.6246; counts: 36864
hm_mp 0.379622 13.7351 12.0262 6.54004 #avg: 17.2495; avg_err: 0.088259; sd: 16.9455; counts: 36864
hm_mp 0.384685 14.0888 12.2012 6.67733 #avg: 17.6688; avg_err: 0.0900424; sd: 17.2879; counts: 36864
hm_mp 0.389747 14.4163 12.4107 6.79718 #avg: 18.0877; avg_err: 0.0917979; sd: 17.625; counts: 36864
hm_mp 0.39481 14.7671 12.6752 6.94047 #avg: 18.5049; avg_err: 0.093467; sd: 17.9454; counts: 36864
hm_mp 0.399872 15.1389 12.8606 7.10232 #avg: 18.9227; avg_err: 0.0950511; sd: 18.2496; counts: 36864
hm_mp 0.404935 15.4751 13.1118 7.21281 #avg: 19.3331; avg_err: 0.0964063; sd: 18.5098; counts: 36864
hm_mp 0.409997 15.7999 13.35 7.33103 #avg: 19.7414; avg_err: 0.0977721; sd: 18.772; counts: 36864
hm_mp 0.41506 16.1375 13.6116 7.47191 #avg: 20.1582; avg_err: 0.0992572; sd: 19.0571; counts: 36864
hm_mp 0.420122 16.4754 13.873 7.59986 #avg: 20.5719; avg_err: 0.100592; sd: 19.3135; counts: 36864
hm_mp 0.425185 16.8076 14.1267 7.71225 #avg: 20.9858; avg_err: 0.102019; sd: 19.5874; counts: 36864
hm_mp 0.430247 17.1401 14.3772 7.84015 #avg: 21.4007; avg_err: 0.103552; sd: 19.8817; counts: 36864
hm_mp 0.43531 17.4732 14.679 7.98989 #avg: 21.8103; avg_err: 0.105001; sd: 20.1598; counts: 36864
hm_mp 0.440372 17.8073 14.9653 8.1049 #avg: 22.224; avg_err: 0.106676; sd: 20.4815; counts: 36864
hm_mp 0.445435 18.1502 15.1571 8.22836 #avg: 22.634; avg_err: 0.108268; sd: 20.7873; counts: 36864
hm_mp 0.450497 18.4773 15.3461 8.34628 #avg: 23.0366; avg_err: 0.109635; sd: 21.0496; counts: 36864
hm_mp 0.45556 18.7752 15.6302 8.47886 #avg: 23.4393; avg_err: 0.111; sd: 21.3117; counts: 36864
hm_mp 0.460622 19.0979 15.9069 8.5893 #avg: 23.8374; avg_err: 0.112239; sd: 21.5495; counts: 36864
hm_mp 0.465685 19.4342 16.1783 8.74691 #avg: 24.2379; avg_err: 0.113828; sd: 21.8547; counts: 36864
hm_mp 0.470747 19.7614 16.4219 8.86265 #avg: 24.6382; avg_err: 0.115434; sd: 22.1629; counts: 36864
hm_mp 0.47581 20.0693 16.6682 8.99403 #avg: 25.0348; avg_err: 0.117156; sd: 22.4936; counts: 36864
hm_mp 0.480872 20.3692 16.9168 9.08969 #avg: 25.4276; avg_err: 0.118887; sd: 22.826; counts: 36864
hm_mp 0.485935 20.6949 17.1672 9.21422 #avg: 25.8191; avg_err: 0.120401; sd: 23.1167; counts: 36864
hm_mp 0.490997 20.9974 17.4492 9.31461 #avg: 26.2079; avg_err: 0.122022; sd: 23.4278; counts: 36864
hm_mp 0.49606 21.2907 17.6834 9.41007 #avg: 26.5867; avg_err: 0.123419; sd: 23.6962; counts: 36864
hm_mp 0.501122 21.6237 17.9024 9.56286 #avg: 26.9644; avg_err: 0.124855; sd: 23.9719; counts: 36864
hm_mp 0.506185 21.9159 18.2018 9.6734 #avg: 27.3393; avg_err: 0.126318; sd: 24.2528; counts: 36864
hm_mp 0.511247 22.2517 18.3975 9.82641 #avg: 27.7138; avg_err: 0.127877; sd: 24.552; counts: 36864
hm_mp 0.51631 22.5907 18.5654 9.98711 #avg: 28.0838; avg_err: 0.12924; sd: 24.8138; counts: 36864
hm_mp 0.521372 22.8798 18.7694 10.0817 #avg: 28.448; avg_err: 0.130518; sd: 25.0591; counts: 36864
hm_mp 0.526435 23.1491 18.9793 10.2001 #avg: 28.8109; avg_err: 0.131853; sd: 25.3154; counts: 36864
hm_mp 0.531497 23.4552 19.2485 10.3231 #avg: 29.1738; avg_err: 0.13328; sd: 25.5894; counts: 36864
hm_mp 0.53656 23.7321 19.5555 10.4154 #avg: 29.5401; avg_err: 0.134699; sd: 25.8619; counts: 36864
hm_mp 0.541622 24.0133 19.8239 10.5365 #avg: 29.8968; avg_err: 0.136021; sd: 26.1157; counts: 36864
hm_mp 0.546685 24.3356 20.0796 10.6872 #avg: 30.2558; avg_err: 0.13736; sd: 26.3727; counts: 36864
hm_mp 0.551747 24.6202 20.2222 10.8012 #avg: 30.6174; avg_err: 0.138764; sd: 26.6424; counts: 36864
hm_mp 0.55681 24.9207 20.4282 10.9477 #avg: 30.9771; avg_err: 0.140129; sd: 26.9045; counts: 36864
hm_mp 0.561872 25.2252 20.6414 11.1131 #avg: 31.3356; avg_err: 0.141801; sd: 27.2254; counts: 36864
hm_mp 0.566935 25.5066 20.9113 11.244 #avg: 31.6917; avg_err: 0.143214; sd: 27.4966; counts: 36864
hm_mp 0.571997 25.7944 21.1978 11.3695 #avg: 32.0436; avg_err: 0.144539; sd: 27.7511; counts: 36864
hm_mp 0.57706 26.1221 21.4296 11.5643 #avg: 32.3926; avg_err: 0.145962; sd: 28.0242; counts: 36864
hm_mp 0.582123 26.4158 21.6372 11.7122 #avg: 32.7435; avg_err: 0.147419; sd: 28.304; counts: 36864
hm_mp 0.587185 26.6998 21.7986 11.8541 #avg: 33.0913; avg_err: 0.148646; sd: 28.5396; counts: 36864
hm_mp 0.592248 26.9519 22.1157 11.9757 #avg: 33.4346; avg_err: 0.149936; sd: 28.7873; counts: 36864
hm_mp 0.59731 27.2418 22.2709 12.1414 #avg: 33.7708; avg_err: 0.15121; sd: 29.0319; counts: 36864
hm_mp 0.602373 27.4859 22.6159 12.2404 #avg: 34.1073; avg_err: 0.152591; sd: 29.297; counts: 36864
hm_mp 0.607435 27.7408 22.9727 12.3925 #avg: 34.4476; avg_err: 0.153954; sd: 29.5587; counts: 36864
hm_mp 0.612498 27.9699 23.2985 12.4935 #avg: 34.79; avg_err: 0.155569; sd: 29.8689; counts: 36864
hm_mp 0.61756 28.2406 23.6668 12.6537 #avg: 35.121; avg_err: 0.156956; sd: 30.1351; counts: 36864
hm_mp 0.622623 28.4897 23.8925 12.8133 #avg: 35.448; avg_err: 0.158489; sd: 30.4296; counts: 36864
hm_mp 0.627685 28.7499 24.1617 12.9821 #avg: 35.7752; avg_err: 0.159943; sd: 30.7086; counts: 36864
hm_mp 0.632748 29.0225 24.5095 13.1231 #avg: 36.1049; avg_err: 0.161332; sd: 30.9752; counts: 36864
hm_mp 0.63781 29.2654 24.8227 13.253 #avg: 36.4345; avg_err: 0.162809; sd: 31.2588; counts: 36864
hm_mp 0.642873 29.5206 25.0753 13.4102 #avg: 36.7577; avg_err: 0.164417; sd: 31.5676; counts: 36864
hm_mp 0.647935 29.759 25.4901 13.5553 #avg: 37.0845; avg_err: 0.166121; sd: 31.8948; counts: 36864
hm_mp 0.652998 29.9749 25.716 13.6879 #avg: 37.4039; avg_err: 0.167854; sd: 32.2275; counts: 36864
hm_mp 0.65806 30.1703 26.043 13.7959 #avg: 37.7192; avg_err: 0.169278; sd: 32.5009; counts: 36864
hm_mp 0.663123 30.3793 26.346 13.9136 #avg: 38.0297; avg_err: 0.170865; sd: 32.8057; counts: 36864
hm_mp 0.668185 30.5911 26.6592 14.0489 #avg: 38.3365; avg_err: 0.172512; sd: 33.1219; counts: 36864
hm_mp 0.673248 30.8206 27.0381 14.1965 #avg: 38.6505; avg_err: 0.173971; sd: 33.402; counts: 36864
hm_mp 0.67831 31.0183 27.4907 14.3258 #avg: 38.9553; avg_err: 0.175342; sd: 33.6652; counts: 36864
hm_mp 0.683373 31.2058 27.7771 14.4193 #avg: 39.261; avg_err: 0.177439; sd: 34.0678; counts: 36864
hm_mp 0.690967 31.4964 28.2603 14.5883 #avg: 39.702; avg_err: 0.179553; sd: 34.4738; counts: 36864
hm_mp 0.69856 31.7905 28.8411 14.778 #avg: 40.1466; avg_err: 0.181782; sd: 34.9016; counts: 36864
hm_mp 0.706154 32.0803 29.1853 14.9594 #avg: 40.5906; avg_err: 0.184132; sd: 35.3528; counts: 36864
hm_mp 0.713748 32.3285 29.7694 15.1056 #avg: 41.0356; avg_err: 0.186569; sd: 35.8207; counts: 36864
hm_mp 0.721342 32.5873 30.3202 15.257 #avg: 41.4787; avg_err: 0.188867; sd: 36.262; counts: 36864
hm_mp 0.728935 32.8014 30.9527 15.3743 #avg: 41.9163; avg_err: 0.191095; sd: 36.6897; counts: 36864
hm_mp 0.736529 33.0667 31.4269 15.5224 #avg: 42.3485; avg_err: 0.19336; sd: 37.1246; counts: 36864
hm_mp 0.744123 33.3375 31.9685 15.7143 #avg: 42.7839; avg_err: 0.19591; sd: 37.6143; counts: 36864
hm_mp 0.751717 33.5865 32.5373 15.8514 #avg: 43.2211; avg_err: 0.198657; sd: 38.1417; counts: 36864
hm_mp 0.75931 33.8287 33.0457 16.002 #avg: 43.6656; avg_err: 0.201158; sd: 38.6218; counts: 36864
hm_mp 0.766904 34.0659 33.6619 16.1312 #avg: 44.1164; avg_err: 0.20373; sd: 39.1157; counts: 36864
hm_mp 0.774498 34.3021 34.2647 16.263 #avg: 44.5647; avg_err: 0.206204; sd: 39.5907; counts: 36864
hm_mp 0.782092 34.5529 34.7753 16.4243 #avg: 45.0167; avg_err: 0.208771; sd: 40.0835; counts: 36864
hm_mp 0.789685 34.811 35.2182 16.5917 #avg: 45.4561; avg_err: 0.211215; sd: 40.5528; counts: 36864
hm_mp 0.797279 35.0581 35.8597 16.7447 #avg: 45.9069; avg_err: 0.214131; sd: 41.1125; counts: 36864
hm_mp 0.804873 35.2899 36.3324 16.9016 #avg: 46.3476; avg_err: 0.216785; sd: 41.6221; counts: 36864
hm_mp 0.812467 35.5105 36.891 17.0355 #avg: 46.7685; avg_err: 0.219342; sd: 42.1131; counts: 36864
hm_mp 0.82006 35.7219 37.4113 17.1591 #avg: 47.1781; avg_err: 0.221954; sd: 42.6147; counts: 36864
hm_mp 0.827654 35.9321 37.9161 17.277 #avg: 47.5725; avg_err: 0.224862; sd: 43.1729; counts: 36864
hm_mp 0.835248 36.0917 38.33 17.3633 #avg: 47.9359; avg_err: 0.228192; sd: 43.8122; counts: 36864
hm_mp 0.842842 36.2821 38.7704 17.4922 #avg: 48.2655; avg_err: 0.230521; sd: 44.2595; counts: 36864
hm_mp 0.850435 36.4168 39.1215 17.5678 #avg: 48.5619; avg_err: 0.232452; sd: 44.6301; counts: 36864
hm_mp 0.858029 36.5519 39.4193 17.6283 #avg: 48.8487; avg_err: 0.234407; sd: 45.0055; counts: 36864
hm_mp 0.865623 36.7035 39.6971 17.7183 #avg: 49.115; avg_err: 0.236667; sd: 45.4394; counts: 36864
hm_mp 0.873217 36.8451 39.9435 17.7904 #avg: 49.3589; avg_err: 0.238312; sd: 45.7553; counts: 36864
hm_mp 0.88081 36.9756 40.1457 17.8585 #avg: 49.5878; avg_err: 0.239845; sd: 46.0497; counts: 36864
hm_mp 0.888404 37.1041 40.3399 17.9342 #avg: 49.8019; avg_err: 0.241184; sd: 46.3066; counts: 36864
hm_mp 0.895998 37.2553 40.501 18.0133 #avg: 50.0006; avg_err: 0.242432; sd: 46.5463; counts: 36864
hm_mp 0.903592 37.3842 40.6355 18.079 #avg: 50.1898; avg_err: 0.243679; sd: 46.7857; counts: 36864
hm_mp 0.911185 37.5025 40.7557 18.1417 #avg: 50.3739; avg_err: 0.245011; sd: 47.0414; counts: 36864
hm_mp 0.918779 37.6186 40.9689 18.1904 #avg: 50.5477; avg_err: 0.246242; sd: 47.2778; counts: 36864
hm_mp 0.926373 37.747 41.0698 18.2719 #avg: 50.7168; avg_err: 0.247454; sd: 47.5105; counts: 36864
hm_mp 0.933967 37.8578 41.2417 18.3323 #avg: 50.8828; avg_err: 0.248936; sd: 47.7951; counts: 36864
hm_mp 0.94156 37.9566 41.3471 18.3978 #avg: 51.0343; avg_err: 0.250098; sd: 48.0181; counts: 36864
hm_mp 0.949154 38.0648 41.4973 18.4524 #avg: 51.1876; avg_err: 0.251145; sd: 48.2192; counts: 36864
hm_mp 0.956748 38.1704 41.5775 18.5104 #avg: 51.3395; avg_err: 0.252152; sd: 48.4126; counts: 36864
