#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 2.714710e+12 (median) + 1.848530e+12  / - 1.029420e+12
#SM   Stats: 7.495130e+10 (median) + 7.572170e+10  / - 4.039820e+10
#VMP  Stats: 2.225500e+02 (median) + 3.483000e+01  / - 2.233000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.828801e-12 (median) + 3.697070e-12  / - 1.195066e-12
sfh 0.055623 0 0 0 #avg: 6.9746e-14; avg_err: 5.66193e-14; sd: 1.05365e-11; counts: 34632
icl_mp 0.63781 0 0 0 #avg: 0.000880488; avg_err: 0.000207936; sd: 0.0386957; counts: 34632
icl_mp 0.642873 0 0 0 #avg: 0.000887042; avg_err: 0.000207588; sd: 0.0386309; counts: 34632
icl_mp 0.647935 0 0 0 #avg: 0.000895426; avg_err: 0.000207328; sd: 0.0385825; counts: 34632
icl_mp 0.652998 0 0 0 #avg: 0.00091605; avg_err: 0.000207207; sd: 0.03856; counts: 34632
icl_mp 0.65806 0 0 0 #avg: 0.000933479; avg_err: 0.000207215; sd: 0.0385614; counts: 34632
icl_mp 0.663123 0 0 0 #avg: 0.000962563; avg_err: 0.000208788; sd: 0.0388543; counts: 34632
icl_mp 0.668185 0 0 0 #avg: 0.000972232; avg_err: 0.00020851; sd: 0.0388024; counts: 34632
icl_mp 0.673248 0 0 0 #avg: 0.000982096; avg_err: 0.000208392; sd: 0.0387805; counts: 34632
icl_mp 0.67831 0 0 0 #avg: 0.00100245; avg_err: 0.000208816; sd: 0.0388595; counts: 34632
icl_mp 0.683373 0 0 0 #avg: 0.00100736; avg_err: 0.000208505; sd: 0.0388016; counts: 34632
icl_mp 0.690967 0 0 0 #avg: 0.00102092; avg_err: 0.000208278; sd: 0.0387593; counts: 34632
icl_mp 0.69856 0 0 0 #avg: 0.0010571; avg_err: 0.00020953; sd: 0.0389923; counts: 34632
icl_mp 0.706154 0 0 0 #avg: 0.00115628; avg_err: 0.000227461; sd: 0.0423291; counts: 34632
icl_mp 0.713748 0 0 0 #avg: 0.00117078; avg_err: 0.00022746; sd: 0.042329; counts: 34632
icl_mp 0.721342 0 0 0 #avg: 0.00119882; avg_err: 0.000227713; sd: 0.042376; counts: 34632
icl_mp 0.728935 0 0 0 #avg: 0.00120203; avg_err: 0.000227249; sd: 0.0422897; counts: 34632
icl_mp 0.736529 0 0 0 #avg: 0.00129931; avg_err: 0.000235559; sd: 0.0438361; counts: 34632
icl_mp 0.744123 0 0 0 #avg: 0.00133489; avg_err: 0.000235702; sd: 0.0438628; counts: 34632
icl_mp 0.751717 0 0 0 #avg: 0.00136809; avg_err: 0.000236652; sd: 0.0440396; counts: 34632
icl_mp 0.75931 0 0 0 #avg: 0.00138402; avg_err: 0.000236515; sd: 0.044014; counts: 34632
icl_mp 0.766904 0 0 0 #avg: 0.00143232; avg_err: 0.000240721; sd: 0.0447968; counts: 34632
icl_mp 0.774498 0 0 0 #avg: 0.00146589; avg_err: 0.000241656; sd: 0.0449708; counts: 34632
icl_mp 0.782092 0 0 0 #avg: 0.00151953; avg_err: 0.000243412; sd: 0.0452975; counts: 34632
icl_mp 0.789685 0 0 0 #avg: 0.00155007; avg_err: 0.000245081; sd: 0.0456081; counts: 34632
icl_mp 0.797279 0 0 0 #avg: 0.00158679; avg_err: 0.000247365; sd: 0.0460332; counts: 34632
icl_mp 0.804873 0 0 0 #avg: 0.00163627; avg_err: 0.000250515; sd: 0.0466193; counts: 34632
icl_mp 0.812467 0 0 0 #avg: 0.00164202; avg_err: 0.000250215; sd: 0.0465636; counts: 34632
icl_mp 0.82006 0 0 0 #avg: 0.00164848; avg_err: 0.000249981; sd: 0.04652; counts: 34632
icl_mp 0.827654 0 0 0 #avg: 0.00167266; avg_err: 0.00024996; sd: 0.0465161; counts: 34632
icl_mp 0.835248 0 0 0 #avg: 0.00167452; avg_err: 0.000249569; sd: 0.0464433; counts: 34632
icl_mp 0.842842 0 0 0 #avg: 0.00167531; avg_err: 0.000249182; sd: 0.0463712; counts: 34632
icl_mp 0.850435 0 0 0 #avg: 0.00168843; avg_err: 0.000249549; sd: 0.0464395; counts: 34632
icl_mp 0.858029 0 0 0 #avg: 0.00169268; avg_err: 0.000249488; sd: 0.0464282; counts: 34632
icl_mp 0.865623 0 0 0 #avg: 0.00175275; avg_err: 0.000256633; sd: 0.0477579; counts: 34632
icl_mp 0.873217 0 0 0 #avg: 0.00175402; avg_err: 0.000256326; sd: 0.0477008; counts: 34632
icl_mp 0.88081 0 0 0 #avg: 0.00175456; avg_err: 0.000255946; sd: 0.04763; counts: 34632
icl_mp 0.888404 0 0 0 #avg: 0.00175615; avg_err: 0.000255579; sd: 0.0475618; counts: 34632
icl_mp 0.895998 0 0 0 #avg: 0.00175786; avg_err: 0.000255232; sd: 0.0474971; counts: 34632
icl_mp 0.903592 0 0 0 #avg: 0.00176198; avg_err: 0.000254898; sd: 0.0474349; counts: 34632
icl_mp 0.911185 0 0 0 #avg: 0.00180591; avg_err: 0.0002571; sd: 0.0478448; counts: 34632
icl_mp 0.918779 0 0 0 #avg: 0.00180488; avg_err: 0.000256748; sd: 0.0477792; counts: 34632
icl_mp 0.926373 0 0 0 #avg: 0.0018063; avg_err: 0.000256417; sd: 0.0477176; counts: 34632
icl_mp 0.933967 0 0 0 #avg: 0.0019181; avg_err: 0.000270599; sd: 0.0503569; counts: 34632
icl_mp 0.94156 0 0 0 #avg: 0.00194389; avg_err: 0.000270814; sd: 0.0503969; counts: 34632
icl_mp 0.949154 0 0 0 #avg: 0.00195053; avg_err: 0.000270576; sd: 0.0503526; counts: 34632
icl_mp 0.956748 0 0 0 #avg: 0.00195074; avg_err: 0.000270266; sd: 0.0502949; counts: 34632
icl_mp 0.964342 0 0 0 #avg: 0.00195306; avg_err: 0.000269956; sd: 0.0502372; counts: 34632
icl_mp 0.971935 0 0 0 #avg: 0.0019816; avg_err: 0.000270977; sd: 0.0504273; counts: 34632
icl_mp 0.979529 0 0 0 #avg: 0.00198175; avg_err: 0.000270721; sd: 0.0503795; counts: 34632
icl_mp 0.987123 0 0 0 #avg: 0.00202372; avg_err: 0.000273179; sd: 0.0508371; counts: 34632
icl_mp 0.994717 0 0 0 #avg: 0.00202804; avg_err: 0.000272939; sd: 0.0507924; counts: 34632
icl_mp 1.00231 0 0 0 #avg: 0.00205533; avg_err: 0.000272958; sd: 0.0507958; counts: 34632
hm_mp 0.055623 0 0 0 #avg: 3.08704e-07; avg_err: 3.08704e-07; sd: 5.7448e-05; counts: 34632
hm_mp 0.060123 0 0 0 #avg: 3.90161e-05; avg_err: 8.65974e-06; sd: 0.00161153; counts: 34632
hm_mp 0.062373 0 0 0 #avg: 0.000136431; avg_err: 2.44453e-05; sd: 0.00454913; counts: 34632
hm_mp 0.064623 0 0 0 #avg: 0.000324688; avg_err: 3.59735e-05; sd: 0.00669446; counts: 34632
hm_mp 0.066873 0 0 0 #avg: 0.00074067; avg_err: 6.72262e-05; sd: 0.0125104; counts: 34632
hm_mp 0.069123 0 0 0 #avg: 0.00142968; avg_err: 0.000110184; sd: 0.0205045; counts: 34632
hm_mp 0.071373 0 0 0 #avg: 0.00256864; avg_err: 0.000154133; sd: 0.0286832; counts: 34632
hm_mp 0.073623 0 0 0 #avg: 0.00437868; avg_err: 0.000227163; sd: 0.0422736; counts: 34632
hm_mp 0.075873 0 0 0 #avg: 0.00681709; avg_err: 0.000304224; sd: 0.0566142; counts: 34632
hm_mp 0.078123 0 0 0 #avg: 0.0101539; avg_err: 0.000370497; sd: 0.0689473; counts: 34632
hm_mp 0.080373 0 0.00896011 0 #avg: 0.0145787; avg_err: 0.000461777; sd: 0.085934; counts: 34632
hm_mp 0.082623 0 0.0241691 0 #avg: 0.0201001; avg_err: 0.000574655; sd: 0.10694; counts: 34632
hm_mp 0.085998 0 0.0458205 0 #avg: 0.0304931; avg_err: 0.000741668; sd: 0.13802; counts: 34632
hm_mp 0.089373 0 0.0720496 0 #avg: 0.0440284; avg_err: 0.000929917; sd: 0.173052; counts: 34632
hm_mp 0.092748 0 0.10284 0 #avg: 0.0616348; avg_err: 0.00115714; sd: 0.215336; counts: 34632
hm_mp 0.096123 0.012809 0.125064 0.012809 #avg: 0.0833464; avg_err: 0.00142319; sd: 0.264847; counts: 34632
hm_mp 0.099498 0.0304753 0.147721 0.0304753 #avg: 0.109133; avg_err: 0.00173287; sd: 0.322477; counts: 34632
hm_mp 0.102873 0.0463174 0.178292 0.0463174 #avg: 0.139649; avg_err: 0.00213318; sd: 0.396972; counts: 34632
hm_mp 0.106248 0.0645621 0.212835 0.0645621 #avg: 0.175408; avg_err: 0.00262356; sd: 0.488229; counts: 34632
hm_mp 0.109623 0.0847485 0.253286 0.0847485 #avg: 0.215268; avg_err: 0.00311918; sd: 0.580461; counts: 34632
hm_mp 0.112998 0.106458 0.302333 0.106458 #avg: 0.2607; avg_err: 0.00374446; sd: 0.696822; counts: 34632
hm_mp 0.116373 0.131247 0.355382 0.131247 #avg: 0.311341; avg_err: 0.0044194; sd: 0.822424; counts: 34632
hm_mp 0.119748 0.158095 0.409988 0.13632 #avg: 0.367098; avg_err: 0.00511666; sd: 0.952179; counts: 34632
hm_mp 0.123123 0.188912 0.474673 0.154738 #avg: 0.429274; avg_err: 0.00598302; sd: 1.1134; counts: 34632
hm_mp 0.126498 0.222604 0.547354 0.176814 #avg: 0.496486; avg_err: 0.00678317; sd: 1.26231; counts: 34632
hm_mp 0.129873 0.259956 0.622003 0.200755 #avg: 0.570344; avg_err: 0.00758474; sd: 1.41148; counts: 34632
hm_mp 0.133248 0.301127 0.705376 0.227926 #avg: 0.651575; avg_err: 0.00851474; sd: 1.58454; counts: 34632
hm_mp 0.136623 0.345822 0.796801 0.257415 #avg: 0.739756; avg_err: 0.00963551; sd: 1.79311; counts: 34632
hm_mp 0.141685 0.419799 0.931757 0.306298 #avg: 0.883094; avg_err: 0.0113043; sd: 2.10366; counts: 34632
hm_mp 0.146748 0.506584 1.08761 0.362478 #avg: 1.04408; avg_err: 0.013267; sd: 2.46891; counts: 34632
hm_mp 0.15181 0.600539 1.25265 0.421483 #avg: 1.21976; avg_err: 0.0153889; sd: 2.86378; counts: 34632
hm_mp 0.156873 0.707577 1.43553 0.489669 #avg: 1.41376; avg_err: 0.0176978; sd: 3.29346; counts: 34632
hm_mp 0.161935 0.822832 1.64009 0.56211 #avg: 1.62612; avg_err: 0.0205312; sd: 3.82073; counts: 34632
hm_mp 0.166998 0.953367 1.84785 0.647516 #avg: 1.8542; avg_err: 0.0234018; sd: 4.35494; counts: 34632
hm_mp 0.17206 1.08531 2.08034 0.730277 #avg: 2.10026; avg_err: 0.0264684; sd: 4.9256; counts: 34632
hm_mp 0.177123 1.23241 2.32696 0.822167 #avg: 2.36113; avg_err: 0.0295108; sd: 5.49179; counts: 34632
hm_mp 0.182185 1.38296 2.57535 0.915902 #avg: 2.63706; avg_err: 0.0322002; sd: 5.99226; counts: 34632
hm_mp 0.187248 1.55319 2.84988 1.0192 #avg: 2.92768; avg_err: 0.035007; sd: 6.51459; counts: 34632
hm_mp 0.19231 1.73123 3.12964 1.12758 #avg: 3.23089; avg_err: 0.0377106; sd: 7.01773; counts: 34632
hm_mp 0.197373 1.91446 3.41898 1.23753 #avg: 3.54974; avg_err: 0.0416181; sd: 7.74489; counts: 34632
hm_mp 0.202435 2.10784 3.71271 1.35216 #avg: 3.88302; avg_err: 0.0448901; sd: 8.35379; counts: 34632
hm_mp 0.207498 2.31029 4.04061 1.47252 #avg: 4.22449; avg_err: 0.0481436; sd: 8.95925; counts: 34632
hm_mp 0.21256 2.52568 4.35094 1.59616 #avg: 4.58707; avg_err: 0.052042; sd: 9.68471; counts: 34632
hm_mp 0.217623 2.75484 4.6579 1.72824 #avg: 4.96192; avg_err: 0.0558216; sd: 10.3881; counts: 34632
hm_mp 0.222685 2.979 4.98653 1.84667 #avg: 5.34358; avg_err: 0.0597876; sd: 11.1261; counts: 34632
hm_mp 0.227748 3.2182 5.30611 1.97417 #avg: 5.73745; avg_err: 0.0640348; sd: 11.9165; counts: 34632
hm_mp 0.23281 3.4733 5.63933 2.11635 #avg: 6.14213; avg_err: 0.0678022; sd: 12.6176; counts: 34632
hm_mp 0.237873 3.73369 6.00387 2.26111 #avg: 6.55952; avg_err: 0.0712483; sd: 13.2589; counts: 34632
hm_mp 0.242935 3.9931 6.39114 2.39745 #avg: 6.98572; avg_err: 0.0745963; sd: 13.8819; counts: 34632
hm_mp 0.247998 4.26587 6.71419 2.55103 #avg: 7.41663; avg_err: 0.0777388; sd: 14.4667; counts: 34632
hm_mp 0.25306 4.53871 7.09364 2.69402 #avg: 7.86234; avg_err: 0.0812867; sd: 15.127; counts: 34632
hm_mp 0.258123 4.82965 7.44395 2.84903 #avg: 8.32057; avg_err: 0.0850493; sd: 15.8272; counts: 34632
hm_mp 0.263185 5.12622 7.80306 3.00216 #avg: 8.78197; avg_err: 0.0888844; sd: 16.5409; counts: 34632
hm_mp 0.268248 5.424 8.22246 3.16607 #avg: 9.25124; avg_err: 0.0924004; sd: 17.1952; counts: 34632
hm_mp 0.27331 5.72699 8.57901 3.321 #avg: 9.72813; avg_err: 0.0957137; sd: 17.8118; counts: 34632
hm_mp 0.278373 6.0517 8.95989 3.49441 #avg: 10.2158; avg_err: 0.0991091; sd: 18.4436; counts: 34632
hm_mp 0.283435 6.3686 9.31229 3.65884 #avg: 10.7019; avg_err: 0.102461; sd: 19.0674; counts: 34632
hm_mp 0.288498 6.68242 9.77072 3.81854 #avg: 11.1925; avg_err: 0.105936; sd: 19.7141; counts: 34632
hm_mp 0.29356 6.97571 10.1855 3.93854 #avg: 11.6849; avg_err: 0.10932; sd: 20.3439; counts: 34632
hm_mp 0.298623 7.27996 10.6744 4.07203 #avg: 12.1738; avg_err: 0.112443; sd: 20.9249; counts: 34632
hm_mp 0.303685 7.60839 11.0623 4.23736 #avg: 12.6714; avg_err: 0.115757; sd: 21.5417; counts: 34632
hm_mp 0.308748 7.94868 11.4492 4.39965 #avg: 13.1716; avg_err: 0.118979; sd: 22.1413; counts: 34632
hm_mp 0.31381 8.2676 11.913 4.54469 #avg: 13.6812; avg_err: 0.12283; sd: 22.858; counts: 34632
hm_mp 0.318873 8.61115 12.3712 4.72207 #avg: 14.1978; avg_err: 0.126283; sd: 23.5005; counts: 34632
hm_mp 0.323935 8.9463 12.8181 4.87202 #avg: 14.7091; avg_err: 0.129548; sd: 24.1082; counts: 34632
hm_mp 0.328997 9.29155 13.2154 5.0182 #avg: 15.2197; avg_err: 0.132891; sd: 24.7303; counts: 34632
hm_mp 0.33406 9.64486 13.6244 5.17028 #avg: 15.7303; avg_err: 0.13629; sd: 25.3627; counts: 34632
hm_mp 0.339122 9.98748 14.0371 5.31775 #avg: 16.2441; avg_err: 0.140092; sd: 26.0703; counts: 34632
hm_mp 0.344185 10.3309 14.534 5.4878 #avg: 16.7456; avg_err: 0.143113; sd: 26.6325; counts: 34632
hm_mp 0.349247 10.6851 14.9795 5.66172 #avg: 17.2564; avg_err: 0.146492; sd: 27.2613; counts: 34632
hm_mp 0.35431 11.015 15.3582 5.80315 #avg: 17.7717; avg_err: 0.14996; sd: 27.9067; counts: 34632
hm_mp 0.359372 11.3403 15.8098 5.92861 #avg: 18.2831; avg_err: 0.153092; sd: 28.4895; counts: 34632
hm_mp 0.364435 11.6969 16.1951 6.08683 #avg: 18.794; avg_err: 0.156374; sd: 29.1002; counts: 34632
hm_mp 0.369497 12.053 16.5908 6.28038 #avg: 19.2991; avg_err: 0.159581; sd: 29.6971; counts: 34632
hm_mp 0.37456 12.4094 17.0761 6.43156 #avg: 19.7984; avg_err: 0.162775; sd: 30.2914; counts: 34632
hm_mp 0.379622 12.7646 17.4245 6.59618 #avg: 20.2934; avg_err: 0.166067; sd: 30.9042; counts: 34632
hm_mp 0.384685 13.1025 17.7821 6.73985 #avg: 20.788; avg_err: 0.16917; sd: 31.4815; counts: 34632
hm_mp 0.389747 13.4519 18.2351 6.91248 #avg: 21.2869; avg_err: 0.172169; sd: 32.0397; counts: 34632
hm_mp 0.39481 13.7744 18.6941 7.05888 #avg: 21.7853; avg_err: 0.175424; sd: 32.6454; counts: 34632
hm_mp 0.399872 14.1363 19.0376 7.26435 #avg: 22.2799; avg_err: 0.17832; sd: 33.1843; counts: 34632
hm_mp 0.404935 14.4585 19.5049 7.41896 #avg: 22.7709; avg_err: 0.181084; sd: 33.6986; counts: 34632
hm_mp 0.409997 14.8139 19.9172 7.60446 #avg: 23.2595; avg_err: 0.183537; sd: 34.1551; counts: 34632
hm_mp 0.41506 15.1471 20.2198 7.7671 #avg: 23.7398; avg_err: 0.186272; sd: 34.6642; counts: 34632
hm_mp 0.420122 15.4917 20.5849 7.92966 #avg: 24.2087; avg_err: 0.188562; sd: 35.0902; counts: 34632
hm_mp 0.425185 15.8236 20.981 8.09031 #avg: 24.6749; avg_err: 0.190649; sd: 35.4787; counts: 34632
hm_mp 0.430247 16.1448 21.2944 8.21704 #avg: 25.1493; avg_err: 0.193048; sd: 35.9251; counts: 34632
hm_mp 0.43531 16.4829 21.6214 8.37844 #avg: 25.6121; avg_err: 0.195251; sd: 36.3351; counts: 34632
hm_mp 0.440372 16.8208 21.9358 8.53401 #avg: 26.0606; avg_err: 0.197465; sd: 36.7471; counts: 34632
hm_mp 0.445435 17.1646 22.2784 8.70447 #avg: 26.5144; avg_err: 0.19968; sd: 37.1592; counts: 34632
hm_mp 0.450497 17.5221 22.6695 8.874 #avg: 26.9653; avg_err: 0.201843; sd: 37.5618; counts: 34632
hm_mp 0.45556 17.8278 23.0729 9.00257 #avg: 27.4106; avg_err: 0.204212; sd: 38.0026; counts: 34632
hm_mp 0.460622 18.1714 23.4354 9.16463 #avg: 27.8559; avg_err: 0.207182; sd: 38.5553; counts: 34632
hm_mp 0.465685 18.4846 23.8384 9.29479 #avg: 28.2893; avg_err: 0.209429; sd: 38.9735; counts: 34632
hm_mp 0.470747 18.826 24.0267 9.45817 #avg: 28.7177; avg_err: 0.211576; sd: 39.3731; counts: 34632
hm_mp 0.47581 19.1218 24.429 9.58318 #avg: 29.1378; avg_err: 0.213593; sd: 39.7483; counts: 34632
hm_mp 0.480872 19.4374 24.6873 9.73529 #avg: 29.5569; avg_err: 0.215553; sd: 40.1131; counts: 34632
hm_mp 0.485935 19.7677 24.9977 9.91135 #avg: 29.9736; avg_err: 0.217313; sd: 40.4406; counts: 34632
hm_mp 0.490997 20.0868 25.2552 10.0525 #avg: 30.3932; avg_err: 0.21936; sd: 40.8215; counts: 34632
hm_mp 0.49606 20.3634 25.6774 10.1919 #avg: 30.8015; avg_err: 0.221136; sd: 41.1521; counts: 34632
hm_mp 0.501122 20.7005 25.9448 10.3604 #avg: 31.207; avg_err: 0.222993; sd: 41.4977; counts: 34632
hm_mp 0.506185 20.9898 26.2548 10.4955 #avg: 31.6145; avg_err: 0.224985; sd: 41.8684; counts: 34632
hm_mp 0.511247 21.3067 26.4939 10.6813 #avg: 32.01; avg_err: 0.226918; sd: 42.2282; counts: 34632
hm_mp 0.51631 21.6091 26.699 10.8186 #avg: 32.3973; avg_err: 0.228631; sd: 42.5468; counts: 34632
hm_mp 0.521372 21.9084 26.8779 10.9717 #avg: 32.7971; avg_err: 0.230749; sd: 42.9411; counts: 34632
hm_mp 0.526435 22.1952 27.2376 11.0994 #avg: 33.1762; avg_err: 0.232522; sd: 43.2709; counts: 34632
hm_mp 0.531497 22.4834 27.5588 11.2137 #avg: 33.653; avg_err: 0.250359; sd: 46.5902; counts: 34632
hm_mp 0.53656 22.7592 27.8674 11.3384 #avg: 34.03; avg_err: 0.252086; sd: 46.9117; counts: 34632
hm_mp 0.541622 23.0476 28.173 11.4838 #avg: 34.4082; avg_err: 0.253916; sd: 47.2522; counts: 34632
hm_mp 0.546685 23.3364 28.3765 11.6206 #avg: 49.1431; avg_err: 14.3664; sd: 2673.5; counts: 34632
hm_mp 0.551747 23.6243 28.5582 11.7712 #avg: 49.5109; avg_err: 14.3664; sd: 2673.51; counts: 34632
hm_mp 0.55681 23.9292 28.7509 11.9288 #avg: 49.8727; avg_err: 14.3664; sd: 2673.51; counts: 34632
hm_mp 0.561872 24.1641 28.9666 11.9963 #avg: 50.228; avg_err: 14.3665; sd: 2673.51; counts: 34632
hm_mp 0.566935 24.4091 29.1866 12.085 #avg: 50.5858; avg_err: 14.3665; sd: 2673.52; counts: 34632
hm_mp 0.571997 24.7142 29.4458 12.2387 #avg: 53.6324; avg_err: 14.6173; sd: 2720.2; counts: 34632
hm_mp 0.57706 25.0021 29.5751 12.398 #avg: 53.9787; avg_err: 14.6174; sd: 2720.2; counts: 34632
hm_mp 0.582123 25.2334 29.8334 12.4977 #avg: 54.3255; avg_err: 14.6174; sd: 2720.21; counts: 34632
hm_mp 0.587185 25.4757 30.2283 12.6031 #avg: 162.348; avg_err: 108.67; sd: 20222.9; counts: 34632
hm_mp 0.592248 25.7163 30.3948 12.7417 #avg: 162.676; avg_err: 108.67; sd: 20222.9; counts: 34632
hm_mp 0.59731 25.9693 30.468 12.8572 #avg: 163.004; avg_err: 108.67; sd: 20222.9; counts: 34632
hm_mp 0.602373 26.2108 30.7675 12.9736 #avg: 163.325; avg_err: 108.67; sd: 20222.9; counts: 34632
hm_mp 0.607435 26.4587 30.9919 13.092 #avg: 163.649; avg_err: 108.67; sd: 20222.9; counts: 34632
hm_mp 0.612498 26.6858 31.2762 13.1972 #avg: 163.96; avg_err: 108.67; sd: 20222.9; counts: 34632
hm_mp 0.61756 26.9559 31.4268 13.3552 #avg: 164.283; avg_err: 108.67; sd: 20222.9; counts: 34632
hm_mp 0.622623 27.1579 31.561 13.4711 #avg: 164.603; avg_err: 108.67; sd: 20222.9; counts: 34632
hm_mp 0.627685 27.4146 31.7841 13.5875 #avg: 164.906; avg_err: 108.67; sd: 20222.9; counts: 34632
hm_mp 0.632748 27.6531 31.9981 13.7181 #avg: 165.208; avg_err: 108.67; sd: 20222.9; counts: 34632
hm_mp 0.63781 27.8806 32.2707 13.819 #avg: 165.499; avg_err: 108.67; sd: 20222.9; counts: 34632
hm_mp 0.642873 28.0696 32.563 13.9094 #avg: 165.795; avg_err: 108.67; sd: 20222.9; counts: 34632
hm_mp 0.647935 28.2782 32.8495 14.0146 #avg: 166.083; avg_err: 108.67; sd: 20222.8; counts: 34632
hm_mp 0.652998 28.5084 33.0007 14.1377 #avg: 166.382; avg_err: 108.67; sd: 20222.8; counts: 34632
hm_mp 0.65806 28.7339 33.2442 14.2854 #avg: 166.667; avg_err: 108.67; sd: 20222.8; counts: 34632
hm_mp 0.663123 28.9451 33.5157 14.4135 #avg: 166.942; avg_err: 108.67; sd: 20222.8; counts: 34632
hm_mp 0.668185 29.0928 33.8383 14.4656 #avg: 167.219; avg_err: 108.67; sd: 20222.8; counts: 34632
hm_mp 0.673248 29.3164 33.9451 14.5961 #avg: 167.49; avg_err: 108.67; sd: 20222.8; counts: 34632
hm_mp 0.67831 29.5145 34.1371 14.6813 #avg: 167.769; avg_err: 108.67; sd: 20222.8; counts: 34632
hm_mp 0.683373 29.6582 34.308 14.7392 #avg: 168.045; avg_err: 108.67; sd: 20222.8; counts: 34632
hm_mp 0.690967 29.917 34.7273 14.8584 #avg: 168.445; avg_err: 108.67; sd: 20222.8; counts: 34632
hm_mp 0.69856 30.1681 35.0579 15.0129 #avg: 168.829; avg_err: 108.67; sd: 20222.8; counts: 34632
hm_mp 0.706154 30.4381 35.4978 15.1667 #avg: 169.234; avg_err: 108.67; sd: 20222.8; counts: 34632
hm_mp 0.713748 30.6954 35.9259 15.3403 #avg: 169.617; avg_err: 108.67; sd: 20222.8; counts: 34632
hm_mp 0.721342 30.9841 36.1787 15.5147 #avg: 169.996; avg_err: 108.67; sd: 20222.8; counts: 34632
hm_mp 0.728935 31.2415 36.5829 15.6667 #avg: 170.372; avg_err: 108.67; sd: 20222.8; counts: 34632
hm_mp 0.736529 31.4759 36.8846 15.7881 #avg: 170.723; avg_err: 108.67; sd: 20222.8; counts: 34632
hm_mp 0.744123 31.7172 37.2095 15.9113 #avg: 171.089; avg_err: 108.67; sd: 20222.8; counts: 34632
hm_mp 0.751717 31.9078 37.6797 16.007 #avg: 171.812; avg_err: 108.67; sd: 20222.9; counts: 34632
hm_mp 0.75931 32.132 37.979 16.1474 #avg: 172.188; avg_err: 108.67; sd: 20222.9; counts: 34632
hm_mp 0.766904 32.382 38.43 16.3167 #avg: 172.582; avg_err: 108.67; sd: 20222.9; counts: 34632
hm_mp 0.774498 32.6259 38.7846 16.4704 #avg: 172.963; avg_err: 108.67; sd: 20222.9; counts: 34632
hm_mp 0.782092 32.8739 39.0077 16.6258 #avg: 173.332; avg_err: 108.67; sd: 20222.9; counts: 34632
hm_mp 0.789685 33.1271 39.3788 16.7811 #avg: 173.707; avg_err: 108.67; sd: 20222.9; counts: 34632
hm_mp 0.797279 33.3178 39.827 16.8883 #avg: 174.062; avg_err: 108.67; sd: 20222.9; counts: 34632
hm_mp 0.804873 33.5497 40.0976 17.0567 #avg: 174.414; avg_err: 108.67; sd: 20222.9; counts: 34632
hm_mp 0.812467 33.7399 40.3989 17.1789 #avg: 5930.93; avg_err: 5757.19; sd: 1.07138e+06; counts: 34632
hm_mp 0.82006 33.9319 40.7176 17.3127 #avg: 5931.26; avg_err: 5757.19; sd: 1.07138e+06; counts: 34632
hm_mp 0.827654 34.1049 41.0058 17.4263 #avg: 5931.59; avg_err: 5757.19; sd: 1.07138e+06; counts: 34632
hm_mp 0.835248 34.2833 41.2179 17.54 #avg: 5931.91; avg_err: 5757.19; sd: 1.07138e+06; counts: 34632
hm_mp 0.842842 34.4387 41.5167 17.6393 #avg: 5932.23; avg_err: 5757.19; sd: 1.07138e+06; counts: 34632
hm_mp 0.850435 34.6002 41.8696 17.7653 #avg: 5932.54; avg_err: 5757.19; sd: 1.07138e+06; counts: 34632
hm_mp 0.858029 34.7372 42.0151 17.8443 #avg: 5932.83; avg_err: 5757.19; sd: 1.07138e+06; counts: 34632
hm_mp 0.865623 34.8725 42.1688 17.9182 #avg: 5933.1; avg_err: 5757.19; sd: 1.07138e+06; counts: 34632
hm_mp 0.873217 34.9913 42.4441 17.9973 #avg: 5933.34; avg_err: 5757.19; sd: 1.07138e+06; counts: 34632
hm_mp 0.88081 35.0968 42.7152 18.0616 #avg: 5933.55; avg_err: 5757.19; sd: 1.07138e+06; counts: 34632
hm_mp 0.888404 35.2231 42.9229 18.1519 #avg: 5933.75; avg_err: 5757.19; sd: 1.07138e+06; counts: 34632
hm_mp 0.895998 35.3419 43.0725 18.2271 #avg: 5933.94; avg_err: 5757.19; sd: 1.07138e+06; counts: 34632
hm_mp 0.903592 35.4537 43.1448 18.2886 #avg: 5934.14; avg_err: 5757.19; sd: 1.07138e+06; counts: 34632
hm_mp 0.911185 35.5498 43.3262 18.3485 #avg: 5934.3; avg_err: 5757.19; sd: 1.07138e+06; counts: 34632
