#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.702940e+11 (median) + 1.480880e+11  / - 7.058801e+10
#SM   Stats: 3.340540e+09 (median) + 5.499260e+09  / - 1.973510e+09
#VMP  Stats: 1.040600e+02 (median) + 1.512000e+01  / - 1.181000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.422189e-10 (median) + 1.929834e-10  / - 8.371543e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233651
icl_mp 0.592248 0 0 0 #avg: 0.000187151; avg_err: 5.9783e-06; sd: 0.00288975; counts: 233651
icl_mp 0.59731 0 0 0 #avg: 0.000190436; avg_err: 6.05337e-06; sd: 0.00292604; counts: 233651
icl_mp 0.602373 0 0 0 #avg: 0.00019307; avg_err: 6.12942e-06; sd: 0.0029628; counts: 233651
icl_mp 0.607435 0 0 0 #avg: 0.000195638; avg_err: 6.17616e-06; sd: 0.00298539; counts: 233651
icl_mp 0.612498 0 0 0 #avg: 0.000197148; avg_err: 6.18076e-06; sd: 0.00298762; counts: 233651
icl_mp 0.61756 0 0 0 #avg: 0.000200198; avg_err: 6.2591e-06; sd: 0.00302549; counts: 233651
icl_mp 0.622623 0 0 0 #avg: 0.000205698; avg_err: 7.20383e-06; sd: 0.00348214; counts: 233651
icl_mp 0.627685 0 0 0 #avg: 0.00020886; avg_err: 7.2304e-06; sd: 0.00349498; counts: 233651
icl_mp 0.632748 0 0 0 #avg: 0.000210823; avg_err: 7.24718e-06; sd: 0.0035031; counts: 233651
icl_mp 0.63781 0 0 0 #avg: 0.000213549; avg_err: 7.29025e-06; sd: 0.00352391; counts: 233651
icl_mp 0.642873 0 0 0 #avg: 0.00021628; avg_err: 7.31922e-06; sd: 0.00353792; counts: 233651
icl_mp 0.647935 0 0 0 #avg: 0.000219144; avg_err: 7.35351e-06; sd: 0.00355449; counts: 233651
icl_mp 0.652998 0 0 0 #avg: 0.00022451; avg_err: 7.69675e-06; sd: 0.0037204; counts: 233651
icl_mp 0.65806 0 0 0 #avg: 0.000229368; avg_err: 7.83975e-06; sd: 0.00378953; counts: 233651
icl_mp 0.663123 0 0 0 #avg: 0.00023143; avg_err: 7.86746e-06; sd: 0.00380292; counts: 233651
icl_mp 0.668185 0 0 0 #avg: 0.000233413; avg_err: 7.89698e-06; sd: 0.00381719; counts: 233651
icl_mp 0.673248 0 0 0 #avg: 0.000235584; avg_err: 7.9601e-06; sd: 0.0038477; counts: 233651
icl_mp 0.67831 0 0 0 #avg: 0.00023833; avg_err: 8.00884e-06; sd: 0.00387126; counts: 233651
icl_mp 0.683373 0 0 0 #avg: 0.0002423; avg_err: 8.11013e-06; sd: 0.00392022; counts: 233651
icl_mp 0.690967 0 0 0 #avg: 0.000246425; avg_err: 8.17542e-06; sd: 0.00395178; counts: 233651
icl_mp 0.69856 0 0 0 #avg: 0.000249091; avg_err: 8.21067e-06; sd: 0.00396882; counts: 233651
icl_mp 0.706154 0 0 0 #avg: 0.000251093; avg_err: 8.23442e-06; sd: 0.0039803; counts: 233651
icl_mp 0.713748 0 0 0 #avg: 0.000254221; avg_err: 8.43482e-06; sd: 0.00407717; counts: 233651
icl_mp 0.721342 0 0 0 #avg: 0.000257317; avg_err: 8.49007e-06; sd: 0.00410388; counts: 233651
icl_mp 0.728935 0 0 0 #avg: 0.000262052; avg_err: 8.62866e-06; sd: 0.00417086; counts: 233651
icl_mp 0.736529 0 0 0 #avg: 0.000265879; avg_err: 8.69797e-06; sd: 0.00420437; counts: 233651
icl_mp 0.744123 0 0 0 #avg: 0.000273025; avg_err: 9.16896e-06; sd: 0.00443203; counts: 233651
icl_mp 0.751717 0 0 0 #avg: 0.000283624; avg_err: 1.02288e-05; sd: 0.00494434; counts: 233651
icl_mp 0.75931 0 0 0 #avg: 0.000288365; avg_err: 1.03162e-05; sd: 0.00498658; counts: 233651
icl_mp 0.766904 0 0 0 #avg: 0.000290785; avg_err: 1.03438e-05; sd: 0.00499992; counts: 233651
icl_mp 0.774498 0 0 0 #avg: 0.000294304; avg_err: 1.04264e-05; sd: 0.00503984; counts: 233651
icl_mp 0.782092 0 0 0 #avg: 0.000297848; avg_err: 1.05002e-05; sd: 0.00507554; counts: 233651
icl_mp 0.789685 0 0 0 #avg: 0.000300137; avg_err: 1.05271e-05; sd: 0.00508852; counts: 233651
icl_mp 0.797279 0 0 0 #avg: 0.000308336; avg_err: 1.16335e-05; sd: 0.00562332; counts: 233651
icl_mp 0.804873 0 0 0 #avg: 0.000311244; avg_err: 1.16613e-05; sd: 0.00563676; counts: 233651
icl_mp 0.812467 0 0 0 #avg: 0.000315458; avg_err: 1.18326e-05; sd: 0.00571958; counts: 233651
icl_mp 0.82006 0 0 0 #avg: 0.000320058; avg_err: 1.20943e-05; sd: 0.00584607; counts: 233651
icl_mp 0.827654 0 0 0 #avg: 0.000322906; avg_err: 1.2113e-05; sd: 0.0058551; counts: 233651
icl_mp 0.835248 0 0 0 #avg: 0.00032859; avg_err: 1.22155e-05; sd: 0.00590467; counts: 233651
icl_mp 0.842842 0 0 0 #avg: 0.000334612; avg_err: 1.26572e-05; sd: 0.00611815; counts: 233651
icl_mp 0.850435 0 0 0 #avg: 0.000340044; avg_err: 1.287e-05; sd: 0.00622102; counts: 233651
icl_mp 0.858029 0 0 0 #avg: 0.000343355; avg_err: 1.29315e-05; sd: 0.00625075; counts: 233651
icl_mp 0.865623 0 0 0 #avg: 0.000352872; avg_err: 1.40722e-05; sd: 0.00680212; counts: 233651
icl_mp 0.873217 0 0 0 #avg: 0.00036107; avg_err: 1.46103e-05; sd: 0.00706222; counts: 233651
icl_mp 0.88081 0 0 0 #avg: 0.000419382; avg_err: 5.47179e-05; sd: 0.0264492; counts: 233651
icl_mp 0.888404 0 0 0 #avg: 0.000427701; avg_err: 5.47464e-05; sd: 0.0264629; counts: 233651
icl_mp 0.895998 0 0 0 #avg: 0.000434928; avg_err: 5.46744e-05; sd: 0.0264282; counts: 233651
icl_mp 0.903592 0 0 0 #avg: 0.00044199; avg_err: 5.46334e-05; sd: 0.0264083; counts: 233651
icl_mp 0.911185 0 0 0 #avg: 0.000443778; avg_err: 5.45156e-05; sd: 0.0263514; counts: 233651
icl_mp 0.918779 0 0 0 #avg: 0.00044729; avg_err: 5.44314e-05; sd: 0.0263107; counts: 233651
icl_mp 0.926373 0 0 0 #avg: 0.000453463; avg_err: 5.43617e-05; sd: 0.026277; counts: 233651
icl_mp 0.933967 0 0 0 #avg: 0.000457356; avg_err: 5.42691e-05; sd: 0.0262323; counts: 233651
icl_mp 0.94156 0 0 0 #avg: 0.000462548; avg_err: 5.42317e-05; sd: 0.0262142; counts: 233651
icl_mp 0.949154 0 0 0 #avg: 0.000469414; avg_err: 5.42573e-05; sd: 0.0262266; counts: 233651
icl_mp 0.956748 0 0 0 #avg: 0.000472219; avg_err: 5.41813e-05; sd: 0.0261898; counts: 233651
icl_mp 0.964342 0 0 0 #avg: 0.000474426; avg_err: 5.40994e-05; sd: 0.0261502; counts: 233651
icl_mp 0.971935 0 0 0 #avg: 0.000479096; avg_err: 5.40872e-05; sd: 0.0261443; counts: 233651
icl_mp 0.979529 0 0 0 #avg: 0.000482847; avg_err: 5.40151e-05; sd: 0.0261095; counts: 233651
icl_mp 0.987123 0 0 0 #avg: 0.000488518; avg_err: 5.40939e-05; sd: 0.0261476; counts: 233651
icl_mp 0.994717 0 0 0 #avg: 0.000500022; avg_err: 5.42078e-05; sd: 0.0262026; counts: 233651
icl_mp 1.00231 0 0 0 #avg: 0.000504556; avg_err: 5.41907e-05; sd: 0.0261944; counts: 233651
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233651
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233651
hm_mp 0.062373 0 0 0 #avg: 1.19735e-06; avg_err: 8.0775e-07; sd: 0.000390445; counts: 233651
hm_mp 0.064623 0 0 0 #avg: 1.0237e-05; avg_err: 2.87562e-06; sd: 0.00139; counts: 233651
hm_mp 0.066873 0 0 0 #avg: 2.91507e-05; avg_err: 5.88219e-06; sd: 0.0028433; counts: 233651
hm_mp 0.069123 0 0 0 #avg: 7.15636e-05; avg_err: 1.06199e-05; sd: 0.0051334; counts: 233651
hm_mp 0.071373 0 0 0 #avg: 0.000179762; avg_err: 1.7287e-05; sd: 0.0083561; counts: 233651
hm_mp 0.073623 0 0 0 #avg: 0.000409295; avg_err: 2.83118e-05; sd: 0.0136852; counts: 233651
hm_mp 0.075873 0 0 0 #avg: 0.000857513; avg_err: 4.48582e-05; sd: 0.0216833; counts: 233651
hm_mp 0.078123 0 0 0 #avg: 0.00176796; avg_err: 6.82313e-05; sd: 0.0329812; counts: 233651
hm_mp 0.080373 0 0 0 #avg: 0.00322818; avg_err: 9.83552e-05; sd: 0.0475423; counts: 233651
hm_mp 0.082623 0 0 0 #avg: 0.00560152; avg_err: 0.00013527; sd: 0.065386; counts: 233651
hm_mp 0.085998 0 0 0 #avg: 0.0112756; avg_err: 0.00020294; sd: 0.0980958; counts: 233651
hm_mp 0.089373 0 0 0 #avg: 0.0216825; avg_err: 0.000300276; sd: 0.145145; counts: 233651
hm_mp 0.092748 0 0 0 #avg: 0.0382234; avg_err: 0.000420778; sd: 0.203393; counts: 233651
hm_mp 0.096123 0 0 0 #avg: 0.0639044; avg_err: 0.000574; sd: 0.277457; counts: 233651
hm_mp 0.099498 0 0 0 #avg: 0.10044; avg_err: 0.000752899; sd: 0.363931; counts: 233651
hm_mp 0.102873 0 0.191326 0 #avg: 0.149852; avg_err: 0.000968811; sd: 0.468298; counts: 233651
hm_mp 0.106248 0 0.404241 0 #avg: 0.213175; avg_err: 0.0012056; sd: 0.582757; counts: 233651
hm_mp 0.109623 0 0.630645 0 #avg: 0.292881; avg_err: 0.00146951; sd: 0.710321; counts: 233651
hm_mp 0.112998 0 0.872152 0 #avg: 0.389053; avg_err: 0.00175931; sd: 0.850405; counts: 233651
hm_mp 0.116373 0 1.13151 0 #avg: 0.500078; avg_err: 0.00205084; sd: 0.991321; counts: 233651
hm_mp 0.119748 0 1.39824 0 #avg: 0.624779; avg_err: 0.00234964; sd: 1.13575; counts: 233651
hm_mp 0.123123 0.082315 1.597 0.082315 #avg: 0.763996; avg_err: 0.00266669; sd: 1.28901; counts: 233651
hm_mp 0.126498 0.309414 1.66783 0.309414 #avg: 0.918308; avg_err: 0.00300291; sd: 1.45153; counts: 233651
hm_mp 0.129873 0.487823 1.80827 0.487823 #avg: 1.08895; avg_err: 0.0033514; sd: 1.61998; counts: 233651
hm_mp 0.133248 0.670873 1.96269 0.670873 #avg: 1.27599; avg_err: 0.00370732; sd: 1.79202; counts: 233651
hm_mp 0.136623 0.860143 2.14038 0.860143 #avg: 1.48245; avg_err: 0.00408549; sd: 1.97482; counts: 233651
hm_mp 0.141685 1.14799 2.41836 1.14799 #avg: 1.80864; avg_err: 0.00466135; sd: 2.25318; counts: 233651
hm_mp 0.146748 1.46993 2.71962 1.46993 #avg: 2.17936; avg_err: 0.00528177; sd: 2.55307; counts: 233651
hm_mp 0.15181 1.82092 3.04007 1.82092 #avg: 2.58774; avg_err: 0.00593185; sd: 2.8673; counts: 233651
hm_mp 0.156873 2.20123 3.36987 2.03106 #avg: 3.02882; avg_err: 0.00659222; sd: 3.1865; counts: 233651
hm_mp 0.161935 2.60451 3.71833 2.10935 #avg: 3.49768; avg_err: 0.00727142; sd: 3.51481; counts: 233651
hm_mp 0.166998 3.0327 4.09179 2.27724 #avg: 3.99473; avg_err: 0.00796826; sd: 3.85164; counts: 233651
hm_mp 0.17206 3.48421 4.44238 2.48049 #avg: 4.51417; avg_err: 0.00867045; sd: 4.19107; counts: 233651
hm_mp 0.177123 3.93973 4.83604 2.68601 #avg: 5.05283; avg_err: 0.0093978; sd: 4.54265; counts: 233651
hm_mp 0.182185 4.4226 5.21576 2.91851 #avg: 5.60583; avg_err: 0.0101239; sd: 4.89362; counts: 233651
hm_mp 0.187248 4.91674 5.60192 3.15567 #avg: 6.1807; avg_err: 0.0108764; sd: 5.25737; counts: 233651
hm_mp 0.19231 5.42496 6.01088 3.39493 #avg: 6.77194; avg_err: 0.0116354; sd: 5.62423; counts: 233651
hm_mp 0.197373 5.96194 6.40685 3.65353 #avg: 7.3811; avg_err: 0.0124029; sd: 5.99521; counts: 233651
hm_mp 0.202435 6.51602 6.82131 3.91917 #avg: 8.00941; avg_err: 0.0131934; sd: 6.37732; counts: 233651
hm_mp 0.207498 7.07856 7.23737 4.17637 #avg: 8.66054; avg_err: 0.0140115; sd: 6.77278; counts: 233651
hm_mp 0.21256 7.66482 7.65327 4.44658 #avg: 9.32869; avg_err: 0.0148565; sd: 7.18123; counts: 233651
hm_mp 0.217623 8.27909 8.10321 4.73275 #avg: 10.0149; avg_err: 0.0157037; sd: 7.59076; counts: 233651
hm_mp 0.222685 8.87982 8.52029 5.00237 #avg: 10.7045; avg_err: 0.0165455; sd: 7.99768; counts: 233651
hm_mp 0.227748 9.49522 8.95335 5.28084 #avg: 11.4096; avg_err: 0.0173927; sd: 8.40718; counts: 233651
hm_mp 0.23281 10.1479 9.38437 5.58086 #avg: 12.135; avg_err: 0.0182717; sd: 8.83207; counts: 233651
hm_mp 0.237873 10.7996 9.83428 5.88144 #avg: 12.8654; avg_err: 0.0191421; sd: 9.25278; counts: 233651
hm_mp 0.242935 11.459 10.2992 6.17698 #avg: 13.6115; avg_err: 0.0200254; sd: 9.67977; counts: 233651
hm_mp 0.247998 12.1274 10.7658 6.4674 #avg: 14.3755; avg_err: 0.0209355; sd: 10.1196; counts: 233651
hm_mp 0.25306 12.8103 11.2438 6.76592 #avg: 15.1521; avg_err: 0.0218663; sd: 10.5696; counts: 233651
hm_mp 0.258123 13.503 11.7087 7.06671 #avg: 15.9388; avg_err: 0.0227976; sd: 11.0197; counts: 233651
hm_mp 0.263185 14.2163 12.1749 7.3885 #avg: 16.739; avg_err: 0.0237588; sd: 11.4844; counts: 233651
hm_mp 0.268248 14.935 12.6486 7.69572 #avg: 17.5477; avg_err: 0.0247263; sd: 11.952; counts: 233651
hm_mp 0.27331 15.6559 13.1507 8.00602 #avg: 18.3637; avg_err: 0.0256869; sd: 12.4164; counts: 233651
hm_mp 0.278373 16.3747 13.6653 8.30258 #avg: 19.1879; avg_err: 0.0266656; sd: 12.8895; counts: 233651
hm_mp 0.283435 17.1002 14.1618 8.61226 #avg: 20.0192; avg_err: 0.0276485; sd: 13.3646; counts: 233651
hm_mp 0.288498 17.8354 14.6695 8.9205 #avg: 20.8542; avg_err: 0.0286168; sd: 13.8326; counts: 233651
hm_mp 0.29356 18.575 15.1367 9.22513 #avg: 21.6943; avg_err: 0.0296192; sd: 14.3171; counts: 233651
hm_mp 0.298623 19.3106 15.6277 9.54402 #avg: 22.544; avg_err: 0.0306441; sd: 14.8125; counts: 233651
hm_mp 0.303685 20.035 16.1573 9.83785 #avg: 23.3945; avg_err: 0.0316667; sd: 15.3068; counts: 233651
hm_mp 0.308748 20.7904 16.6562 10.1562 #avg: 24.2494; avg_err: 0.0327008; sd: 15.8067; counts: 233651
hm_mp 0.31381 21.5137 17.1742 10.456 #avg: 25.1066; avg_err: 0.0337339; sd: 16.3061; counts: 233651
hm_mp 0.318873 22.2425 17.7698 10.7448 #avg: 25.961; avg_err: 0.0347567; sd: 16.8005; counts: 233651
hm_mp 0.323935 22.9782 18.3227 11.0374 #avg: 26.8211; avg_err: 0.0357854; sd: 17.2977; counts: 233651
hm_mp 0.328997 23.712 18.8468 11.343 #avg: 27.6826; avg_err: 0.0368334; sd: 17.8043; counts: 233651
hm_mp 0.33406 24.4591 19.3939 11.6507 #avg: 28.5441; avg_err: 0.037886; sd: 18.3131; counts: 233651
hm_mp 0.339122 25.1946 19.905 11.9491 #avg: 29.4068; avg_err: 0.0389306; sd: 18.818; counts: 233651
hm_mp 0.344185 25.9333 20.4342 12.2614 #avg: 30.2677; avg_err: 0.0399916; sd: 19.3309; counts: 233651
hm_mp 0.349247 26.6807 21.009 12.5748 #avg: 31.1354; avg_err: 0.0410377; sd: 19.8365; counts: 233651
hm_mp 0.35431 27.4242 21.5436 12.8827 #avg: 32.0013; avg_err: 0.0420876; sd: 20.344; counts: 233651
hm_mp 0.359372 28.1787 22.0864 13.2054 #avg: 32.8611; avg_err: 0.0431354; sd: 20.8505; counts: 233651
hm_mp 0.364435 28.9203 22.6425 13.5146 #avg: 33.7225; avg_err: 0.0442214; sd: 21.3755; counts: 233651
hm_mp 0.369497 29.663 23.2193 13.8341 #avg: 34.5812; avg_err: 0.045288; sd: 21.891; counts: 233651
hm_mp 0.37456 30.4068 23.699 14.1584 #avg: 35.4364; avg_err: 0.0463331; sd: 22.3962; counts: 233651
hm_mp 0.379622 31.1414 24.2846 14.4515 #avg: 36.2895; avg_err: 0.0474273; sd: 22.9251; counts: 233651
hm_mp 0.384685 31.8602 24.8435 14.7449 #avg: 37.1446; avg_err: 0.0485062; sd: 23.4466; counts: 233651
hm_mp 0.389747 32.571 25.4569 15.0353 #avg: 37.9965; avg_err: 0.0495686; sd: 23.9601; counts: 233651
hm_mp 0.39481 33.2788 26.0217 15.3362 #avg: 38.8422; avg_err: 0.0506288; sd: 24.4726; counts: 233651
hm_mp 0.399872 33.9931 26.5502 15.6417 #avg: 39.6856; avg_err: 0.051678; sd: 24.9798; counts: 233651
hm_mp 0.404935 34.7053 27.1527 15.9611 #avg: 40.5186; avg_err: 0.0527033; sd: 25.4754; counts: 233651
hm_mp 0.409997 35.3955 27.7135 16.2518 #avg: 41.3564; avg_err: 0.0537777; sd: 25.9947; counts: 233651
hm_mp 0.41506 36.1187 28.3021 16.5684 #avg: 42.187; avg_err: 0.0548517; sd: 26.5139; counts: 233651
hm_mp 0.420122 36.8152 28.8783 16.8703 #avg: 43.0207; avg_err: 0.0559389; sd: 27.0394; counts: 233651
hm_mp 0.425185 37.4992 29.4463 17.1592 #avg: 43.8431; avg_err: 0.0570145; sd: 27.5593; counts: 233651
hm_mp 0.430247 38.1852 29.9345 17.4643 #avg: 44.6583; avg_err: 0.0580649; sd: 28.067; counts: 233651
hm_mp 0.43531 38.86 30.4999 17.7539 #avg: 45.469; avg_err: 0.0591249; sd: 28.5794; counts: 233651
hm_mp 0.440372 39.561 31.0302 18.0932 #avg: 46.2783; avg_err: 0.0601993; sd: 29.0988; counts: 233651
hm_mp 0.445435 40.199 31.589 18.348 #avg: 47.08; avg_err: 0.0612547; sd: 29.6089; counts: 233651
hm_mp 0.450497 40.8625 32.106 18.6401 #avg: 47.8837; avg_err: 0.0623555; sd: 30.141; counts: 233651
hm_mp 0.45556 41.5313 32.6306 18.9351 #avg: 48.6766; avg_err: 0.0634044; sd: 30.648; counts: 233651
hm_mp 0.460622 42.1862 33.2002 19.2299 #avg: 49.4704; avg_err: 0.0644663; sd: 31.1613; counts: 233651
hm_mp 0.465685 42.8573 33.7695 19.5176 #avg: 50.2606; avg_err: 0.0655153; sd: 31.6684; counts: 233651
hm_mp 0.470747 43.4884 34.2884 19.805 #avg: 51.0422; avg_err: 0.0665483; sd: 32.1677; counts: 233651
hm_mp 0.47581 44.1174 34.8605 20.0793 #avg: 51.8136; avg_err: 0.0675746; sd: 32.6638; counts: 233651
hm_mp 0.480872 44.7456 35.3964 20.3535 #avg: 52.5763; avg_err: 0.0685971; sd: 33.158; counts: 233651
hm_mp 0.485935 45.3609 35.9599 20.6237 #avg: 53.337; avg_err: 0.0696224; sd: 33.6536; counts: 233651
hm_mp 0.490997 45.9862 36.4986 20.9147 #avg: 54.0895; avg_err: 0.0706391; sd: 34.145; counts: 233651
hm_mp 0.49606 46.6184 36.982 21.1995 #avg: 54.8317; avg_err: 0.0716242; sd: 34.6212; counts: 233651
hm_mp 0.501122 47.2133 37.5492 21.4479 #avg: 55.578; avg_err: 0.0726567; sd: 35.1204; counts: 233651
hm_mp 0.506185 47.8279 38.0747 21.7443 #avg: 56.3171; avg_err: 0.073682; sd: 35.6159; counts: 233651
hm_mp 0.511247 48.4095 38.5915 21.9944 #avg: 57.0417; avg_err: 0.074667; sd: 36.0921; counts: 233651
hm_mp 0.51631 48.9893 39.1088 22.26 #avg: 57.7569; avg_err: 0.0756448; sd: 36.5647; counts: 233651
hm_mp 0.521372 49.5507 39.6137 22.5051 #avg: 58.4658; avg_err: 0.076619; sd: 37.0356; counts: 233651
hm_mp 0.526435 50.0835 40.1964 22.7317 #avg: 59.1693; avg_err: 0.0775757; sd: 37.4981; counts: 233651
hm_mp 0.531497 50.664 40.7231 23.0087 #avg: 59.8704; avg_err: 0.0785599; sd: 37.9738; counts: 233651
hm_mp 0.53656 51.2253 41.2168 23.2536 #avg: 60.5705; avg_err: 0.07958; sd: 38.4669; counts: 233651
hm_mp 0.541622 51.7971 41.7624 23.5264 #avg: 61.2563; avg_err: 0.0805489; sd: 38.9352; counts: 233651
hm_mp 0.546685 52.3588 42.2552 23.7653 #avg: 61.936; avg_err: 0.0815014; sd: 39.3956; counts: 233651
hm_mp 0.551747 52.8914 42.7852 23.9877 #avg: 62.6074; avg_err: 0.0824557; sd: 39.8569; counts: 233651
hm_mp 0.55681 53.4345 43.2645 24.2486 #avg: 63.2694; avg_err: 0.0833863; sd: 40.3068; counts: 233651
hm_mp 0.561872 53.9748 43.6833 24.4937 #avg: 63.9258; avg_err: 0.0843246; sd: 40.7603; counts: 233651
hm_mp 0.566935 54.4801 44.17 24.7266 #avg: 64.5775; avg_err: 0.0852729; sd: 41.2187; counts: 233651
hm_mp 0.571997 54.9976 44.7012 24.9458 #avg: 65.2196; avg_err: 0.0861887; sd: 41.6614; counts: 233651
hm_mp 0.57706 55.4978 45.1998 25.1533 #avg: 65.8606; avg_err: 0.0871129; sd: 42.1081; counts: 233651
hm_mp 0.582123 56.0328 45.5973 25.4051 #avg: 66.4963; avg_err: 0.0880395; sd: 42.556; counts: 233651
hm_mp 0.587185 56.5574 46.0257 25.658 #avg: 67.1262; avg_err: 0.0889535; sd: 42.9977; counts: 233651
hm_mp 0.592248 57.0711 46.4639 25.9079 #avg: 67.757; avg_err: 0.0898938; sd: 43.4523; counts: 233651
hm_mp 0.59731 57.5771 46.9917 26.1499 #avg: 68.3805; avg_err: 0.0908357; sd: 43.9076; counts: 233651
hm_mp 0.602373 58.0838 47.4604 26.3912 #avg: 68.9973; avg_err: 0.0917405; sd: 44.3449; counts: 233651
hm_mp 0.607435 58.5779 47.949 26.6289 #avg: 69.6206; avg_err: 0.0927262; sd: 44.8214; counts: 233651
hm_mp 0.612498 59.0451 48.4325 26.8462 #avg: 70.2317; avg_err: 0.0936815; sd: 45.2832; counts: 233651
hm_mp 0.61756 59.5447 48.9225 27.1095 #avg: 70.8452; avg_err: 0.0946699; sd: 45.7609; counts: 233651
hm_mp 0.622623 60.0307 49.3367 27.3476 #avg: 71.4454; avg_err: 0.0956241; sd: 46.2222; counts: 233651
hm_mp 0.627685 60.4791 49.8139 27.561 #avg: 72.0477; avg_err: 0.0966274; sd: 46.7071; counts: 233651
hm_mp 0.632748 60.9297 50.3306 27.7646 #avg: 72.6496; avg_err: 0.0976263; sd: 47.19; counts: 233651
hm_mp 0.63781 61.3897 50.7801 27.9941 #avg: 73.251; avg_err: 0.0986619; sd: 47.6906; counts: 233651
hm_mp 0.642873 61.8401 51.3113 28.2359 #avg: 73.8476; avg_err: 0.0997176; sd: 48.2009; counts: 233651
hm_mp 0.647935 62.3034 51.8066 28.4891 #avg: 74.4439; avg_err: 0.100752; sd: 48.7011; counts: 233651
hm_mp 0.652998 62.7588 52.3655 28.7477 #avg: 75.0368; avg_err: 0.101799; sd: 49.2069; counts: 233651
hm_mp 0.65806 63.2018 52.8574 28.993 #avg: 75.6323; avg_err: 0.102873; sd: 49.7259; counts: 233651
hm_mp 0.663123 63.6454 53.4128 29.2414 #avg: 76.219; avg_err: 0.103942; sd: 50.2429; counts: 233651
hm_mp 0.668185 64.0664 53.9295 29.4851 #avg: 76.8052; avg_err: 0.105032; sd: 50.7697; counts: 233651
hm_mp 0.673248 64.5316 54.4343 29.7881 #avg: 77.3927; avg_err: 0.106143; sd: 51.3069; counts: 233651
hm_mp 0.67831 64.9542 54.9055 30.0402 #avg: 77.9798; avg_err: 0.107302; sd: 51.8668; counts: 233651
hm_mp 0.683373 65.3729 55.437 30.2867 #avg: 78.5619; avg_err: 0.108458; sd: 52.4259; counts: 233651
hm_mp 0.690967 65.9728 56.2747 30.6594 #avg: 79.4179; avg_err: 0.110186; sd: 53.2611; counts: 233651
hm_mp 0.69856 66.5792 57.1263 31.0372 #avg: 80.2802; avg_err: 0.111991; sd: 54.1334; counts: 233651
hm_mp 0.706154 67.1636 57.9803 31.3958 #avg: 81.1372; avg_err: 0.113803; sd: 55.0092; counts: 233651
hm_mp 0.713748 67.7321 58.8253 31.7453 #avg: 81.9851; avg_err: 0.115649; sd: 55.9018; counts: 233651
hm_mp 0.721342 68.3065 59.6652 32.1113 #avg: 82.8254; avg_err: 0.117525; sd: 56.8082; counts: 233651
hm_mp 0.728935 68.8443 60.5799 32.4562 #avg: 83.6598; avg_err: 0.119404; sd: 57.717; counts: 233651
hm_mp 0.736529 69.3613 61.4617 32.7943 #avg: 84.4913; avg_err: 0.121358; sd: 58.661; counts: 233651
hm_mp 0.744123 69.859 62.3149 33.1133 #avg: 85.3098; avg_err: 0.123263; sd: 59.5819; counts: 233651
hm_mp 0.751717 70.3575 63.2242 33.4383 #avg: 86.1125; avg_err: 0.125232; sd: 60.534; counts: 233651
hm_mp 0.75931 70.8194 64.0253 33.7324 #avg: 86.9012; avg_err: 0.127176; sd: 61.4733; counts: 233651
hm_mp 0.766904 71.2638 64.954 34.0115 #avg: 87.6825; avg_err: 0.129178; sd: 62.4413; counts: 233651
hm_mp 0.774498 71.6984 65.8007 34.2857 #avg: 88.4603; avg_err: 0.131218; sd: 63.4275; counts: 233651
hm_mp 0.782092 72.1184 66.6299 34.5378 #avg: 89.2192; avg_err: 0.133264; sd: 64.4165; counts: 233651
hm_mp 0.789685 72.5047 67.5095 34.7837 #avg: 89.9495; avg_err: 0.135264; sd: 65.3831; counts: 233651
hm_mp 0.797279 72.9039 68.3009 35.0381 #avg: 90.6691; avg_err: 0.137247; sd: 66.3417; counts: 233651
hm_mp 0.804873 73.3069 69.0878 35.2994 #avg: 91.3954; avg_err: 0.139276; sd: 67.3222; counts: 233651
hm_mp 0.812467 73.6768 69.9031 35.5282 #avg: 92.1191; avg_err: 0.141339; sd: 68.3198; counts: 233651
hm_mp 0.82006 74.0438 70.8324 35.7607 #avg: 92.8458; avg_err: 0.143464; sd: 69.3465; counts: 233651
hm_mp 0.827654 74.4355 71.5908 36.0212 #avg: 93.5696; avg_err: 0.14552; sd: 70.3405; counts: 233651
hm_mp 0.835248 74.793 72.4302 36.2461 #avg: 94.3109; avg_err: 0.147756; sd: 71.4215; counts: 233651
