#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 2.417650e+11 (median) + 9.911699e+10  / - 6.647100e+10
#SM   Stats: 2.947730e+09 (median) + 1.540950e+09  / - 8.879199e+08
#VMP  Stats: 1.019000e+02 (median) + 7.669998e+00  / - 6.220001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.539529e-10 (median) + 1.755344e-10  / - 8.328363e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131503
icl_mp 0.782092 0 0 0 #avg: 681062; avg_err: 28463.9; sd: 1.03219e+07; counts: 131503
icl_mp 0.789685 0 0 0 #avg: 688201; avg_err: 28639.9; sd: 1.03857e+07; counts: 131503
icl_mp 0.797279 0 0 0 #avg: 706980; avg_err: 32480.2; sd: 1.17784e+07; counts: 131503
icl_mp 0.804873 0 0 0 #avg: 712046; avg_err: 32515.8; sd: 1.17913e+07; counts: 131503
icl_mp 0.812467 0 0 0 #avg: 716058; avg_err: 32546.4; sd: 1.18024e+07; counts: 131503
icl_mp 0.82006 0 0 0 #avg: 720036; avg_err: 32607; sd: 1.18243e+07; counts: 131503
icl_mp 0.827654 0 0 0 #avg: 726407; avg_err: 32703.7; sd: 1.18594e+07; counts: 131503
icl_mp 0.835248 0 0 0 #avg: 743334; avg_err: 33612.2; sd: 1.21889e+07; counts: 131503
icl_mp 0.842842 0 0 0 #avg: 747130; avg_err: 33600.2; sd: 1.21845e+07; counts: 131503
icl_mp 0.850435 0 0 0 #avg: 753200; avg_err: 33721.3; sd: 1.22284e+07; counts: 131503
icl_mp 0.858029 0 0 0 #avg: 762914; avg_err: 34360.9; sd: 1.24604e+07; counts: 131503
icl_mp 0.865623 0 0 0 #avg: 774651; avg_err: 34887.8; sd: 1.26514e+07; counts: 131503
icl_mp 0.873217 0 0 0 #avg: 808420; avg_err: 41651.4; sd: 1.51041e+07; counts: 131503
icl_mp 0.88081 0 0 0 #avg: 814591; avg_err: 41666.6; sd: 1.51096e+07; counts: 131503
icl_mp 0.888404 0 0 0 #avg: 816613; avg_err: 41580.4; sd: 1.50784e+07; counts: 131503
icl_mp 0.895998 0 0 0 #avg: 823687; avg_err: 41663.3; sd: 1.51085e+07; counts: 131503
icl_mp 0.903592 0 0 0 #avg: 824675; avg_err: 41592.8; sd: 1.50829e+07; counts: 131503
icl_mp 0.911185 0 0 0 #avg: 826839; avg_err: 41634.3; sd: 1.50979e+07; counts: 131503
icl_mp 0.918779 0 0 0 #avg: 828254; avg_err: 41557.7; sd: 1.50702e+07; counts: 131503
icl_mp 0.926373 0 0 0 #avg: 838470; avg_err: 41814.8; sd: 1.51634e+07; counts: 131503
icl_mp 0.933967 0 0 0 #avg: 843973; avg_err: 41819.6; sd: 1.51651e+07; counts: 131503
icl_mp 0.94156 0 0 0 #avg: 858332; avg_err: 42861.8; sd: 1.55431e+07; counts: 131503
icl_mp 0.949154 0 0 0 #avg: 868870; avg_err: 43479.1; sd: 1.57669e+07; counts: 131503
icl_mp 0.956748 0 0 0 #avg: 885729; avg_err: 44747.1; sd: 1.62267e+07; counts: 131503
icl_mp 0.964342 0 0 0 #avg: 893314; avg_err: 44831.2; sd: 1.62572e+07; counts: 131503
icl_mp 0.971935 0 0 0 #avg: 903287; avg_err: 45220.2; sd: 1.63983e+07; counts: 131503
icl_mp 0.979529 0 0 0 #avg: 912439; avg_err: 45490.5; sd: 1.64963e+07; counts: 131503
icl_mp 0.987123 0 0 0 #avg: 912683; avg_err: 45460.2; sd: 1.64853e+07; counts: 131503
icl_mp 0.994717 0 0 0 #avg: 944408; avg_err: 49014.5; sd: 1.77742e+07; counts: 131503
icl_mp 1.00231 0 0 0 #avg: 958825; avg_err: 50546.3; sd: 1.83297e+07; counts: 131503
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131503
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131503
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131503
hm_mp 0.064623 0 0 0 #avg: 12131.2; avg_err: 8665.17; sd: 3.14227e+06; counts: 131503
hm_mp 0.066873 0 0 0 #avg: 72781.8; avg_err: 32417.4; sd: 1.17556e+07; counts: 131503
hm_mp 0.069123 0 0 0 #avg: 235691; avg_err: 66350.7; sd: 2.40609e+07; counts: 131503
hm_mp 0.071373 0 0 0 #avg: 499134; avg_err: 101962; sd: 3.69748e+07; counts: 131503
hm_mp 0.073623 0 0 0 #avg: 1.25816e+06; avg_err: 160973; sd: 5.83739e+07; counts: 131503
hm_mp 0.075873 0 0 0 #avg: 2.94182e+06; avg_err: 250376; sd: 9.07945e+07; counts: 131503
hm_mp 0.078123 0 0 0 #avg: 6.69443e+06; avg_err: 381426; sd: 1.38317e+08; counts: 131503
hm_mp 0.080373 0 0 0 #avg: 1.35156e+07; avg_err: 556153; sd: 2.01679e+08; counts: 131503
hm_mp 0.082623 0 0 0 #avg: 2.43799e+07; avg_err: 765160; sd: 2.77472e+08; counts: 131503
hm_mp 0.085998 0 0 0 #avg: 5.09746e+07; avg_err: 1.14885e+06; sd: 4.16608e+08; counts: 131503
hm_mp 0.089373 0 0 0 #avg: 9.85895e+07; avg_err: 1.64981e+06; sd: 5.98274e+08; counts: 131503
hm_mp 0.092748 0 0 0 #avg: 1.76912e+08; avg_err: 2.2717e+06; sd: 8.2379e+08; counts: 131503
hm_mp 0.096123 0 0 0 #avg: 2.91381e+08; avg_err: 2.99602e+06; sd: 1.08645e+09; counts: 131503
hm_mp 0.099498 0 0 0 #avg: 4.52026e+08; avg_err: 3.81284e+06; sd: 1.38266e+09; counts: 131503
hm_mp 0.102873 0 1.13941e+09 0 #avg: 6.61246e+08; avg_err: 4.71626e+06; sd: 1.71027e+09; counts: 131503
hm_mp 0.106248 0 2.50735e+09 0 #avg: 9.20008e+08; avg_err: 5.66965e+06; sd: 2.056e+09; counts: 131503
hm_mp 0.109623 0 3.41765e+09 0 #avg: 1.23413e+09; avg_err: 6.66406e+06; sd: 2.4166e+09; counts: 131503
hm_mp 0.112998 0 4.32941e+09 0 #avg: 1.5978e+09; avg_err: 7.7024e+06; sd: 2.79314e+09; counts: 131503
hm_mp 0.116373 0 5.01324e+09 0 #avg: 2.00653e+09; avg_err: 8.75686e+06; sd: 3.17552e+09; counts: 131503
hm_mp 0.119748 0 5.69706e+09 0 #avg: 2.45346e+09; avg_err: 9.81286e+06; sd: 3.55846e+09; counts: 131503
hm_mp 0.123123 1.13941e+09 5.46941e+09 1.13941e+09 #avg: 2.94253e+09; avg_err: 1.08913e+07; sd: 3.94953e+09; counts: 131503
hm_mp 0.126498 2.05147e+09 5.46912e+09 2.05147e+09 #avg: 3.47438e+09; avg_err: 1.20032e+07; sd: 4.35274e+09; counts: 131503
hm_mp 0.129873 2.96324e+09 5.46911e+09 2.96324e+09 #avg: 4.05305e+09; avg_err: 1.31501e+07; sd: 4.76864e+09; counts: 131503
hm_mp 0.133248 3.64706e+09 5.925e+09 3.64706e+09 #avg: 4.68062e+09; avg_err: 1.43383e+07; sd: 5.19951e+09; counts: 131503
hm_mp 0.136623 4.10147e+09 6.60883e+09 4.10147e+09 #avg: 5.36449e+09; avg_err: 1.55687e+07; sd: 5.6457e+09; counts: 131503
hm_mp 0.141685 5.01324e+09 7.41026e+09 5.01324e+09 #avg: 6.42669e+09; avg_err: 1.74227e+07; sd: 6.31801e+09; counts: 131503
hm_mp 0.146748 6.15294e+09 8.20446e+09 6.15294e+09 #avg: 7.61782e+09; avg_err: 1.93597e+07; sd: 7.02045e+09; counts: 131503
hm_mp 0.15181 7.40735e+09 9.00445e+09 6.95161e+09 #avg: 8.91709e+09; avg_err: 2.13386e+07; sd: 7.73807e+09; counts: 131503
hm_mp 0.156873 8.66029e+09 9.79561e+09 6.60882e+09 #avg: 1.03062e+10; avg_err: 2.33279e+07; sd: 8.45945e+09; counts: 131503
hm_mp 0.161935 1.00279e+10 1.07074e+10 7.06466e+09 #avg: 1.17705e+10; avg_err: 2.53177e+07; sd: 9.18102e+09; counts: 131503
hm_mp 0.166998 1.16221e+10 1.13926e+10 7.74857e+09 #avg: 1.33198e+10; avg_err: 2.73405e+07; sd: 9.91453e+09; counts: 131503
hm_mp 0.17206 1.29897e+10 1.25397e+10 8.20441e+09 #avg: 1.49403e+10; avg_err: 2.93856e+07; sd: 1.06561e+10; counts: 131503
hm_mp 0.177123 1.45853e+10 1.34441e+10 8.88824e+09 #avg: 1.66211e+10; avg_err: 3.14901e+07; sd: 1.14193e+10; counts: 131503
hm_mp 0.182185 1.64118e+10 1.41323e+10 9.80298e+09 #avg: 1.83461e+10; avg_err: 3.36097e+07; sd: 1.2188e+10; counts: 131503
hm_mp 0.187248 1.8e+10 1.50441e+10 1.04794e+10 #avg: 2.01279e+10; avg_err: 3.57488e+07; sd: 1.29637e+10; counts: 131503
hm_mp 0.19231 1.98235e+10 1.59559e+10 1.13911e+10 #avg: 2.19699e+10; avg_err: 3.78819e+07; sd: 1.37372e+10; counts: 131503
hm_mp 0.197373 2.18824e+10 1.66323e+10 1.23103e+10 #avg: 2.3867e+10; avg_err: 3.9984e+07; sd: 1.44995e+10; counts: 131503
hm_mp 0.202435 2.39265e+10 1.73235e+10 1.32162e+10 #avg: 2.58071e+10; avg_err: 4.2101e+07; sd: 1.52672e+10; counts: 131503
hm_mp 0.207498 2.575e+10 1.82353e+10 1.39e+10 #avg: 2.78041e+10; avg_err: 4.41806e+07; sd: 1.60213e+10; counts: 131503
hm_mp 0.21256 2.78088e+10 1.89118e+10 1.45912e+10 #avg: 2.98357e+10; avg_err: 4.62491e+07; sd: 1.67714e+10; counts: 131503
hm_mp 0.217623 3.00882e+10 1.93677e+10 1.57308e+10 #avg: 3.19181e+10; avg_err: 4.82542e+07; sd: 1.74985e+10; counts: 131503
hm_mp 0.222685 3.23676e+10 1.98236e+10 1.6647e+10 #avg: 3.40182e+10; avg_err: 5.02839e+07; sd: 1.82345e+10; counts: 131503
hm_mp 0.227748 3.44118e+10 2.05147e+10 1.73236e+10 #avg: 3.61479e+10; avg_err: 5.22509e+07; sd: 1.89479e+10; counts: 131503
hm_mp 0.23281 3.69265e+10 2.07353e+10 1.84706e+10 #avg: 3.83238e+10; avg_err: 5.41545e+07; sd: 1.96382e+10; counts: 131503
hm_mp 0.237873 3.89706e+10 2.14265e+10 1.89118e+10 #avg: 4.05253e+10; avg_err: 5.60574e+07; sd: 2.03282e+10; counts: 131503
hm_mp 0.242935 4.125e+10 2.21029e+10 1.98235e+10 #avg: 4.27657e+10; avg_err: 5.7939e+07; sd: 2.10105e+10; counts: 131503
hm_mp 0.247998 4.375e+10 2.23382e+10 2.05e+10 #avg: 4.50281e+10; avg_err: 5.9764e+07; sd: 2.16723e+10; counts: 131503
hm_mp 0.25306 4.60294e+10 2.30147e+10 2.11912e+10 #avg: 4.73148e+10; avg_err: 6.15726e+07; sd: 2.23282e+10; counts: 131503
hm_mp 0.258123 4.85441e+10 2.32353e+10 2.21029e+10 #avg: 4.96323e+10; avg_err: 6.33696e+07; sd: 2.29798e+10; counts: 131503
hm_mp 0.263185 5.08235e+10 2.39265e+10 2.25588e+10 #avg: 5.19496e+10; avg_err: 6.51436e+07; sd: 2.36231e+10; counts: 131503
hm_mp 0.268248 5.33235e+10 2.43824e+10 2.32353e+10 #avg: 5.42836e+10; avg_err: 6.68341e+07; sd: 2.42362e+10; counts: 131503
hm_mp 0.27331 5.56029e+10 2.48383e+10 2.36911e+10 #avg: 5.66245e+10; avg_err: 6.85284e+07; sd: 2.48506e+10; counts: 131503
hm_mp 0.278373 5.78824e+10 2.52941e+10 2.41618e+10 #avg: 5.8971e+10; avg_err: 7.0186e+07; sd: 2.54517e+10; counts: 131503
hm_mp 0.283435 6.01618e+10 2.59853e+10 2.46177e+10 #avg: 6.13376e+10; avg_err: 7.17831e+07; sd: 2.60309e+10; counts: 131503
hm_mp 0.288498 6.26765e+10 2.62059e+10 2.53089e+10 #avg: 6.37131e+10; avg_err: 7.33707e+07; sd: 2.66066e+10; counts: 131503
hm_mp 0.29356 6.49559e+10 2.68823e+10 2.57647e+10 #avg: 6.60948e+10; avg_err: 7.49817e+07; sd: 2.71908e+10; counts: 131503
hm_mp 0.298623 6.74559e+10 2.71176e+10 2.62059e+10 #avg: 6.84773e+10; avg_err: 7.65388e+07; sd: 2.77554e+10; counts: 131503
hm_mp 0.303685 6.97353e+10 2.78088e+10 2.66618e+10 #avg: 7.08567e+10; avg_err: 7.8101e+07; sd: 2.83219e+10; counts: 131503
hm_mp 0.308748 7.20147e+10 2.82643e+10 2.71176e+10 #avg: 7.32188e+10; avg_err: 7.96667e+07; sd: 2.88897e+10; counts: 131503
hm_mp 0.31381 7.42941e+10 2.89409e+10 2.75735e+10 #avg: 7.55842e+10; avg_err: 8.12304e+07; sd: 2.94568e+10; counts: 131503
hm_mp 0.318873 7.65735e+10 2.93975e+10 2.78088e+10 #avg: 7.79476e+10; avg_err: 8.27791e+07; sd: 3.00184e+10; counts: 131503
hm_mp 0.323935 7.88529e+10 3.00731e+10 2.82647e+10 #avg: 8.02955e+10; avg_err: 8.42805e+07; sd: 3.05628e+10; counts: 131503
hm_mp 0.328997 8.11324e+10 3.05296e+10 2.84853e+10 #avg: 8.26473e+10; avg_err: 8.57917e+07; sd: 3.11108e+10; counts: 131503
hm_mp 0.33406 8.34118e+10 3.09852e+10 2.89412e+10 #avg: 8.50051e+10; avg_err: 8.73643e+07; sd: 3.16811e+10; counts: 131503
hm_mp 0.339122 8.56912e+10 3.14408e+10 2.91765e+10 #avg: 8.73478e+10; avg_err: 8.8919e+07; sd: 3.22449e+10; counts: 131503
hm_mp 0.344185 8.79706e+10 3.18974e+10 2.93971e+10 #avg: 8.96789e+10; avg_err: 9.04664e+07; sd: 3.2806e+10; counts: 131503
hm_mp 0.349247 9.025e+10 3.2353e+10 2.98529e+10 #avg: 9.20071e+10; avg_err: 9.18815e+07; sd: 3.33192e+10; counts: 131503
hm_mp 0.35431 9.25294e+10 3.28086e+10 3.00882e+10 #avg: 9.43225e+10; avg_err: 9.32794e+07; sd: 3.38261e+10; counts: 131503
hm_mp 0.359372 9.45735e+10 3.35005e+10 3.00882e+10 #avg: 9.66144e+10; avg_err: 9.46872e+07; sd: 3.43366e+10; counts: 131503
hm_mp 0.364435 9.68529e+10 3.39561e+10 3.05441e+10 #avg: 9.89029e+10; avg_err: 9.61662e+07; sd: 3.48729e+10; counts: 131503
hm_mp 0.369497 9.89118e+10 3.46322e+10 3.07647e+10 #avg: 1.01188e+11; avg_err: 9.76211e+07; sd: 3.54005e+10; counts: 131503
hm_mp 0.37456 1.01191e+11 3.5088e+10 3.09998e+10 #avg: 1.0346e+11; avg_err: 9.90386e+07; sd: 3.59146e+10; counts: 131503
hm_mp 0.379622 1.03235e+11 3.578e+10 3.09997e+10 #avg: 1.05713e+11; avg_err: 1.00358e+08; sd: 3.63931e+10; counts: 131503
hm_mp 0.384685 1.05515e+11 3.6e+10 3.14562e+10 #avg: 1.07957e+11; avg_err: 1.01651e+08; sd: 3.68617e+10; counts: 131503
hm_mp 0.389747 1.07559e+11 3.6691e+10 3.16766e+10 #avg: 1.10177e+11; avg_err: 1.02942e+08; sd: 3.73301e+10; counts: 131503
hm_mp 0.39481 1.09618e+11 3.7147e+10 3.19121e+10 #avg: 1.12375e+11; avg_err: 1.04245e+08; sd: 3.78027e+10; counts: 131503
hm_mp 0.399872 1.11662e+11 3.7897e+10 3.21326e+10 #avg: 1.14561e+11; avg_err: 1.05522e+08; sd: 3.82656e+10; counts: 131503
hm_mp 0.404935 1.13721e+11 3.8485e+10 3.23681e+10 #avg: 1.16728e+11; avg_err: 1.06816e+08; sd: 3.87348e+10; counts: 131503
hm_mp 0.409997 1.15765e+11 3.8941e+10 3.25885e+10 #avg: 1.18892e+11; avg_err: 1.08042e+08; sd: 3.91794e+10; counts: 131503
hm_mp 0.41506 1.17824e+11 3.9382e+10 3.2824e+10 #avg: 1.2102e+11; avg_err: 1.0926e+08; sd: 3.96213e+10; counts: 131503
hm_mp 0.420122 1.19868e+11 3.9838e+10 3.32651e+10 #avg: 1.23151e+11; avg_err: 1.10477e+08; sd: 4.00627e+10; counts: 131503
hm_mp 0.425185 1.21691e+11 4.0515e+10 3.32645e+10 #avg: 1.25257e+11; avg_err: 1.11704e+08; sd: 4.05073e+10; counts: 131503
hm_mp 0.430247 1.2375e+11 4.0956e+10 3.37353e+10 #avg: 1.2735e+11; avg_err: 1.1287e+08; sd: 4.09302e+10; counts: 131503
hm_mp 0.43531 1.25574e+11 4.1632e+10 3.37358e+10 #avg: 1.29416e+11; avg_err: 1.14021e+08; sd: 4.13475e+10; counts: 131503
hm_mp 0.440372 1.27618e+11 4.2235e+10 3.41768e+10 #avg: 1.31467e+11; avg_err: 1.15243e+08; sd: 4.17908e+10; counts: 131503
hm_mp 0.445435 1.29441e+11 4.2765e+10 3.44116e+10 #avg: 1.33495e+11; avg_err: 1.16413e+08; sd: 4.22152e+10; counts: 131503
hm_mp 0.450497 1.315e+11 4.3059e+10 3.48676e+10 #avg: 1.35513e+11; avg_err: 1.1758e+08; sd: 4.26383e+10; counts: 131503
hm_mp 0.45556 1.33309e+11 4.375e+10 3.50884e+10 #avg: 1.37515e+11; avg_err: 1.18698e+08; sd: 4.30436e+10; counts: 131503
hm_mp 0.460622 1.35132e+11 4.428e+10 3.53085e+10 #avg: 1.39496e+11; avg_err: 1.1986e+08; sd: 4.34651e+10; counts: 131503
hm_mp 0.465685 1.36971e+11 4.4647e+10 3.5559e+10 #avg: 1.41456e+11; avg_err: 1.21003e+08; sd: 4.38794e+10; counts: 131503
hm_mp 0.470747 1.38794e+11 4.5324e+10 3.5794e+10 #avg: 1.43392e+11; avg_err: 1.22131e+08; sd: 4.42885e+10; counts: 131503
hm_mp 0.47581 1.40603e+11 4.5868e+10 3.6e+10 #avg: 1.45306e+11; avg_err: 1.2325e+08; sd: 4.46944e+10; counts: 131503
hm_mp 0.480872 1.42426e+11 4.625e+10 3.6235e+10 #avg: 1.47195e+11; avg_err: 1.24374e+08; sd: 4.51019e+10; counts: 131503
hm_mp 0.485935 1.4425e+11 4.6779e+10 3.6456e+10 #avg: 1.4907e+11; avg_err: 1.25551e+08; sd: 4.55287e+10; counts: 131503
hm_mp 0.490997 1.45853e+11 4.7382e+10 3.6691e+10 #avg: 1.50922e+11; avg_err: 1.26723e+08; sd: 4.5954e+10; counts: 131503
hm_mp 0.49606 1.47647e+11 4.7647e+10 3.7118e+10 #avg: 1.52752e+11; avg_err: 1.27813e+08; sd: 4.63491e+10; counts: 131503
hm_mp 0.501122 1.49265e+11 4.8382e+10 3.7368e+10 #avg: 1.54571e+11; avg_err: 1.2897e+08; sd: 4.67687e+10; counts: 131503
hm_mp 0.506185 1.51029e+11 4.8677e+10 3.7764e+10 #avg: 1.56365e+11; avg_err: 1.30135e+08; sd: 4.71911e+10; counts: 131503
hm_mp 0.511247 1.52647e+11 4.9265e+10 3.7794e+10 #avg: 1.58133e+11; avg_err: 1.31198e+08; sd: 4.75767e+10; counts: 131503
hm_mp 0.51631 1.54265e+11 4.9411e+10 3.8044e+10 #avg: 1.59863e+11; avg_err: 1.323e+08; sd: 4.7976e+10; counts: 131503
hm_mp 0.521372 1.55882e+11 5.0147e+10 3.8294e+10 #avg: 1.61585e+11; avg_err: 1.33365e+08; sd: 4.83624e+10; counts: 131503
hm_mp 0.526435 1.57647e+11 5.0441e+10 3.8912e+10 #avg: 1.63302e+11; avg_err: 1.34431e+08; sd: 4.87492e+10; counts: 131503
hm_mp 0.531497 1.59265e+11 5.0882e+10 3.9162e+10 #avg: 1.64999e+11; avg_err: 1.35477e+08; sd: 4.91282e+10; counts: 131503
hm_mp 0.53656 1.60882e+11 5.1324e+10 3.9647e+10 #avg: 1.66675e+11; avg_err: 1.36488e+08; sd: 4.9495e+10; counts: 131503
hm_mp 0.541622 1.625e+11 5.1471e+10 3.9897e+10 #avg: 1.68318e+11; avg_err: 1.3753e+08; sd: 4.98729e+10; counts: 131503
hm_mp 0.546685 1.63824e+11 5.2205e+10 4.0074e+10 #avg: 1.69953e+11; avg_err: 1.38589e+08; sd: 5.02568e+10; counts: 131503
hm_mp 0.551747 1.65441e+11 5.2647e+10 4.0323e+10 #avg: 1.71557e+11; avg_err: 1.39655e+08; sd: 5.06435e+10; counts: 131503
hm_mp 0.55681 1.67059e+11 5.3088e+10 4.0809e+10 #avg: 1.73139e+11; avg_err: 1.40716e+08; sd: 5.10283e+10; counts: 131503
hm_mp 0.561872 1.68382e+11 5.353e+10 4.0764e+10 #avg: 1.747e+11; avg_err: 1.41746e+08; sd: 5.14016e+10; counts: 131503
hm_mp 0.566935 1.7e+11 5.3824e+10 4.1235e+10 #avg: 1.7625e+11; avg_err: 1.42786e+08; sd: 5.17787e+10; counts: 131503
hm_mp 0.571997 1.71176e+11 5.4412e+10 4.1279e+10 #avg: 1.77776e+11; avg_err: 1.43825e+08; sd: 5.21556e+10; counts: 131503
hm_mp 0.57706 1.72794e+11 5.4706e+10 4.175e+10 #avg: 1.79282e+11; avg_err: 1.44819e+08; sd: 5.2516e+10; counts: 131503
hm_mp 0.582123 1.74118e+11 5.5147e+10 4.1942e+10 #avg: 1.80774e+11; avg_err: 1.45829e+08; sd: 5.28822e+10; counts: 131503
hm_mp 0.587185 1.75441e+11 5.5588e+10 4.2132e+10 #avg: 1.82251e+11; avg_err: 1.46842e+08; sd: 5.32497e+10; counts: 131503
hm_mp 0.592248 1.76765e+11 5.5882e+10 4.2309e+10 #avg: 1.83712e+11; avg_err: 1.47896e+08; sd: 5.36318e+10; counts: 131503
hm_mp 0.59731 1.78235e+11 5.6324e+10 4.2647e+10 #avg: 1.85158e+11; avg_err: 1.48924e+08; sd: 5.40046e+10; counts: 131503
hm_mp 0.602373 1.79559e+11 5.6765e+10 4.3044e+10 #avg: 1.86579e+11; avg_err: 1.50005e+08; sd: 5.43968e+10; counts: 131503
hm_mp 0.607435 1.80882e+11 5.7059e+10 4.347e+10 #avg: 1.87998e+11; avg_err: 1.51078e+08; sd: 5.47858e+10; counts: 131503
hm_mp 0.612498 1.82353e+11 5.7353e+10 4.3794e+10 #avg: 1.89385e+11; avg_err: 1.52157e+08; sd: 5.51769e+10; counts: 131503
hm_mp 0.61756 1.83382e+11 5.8236e+10 4.3911e+10 #avg: 1.9077e+11; avg_err: 1.5327e+08; sd: 5.55806e+10; counts: 131503
hm_mp 0.622623 1.84853e+11 5.8235e+10 4.425e+10 #avg: 1.92129e+11; avg_err: 1.54381e+08; sd: 5.59836e+10; counts: 131503
hm_mp 0.627685 1.86176e+11 5.8824e+10 4.4661e+10 #avg: 1.93476e+11; avg_err: 1.55556e+08; sd: 5.64096e+10; counts: 131503
hm_mp 0.632748 1.87353e+11 5.9412e+10 4.4927e+10 #avg: 1.94818e+11; avg_err: 1.56732e+08; sd: 5.6836e+10; counts: 131503
hm_mp 0.63781 1.88676e+11 5.9706e+10 4.5338e+10 #avg: 1.96149e+11; avg_err: 1.58e+08; sd: 5.72958e+10; counts: 131503
hm_mp 0.642873 1.89853e+11 6.0147e+10 4.5603e+10 #avg: 1.97459e+11; avg_err: 1.59235e+08; sd: 5.77436e+10; counts: 131503
hm_mp 0.647935 1.91029e+11 6.0589e+10 4.5867e+10 #avg: 1.98762e+11; avg_err: 1.60492e+08; sd: 5.81994e+10; counts: 131503
hm_mp 0.652998 1.92059e+11 6.1323e+10 4.6206e+10 #avg: 2.00055e+11; avg_err: 1.61766e+08; sd: 5.86617e+10; counts: 131503
hm_mp 0.65806 1.93529e+11 6.1765e+10 4.6764e+10 #avg: 2.01331e+11; avg_err: 1.63127e+08; sd: 5.9155e+10; counts: 131503
hm_mp 0.663123 1.94559e+11 6.2206e+10 4.6912e+10 #avg: 2.02597e+11; avg_err: 1.64524e+08; sd: 5.96618e+10; counts: 131503
hm_mp 0.668185 1.95735e+11 6.2647e+10 4.7353e+10 #avg: 2.03847e+11; avg_err: 1.65973e+08; sd: 6.01872e+10; counts: 131503
hm_mp 0.673248 1.96912e+11 6.3088e+10 4.7647e+10 #avg: 2.05093e+11; avg_err: 1.67421e+08; sd: 6.07121e+10; counts: 131503
hm_mp 0.67831 1.98088e+11 6.353e+10 4.8088e+10 #avg: 2.06322e+11; avg_err: 1.6889e+08; sd: 6.12448e+10; counts: 131503
hm_mp 0.683373 1.99118e+11 6.4117e+10 4.853e+10 #avg: 2.07533e+11; avg_err: 1.70334e+08; sd: 6.17687e+10; counts: 131503
hm_mp 0.690967 2.00588e+11 6.5147e+10 4.8823e+10 #avg: 2.09301e+11; avg_err: 1.7251e+08; sd: 6.25577e+10; counts: 131503
hm_mp 0.69856 2.02206e+11 6.6029e+10 4.9265e+10 #avg: 2.11058e+11; avg_err: 1.74808e+08; sd: 6.33909e+10; counts: 131503
hm_mp 0.706154 2.03676e+11 6.7059e+10 4.9852e+10 #avg: 2.1278e+11; avg_err: 1.77169e+08; sd: 6.42472e+10; counts: 131503
hm_mp 0.713748 2.05294e+11 6.7794e+10 5.0588e+10 #avg: 2.14484e+11; avg_err: 1.79585e+08; sd: 6.51234e+10; counts: 131503
hm_mp 0.721342 2.06912e+11 6.8382e+10 5.1324e+10 #avg: 2.1615e+11; avg_err: 1.82059e+08; sd: 6.60204e+10; counts: 131503
hm_mp 0.728935 2.08088e+11 6.9559e+10 5.147e+10 #avg: 2.17792e+11; avg_err: 1.8462e+08; sd: 6.6949e+10; counts: 131503
hm_mp 0.736529 2.09706e+11 7.0147e+10 5.2206e+10 #avg: 2.19402e+11; avg_err: 1.87183e+08; sd: 6.78786e+10; counts: 131503
hm_mp 0.744123 2.10735e+11 7.1618e+10 5.2353e+10 #avg: 2.20984e+11; avg_err: 1.89831e+08; sd: 6.88386e+10; counts: 131503
hm_mp 0.751717 2.12353e+11 7.2206e+10 5.3235e+10 #avg: 2.22523e+11; avg_err: 1.92433e+08; sd: 6.97825e+10; counts: 131503
hm_mp 0.75931 2.13529e+11 7.3236e+10 5.3823e+10 #avg: 2.24016e+11; avg_err: 1.9495e+08; sd: 7.0695e+10; counts: 131503
hm_mp 0.766904 2.14853e+11 7.3823e+10 5.4412e+10 #avg: 2.25471e+11; avg_err: 1.97496e+08; sd: 7.16182e+10; counts: 131503
hm_mp 0.774498 2.16029e+11 7.4706e+10 5.4853e+10 #avg: 2.26888e+11; avg_err: 2.00004e+08; sd: 7.25279e+10; counts: 131503
hm_mp 0.782092 2.17206e+11 7.5588e+10 5.5441e+10 #avg: 2.28259e+11; avg_err: 2.02464e+08; sd: 7.34201e+10; counts: 131503
hm_mp 0.789685 2.18382e+11 7.6324e+10 5.5882e+10 #avg: 2.29596e+11; avg_err: 2.04882e+08; sd: 7.42967e+10; counts: 131503
hm_mp 0.797279 2.19265e+11 7.75e+10 5.603e+10 #avg: 2.30884e+11; avg_err: 2.07286e+08; sd: 7.51685e+10; counts: 131503
