#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.660290e+10 (median) + 4.648510e+10  / - 2.325000e+10
#SM   Stats: 5.946380e+08 (median) + 1.068062e+09  / - 3.794260e+08
#VMP  Stats: 8.192000e+01 (median) + 1.282000e+01  / - 1.147000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.098472e-10 (median) + 2.534688e-10  / - 1.185212e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201487
ssfr_mp 0.146748 9.10578e-09 1.6047e-08 6.7806e-09 #avg: 1.34064e-08; avg_err: 3.58242e-11; sd: 1.27355e-08; counts: 126382
ssfr_mp 0.15181 7.92961e-09 1.45359e-08 5.88393e-09 #avg: 1.20931e-08; avg_err: 3.24693e-11; sd: 1.1986e-08; counts: 136273
ssfr_mp 0.156873 6.94344e-09 1.33448e-08 5.14375e-09 #avg: 1.09596e-08; avg_err: 2.96285e-11; sd: 1.12892e-08; counts: 145182
ssfr_mp 0.161935 6.0384e-09 1.2499e-08 4.4675e-09 #avg: 9.92504e-09; avg_err: 2.71338e-11; sd: 1.06129e-08; counts: 152984
ssfr_mp 0.166998 5.22078e-09 1.15795e-08 3.82205e-09 #avg: 8.94109e-09; avg_err: 2.47425e-11; sd: 9.88248e-09; counts: 159532
ssfr_mp 0.17206 4.4946e-09 1.05338e-08 3.23292e-09 #avg: 8.03791e-09; avg_err: 2.27735e-11; sd: 9.26055e-09; counts: 165355
ssfr_mp 0.177123 3.85815e-09 9.37495e-09 2.72216e-09 #avg: 7.11711e-09; avg_err: 2.05874e-11; sd: 8.48922e-09; counts: 170034
ssfr_mp 0.182185 3.35777e-09 8.38282e-09 2.29631e-09 #avg: 6.37658e-09; avg_err: 1.887e-11; sd: 7.87356e-09; counts: 174101
ssfr_mp 0.187248 3.00441e-09 7.27248e-09 2.03039e-09 #avg: 5.68444e-09; avg_err: 1.70622e-11; sd: 7.18779e-09; counts: 177469
ssfr_mp 0.19231 2.66433e-09 6.74162e-09 1.76127e-09 #avg: 5.21043e-09; avg_err: 1.59862e-11; sd: 6.78981e-09; counts: 180397
ssfr_mp 0.197373 2.37291e-09 6.11457e-09 1.52674e-09 #avg: 4.73173e-09; avg_err: 1.47286e-11; sd: 6.29767e-09; counts: 182826
ssfr_mp 0.202435 2.15008e-09 5.50616e-09 1.35311e-09 #avg: 4.33404e-09; avg_err: 1.37086e-11; sd: 5.89537e-09; counts: 184944
ssfr_mp 0.207498 1.9677e-09 5.01175e-09 1.21345e-09 #avg: 3.97816e-09; avg_err: 1.2687e-11; sd: 5.48215e-09; counts: 186718
ssfr_mp 0.21256 1.81456e-09 4.53748e-09 1.09619e-09 #avg: 3.67222e-09; avg_err: 1.18169e-11; sd: 5.12709e-09; counts: 188251
ssfr_mp 0.217623 1.68098e-09 4.08385e-09 9.93899e-10 #avg: 3.39123e-09; avg_err: 1.09866e-11; sd: 4.78286e-09; counts: 189517
ssfr_mp 0.222685 1.56661e-09 3.57997e-09 9.07519e-10 #avg: 3.08629e-09; avg_err: 1.00414e-11; sd: 4.38392e-09; counts: 190606
ssfr_mp 0.227748 1.47203e-09 3.25605e-09 8.38266e-10 #avg: 2.86449e-09; avg_err: 9.35577e-12; sd: 4.09445e-09; counts: 191529
ssfr_mp 0.23281 1.39631e-09 2.93604e-09 7.93757e-10 #avg: 2.65245e-09; avg_err: 8.65848e-12; sd: 3.79726e-09; counts: 192336
ssfr_mp 0.237873 1.31409e-09 2.69118e-09 7.33721e-10 #avg: 2.48652e-09; avg_err: 8.17594e-12; sd: 3.59223e-09; counts: 193043
ssfr_mp 0.242935 1.23846e-09 2.47622e-09 6.77423e-10 #avg: 2.33081e-09; avg_err: 7.67446e-12; sd: 3.37707e-09; counts: 193636
ssfr_mp 0.247998 1.18805e-09 2.26799e-09 6.41369e-10 #avg: 2.20712e-09; avg_err: 7.26276e-12; sd: 3.20013e-09; counts: 194149
ssfr_mp 0.25306 1.12616e-09 2.11153e-09 5.99243e-10 #avg: 2.07894e-09; avg_err: 6.85707e-12; sd: 3.02487e-09; counts: 194598
ssfr_mp 0.258123 1.07717e-09 1.96527e-09 5.69199e-10 #avg: 1.97285e-09; avg_err: 6.54245e-12; sd: 2.88933e-09; counts: 195037
ssfr_mp 0.263185 1.03271e-09 1.83537e-09 5.38649e-10 #avg: 1.87446e-09; avg_err: 6.1973e-12; sd: 2.73954e-09; counts: 195413
ssfr_mp 0.268248 9.85031e-10 1.71723e-09 5.06241e-10 #avg: 1.76856e-09; avg_err: 5.79328e-12; sd: 2.56295e-09; counts: 195719
ssfr_mp 0.27331 9.50084e-10 1.59038e-09 4.84194e-10 #avg: 1.6823e-09; avg_err: 5.49202e-12; sd: 2.43129e-09; counts: 195979
ssfr_mp 0.278373 9.18598e-10 1.48697e-09 4.69377e-10 #avg: 1.59686e-09; avg_err: 5.19015e-12; sd: 2.29915e-09; counts: 196235
ssfr_mp 0.283435 8.94009e-10 1.4188e-09 4.53251e-10 #avg: 1.53612e-09; avg_err: 4.94314e-12; sd: 2.19094e-09; counts: 196453
ssfr_mp 0.288498 8.63973e-10 1.33654e-09 4.33078e-10 #avg: 1.47317e-09; avg_err: 4.75369e-12; sd: 2.10806e-09; counts: 196656
ssfr_mp 0.29356 8.38013e-10 1.25579e-09 4.17227e-10 #avg: 1.41698e-09; avg_err: 4.566e-12; sd: 2.02579e-09; counts: 196843
ssfr_mp 0.298623 8.12325e-10 1.19241e-09 4.01092e-10 #avg: 1.35427e-09; avg_err: 4.26841e-12; sd: 1.89444e-09; counts: 196984
ssfr_mp 0.303685 7.86156e-10 1.12819e-09 3.83683e-10 #avg: 1.30353e-09; avg_err: 4.11646e-12; sd: 1.82762e-09; counts: 197118
ssfr_mp 0.308748 7.62572e-10 1.06379e-09 3.68108e-10 #avg: 1.25061e-09; avg_err: 3.93343e-12; sd: 1.74691e-09; counts: 197242
ssfr_mp 0.31381 7.43725e-10 1.00534e-09 3.5765e-10 #avg: 1.20523e-09; avg_err: 3.77542e-12; sd: 1.67721e-09; counts: 197355
ssfr_mp 0.318873 7.23105e-10 9.50147e-10 3.44257e-10 #avg: 1.1605e-09; avg_err: 3.60234e-12; sd: 1.60071e-09; counts: 197450
ssfr_mp 0.323935 7.0449e-10 9.11922e-10 3.35543e-10 #avg: 1.11813e-09; avg_err: 3.47933e-12; sd: 1.54649e-09; counts: 197562
ssfr_mp 0.328997 6.87532e-10 8.60164e-10 3.25415e-10 #avg: 1.07782e-09; avg_err: 3.29303e-12; sd: 1.46399e-09; counts: 197645
ssfr_mp 0.33406 6.71024e-10 8.19718e-10 3.15251e-10 #avg: 1.04047e-09; avg_err: 3.13154e-12; sd: 1.39244e-09; counts: 197715
ssfr_mp 0.339122 6.55111e-10 7.76904e-10 3.05178e-10 #avg: 1.00795e-09; avg_err: 3.05673e-12; sd: 1.35945e-09; counts: 197795
ssfr_mp 0.344185 6.43116e-10 7.47058e-10 2.98425e-10 #avg: 9.7944e-10; avg_err: 2.94562e-12; sd: 1.31024e-09; counts: 197857
ssfr_mp 0.349247 6.29122e-10 7.19255e-10 2.90099e-10 #avg: 9.53656e-10; avg_err: 2.87364e-12; sd: 1.27843e-09; counts: 197922
ssfr_mp 0.35431 6.20653e-10 6.9793e-10 2.84515e-10 #avg: 9.36016e-10; avg_err: 2.80697e-12; sd: 1.24898e-09; counts: 197989
ssfr_mp 0.359372 6.07656e-10 6.61494e-10 2.7709e-10 #avg: 9.03483e-10; avg_err: 2.62022e-12; sd: 1.16603e-09; counts: 198036
ssfr_mp 0.364435 5.9574e-10 6.42237e-10 2.69679e-10 #avg: 8.79934e-10; avg_err: 2.55437e-12; sd: 1.13685e-09; counts: 198080
ssfr_mp 0.369497 5.85466e-10 6.26972e-10 2.65292e-10 #avg: 8.57927e-10; avg_err: 2.45021e-12; sd: 1.0906e-09; counts: 198119
ssfr_mp 0.37456 5.74804e-10 5.98427e-10 2.59527e-10 #avg: 8.3836e-10; avg_err: 2.47319e-12; sd: 1.10099e-09; counts: 198178
ssfr_mp 0.379622 5.65768e-10 5.7753e-10 2.54428e-10 #avg: 8.20242e-10; avg_err: 2.45209e-12; sd: 1.09178e-09; counts: 198246
ssfr_mp 0.384685 5.571e-10 5.55027e-10 2.49539e-10 #avg: 7.99785e-10; avg_err: 2.32398e-12; sd: 1.03486e-09; counts: 198290
ssfr_mp 0.389747 5.47285e-10 5.37021e-10 2.43037e-10 #avg: 7.80386e-10; avg_err: 2.24046e-12; sd: 9.97786e-10; counts: 198336
ssfr_mp 0.39481 5.39632e-10 5.20802e-10 2.38644e-10 #avg: 7.64046e-10; avg_err: 2.17508e-12; sd: 9.68779e-10; counts: 198381
ssfr_mp 0.399872 5.3077e-10 5.09646e-10 2.33462e-10 #avg: 7.49713e-10; avg_err: 2.11346e-12; sd: 9.41414e-10; counts: 198416
ssfr_mp 0.404935 5.24242e-10 4.92503e-10 2.30574e-10 #avg: 7.37333e-10; avg_err: 2.15193e-12; sd: 9.58676e-10; counts: 198468
ssfr_mp 0.409997 5.17431e-10 4.82302e-10 2.27129e-10 #avg: 7.21241e-10; avg_err: 2.04408e-12; sd: 9.10723e-10; counts: 198509
ssfr_mp 0.41506 5.09306e-10 4.68693e-10 2.21646e-10 #avg: 7.07616e-10; avg_err: 1.99445e-12; sd: 8.88702e-10; counts: 198549
ssfr_mp 0.420122 5.02319e-10 4.55725e-10 2.18886e-10 #avg: 6.93183e-10; avg_err: 1.91358e-12; sd: 8.52738e-10; counts: 198582
ssfr_mp 0.425185 4.95081e-10 4.51926e-10 2.14734e-10 #avg: 6.84163e-10; avg_err: 1.93997e-12; sd: 8.6459e-10; counts: 198624
ssfr_mp 0.430247 4.89078e-10 4.40093e-10 2.11428e-10 #avg: 6.71896e-10; avg_err: 1.85889e-12; sd: 8.2852e-10; counts: 198655
ssfr_mp 0.43531 4.81336e-10 4.25452e-10 2.06695e-10 #avg: 6.60132e-10; avg_err: 1.88338e-12; sd: 8.39515e-10; counts: 198694
ssfr_mp 0.440372 4.76038e-10 4.16836e-10 2.04625e-10 #avg: 6.50378e-10; avg_err: 1.83977e-12; sd: 8.20148e-10; counts: 198729
ssfr_mp 0.445435 4.69587e-10 4.04917e-10 2.01146e-10 #avg: 6.37474e-10; avg_err: 1.76001e-12; sd: 7.84649e-10; counts: 198757
ssfr_mp 0.450497 4.63527e-10 3.98756e-10 1.97757e-10 #avg: 6.26944e-10; avg_err: 1.75288e-12; sd: 7.81548e-10; counts: 198796
ssfr_mp 0.45556 4.58537e-10 3.88678e-10 1.95332e-10 #avg: 6.16216e-10; avg_err: 1.70718e-12; sd: 7.61241e-10; counts: 198834
ssfr_mp 0.460622 4.5344e-10 3.80948e-10 1.92635e-10 #avg: 6.05736e-10; avg_err: 1.63262e-12; sd: 7.28051e-10; counts: 198863
ssfr_mp 0.465685 4.4916e-10 3.73767e-10 1.89913e-10 #avg: 5.98542e-10; avg_err: 1.66507e-12; sd: 7.42591e-10; counts: 198900
ssfr_mp 0.470747 4.43103e-10 3.65612e-10 1.86207e-10 #avg: 5.88621e-10; avg_err: 1.59485e-12; sd: 7.1132e-10; counts: 198926
ssfr_mp 0.47581 4.38165e-10 3.58899e-10 1.84336e-10 #avg: 5.82054e-10; avg_err: 1.66459e-12; sd: 7.42499e-10; counts: 198966
ssfr_mp 0.480872 4.34728e-10 3.49607e-10 1.82764e-10 #avg: 5.74635e-10; avg_err: 1.6395e-12; sd: 7.31383e-10; counts: 199006
ssfr_mp 0.485935 4.29813e-10 3.41158e-10 1.7969e-10 #avg: 5.6463e-10; avg_err: 1.53972e-12; sd: 6.86913e-10; counts: 199031
ssfr_mp 0.490997 4.25248e-10 3.36995e-10 1.77206e-10 #avg: 5.5586e-10; avg_err: 1.4721e-12; sd: 6.56783e-10; counts: 199053
ssfr_mp 0.49606 4.21226e-10 3.29289e-10 1.74645e-10 #avg: 5.48401e-10; avg_err: 1.47241e-12; sd: 6.56957e-10; counts: 199076
ssfr_mp 0.501122 4.16724e-10 3.24505e-10 1.72827e-10 #avg: 5.42778e-10; avg_err: 1.54555e-12; sd: 6.89659e-10; counts: 199116
ssfr_mp 0.506185 4.12559e-10 3.19147e-10 1.70836e-10 #avg: 5.34289e-10; avg_err: 1.43775e-12; sd: 6.41599e-10; counts: 199143
ssfr_mp 0.511247 4.08201e-10 3.14052e-10 1.68245e-10 #avg: 5.26177e-10; avg_err: 1.39557e-12; sd: 6.22816e-10; counts: 199166
ssfr_mp 0.51631 4.05122e-10 3.07631e-10 1.66731e-10 #avg: 5.21415e-10; avg_err: 1.44049e-12; sd: 6.42912e-10; counts: 199197
ssfr_mp 0.521372 4.03272e-10 3.03415e-10 1.65234e-10 #avg: 5.166e-10; avg_err: 1.363e-12; sd: 6.08365e-10; counts: 199222
ssfr_mp 0.526435 4.00442e-10 2.96511e-10 1.6396e-10 #avg: 5.11155e-10; avg_err: 1.37038e-12; sd: 6.11706e-10; counts: 199252
ssfr_mp 0.531497 3.97098e-10 2.92006e-10 1.62216e-10 #avg: 5.03697e-10; avg_err: 1.33025e-12; sd: 5.93832e-10; counts: 199280
ssfr_mp 0.53656 3.93366e-10 2.8753e-10 1.59925e-10 #avg: 4.99146e-10; avg_err: 1.35144e-12; sd: 6.03339e-10; counts: 199310
ssfr_mp 0.541622 3.90483e-10 2.85042e-10 1.59129e-10 #avg: 4.94036e-10; avg_err: 1.30589e-12; sd: 5.83033e-10; counts: 199332
ssfr_mp 0.546685 3.85063e-10 2.78184e-10 1.56837e-10 #avg: 4.85005e-10; avg_err: 1.28948e-12; sd: 5.75747e-10; counts: 199358
ssfr_mp 0.551747 3.81718e-10 2.72477e-10 1.54249e-10 #avg: 4.7994e-10; avg_err: 1.30657e-12; sd: 5.83421e-10; counts: 199388
ssfr_mp 0.55681 3.77657e-10 2.69623e-10 1.51959e-10 #avg: 4.72601e-10; avg_err: 1.18429e-12; sd: 5.28835e-10; counts: 199402
ssfr_mp 0.561872 3.74971e-10 2.65866e-10 1.50476e-10 #avg: 4.68255e-10; avg_err: 1.23338e-12; sd: 5.50789e-10; counts: 199425
ssfr_mp 0.566935 3.71884e-10 2.60615e-10 1.49132e-10 #avg: 4.64522e-10; avg_err: 1.29151e-12; sd: 5.76792e-10; counts: 199456
ssfr_mp 0.571997 3.70439e-10 2.57164e-10 1.47902e-10 #avg: 4.60744e-10; avg_err: 1.24325e-12; sd: 5.55275e-10; counts: 199482
ssfr_mp 0.57706 3.68452e-10 2.5359e-10 1.4734e-10 #avg: 4.57118e-10; avg_err: 1.27383e-12; sd: 5.68985e-10; counts: 199517
ssfr_mp 0.582123 3.65929e-10 2.50234e-10 1.46535e-10 #avg: 4.53097e-10; avg_err: 1.25322e-12; sd: 5.59819e-10; counts: 199546
ssfr_mp 0.587185 3.638e-10 2.45522e-10 1.46301e-10 #avg: 4.47361e-10; avg_err: 1.15931e-12; sd: 5.17893e-10; counts: 199563
ssfr_mp 0.592248 3.60583e-10 2.43263e-10 1.44323e-10 #avg: 4.43181e-10; avg_err: 1.1779e-12; sd: 5.26228e-10; counts: 199586
ssfr_mp 0.59731 3.5675e-10 2.40742e-10 1.42587e-10 #avg: 4.37291e-10; avg_err: 1.13769e-12; sd: 5.0829e-10; counts: 199609
ssfr_mp 0.602373 3.54824e-10 2.37682e-10 1.41268e-10 #avg: 4.34401e-10; avg_err: 1.16093e-12; sd: 5.18704e-10; counts: 199633
ssfr_mp 0.607435 3.52274e-10 2.35454e-10 1.40928e-10 #avg: 4.30921e-10; avg_err: 1.18106e-12; sd: 5.27735e-10; counts: 199660
ssfr_mp 0.612498 3.49252e-10 2.32147e-10 1.39081e-10 #avg: 4.26797e-10; avg_err: 1.14464e-12; sd: 5.11491e-10; counts: 199683
ssfr_mp 0.61756 3.4607e-10 2.2925e-10 1.37588e-10 #avg: 4.21343e-10; avg_err: 1.11248e-12; sd: 4.97144e-10; counts: 199703
ssfr_mp 0.622623 3.42843e-10 2.22059e-10 1.35671e-10 #avg: 4.16222e-10; avg_err: 1.17972e-12; sd: 5.27236e-10; counts: 199736
ssfr_mp 0.627685 3.39069e-10 2.15138e-10 1.33355e-10 #avg: 4.0934e-10; avg_err: 1.14453e-12; sd: 5.11546e-10; counts: 199763
ssfr_mp 0.632748 3.35415e-10 2.10577e-10 1.30399e-10 #avg: 4.05306e-10; avg_err: 1.23868e-12; sd: 5.53682e-10; counts: 199805
ssfr_mp 0.63781 3.32378e-10 2.05112e-10 1.28715e-10 #avg: 3.97866e-10; avg_err: 1.10729e-12; sd: 4.94983e-10; counts: 199829
ssfr_mp 0.642873 3.28761e-10 2.00382e-10 1.26497e-10 #avg: 3.9096e-10; avg_err: 1.04874e-12; sd: 4.68836e-10; counts: 199850
ssfr_mp 0.647935 3.24897e-10 1.9634e-10 1.23955e-10 #avg: 3.85778e-10; avg_err: 1.09405e-12; sd: 4.8912e-10; counts: 199877
ssfr_mp 0.652998 3.20523e-10 1.91448e-10 1.21699e-10 #avg: 3.78438e-10; avg_err: 1.02129e-12; sd: 4.56613e-10; counts: 199895
ssfr_mp 0.65806 3.17764e-10 1.88357e-10 1.20683e-10 #avg: 3.73742e-10; avg_err: 1.00698e-12; sd: 4.50241e-10; counts: 199916
ssfr_mp 0.663123 3.14227e-10 1.84682e-10 1.18598e-10 #avg: 3.69656e-10; avg_err: 1.06765e-12; sd: 4.77399e-10; counts: 199943
ssfr_mp 0.668185 3.1235e-10 1.80033e-10 1.17546e-10 #avg: 3.66543e-10; avg_err: 1.12953e-12; sd: 5.05116e-10; counts: 199982
ssfr_mp 0.673248 3.08113e-10 1.78171e-10 1.15962e-10 #avg: 3.60717e-10; avg_err: 1.06381e-12; sd: 4.75758e-10; counts: 200009
ssfr_mp 0.67831 3.05535e-10 1.74639e-10 1.14844e-10 #avg: 3.56897e-10; avg_err: 1.03187e-12; sd: 4.61505e-10; counts: 200033
ssfr_mp 0.683373 3.02786e-10 1.73839e-10 1.13509e-10 #avg: 3.52761e-10; avg_err: 1.00972e-12; sd: 4.5162e-10; counts: 200055
ssfr_mp 0.690967 2.99376e-10 1.69495e-10 1.11922e-10 #avg: 3.4595e-10; avg_err: 8.59306e-13; sd: 3.84381e-10; counts: 200092
ssfr_mp 0.69856 2.94805e-10 1.68256e-10 1.09766e-10 #avg: 3.39969e-10; avg_err: 8.4208e-13; sd: 3.76712e-10; counts: 200131
ssfr_mp 0.706154 2.91049e-10 1.63734e-10 1.08871e-10 #avg: 3.34449e-10; avg_err: 8.59139e-13; sd: 3.84387e-10; counts: 200176
ssfr_mp 0.713748 2.86622e-10 1.62024e-10 1.06734e-10 #avg: 3.28051e-10; avg_err: 7.84177e-13; sd: 3.50876e-10; counts: 200208
ssfr_mp 0.721342 2.83832e-10 1.59409e-10 1.0631e-10 #avg: 3.22972e-10; avg_err: 7.46913e-13; sd: 3.34224e-10; counts: 200234
ssfr_mp 0.728935 2.79854e-10 1.58616e-10 1.05472e-10 #avg: 3.18965e-10; avg_err: 7.77934e-13; sd: 3.48136e-10; counts: 200269
ssfr_mp 0.736529 2.76851e-10 1.56705e-10 1.04967e-10 #avg: 3.15339e-10; avg_err: 8.14818e-13; sd: 3.64679e-10; counts: 200310
ssfr_mp 0.744123 2.72874e-10 1.55039e-10 1.04268e-10 #avg: 3.09722e-10; avg_err: 7.84578e-13; sd: 3.51177e-10; counts: 200347
ssfr_mp 0.751717 2.69641e-10 1.54279e-10 1.03139e-10 #avg: 3.05989e-10; avg_err: 7.84883e-13; sd: 3.51346e-10; counts: 200384
ssfr_mp 0.75931 2.65989e-10 1.524e-10 1.02674e-10 #avg: 3.02208e-10; avg_err: 8.10416e-13; sd: 3.62814e-10; counts: 200426
ssfr_mp 0.766904 2.62681e-10 1.51174e-10 1.02055e-10 #avg: 2.98709e-10; avg_err: 8.38867e-13; sd: 3.75595e-10; counts: 200473
ssfr_mp 0.774498 2.60149e-10 1.49747e-10 1.02488e-10 #avg: 2.95542e-10; avg_err: 8.24407e-13; sd: 3.69161e-10; counts: 200517
ssfr_mp 0.782092 2.55946e-10 1.49899e-10 1.01596e-10 #avg: 2.89755e-10; avg_err: 7.35567e-13; sd: 3.29404e-10; counts: 200547
ssfr_mp 0.789685 2.53076e-10 1.49613e-10 1.01258e-10 #avg: 2.88032e-10; avg_err: 8.37306e-13; sd: 3.75011e-10; counts: 200596
ssfr_mp 0.797279 2.50135e-10 1.49634e-10 1.01567e-10 #avg: 2.83921e-10; avg_err: 8.03625e-13; sd: 3.59963e-10; counts: 200637
ssfr_mp 0.804873 2.4754e-10 1.45794e-10 1.00048e-10 #avg: 2.80314e-10; avg_err: 7.85266e-13; sd: 3.51775e-10; counts: 200677
ssfr_mp 0.812467 2.44732e-10 1.43052e-10 9.87372e-11 #avg: 2.77641e-10; avg_err: 8.37294e-13; sd: 3.75126e-10; counts: 200724
ssfr_mp 0.82006 2.42495e-10 1.3941e-10 9.74885e-11 #avg: 2.73798e-10; avg_err: 8.08796e-13; sd: 3.62395e-10; counts: 200765
ssfr_mp 0.827654 2.40261e-10 1.36683e-10 9.63332e-11 #avg: 2.71669e-10; avg_err: 8.57526e-13; sd: 3.84276e-10; counts: 200814
ssfr_mp 0.835248 2.37784e-10 1.34361e-10 9.5115e-11 #avg: 2.66918e-10; avg_err: 7.78102e-13; sd: 3.48715e-10; counts: 200849
ssfr_mp 0.842842 2.3411e-10 1.30913e-10 9.35368e-11 #avg: 2.6313e-10; avg_err: 8.09244e-13; sd: 3.62708e-10; counts: 200890
ssfr_mp 0.850435 2.31702e-10 1.28749e-10 9.24322e-11 #avg: 2.61283e-10; avg_err: 8.6347e-13; sd: 3.87062e-10; counts: 200941
ssfr_mp 0.858029 2.29247e-10 1.27285e-10 9.23961e-11 #avg: 2.57715e-10; avg_err: 8.6091e-13; sd: 3.85961e-10; counts: 200989
ssfr_mp 0.865623 2.26729e-10 1.24195e-10 9.12534e-11 #avg: 2.54412e-10; avg_err: 8.47623e-13; sd: 3.80047e-10; counts: 201035
ssfr_mp 0.873217 2.24015e-10 1.22402e-10 8.95698e-11 #avg: 2.50841e-10; avg_err: 8.09112e-13; sd: 3.62815e-10; counts: 201073
ssfr_mp 0.88081 2.21362e-10 1.20466e-10 8.85467e-11 #avg: 2.4863e-10; avg_err: 8.50966e-13; sd: 3.81626e-10; counts: 201119
ssfr_mp 0.888404 2.18562e-10 1.19772e-10 8.76124e-11 #avg: 2.46335e-10; avg_err: 8.79566e-13; sd: 3.94499e-10; counts: 201167
ssfr_mp 0.895998 2.16248e-10 1.17735e-10 8.69626e-11 #avg: 2.43227e-10; avg_err: 8.4262e-13; sd: 3.77968e-10; counts: 201210
ssfr_mp 0.903592 2.13549e-10 1.16236e-10 8.5545e-11 #avg: 2.40868e-10; avg_err: 8.72958e-13; sd: 3.91624e-10; counts: 201259
ssfr_mp 0.911185 2.11357e-10 1.14729e-10 8.54498e-11 #avg: 2.38477e-10; avg_err: 8.99189e-13; sd: 4.03445e-10; counts: 201312
ssfr_mp 0.918779 2.08846e-10 1.1359e-10 8.41696e-11 #avg: 2.37318e-10; avg_err: 9.63624e-13; sd: 4.32425e-10; counts: 201376
ssfr_mp 0.926373 2.06391e-10 1.12142e-10 8.37961e-11 #avg: 2.33896e-10; avg_err: 9.16902e-13; sd: 4.1151e-10; counts: 201427
ssfr_mp 0.933967 2.04137e-10 1.10521e-10 8.28104e-11 #avg: 2.2822e-10; avg_err: 7.03977e-13; sd: 3.15963e-10; counts: 201446
ssfr_mp 0.94156 2.01841e-10 1.09055e-10 8.20172e-11 #avg: 2.24046e-10; avg_err: 6.2752e-13; sd: 2.81657e-10; counts: 201459
ssfr_mp 0.949154 1.99447e-10 1.07777e-10 8.09094e-11 #avg: 2.20509e-10; avg_err: 5.77197e-13; sd: 2.59077e-10; counts: 201470
ssfr_mp 0.956748 1.97359e-10 1.06302e-10 8.00846e-11 #avg: 2.18123e-10; avg_err: 5.99175e-13; sd: 2.68952e-10; counts: 201485
ssfr_mp 0.964342 1.95017e-10 1.0496e-10 7.92124e-11 #avg: 2.14015e-10; avg_err: 4.65227e-13; sd: 2.08827e-10; counts: 201487
ssfr_mp 0.971935 1.93251e-10 1.0309e-10 7.73933e-11 #avg: 2.11503e-10; avg_err: 4.13305e-13; sd: 1.85521e-10; counts: 201487
ssfr_mp 0.979529 1.915e-10 1.02792e-10 7.63169e-11 #avg: 2.09459e-10; avg_err: 3.78442e-13; sd: 1.69872e-10; counts: 201487
ssfr_mp 0.987123 1.90554e-10 1.02145e-10 7.4151e-11 #avg: 2.08787e-10; avg_err: 3.51894e-13; sd: 1.57956e-10; counts: 201487
ssfr_mp 0.994717 1.90605e-10 1.01467e-10 7.17188e-11 #avg: 2.10271e-10; avg_err: 3.40528e-13; sd: 1.52853e-10; counts: 201487
ssfr_mp 1.00231 1.91163e-10 1.00301e-10 6.86584e-11 #avg: 2.124e-10; avg_err: 3.49728e-13; sd: 1.56983e-10; counts: 201487
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201487
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201487
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201487
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201487
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201487
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201487
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201487
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201487
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201487
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201487
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201487
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201487
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201487
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201487
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201487
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201487
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201487
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201487
icl_ratio_mp 0.106248 0 0 0 #avg: 1.8761e-06; avg_err: 1.8761e-06; sd: 0.000842126; counts: 201487
icl_ratio_mp 0.109623 0 0 0 #avg: 7.13808e-06; avg_err: 3.98349e-06; sd: 0.00178808; counts: 201487
