#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.75 - 14.25
#HM   Stats: 8.325000e+13 (median) + 4.679400e+13  / - 2.063240e+13
#SM   Stats: 4.323480e+11 (median) + 2.675720e+11  / - 1.970150e+11
#VMP  Stats: 6.298100e+02 (median) + 9.715997e+01  / - 6.226001e+01
#ICL  Stats: 1.482670e+11 (median) + 2.109710e+11  / - 1.186181e+11
#SSFR Stats: 2.094059e-12 (median) + 4.407383e-12  / - 1.435604e-12
sfh 0.055623 0 0 0 #avg: 5.70058e-14; avg_err: 2.29976e-14; sd: 8.8264e-13; counts: 1474
icl_mp 0.283435 0.00211061 0.011731 0.00190377 #avg: 0.0117792; avg_err: 0.00104437; sd: 0.0400826; counts: 1474
icl_mp 0.288498 0.00234264 0.0128389 0.00211191 #avg: 0.0132302; avg_err: 0.00111392; sd: 0.0427519; counts: 1474
icl_mp 0.29356 0.00263357 0.0135673 0.00237963 #avg: 0.0143678; avg_err: 0.00123639; sd: 0.0474522; counts: 1474
icl_mp 0.298623 0.00281518 0.0160833 0.00252279 #avg: 0.0153812; avg_err: 0.0012606; sd: 0.0483814; counts: 1474
icl_mp 0.303685 0.00325431 0.0171912 0.00293282 #avg: 0.016639; avg_err: 0.0013146; sd: 0.0504537; counts: 1474
icl_mp 0.308748 0.00349673 0.0184699 0.00314945 #avg: 0.0178998; avg_err: 0.00142015; sd: 0.0545047; counts: 1474
icl_mp 0.31381 0.00380132 0.0196267 0.00341419 #avg: 0.0187459; avg_err: 0.00144132; sd: 0.0553173; counts: 1474
icl_mp 0.318873 0.00406879 0.0219257 0.00363562 #avg: 0.0214319; avg_err: 0.00158824; sd: 0.0609561; counts: 1474
icl_mp 0.323935 0.0044586 0.0230522 0.00396135 #avg: 0.0223234; avg_err: 0.0016137; sd: 0.0619333; counts: 1474
icl_mp 0.328997 0.00488095 0.0243062 0.00434632 #avg: 0.0236562; avg_err: 0.00166936; sd: 0.0640694; counts: 1474
icl_mp 0.33406 0.00525919 0.0252621 0.00465319 #avg: 0.0253283; avg_err: 0.00174351; sd: 0.0669152; counts: 1474
icl_mp 0.339122 0.00551085 0.0275232 0.00485818 #avg: 0.0283063; avg_err: 0.002016; sd: 0.0773736; counts: 1474
icl_mp 0.344185 0.00593033 0.030483 0.00516003 #avg: 0.030439; avg_err: 0.00213057; sd: 0.0817707; counts: 1474
icl_mp 0.349247 0.00626886 0.0332924 0.0054548 #avg: 0.0323816; avg_err: 0.00219137; sd: 0.084104; counts: 1474
icl_mp 0.35431 0.00674249 0.0401532 0.00581055 #avg: 0.0355478; avg_err: 0.00245224; sd: 0.094116; counts: 1474
icl_mp 0.359372 0.00723209 0.0434827 0.0062166 #avg: 0.0369621; avg_err: 0.00246798; sd: 0.0947202; counts: 1474
icl_mp 0.364435 0.00812762 0.0488016 0.00703972 #avg: 0.0393577; avg_err: 0.00260983; sd: 0.100164; counts: 1474
icl_mp 0.369497 0.00905906 0.049836 0.0079041 #avg: 0.0422868; avg_err: 0.00300312; sd: 0.115259; counts: 1474
icl_mp 0.37456 0.00973175 0.053232 0.00850679 #avg: 0.0452826; avg_err: 0.00319312; sd: 0.122551; counts: 1474
icl_mp 0.379622 0.0103447 0.059558 0.00902249 #avg: 0.047953; avg_err: 0.00328831; sd: 0.126204; counts: 1474
icl_mp 0.384685 0.0114315 0.060812 0.0100116 #avg: 0.0503337; avg_err: 0.00336539; sd: 0.129163; counts: 1474
icl_mp 0.389747 0.0120589 0.0645671 0.0105161 #avg: 0.0525839; avg_err: 0.0034171; sd: 0.131147; counts: 1474
icl_mp 0.39481 0.0126153 0.0700389 0.0109699 #avg: 0.0550569; avg_err: 0.0034889; sd: 0.133903; counts: 1474
icl_mp 0.399872 0.0135822 0.0741879 0.0118149 #avg: 0.0571399; avg_err: 0.00353491; sd: 0.135669; counts: 1474
icl_mp 0.404935 0.0145285 0.0785197 0.0126019 #avg: 0.0613969; avg_err: 0.00380093; sd: 0.145879; counts: 1474
icl_mp 0.409997 0.0160834 0.0831876 0.0138598 #avg: 0.0641832; avg_err: 0.0038395; sd: 0.147359; counts: 1474
icl_mp 0.41506 0.0169269 0.0883062 0.0146408 #avg: 0.0674203; avg_err: 0.00401084; sd: 0.153935; counts: 1474
icl_mp 0.420122 0.0180044 0.0892044 0.015509 #avg: 0.0708953; avg_err: 0.00417318; sd: 0.160165; counts: 1474
icl_mp 0.425185 0.0189273 0.098679 0.0161672 #avg: 0.0746092; avg_err: 0.00428497; sd: 0.164456; counts: 1474
icl_mp 0.430247 0.0195158 0.10751 0.0167102 #avg: 0.0790468; avg_err: 0.00451866; sd: 0.173425; counts: 1474
icl_mp 0.43531 0.0205783 0.11908 0.0176302 #avg: 0.082571; avg_err: 0.00461503; sd: 0.177123; counts: 1474
icl_mp 0.440372 0.0223643 0.123755 0.0192063 #avg: 0.0846653; avg_err: 0.00463772; sd: 0.177994; counts: 1474
icl_mp 0.445435 0.0245126 0.128108 0.0212682 #avg: 0.0889886; avg_err: 0.00484061; sd: 0.185781; counts: 1474
icl_mp 0.450497 0.0256047 0.131232 0.0222521 #avg: 0.0933598; avg_err: 0.00500851; sd: 0.192225; counts: 1474
icl_mp 0.45556 0.0270613 0.139105 0.0235854 #avg: 0.097527; avg_err: 0.00519674; sd: 0.199449; counts: 1474
icl_mp 0.460622 0.0284312 0.149872 0.0247452 #avg: 0.10242; avg_err: 0.00533226; sd: 0.204651; counts: 1474
icl_mp 0.465685 0.0298899 0.152654 0.0261441 #avg: 0.106659; avg_err: 0.00554281; sd: 0.212731; counts: 1474
icl_mp 0.470747 0.0314914 0.159443 0.0275452 #avg: 0.109926; avg_err: 0.0055805; sd: 0.214178; counts: 1474
icl_mp 0.47581 0.0336297 0.165694 0.0292774 #avg: 0.114814; avg_err: 0.00582284; sd: 0.223479; counts: 1474
icl_mp 0.480872 0.0354942 0.177442 0.0310136 #avg: 0.118858; avg_err: 0.00591279; sd: 0.226931; counts: 1474
icl_mp 0.485935 0.0368451 0.18336 0.0320201 #avg: 0.123363; avg_err: 0.0060737; sd: 0.233107; counts: 1474
icl_mp 0.490997 0.0390504 0.195607 0.0340395 #avg: 0.128641; avg_err: 0.00625069; sd: 0.239899; counts: 1474
icl_mp 0.49606 0.0412946 0.194718 0.0357636 #avg: 0.132763; avg_err: 0.00642109; sd: 0.246439; counts: 1474
icl_mp 0.501122 0.0430877 0.203559 0.0371964 #avg: 0.138785; avg_err: 0.00689606; sd: 0.264669; counts: 1474
icl_mp 0.506185 0.0449165 0.208037 0.0389704 #avg: 0.142963; avg_err: 0.00704163; sd: 0.270256; counts: 1474
icl_mp 0.511247 0.0485455 0.212712 0.0423039 #avg: 0.148368; avg_err: 0.00758066; sd: 0.290943; counts: 1474
icl_mp 0.51631 0.0514787 0.224665 0.0445963 #avg: 0.153651; avg_err: 0.0077905; sd: 0.298997; counts: 1474
icl_mp 0.521372 0.0553618 0.237873 0.0480665 #avg: 0.158983; avg_err: 0.00797897; sd: 0.30623; counts: 1474
icl_mp 0.526435 0.0577395 0.247958 0.0499748 #avg: 0.163425; avg_err: 0.00808647; sd: 0.310356; counts: 1474
icl_mp 0.531497 0.0610021 0.250039 0.0530714 #avg: 0.168379; avg_err: 0.00826422; sd: 0.317178; counts: 1474
icl_mp 0.53656 0.0626143 0.25362 0.0545209 #avg: 0.171168; avg_err: 0.00826936; sd: 0.317375; counts: 1474
icl_mp 0.541622 0.0657681 0.258047 0.0573561 #avg: 0.175719; avg_err: 0.00841113; sd: 0.322817; counts: 1474
icl_mp 0.546685 0.0680944 0.262649 0.0595136 #avg: 0.178589; avg_err: 0.00844187; sd: 0.323996; counts: 1474
icl_mp 0.551747 0.0704185 0.262807 0.0613711 #avg: 0.18126; avg_err: 0.00850031; sd: 0.326239; counts: 1474
icl_mp 0.55681 0.0734499 0.262299 0.0638483 #avg: 0.185794; avg_err: 0.00859654; sd: 0.329933; counts: 1474
icl_mp 0.561872 0.0793454 0.265116 0.0694069 #avg: 0.190846; avg_err: 0.00870148; sd: 0.33396; counts: 1474
icl_mp 0.566935 0.0826408 0.267493 0.0723145 #avg: 0.195411; avg_err: 0.0087827; sd: 0.337077; counts: 1474
icl_mp 0.571997 0.0851065 0.269994 0.0746485 #avg: 0.199664; avg_err: 0.00920567; sd: 0.353311; counts: 1474
icl_mp 0.57706 0.0893925 0.280314 0.0787401 #avg: 0.205243; avg_err: 0.00936227; sd: 0.359321; counts: 1474
icl_mp 0.582123 0.0915266 0.28806 0.0802442 #avg: 0.208983; avg_err: 0.00943871; sd: 0.362255; counts: 1474
icl_mp 0.587185 0.0931293 0.287991 0.0815976 #avg: 0.213764; avg_err: 0.00966298; sd: 0.370862; counts: 1474
icl_mp 0.592248 0.0959175 0.288236 0.084102 #avg: 0.217173; avg_err: 0.00983221; sd: 0.377357; counts: 1474
icl_mp 0.59731 0.0976003 0.293725 0.0848132 #avg: 0.221129; avg_err: 0.00988966; sd: 0.379562; counts: 1474
icl_mp 0.602373 0.0993248 0.299281 0.0863273 #avg: 0.22714; avg_err: 0.0101418; sd: 0.389239; counts: 1474
icl_mp 0.607435 0.101808 0.302313 0.0884244 #avg: 0.229998; avg_err: 0.0101522; sd: 0.389639; counts: 1474
icl_mp 0.612498 0.103252 0.301248 0.0894835 #avg: 0.232067; avg_err: 0.0102634; sd: 0.393904; counts: 1474
icl_mp 0.61756 0.108199 0.307366 0.094208 #avg: 0.236372; avg_err: 0.0103214; sd: 0.396133; counts: 1474
icl_mp 0.622623 0.11054 0.317112 0.0961021 #avg: 0.23978; avg_err: 0.0103616; sd: 0.397674; counts: 1474
icl_mp 0.627685 0.113833 0.327711 0.0992829 #avg: 0.245766; avg_err: 0.0109005; sd: 0.418359; counts: 1474
icl_mp 0.632748 0.117547 0.326242 0.10247 #avg: 0.249732; avg_err: 0.0110199; sd: 0.422942; counts: 1474
icl_mp 0.63781 0.121434 0.328869 0.105696 #avg: 0.254062; avg_err: 0.0110696; sd: 0.424846; counts: 1474
icl_mp 0.642873 0.123983 0.330556 0.107759 #avg: 0.257828; avg_err: 0.0112335; sd: 0.431138; counts: 1474
icl_mp 0.647935 0.12677 0.331715 0.109883 #avg: 0.261733; avg_err: 0.0113181; sd: 0.434386; counts: 1474
icl_mp 0.652998 0.12893 0.33844 0.111583 #avg: 0.266726; avg_err: 0.0114772; sd: 0.440491; counts: 1474
icl_mp 0.65806 0.130499 0.338933 0.113008 #avg: 0.271047; avg_err: 0.0116013; sd: 0.445253; counts: 1474
icl_mp 0.663123 0.132906 0.34845 0.114566 #avg: 0.274075; avg_err: 0.0116067; sd: 0.445462; counts: 1474
icl_mp 0.668185 0.136917 0.353656 0.117618 #avg: 0.277837; avg_err: 0.0116591; sd: 0.447474; counts: 1474
icl_mp 0.673248 0.140546 0.376216 0.120767 #avg: 0.286238; avg_err: 0.0119116; sd: 0.457162; counts: 1474
icl_mp 0.67831 0.142424 0.386349 0.121874 #avg: 0.289622; avg_err: 0.0119239; sd: 0.457634; counts: 1474
icl_mp 0.683373 0.145563 0.391998 0.124257 #avg: 0.294708; avg_err: 0.0121126; sd: 0.464879; counts: 1474
icl_mp 0.690967 0.154135 0.390302 0.131971 #avg: 0.300743; avg_err: 0.0121636; sd: 0.466835; counts: 1474
icl_mp 0.69856 0.157465 0.402941 0.133273 #avg: 0.306885; avg_err: 0.0122917; sd: 0.471751; counts: 1474
icl_mp 0.706154 0.161443 0.415056 0.136328 #avg: 0.312783; avg_err: 0.0124465; sd: 0.477695; counts: 1474
icl_mp 0.713748 0.165106 0.421774 0.139267 #avg: 0.32066; avg_err: 0.0126709; sd: 0.486304; counts: 1474
icl_mp 0.721342 0.170058 0.426693 0.142407 #avg: 0.332804; avg_err: 0.0155753; sd: 0.597774; counts: 1474
icl_mp 0.728935 0.17434 0.427459 0.145612 #avg: 0.336939; avg_err: 0.0155885; sd: 0.598282; counts: 1474
icl_mp 0.736529 0.176128 0.432468 0.14603 #avg: 0.344488; avg_err: 0.0163925; sd: 0.629139; counts: 1474
icl_mp 0.744123 0.180146 0.431244 0.14967 #avg: 0.348909; avg_err: 0.016434; sd: 0.630731; counts: 1474
icl_mp 0.751717 0.188039 0.437004 0.156519 #avg: 0.356055; avg_err: 0.0165031; sd: 0.633385; counts: 1474
icl_mp 0.75931 0.191114 0.437525 0.15776 #avg: 0.362142; avg_err: 0.0165252; sd: 0.634233; counts: 1474
icl_mp 0.766904 0.194704 0.444572 0.160172 #avg: 0.366255; avg_err: 0.0165417; sd: 0.634865; counts: 1474
icl_mp 0.774498 0.196386 0.456176 0.159652 #avg: 0.370807; avg_err: 0.0165621; sd: 0.635646; counts: 1474
icl_mp 0.782092 0.202129 0.465762 0.16335 #avg: 0.376376; avg_err: 0.0167255; sd: 0.641919; counts: 1474
icl_mp 0.789685 0.209692 0.473186 0.170436 #avg: 0.383673; avg_err: 0.0168797; sd: 0.647839; counts: 1474
icl_mp 0.797279 0.214941 0.482322 0.175308 #avg: 0.390188; avg_err: 0.0170466; sd: 0.654242; counts: 1474
icl_mp 0.804873 0.221273 0.48736 0.179382 #avg: 0.399552; avg_err: 0.0183735; sd: 0.705168; counts: 1474
icl_mp 0.812467 0.224147 0.488431 0.182202 #avg: 0.404786; avg_err: 0.0184505; sd: 0.708124; counts: 1474
icl_mp 0.82006 0.231355 0.481432 0.186594 #avg: 0.409321; avg_err: 0.0184884; sd: 0.709579; counts: 1474
icl_mp 0.827654 0.235842 0.486023 0.189408 #avg: 0.414202; avg_err: 0.0185416; sd: 0.711621; counts: 1474
icl_mp 0.835248 0.238004 0.51203 0.190964 #avg: 0.419221; avg_err: 0.0185901; sd: 0.71348; counts: 1474
icl_mp 0.842842 0.242077 0.512535 0.192437 #avg: 0.425742; avg_err: 0.0187692; sd: 0.720358; counts: 1474
icl_mp 0.850435 0.247231 0.508714 0.196881 #avg: 0.433149; avg_err: 0.0188653; sd: 0.724044; counts: 1474
icl_mp 0.858029 0.251506 0.511401 0.200487 #avg: 0.43831; avg_err: 0.0189692; sd: 0.728033; counts: 1474
icl_mp 0.865623 0.256077 0.512494 0.204123 #avg: 0.441237; avg_err: 0.0189718; sd: 0.72813; counts: 1474
icl_mp 0.873217 0.259518 0.524788 0.204915 #avg: 0.451494; avg_err: 0.0203097; sd: 0.779479; counts: 1474
icl_mp 0.88081 0.260994 0.528409 0.205751 #avg: 0.455447; avg_err: 0.0203306; sd: 0.780281; counts: 1474
icl_mp 0.888404 0.261951 0.531718 0.204886 #avg: 0.461232; avg_err: 0.0208423; sd: 0.79992; counts: 1474
icl_mp 0.895998 0.264913 0.537774 0.206961 #avg: 0.466695; avg_err: 0.0208535; sd: 0.800353; counts: 1474
icl_mp 0.903592 0.267877 0.544423 0.209562 #avg: 0.47112; avg_err: 0.0208752; sd: 0.801183; counts: 1474
icl_mp 0.911185 0.272382 0.5538 0.212956 #avg: 0.475781; avg_err: 0.0209457; sd: 0.80389; counts: 1474
icl_mp 0.918779 0.278934 0.546856 0.219318 #avg: 0.479935; avg_err: 0.0209807; sd: 0.805234; counts: 1474
icl_mp 0.926373 0.285137 0.564408 0.225231 #avg: 0.484907; avg_err: 0.0210049; sd: 0.806161; counts: 1474
icl_mp 0.933967 0.288798 0.572491 0.226823 #avg: 0.489097; avg_err: 0.0210376; sd: 0.807417; counts: 1474
icl_mp 0.94156 0.290095 0.574817 0.227256 #avg: 0.493325; avg_err: 0.0211515; sd: 0.811786; counts: 1474
icl_mp 0.949154 0.293479 0.578789 0.23026 #avg: 0.498484; avg_err: 0.0211851; sd: 0.813078; counts: 1474
icl_mp 0.956748 0.294148 0.586205 0.229307 #avg: 0.502818; avg_err: 0.0212517; sd: 0.815634; counts: 1474
icl_mp 0.964342 0.301871 0.586029 0.236006 #avg: 0.509108; avg_err: 0.0213387; sd: 0.818971; counts: 1474
icl_mp 0.971935 0.307459 0.598738 0.239679 #avg: 0.519125; avg_err: 0.0217652; sd: 0.835341; counts: 1474
icl_mp 0.979529 0.309224 0.598616 0.241476 #avg: 0.522935; avg_err: 0.0218203; sd: 0.837458; counts: 1474
icl_mp 0.987123 0.316133 0.596502 0.248075 #avg: 0.526928; avg_err: 0.0218211; sd: 0.837488; counts: 1474
icl_mp 0.994717 0.322785 0.60495 0.251186 #avg: 0.532907; avg_err: 0.021874; sd: 0.839518; counts: 1474
icl_mp 1.00231 0.327381 0.625757 0.252927 #avg: 0.542604; avg_err: 0.0219892; sd: 0.843939; counts: 1474
hm_mp 0.055623 0 0 0 #avg: 5.21013e-05; avg_err: 2.42722e-05; sd: 0.00093156; counts: 1474
hm_mp 0.060123 0 0 0 #avg: 0.000263844; avg_err: 5.95817e-05; sd: 0.00228673; counts: 1474
hm_mp 0.062373 0 0 0 #avg: 0.000521498; avg_err: 8.92013e-05; sd: 0.00342352; counts: 1474
hm_mp 0.064623 0 0 0 #avg: 0.00109013; avg_err: 0.000149895; sd: 0.00575292; counts: 1474
hm_mp 0.066873 0 0 0 #avg: 0.00179607; avg_err: 0.000215974; sd: 0.008289; counts: 1474
hm_mp 0.069123 0 0.00305528 0 #avg: 0.00284182; avg_err: 0.000301144; sd: 0.0115578; counts: 1474
hm_mp 0.071373 0 0.00659454 0 #avg: 0.00428538; avg_err: 0.000423943; sd: 0.0162708; counts: 1474
hm_mp 0.073623 0 0.0107046 0 #avg: 0.00619797; avg_err: 0.000565095; sd: 0.0216882; counts: 1474
hm_mp 0.075873 0 0.0147145 0 #avg: 0.00863021; avg_err: 0.00070482; sd: 0.0270508; counts: 1474
hm_mp 0.078123 0 0.0204803 0 #avg: 0.0113667; avg_err: 0.000828265; sd: 0.0317885; counts: 1474
hm_mp 0.080373 0.00203317 0.0248481 0.00203317 #avg: 0.0155313; avg_err: 0.00110427; sd: 0.0423814; counts: 1474
hm_mp 0.082623 0.0052825 0.0293845 0.0052825 #avg: 0.0201962; avg_err: 0.00135463; sd: 0.0519901; counts: 1474
hm_mp 0.085998 0.00950196 0.0386078 0.00950196 #avg: 0.0284324; avg_err: 0.00176938; sd: 0.0679081; counts: 1474
hm_mp 0.089373 0.014784 0.0510993 0.014784 #avg: 0.039239; avg_err: 0.00228052; sd: 0.0875258; counts: 1474
hm_mp 0.092748 0.0213717 0.0662875 0.0213717 #avg: 0.0526221; avg_err: 0.00289816; sd: 0.111231; counts: 1474
hm_mp 0.096123 0.0301293 0.083315 0.0301293 #avg: 0.0683388; avg_err: 0.00354072; sd: 0.135892; counts: 1474
hm_mp 0.099498 0.0400877 0.0997851 0.0353981 #avg: 0.0880906; avg_err: 0.00441114; sd: 0.169298; counts: 1474
hm_mp 0.102873 0.0527754 0.125729 0.0434472 #avg: 0.111737; avg_err: 0.00545834; sd: 0.209489; counts: 1474
hm_mp 0.106248 0.0678544 0.158141 0.0535417 #avg: 0.13779; avg_err: 0.00647428; sd: 0.248481; counts: 1474
hm_mp 0.109623 0.0861243 0.189666 0.0655841 #avg: 0.171221; avg_err: 0.00797534; sd: 0.306091; counts: 1474
hm_mp 0.112998 0.106759 0.226799 0.0785774 #avg: 0.209046; avg_err: 0.0095507; sd: 0.366553; counts: 1474
hm_mp 0.116373 0.128433 0.262763 0.0924681 #avg: 0.249332; avg_err: 0.0110019; sd: 0.422249; counts: 1474
hm_mp 0.119748 0.15633 0.315945 0.110857 #avg: 0.29739; avg_err: 0.0127646; sd: 0.4899; counts: 1474
hm_mp 0.123123 0.188831 0.371329 0.130815 #avg: 0.352825; avg_err: 0.0148287; sd: 0.569121; counts: 1474
hm_mp 0.126498 0.227922 0.434552 0.157142 #avg: 0.414826; avg_err: 0.0170772; sd: 0.655419; counts: 1474
hm_mp 0.129873 0.266261 0.505245 0.182313 #avg: 0.483197; avg_err: 0.0193657; sd: 0.743249; counts: 1474
hm_mp 0.133248 0.310741 0.60038 0.211484 #avg: 0.561914; avg_err: 0.0221307; sd: 0.849369; counts: 1474
hm_mp 0.136623 0.358843 0.693902 0.241525 #avg: 0.649258; avg_err: 0.0252666; sd: 0.969725; counts: 1474
hm_mp 0.141685 0.44546 0.877675 0.299383 #avg: 0.793825; avg_err: 0.030504; sd: 1.17073; counts: 1474
hm_mp 0.146748 0.53772 1.04021 0.359054 #avg: 0.956851; avg_err: 0.0363186; sd: 1.3939; counts: 1474
hm_mp 0.15181 0.649423 1.23537 0.431641 #avg: 1.14207; avg_err: 0.042395; sd: 1.62711; counts: 1474
hm_mp 0.156873 0.780821 1.4171 0.501823 #avg: 1.34832; avg_err: 0.0492575; sd: 1.89049; counts: 1474
hm_mp 0.161935 0.960179 1.60225 0.624089 #avg: 1.59138; avg_err: 0.0568911; sd: 2.18346; counts: 1474
hm_mp 0.166998 1.11993 1.84746 0.720167 #avg: 1.86023; avg_err: 0.0647538; sd: 2.48523; counts: 1474
hm_mp 0.17206 1.2905 2.07844 0.831095 #avg: 2.15035; avg_err: 0.0736034; sd: 2.82488; counts: 1474
hm_mp 0.177123 1.49795 2.32881 0.96725 #avg: 2.46901; avg_err: 0.0838879; sd: 3.21959; counts: 1474
hm_mp 0.182185 1.70808 2.62541 1.08154 #avg: 2.80815; avg_err: 0.0955853; sd: 3.66853; counts: 1474
hm_mp 0.187248 1.94066 3.03999 1.19784 #avg: 3.17821; avg_err: 0.106109; sd: 4.07245; counts: 1474
hm_mp 0.19231 2.18049 3.46566 1.34273 #avg: 3.57996; avg_err: 0.117459; sd: 4.50804; counts: 1474
hm_mp 0.197373 2.48175 3.874 1.49852 #avg: 4.01395; avg_err: 0.129421; sd: 4.96713; counts: 1474
hm_mp 0.202435 2.80118 4.2783 1.66514 #avg: 4.48022; avg_err: 0.142267; sd: 5.46016; counts: 1474
hm_mp 0.207498 3.18748 4.77265 1.94788 #avg: 4.97612; avg_err: 0.156702; sd: 6.01419; counts: 1474
hm_mp 0.21256 3.51668 5.37638 2.11892 #avg: 5.53088; avg_err: 0.174053; sd: 6.68011; counts: 1474
hm_mp 0.217623 3.93088 5.96001 2.37559 #avg: 6.07785; avg_err: 0.189515; sd: 7.27352; counts: 1474
hm_mp 0.222685 4.31572 6.26235 2.57437 #avg: 6.66337; avg_err: 0.205568; sd: 7.88965; counts: 1474
hm_mp 0.227748 4.73638 6.88463 2.78252 #avg: 7.2937; avg_err: 0.223579; sd: 8.58088; counts: 1474
hm_mp 0.23281 5.22075 7.59545 3.05123 #avg: 7.96873; avg_err: 0.244529; sd: 9.38494; counts: 1474
hm_mp 0.237873 5.78304 7.97189 3.4046 #avg: 8.67333; avg_err: 0.268121; sd: 10.2904; counts: 1474
hm_mp 0.242935 6.27157 8.41641 3.72896 #avg: 9.41167; avg_err: 0.295146; sd: 11.3276; counts: 1474
hm_mp 0.247998 6.88568 9.03716 4.1312 #avg: 10.2077; avg_err: 0.32108; sd: 12.3229; counts: 1474
hm_mp 0.25306 7.47817 9.79842 4.45921 #avg: 11.0569; avg_err: 0.346009; sd: 13.2797; counts: 1474
hm_mp 0.258123 8.09108 10.3695 4.69161 #avg: 11.9178; avg_err: 0.36729; sd: 14.0965; counts: 1474
hm_mp 0.263185 8.73778 11.1359 5.02953 #avg: 12.803; avg_err: 0.38819; sd: 14.8986; counts: 1474
hm_mp 0.268248 9.36729 12.1792 5.27841 #avg: 13.6877; avg_err: 0.407666; sd: 15.6461; counts: 1474
hm_mp 0.27331 10.0687 12.7435 5.68734 #avg: 14.5892; avg_err: 0.429123; sd: 16.4696; counts: 1474
hm_mp 0.278373 10.8401 13.135 6.13793 #avg: 15.5224; avg_err: 0.449713; sd: 17.2598; counts: 1474
hm_mp 0.283435 11.6128 14.1626 6.53774 #avg: 16.5034; avg_err: 0.469072; sd: 18.0028; counts: 1474
hm_mp 0.288498 12.4016 15.1674 6.9835 #avg: 17.5618; avg_err: 0.488643; sd: 18.754; counts: 1474
hm_mp 0.29356 13.173 16.0728 7.38259 #avg: 18.6506; avg_err: 0.507654; sd: 19.4836; counts: 1474
hm_mp 0.298623 14.2071 16.9244 7.87948 #avg: 19.7503; avg_err: 0.52844; sd: 20.2814; counts: 1474
hm_mp 0.303685 15.1049 17.9705 8.35048 #avg: 20.8475; avg_err: 0.549415; sd: 21.0864; counts: 1474
hm_mp 0.308748 16.1806 18.2696 9.0266 #avg: 21.9988; avg_err: 0.571791; sd: 21.9452; counts: 1474
hm_mp 0.31381 17.1657 18.9862 9.53677 #avg: 23.1883; avg_err: 0.595119; sd: 22.8405; counts: 1474
hm_mp 0.318873 18.0699 20.0862 10.0629 #avg: 24.3946; avg_err: 0.621519; sd: 23.8537; counts: 1474
hm_mp 0.323935 18.8773 21.4813 10.3484 #avg: 25.6329; avg_err: 0.645872; sd: 24.7883; counts: 1474
hm_mp 0.328997 19.8544 22.6269 10.7757 #avg: 26.9248; avg_err: 0.672013; sd: 25.7916; counts: 1474
hm_mp 0.33406 20.7443 23.5807 11.0571 #avg: 28.2327; avg_err: 0.698625; sd: 26.813; counts: 1474
hm_mp 0.339122 21.6494 24.7723 11.2249 #avg: 29.5527; avg_err: 0.728189; sd: 27.9477; counts: 1474
hm_mp 0.344185 22.8382 25.149 11.9532 #avg: 30.9331; avg_err: 0.758986; sd: 29.1297; counts: 1474
hm_mp 0.349247 23.9794 27.1079 12.5934 #avg: 32.3611; avg_err: 0.792685; sd: 30.423; counts: 1474
hm_mp 0.35431 25.1737 27.5954 13.2389 #avg: 33.7977; avg_err: 0.825625; sd: 31.6872; counts: 1474
hm_mp 0.359372 26.3205 28.7507 13.5519 #avg: 35.1693; avg_err: 0.854274; sd: 32.7867; counts: 1474
hm_mp 0.364435 27.4784 29.6996 14.3171 #avg: 36.5672; avg_err: 0.885462; sd: 33.9837; counts: 1474
hm_mp 0.369497 28.7494 30.1079 14.9929 #avg: 37.9339; avg_err: 0.91103; sd: 34.965; counts: 1474
hm_mp 0.37456 29.7799 30.9757 15.1471 #avg: 39.3497; avg_err: 0.933346; sd: 35.8215; counts: 1474
hm_mp 0.379622 31.0995 32.178 15.615 #avg: 40.8509; avg_err: 0.960142; sd: 36.85; counts: 1474
hm_mp 0.384685 32.3858 32.8525 15.9932 #avg: 42.4586; avg_err: 0.997301; sd: 38.2761; counts: 1474
hm_mp 0.389747 33.797 33.8026 16.8747 #avg: 44.1164; avg_err: 1.04067; sd: 39.9406; counts: 1474
hm_mp 0.39481 35.2303 34.3193 17.6053 #avg: 45.7728; avg_err: 1.08406; sd: 41.606; counts: 1474
hm_mp 0.399872 36.4581 36.1617 18.1065 #avg: 47.4291; avg_err: 1.12536; sd: 43.1911; counts: 1474
hm_mp 0.404935 37.9474 37.0636 19.0783 #avg: 49.2298; avg_err: 1.17747; sd: 45.1909; counts: 1474
hm_mp 0.409997 39.5819 37.678 19.9549 #avg: 51.0136; avg_err: 1.24514; sd: 47.7879; counts: 1474
hm_mp 0.41506 40.623 39.2843 20.1511 #avg: 53.1667; avg_err: 1.44249; sd: 55.3623; counts: 1474
hm_mp 0.420122 41.8999 39.6403 20.6778 #avg: 55.0027; avg_err: 1.5628; sd: 59.9796; counts: 1474
