#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.732350e+10 (median) + 1.116180e+10  / - 6.385299e+09
#SM   Stats: 2.154700e+07 (median) + 2.899320e+07  / - 1.270534e+07
#VMP  Stats: 5.028000e+01 (median) + 6.590000e+00  / - 5.989998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.402781e-10 (median) + 2.899446e-10  / - 1.316405e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
icl_mp 0.728935 0 0 0 #avg: 0.000229652; avg_err: 1.63954e-05; sd: 0.0129565; counts: 624499
icl_mp 0.736529 0 0 0 #avg: 0.000235745; avg_err: 1.68498e-05; sd: 0.0133156; counts: 624499
icl_mp 0.744123 0 0 0 #avg: 0.00024084; avg_err: 1.70577e-05; sd: 0.0134799; counts: 624499
icl_mp 0.751717 0 0 0 #avg: 0.000243305; avg_err: 1.70703e-05; sd: 0.0134898; counts: 624499
icl_mp 0.75931 0 0 0 #avg: 0.000255999; avg_err: 1.78892e-05; sd: 0.014137; counts: 624499
icl_mp 0.766904 0 0 0 #avg: 0.000256853; avg_err: 1.78489e-05; sd: 0.0141051; counts: 624499
icl_mp 0.774498 0 0 0 #avg: 0.000259678; avg_err: 1.78744e-05; sd: 0.0141253; counts: 624499
icl_mp 0.782092 0 0 0 #avg: 0.000263218; avg_err: 1.78936e-05; sd: 0.0141405; counts: 624499
icl_mp 0.789685 0 0 0 #avg: 0.000268472; avg_err: 1.80964e-05; sd: 0.0143007; counts: 624499
icl_mp 0.797279 0 0 0 #avg: 0.000269815; avg_err: 1.80729e-05; sd: 0.0142822; counts: 624499
icl_mp 0.804873 0 0 0 #avg: 0.000277195; avg_err: 1.82798e-05; sd: 0.0144456; counts: 624499
icl_mp 0.812467 0 0 0 #avg: 0.000280999; avg_err: 1.83498e-05; sd: 0.014501; counts: 624499
icl_mp 0.82006 0 0 0 #avg: 0.000283194; avg_err: 1.83591e-05; sd: 0.0145083; counts: 624499
icl_mp 0.827654 0 0 0 #avg: 0.000292537; avg_err: 1.93613e-05; sd: 0.0153003; counts: 624499
icl_mp 0.835248 0 0 0 #avg: 0.000300871; avg_err: 1.96093e-05; sd: 0.0154963; counts: 624499
icl_mp 0.842842 0 0 0 #avg: 0.000301581; avg_err: 1.95954e-05; sd: 0.0154853; counts: 624499
icl_mp 0.850435 0 0 0 #avg: 0.000304993; avg_err: 1.96208e-05; sd: 0.0155053; counts: 624499
icl_mp 0.858029 0 0 0 #avg: 0.000305959; avg_err: 1.95899e-05; sd: 0.0154809; counts: 624499
icl_mp 0.865623 0 0 0 #avg: 0.000314041; avg_err: 2.00873e-05; sd: 0.015874; counts: 624499
icl_mp 0.873217 0 0 0 #avg: 0.00031429; avg_err: 2.00472e-05; sd: 0.0158423; counts: 624499
icl_mp 0.88081 0 0 0 #avg: 0.000321794; avg_err: 2.0639e-05; sd: 0.01631; counts: 624499
icl_mp 0.888404 0 0 0 #avg: 0.000323226; avg_err: 2.06241e-05; sd: 0.0162983; counts: 624499
icl_mp 0.895998 0 0 0 #avg: 0.000329168; avg_err: 2.08029e-05; sd: 0.0164395; counts: 624499
icl_mp 0.903592 0 0 0 #avg: 0.000348975; avg_err: 2.52132e-05; sd: 0.0199248; counts: 624499
icl_mp 0.911185 0 0 0 #avg: 0.000349719; avg_err: 2.51696e-05; sd: 0.0198904; counts: 624499
icl_mp 0.918779 0 0 0 #avg: 0.000354638; avg_err: 2.52692e-05; sd: 0.019969; counts: 624499
icl_mp 0.926373 0 0 0 #avg: 0.000355593; avg_err: 2.5229e-05; sd: 0.0199372; counts: 624499
icl_mp 0.933967 0 0 0 #avg: 0.000356921; avg_err: 2.5201e-05; sd: 0.0199151; counts: 624499
icl_mp 0.94156 0 0 0 #avg: 0.000360763; avg_err: 2.53465e-05; sd: 0.0200301; counts: 624499
icl_mp 0.949154 0 0 0 #avg: 0.000369398; avg_err: 2.59687e-05; sd: 0.0205218; counts: 624499
icl_mp 0.956748 0 0 0 #avg: 0.000370616; avg_err: 2.59511e-05; sd: 0.0205079; counts: 624499
icl_mp 0.964342 0 0 0 #avg: 0.000371752; avg_err: 2.59293e-05; sd: 0.0204907; counts: 624499
icl_mp 0.971935 0 0 0 #avg: 0.000581827; avg_err: 0.000211556; sd: 0.167182; counts: 624499
icl_mp 0.979529 0 0 0 #avg: 0.000582901; avg_err: 0.000210428; sd: 0.166291; counts: 624499
icl_mp 0.987123 0 0 0 #avg: 0.000584203; avg_err: 0.000209526; sd: 0.165579; counts: 624499
icl_mp 0.994717 0 0 0 #avg: 0.000583168; avg_err: 0.000208717; sd: 0.164939; counts: 624499
icl_mp 1.00231 0 0 0 #avg: 0.000593333; avg_err: 0.000208095; sd: 0.164447; counts: 624499
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
hm_mp 0.080373 0 0 0 #avg: 0.000120384; avg_err: 0.000120384; sd: 0.0951333; counts: 624499
hm_mp 0.082623 0 0 0 #avg: 0.000228811; avg_err: 0.000183557; sd: 0.145056; counts: 624499
hm_mp 0.085998 0 0 0 #avg: 0.000396664; avg_err: 0.000195835; sd: 0.154759; counts: 624499
hm_mp 0.089373 0 0 0 #avg: 0.00150282; avg_err: 0.000335891; sd: 0.265439; counts: 624499
hm_mp 0.092748 0 0 0 #avg: 0.00378001; avg_err: 0.000553838; sd: 0.437672; counts: 624499
hm_mp 0.096123 0 0 0 #avg: 0.00856991; avg_err: 0.00086756; sd: 0.685591; counts: 624499
hm_mp 0.099498 0 0 0 #avg: 0.0189783; avg_err: 0.00141617; sd: 1.11913; counts: 624499
hm_mp 0.102873 0 0 0 #avg: 0.0401014; avg_err: 0.00214373; sd: 1.69409; counts: 624499
hm_mp 0.106248 0 0 0 #avg: 0.0810723; avg_err: 0.00327878; sd: 2.59107; counts: 624499
hm_mp 0.109623 0 0 0 #avg: 0.150635; avg_err: 0.00467517; sd: 3.69456; counts: 624499
hm_mp 0.112998 0 0 0 #avg: 0.262794; avg_err: 0.0063793; sd: 5.04125; counts: 624499
hm_mp 0.116373 0 0 0 #avg: 0.427011; avg_err: 0.00817988; sd: 6.46416; counts: 624499
hm_mp 0.119748 0 0 0 #avg: 0.671484; avg_err: 0.0105952; sd: 8.37289; counts: 624499
hm_mp 0.123123 0 0 0 #avg: 1.00626; avg_err: 0.0130314; sd: 10.2981; counts: 624499
hm_mp 0.126498 0 0 0 #avg: 1.4507; avg_err: 0.0157915; sd: 12.4793; counts: 624499
hm_mp 0.129873 0 0 0 #avg: 2.02668; avg_err: 0.0189232; sd: 14.9541; counts: 624499
hm_mp 0.133248 0 0 0 #avg: 2.78087; avg_err: 0.0224049; sd: 17.7055; counts: 624499
hm_mp 0.136623 0 0 0 #avg: 3.74176; avg_err: 0.026328; sd: 20.8058; counts: 624499
hm_mp 0.141685 0 0 0 #avg: 5.56762; avg_err: 0.0330123; sd: 26.088; counts: 624499
hm_mp 0.146748 0 0 0 #avg: 8.06647; avg_err: 0.0408264; sd: 32.2632; counts: 624499
hm_mp 0.15181 0 0 0 #avg: 11.3459; avg_err: 0.0497313; sd: 39.3003; counts: 624499
hm_mp 0.156873 0 15.9469 0 #avg: 15.5118; avg_err: 0.0598083; sd: 47.2636; counts: 624499
hm_mp 0.161935 0 41.4492 0 #avg: 20.6172; avg_err: 0.0709351; sd: 56.0566; counts: 624499
hm_mp 0.166998 0 62.7865 0 #avg: 26.6519; avg_err: 0.0825758; sd: 65.2556; counts: 624499
hm_mp 0.17206 0 82.6985 0 #avg: 33.5943; avg_err: 0.0946727; sd: 74.8153; counts: 624499
hm_mp 0.177123 0 101.949 0 #avg: 41.2804; avg_err: 0.106737; sd: 84.3494; counts: 624499
hm_mp 0.182185 0 121.239 0 #avg: 49.6475; avg_err: 0.118958; sd: 94.0067; counts: 624499
hm_mp 0.187248 0 140.279 0 #avg: 58.6294; avg_err: 0.130874; sd: 103.423; counts: 624499
hm_mp 0.19231 0 159.372 0 #avg: 68.2537; avg_err: 0.142428; sd: 112.554; counts: 624499
hm_mp 0.197373 0 178.398 0 #avg: 78.4499; avg_err: 0.153726; sd: 121.483; counts: 624499
hm_mp 0.202435 21.671 176.406 21.671 #avg: 89.2655; avg_err: 0.164814; sd: 130.244; counts: 624499
hm_mp 0.207498 46.5274 171.54 46.5274 #avg: 100.756; avg_err: 0.175775; sd: 138.906; counts: 624499
hm_mp 0.21256 66.2496 171.875 66.2496 #avg: 112.791; avg_err: 0.186465; sd: 147.354; counts: 624499
hm_mp 0.217623 83.8456 174.939 83.8456 #avg: 125.409; avg_err: 0.196863; sd: 155.572; counts: 624499
hm_mp 0.222685 98.9149 178.429 98.9149 #avg: 137.207; avg_err: 0.205769; sd: 162.609; counts: 624499
hm_mp 0.227748 113.663 182.675 113.663 #avg: 149.529; avg_err: 0.214574; sd: 169.567; counts: 624499
hm_mp 0.23281 127.679 187.399 127.679 #avg: 161.953; avg_err: 0.22293; sd: 176.171; counts: 624499
hm_mp 0.237873 141.343 192.145 141.343 #avg: 174.565; avg_err: 0.231062; sd: 182.597; counts: 624499
hm_mp 0.242935 154.622 197.563 154.622 #avg: 187.374; avg_err: 0.238736; sd: 188.661; counts: 624499
hm_mp 0.247998 167.875 202.735 167.875 #avg: 200.368; avg_err: 0.246061; sd: 194.45; counts: 624499
hm_mp 0.25306 180.955 208.426 180.955 #avg: 213.678; avg_err: 0.253411; sd: 200.259; counts: 624499
hm_mp 0.258123 193.797 214.124 193.797 #avg: 227.093; avg_err: 0.260564; sd: 205.911; counts: 624499
hm_mp 0.263185 206.618 219.479 206.618 #avg: 240.599; avg_err: 0.267522; sd: 211.41; counts: 624499
hm_mp 0.268248 219.429 225.734 219.429 #avg: 254.318; avg_err: 0.274575; sd: 216.983; counts: 624499
hm_mp 0.27331 232.139 231.795 205.691 #avg: 268.215; avg_err: 0.28149; sd: 222.448; counts: 624499
hm_mp 0.278373 244.729 238.15 188.411 #avg: 282.183; avg_err: 0.28834; sd: 227.861; counts: 624499
hm_mp 0.283435 257.35 244.182 180.715 #avg: 296.252; avg_err: 0.295317; sd: 233.375; counts: 624499
hm_mp 0.288498 269.926 250.859 176.632 #avg: 310.428; avg_err: 0.302381; sd: 238.957; counts: 624499
hm_mp 0.29356 282.225 257.687 174.333 #avg: 324.527; avg_err: 0.309359; sd: 244.471; counts: 624499
hm_mp 0.298623 294.536 264.635 173.261 #avg: 338.661; avg_err: 0.316249; sd: 249.916; counts: 624499
hm_mp 0.303685 306.811 271.64 173.141 #avg: 352.779; avg_err: 0.323375; sd: 255.547; counts: 624499
hm_mp 0.308748 319.047 278.624 173.803 #avg: 366.889; avg_err: 0.330331; sd: 261.044; counts: 624499
hm_mp 0.31381 331.194 286.12 175.19 #avg: 380.979; avg_err: 0.337604; sd: 266.792; counts: 624499
hm_mp 0.318873 343.252 293.573 176.902 #avg: 394.995; avg_err: 0.344742; sd: 272.433; counts: 624499
hm_mp 0.323935 354.993 300.745 178.604 #avg: 408.882; avg_err: 0.35197; sd: 278.145; counts: 624499
hm_mp 0.328997 366.761 308.654 180.935 #avg: 422.659; avg_err: 0.359247; sd: 283.896; counts: 624499
hm_mp 0.33406 378.143 316.097 183.355 #avg: 436.262; avg_err: 0.366585; sd: 289.695; counts: 624499
hm_mp 0.339122 389.626 323.616 185.946 #avg: 449.775; avg_err: 0.374059; sd: 295.601; counts: 624499
hm_mp 0.344185 400.884 331.169 188.854 #avg: 463.068; avg_err: 0.381727; sd: 301.66; counts: 624499
hm_mp 0.349247 411.878 338.958 191.842 #avg: 476.227; avg_err: 0.389209; sd: 307.573; counts: 624499
hm_mp 0.35431 422.767 346.458 194.791 #avg: 489.208; avg_err: 0.396794; sd: 313.567; counts: 624499
hm_mp 0.359372 433.368 353.757 197.693 #avg: 501.993; avg_err: 0.40424; sd: 319.451; counts: 624499
hm_mp 0.364435 443.893 361.139 200.926 #avg: 514.523; avg_err: 0.411784; sd: 325.413; counts: 624499
hm_mp 0.369497 454.126 369.108 204.251 #avg: 526.854; avg_err: 0.41944; sd: 331.463; counts: 624499
hm_mp 0.37456 464.342 376.145 207.493 #avg: 538.932; avg_err: 0.427036; sd: 337.466; counts: 624499
hm_mp 0.379622 474.019 383.742 210.595 #avg: 550.765; avg_err: 0.434549; sd: 343.403; counts: 624499
hm_mp 0.384685 483.54 390.857 213.681 #avg: 562.277; avg_err: 0.442087; sd: 349.36; counts: 624499
hm_mp 0.389747 492.956 397.658 217.003 #avg: 573.558; avg_err: 0.449375; sd: 355.12; counts: 624499
hm_mp 0.39481 502.306 404.272 220.283 #avg: 584.653; avg_err: 0.456829; sd: 361.01; counts: 624499
hm_mp 0.399872 511.089 411.362 223.234 #avg: 595.485; avg_err: 0.464229; sd: 366.858; counts: 624499
hm_mp 0.404935 519.852 417.937 226.603 #avg: 606.072; avg_err: 0.471559; sd: 372.651; counts: 624499
hm_mp 0.409997 528.613 424.486 230.017 #avg: 616.426; avg_err: 0.47876; sd: 378.341; counts: 624499
hm_mp 0.41506 536.837 431.422 233.262 #avg: 626.573; avg_err: 0.486019; sd: 384.077; counts: 624499
hm_mp 0.420122 544.925 437.637 236.39 #avg: 636.423; avg_err: 0.493283; sd: 389.818; counts: 624499
hm_mp 0.425185 552.78 444.622 239.547 #avg: 646.063; avg_err: 0.500453; sd: 395.484; counts: 624499
hm_mp 0.430247 560.479 450.502 242.727 #avg: 655.435; avg_err: 0.507485; sd: 401.041; counts: 624499
hm_mp 0.43531 568.029 456.624 245.869 #avg: 664.547; avg_err: 0.514346; sd: 406.463; counts: 624499
hm_mp 0.440372 575.161 462.543 248.725 #avg: 673.43; avg_err: 0.52141; sd: 412.045; counts: 624499
hm_mp 0.445435 582.249 468.37 251.752 #avg: 682.061; avg_err: 0.528263; sd: 417.461; counts: 624499
hm_mp 0.450497 589.208 473.854 254.867 #avg: 690.506; avg_err: 0.535021; sd: 422.801; counts: 624499
hm_mp 0.45556 595.848 479.859 257.765 #avg: 698.654; avg_err: 0.541519; sd: 427.937; counts: 624499
hm_mp 0.460622 602.491 484.771 260.798 #avg: 706.621; avg_err: 0.547971; sd: 433.035; counts: 624499
hm_mp 0.465685 608.788 490.331 263.688 #avg: 714.348; avg_err: 0.554484; sd: 438.182; counts: 624499
hm_mp 0.470747 615.037 495.482 266.54 #avg: 721.909; avg_err: 0.560662; sd: 443.064; counts: 624499
hm_mp 0.47581 620.666 501.527 269.006 #avg: 729.199; avg_err: 0.566837; sd: 447.944; counts: 624499
hm_mp 0.480872 626.462 506.508 271.755 #avg: 736.342; avg_err: 0.572919; sd: 452.75; counts: 624499
hm_mp 0.485935 632.249 511.074 274.556 #avg: 743.266; avg_err: 0.578848; sd: 457.435; counts: 624499
hm_mp 0.490997 637.565 516.315 277.198 #avg: 750.032; avg_err: 0.585138; sd: 462.406; counts: 624499
hm_mp 0.49606 642.865 520.926 279.938 #avg: 756.67; avg_err: 0.591615; sd: 467.525; counts: 624499
hm_mp 0.501122 648.096 525.51 282.577 #avg: 763.078; avg_err: 0.597482; sd: 472.161; counts: 624499
hm_mp 0.506185 653.015 530.569 284.954 #avg: 769.274; avg_err: 0.603127; sd: 476.623; counts: 624499
hm_mp 0.511247 657.904 535.466 287.376 #avg: 775.375; avg_err: 0.608773; sd: 481.084; counts: 624499
hm_mp 0.51631 662.471 539.859 289.63 #avg: 781.214; avg_err: 0.614123; sd: 485.312; counts: 624499
hm_mp 0.521372 667.008 544.215 291.799 #avg: 786.901; avg_err: 0.619301; sd: 489.404; counts: 624499
hm_mp 0.526435 671.492 548.577 294.072 #avg: 792.446; avg_err: 0.624472; sd: 493.49; counts: 624499
hm_mp 0.531497 675.862 552.645 296.394 #avg: 797.859; avg_err: 0.629579; sd: 497.526; counts: 624499
hm_mp 0.53656 679.914 556.823 298.477 #avg: 803.115; avg_err: 0.63472; sd: 501.588; counts: 624499
hm_mp 0.541622 684.078 560.817 300.704 #avg: 808.265; avg_err: 0.639633; sd: 505.471; counts: 624499
hm_mp 0.546685 687.946 564.848 302.832 #avg: 813.233; avg_err: 0.644347; sd: 509.196; counts: 624499
hm_mp 0.551747 691.698 569.158 304.817 #avg: 818.08; avg_err: 0.649048; sd: 512.912; counts: 624499
hm_mp 0.55681 695.451 572.712 306.936 #avg: 822.788; avg_err: 0.653621; sd: 516.525; counts: 624499
hm_mp 0.561872 698.98 576.52 308.899 #avg: 827.345; avg_err: 0.658257; sd: 520.189; counts: 624499
hm_mp 0.566935 702.395 580.162 310.775 #avg: 831.81; avg_err: 0.662839; sd: 523.81; counts: 624499
hm_mp 0.571997 705.625 583.732 312.544 #avg: 836.12; avg_err: 0.66755; sd: 527.533; counts: 624499
hm_mp 0.57706 708.724 587.794 314.115 #avg: 840.281; avg_err: 0.671678; sd: 530.795; counts: 624499
hm_mp 0.582123 711.776 591.446 315.779 #avg: 844.371; avg_err: 0.676172; sd: 534.346; counts: 624499
hm_mp 0.587185 714.598 595.387 317.172 #avg: 848.401; avg_err: 0.680451; sd: 537.728; counts: 624499
hm_mp 0.592248 717.405 598.846 318.723 #avg: 852.288; avg_err: 0.684717; sd: 541.099; counts: 624499
hm_mp 0.59731 720.183 602.466 320.273 #avg: 856.157; avg_err: 0.689045; sd: 544.519; counts: 624499
hm_mp 0.602373 722.922 605.964 321.893 #avg: 859.879; avg_err: 0.693403; sd: 547.963; counts: 624499
hm_mp 0.607435 725.475 609.364 323.305 #avg: 863.492; avg_err: 0.697562; sd: 551.249; counts: 624499
hm_mp 0.612498 728.005 612.953 324.694 #avg: 867.142; avg_err: 0.701866; sd: 554.651; counts: 624499
hm_mp 0.61756 730.442 616.003 326.087 #avg: 870.552; avg_err: 0.705777; sd: 557.742; counts: 624499
hm_mp 0.622623 732.92 619.509 327.468 #avg: 873.973; avg_err: 0.709744; sd: 560.876; counts: 624499
hm_mp 0.627685 735.149 622.409 328.602 #avg: 877.33; avg_err: 0.71384; sd: 564.114; counts: 624499
hm_mp 0.632748 737.23 625.977 329.716 #avg: 880.641; avg_err: 0.717799; sd: 567.242; counts: 624499
hm_mp 0.63781 739.343 628.979 330.866 #avg: 883.824; avg_err: 0.721681; sd: 570.31; counts: 624499
hm_mp 0.642873 741.328 632.401 331.909 #avg: 887.034; avg_err: 0.725873; sd: 573.623; counts: 624499
hm_mp 0.647935 743.321 635.594 333.021 #avg: 890.143; avg_err: 0.729885; sd: 576.793; counts: 624499
hm_mp 0.652998 745.288 639.083 334.142 #avg: 893.21; avg_err: 0.733928; sd: 579.988; counts: 624499
hm_mp 0.65806 747.301 641.966 335.251 #avg: 896.183; avg_err: 0.737907; sd: 583.133; counts: 624499
hm_mp 0.663123 749.25 644.661 336.406 #avg: 899.114; avg_err: 0.741978; sd: 586.349; counts: 624499
hm_mp 0.668185 751.03 647.738 337.377 #avg: 902.041; avg_err: 0.74614; sd: 589.639; counts: 624499
hm_mp 0.673248 752.913 650.687 338.477 #avg: 904.867; avg_err: 0.750084; sd: 592.755; counts: 624499
hm_mp 0.67831 754.553 653.074 339.398 #avg: 907.578; avg_err: 0.753778; sd: 595.674; counts: 624499
hm_mp 0.683373 756.145 655.853 340.335 #avg: 910.283; avg_err: 0.757671; sd: 598.751; counts: 624499
hm_mp 0.690967 758.513 659.559 341.794 #avg: 913.925; avg_err: 0.763986; sd: 603.742; counts: 624499
hm_mp 0.69856 760.664 663.622 343.076 #avg: 917.583; avg_err: 0.769381; sd: 608.005; counts: 624499
hm_mp 0.706154 762.858 666.991 344.333 #avg: 921.254; avg_err: 0.7757; sd: 612.998; counts: 624499
hm_mp 0.713748 764.935 670.482 345.577 #avg: 924.798; avg_err: 0.781245; sd: 617.38; counts: 624499
hm_mp 0.721342 766.801 673.928 346.664 #avg: 928.221; avg_err: 0.786796; sd: 621.767; counts: 624499
hm_mp 0.728935 768.714 677.175 347.686 #avg: 931.592; avg_err: 0.792196; sd: 626.035; counts: 624499
hm_mp 0.736529 770.482 680.498 348.683 #avg: 934.957; avg_err: 0.797746; sd: 630.42; counts: 624499
hm_mp 0.744123 772.337 683.406 349.81 #avg: 938.286; avg_err: 0.803769; sd: 635.18; counts: 624499
hm_mp 0.751717 773.984 686.628 350.698 #avg: 941.593; avg_err: 0.809783; sd: 639.932; counts: 624499
hm_mp 0.75931 775.503 689.685 351.521 #avg: 944.794; avg_err: 0.815731; sd: 644.633; counts: 624499
hm_mp 0.766904 777.073 692.721 352.417 #avg: 947.977; avg_err: 0.821696; sd: 649.347; counts: 624499
hm_mp 0.774498 778.796 695.753 353.433 #avg: 951.135; avg_err: 0.828189; sd: 654.478; counts: 624499
hm_mp 0.782092 780.452 698.085 354.474 #avg: 954.244; avg_err: 0.83437; sd: 659.363; counts: 624499
hm_mp 0.789685 782.044 700.982 355.443 #avg: 957.307; avg_err: 0.840896; sd: 664.52; counts: 624499
hm_mp 0.797279 783.617 703.471 356.362 #avg: 960.38; avg_err: 0.84716; sd: 669.47; counts: 624499
hm_mp 0.804873 785.015 706.107 357.108 #avg: 963.401; avg_err: 0.853849; sd: 674.756; counts: 624499
hm_mp 0.812467 786.377 708.448 357.889 #avg: 966.401; avg_err: 0.860519; sd: 680.027; counts: 624499
hm_mp 0.82006 787.798 710.82 358.74 #avg: 969.311; avg_err: 0.866911; sd: 685.078; counts: 624499
hm_mp 0.827654 789.198 713.241 359.573 #avg: 972.299; avg_err: 0.873309; sd: 690.134; counts: 624499
hm_mp 0.835248 790.549 715.374 360.43 #avg: 975.175; avg_err: 0.880181; sd: 695.565; counts: 624499
hm_mp 0.842842 791.94 717.879 361.28 #avg: 978.192; avg_err: 0.887606; sd: 701.433; counts: 624499
hm_mp 0.850435 793.193 720.407 362.012 #avg: 981.245; avg_err: 0.895654; sd: 707.793; counts: 624499
hm_mp 0.858029 794.459 722.702 362.729 #avg: 984.326; avg_err: 0.903704; sd: 714.154; counts: 624499
hm_mp 0.865623 795.72 725.4 363.375 #avg: 987.587; avg_err: 0.912575; sd: 721.164; counts: 624499
hm_mp 0.873217 797.06 727.87 364.22 #avg: 991.082; avg_err: 0.923134; sd: 729.508; counts: 624499
hm_mp 0.88081 798.437 730.715 365.103 #avg: 994.954; avg_err: 0.936805; sd: 740.312; counts: 624499
hm_mp 0.888404 799.802 733.618 365.866 #avg: 998.98; avg_err: 0.951427; sd: 751.867; counts: 624499
hm_mp 0.895998 801.027 736.638 366.574 #avg: 1002.86; avg_err: 0.96463; sd: 762.301; counts: 624499
hm_mp 0.903592 802.48 739.258 367.48 #avg: 1007.38; avg_err: 0.982913; sd: 776.748; counts: 624499
hm_mp 0.911185 803.826 741.99 368.32 #avg: 1011.94; avg_err: 1.00284; sd: 792.497; counts: 624499
hm_mp 0.918779 805.184 744.872 369.123 #avg: 1016.72; avg_err: 1.02584; sd: 810.67; counts: 624499
hm_mp 0.926373 806.397 748.068 369.815 #avg: 1021.82; avg_err: 1.05032; sd: 830.018; counts: 624499
hm_mp 0.933967 807.347 750.605 370.457 #avg: 1025.82; avg_err: 1.07119; sd: 846.512; counts: 624499
hm_mp 0.94156 808.197 753.288 371.017 #avg: 1029.91; avg_err: 1.09216; sd: 863.082; counts: 624499
hm_mp 0.949154 809.074 755.958 371.609 #avg: 1034.39; avg_err: 1.11979; sd: 884.913; counts: 624499
hm_mp 0.956748 809.977 758.676 372.235 #avg: 1038.81; avg_err: 1.15113; sd: 909.684; counts: 624499
hm_mp 0.964342 810.739 761.006 372.777 #avg: 1042.88; avg_err: 1.18089; sd: 933.204; counts: 624499
hm_mp 0.971935 811.434 763.232 373.289 #avg: 1046.3; avg_err: 1.20393; sd: 951.408; counts: 624499
hm_mp 0.979529 812.071 765.63 373.716 #avg: 1049.94; avg_err: 1.23377; sd: 974.987; counts: 624499
hm_mp 0.987123 812.711 767.658 374.178 #avg: 1053.25; avg_err: 1.25878; sd: 994.752; counts: 624499
hm_mp 0.994717 813.351 769.248 374.663 #avg: 1056.59; avg_err: 1.29929; sd: 1026.76; counts: 624499
hm_mp 1.00231 813.768 770.163 374.88 #avg: 1058.67; avg_err: 1.32071; sd: 1043.69; counts: 624499
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
sfr_mp 0.080373 0 0 0 #avg: 1.14486e-15; avg_err: 1.14486e-15; sd: 9.04727e-13; counts: 624499
sfr_mp 0.082623 0 0 0 #avg: 4.84611e-15; avg_err: 3.57059e-15; sd: 2.82166e-12; counts: 624499
sfr_mp 0.085998 0 0 0 #avg: 3.99551e-15; avg_err: 1.74766e-15; sd: 1.38109e-12; counts: 624499
sfr_mp 0.089373 0 0 0 #avg: 1.17103e-14; avg_err: 3.32917e-15; sd: 2.63089e-12; counts: 624499
sfr_mp 0.092748 0 0 0 #avg: 3.93415e-14; avg_err: 9.53938e-15; sd: 7.53851e-12; counts: 624499
sfr_mp 0.096123 0 0 0 #avg: 6.24895e-14; avg_err: 1.0661e-14; sd: 8.42484e-12; counts: 624499
sfr_mp 0.099498 0 0 0 #avg: 1.15929e-13; avg_err: 1.42405e-14; sd: 1.12536e-11; counts: 624499
sfr_mp 0.102873 0 0 0 #avg: 2.19412e-13; avg_err: 2.00695e-14; sd: 1.586e-11; counts: 624499
sfr_mp 0.106248 0 0 0 #avg: 3.63242e-13; avg_err: 2.33852e-14; sd: 1.84802e-11; counts: 624499
