#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 10.25 - 10.75
#HM   Stats: 7.955880e+11 (median) + 9.220621e+11  / - 3.275000e+11
#SM   Stats: 3.038690e+10 (median) + 1.519760e+10  / - 9.455200e+09
#VMP  Stats: 1.643200e+02 (median) + 4.087999e+01  / - 2.028001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.475654e-12 (median) + 2.629411e-12  / - 9.375282e-13
sfh 0.055623 0 0 0 #avg: 4.86463e-15; avg_err: 3.83694e-15; sd: 6.1205e-13; counts: 25446
icl_mp 0.61756 0 0 0 #avg: 0.000881711; avg_err: 0.000296908; sd: 0.0473613; counts: 25446
icl_mp 0.622623 0 0 0 #avg: 0.000881497; avg_err: 0.000296174; sd: 0.0472442; counts: 25446
icl_mp 0.627685 0 0 0 #avg: 0.000884905; avg_err: 0.000295495; sd: 0.0471359; counts: 25446
icl_mp 0.632748 0 0 0 #avg: 0.000883485; avg_err: 0.000294833; sd: 0.0470303; counts: 25446
icl_mp 0.63781 0 0 0 #avg: 0.000897029; avg_err: 0.000294541; sd: 0.0469837; counts: 25446
icl_mp 0.642873 0 0 0 #avg: 0.000917478; avg_err: 0.000294638; sd: 0.0469991; counts: 25446
icl_mp 0.647935 0 0 0 #avg: 0.000917755; avg_err: 0.000294048; sd: 0.046905; counts: 25446
icl_mp 0.652998 0 0 0 #avg: 0.000919266; avg_err: 0.000293467; sd: 0.0468124; counts: 25446
icl_mp 0.65806 0 0 0 #avg: 0.000935441; avg_err: 0.000293375; sd: 0.0467977; counts: 25446
icl_mp 0.663123 0 0 0 #avg: 0.000971259; avg_err: 0.000295373; sd: 0.0471165; counts: 25446
icl_mp 0.668185 0 0 0 #avg: 0.000972265; avg_err: 0.000294829; sd: 0.0470296; counts: 25446
icl_mp 0.673248 0 0 0 #avg: 0.000978221; avg_err: 0.000294465; sd: 0.0469716; counts: 25446
icl_mp 0.67831 0 0 0 #avg: 0.00100567; avg_err: 0.000294967; sd: 0.0470517; counts: 25446
icl_mp 0.683373 0 0 0 #avg: 0.00100624; avg_err: 0.000294456; sd: 0.0469701; counts: 25446
icl_mp 0.690967 0 0 0 #avg: 0.00100477; avg_err: 0.00029371; sd: 0.0468511; counts: 25446
icl_mp 0.69856 0 0 0 #avg: 0.00105176; avg_err: 0.0002953; sd: 0.0471047; counts: 25446
icl_mp 0.706154 0 0 0 #avg: 0.00105248; avg_err: 0.000294598; sd: 0.0469927; counts: 25446
icl_mp 0.713748 0 0 0 #avg: 0.00107387; avg_err: 0.000294679; sd: 0.0470057; counts: 25446
icl_mp 0.721342 0 0 0 #avg: 0.00108037; avg_err: 0.000294061; sd: 0.0469071; counts: 25446
icl_mp 0.728935 0 0 0 #avg: 0.00110079; avg_err: 0.000294313; sd: 0.0469473; counts: 25446
icl_mp 0.736529 0 0 0 #avg: 0.00111107; avg_err: 0.000293888; sd: 0.0468796; counts: 25446
icl_mp 0.744123 0 0 0 #avg: 0.00113506; avg_err: 0.000294207; sd: 0.0469304; counts: 25446
icl_mp 0.751717 0 0 0 #avg: 0.00118814; avg_err: 0.000295814; sd: 0.0471868; counts: 25446
icl_mp 0.75931 0 0 0 #avg: 0.001197; avg_err: 0.000295316; sd: 0.0471072; counts: 25446
icl_mp 0.766904 0 0 0 #avg: 0.00120255; avg_err: 0.000294813; sd: 0.0470271; counts: 25446
icl_mp 0.774498 0 0 0 #avg: 0.00125993; avg_err: 0.000297928; sd: 0.0475239; counts: 25446
icl_mp 0.782092 0 0 0 #avg: 0.00127228; avg_err: 0.000298539; sd: 0.0476214; counts: 25446
icl_mp 0.789685 0 0 0 #avg: 0.00127831; avg_err: 0.000298333; sd: 0.0475886; counts: 25446
icl_mp 0.797279 0 0 0 #avg: 0.00127624; avg_err: 0.000297805; sd: 0.0475043; counts: 25446
icl_mp 0.804873 0 0 0 #avg: 0.00133588; avg_err: 0.000302758; sd: 0.0482944; counts: 25446
icl_mp 0.812467 0 0 0 #avg: 0.00141318; avg_err: 0.0003121; sd: 0.0497845; counts: 25446
icl_mp 0.82006 0 0 0 #avg: 0.0014267; avg_err: 0.000311753; sd: 0.0497292; counts: 25446
icl_mp 0.827654 0 0 0 #avg: 0.00143859; avg_err: 0.000311482; sd: 0.0496861; counts: 25446
icl_mp 0.835248 0 0 0 #avg: 0.00145042; avg_err: 0.000312073; sd: 0.0497803; counts: 25446
icl_mp 0.842842 0 0 0 #avg: 0.00144897; avg_err: 0.000311587; sd: 0.0497028; counts: 25446
icl_mp 0.850435 0 0 0 #avg: 0.00144787; avg_err: 0.000311116; sd: 0.0496276; counts: 25446
icl_mp 0.858029 0 0 0 #avg: 0.00144974; avg_err: 0.000310672; sd: 0.0495569; counts: 25446
icl_mp 0.865623 0 0 0 #avg: 0.00170749; avg_err: 0.000434233; sd: 0.0692666; counts: 25446
icl_mp 0.873217 0 0 0 #avg: 0.00178297; avg_err: 0.000453228; sd: 0.0722965; counts: 25446
icl_mp 0.88081 0 0 0 #avg: 0.00178073; avg_err: 0.000452617; sd: 0.0721991; counts: 25446
icl_mp 0.888404 0 0 0 #avg: 0.00178148; avg_err: 0.00045203; sd: 0.0721056; counts: 25446
icl_mp 0.895998 0 0 0 #avg: 0.0018105; avg_err: 0.000452192; sd: 0.0721313; counts: 25446
icl_mp 0.903592 0 0 0 #avg: 0.00181154; avg_err: 0.000451642; sd: 0.0720437; counts: 25446
icl_mp 0.911185 0 0 0 #avg: 0.00180986; avg_err: 0.000451084; sd: 0.0719546; counts: 25446
icl_mp 0.918779 0 0 0 #avg: 0.00183215; avg_err: 0.000451084; sd: 0.0719545; counts: 25446
icl_mp 0.926373 0 0 0 #avg: 0.00183606; avg_err: 0.00045056; sd: 0.071871; counts: 25446
icl_mp 0.933967 0 0 0 #avg: 0.00197098; avg_err: 0.000463074; sd: 0.0738673; counts: 25446
icl_mp 0.94156 0 0 0 #avg: 0.00197252; avg_err: 0.00046254; sd: 0.073782; counts: 25446
icl_mp 0.949154 0 0 0 #avg: 0.00197055; avg_err: 0.000461996; sd: 0.0736952; counts: 25446
icl_mp 0.956748 0 0 0 #avg: 0.00210116; avg_err: 0.000479929; sd: 0.0765559; counts: 25446
icl_mp 0.964342 0 0 0 #avg: 0.00210099; avg_err: 0.00047939; sd: 0.0764698; counts: 25446
icl_mp 0.971935 0 0 0 #avg: 0.0021083; avg_err: 0.000478955; sd: 0.0764004; counts: 25446
icl_mp 0.979529 0 0 0 #avg: 0.00211102; avg_err: 0.000478533; sd: 0.0763332; counts: 25446
icl_mp 0.987123 0 0 0 #avg: 0.00210876; avg_err: 0.000478015; sd: 0.0762504; counts: 25446
icl_mp 0.994717 0 0 0 #avg: 0.00220541; avg_err: 0.000482573; sd: 0.0769776; counts: 25446
icl_mp 1.00231 0 0 0 #avg: 0.00220292; avg_err: 0.000482068; sd: 0.076897; counts: 25446
hm_mp 0.055623 0 0 0 #avg: 1.31557e-06; avg_err: 1.31557e-06; sd: 0.000209853; counts: 25446
hm_mp 0.060123 0 0 0 #avg: 3.72013e-05; avg_err: 1.07537e-05; sd: 0.00171538; counts: 25446
hm_mp 0.062373 0 0 0 #avg: 8.96627e-05; avg_err: 2.00519e-05; sd: 0.00319857; counts: 25446
hm_mp 0.064623 0 0 0 #avg: 0.000235716; avg_err: 3.23124e-05; sd: 0.00515431; counts: 25446
hm_mp 0.066873 0 0 0 #avg: 0.00050301; avg_err: 4.9208e-05; sd: 0.0078494; counts: 25446
hm_mp 0.069123 0 0 0 #avg: 0.00101543; avg_err: 7.19864e-05; sd: 0.0114829; counts: 25446
hm_mp 0.071373 0 0 0 #avg: 0.00192238; avg_err: 0.000103053; sd: 0.0164385; counts: 25446
hm_mp 0.073623 0 0 0 #avg: 0.00344663; avg_err: 0.000144349; sd: 0.0230258; counts: 25446
hm_mp 0.075873 0 0 0 #avg: 0.00560376; avg_err: 0.00019107; sd: 0.0304785; counts: 25446
hm_mp 0.078123 0 0 0 #avg: 0.00864581; avg_err: 0.0002491; sd: 0.0397352; counts: 25446
hm_mp 0.080373 0 0 0 #avg: 0.0127238; avg_err: 0.000316191; sd: 0.0504372; counts: 25446
hm_mp 0.082623 0 0 0 #avg: 0.0180529; avg_err: 0.000394498; sd: 0.0629283; counts: 25446
hm_mp 0.085998 0 0.049765 0 #avg: 0.0284353; avg_err: 0.000526783; sd: 0.0840298; counts: 25446
hm_mp 0.089373 0 0.0986936 0 #avg: 0.0433869; avg_err: 0.000687881; sd: 0.109727; counts: 25446
hm_mp 0.092748 0 0.143674 0 #avg: 0.0622528; avg_err: 0.000871271; sd: 0.138981; counts: 25446
hm_mp 0.096123 0 0.189021 0 #avg: 0.0855582; avg_err: 0.00108365; sd: 0.172858; counts: 25446
hm_mp 0.099498 0 0.239128 0 #avg: 0.113742; avg_err: 0.00131842; sd: 0.210308; counts: 25446
hm_mp 0.102873 0.0493093 0.249458 0.0493093 #avg: 0.147034; avg_err: 0.00158771; sd: 0.253263; counts: 25446
hm_mp 0.106248 0.0912356 0.27426 0.0912356 #avg: 0.186043; avg_err: 0.00189557; sd: 0.302372; counts: 25446
hm_mp 0.109623 0.127699 0.312463 0.127699 #avg: 0.229692; avg_err: 0.00222718; sd: 0.355269; counts: 25446
hm_mp 0.112998 0.163474 0.364437 0.163474 #avg: 0.278794; avg_err: 0.00257867; sd: 0.411337; counts: 25446
hm_mp 0.116373 0.19996 0.420948 0.19996 #avg: 0.333905; avg_err: 0.00296243; sd: 0.472551; counts: 25446
hm_mp 0.119748 0.240285 0.480688 0.240285 #avg: 0.394069; avg_err: 0.00339243; sd: 0.541144; counts: 25446
hm_mp 0.123123 0.285577 0.548298 0.285577 #avg: 0.46122; avg_err: 0.00387495; sd: 0.618113; counts: 25446
hm_mp 0.126498 0.336915 0.615088 0.297886 #avg: 0.534764; avg_err: 0.00438675; sd: 0.699752; counts: 25446
hm_mp 0.129873 0.394443 0.690655 0.320109 #avg: 0.616435; avg_err: 0.00501068; sd: 0.799278; counts: 25446
hm_mp 0.133248 0.459148 0.769841 0.354038 #avg: 0.706389; avg_err: 0.00568131; sd: 0.906254; counts: 25446
hm_mp 0.136623 0.525796 0.859641 0.392278 #avg: 0.801225; avg_err: 0.00630935; sd: 1.00643; counts: 25446
hm_mp 0.141685 0.635428 0.998653 0.45766 #avg: 0.95514; avg_err: 0.00732529; sd: 1.16849; counts: 25446
hm_mp 0.146748 0.76022 1.16048 0.531932 #avg: 1.12886; avg_err: 0.00846657; sd: 1.35054; counts: 25446
hm_mp 0.15181 0.897774 1.32827 0.609018 #avg: 1.31952; avg_err: 0.0097643; sd: 1.55755; counts: 25446
hm_mp 0.156873 1.05179 1.51256 0.698514 #avg: 1.52765; avg_err: 0.0111834; sd: 1.78391; counts: 25446
hm_mp 0.161935 1.22154 1.68854 0.795025 #avg: 1.75; avg_err: 0.012633; sd: 2.01514; counts: 25446
hm_mp 0.166998 1.40191 1.88731 0.894723 #avg: 1.98699; avg_err: 0.0141473; sd: 2.2567; counts: 25446
hm_mp 0.17206 1.5936 2.07397 0.998236 #avg: 2.24018; avg_err: 0.0157507; sd: 2.51248; counts: 25446
hm_mp 0.177123 1.80539 2.2641 1.11962 #avg: 2.50826; avg_err: 0.0174596; sd: 2.78507; counts: 25446
hm_mp 0.182185 2.0304 2.4679 1.24759 #avg: 2.78762; avg_err: 0.0193157; sd: 3.08115; counts: 25446
hm_mp 0.187248 2.26506 2.65315 1.37512 #avg: 3.08647; avg_err: 0.0213666; sd: 3.40829; counts: 25446
hm_mp 0.19231 2.50606 2.858 1.50637 #avg: 3.39618; avg_err: 0.0234349; sd: 3.73822; counts: 25446
hm_mp 0.197373 2.7575 3.0937 1.63246 #avg: 3.71798; avg_err: 0.0255857; sd: 4.08131; counts: 25446
hm_mp 0.202435 3.02829 3.32718 1.76917 #avg: 4.05501; avg_err: 0.027987; sd: 4.46435; counts: 25446
hm_mp 0.207498 3.30992 3.48945 1.91466 #avg: 4.4037; avg_err: 0.0302512; sd: 4.82551; counts: 25446
hm_mp 0.21256 3.59818 3.68445 2.06569 #avg: 4.7609; avg_err: 0.0325151; sd: 5.18665; counts: 25446
hm_mp 0.217623 3.90172 3.87653 2.21462 #avg: 5.12801; avg_err: 0.0349152; sd: 5.56949; counts: 25446
hm_mp 0.222685 4.23031 4.06811 2.38102 #avg: 5.50559; avg_err: 0.0373155; sd: 5.95238; counts: 25446
hm_mp 0.227748 4.54393 4.2628 2.53591 #avg: 5.89087; avg_err: 0.0396386; sd: 6.32294; counts: 25446
hm_mp 0.23281 4.88276 4.44826 2.70227 #avg: 6.2823; avg_err: 0.0419256; sd: 6.68776; counts: 25446
hm_mp 0.237873 5.21448 4.65186 2.86854 #avg: 6.68019; avg_err: 0.044229; sd: 7.05518; counts: 25446
hm_mp 0.242935 5.56317 4.87122 3.02602 #avg: 7.08802; avg_err: 0.0468231; sd: 7.46898; counts: 25446
hm_mp 0.247998 5.90764 5.07067 3.18188 #avg: 7.50213; avg_err: 0.049533; sd: 7.90125; counts: 25446
hm_mp 0.25306 6.25814 5.24931 3.33638 #avg: 7.91833; avg_err: 0.0517949; sd: 8.26205; counts: 25446
hm_mp 0.258123 6.55109 5.52808 3.41765 #avg: 8.34376; avg_err: 0.0541402; sd: 8.63617; counts: 25446
hm_mp 0.263185 6.85482 5.78373 3.49002 #avg: 8.78012; avg_err: 0.0567463; sd: 9.05187; counts: 25446
hm_mp 0.268248 7.17996 6.02908 3.59941 #avg: 9.22558; avg_err: 0.0596646; sd: 9.5174; counts: 25446
hm_mp 0.27331 7.52991 6.22146 3.71788 #avg: 9.67226; avg_err: 0.0624721; sd: 9.96522; counts: 25446
hm_mp 0.278373 7.89154 6.44728 3.8305 #avg: 10.1186; avg_err: 0.0651813; sd: 10.3974; counts: 25446
hm_mp 0.283435 8.24333 6.67384 3.95959 #avg: 10.58; avg_err: 0.0685145; sd: 10.9291; counts: 25446
hm_mp 0.288498 8.58422 6.91258 4.06948 #avg: 11.0336; avg_err: 0.0711994; sd: 11.3574; counts: 25446
hm_mp 0.29356 8.95716 7.18767 4.21786 #avg: 11.495; avg_err: 0.073893; sd: 11.787; counts: 25446
hm_mp 0.298623 9.33008 7.41691 4.32441 #avg: 11.9547; avg_err: 0.0768413; sd: 12.2573; counts: 25446
hm_mp 0.303685 9.69164 7.63322 4.46505 #avg: 12.4156; avg_err: 0.0802968; sd: 12.8085; counts: 25446
hm_mp 0.308748 10.0403 7.79483 4.5788 #avg: 12.8743; avg_err: 0.0834275; sd: 13.3079; counts: 25446
hm_mp 0.31381 10.3968 7.99628 4.67124 #avg: 13.3439; avg_err: 0.0864359; sd: 13.7878; counts: 25446
hm_mp 0.318873 10.773 8.27427 4.77104 #avg: 13.8272; avg_err: 0.0897993; sd: 14.3243; counts: 25446
hm_mp 0.323935 11.1154 8.51354 4.83924 #avg: 14.2983; avg_err: 0.0925153; sd: 14.7576; counts: 25446
hm_mp 0.328997 11.4891 8.81047 5.00685 #avg: 14.7777; avg_err: 0.0954708; sd: 15.229; counts: 25446
hm_mp 0.33406 11.8298 9.05402 5.15483 #avg: 15.2438; avg_err: 0.0985146; sd: 15.7145; counts: 25446
hm_mp 0.339122 12.2045 9.30624 5.33936 #avg: 15.7174; avg_err: 0.103208; sd: 16.4631; counts: 25446
hm_mp 0.344185 12.5123 9.57845 5.43229 #avg: 16.1768; avg_err: 0.105915; sd: 16.8951; counts: 25446
hm_mp 0.349247 12.829 9.91135 5.47803 #avg: 16.6421; avg_err: 0.109179; sd: 17.4157; counts: 25446
hm_mp 0.35431 13.1441 10.1894 5.52509 #avg: 17.111; avg_err: 0.112698; sd: 17.977; counts: 25446
hm_mp 0.359372 13.4736 10.4968 5.59917 #avg: 17.5716; avg_err: 0.116413; sd: 18.5696; counts: 25446
hm_mp 0.364435 13.7877 10.7099 5.66471 #avg: 18.0156; avg_err: 0.119138; sd: 19.0043; counts: 25446
hm_mp 0.369497 14.0885 10.9033 5.74848 #avg: 18.4629; avg_err: 0.122233; sd: 19.4979; counts: 25446
hm_mp 0.37456 14.4383 11.0572 5.84854 #avg: 18.9077; avg_err: 0.125567; sd: 20.0298; counts: 25446
hm_mp 0.379622 14.7548 11.2239 5.92498 #avg: 19.3516; avg_err: 0.129569; sd: 20.6681; counts: 25446
hm_mp 0.384685 15.0458 11.4926 5.99093 #avg: 19.7852; avg_err: 0.132948; sd: 21.2072; counts: 25446
hm_mp 0.389747 15.3631 11.6911 6.06853 #avg: 20.2132; avg_err: 0.136123; sd: 21.7137; counts: 25446
hm_mp 0.39481 15.6466 11.8636 6.12288 #avg: 20.6531; avg_err: 0.139924; sd: 22.3199; counts: 25446
hm_mp 0.399872 15.9182 12.1568 6.16723 #avg: 21.0991; avg_err: 0.145755; sd: 23.2502; counts: 25446
hm_mp 0.404935 16.198 12.3875 6.22003 #avg: 21.5387; avg_err: 0.150582; sd: 24.02; counts: 25446
hm_mp 0.409997 16.481 12.6464 6.28371 #avg: 21.9618; avg_err: 0.15471; sd: 24.6786; counts: 25446
hm_mp 0.41506 16.7752 12.9239 6.38704 #avg: 22.4045; avg_err: 0.163221; sd: 26.0362; counts: 25446
hm_mp 0.420122 17.0408 13.2005 6.44314 #avg: 22.8132; avg_err: 0.168921; sd: 26.9454; counts: 25446
hm_mp 0.425185 17.2734 13.3927 6.45143 #avg: 23.225; avg_err: 0.17568; sd: 28.0235; counts: 25446
hm_mp 0.430247 17.5394 13.6734 6.52813 #avg: 23.6283; avg_err: 0.180785; sd: 28.8379; counts: 25446
hm_mp 0.43531 17.7946 13.8774 6.58886 #avg: 24.0345; avg_err: 0.187938; sd: 29.979; counts: 25446
hm_mp 0.440372 18.0558 14.083 6.66065 #avg: 24.4151; avg_err: 0.192266; sd: 30.6693; counts: 25446
hm_mp 0.445435 18.2969 14.3866 6.71988 #avg: 24.8424; avg_err: 0.203038; sd: 32.3876; counts: 25446
hm_mp 0.450497 18.5847 14.5718 6.81613 #avg: 25.265; avg_err: 0.212015; sd: 33.8195; counts: 25446
hm_mp 0.45556 18.8475 14.729 6.87226 #avg: 25.6831; avg_err: 0.222541; sd: 35.4985; counts: 25446
hm_mp 0.460622 19.052 14.9123 6.9247 #avg: 26.1142; avg_err: 0.245028; sd: 39.0856; counts: 25446
hm_mp 0.465685 19.2434 15.134 6.93678 #avg: 26.4905; avg_err: 0.248111; sd: 39.5773; counts: 25446
hm_mp 0.470747 19.4827 15.3018 7.01553 #avg: 26.8886; avg_err: 0.254422; sd: 40.5841; counts: 25446
hm_mp 0.47581 19.6886 15.5114 7.07937 #avg: 27.2945; avg_err: 0.267265; sd: 42.6327; counts: 25446
hm_mp 0.480872 19.8908 15.7598 7.11047 #avg: 27.6398; avg_err: 0.269441; sd: 42.9798; counts: 25446
hm_mp 0.485935 20.0765 16.0046 7.15135 #avg: 27.9847; avg_err: 0.272168; sd: 43.4149; counts: 25446
hm_mp 0.490997 20.2778 16.1377 7.23146 #avg: 28.3412; avg_err: 0.275365; sd: 43.9248; counts: 25446
hm_mp 0.49606 20.4644 16.379 7.28864 #avg: 28.6666; avg_err: 0.277855; sd: 44.3221; counts: 25446
hm_mp 0.501122 20.683 16.4732 7.39024 #avg: 28.9793; avg_err: 0.280601; sd: 44.76; counts: 25446
hm_mp 0.506185 20.8642 16.6765 7.44759 #avg: 29.2886; avg_err: 0.283561; sd: 45.2322; counts: 25446
hm_mp 0.511247 21.0453 16.8237 7.50364 #avg: 29.5917; avg_err: 0.2859; sd: 45.6053; counts: 25446
hm_mp 0.51631 21.2171 17.0419 7.56929 #avg: 29.9186; avg_err: 0.288947; sd: 46.0913; counts: 25446
hm_mp 0.521372 21.3925 17.2239 7.60719 #avg: 30.2369; avg_err: 0.292755; sd: 46.6988; counts: 25446
hm_mp 0.526435 21.5786 17.4296 7.66871 #avg: 30.5085; avg_err: 0.294415; sd: 46.9636; counts: 25446
hm_mp 0.531497 21.7469 17.6052 7.72444 #avg: 30.7965; avg_err: 0.297272; sd: 47.4193; counts: 25446
hm_mp 0.53656 21.9049 17.7913 7.77016 #avg: 31.0807; avg_err: 0.300716; sd: 47.9687; counts: 25446
hm_mp 0.541622 22.0637 17.9275 7.82065 #avg: 31.3434; avg_err: 0.303242; sd: 48.3716; counts: 25446
hm_mp 0.546685 22.2213 18.1359 7.87604 #avg: 31.611; avg_err: 0.305551; sd: 48.7399; counts: 25446
hm_mp 0.551747 22.3774 18.3078 7.95372 #avg: 31.8731; avg_err: 0.307723; sd: 49.0864; counts: 25446
hm_mp 0.55681 22.5173 18.6066 8.01635 #avg: 32.1192; avg_err: 0.309686; sd: 49.3995; counts: 25446
hm_mp 0.561872 22.6509 18.7932 8.07863 #avg: 32.3814; avg_err: 0.313134; sd: 49.9495; counts: 25446
hm_mp 0.566935 22.8088 18.9284 8.16931 #avg: 32.6207; avg_err: 0.315518; sd: 50.3298; counts: 25446
hm_mp 0.571997 22.9429 19.0961 8.22992 #avg: 32.849; avg_err: 0.317378; sd: 50.6265; counts: 25446
hm_mp 0.57706 23.0817 19.2461 8.29512 #avg: 33.078; avg_err: 0.31898; sd: 50.882; counts: 25446
hm_mp 0.582123 23.2077 19.4098 8.34376 #avg: 33.3152; avg_err: 0.321535; sd: 51.2896; counts: 25446
hm_mp 0.587185 23.3196 19.5928 8.39406 #avg: 33.5793; avg_err: 0.328863; sd: 52.4585; counts: 25446
hm_mp 0.592248 23.446 19.763 8.4518 #avg: 33.7943; avg_err: 0.331225; sd: 52.8353; counts: 25446
hm_mp 0.59731 23.56 20.1049 8.51481 #avg: 33.9795; avg_err: 0.3324; sd: 53.0227; counts: 25446
hm_mp 0.602373 23.6822 20.2156 8.58638 #avg: 34.2001; avg_err: 0.335793; sd: 53.564; counts: 25446
hm_mp 0.607435 23.7854 20.3792 8.64271 #avg: 34.3878; avg_err: 0.339348; sd: 54.131; counts: 25446
hm_mp 0.612498 23.9064 20.525 8.71902 #avg: 34.5781; avg_err: 0.341144; sd: 54.4176; counts: 25446
hm_mp 0.61756 24.022 20.7193 8.7888 #avg: 34.7676; avg_err: 0.342708; sd: 54.667; counts: 25446
hm_mp 0.622623 24.1233 20.8187 8.85488 #avg: 34.9684; avg_err: 0.346722; sd: 55.3074; counts: 25446
hm_mp 0.627685 24.2228 20.961 8.90887 #avg: 35.1814; avg_err: 0.353537; sd: 56.3944; counts: 25446
hm_mp 0.632748 24.3255 21.0682 8.97989 #avg: 35.3696; avg_err: 0.357369; sd: 57.0057; counts: 25446
hm_mp 0.63781 24.404 21.2262 9.00816 #avg: 35.5462; avg_err: 0.361231; sd: 57.6217; counts: 25446
hm_mp 0.642873 24.4918 21.3542 9.06691 #avg: 35.7089; avg_err: 0.36215; sd: 57.7683; counts: 25446
hm_mp 0.647935 24.5537 21.6713 9.1102 #avg: 35.8725; avg_err: 0.363408; sd: 57.9691; counts: 25446
hm_mp 0.652998 24.6384 21.7864 9.16982 #avg: 36.0205; avg_err: 0.364213; sd: 58.0975; counts: 25446
hm_mp 0.65806 24.7289 21.8965 9.2319 #avg: 36.1729; avg_err: 0.365549; sd: 58.3105; counts: 25446
hm_mp 0.663123 24.7859 22.1134 9.24896 #avg: 36.376; avg_err: 0.374955; sd: 59.811; counts: 25446
hm_mp 0.668185 24.8475 22.2291 9.29487 #avg: 36.5928; avg_err: 0.398665; sd: 63.593; counts: 25446
hm_mp 0.673248 24.9055 22.3275 9.3242 #avg: 36.7844; avg_err: 0.433349; sd: 69.1256; counts: 25446
hm_mp 0.67831 24.9804 22.4594 9.37034 #avg: 36.9247; avg_err: 0.437038; sd: 69.714; counts: 25446
hm_mp 0.683373 25.0235 22.6304 9.39236 #avg: 37.0496; avg_err: 0.439358; sd: 70.0842; counts: 25446
hm_mp 0.690967 25.1069 22.7673 9.44838 #avg: 37.2245; avg_err: 0.442773; sd: 70.6289; counts: 25446
hm_mp 0.69856 25.174 22.981 9.49071 #avg: 37.411; avg_err: 0.451026; sd: 71.9454; counts: 25446
hm_mp 0.706154 25.2427 23.1474 9.52765 #avg: 37.6237; avg_err: 0.46144; sd: 73.6065; counts: 25446
hm_mp 0.713748 25.288 23.3076 9.55194 #avg: 37.8109; avg_err: 0.468447; sd: 74.7242; counts: 25446
hm_mp 0.721342 25.3396 23.4232 9.58361 #avg: 38.0043; avg_err: 0.477105; sd: 76.1054; counts: 25446
hm_mp 0.728935 25.4189 23.4728 9.65733 #avg: 38.169; avg_err: 0.481736; sd: 76.844; counts: 25446
hm_mp 0.736529 25.5124 23.5776 9.72589 #avg: 38.3578; avg_err: 0.487829; sd: 77.816; counts: 25446
hm_mp 0.744123 25.5733 23.7017 9.77408 #avg: 38.5325; avg_err: 0.493408; sd: 78.706; counts: 25446
hm_mp 0.751717 25.6349 23.8522 9.82553 #avg: 38.6606; avg_err: 0.499403; sd: 79.6622; counts: 25446
hm_mp 0.75931 25.6764 23.9804 9.85441 #avg: 38.8173; avg_err: 0.50622; sd: 80.7497; counts: 25446
hm_mp 0.766904 25.7393 24.0649 9.90418 #avg: 38.9334; avg_err: 0.510619; sd: 81.4514; counts: 25446
hm_mp 0.774498 25.7745 24.1769 9.91935 #avg: 39.0578; avg_err: 0.516721; sd: 82.4246; counts: 25446
hm_mp 0.782092 25.8064 24.3009 9.94468 #avg: 39.1799; avg_err: 0.525032; sd: 83.7504; counts: 25446
hm_mp 0.789685 25.85 24.4452 9.97993 #avg: 39.2917; avg_err: 0.52618; sd: 83.9336; counts: 25446
hm_mp 0.797279 25.878 24.5233 10.0029 #avg: 39.3935; avg_err: 0.527095; sd: 84.0796; counts: 25446
hm_mp 0.804873 25.9182 24.622 10.0407 #avg: 39.4986; avg_err: 0.527954; sd: 84.2166; counts: 25446
hm_mp 0.812467 25.9529 24.6835 10.0651 #avg: 39.578; avg_err: 0.52846; sd: 84.2972; counts: 25446
hm_mp 0.82006 25.9795 24.7046 10.09 #avg: 39.6669; avg_err: 0.529568; sd: 84.4739; counts: 25446
hm_mp 0.827654 26.0044 24.7615 10.114 #avg: 39.7338; avg_err: 0.530026; sd: 84.547; counts: 25446
hm_mp 0.835248 26.0253 24.8776 10.1272 #avg: 39.814; avg_err: 0.530589; sd: 84.6368; counts: 25446
hm_mp 0.842842 26.0405 24.9581 10.1372 #avg: 39.9003; avg_err: 0.532143; sd: 84.8848; counts: 25446
hm_mp 0.850435 26.0655 25.0136 10.1576 #avg: 40.0524; avg_err: 0.541778; sd: 86.4216; counts: 25446
hm_mp 0.858029 26.083 25.0823 10.1726 #avg: 40.273; avg_err: 0.587338; sd: 93.6891; counts: 25446
hm_mp 0.865623 26.097 25.1429 10.1861 #avg: 40.3345; avg_err: 0.587898; sd: 93.7785; counts: 25446
hm_mp 0.873217 26.1163 25.2104 10.2052 #avg: 40.3823; avg_err: 0.588349; sd: 93.8505; counts: 25446
hm_mp 0.88081 26.1289 25.2294 10.2077 #avg: 40.4349; avg_err: 0.588815; sd: 93.9248; counts: 25446
