#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.75 - 10.25
#HM   Stats: 4.432350e+11 (median) + 3.029410e+11  / - 1.650000e+11
#SM   Stats: 9.693270e+09 (median) + 4.888530e+09  / - 3.055770e+09
#VMP  Stats: 1.308000e+02 (median) + 1.848999e+01  / - 1.177000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.784181e-12 (median) + 3.051042e-12  / - 1.133778e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62228
icl_mp 0.65806 0 0 0 #avg: 0.000608034; avg_err: 0.000129766; sd: 0.0323705; counts: 62228
icl_mp 0.663123 0 0 0 #avg: 0.000607954; avg_err: 0.000129535; sd: 0.0323129; counts: 62228
icl_mp 0.668185 0 0 0 #avg: 0.00061034; avg_err: 0.000129331; sd: 0.0322621; counts: 62228
icl_mp 0.673248 0 0 0 #avg: 0.000617284; avg_err: 0.000129263; sd: 0.032245; counts: 62228
icl_mp 0.67831 0 0 0 #avg: 0.000619066; avg_err: 0.000129063; sd: 0.0321953; counts: 62228
icl_mp 0.683373 0 0 0 #avg: 0.000622433; avg_err: 0.000128876; sd: 0.0321484; counts: 62228
icl_mp 0.690967 0 0 0 #avg: 0.000625223; avg_err: 0.000128589; sd: 0.0320771; counts: 62228
icl_mp 0.69856 0 0 0 #avg: 0.000626653; avg_err: 0.000128313; sd: 0.0320082; counts: 62228
icl_mp 0.706154 0 0 0 #avg: 0.000685767; avg_err: 0.000137468; sd: 0.0342918; counts: 62228
icl_mp 0.713748 0 0 0 #avg: 0.000693592; avg_err: 0.000137272; sd: 0.034243; counts: 62228
icl_mp 0.721342 0 0 0 #avg: 0.000699831; avg_err: 0.000137112; sd: 0.034203; counts: 62228
icl_mp 0.728935 0 0 0 #avg: 0.000703487; avg_err: 0.000136872; sd: 0.0341433; counts: 62228
icl_mp 0.736529 0 0 0 #avg: 0.000725842; avg_err: 0.000138311; sd: 0.0345021; counts: 62228
icl_mp 0.744123 0 0 0 #avg: 0.000727378; avg_err: 0.000138031; sd: 0.0344323; counts: 62228
icl_mp 0.751717 0 0 0 #avg: 0.000730039; avg_err: 0.000137781; sd: 0.03437; counts: 62228
icl_mp 0.75931 0 0 0 #avg: 0.000734504; avg_err: 0.000137547; sd: 0.0343116; counts: 62228
icl_mp 0.766904 0 0 0 #avg: 0.00076063; avg_err: 0.00013967; sd: 0.0348411; counts: 62228
icl_mp 0.774498 0 0 0 #avg: 0.000766878; avg_err: 0.000139643; sd: 0.0348344; counts: 62228
icl_mp 0.782092 0 0 0 #avg: 0.000790571; avg_err: 0.000140839; sd: 0.0351327; counts: 62228
icl_mp 0.789685 0 0 0 #avg: 0.000797743; avg_err: 0.000140773; sd: 0.0351164; counts: 62228
icl_mp 0.797279 0 0 0 #avg: 0.000806474; avg_err: 0.000141712; sd: 0.0353506; counts: 62228
icl_mp 0.804873 0 0 0 #avg: 0.000812378; avg_err: 0.000141685; sd: 0.0353439; counts: 62228
icl_mp 0.812467 0 0 0 #avg: 0.000811454; avg_err: 0.000141447; sd: 0.0352845; counts: 62228
icl_mp 0.82006 0 0 0 #avg: 0.000813119; avg_err: 0.000141286; sd: 0.0352442; counts: 62228
icl_mp 0.827654 0 0 0 #avg: 0.000822926; avg_err: 0.000141245; sd: 0.035234; counts: 62228
icl_mp 0.835248 0 0 0 #avg: 0.000823062; avg_err: 0.000141034; sd: 0.0351813; counts: 62228
icl_mp 0.842842 0 0 0 #avg: 0.000822966; avg_err: 0.000140836; sd: 0.035132; counts: 62228
icl_mp 0.850435 0 0 0 #avg: 0.000882485; avg_err: 0.000151771; sd: 0.0378598; counts: 62228
icl_mp 0.858029 0 0 0 #avg: 0.000884169; avg_err: 0.000151581; sd: 0.0378123; counts: 62228
icl_mp 0.865623 0 0 0 #avg: 0.000918755; avg_err: 0.000155209; sd: 0.0387173; counts: 62228
icl_mp 0.873217 0 0 0 #avg: 0.000920646; avg_err: 0.000154987; sd: 0.0386619; counts: 62228
icl_mp 0.88081 0 0 0 #avg: 0.000920991; avg_err: 0.000154759; sd: 0.0386051; counts: 62228
icl_mp 0.888404 0 0 0 #avg: 0.000938841; avg_err: 0.00015517; sd: 0.0387077; counts: 62228
icl_mp 0.895998 0 0 0 #avg: 0.000941988; avg_err: 0.000155006; sd: 0.0386667; counts: 62228
icl_mp 0.903592 0 0 0 #avg: 0.000958687; avg_err: 0.000155059; sd: 0.0386799; counts: 62228
icl_mp 0.911185 0 0 0 #avg: 0.000961973; avg_err: 0.000154978; sd: 0.0386597; counts: 62228
icl_mp 0.918779 0 0 0 #avg: 0.00096767; avg_err: 0.000154852; sd: 0.0386282; counts: 62228
icl_mp 0.926373 0 0 0 #avg: 0.000972263; avg_err: 0.000154729; sd: 0.0385977; counts: 62228
icl_mp 0.933967 0 0 0 #avg: 0.000991818; avg_err: 0.000156121; sd: 0.038945; counts: 62228
icl_mp 0.94156 0 0 0 #avg: 0.000999424; avg_err: 0.000156022; sd: 0.0389203; counts: 62228
icl_mp 0.949154 0 0 0 #avg: 0.00100094; avg_err: 0.000155837; sd: 0.0388742; counts: 62228
icl_mp 0.956748 0 0 0 #avg: 0.000999922; avg_err: 0.000155646; sd: 0.0388264; counts: 62228
icl_mp 0.964342 0 0 0 #avg: 0.00100071; avg_err: 0.000155462; sd: 0.0387805; counts: 62228
icl_mp 0.971935 0 0 0 #avg: 0.00101595; avg_err: 0.000155971; sd: 0.0389076; counts: 62228
icl_mp 0.979529 0 0 0 #avg: 0.0010204; avg_err: 0.000155881; sd: 0.038885; counts: 62228
icl_mp 0.987123 0 0 0 #avg: 0.00104205; avg_err: 0.000159718; sd: 0.0398423; counts: 62228
icl_mp 0.994717 0 0 0 #avg: 0.00104692; avg_err: 0.00015957; sd: 0.0398052; counts: 62228
icl_mp 1.00231 0 0 0 #avg: 0.00108847; avg_err: 0.000164211; sd: 0.0409631; counts: 62228
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62228
hm_mp 0.060123 0 0 0 #avg: 1.09357e-05; avg_err: 4.92113e-06; sd: 0.00122759; counts: 62228
hm_mp 0.062373 0 0 0 #avg: 3.88291e-05; avg_err: 1.11838e-05; sd: 0.00278985; counts: 62228
hm_mp 0.064623 0 0 0 #avg: 0.000118323; avg_err: 2.27815e-05; sd: 0.00568292; counts: 62228
hm_mp 0.066873 0 0 0 #avg: 0.000315278; avg_err: 4.06624e-05; sd: 0.0101434; counts: 62228
hm_mp 0.069123 0 0 0 #avg: 0.000682594; avg_err: 6.4043e-05; sd: 0.0159757; counts: 62228
hm_mp 0.071373 0 0 0 #avg: 0.00150111; avg_err: 9.98049e-05; sd: 0.0248967; counts: 62228
hm_mp 0.073623 0 0 0 #avg: 0.0027352; avg_err: 0.000140647; sd: 0.0350849; counts: 62228
hm_mp 0.075873 0 0 0 #avg: 0.00473256; avg_err: 0.000186833; sd: 0.0466062; counts: 62228
hm_mp 0.078123 0 0 0 #avg: 0.00789646; avg_err: 0.000251265; sd: 0.062679; counts: 62228
hm_mp 0.080373 0 0 0 #avg: 0.0125528; avg_err: 0.000327341; sd: 0.0816564; counts: 62228
hm_mp 0.082623 0 0 0 #avg: 0.0192113; avg_err: 0.000416422; sd: 0.103878; counts: 62228
hm_mp 0.085998 0 0 0 #avg: 0.0328709; avg_err: 0.000567613; sd: 0.141593; counts: 62228
hm_mp 0.089373 0 0 0 #avg: 0.0533949; avg_err: 0.000749325; sd: 0.186922; counts: 62228
hm_mp 0.092748 0 0.146276 0 #avg: 0.0817051; avg_err: 0.000961418; sd: 0.239829; counts: 62228
hm_mp 0.096123 0 0.281673 0 #avg: 0.119286; avg_err: 0.00121184; sd: 0.302298; counts: 62228
hm_mp 0.099498 0 0.398798 0 #avg: 0.166066; avg_err: 0.00149527; sd: 0.373001; counts: 62228
hm_mp 0.102873 0 0.514577 0 #avg: 0.221349; avg_err: 0.00179336; sd: 0.44736; counts: 62228
hm_mp 0.106248 0 0.637179 0 #avg: 0.286608; avg_err: 0.00213335; sd: 0.532173; counts: 62228
hm_mp 0.109623 0.0791698 0.691472 0.0791698 #avg: 0.361913; avg_err: 0.00249192; sd: 0.621617; counts: 62228
hm_mp 0.112998 0.209528 0.708503 0.209528 #avg: 0.446098; avg_err: 0.0028659; sd: 0.714909; counts: 62228
hm_mp 0.116373 0.305109 0.768469 0.305109 #avg: 0.538273; avg_err: 0.00325526; sd: 0.812035; counts: 62228
hm_mp 0.119748 0.39204 0.851379 0.39204 #avg: 0.639981; avg_err: 0.00367752; sd: 0.917369; counts: 62228
hm_mp 0.123123 0.478598 0.95445 0.478598 #avg: 0.74982; avg_err: 0.00413285; sd: 1.03095; counts: 62228
hm_mp 0.126498 0.57122 1.07226 0.57122 #avg: 0.871201; avg_err: 0.00461192; sd: 1.15046; counts: 62228
hm_mp 0.129873 0.671648 1.19191 0.671648 #avg: 1.00258; avg_err: 0.00513857; sd: 1.28183; counts: 62228
hm_mp 0.133248 0.779558 1.32513 0.779558 #avg: 1.14563; avg_err: 0.0056791; sd: 1.41667; counts: 62228
hm_mp 0.136623 0.896333 1.45783 0.834206 #avg: 1.30045; avg_err: 0.00625826; sd: 1.56114; counts: 62228
hm_mp 0.141685 1.09093 1.67446 0.870751 #avg: 1.54626; avg_err: 0.00717241; sd: 1.78918; counts: 62228
hm_mp 0.146748 1.31412 1.87877 0.976966 #avg: 1.81996; avg_err: 0.00814176; sd: 2.03099; counts: 62228
hm_mp 0.15181 1.55434 2.12983 1.10045 #avg: 2.11888; avg_err: 0.00921411; sd: 2.29849; counts: 62228
hm_mp 0.156873 1.81607 2.37915 1.23673 #avg: 2.44209; avg_err: 0.010353; sd: 2.5826; counts: 62228
hm_mp 0.161935 2.09756 2.64405 1.38672 #avg: 2.78819; avg_err: 0.0115266; sd: 2.87536; counts: 62228
hm_mp 0.166998 2.40762 2.90113 1.55231 #avg: 3.15523; avg_err: 0.0127809; sd: 3.18825; counts: 62228
hm_mp 0.17206 2.72341 3.19368 1.71119 #avg: 3.54159; avg_err: 0.0141037; sd: 3.51822; counts: 62228
hm_mp 0.177123 3.06802 3.464 1.89463 #avg: 3.94474; avg_err: 0.0156173; sd: 3.89579; counts: 62228
hm_mp 0.182185 3.4331 3.72431 2.08285 #avg: 4.36799; avg_err: 0.0172432; sd: 4.30137; counts: 62228
hm_mp 0.187248 3.80789 4.00232 2.27268 #avg: 4.80909; avg_err: 0.0188745; sd: 4.70831; counts: 62228
hm_mp 0.19231 4.19881 4.28423 2.47009 #avg: 5.26359; avg_err: 0.0203776; sd: 5.08325; counts: 62228
hm_mp 0.197373 4.61263 4.53574 2.67802 #avg: 5.73377; avg_err: 0.0218749; sd: 5.45677; counts: 62228
hm_mp 0.202435 5.04196 4.79622 2.89003 #avg: 6.21455; avg_err: 0.0233887; sd: 5.8344; counts: 62228
hm_mp 0.207498 5.4912 5.04498 3.10399 #avg: 6.71235; avg_err: 0.0249715; sd: 6.22923; counts: 62228
hm_mp 0.21256 5.96305 5.26669 3.34011 #avg: 7.22214; avg_err: 0.0266338; sd: 6.6439; counts: 62228
hm_mp 0.217623 6.41694 5.53841 3.53584 #avg: 7.74395; avg_err: 0.0281812; sd: 7.02991; counts: 62228
hm_mp 0.222685 6.89133 5.78741 3.74904 #avg: 8.27665; avg_err: 0.0299382; sd: 7.46819; counts: 62228
hm_mp 0.227748 7.38962 6.00721 3.96519 #avg: 8.81677; avg_err: 0.0316538; sd: 7.89615; counts: 62228
hm_mp 0.23281 7.88123 6.25957 4.16305 #avg: 9.36864; avg_err: 0.0334362; sd: 8.34078; counts: 62228
hm_mp 0.237873 8.39145 6.50076 4.39049 #avg: 9.93211; avg_err: 0.0352964; sd: 8.80481; counts: 62228
hm_mp 0.242935 8.91885 6.70022 4.60009 #avg: 10.4999; avg_err: 0.0370376; sd: 9.23916; counts: 62228
hm_mp 0.247998 9.44669 6.9084 4.81041 #avg: 11.0759; avg_err: 0.0388872; sd: 9.70055; counts: 62228
hm_mp 0.25306 9.97631 7.14074 5.01505 #avg: 11.6656; avg_err: 0.0416721; sd: 10.3952; counts: 62228
hm_mp 0.258123 10.5079 7.33063 5.22062 #avg: 12.2497; avg_err: 0.043534; sd: 10.8597; counts: 62228
hm_mp 0.263185 11.0277 7.56936 5.38306 #avg: 12.8424; avg_err: 0.0453447; sd: 11.3114; counts: 62228
hm_mp 0.268248 11.5808 7.7669 5.58603 #avg: 13.4391; avg_err: 0.047206; sd: 11.7757; counts: 62228
hm_mp 0.27331 12.1288 7.98228 5.77394 #avg: 14.0426; avg_err: 0.0491494; sd: 12.2605; counts: 62228
hm_mp 0.278373 12.6732 8.159 5.96883 #avg: 14.6475; avg_err: 0.0511796; sd: 12.7669; counts: 62228
hm_mp 0.283435 13.2241 8.38671 6.1413 #avg: 15.2562; avg_err: 0.0530203; sd: 13.2261; counts: 62228
hm_mp 0.288498 13.7696 8.5785 6.29647 #avg: 15.8638; avg_err: 0.0549311; sd: 13.7028; counts: 62228
hm_mp 0.29356 14.2915 8.76287 6.42844 #avg: 16.4685; avg_err: 0.0568352; sd: 14.1777; counts: 62228
hm_mp 0.298623 14.8547 8.95049 6.60341 #avg: 17.0753; avg_err: 0.0587645; sd: 14.659; counts: 62228
hm_mp 0.303685 15.3849 9.16019 6.72401 #avg: 17.6861; avg_err: 0.0610292; sd: 15.2239; counts: 62228
hm_mp 0.308748 15.9186 9.33774 6.87649 #avg: 18.2891; avg_err: 0.0631638; sd: 15.7564; counts: 62228
hm_mp 0.31381 16.4479 9.52898 7.01821 #avg: 18.8893; avg_err: 0.0652725; sd: 16.2824; counts: 62228
hm_mp 0.318873 16.9743 9.73189 7.13658 #avg: 19.487; avg_err: 0.067234; sd: 16.7717; counts: 62228
hm_mp 0.323935 17.5111 9.91167 7.2872 #avg: 20.0801; avg_err: 0.0691741; sd: 17.2557; counts: 62228
hm_mp 0.328997 18.0469 10.0673 7.41706 #avg: 20.6705; avg_err: 0.0712553; sd: 17.7749; counts: 62228
hm_mp 0.33406 18.5631 10.2237 7.54254 #avg: 21.2575; avg_err: 0.0734316; sd: 18.3178; counts: 62228
hm_mp 0.339122 19.0661 10.444 7.67087 #avg: 21.8374; avg_err: 0.0756383; sd: 18.8682; counts: 62228
hm_mp 0.344185 19.5717 10.6067 7.77585 #avg: 22.4206; avg_err: 0.0780774; sd: 19.4767; counts: 62228
hm_mp 0.349247 20.0727 10.8327 7.8693 #avg: 22.997; avg_err: 0.0800687; sd: 19.9734; counts: 62228
hm_mp 0.35431 20.5787 10.9762 7.99105 #avg: 23.5665; avg_err: 0.0830718; sd: 20.7225; counts: 62228
hm_mp 0.359372 21.0702 11.1571 8.08962 #avg: 24.1277; avg_err: 0.0849495; sd: 21.1909; counts: 62228
hm_mp 0.364435 21.5411 11.3355 8.162 #avg: 24.6847; avg_err: 0.0866807; sd: 21.6228; counts: 62228
hm_mp 0.369497 22.0102 11.518 8.23372 #avg: 25.2347; avg_err: 0.0883577; sd: 22.0411; counts: 62228
hm_mp 0.37456 22.4785 11.658 8.3233 #avg: 25.7764; avg_err: 0.0905676; sd: 22.5924; counts: 62228
hm_mp 0.379622 22.9395 11.8037 8.41719 #avg: 26.318; avg_err: 0.0923217; sd: 23.03; counts: 62228
hm_mp 0.384685 23.4165 11.9189 8.50809 #avg: 26.8463; avg_err: 0.0938379; sd: 23.4082; counts: 62228
hm_mp 0.389747 23.8385 12.1122 8.55811 #avg: 27.3764; avg_err: 0.0958144; sd: 23.9012; counts: 62228
hm_mp 0.39481 24.2876 12.2964 8.63259 #avg: 27.8989; avg_err: 0.0978711; sd: 24.4143; counts: 62228
hm_mp 0.399872 24.7278 12.4764 8.72705 #avg: 28.4197; avg_err: 0.100063; sd: 24.961; counts: 62228
hm_mp 0.404935 25.1716 12.6291 8.78524 #avg: 28.9384; avg_err: 0.105183; sd: 26.2383; counts: 62228
hm_mp 0.409997 25.5805 12.8622 8.85452 #avg: 29.4394; avg_err: 0.107759; sd: 26.8808; counts: 62228
hm_mp 0.41506 26.0165 13.0391 8.92509 #avg: 29.9404; avg_err: 0.110679; sd: 27.6093; counts: 62228
hm_mp 0.420122 26.4269 13.1885 8.98989 #avg: 30.4337; avg_err: 0.113729; sd: 28.3702; counts: 62228
hm_mp 0.425185 26.8133 13.3785 9.03436 #avg: 30.9195; avg_err: 0.115645; sd: 28.848; counts: 62228
hm_mp 0.430247 27.2271 13.5055 9.1168 #avg: 31.3967; avg_err: 0.116894; sd: 29.1597; counts: 62228
hm_mp 0.43531 27.6223 13.667 9.15399 #avg: 31.8597; avg_err: 0.118131; sd: 29.4683; counts: 62228
hm_mp 0.440372 28.0216 13.8404 9.26997 #avg: 32.3577; avg_err: 0.131246; sd: 32.7398; counts: 62228
hm_mp 0.445435 28.4037 13.9967 9.3496 #avg: 32.8276; avg_err: 0.134673; sd: 33.5947; counts: 62228
hm_mp 0.450497 28.7757 14.137 9.4192 #avg: 33.2758; avg_err: 0.136211; sd: 33.9784; counts: 62228
hm_mp 0.45556 29.1292 14.3247 9.45098 #avg: 33.7136; avg_err: 0.137291; sd: 34.2477; counts: 62228
hm_mp 0.460622 29.5151 14.5208 9.54361 #avg: 34.1435; avg_err: 0.138383; sd: 34.5202; counts: 62228
hm_mp 0.465685 29.8551 14.6556 9.60478 #avg: 34.5626; avg_err: 0.139891; sd: 34.8962; counts: 62228
hm_mp 0.470747 30.2098 14.8051 9.69077 #avg: 34.9803; avg_err: 0.140867; sd: 35.1398; counts: 62228
hm_mp 0.47581 30.5595 14.9227 9.75164 #avg: 35.4257; avg_err: 0.159187; sd: 39.7096; counts: 62228
hm_mp 0.480872 30.9146 15.0398 9.82019 #avg: 35.8369; avg_err: 0.160128; sd: 39.9446; counts: 62228
hm_mp 0.485935 31.2509 15.2509 9.91171 #avg: 36.2404; avg_err: 0.161293; sd: 40.235; counts: 62228
hm_mp 0.490997 31.5686 15.3805 9.97106 #avg: 36.6419; avg_err: 0.162574; sd: 40.5546; counts: 62228
hm_mp 0.49606 31.888 15.4853 10.0255 #avg: 37.0377; avg_err: 0.164085; sd: 40.9316; counts: 62228
hm_mp 0.501122 32.1946 15.6235 10.098 #avg: 37.4272; avg_err: 0.165525; sd: 41.2908; counts: 62228
hm_mp 0.506185 32.4959 15.8364 10.1378 #avg: 37.8232; avg_err: 0.167258; sd: 41.7231; counts: 62228
hm_mp 0.511247 32.8013 15.9989 10.2173 #avg: 38.2029; avg_err: 0.169096; sd: 42.1816; counts: 62228
hm_mp 0.51631 33.1124 16.1356 10.3002 #avg: 38.596; avg_err: 0.17243; sd: 43.0132; counts: 62228
hm_mp 0.521372 33.419 16.2919 10.4003 #avg: 38.9878; avg_err: 0.175624; sd: 43.81; counts: 62228
hm_mp 0.526435 33.7141 16.4772 10.4763 #avg: 39.3474; avg_err: 0.177277; sd: 44.2222; counts: 62228
hm_mp 0.531497 34.0177 16.5332 10.5695 #avg: 39.7049; avg_err: 0.179504; sd: 44.7779; counts: 62228
hm_mp 0.53656 34.2952 16.6561 10.6231 #avg: 40.0569; avg_err: 0.181215; sd: 45.2048; counts: 62228
hm_mp 0.541622 34.5873 16.761 10.7115 #avg: 40.4048; avg_err: 0.182298; sd: 45.4748; counts: 62228
hm_mp 0.546685 34.8847 16.8977 10.806 #avg: 40.7482; avg_err: 0.184044; sd: 45.9104; counts: 62228
hm_mp 0.551747 35.1477 17.0484 10.841 #avg: 41.0822; avg_err: 0.18515; sd: 46.1863; counts: 62228
hm_mp 0.55681 35.4148 17.1337 10.9273 #avg: 41.4268; avg_err: 0.190125; sd: 47.4272; counts: 62228
hm_mp 0.561872 35.6594 17.3029 10.9983 #avg: 41.7605; avg_err: 0.191938; sd: 47.8796; counts: 62228
hm_mp 0.566935 35.9025 17.4359 11.0799 #avg: 42.0965; avg_err: 0.195518; sd: 48.7727; counts: 62228
hm_mp 0.571997 36.1631 17.5368 11.1585 #avg: 42.4303; avg_err: 0.197545; sd: 49.2782; counts: 62228
hm_mp 0.57706 36.4177 17.7397 11.244 #avg: 42.7474; avg_err: 0.199029; sd: 49.6484; counts: 62228
hm_mp 0.582123 36.6926 17.8344 11.3482 #avg: 43.0549; avg_err: 0.201348; sd: 50.2269; counts: 62228
hm_mp 0.587185 36.9389 17.9312 11.4455 #avg: 43.3685; avg_err: 0.20458; sd: 51.0333; counts: 62228
hm_mp 0.592248 37.1795 18.1044 11.5274 #avg: 43.6927; avg_err: 0.2096; sd: 52.2855; counts: 62228
hm_mp 0.59731 37.4351 18.2241 11.6303 #avg: 44.0619; avg_err: 0.23595; sd: 58.8587; counts: 62228
hm_mp 0.602373 37.6572 18.4211 11.7098 #avg: 44.361; avg_err: 0.239249; sd: 59.6815; counts: 62228
hm_mp 0.607435 37.913 18.5201 11.8282 #avg: 44.6423; avg_err: 0.239951; sd: 59.8565; counts: 62228
hm_mp 0.612498 38.1313 18.6688 11.9064 #avg: 44.9129; avg_err: 0.240546; sd: 60.0049; counts: 62228
hm_mp 0.61756 38.3578 18.8492 12.03 #avg: 45.1844; avg_err: 0.241191; sd: 60.1659; counts: 62228
hm_mp 0.622623 38.5728 19.0043 12.134 #avg: 45.4475; avg_err: 0.24186; sd: 60.3329; counts: 62228
hm_mp 0.627685 38.7767 19.1036 12.2186 #avg: 45.7065; avg_err: 0.242478; sd: 60.487; counts: 62228
hm_mp 0.632748 38.9968 19.2312 12.3429 #avg: 45.9754; avg_err: 0.243164; sd: 60.6582; counts: 62228
hm_mp 0.63781 39.2075 19.401 12.4407 #avg: 46.2327; avg_err: 0.24386; sd: 60.8317; counts: 62228
hm_mp 0.642873 39.4074 19.5413 12.5334 #avg: 46.4857; avg_err: 0.244625; sd: 61.0226; counts: 62228
hm_mp 0.647935 39.5937 19.7129 12.6197 #avg: 46.7473; avg_err: 0.245935; sd: 61.3492; counts: 62228
hm_mp 0.652998 39.8098 19.8658 12.7589 #avg: 47.0041; avg_err: 0.247013; sd: 61.6183; counts: 62228
hm_mp 0.65806 39.9972 20.0165 12.8575 #avg: 47.2524; avg_err: 0.247889; sd: 61.8368; counts: 62228
hm_mp 0.663123 40.1886 20.1837 12.9671 #avg: 47.4931; avg_err: 0.24868; sd: 62.0341; counts: 62228
hm_mp 0.668185 40.3992 20.2677 13.1003 #avg: 47.7376; avg_err: 0.249479; sd: 62.2333; counts: 62228
hm_mp 0.673248 40.5824 20.4395 13.208 #avg: 47.9768; avg_err: 0.25026; sd: 62.4281; counts: 62228
hm_mp 0.67831 40.7797 20.6492 13.3281 #avg: 48.2093; avg_err: 0.25092; sd: 62.5928; counts: 62228
hm_mp 0.683373 40.9433 20.8457 13.4332 #avg: 48.4444; avg_err: 0.251668; sd: 62.7793; counts: 62228
hm_mp 0.690967 41.1623 21.0319 13.5696 #avg: 48.7741; avg_err: 0.252834; sd: 63.0703; counts: 62228
hm_mp 0.69856 41.4114 21.3443 13.7338 #avg: 49.1009; avg_err: 0.253945; sd: 63.3474; counts: 62228
hm_mp 0.706154 41.6529 21.5969 13.888 #avg: 49.4229; avg_err: 0.255328; sd: 63.6923; counts: 62228
hm_mp 0.713748 41.859 21.8908 14.0236 #avg: 49.7416; avg_err: 0.256826; sd: 64.066; counts: 62228
hm_mp 0.721342 42.0306 22.2312 14.1303 #avg: 50.0513; avg_err: 0.258258; sd: 64.4233; counts: 62228
hm_mp 0.728935 42.2345 22.5165 14.2697 #avg: 50.365; avg_err: 0.260038; sd: 64.8674; counts: 62228
hm_mp 0.736529 42.4338 22.7889 14.4171 #avg: 50.6471; avg_err: 0.261607; sd: 65.2588; counts: 62228
hm_mp 0.744123 42.6321 23.1048 14.5535 #avg: 50.9313; avg_err: 0.262564; sd: 65.4975; counts: 62228
hm_mp 0.751717 42.8163 23.3823 14.68 #avg: 51.2107; avg_err: 0.263609; sd: 65.7582; counts: 62228
hm_mp 0.75931 42.9814 23.6378 14.7848 #avg: 51.5034; avg_err: 0.264893; sd: 66.0784; counts: 62228
hm_mp 0.766904 43.1627 23.9155 14.9152 #avg: 51.7976; avg_err: 0.266467; sd: 66.4711; counts: 62228
hm_mp 0.774498 43.332 24.2173 15.018 #avg: 52.0939; avg_err: 0.26802; sd: 66.8585; counts: 62228
hm_mp 0.782092 43.511 24.5744 15.1467 #avg: 52.377; avg_err: 0.269219; sd: 67.1576; counts: 62228
hm_mp 0.789685 43.6671 24.8442 15.2708 #avg: 52.6487; avg_err: 0.270351; sd: 67.4399; counts: 62228
hm_mp 0.797279 43.8252 25.1021 15.3862 #avg: 52.9176; avg_err: 0.271547; sd: 67.7383; counts: 62228
hm_mp 0.804873 43.9567 25.4766 15.4737 #avg: 53.2009; avg_err: 0.274084; sd: 68.3712; counts: 62228
hm_mp 0.812467 44.0885 25.7148 15.5617 #avg: 53.4497; avg_err: 0.275731; sd: 68.7821; counts: 62228
hm_mp 0.82006 44.2266 25.9369 15.6546 #avg: 53.6915; avg_err: 0.277153; sd: 69.1368; counts: 62228
hm_mp 0.827654 44.325 26.2136 15.7308 #avg: 53.919; avg_err: 0.27863; sd: 69.5053; counts: 62228
hm_mp 0.835248 44.4397 26.439 15.815 #avg: 54.125; avg_err: 0.279809; sd: 69.7994; counts: 62228
hm_mp 0.842842 44.5395 26.6349 15.8968 #avg: 54.3245; avg_err: 0.281; sd: 70.0964; counts: 62228
hm_mp 0.850435 44.6443 26.838 15.9855 #avg: 54.5229; avg_err: 0.282241; sd: 70.4059; counts: 62228
hm_mp 0.858029 44.7286 27.0203 16.049 #avg: 54.7062; avg_err: 0.283404; sd: 70.696; counts: 62228
hm_mp 0.865623 44.8193 27.1979 16.129 #avg: 54.8682; avg_err: 0.284502; sd: 70.97; counts: 62228
hm_mp 0.873217 44.9171 27.3409 16.219 #avg: 55.0215; avg_err: 0.285682; sd: 71.2644; counts: 62228
hm_mp 0.88081 44.9885 27.4577 16.2633 #avg: 55.1597; avg_err: 0.286535; sd: 71.477; counts: 62228
hm_mp 0.888404 45.0648 27.5413 16.3206 #avg: 55.297; avg_err: 0.287444; sd: 71.7038; counts: 62228
hm_mp 0.895998 45.1439 27.6286 16.3805 #avg: 55.417; avg_err: 0.28822; sd: 71.8976; counts: 62228
hm_mp 0.903592 45.2167 27.7072 16.432 #avg: 55.5413; avg_err: 0.289702; sd: 72.2673; counts: 62228
hm_mp 0.911185 45.2743 27.8475 16.4771 #avg: 55.6576; avg_err: 0.290967; sd: 72.5827; counts: 62228
hm_mp 0.918779 45.326 27.963 16.512 #avg: 55.7742; avg_err: 0.292156; sd: 72.8793; counts: 62228
hm_mp 0.926373 45.3748 28.089 16.5511 #avg: 55.8722; avg_err: 0.292795; sd: 73.0388; counts: 62228
hm_mp 0.933967 45.4171 28.1849 16.5765 #avg: 55.9708; avg_err: 0.29345; sd: 73.202; counts: 62228
hm_mp 0.94156 45.4684 28.2604 16.6195 #avg: 56.0615; avg_err: 0.294096; sd: 73.3633; counts: 62228
