#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.002790e+10 (median) + 4.557400e+09  / - 3.191140e+09
#SM   Stats: 3.743060e+06 (median) + 9.928340e+06  / - 2.981072e+06
#VMP  Stats: 4.176000e+01 (median) + 8.600002e+00  / - 7.849998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.694743e-12 (median) + 2.939009e-12  / - 1.083270e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
icl_mp 0.865623 0 0 0 #avg: 1261.18; avg_err: 216.328; sd: 203502; counts: 884942
icl_mp 0.873217 0 0 0 #avg: 1278.9; avg_err: 216.314; sd: 203489; counts: 884942
icl_mp 0.88081 0 0 0 #avg: 1279.95; avg_err: 215.992; sd: 203187; counts: 884942
icl_mp 0.888404 0 0 0 #avg: 1287.74; avg_err: 215.791; sd: 202997; counts: 884942
icl_mp 0.895998 0 0 0 #avg: 1297.49; avg_err: 215.925; sd: 203124; counts: 884942
icl_mp 0.903592 0 0 0 #avg: 1297.3; avg_err: 215.62; sd: 202836; counts: 884942
icl_mp 0.911185 0 0 0 #avg: 1295.72; avg_err: 215.318; sd: 202553; counts: 884942
icl_mp 0.918779 0 0 0 #avg: 1304.65; avg_err: 215.273; sd: 202510; counts: 884942
icl_mp 0.926373 0 0 0 #avg: 1310.29; avg_err: 215.026; sd: 202277; counts: 884942
icl_mp 0.933967 0 0 0 #avg: 1312.96; avg_err: 214.788; sd: 202054; counts: 884942
icl_mp 0.94156 0 0 0 #avg: 1313.91; avg_err: 214.526; sd: 201808; counts: 884942
icl_mp 0.949154 0 0 0 #avg: 1312.12; avg_err: 214.253; sd: 201550; counts: 884942
icl_mp 0.956748 0 0 0 #avg: 1310.38; avg_err: 213.986; sd: 201299; counts: 884942
icl_mp 0.964342 0 0 0 #avg: 1308.68; avg_err: 213.723; sd: 201052; counts: 884942
icl_mp 0.971935 0 0 0 #avg: 1310.84; avg_err: 213.5; sd: 200842; counts: 884942
icl_mp 0.979529 0 0 0 #avg: 1314.47; avg_err: 213.292; sd: 200647; counts: 884942
icl_mp 0.987123 0 0 0 #avg: 1312.86; avg_err: 213.044; sd: 200413; counts: 884942
icl_mp 0.994717 0 0 0 #avg: 1311.53; avg_err: 212.801; sd: 200185; counts: 884942
icl_mp 1.00231 0 0 0 #avg: 1310.32; avg_err: 212.562; sd: 199960; counts: 884942
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
hm_mp 0.069123 0 0 0 #avg: 772.566; avg_err: 772.566; sd: 726763; counts: 884942
hm_mp 0.071373 0 0 0 #avg: 3863.67; avg_err: 2738.09; sd: 2.57575e+06; counts: 884942
hm_mp 0.073623 0 0 0 #avg: 5922.46; avg_err: 4063.01; sd: 3.82213e+06; counts: 884942
hm_mp 0.075873 0 0 0 #avg: 8498.06; avg_err: 5370.63; sd: 5.05222e+06; counts: 884942
hm_mp 0.078123 0 0 0 #avg: 13047.9; avg_err: 6533.89; sd: 6.14652e+06; counts: 884942
hm_mp 0.080373 0 0 0 #avg: 16482.5; avg_err: 7428.29; sd: 6.98789e+06; counts: 884942
hm_mp 0.082623 0 0 0 #avg: 31418; avg_err: 10274.7; sd: 9.66559e+06; counts: 884942
hm_mp 0.085998 0 0 0 #avg: 60919.4; avg_err: 15317.3; sd: 1.44092e+07; counts: 884942
hm_mp 0.089373 0 0 0 #avg: 109740; avg_err: 21280.8; sd: 2.00191e+07; counts: 884942
hm_mp 0.092748 0 0 0 #avg: 183839; avg_err: 27552.5; sd: 2.5919e+07; counts: 884942
hm_mp 0.096123 0 0 0 #avg: 280130; avg_err: 34074; sd: 3.20539e+07; counts: 884942
hm_mp 0.099498 0 0 0 #avg: 476024; avg_err: 45027.3; sd: 4.23578e+07; counts: 884942
hm_mp 0.102873 0 0 0 #avg: 827523; avg_err: 60304.4; sd: 5.67291e+07; counts: 884942
hm_mp 0.106248 0 0 0 #avg: 1.33893e+06; avg_err: 76751.7; sd: 7.22013e+07; counts: 884942
hm_mp 0.109623 0 0 0 #avg: 2.11282e+06; avg_err: 94774.9; sd: 8.9156e+07; counts: 884942
hm_mp 0.112998 0 0 0 #avg: 3.33175e+06; avg_err: 118332; sd: 1.11316e+08; counts: 884942
hm_mp 0.116373 0 0 0 #avg: 4.96943e+06; avg_err: 142812; sd: 1.34345e+08; counts: 884942
hm_mp 0.119748 0 0 0 #avg: 7.22316e+06; avg_err: 170627; sd: 1.60511e+08; counts: 884942
hm_mp 0.123123 0 0 0 #avg: 1.03793e+07; avg_err: 203573; sd: 1.91504e+08; counts: 884942
hm_mp 0.126498 0 0 0 #avg: 1.45782e+07; avg_err: 241289; sd: 2.26984e+08; counts: 884942
hm_mp 0.129873 0 0 0 #avg: 1.99918e+07; avg_err: 283228; sd: 2.66436e+08; counts: 884942
hm_mp 0.133248 0 0 0 #avg: 2.72583e+07; avg_err: 330588; sd: 3.10988e+08; counts: 884942
hm_mp 0.136623 0 0 0 #avg: 3.62709e+07; avg_err: 381356; sd: 3.58747e+08; counts: 884942
hm_mp 0.141685 0 0 0 #avg: 5.31214e+07; avg_err: 464132; sd: 4.36615e+08; counts: 884942
hm_mp 0.146748 0 0 0 #avg: 7.593e+07; avg_err: 558484; sd: 5.25373e+08; counts: 884942
hm_mp 0.15181 0 0 0 #avg: 1.05967e+08; avg_err: 665186; sd: 6.25749e+08; counts: 884942
hm_mp 0.156873 0 0 0 #avg: 1.43884e+08; avg_err: 782486; sd: 7.36095e+08; counts: 884942
hm_mp 0.161935 0 0 0 #avg: 1.90729e+08; avg_err: 910988; sd: 8.56979e+08; counts: 884942
hm_mp 0.166998 0 0 0 #avg: 2.46121e+08; avg_err: 1.04724e+06; sd: 9.85154e+08; counts: 884942
hm_mp 0.17206 0 0 0 #avg: 3.10154e+08; avg_err: 1.18795e+06; sd: 1.11752e+09; counts: 884942
hm_mp 0.177123 0 0 0 #avg: 3.815e+08; avg_err: 1.32983e+06; sd: 1.25099e+09; counts: 884942
hm_mp 0.182185 0 0 0 #avg: 4.58748e+08; avg_err: 1.46875e+06; sd: 1.38167e+09; counts: 884942
hm_mp 0.187248 0 0 0 #avg: 5.42993e+08; avg_err: 1.60693e+06; sd: 1.51166e+09; counts: 884942
hm_mp 0.19231 0 1.13941e+09 0 #avg: 6.33558e+08; avg_err: 1.74309e+06; sd: 1.63975e+09; counts: 884942
hm_mp 0.197373 0 1.82353e+09 0 #avg: 7.31366e+08; avg_err: 1.87955e+06; sd: 1.76812e+09; counts: 884942
hm_mp 0.202435 0 2.27941e+09 0 #avg: 8.3605e+08; avg_err: 2.01498e+06; sd: 1.89552e+09; counts: 884942
hm_mp 0.207498 0 2.73529e+09 0 #avg: 9.47972e+08; avg_err: 2.14962e+06; sd: 2.02217e+09; counts: 884942
hm_mp 0.21256 0 3.18971e+09 0 #avg: 1.06579e+09; avg_err: 2.28302e+06; sd: 2.14766e+09; counts: 884942
hm_mp 0.217623 0 3.64706e+09 0 #avg: 1.18974e+09; avg_err: 2.41426e+06; sd: 2.27113e+09; counts: 884942
hm_mp 0.222685 0 3.87353e+09 0 #avg: 1.30614e+09; avg_err: 2.52917e+06; sd: 2.37922e+09; counts: 884942
hm_mp 0.227748 0 4.10147e+09 0 #avg: 1.42778e+09; avg_err: 2.64175e+06; sd: 2.48513e+09; counts: 884942
hm_mp 0.23281 0 4.32941e+09 0 #avg: 1.55175e+09; avg_err: 2.75047e+06; sd: 2.58741e+09; counts: 884942
hm_mp 0.237873 0 4.55735e+09 0 #avg: 1.67801e+09; avg_err: 2.85362e+06; sd: 2.68443e+09; counts: 884942
hm_mp 0.242935 0 4.78529e+09 0 #avg: 1.80622e+09; avg_err: 2.95267e+06; sd: 2.77762e+09; counts: 884942
hm_mp 0.247998 0 5.01324e+09 0 #avg: 1.93707e+09; avg_err: 3.04857e+06; sd: 2.86783e+09; counts: 884942
hm_mp 0.25306 0 5.24118e+09 0 #avg: 2.06939e+09; avg_err: 3.14124e+06; sd: 2.95501e+09; counts: 884942
hm_mp 0.258123 0 5.46912e+09 0 #avg: 2.20457e+09; avg_err: 3.2313e+06; sd: 3.03973e+09; counts: 884942
hm_mp 0.263185 0 5.69706e+09 0 #avg: 2.34113e+09; avg_err: 3.31798e+06; sd: 3.12127e+09; counts: 884942
hm_mp 0.268248 0 5.925e+09 0 #avg: 2.4801e+09; avg_err: 3.40178e+06; sd: 3.2001e+09; counts: 884942
hm_mp 0.27331 6.83676e+08 5.46926e+09 6.83676e+08 #avg: 2.62127e+09; avg_err: 3.48262e+06; sd: 3.27614e+09; counts: 884942
hm_mp 0.278373 1.36735e+09 5.01353e+09 1.36735e+09 #avg: 2.76409e+09; avg_err: 3.56008e+06; sd: 3.34902e+09; counts: 884942
hm_mp 0.283435 1.68676e+09 4.92206e+09 1.68676e+09 #avg: 2.90725e+09; avg_err: 3.63457e+06; sd: 3.41909e+09; counts: 884942
hm_mp 0.288498 2.05147e+09 4.55735e+09 2.05147e+09 #avg: 3.05174e+09; avg_err: 3.7059e+06; sd: 3.48619e+09; counts: 884942
hm_mp 0.29356 2.43088e+09 4.40588e+09 2.43088e+09 #avg: 3.19666e+09; avg_err: 3.77374e+06; sd: 3.55e+09; counts: 884942
hm_mp 0.298623 2.73529e+09 4.32942e+09 2.73529e+09 #avg: 3.3426e+09; avg_err: 3.83857e+06; sd: 3.61099e+09; counts: 884942
hm_mp 0.303685 2.96324e+09 4.32941e+09 2.96324e+09 #avg: 3.48962e+09; avg_err: 3.89943e+06; sd: 3.66825e+09; counts: 884942
hm_mp 0.308748 3.18971e+09 4.33088e+09 3.18971e+09 #avg: 3.63641e+09; avg_err: 3.95788e+06; sd: 3.72323e+09; counts: 884942
hm_mp 0.31381 3.41765e+09 4.33088e+09 3.41765e+09 #avg: 3.78408e+09; avg_err: 4.01307e+06; sd: 3.77515e+09; counts: 884942
hm_mp 0.318873 3.64706e+09 4.32941e+09 3.64706e+09 #avg: 3.93098e+09; avg_err: 4.06464e+06; sd: 3.82366e+09; counts: 884942
hm_mp 0.323935 3.87353e+09 4.10294e+09 3.87353e+09 #avg: 4.07694e+09; avg_err: 4.11285e+06; sd: 3.86901e+09; counts: 884942
hm_mp 0.328997 4.10147e+09 4.10294e+09 4.10147e+09 #avg: 4.22371e+09; avg_err: 4.15818e+06; sd: 3.91166e+09; counts: 884942
hm_mp 0.33406 4.10147e+09 4.33088e+09 4.10147e+09 #avg: 4.36799e+09; avg_err: 4.20009e+06; sd: 3.95108e+09; counts: 884942
hm_mp 0.339122 4.32941e+09 4.33088e+09 4.32941e+09 #avg: 4.51221e+09; avg_err: 4.23828e+06; sd: 3.98701e+09; counts: 884942
hm_mp 0.344185 4.55735e+09 4.33089e+09 4.55735e+09 #avg: 4.65579e+09; avg_err: 4.27311e+06; sd: 4.01977e+09; counts: 884942
hm_mp 0.349247 4.55735e+09 4.33089e+09 4.55735e+09 #avg: 4.79827e+09; avg_err: 4.30525e+06; sd: 4.05001e+09; counts: 884942
hm_mp 0.35431 4.78529e+09 4.33089e+09 4.78529e+09 #avg: 4.93924e+09; avg_err: 4.33407e+06; sd: 4.07711e+09; counts: 884942
hm_mp 0.359372 5.01324e+09 4.33088e+09 5.01324e+09 #avg: 5.07838e+09; avg_err: 4.36025e+06; sd: 4.10175e+09; counts: 884942
hm_mp 0.364435 5.01324e+09 4.55882e+09 5.01324e+09 #avg: 5.21645e+09; avg_err: 4.38295e+06; sd: 4.1231e+09; counts: 884942
hm_mp 0.369497 5.24118e+09 4.33088e+09 5.24118e+09 #avg: 5.35244e+09; avg_err: 4.40263e+06; sd: 4.14161e+09; counts: 884942
hm_mp 0.37456 5.24118e+09 4.55882e+09 5.24118e+09 #avg: 5.48655e+09; avg_err: 4.41936e+06; sd: 4.15735e+09; counts: 884942
hm_mp 0.379622 5.46912e+09 4.55878e+09 5.46912e+09 #avg: 5.6192e+09; avg_err: 4.43283e+06; sd: 4.17003e+09; counts: 884942
hm_mp 0.384685 5.69706e+09 4.33084e+09 5.69706e+09 #avg: 5.75013e+09; avg_err: 4.44385e+06; sd: 4.18039e+09; counts: 884942
hm_mp 0.389747 5.69706e+09 4.55734e+09 5.69706e+09 #avg: 5.87814e+09; avg_err: 4.45259e+06; sd: 4.18861e+09; counts: 884942
hm_mp 0.39481 5.925e+09 4.3294e+09 5.925e+09 #avg: 6.00451e+09; avg_err: 4.45877e+06; sd: 4.19443e+09; counts: 884942
hm_mp 0.399872 5.925e+09 4.5588e+09 5.46927e+09 #avg: 6.12911e+09; avg_err: 4.46259e+06; sd: 4.19801e+09; counts: 884942
hm_mp 0.404935 6.15294e+09 4.33086e+09 5.24132e+09 #avg: 6.25106e+09; avg_err: 4.46428e+06; sd: 4.19961e+09; counts: 884942
hm_mp 0.409997 6.15294e+09 4.55736e+09 4.78559e+09 #avg: 6.37067e+09; avg_err: 4.46341e+06; sd: 4.19879e+09; counts: 884942
hm_mp 0.41506 6.38088e+09 4.32942e+09 4.55735e+09 #avg: 6.48789e+09; avg_err: 4.46074e+06; sd: 4.19628e+09; counts: 884942
hm_mp 0.420122 6.38088e+09 4.55732e+09 4.32941e+09 #avg: 6.60327e+09; avg_err: 4.45599e+06; sd: 4.19181e+09; counts: 884942
hm_mp 0.425185 6.60882e+09 4.32938e+09 4.32941e+09 #avg: 6.71599e+09; avg_err: 4.44938e+06; sd: 4.18559e+09; counts: 884942
hm_mp 0.430247 6.60882e+09 4.55738e+09 4.10147e+09 #avg: 6.82718e+09; avg_err: 4.44139e+06; sd: 4.17807e+09; counts: 884942
hm_mp 0.43531 6.60882e+09 4.55738e+09 3.87353e+09 #avg: 6.9347e+09; avg_err: 4.43203e+06; sd: 4.16926e+09; counts: 884942
hm_mp 0.440372 6.83676e+09 4.55734e+09 3.87352e+09 #avg: 7.04088e+09; avg_err: 4.41958e+06; sd: 4.15756e+09; counts: 884942
hm_mp 0.445435 6.83676e+09 4.55734e+09 3.64705e+09 #avg: 7.14491e+09; avg_err: 4.40677e+06; sd: 4.14551e+09; counts: 884942
hm_mp 0.450497 7.06471e+09 4.55739e+09 3.875e+09 #avg: 7.24559e+09; avg_err: 4.39321e+06; sd: 4.13275e+09; counts: 884942
hm_mp 0.45556 7.06471e+09 4.55739e+09 3.64706e+09 #avg: 7.34366e+09; avg_err: 4.37888e+06; sd: 4.11927e+09; counts: 884942
hm_mp 0.460622 7.29265e+09 4.32945e+09 3.64559e+09 #avg: 7.43927e+09; avg_err: 4.36337e+06; sd: 4.10468e+09; counts: 884942
hm_mp 0.465685 7.29265e+09 4.55735e+09 3.64559e+09 #avg: 7.53375e+09; avg_err: 4.3459e+06; sd: 4.08824e+09; counts: 884942
hm_mp 0.470747 7.29265e+09 4.55735e+09 3.41912e+09 #avg: 7.6252e+09; avg_err: 4.32783e+06; sd: 4.07124e+09; counts: 884942
hm_mp 0.47581 7.52059e+09 4.32941e+09 3.64706e+09 #avg: 7.71439e+09; avg_err: 4.30937e+06; sd: 4.05388e+09; counts: 884942
hm_mp 0.480872 7.52059e+09 4.55731e+09 3.41912e+09 #avg: 7.80134e+09; avg_err: 4.29081e+06; sd: 4.03642e+09; counts: 884942
hm_mp 0.485935 7.52059e+09 4.55731e+09 3.41912e+09 #avg: 7.88619e+09; avg_err: 4.27117e+06; sd: 4.01795e+09; counts: 884942
hm_mp 0.490997 7.74853e+09 4.32937e+09 3.41912e+09 #avg: 7.96842e+09; avg_err: 4.25144e+06; sd: 3.99938e+09; counts: 884942
hm_mp 0.49606 7.74853e+09 4.55737e+09 3.41912e+09 #avg: 8.04861e+09; avg_err: 4.23116e+06; sd: 3.98031e+09; counts: 884942
hm_mp 0.501122 7.74853e+09 4.55737e+09 3.19118e+09 #avg: 8.12697e+09; avg_err: 4.21102e+06; sd: 3.96136e+09; counts: 884942
hm_mp 0.506185 7.97647e+09 4.32943e+09 3.41912e+09 #avg: 8.2032e+09; avg_err: 4.19043e+06; sd: 3.94199e+09; counts: 884942
hm_mp 0.511247 7.97647e+09 4.55733e+09 3.19118e+09 #avg: 8.27699e+09; avg_err: 4.1704e+06; sd: 3.92315e+09; counts: 884942
hm_mp 0.51631 7.97647e+09 4.55733e+09 3.19118e+09 #avg: 8.34913e+09; avg_err: 4.15007e+06; sd: 3.90403e+09; counts: 884942
hm_mp 0.521372 7.97647e+09 4.55733e+09 3.19118e+09 #avg: 8.41922e+09; avg_err: 4.13012e+06; sd: 3.88526e+09; counts: 884942
hm_mp 0.526435 8.20441e+09 4.32939e+09 3.19117e+09 #avg: 8.48674e+09; avg_err: 4.11118e+06; sd: 3.86744e+09; counts: 884942
hm_mp 0.531497 8.20441e+09 4.55739e+09 3.19117e+09 #avg: 8.55261e+09; avg_err: 4.09185e+06; sd: 3.84926e+09; counts: 884942
hm_mp 0.53656 8.20441e+09 4.55739e+09 2.96323e+09 #avg: 8.61634e+09; avg_err: 4.0728e+06; sd: 3.83134e+09; counts: 884942
hm_mp 0.541622 8.20441e+09 4.55739e+09 2.96323e+09 #avg: 8.67824e+09; avg_err: 4.05424e+06; sd: 3.81387e+09; counts: 884942
hm_mp 0.546685 8.43235e+09 4.32945e+09 3.19117e+09 #avg: 8.73821e+09; avg_err: 4.03582e+06; sd: 3.79655e+09; counts: 884942
hm_mp 0.551747 8.43235e+09 4.55735e+09 2.96323e+09 #avg: 8.79638e+09; avg_err: 4.01761e+06; sd: 3.77942e+09; counts: 884942
hm_mp 0.55681 8.43235e+09 4.55735e+09 2.96323e+09 #avg: 8.85284e+09; avg_err: 3.99976e+06; sd: 3.76263e+09; counts: 884942
hm_mp 0.561872 8.43235e+09 4.55735e+09 2.96323e+09 #avg: 8.90778e+09; avg_err: 3.98225e+06; sd: 3.74616e+09; counts: 884942
hm_mp 0.566935 8.43235e+09 4.55735e+09 2.73529e+09 #avg: 8.96105e+09; avg_err: 3.96529e+06; sd: 3.7302e+09; counts: 884942
hm_mp 0.571997 8.66029e+09 4.32941e+09 2.96323e+09 #avg: 9.01276e+09; avg_err: 3.94825e+06; sd: 3.71417e+09; counts: 884942
hm_mp 0.57706 8.66029e+09 4.55731e+09 2.96323e+09 #avg: 9.0629e+09; avg_err: 3.93189e+06; sd: 3.69878e+09; counts: 884942
hm_mp 0.582123 8.66029e+09 4.55731e+09 2.96323e+09 #avg: 9.11163e+09; avg_err: 3.91616e+06; sd: 3.68399e+09; counts: 884942
hm_mp 0.587185 8.66029e+09 4.55731e+09 2.96323e+09 #avg: 9.15892e+09; avg_err: 3.90061e+06; sd: 3.66935e+09; counts: 884942
hm_mp 0.592248 8.66029e+09 4.55731e+09 2.73529e+09 #avg: 9.20468e+09; avg_err: 3.88517e+06; sd: 3.65483e+09; counts: 884942
hm_mp 0.59731 8.88824e+09 4.32936e+09 2.96324e+09 #avg: 9.24903e+09; avg_err: 3.87036e+06; sd: 3.6409e+09; counts: 884942
hm_mp 0.602373 8.88824e+09 4.32936e+09 2.96324e+09 #avg: 9.2921e+09; avg_err: 3.85597e+06; sd: 3.62737e+09; counts: 884942
hm_mp 0.607435 8.88824e+09 4.55736e+09 2.96324e+09 #avg: 9.33377e+09; avg_err: 3.84143e+06; sd: 3.61368e+09; counts: 884942
hm_mp 0.612498 8.88824e+09 4.55736e+09 2.96324e+09 #avg: 9.37427e+09; avg_err: 3.82776e+06; sd: 3.60083e+09; counts: 884942
hm_mp 0.61756 8.88824e+09 4.55736e+09 2.96324e+09 #avg: 9.4135e+09; avg_err: 3.81454e+06; sd: 3.58839e+09; counts: 884942
hm_mp 0.622623 8.88824e+09 4.55736e+09 2.7353e+09 #avg: 9.45193e+09; avg_err: 3.80148e+06; sd: 3.5761e+09; counts: 884942
hm_mp 0.627685 9.11618e+09 4.32942e+09 2.96324e+09 #avg: 9.48912e+09; avg_err: 3.78878e+06; sd: 3.56416e+09; counts: 884942
hm_mp 0.632748 9.11618e+09 4.32942e+09 2.96324e+09 #avg: 9.52498e+09; avg_err: 3.77641e+06; sd: 3.55252e+09; counts: 884942
hm_mp 0.63781 9.11618e+09 4.32942e+09 2.96324e+09 #avg: 9.55961e+09; avg_err: 3.76482e+06; sd: 3.54161e+09; counts: 884942
hm_mp 0.642873 9.11618e+09 4.55732e+09 2.96324e+09 #avg: 9.59353e+09; avg_err: 3.75303e+06; sd: 3.53052e+09; counts: 884942
hm_mp 0.647935 9.11618e+09 4.55732e+09 2.96324e+09 #avg: 9.62642e+09; avg_err: 3.74194e+06; sd: 3.52009e+09; counts: 884942
hm_mp 0.652998 9.11618e+09 4.55732e+09 2.96324e+09 #avg: 9.65843e+09; avg_err: 3.73064e+06; sd: 3.50946e+09; counts: 884942
hm_mp 0.65806 9.11618e+09 4.55732e+09 2.7353e+09 #avg: 9.6891e+09; avg_err: 3.72049e+06; sd: 3.49992e+09; counts: 884942
hm_mp 0.663123 9.11618e+09 4.55732e+09 2.7353e+09 #avg: 9.71902e+09; avg_err: 3.71093e+06; sd: 3.49092e+09; counts: 884942
hm_mp 0.668185 9.34412e+09 4.32938e+09 2.96324e+09 #avg: 9.7483e+09; avg_err: 3.70123e+06; sd: 3.48179e+09; counts: 884942
hm_mp 0.673248 9.34412e+09 4.32938e+09 2.96324e+09 #avg: 9.77655e+09; avg_err: 3.69186e+06; sd: 3.47298e+09; counts: 884942
hm_mp 0.67831 9.34412e+09 4.32938e+09 2.96324e+09 #avg: 9.80395e+09; avg_err: 3.68281e+06; sd: 3.46446e+09; counts: 884942
hm_mp 0.683373 9.34412e+09 4.32938e+09 2.96324e+09 #avg: 9.8305e+09; avg_err: 3.67438e+06; sd: 3.45653e+09; counts: 884942
hm_mp 0.690967 9.34412e+09 4.55738e+09 2.96324e+09 #avg: 9.86601e+09; avg_err: 3.66327e+06; sd: 3.44609e+09; counts: 884942
hm_mp 0.69856 9.34412e+09 4.55738e+09 2.96324e+09 #avg: 9.90087e+09; avg_err: 3.65273e+06; sd: 3.43617e+09; counts: 884942
hm_mp 0.706154 9.34412e+09 4.55738e+09 2.96324e+09 #avg: 9.93425e+09; avg_err: 3.64279e+06; sd: 3.42682e+09; counts: 884942
hm_mp 0.713748 9.34412e+09 4.55738e+09 2.7353e+09 #avg: 9.9659e+09; avg_err: 3.63405e+06; sd: 3.4186e+09; counts: 884942
hm_mp 0.721342 9.57206e+09 4.32944e+09 2.96324e+09 #avg: 9.99617e+09; avg_err: 3.62596e+06; sd: 3.41099e+09; counts: 884942
hm_mp 0.728935 9.57206e+09 4.32944e+09 2.96324e+09 #avg: 1.00255e+10; avg_err: 3.61834e+06; sd: 3.40382e+09; counts: 884942
hm_mp 0.736529 9.57206e+09 4.32944e+09 2.96324e+09 #avg: 1.00537e+10; avg_err: 3.61173e+06; sd: 3.3976e+09; counts: 884942
hm_mp 0.744123 9.57206e+09 4.32944e+09 2.96324e+09 #avg: 1.00807e+10; avg_err: 3.60576e+06; sd: 3.39198e+09; counts: 884942
hm_mp 0.751717 9.57206e+09 4.55734e+09 2.96324e+09 #avg: 1.01063e+10; avg_err: 3.60026e+06; sd: 3.38681e+09; counts: 884942
hm_mp 0.75931 9.57206e+09 4.55734e+09 2.96324e+09 #avg: 1.01306e+10; avg_err: 3.59599e+06; sd: 3.3828e+09; counts: 884942
hm_mp 0.766904 9.57206e+09 4.55734e+09 2.96324e+09 #avg: 1.01542e+10; avg_err: 3.59186e+06; sd: 3.37891e+09; counts: 884942
hm_mp 0.774498 9.57206e+09 4.55734e+09 2.96324e+09 #avg: 1.01768e+10; avg_err: 3.58871e+06; sd: 3.37595e+09; counts: 884942
hm_mp 0.782092 9.57206e+09 4.55734e+09 2.96324e+09 #avg: 1.01984e+10; avg_err: 3.58616e+06; sd: 3.37355e+09; counts: 884942
hm_mp 0.789685 9.57206e+09 4.55734e+09 2.96324e+09 #avg: 1.02193e+10; avg_err: 3.58399e+06; sd: 3.37151e+09; counts: 884942
hm_mp 0.797279 9.8e+09 4.3294e+09 3.19118e+09 #avg: 1.0239e+10; avg_err: 3.58249e+06; sd: 3.3701e+09; counts: 884942
hm_mp 0.804873 9.8e+09 4.3294e+09 2.96324e+09 #avg: 1.02573e+10; avg_err: 3.58156e+06; sd: 3.36922e+09; counts: 884942
hm_mp 0.812467 9.8e+09 4.3294e+09 2.96324e+09 #avg: 1.02746e+10; avg_err: 3.58099e+06; sd: 3.36869e+09; counts: 884942
hm_mp 0.82006 9.8e+09 4.5574e+09 2.96324e+09 #avg: 1.0291e+10; avg_err: 3.58047e+06; sd: 3.36819e+09; counts: 884942
hm_mp 0.827654 9.8e+09 4.5574e+09 2.96324e+09 #avg: 1.03066e+10; avg_err: 3.58006e+06; sd: 3.36781e+09; counts: 884942
hm_mp 0.835248 9.8e+09 4.5574e+09 2.96324e+09 #avg: 1.03214e+10; avg_err: 3.57961e+06; sd: 3.36738e+09; counts: 884942
hm_mp 0.842842 9.8e+09 4.5574e+09 2.96324e+09 #avg: 1.03353e+10; avg_err: 3.57927e+06; sd: 3.36707e+09; counts: 884942
hm_mp 0.850435 9.8e+09 4.5574e+09 2.96324e+09 #avg: 1.03487e+10; avg_err: 3.57861e+06; sd: 3.36645e+09; counts: 884942
hm_mp 0.858029 9.8e+09 4.5574e+09 2.96324e+09 #avg: 1.03616e+10; avg_err: 3.57776e+06; sd: 3.36564e+09; counts: 884942
hm_mp 0.865623 9.8e+09 4.5574e+09 2.96324e+09 #avg: 1.03737e+10; avg_err: 3.57722e+06; sd: 3.36514e+09; counts: 884942
hm_mp 0.873217 9.8e+09 4.5574e+09 2.96324e+09 #avg: 1.03851e+10; avg_err: 3.57666e+06; sd: 3.36461e+09; counts: 884942
hm_mp 0.88081 9.8e+09 4.5574e+09 2.96324e+09 #avg: 1.03958e+10; avg_err: 3.57625e+06; sd: 3.36423e+09; counts: 884942
hm_mp 0.888404 9.8e+09 4.5574e+09 2.96324e+09 #avg: 1.04067e+10; avg_err: 3.57494e+06; sd: 3.36299e+09; counts: 884942
hm_mp 0.895998 9.8e+09 4.5574e+09 2.96324e+09 #avg: 1.0417e+10; avg_err: 3.57407e+06; sd: 3.36217e+09; counts: 884942
hm_mp 0.903592 9.8e+09 4.5574e+09 2.96324e+09 #avg: 1.0427e+10; avg_err: 3.57318e+06; sd: 3.36134e+09; counts: 884942
hm_mp 0.911185 9.8e+09 4.5574e+09 2.96324e+09 #avg: 1.04368e+10; avg_err: 3.57234e+06; sd: 3.36055e+09; counts: 884942
hm_mp 0.918779 9.8e+09 4.5574e+09 2.96324e+09 #avg: 1.04461e+10; avg_err: 3.57208e+06; sd: 3.3603e+09; counts: 884942
