#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.757350e+10 (median) + 1.504410e+10  / - 7.294099e+09
#SM   Stats: 3.552410e+07 (median) + 5.572310e+07  / - 2.183560e+07
#VMP  Stats: 5.369000e+01 (median) + 7.760002e+00  / - 7.320000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.216427e-10 (median) + 2.779535e-10  / - 1.247563e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2023180
ssfr_mp 0.141685 1.72489e-08 2.81886e-08 1.15995e-08 #avg: 2.17524e-08; avg_err: 3.2161e-11; sd: 1.56163e-08; counts: 235774
ssfr_mp 0.146748 1.57426e-08 2.89392e-08 1.07911e-08 #avg: 2.03108e-08; avg_err: 2.77079e-11; sd: 1.5216e-08; counts: 301573
ssfr_mp 0.15181 1.42849e-08 2.96964e-08 9.81249e-09 #avg: 1.8941e-08; avg_err: 2.40561e-11; sd: 1.47431e-08; counts: 375602
ssfr_mp 0.156873 1.31858e-08 3.01165e-08 9.13634e-09 #avg: 1.76313e-08; avg_err: 2.10064e-11; sd: 1.41728e-08; counts: 455202
ssfr_mp 0.161935 1.21839e-08 2.54832e-08 8.5886e-09 #avg: 1.64249e-08; avg_err: 1.85784e-11; sd: 1.36404e-08; counts: 539065
ssfr_mp 0.166998 1.11462e-08 2.01637e-08 8.0143e-09 #avg: 1.53041e-08; avg_err: 1.66384e-11; sd: 1.31609e-08; counts: 625679
ssfr_mp 0.17206 1.00522e-08 1.67817e-08 7.32073e-09 #avg: 1.40391e-08; avg_err: 1.49228e-11; sd: 1.25945e-08; counts: 712293
ssfr_mp 0.177123 8.84811e-09 1.44719e-08 6.53311e-09 #avg: 1.27343e-08; avg_err: 1.34644e-11; sd: 1.20149e-08; counts: 796292
ssfr_mp 0.182185 7.71234e-09 1.3287e-08 5.76156e-09 #avg: 1.15928e-08; avg_err: 1.23086e-11; sd: 1.15351e-08; counts: 878268
ssfr_mp 0.187248 6.88789e-09 1.1765e-08 5.14157e-09 #avg: 1.05842e-08; avg_err: 1.12115e-11; sd: 1.09698e-08; counts: 957339
ssfr_mp 0.19231 6.2326e-09 1.11561e-08 4.70931e-09 #avg: 9.85712e-09; avg_err: 1.03742e-11; sd: 1.05484e-08; counts: 1033872
ssfr_mp 0.197373 5.65481e-09 1.04128e-08 4.30446e-09 #avg: 9.14008e-09; avg_err: 9.5898e-12; sd: 1.00897e-08; counts: 1106979
ssfr_mp 0.202435 5.11449e-09 9.76278e-09 3.89249e-09 #avg: 8.48531e-09; avg_err: 8.8953e-12; sd: 9.64799e-09; counts: 1176394
ssfr_mp 0.207498 4.63847e-09 9.25649e-09 3.52094e-09 #avg: 7.89866e-09; avg_err: 8.27061e-12; sd: 9.21578e-09; counts: 1241622
ssfr_mp 0.21256 4.23175e-09 8.79287e-09 3.20341e-09 #avg: 7.39318e-09; avg_err: 7.75061e-12; sd: 8.85062e-09; counts: 1303994
ssfr_mp 0.217623 3.86402e-09 8.32258e-09 2.91178e-09 #avg: 6.89372e-09; avg_err: 7.22406e-12; sd: 8.42969e-09; counts: 1361636
ssfr_mp 0.222685 3.31088e-09 7.368e-09 2.44778e-09 #avg: 6.10929e-09; avg_err: 6.58052e-12; sd: 7.81988e-09; counts: 1412149
ssfr_mp 0.227748 2.9264e-09 6.96398e-09 2.13574e-09 #avg: 5.66022e-09; avg_err: 6.22063e-12; sd: 7.51663e-09; counts: 1460084
ssfr_mp 0.23281 2.68603e-09 6.36999e-09 1.96063e-09 #avg: 5.24619e-09; avg_err: 5.8242e-12; sd: 7.14385e-09; counts: 1504498
ssfr_mp 0.237873 2.43619e-09 6.13201e-09 1.75978e-09 #avg: 4.92792e-09; avg_err: 5.5153e-12; sd: 6.8571e-09; counts: 1545764
ssfr_mp 0.242935 2.23452e-09 5.82416e-09 1.59699e-09 #avg: 4.62682e-09; avg_err: 5.20938e-12; sd: 6.55608e-09; counts: 1583859
ssfr_mp 0.247998 2.02013e-09 5.54871e-09 1.42182e-09 #avg: 4.33992e-09; avg_err: 4.95124e-12; sd: 6.30038e-09; counts: 1619223
ssfr_mp 0.25306 1.88926e-09 5.25137e-09 1.31147e-09 #avg: 4.09648e-09; avg_err: 4.68066e-12; sd: 6.01581e-09; counts: 1651863
ssfr_mp 0.258123 1.75779e-09 4.99988e-09 1.20875e-09 #avg: 3.86798e-09; avg_err: 4.43415e-12; sd: 5.74998e-09; counts: 1681559
ssfr_mp 0.263185 1.64485e-09 4.72093e-09 1.11649e-09 #avg: 3.65335e-09; avg_err: 4.20892e-12; sd: 5.50261e-09; counts: 1709216
ssfr_mp 0.268248 1.55671e-09 4.44409e-09 1.0407e-09 #avg: 3.45355e-09; avg_err: 3.98431e-12; sd: 5.24753e-09; counts: 1734612
ssfr_mp 0.27331 1.46093e-09 4.21949e-09 9.64056e-10 #avg: 3.2832e-09; avg_err: 3.80798e-12; sd: 5.04885e-09; counts: 1757905
ssfr_mp 0.278373 1.39492e-09 3.99729e-09 9.20888e-10 #avg: 3.10785e-09; avg_err: 3.59858e-12; sd: 4.80012e-09; counts: 1779269
ssfr_mp 0.283435 1.29868e-09 3.82485e-09 8.45954e-10 #avg: 2.96249e-09; avg_err: 3.46563e-12; sd: 4.6484e-09; counts: 1799049
ssfr_mp 0.288498 1.23011e-09 3.66933e-09 7.92615e-10 #avg: 2.8226e-09; avg_err: 3.30643e-12; sd: 4.45714e-09; counts: 1817169
ssfr_mp 0.29356 1.16697e-09 3.48784e-09 7.45226e-10 #avg: 2.68521e-09; avg_err: 3.15557e-12; sd: 4.27294e-09; counts: 1833570
ssfr_mp 0.298623 1.10861e-09 3.31365e-09 7.00533e-10 #avg: 2.55601e-09; avg_err: 3.01424e-12; sd: 4.09829e-09; counts: 1848624
ssfr_mp 0.303685 1.05625e-09 3.12814e-09 6.60621e-10 #avg: 2.43e-09; avg_err: 2.87433e-12; sd: 3.92241e-09; counts: 1862222
ssfr_mp 0.308748 1.00962e-09 2.95765e-09 6.25391e-10 #avg: 2.31632e-09; avg_err: 2.75395e-12; sd: 3.77083e-09; counts: 1874829
ssfr_mp 0.31381 9.65963e-10 2.79442e-09 5.92086e-10 #avg: 2.20926e-09; avg_err: 2.63329e-12; sd: 3.61661e-09; counts: 1886286
ssfr_mp 0.318873 9.25805e-10 2.64268e-09 5.6148e-10 #avg: 2.11094e-09; avg_err: 2.52919e-12; sd: 3.48346e-09; counts: 1896967
ssfr_mp 0.323935 8.91907e-10 2.50645e-09 5.40295e-10 #avg: 2.00546e-09; avg_err: 2.39345e-12; sd: 3.30482e-09; counts: 1906537
ssfr_mp 0.328997 8.58088e-10 2.35622e-09 5.15139e-10 #avg: 1.91838e-09; avg_err: 2.29929e-12; sd: 3.18207e-09; counts: 1915277
ssfr_mp 0.33406 8.25151e-10 2.21994e-09 4.90514e-10 #avg: 1.83446e-09; avg_err: 2.20787e-12; sd: 3.06192e-09; counts: 1923274
ssfr_mp 0.339122 7.93882e-10 2.09171e-09 4.67494e-10 #avg: 1.75635e-09; avg_err: 2.12294e-12; sd: 2.9498e-09; counts: 1930686
ssfr_mp 0.344185 7.66235e-10 1.96146e-09 4.47241e-10 #avg: 1.67561e-09; avg_err: 2.02449e-12; sd: 2.81777e-09; counts: 1937234
ssfr_mp 0.349247 7.40642e-10 1.84652e-09 4.28775e-10 #avg: 1.6037e-09; avg_err: 1.94467e-12; sd: 2.71091e-09; counts: 1943309
ssfr_mp 0.35431 7.08707e-10 1.71944e-09 4.0625e-10 #avg: 1.52521e-09; avg_err: 1.86385e-12; sd: 2.60196e-09; counts: 1948856
ssfr_mp 0.359372 6.8677e-10 1.6177e-09 3.90316e-10 #avg: 1.46247e-09; avg_err: 1.78961e-12; sd: 2.50159e-09; counts: 1953960
ssfr_mp 0.364435 6.67355e-10 1.51711e-09 3.76554e-10 #avg: 1.40189e-09; avg_err: 1.71839e-12; sd: 2.4049e-09; counts: 1958616
ssfr_mp 0.369497 6.46907e-10 1.43849e-09 3.64304e-10 #avg: 1.33898e-09; avg_err: 1.63149e-12; sd: 2.28575e-09; counts: 1962850
ssfr_mp 0.37456 6.28961e-10 1.35441e-09 3.51348e-10 #avg: 1.28913e-09; avg_err: 1.5751e-12; sd: 2.20895e-09; counts: 1966769
ssfr_mp 0.379622 6.11739e-10 1.27304e-09 3.39555e-10 #avg: 1.2403e-09; avg_err: 1.52361e-12; sd: 2.13875e-09; counts: 1970470
ssfr_mp 0.384685 5.96946e-10 1.19837e-09 3.29678e-10 #avg: 1.19394e-09; avg_err: 1.46228e-12; sd: 2.05437e-09; counts: 1973768
ssfr_mp 0.389747 5.81997e-10 1.1277e-09 3.19325e-10 #avg: 1.149e-09; avg_err: 1.40811e-12; sd: 1.9798e-09; counts: 1976828
ssfr_mp 0.39481 5.67505e-10 1.06191e-09 3.09356e-10 #avg: 1.10656e-09; avg_err: 1.35835e-12; sd: 1.91122e-09; counts: 1979691
ssfr_mp 0.399872 5.5166e-10 9.94668e-10 2.98071e-10 #avg: 1.06258e-09; avg_err: 1.30201e-12; sd: 1.83313e-09; counts: 1982238
ssfr_mp 0.404935 5.39065e-10 9.4068e-10 2.89528e-10 #avg: 1.02384e-09; avg_err: 1.25215e-12; sd: 1.76398e-09; counts: 1984584
ssfr_mp 0.409997 5.25921e-10 8.97278e-10 2.81875e-10 #avg: 9.85772e-10; avg_err: 1.19862e-12; sd: 1.68948e-09; counts: 1986760
ssfr_mp 0.41506 5.1501e-10 8.49891e-10 2.74518e-10 #avg: 9.53334e-10; avg_err: 1.15897e-12; sd: 1.63443e-09; counts: 1988785
ssfr_mp 0.420122 5.04294e-10 8.07607e-10 2.67189e-10 #avg: 9.20846e-10; avg_err: 1.10813e-12; sd: 1.56342e-09; counts: 1990530
ssfr_mp 0.425185 4.94371e-10 7.66229e-10 2.60521e-10 #avg: 8.90473e-10; avg_err: 1.07611e-12; sd: 1.51892e-09; counts: 1992278
ssfr_mp 0.430247 4.84762e-10 7.2913e-10 2.54187e-10 #avg: 8.62995e-10; avg_err: 1.03987e-12; sd: 1.46835e-09; counts: 1993894
ssfr_mp 0.43531 4.77458e-10 6.97433e-10 2.49609e-10 #avg: 8.38409e-10; avg_err: 1.00492e-12; sd: 1.41953e-09; counts: 1995391
ssfr_mp 0.440372 4.68235e-10 6.6493e-10 2.4297e-10 #avg: 8.12252e-10; avg_err: 9.6714e-13; sd: 1.36663e-09; counts: 1996741
ssfr_mp 0.445435 4.60436e-10 6.36826e-10 2.37911e-10 #avg: 7.89507e-10; avg_err: 9.39917e-13; sd: 1.3286e-09; counts: 1998056
ssfr_mp 0.450497 4.51685e-10 6.1513e-10 2.32812e-10 #avg: 7.6562e-10; avg_err: 9.0108e-13; sd: 1.27409e-09; counts: 1999265
ssfr_mp 0.45556 4.44981e-10 5.93503e-10 2.28765e-10 #avg: 7.47557e-10; avg_err: 8.77222e-13; sd: 1.2407e-09; counts: 2000399
ssfr_mp 0.460622 4.37161e-10 5.7126e-10 2.23795e-10 #avg: 7.25877e-10; avg_err: 8.37205e-13; sd: 1.18439e-09; counts: 2001355
ssfr_mp 0.465685 4.30236e-10 5.50482e-10 2.19298e-10 #avg: 7.07902e-10; avg_err: 8.21058e-13; sd: 1.16183e-09; counts: 2002326
ssfr_mp 0.470747 4.23625e-10 5.31179e-10 2.15204e-10 #avg: 6.89899e-10; avg_err: 7.93122e-13; sd: 1.12255e-09; counts: 2003215
ssfr_mp 0.47581 4.168e-10 5.11318e-10 2.10668e-10 #avg: 6.72408e-10; avg_err: 7.72125e-13; sd: 1.09306e-09; counts: 2004072
ssfr_mp 0.480872 4.10598e-10 4.95133e-10 2.06704e-10 #avg: 6.56177e-10; avg_err: 7.47576e-13; sd: 1.05852e-09; counts: 2004860
ssfr_mp 0.485935 4.05679e-10 4.81115e-10 2.03651e-10 #avg: 6.41617e-10; avg_err: 7.24034e-13; sd: 1.02537e-09; counts: 2005593
ssfr_mp 0.490997 3.99363e-10 4.68045e-10 2.00372e-10 #avg: 6.2575e-10; avg_err: 7.00095e-13; sd: 9.91643e-10; counts: 2006306
ssfr_mp 0.49606 3.94089e-10 4.54359e-10 1.97219e-10 #avg: 6.11728e-10; avg_err: 6.72622e-13; sd: 9.5287e-10; counts: 2006898
ssfr_mp 0.501122 3.89015e-10 4.42349e-10 1.93918e-10 #avg: 5.99574e-10; avg_err: 6.5882e-13; sd: 9.33458e-10; counts: 2007499
ssfr_mp 0.506185 3.84242e-10 4.30475e-10 1.90861e-10 #avg: 5.88423e-10; avg_err: 6.48478e-13; sd: 9.18945e-10; counts: 2008113
ssfr_mp 0.511247 3.79653e-10 4.19443e-10 1.88019e-10 #avg: 5.76695e-10; avg_err: 6.26562e-13; sd: 8.88006e-10; counts: 2008648
ssfr_mp 0.51631 3.7511e-10 4.09172e-10 1.85145e-10 #avg: 5.6597e-10; avg_err: 6.16166e-13; sd: 8.73393e-10; counts: 2009205
ssfr_mp 0.521372 3.67685e-10 3.96827e-10 1.81108e-10 #avg: 5.52218e-10; avg_err: 5.99078e-13; sd: 8.49275e-10; counts: 2009698
ssfr_mp 0.526435 3.63679e-10 3.87522e-10 1.78715e-10 #avg: 5.42134e-10; avg_err: 5.82742e-13; sd: 8.26214e-10; counts: 2010167
ssfr_mp 0.531497 3.59263e-10 3.79067e-10 1.76541e-10 #avg: 5.31254e-10; avg_err: 5.63441e-13; sd: 7.98934e-10; counts: 2010599
ssfr_mp 0.53656 3.55575e-10 3.71279e-10 1.743e-10 #avg: 5.22987e-10; avg_err: 5.52909e-13; sd: 7.8408e-10; counts: 2011011
ssfr_mp 0.541622 3.51821e-10 3.63388e-10 1.71935e-10 #avg: 5.14972e-10; avg_err: 5.42646e-13; sd: 7.69603e-10; counts: 2011411
ssfr_mp 0.546685 3.5087e-10 3.58535e-10 1.71002e-10 #avg: 5.09744e-10; avg_err: 5.3551e-13; sd: 7.59563e-10; counts: 2011833
ssfr_mp 0.551747 3.47475e-10 3.51751e-10 1.68789e-10 #avg: 5.0203e-10; avg_err: 5.20988e-13; sd: 7.39036e-10; counts: 2012224
ssfr_mp 0.55681 3.43976e-10 3.45081e-10 1.6694e-10 #avg: 4.93767e-10; avg_err: 5.0916e-13; sd: 7.22325e-10; counts: 2012597
ssfr_mp 0.561872 3.39977e-10 3.38628e-10 1.64518e-10 #avg: 4.86053e-10; avg_err: 4.94739e-13; sd: 7.01923e-10; counts: 2012921
ssfr_mp 0.566935 3.36461e-10 3.32389e-10 1.62621e-10 #avg: 4.78335e-10; avg_err: 4.85432e-13; sd: 6.88774e-10; counts: 2013242
ssfr_mp 0.571997 3.3119e-10 3.26945e-10 1.60652e-10 #avg: 4.68848e-10; avg_err: 4.73209e-13; sd: 6.71484e-10; counts: 2013564
ssfr_mp 0.57706 3.28114e-10 3.21811e-10 1.5926e-10 #avg: 4.63063e-10; avg_err: 4.61928e-13; sd: 6.5552e-10; counts: 2013837
ssfr_mp 0.582123 3.2501e-10 3.17331e-10 1.57496e-10 #avg: 4.56853e-10; avg_err: 4.5687e-13; sd: 6.4839e-10; counts: 2014128
ssfr_mp 0.587185 3.22177e-10 3.12696e-10 1.56133e-10 #avg: 4.5114e-10; avg_err: 4.46607e-13; sd: 6.33867e-10; counts: 2014398
ssfr_mp 0.592248 3.19258e-10 3.07382e-10 1.54566e-10 #avg: 4.44504e-10; avg_err: 4.34547e-13; sd: 6.16789e-10; counts: 2014651
ssfr_mp 0.59731 3.16578e-10 3.03338e-10 1.52884e-10 #avg: 4.39444e-10; avg_err: 4.29408e-13; sd: 6.09533e-10; counts: 2014901
ssfr_mp 0.602373 3.13721e-10 2.98309e-10 1.51408e-10 #avg: 4.34081e-10; avg_err: 4.26133e-13; sd: 6.04922e-10; counts: 2015156
ssfr_mp 0.607435 3.10792e-10 2.94032e-10 1.50197e-10 #avg: 4.27625e-10; avg_err: 4.15592e-13; sd: 5.89995e-10; counts: 2015405
ssfr_mp 0.612498 3.08302e-10 2.90497e-10 1.48738e-10 #avg: 4.23007e-10; avg_err: 4.06325e-13; sd: 5.7687e-10; counts: 2015624
ssfr_mp 0.61756 3.05708e-10 2.8681e-10 1.47301e-10 #avg: 4.18326e-10; avg_err: 4.04243e-13; sd: 5.73949e-10; counts: 2015866
ssfr_mp 0.622623 3.02027e-10 2.7834e-10 1.44524e-10 #avg: 4.09736e-10; avg_err: 3.91834e-13; sd: 5.56361e-10; counts: 2016089
ssfr_mp 0.627685 2.98363e-10 2.70137e-10 1.41822e-10 #avg: 4.01551e-10; avg_err: 3.80279e-13; sd: 5.39983e-10; counts: 2016298
ssfr_mp 0.632748 2.94944e-10 2.62556e-10 1.39417e-10 #avg: 3.94119e-10; avg_err: 3.75307e-13; sd: 5.32954e-10; counts: 2016532
ssfr_mp 0.63781 2.91683e-10 2.55646e-10 1.37045e-10 #avg: 3.87309e-10; avg_err: 3.6806e-13; sd: 5.22692e-10; counts: 2016753
ssfr_mp 0.642873 2.88052e-10 2.4889e-10 1.3453e-10 #avg: 3.795e-10; avg_err: 3.52251e-13; sd: 5.00265e-10; counts: 2016954
ssfr_mp 0.647935 2.84854e-10 2.43243e-10 1.3235e-10 #avg: 3.73624e-10; avg_err: 3.46272e-13; sd: 4.91797e-10; counts: 2017148
ssfr_mp 0.652998 2.81635e-10 2.37235e-10 1.29886e-10 #avg: 3.67237e-10; avg_err: 3.39539e-13; sd: 4.82258e-10; counts: 2017343
ssfr_mp 0.65806 2.78799e-10 2.32057e-10 1.28066e-10 #avg: 3.61617e-10; avg_err: 3.35356e-13; sd: 4.76341e-10; counts: 2017542
ssfr_mp 0.663123 2.76006e-10 2.26926e-10 1.25951e-10 #avg: 3.55827e-10; avg_err: 3.21384e-13; sd: 4.56513e-10; counts: 2017709
ssfr_mp 0.668185 2.73185e-10 2.22375e-10 1.24173e-10 #avg: 3.50731e-10; avg_err: 3.22099e-13; sd: 4.57551e-10; counts: 2017901
ssfr_mp 0.673248 2.70726e-10 2.18123e-10 1.22361e-10 #avg: 3.46166e-10; avg_err: 3.17505e-13; sd: 4.51045e-10; counts: 2018088
ssfr_mp 0.67831 2.6761e-10 2.1429e-10 1.20381e-10 #avg: 3.41322e-10; avg_err: 3.22767e-13; sd: 4.58546e-10; counts: 2018306
ssfr_mp 0.683373 2.65291e-10 2.10629e-10 1.19166e-10 #avg: 3.36482e-10; avg_err: 3.07379e-13; sd: 4.36703e-10; counts: 2018486
ssfr_mp 0.690967 2.62043e-10 2.04901e-10 1.171e-10 #avg: 3.28948e-10; avg_err: 2.6331e-13; sd: 3.74113e-10; counts: 2018688
ssfr_mp 0.69856 2.58355e-10 1.99906e-10 1.14753e-10 #avg: 3.22586e-10; avg_err: 2.57649e-13; sd: 3.66089e-10; counts: 2018909
ssfr_mp 0.706154 2.54963e-10 1.95657e-10 1.1275e-10 #avg: 3.16315e-10; avg_err: 2.44867e-13; sd: 3.47944e-10; counts: 2019095
ssfr_mp 0.713748 2.51691e-10 1.91121e-10 1.10786e-10 #avg: 3.10331e-10; avg_err: 2.39084e-13; sd: 3.39743e-10; counts: 2019293
ssfr_mp 0.721342 2.48738e-10 1.87077e-10 1.09044e-10 #avg: 3.05111e-10; avg_err: 2.29834e-13; sd: 3.26613e-10; counts: 2019470
ssfr_mp 0.728935 2.45572e-10 1.83488e-10 1.07475e-10 #avg: 2.99727e-10; avg_err: 2.22325e-13; sd: 3.15954e-10; counts: 2019629
ssfr_mp 0.736529 2.42556e-10 1.80311e-10 1.05871e-10 #avg: 2.94529e-10; avg_err: 2.14558e-13; sd: 3.04928e-10; counts: 2019784
ssfr_mp 0.744123 2.3969e-10 1.76995e-10 1.04747e-10 #avg: 2.89635e-10; avg_err: 2.08131e-13; sd: 2.95805e-10; counts: 2019931
ssfr_mp 0.751717 2.36726e-10 1.74425e-10 1.03338e-10 #avg: 2.84963e-10; avg_err: 2.03667e-13; sd: 2.89472e-10; counts: 2020081
ssfr_mp 0.75931 2.33725e-10 1.71919e-10 1.02033e-10 #avg: 2.80724e-10; avg_err: 2.0236e-13; sd: 2.87625e-10; counts: 2020240
ssfr_mp 0.766904 2.31077e-10 1.69922e-10 1.01005e-10 #avg: 2.76669e-10; avg_err: 1.97184e-13; sd: 2.80277e-10; counts: 2020388
ssfr_mp 0.774498 2.28343e-10 1.6799e-10 9.99637e-11 #avg: 2.72724e-10; avg_err: 1.92239e-13; sd: 2.73259e-10; counts: 2020529
ssfr_mp 0.782092 2.25624e-10 1.6552e-10 9.90284e-11 #avg: 2.68697e-10; avg_err: 1.86047e-13; sd: 2.64465e-10; counts: 2020658
ssfr_mp 0.789685 2.232e-10 1.64343e-10 9.83032e-11 #avg: 2.65399e-10; avg_err: 1.87896e-13; sd: 2.67104e-10; counts: 2020805
ssfr_mp 0.797279 2.20674e-10 1.62936e-10 9.74815e-11 #avg: 2.61852e-10; avg_err: 1.79808e-13; sd: 2.55614e-10; counts: 2020928
ssfr_mp 0.804873 2.19986e-10 1.60452e-10 9.69848e-11 #avg: 2.60352e-10; avg_err: 1.81524e-13; sd: 2.58062e-10; counts: 2021059
ssfr_mp 0.812467 2.19122e-10 1.58169e-10 9.62012e-11 #avg: 2.58632e-10; avg_err: 1.8107e-13; sd: 2.57424e-10; counts: 2021192
ssfr_mp 0.82006 2.18176e-10 1.56496e-10 9.54544e-11 #avg: 2.56868e-10; avg_err: 1.78635e-13; sd: 2.53971e-10; counts: 2021321
ssfr_mp 0.827654 2.17321e-10 1.54209e-10 9.49e-11 #avg: 2.55156e-10; avg_err: 1.78691e-13; sd: 2.54059e-10; counts: 2021450
ssfr_mp 0.835248 2.16308e-10 1.52064e-10 9.42385e-11 #avg: 2.53391e-10; avg_err: 1.81032e-13; sd: 2.57397e-10; counts: 2021596
ssfr_mp 0.842842 2.15149e-10 1.50013e-10 9.35522e-11 #avg: 2.51233e-10; avg_err: 1.75967e-13; sd: 2.50203e-10; counts: 2021724
ssfr_mp 0.850435 2.13928e-10 1.48001e-10 9.27669e-11 #avg: 2.48946e-10; avg_err: 1.73215e-13; sd: 2.46298e-10; counts: 2021849
ssfr_mp 0.858029 2.12644e-10 1.45876e-10 9.2073e-11 #avg: 2.46615e-10; avg_err: 1.70351e-13; sd: 2.42232e-10; counts: 2021966
ssfr_mp 0.865623 2.11241e-10 1.43583e-10 9.13206e-11 #avg: 2.44309e-10; avg_err: 1.74225e-13; sd: 2.47749e-10; counts: 2022102
ssfr_mp 0.873217 2.10502e-10 1.41988e-10 9.10226e-11 #avg: 2.42961e-10; avg_err: 1.70172e-13; sd: 2.41993e-10; counts: 2022220
ssfr_mp 0.88081 2.09775e-10 1.40985e-10 9.02636e-11 #avg: 2.42081e-10; avg_err: 1.72107e-13; sd: 2.44752e-10; counts: 2022349
ssfr_mp 0.888404 2.09155e-10 1.39645e-10 8.97822e-11 #avg: 2.40917e-10; avg_err: 1.69285e-13; sd: 2.40746e-10; counts: 2022470
ssfr_mp 0.895998 2.08372e-10 1.38809e-10 8.92458e-11 #avg: 2.39569e-10; avg_err: 1.60472e-13; sd: 2.28217e-10; counts: 2022559
ssfr_mp 0.903592 2.07568e-10 1.37271e-10 8.87528e-11 #avg: 2.38161e-10; avg_err: 1.6138e-13; sd: 2.29515e-10; counts: 2022661
ssfr_mp 0.911185 2.06797e-10 1.35584e-10 8.84289e-11 #avg: 2.36446e-10; avg_err: 1.55972e-13; sd: 2.21828e-10; counts: 2022747
ssfr_mp 0.918779 2.05882e-10 1.34182e-10 8.79607e-11 #avg: 2.34955e-10; avg_err: 1.58733e-13; sd: 2.25761e-10; counts: 2022846
ssfr_mp 0.926373 2.0477e-10 1.33075e-10 8.73916e-11 #avg: 2.3313e-10; avg_err: 1.49846e-13; sd: 2.13125e-10; counts: 2022919
ssfr_mp 0.933967 2.03733e-10 1.3179e-10 8.68042e-11 #avg: 2.31273e-10; avg_err: 1.37173e-13; sd: 1.95102e-10; counts: 2022961
ssfr_mp 0.94156 2.02929e-10 1.30586e-10 8.655e-11 #avg: 2.29829e-10; avg_err: 1.41006e-13; sd: 2.00558e-10; counts: 2023023
ssfr_mp 0.949154 2.02014e-10 1.28959e-10 8.61052e-11 #avg: 2.28351e-10; avg_err: 1.4299e-13; sd: 2.03383e-10; counts: 2023093
ssfr_mp 0.956748 2.00884e-10 1.27972e-10 8.55162e-11 #avg: 2.26556e-10; avg_err: 1.3517e-13; sd: 1.92262e-10; counts: 2023143
ssfr_mp 0.964342 1.99963e-10 1.26886e-10 8.50882e-11 #avg: 2.2497e-10; avg_err: 1.28469e-13; sd: 1.82733e-10; counts: 2023180
ssfr_mp 0.971935 1.99274e-10 1.25703e-10 8.45117e-11 #avg: 2.23382e-10; avg_err: 1.09934e-13; sd: 1.56368e-10; counts: 2023180
ssfr_mp 0.979529 1.98866e-10 1.24543e-10 8.36399e-11 #avg: 2.22745e-10; avg_err: 1.05303e-13; sd: 1.49782e-10; counts: 2023180
ssfr_mp 0.987123 1.98918e-10 1.2344e-10 8.26567e-11 #avg: 2.22857e-10; avg_err: 1.02794e-13; sd: 1.46212e-10; counts: 2023180
ssfr_mp 0.994717 1.99556e-10 1.23105e-10 8.12248e-11 #avg: 2.24072e-10; avg_err: 1.00949e-13; sd: 1.43589e-10; counts: 2023180
ssfr_mp 1.00231 2.01341e-10 1.22354e-10 7.90209e-11 #avg: 2.27437e-10; avg_err: 9.86885e-14; sd: 1.40373e-10; counts: 2023180
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2023180
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2023180
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2023180
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2023180
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2023180
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2023180
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2023180
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2023180
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2023180
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2023180
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2023180
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2023180
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2023180
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2023180
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2023180
