#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 6.119120e+11 (median) + 4.342680e+11  / - 2.425000e+11
#SM   Stats: 2.651370e+10 (median) + 2.824900e+10  / - 1.264710e+10
#VMP  Stats: 1.472700e+02 (median) + 2.278999e+01  / - 1.224001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.997756e-11 (median) + 8.281912e-11  / - 3.029332e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21670
icl_mp 0.774498 0 0 0 #avg: 7.32139e+06; avg_err: 1.17887e+06; sd: 1.73534e+08; counts: 21670
icl_mp 0.782092 0 0 0 #avg: 7.60888e+06; avg_err: 1.20329e+06; sd: 1.77129e+08; counts: 21670
icl_mp 0.789685 0 0 0 #avg: 8.10078e+06; avg_err: 1.33503e+06; sd: 1.96522e+08; counts: 21670
icl_mp 0.797279 0 0 0 #avg: 8.62318e+06; avg_err: 1.43369e+06; sd: 2.11045e+08; counts: 21670
icl_mp 0.804873 0 0 0 #avg: 9.21087e+06; avg_err: 1.50372e+06; sd: 2.21353e+08; counts: 21670
icl_mp 0.812467 0 0 0 #avg: 9.26803e+06; avg_err: 1.50514e+06; sd: 2.21562e+08; counts: 21670
icl_mp 0.82006 0 0 0 #avg: 9.25948e+06; avg_err: 1.50265e+06; sd: 2.21196e+08; counts: 21670
icl_mp 0.827654 0 0 0 #avg: 9.47749e+06; avg_err: 1.51411e+06; sd: 2.22883e+08; counts: 21670
icl_mp 0.835248 0 0 0 #avg: 9.55515e+06; avg_err: 1.5135e+06; sd: 2.22794e+08; counts: 21670
icl_mp 0.842842 0 0 0 #avg: 9.5812e+06; avg_err: 1.51047e+06; sd: 2.22347e+08; counts: 21670
icl_mp 0.850435 0 0 0 #avg: 9.59956e+06; avg_err: 1.50737e+06; sd: 2.21891e+08; counts: 21670
icl_mp 0.858029 0 0 0 #avg: 9.60359e+06; avg_err: 1.50562e+06; sd: 2.21633e+08; counts: 21670
icl_mp 0.865623 0 0 0 #avg: 9.65348e+06; avg_err: 1.50399e+06; sd: 2.21394e+08; counts: 21670
icl_mp 0.873217 0 0 0 #avg: 9.67675e+06; avg_err: 1.50153e+06; sd: 2.21031e+08; counts: 21670
icl_mp 0.88081 0 0 0 #avg: 9.76114e+06; avg_err: 1.50045e+06; sd: 2.20871e+08; counts: 21670
icl_mp 0.888404 0 0 0 #avg: 9.76317e+06; avg_err: 1.4979e+06; sd: 2.20497e+08; counts: 21670
icl_mp 0.895998 0 0 0 #avg: 9.7696e+06; avg_err: 1.49541e+06; sd: 2.20131e+08; counts: 21670
icl_mp 0.903592 0 0 0 #avg: 9.98534e+06; avg_err: 1.52617e+06; sd: 2.24659e+08; counts: 21670
icl_mp 0.911185 0 0 0 #avg: 9.97518e+06; avg_err: 1.5236e+06; sd: 2.2428e+08; counts: 21670
icl_mp 0.918779 0 0 0 #avg: 1.00929e+07; avg_err: 1.52557e+06; sd: 2.2457e+08; counts: 21670
icl_mp 0.926373 0 0 0 #avg: 1.00824e+07; avg_err: 1.52307e+06; sd: 2.24202e+08; counts: 21670
icl_mp 0.933967 0 0 0 #avg: 1.01987e+07; avg_err: 1.5225e+06; sd: 2.24118e+08; counts: 21670
icl_mp 0.94156 0 0 0 #avg: 1.02629e+07; avg_err: 1.52859e+06; sd: 2.25015e+08; counts: 21670
icl_mp 0.949154 0 0 0 #avg: 1.02646e+07; avg_err: 1.52629e+06; sd: 2.24676e+08; counts: 21670
icl_mp 0.956748 0 0 0 #avg: 1.06733e+07; avg_err: 1.70592e+06; sd: 2.51119e+08; counts: 21670
icl_mp 0.964342 0 0 0 #avg: 1.12419e+07; avg_err: 1.80624e+06; sd: 2.65886e+08; counts: 21670
icl_mp 0.971935 0 0 0 #avg: 1.12865e+07; avg_err: 1.80425e+06; sd: 2.65592e+08; counts: 21670
icl_mp 0.979529 0 0 0 #avg: 1.12857e+07; avg_err: 1.80185e+06; sd: 2.65239e+08; counts: 21670
icl_mp 0.987123 0 0 0 #avg: 1.12785e+07; avg_err: 1.8012e+06; sd: 2.65144e+08; counts: 21670
icl_mp 0.994717 0 0 0 #avg: 1.13931e+07; avg_err: 1.80577e+06; sd: 2.65817e+08; counts: 21670
icl_mp 1.00231 0 0 0 #avg: 1.13812e+07; avg_err: 1.8034e+06; sd: 2.65467e+08; counts: 21670
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21670
hm_mp 0.060123 0 0 0 #avg: 262894; avg_err: 176886; sd: 2.60383e+07; counts: 21670
hm_mp 0.062373 0 0 0 #avg: 1.11486e+06; avg_err: 337133; sd: 4.96273e+07; counts: 21670
hm_mp 0.064623 0 0 0 #avg: 2.78961e+06; avg_err: 623317; sd: 9.17547e+07; counts: 21670
hm_mp 0.066873 0 0 0 #avg: 6.02111e+06; avg_err: 942750; sd: 1.38777e+08; counts: 21670
hm_mp 0.069123 0 0 0 #avg: 1.43476e+07; avg_err: 1.53122e+06; sd: 2.25401e+08; counts: 21670
hm_mp 0.071373 0 0 0 #avg: 2.54879e+07; avg_err: 2.1686e+06; sd: 3.19226e+08; counts: 21670
hm_mp 0.073623 0 0 0 #avg: 4.73379e+07; avg_err: 3.03227e+06; sd: 4.46362e+08; counts: 21670
hm_mp 0.075873 0 0 0 #avg: 8.23221e+07; avg_err: 4.22145e+06; sd: 6.21413e+08; counts: 21670
hm_mp 0.078123 0 0 0 #avg: 1.33845e+08; avg_err: 5.50094e+06; sd: 8.0976e+08; counts: 21670
hm_mp 0.080373 0 0 0 #avg: 2.06962e+08; avg_err: 7.0444e+06; sd: 1.03696e+09; counts: 21670
hm_mp 0.082623 0 0 0 #avg: 3.05091e+08; avg_err: 8.75984e+06; sd: 1.28948e+09; counts: 21670
hm_mp 0.085998 0 0 0 #avg: 5.03356e+08; avg_err: 1.16907e+07; sd: 1.72092e+09; counts: 21670
hm_mp 0.089373 0 1.36735e+09 0 #avg: 7.84178e+08; avg_err: 1.51162e+07; sd: 2.22517e+09; counts: 21670
hm_mp 0.092748 0 2.96324e+09 0 #avg: 1.16387e+09; avg_err: 1.89572e+07; sd: 2.79058e+09; counts: 21670
hm_mp 0.096123 0 4.10147e+09 0 #avg: 1.64184e+09; avg_err: 2.3364e+07; sd: 3.43927e+09; counts: 21670
hm_mp 0.099498 0 5.24118e+09 0 #avg: 2.22881e+09; avg_err: 2.8296e+07; sd: 4.16529e+09; counts: 21670
hm_mp 0.102873 0 6.60882e+09 0 #avg: 2.92203e+09; avg_err: 3.34911e+07; sd: 4.93002e+09; counts: 21670
hm_mp 0.106248 1.13941e+09 6.83706e+09 1.13941e+09 #avg: 3.7301e+09; avg_err: 3.92515e+07; sd: 5.77797e+09; counts: 21670
hm_mp 0.109623 2.50735e+09 7.17794e+09 2.50735e+09 #avg: 4.66334e+09; avg_err: 4.55471e+07; sd: 6.70471e+09; counts: 21670
hm_mp 0.112998 3.41765e+09 8.20445e+09 3.41765e+09 #avg: 5.6863e+09; avg_err: 5.22262e+07; sd: 7.68791e+09; counts: 21670
hm_mp 0.116373 4.32941e+09 9.11619e+09 4.32941e+09 #avg: 6.81141e+09; avg_err: 5.92959e+07; sd: 8.72859e+09; counts: 21670
hm_mp 0.119748 5.24118e+09 1.04794e+10 5.24118e+09 #avg: 8.07293e+09; avg_err: 6.76572e+07; sd: 9.95941e+09; counts: 21670
hm_mp 0.123123 6.38088e+09 1.16191e+10 6.38088e+09 #avg: 9.41752e+09; avg_err: 7.57682e+07; sd: 1.11534e+10; counts: 21670
hm_mp 0.126498 7.52059e+09 1.29941e+10 7.52059e+09 #avg: 1.09251e+10; avg_err: 8.43691e+07; sd: 1.24195e+10; counts: 21670
hm_mp 0.129873 8.66029e+09 1.48103e+10 8.66029e+09 #avg: 1.2568e+10; avg_err: 9.37134e+07; sd: 1.3795e+10; counts: 21670
hm_mp 0.133248 1.02544e+10 1.61868e+10 1.02544e+10 #avg: 1.43323e+10; avg_err: 1.03412e+08; sd: 1.52226e+10; counts: 21670
hm_mp 0.136623 1.16221e+10 1.82308e+10 1.00265e+10 #avg: 1.62732e+10; avg_err: 1.13976e+08; sd: 1.67778e+10; counts: 21670
hm_mp 0.141685 1.41294e+10 2.11941e+10 1.11662e+10 #avg: 1.93554e+10; avg_err: 1.30618e+08; sd: 1.92275e+10; counts: 21670
hm_mp 0.146748 1.70882e+10 2.39265e+10 1.29867e+10 #avg: 2.27667e+10; avg_err: 1.48198e+08; sd: 2.18153e+10; counts: 21670
hm_mp 0.15181 2.02794e+10 2.71177e+10 1.50382e+10 #avg: 2.65584e+10; avg_err: 1.6774e+08; sd: 2.4692e+10; counts: 21670
hm_mp 0.156873 2.37059e+10 3.05294e+10 1.68691e+10 #avg: 3.05891e+10; avg_err: 1.8701e+08; sd: 2.75286e+10; counts: 21670
hm_mp 0.161935 2.73529e+10 3.39559e+10 1.91485e+10 #avg: 3.49205e+10; avg_err: 2.0785e+08; sd: 3.05963e+10; counts: 21670
hm_mp 0.166998 3.12206e+10 3.78235e+10 2.14206e+10 #avg: 3.94526e+10; avg_err: 2.28609e+08; sd: 3.36522e+10; counts: 21670
hm_mp 0.17206 3.57794e+10 4.10147e+10 2.43853e+10 #avg: 4.42915e+10; avg_err: 2.50125e+08; sd: 3.68194e+10; counts: 21670
hm_mp 0.177123 4.03382e+10 4.46618e+10 2.68926e+10 #avg: 4.9429e+10; avg_err: 2.72746e+08; sd: 4.01493e+10; counts: 21670
hm_mp 0.182185 4.51176e+10 4.85442e+10 2.98529e+10 #avg: 5.47639e+10; avg_err: 2.95839e+08; sd: 4.35486e+10; counts: 21670
hm_mp 0.187248 5.01324e+10 5.21916e+10 3.25883e+10 #avg: 6.02394e+10; avg_err: 3.18311e+08; sd: 4.68566e+10; counts: 21670
hm_mp 0.19231 5.53824e+10 5.56026e+10 3.55589e+10 #avg: 6.59759e+10; avg_err: 3.41318e+08; sd: 5.02433e+10; counts: 21670
hm_mp 0.197373 6.10735e+10 5.90295e+10 3.87353e+10 #avg: 7.19071e+10; avg_err: 3.64106e+08; sd: 5.35979e+10; counts: 21670
hm_mp 0.202435 6.65441e+10 6.35879e+10 4.14706e+10 #avg: 7.80566e+10; avg_err: 3.87914e+08; sd: 5.71025e+10; counts: 21670
hm_mp 0.207498 7.26912e+10 6.69998e+10 4.48824e+10 #avg: 8.4419e+10; avg_err: 4.12182e+08; sd: 6.06749e+10; counts: 21670
hm_mp 0.21256 7.90735e+10 6.98975e+10 4.80882e+10 #avg: 9.09862e+10; avg_err: 4.36901e+08; sd: 6.43136e+10; counts: 21670
hm_mp 0.217623 8.59118e+10 7.32062e+10 5.19559e+10 #avg: 9.77588e+10; avg_err: 4.61965e+08; sd: 6.80031e+10; counts: 21670
hm_mp 0.222685 9.25294e+10 7.62946e+10 5.53823e+10 #avg: 1.04529e+11; avg_err: 4.86638e+08; sd: 7.16351e+10; counts: 21670
hm_mp 0.227748 9.93529e+10 8.00591e+10 5.90147e+10 #avg: 1.11502e+11; avg_err: 5.11382e+08; sd: 7.52775e+10; counts: 21670
hm_mp 0.23281 1.06647e+11 8.2471e+10 6.26617e+10 #avg: 1.18653e+11; avg_err: 5.36824e+08; sd: 7.90226e+10; counts: 21670
hm_mp 0.237873 1.13485e+11 8.5927e+10 6.60879e+10 #avg: 1.25892e+11; avg_err: 5.63009e+08; sd: 8.28771e+10; counts: 21670
hm_mp 0.242935 1.21015e+11 8.8691e+10 6.99709e+10 #avg: 1.33206e+11; avg_err: 5.87894e+08; sd: 8.65403e+10; counts: 21670
hm_mp 0.247998 1.28529e+11 9.2795e+10 7.36025e+10 #avg: 1.40701e+11; avg_err: 6.12668e+08; sd: 9.01871e+10; counts: 21670
hm_mp 0.25306 1.36279e+11 9.6221e+10 7.7029e+10 #avg: 1.48289e+11; avg_err: 6.37482e+08; sd: 9.38398e+10; counts: 21670
hm_mp 0.258123 1.43574e+11 1.0025e+11 8.04416e+10 #avg: 1.55815e+11; avg_err: 6.62134e+08; sd: 9.74688e+10; counts: 21670
hm_mp 0.263185 1.50588e+11 1.03971e+11 8.29115e+10 #avg: 1.63519e+11; avg_err: 6.87608e+08; sd: 1.01219e+11; counts: 21670
hm_mp 0.268248 1.58676e+11 1.06324e+11 8.68966e+10 #avg: 1.71279e+11; avg_err: 7.13073e+08; sd: 1.04967e+11; counts: 21670
hm_mp 0.27331 1.66176e+11 1.1e+11 9.00584e+10 #avg: 1.79023e+11; avg_err: 7.37388e+08; sd: 1.08546e+11; counts: 21670
hm_mp 0.278373 1.73676e+11 1.13677e+11 9.29995e+10 #avg: 1.86828e+11; avg_err: 7.61697e+08; sd: 1.12125e+11; counts: 21670
hm_mp 0.283435 1.81324e+11 1.16911e+11 9.60887e+10 #avg: 1.94702e+11; avg_err: 7.85982e+08; sd: 1.157e+11; counts: 21670
hm_mp 0.288498 1.88971e+11 1.20441e+11 9.8721e+10 #avg: 2.026e+11; avg_err: 8.10059e+08; sd: 1.19244e+11; counts: 21670
hm_mp 0.29356 1.96176e+11 1.24853e+11 1.01147e+11 #avg: 2.10451e+11; avg_err: 8.33237e+08; sd: 1.22656e+11; counts: 21670
hm_mp 0.298623 2.03676e+11 1.28383e+11 1.03852e+11 #avg: 2.18337e+11; avg_err: 8.58339e+08; sd: 1.26351e+11; counts: 21670
hm_mp 0.303685 2.11176e+11 1.32206e+11 1.06352e+11 #avg: 2.2626e+11; avg_err: 8.83142e+08; sd: 1.30002e+11; counts: 21670
hm_mp 0.308748 2.18088e+11 1.36471e+11 1.0847e+11 #avg: 2.34107e+11; avg_err: 9.07325e+08; sd: 1.33562e+11; counts: 21670
hm_mp 0.31381 2.25441e+11 1.40735e+11 1.10353e+11 #avg: 2.42025e+11; avg_err: 9.31878e+08; sd: 1.37176e+11; counts: 21670
hm_mp 0.318873 2.32941e+11 1.44412e+11 1.12162e+11 #avg: 2.499e+11; avg_err: 9.54881e+08; sd: 1.40562e+11; counts: 21670
hm_mp 0.323935 2.39559e+11 1.48823e+11 1.13985e+11 #avg: 2.5767e+11; avg_err: 9.76806e+08; sd: 1.4379e+11; counts: 21670
hm_mp 0.328997 2.46765e+11 1.52794e+11 1.16177e+11 #avg: 2.65478e+11; avg_err: 9.99228e+08; sd: 1.4709e+11; counts: 21670
hm_mp 0.33406 2.53824e+11 1.56323e+11 1.18236e+11 #avg: 2.7319e+11; avg_err: 1.02146e+09; sd: 1.50364e+11; counts: 21670
hm_mp 0.339122 2.60735e+11 1.60441e+11 1.20353e+11 #avg: 2.80793e+11; avg_err: 1.04376e+09; sd: 1.53645e+11; counts: 21670
hm_mp 0.344185 2.67353e+11 1.64706e+11 1.215e+11 #avg: 2.88365e+11; avg_err: 1.06525e+09; sd: 1.56809e+11; counts: 21670
hm_mp 0.349247 2.74118e+11 1.675e+11 1.2353e+11 #avg: 2.95792e+11; avg_err: 1.08707e+09; sd: 1.60021e+11; counts: 21670
hm_mp 0.35431 2.81029e+11 1.70883e+11 1.26029e+11 #avg: 3.03151e+11; avg_err: 1.1088e+09; sd: 1.6322e+11; counts: 21670
hm_mp 0.359372 2.88235e+11 1.73677e+11 1.275e+11 #avg: 3.10386e+11; avg_err: 1.13043e+09; sd: 1.66404e+11; counts: 21670
hm_mp 0.364435 2.95147e+11 1.77059e+11 1.29412e+11 #avg: 3.17587e+11; avg_err: 1.15169e+09; sd: 1.69533e+11; counts: 21670
hm_mp 0.369497 3.01912e+11 1.81029e+11 1.31177e+11 #avg: 3.24747e+11; avg_err: 1.17254e+09; sd: 1.72602e+11; counts: 21670
hm_mp 0.37456 3.09265e+11 1.84853e+11 1.34265e+11 #avg: 3.31907e+11; avg_err: 1.1944e+09; sd: 1.75821e+11; counts: 21670
hm_mp 0.379622 3.15588e+11 1.88236e+11 1.35147e+11 #avg: 3.39017e+11; avg_err: 1.21413e+09; sd: 1.78724e+11; counts: 21670
hm_mp 0.384685 3.21765e+11 1.92647e+11 1.36471e+11 #avg: 3.45976e+11; avg_err: 1.23427e+09; sd: 1.81689e+11; counts: 21670
hm_mp 0.389747 3.27647e+11 1.96471e+11 1.37647e+11 #avg: 3.52872e+11; avg_err: 1.25345e+09; sd: 1.84513e+11; counts: 21670
hm_mp 0.39481 3.33676e+11 2.0103e+11 1.38382e+11 #avg: 3.59686e+11; avg_err: 1.27417e+09; sd: 1.87563e+11; counts: 21670
hm_mp 0.399872 3.4e+11 2.03971e+11 1.40147e+11 #avg: 3.66409e+11; avg_err: 1.29377e+09; sd: 1.90448e+11; counts: 21670
hm_mp 0.404935 3.45882e+11 2.075e+11 1.41911e+11 #avg: 3.73015e+11; avg_err: 1.31364e+09; sd: 1.93373e+11; counts: 21670
hm_mp 0.409997 3.51618e+11 2.12647e+11 1.43089e+11 #avg: 3.79694e+11; avg_err: 1.33503e+09; sd: 1.96522e+11; counts: 21670
hm_mp 0.41506 3.57353e+11 2.15588e+11 1.43824e+11 #avg: 3.86094e+11; avg_err: 1.35523e+09; sd: 1.99495e+11; counts: 21670
hm_mp 0.420122 3.63235e+11 2.19412e+11 1.46029e+11 #avg: 3.92427e+11; avg_err: 1.37616e+09; sd: 2.02576e+11; counts: 21670
hm_mp 0.425185 3.68529e+11 2.23824e+11 1.46764e+11 #avg: 3.98705e+11; avg_err: 1.39575e+09; sd: 2.05459e+11; counts: 21670
hm_mp 0.430247 3.73529e+11 2.27206e+11 1.47647e+11 #avg: 4.04914e+11; avg_err: 1.41617e+09; sd: 2.08466e+11; counts: 21670
hm_mp 0.43531 3.79706e+11 2.30294e+11 1.49559e+11 #avg: 4.11064e+11; avg_err: 1.43657e+09; sd: 2.11469e+11; counts: 21670
hm_mp 0.440372 3.84265e+11 2.34853e+11 1.50294e+11 #avg: 4.16938e+11; avg_err: 1.45551e+09; sd: 2.14256e+11; counts: 21670
hm_mp 0.445435 3.89265e+11 2.38088e+11 1.51765e+11 #avg: 4.22624e+11; avg_err: 1.47464e+09; sd: 2.17073e+11; counts: 21670
hm_mp 0.450497 3.94559e+11 2.40294e+11 1.53383e+11 #avg: 4.28275e+11; avg_err: 1.49325e+09; sd: 2.19812e+11; counts: 21670
hm_mp 0.45556 3.99559e+11 2.44412e+11 1.55294e+11 #avg: 4.34012e+11; avg_err: 1.51313e+09; sd: 2.22738e+11; counts: 21670
hm_mp 0.460622 4.05e+11 2.47059e+11 1.57059e+11 #avg: 4.39534e+11; avg_err: 1.53092e+09; sd: 2.25357e+11; counts: 21670
hm_mp 0.465685 4.10441e+11 2.50441e+11 1.58382e+11 #avg: 4.45106e+11; avg_err: 1.54896e+09; sd: 2.28013e+11; counts: 21670
hm_mp 0.470747 4.15441e+11 2.52794e+11 1.60441e+11 #avg: 4.50611e+11; avg_err: 1.56627e+09; sd: 2.30561e+11; counts: 21670
hm_mp 0.47581 4.2e+11 2.56765e+11 1.61765e+11 #avg: 4.561e+11; avg_err: 1.58489e+09; sd: 2.33302e+11; counts: 21670
hm_mp 0.480872 4.24853e+11 2.59265e+11 1.63677e+11 #avg: 4.61422e+11; avg_err: 1.60275e+09; sd: 2.35932e+11; counts: 21670
hm_mp 0.485935 4.29559e+11 2.62941e+11 1.65147e+11 #avg: 4.66689e+11; avg_err: 1.62093e+09; sd: 2.38607e+11; counts: 21670
hm_mp 0.490997 4.33676e+11 2.66177e+11 1.66323e+11 #avg: 4.71634e+11; avg_err: 1.63787e+09; sd: 2.411e+11; counts: 21670
hm_mp 0.49606 4.37353e+11 2.69265e+11 1.66618e+11 #avg: 4.7655e+11; avg_err: 1.65409e+09; sd: 2.43489e+11; counts: 21670
hm_mp 0.501122 4.41912e+11 2.71176e+11 1.68677e+11 #avg: 4.81348e+11; avg_err: 1.67079e+09; sd: 2.45947e+11; counts: 21670
hm_mp 0.506185 4.46029e+11 2.74853e+11 1.70735e+11 #avg: 4.85984e+11; avg_err: 1.68692e+09; sd: 2.48321e+11; counts: 21670
hm_mp 0.511247 4.50147e+11 2.76618e+11 1.72353e+11 #avg: 4.90538e+11; avg_err: 1.70273e+09; sd: 2.50649e+11; counts: 21670
hm_mp 0.51631 4.54118e+11 2.78823e+11 1.73824e+11 #avg: 4.95219e+11; avg_err: 1.71822e+09; sd: 2.52928e+11; counts: 21670
hm_mp 0.521372 4.57794e+11 2.82647e+11 1.74559e+11 #avg: 4.99812e+11; avg_err: 1.73409e+09; sd: 2.55265e+11; counts: 21670
hm_mp 0.526435 4.61765e+11 2.84853e+11 1.76618e+11 #avg: 5.04268e+11; avg_err: 1.74996e+09; sd: 2.57601e+11; counts: 21670
hm_mp 0.531497 4.65882e+11 2.87353e+11 1.78529e+11 #avg: 5.08647e+11; avg_err: 1.76555e+09; sd: 2.59896e+11; counts: 21670
hm_mp 0.53656 4.69265e+11 2.89411e+11 1.80147e+11 #avg: 5.12909e+11; avg_err: 1.78176e+09; sd: 2.62281e+11; counts: 21670
hm_mp 0.541622 4.73824e+11 2.91176e+11 1.82059e+11 #avg: 5.17167e+11; avg_err: 1.79819e+09; sd: 2.64701e+11; counts: 21670
hm_mp 0.546685 4.775e+11 2.92941e+11 1.83971e+11 #avg: 5.21331e+11; avg_err: 1.81426e+09; sd: 2.67066e+11; counts: 21670
hm_mp 0.551747 4.81029e+11 2.97059e+11 1.85e+11 #avg: 5.25445e+11; avg_err: 1.82896e+09; sd: 2.69231e+11; counts: 21670
hm_mp 0.55681 4.84706e+11 2.99265e+11 1.86618e+11 #avg: 5.29562e+11; avg_err: 1.84304e+09; sd: 2.71303e+11; counts: 21670
hm_mp 0.561872 4.88088e+11 3.00588e+11 1.88382e+11 #avg: 5.33425e+11; avg_err: 1.8573e+09; sd: 2.73403e+11; counts: 21670
hm_mp 0.566935 4.91324e+11 3.03088e+11 1.89853e+11 #avg: 5.37359e+11; avg_err: 1.87143e+09; sd: 2.75482e+11; counts: 21670
hm_mp 0.571997 4.95e+11 3.06324e+11 1.91176e+11 #avg: 5.41347e+11; avg_err: 1.88678e+09; sd: 2.77741e+11; counts: 21670
hm_mp 0.57706 4.98235e+11 3.08677e+11 1.92794e+11 #avg: 5.45155e+11; avg_err: 1.90207e+09; sd: 2.79993e+11; counts: 21670
hm_mp 0.582123 5.00882e+11 3.11618e+11 1.94117e+11 #avg: 5.48691e+11; avg_err: 1.91524e+09; sd: 2.81931e+11; counts: 21670
hm_mp 0.587185 5.04265e+11 3.14117e+11 1.95883e+11 #avg: 5.5221e+11; avg_err: 1.92791e+09; sd: 2.83796e+11; counts: 21670
hm_mp 0.592248 5.07353e+11 3.15588e+11 1.97941e+11 #avg: 5.55625e+11; avg_err: 1.94179e+09; sd: 2.85839e+11; counts: 21670
hm_mp 0.59731 5.1e+11 3.19559e+11 1.99412e+11 #avg: 5.58897e+11; avg_err: 1.95499e+09; sd: 2.87783e+11; counts: 21670
hm_mp 0.602373 5.12941e+11 3.21177e+11 2.01029e+11 #avg: 5.62035e+11; avg_err: 1.96798e+09; sd: 2.89695e+11; counts: 21670
hm_mp 0.607435 5.15294e+11 3.23382e+11 2.02647e+11 #avg: 5.65276e+11; avg_err: 1.98159e+09; sd: 2.91698e+11; counts: 21670
hm_mp 0.612498 5.175e+11 3.26324e+11 2.03529e+11 #avg: 5.68438e+11; avg_err: 1.99453e+09; sd: 2.93602e+11; counts: 21670
hm_mp 0.61756 5.2e+11 3.28676e+11 2.04118e+11 #avg: 5.71418e+11; avg_err: 2.00731e+09; sd: 2.95483e+11; counts: 21670
hm_mp 0.622623 5.225e+11 3.30735e+11 2.05294e+11 #avg: 5.74402e+11; avg_err: 2.02057e+09; sd: 2.97437e+11; counts: 21670
hm_mp 0.627685 5.25e+11 3.33529e+11 2.06471e+11 #avg: 5.77445e+11; avg_err: 2.03366e+09; sd: 2.99363e+11; counts: 21670
hm_mp 0.632748 5.275e+11 3.35735e+11 2.07353e+11 #avg: 5.8045e+11; avg_err: 2.04748e+09; sd: 3.01398e+11; counts: 21670
hm_mp 0.63781 5.3e+11 3.37794e+11 2.08971e+11 #avg: 5.83332e+11; avg_err: 2.06161e+09; sd: 3.03476e+11; counts: 21670
hm_mp 0.642873 5.32206e+11 3.38971e+11 2.10147e+11 #avg: 5.86115e+11; avg_err: 2.07353e+09; sd: 3.05231e+11; counts: 21670
hm_mp 0.647935 5.34706e+11 3.41323e+11 2.11765e+11 #avg: 5.88705e+11; avg_err: 2.08468e+09; sd: 3.06874e+11; counts: 21670
hm_mp 0.652998 5.36471e+11 3.43382e+11 2.12942e+11 #avg: 5.91352e+11; avg_err: 2.0966e+09; sd: 3.08627e+11; counts: 21670
hm_mp 0.65806 5.38088e+11 3.45883e+11 2.13088e+11 #avg: 5.94071e+11; avg_err: 2.10775e+09; sd: 3.10269e+11; counts: 21670
hm_mp 0.663123 5.40147e+11 3.47059e+11 2.13971e+11 #avg: 5.96701e+11; avg_err: 2.1179e+09; sd: 3.11763e+11; counts: 21670
hm_mp 0.668185 5.42206e+11 3.47206e+11 2.14559e+11 #avg: 5.99167e+11; avg_err: 2.12701e+09; sd: 3.13105e+11; counts: 21670
hm_mp 0.673248 5.44265e+11 3.49117e+11 2.15883e+11 #avg: 6.01727e+11; avg_err: 2.13708e+09; sd: 3.14586e+11; counts: 21670
hm_mp 0.67831 5.46176e+11 3.51912e+11 2.16911e+11 #avg: 6.0437e+11; avg_err: 2.14774e+09; sd: 3.16156e+11; counts: 21670
hm_mp 0.683373 5.47794e+11 3.53235e+11 2.17647e+11 #avg: 6.06923e+11; avg_err: 2.15785e+09; sd: 3.17644e+11; counts: 21670
hm_mp 0.690967 5.50882e+11 3.57059e+11 2.19706e+11 #avg: 6.10158e+11; avg_err: 2.17232e+09; sd: 3.19774e+11; counts: 21670
hm_mp 0.69856 5.53382e+11 3.59118e+11 2.20441e+11 #avg: 6.133e+11; avg_err: 2.18606e+09; sd: 3.21797e+11; counts: 21670
hm_mp 0.706154 5.54853e+11 3.61765e+11 2.20735e+11 #avg: 6.1626e+11; avg_err: 2.20012e+09; sd: 3.23867e+11; counts: 21670
hm_mp 0.713748 5.56618e+11 3.65441e+11 2.22059e+11 #avg: 6.19138e+11; avg_err: 2.21427e+09; sd: 3.25949e+11; counts: 21670
hm_mp 0.721342 5.59265e+11 3.68235e+11 2.23089e+11 #avg: 6.22031e+11; avg_err: 2.22799e+09; sd: 3.27968e+11; counts: 21670
hm_mp 0.728935 5.61324e+11 3.70588e+11 2.24265e+11 #avg: 6.24787e+11; avg_err: 2.23961e+09; sd: 3.29679e+11; counts: 21670
hm_mp 0.736529 5.63382e+11 3.73236e+11 2.24706e+11 #avg: 6.27511e+11; avg_err: 2.25148e+09; sd: 3.31426e+11; counts: 21670
hm_mp 0.744123 5.66029e+11 3.73824e+11 2.2647e+11 #avg: 6.30278e+11; avg_err: 2.26492e+09; sd: 3.33405e+11; counts: 21670
hm_mp 0.751717 5.68088e+11 3.77059e+11 2.27647e+11 #avg: 6.32735e+11; avg_err: 2.27563e+09; sd: 3.34982e+11; counts: 21670
