#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 5.036760e+10 (median) + 3.691180e+10  / - 2.027940e+10
#SM   Stats: 2.070940e+08 (median) + 3.779520e+08  / - 1.096527e+08
#VMP  Stats: 7.016000e+01 (median) + 1.163000e+01  / - 7.000004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.311335e-10 (median) + 2.735747e-10  / - 1.279338e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338574
icl_mp 0.69856 0 0 0 #avg: 0.000455921; avg_err: 5.7118e-05; sd: 0.0332353; counts: 338574
icl_mp 0.706154 0 0 0 #avg: 0.000458418; avg_err: 5.70256e-05; sd: 0.0331815; counts: 338574
icl_mp 0.713748 0 0 0 #avg: 0.000464419; avg_err: 5.69443e-05; sd: 0.0331342; counts: 338574
icl_mp 0.721342 0 0 0 #avg: 0.000468615; avg_err: 5.6879e-05; sd: 0.0330962; counts: 338574
icl_mp 0.728935 0 0 0 #avg: 0.000474683; avg_err: 5.68304e-05; sd: 0.0330679; counts: 338574
icl_mp 0.736529 0 0 0 #avg: 0.000478356; avg_err: 5.67506e-05; sd: 0.0330215; counts: 338574
icl_mp 0.744123 0 0 0 #avg: 0.000482393; avg_err: 5.66732e-05; sd: 0.0329764; counts: 338574
icl_mp 0.751717 0 0 0 #avg: 0.000485; avg_err: 5.65885e-05; sd: 0.0329272; counts: 338574
icl_mp 0.75931 0 0 0 #avg: 0.00049057; avg_err: 5.65938e-05; sd: 0.0329303; counts: 338574
icl_mp 0.766904 0 0 0 #avg: 0.000492722; avg_err: 5.65206e-05; sd: 0.0328877; counts: 338574
icl_mp 0.774498 0 0 0 #avg: 0.000494527; avg_err: 5.64457e-05; sd: 0.0328441; counts: 338574
icl_mp 0.782092 0 0 0 #avg: 0.000496445; avg_err: 5.63601e-05; sd: 0.0327943; counts: 338574
icl_mp 0.789685 0 0 0 #avg: 0.000498244; avg_err: 5.62808e-05; sd: 0.0327481; counts: 338574
icl_mp 0.797279 0 0 0 #avg: 0.000502039; avg_err: 5.62396e-05; sd: 0.0327242; counts: 338574
icl_mp 0.804873 0 0 0 #avg: 0.000505108; avg_err: 5.61845e-05; sd: 0.0326921; counts: 338574
icl_mp 0.812467 0 0 0 #avg: 0.000504677; avg_err: 5.60985e-05; sd: 0.0326421; counts: 338574
icl_mp 0.82006 0 0 0 #avg: 0.000504388; avg_err: 5.60146e-05; sd: 0.0325932; counts: 338574
icl_mp 0.827654 0 0 0 #avg: 0.000509122; avg_err: 5.59836e-05; sd: 0.0325752; counts: 338574
icl_mp 0.835248 0 0 0 #avg: 0.000509707; avg_err: 5.59091e-05; sd: 0.0325318; counts: 338574
icl_mp 0.842842 0 0 0 #avg: 0.000509905; avg_err: 5.58358e-05; sd: 0.0324892; counts: 338574
icl_mp 0.850435 0 0 0 #avg: 0.000510671; avg_err: 5.57734e-05; sd: 0.0324529; counts: 338574
icl_mp 0.858029 0 0 0 #avg: 0.000511093; avg_err: 5.57017e-05; sd: 0.0324111; counts: 338574
icl_mp 0.865623 0 0 0 #avg: 0.000516254; avg_err: 5.57179e-05; sd: 0.0324206; counts: 338574
icl_mp 0.873217 0 0 0 #avg: 0.000521636; avg_err: 5.57291e-05; sd: 0.0324271; counts: 338574
icl_mp 0.88081 0 0 0 #avg: 0.000525351; avg_err: 5.57294e-05; sd: 0.0324273; counts: 338574
icl_mp 0.888404 0 0 0 #avg: 0.000532269; avg_err: 5.60628e-05; sd: 0.0326213; counts: 338574
icl_mp 0.895998 0 0 0 #avg: 0.000531776; avg_err: 5.59878e-05; sd: 0.0325776; counts: 338574
icl_mp 0.903592 0 0 0 #avg: 0.000533784; avg_err: 5.59454e-05; sd: 0.032553; counts: 338574
icl_mp 0.911185 0 0 0 #avg: 0.000534919; avg_err: 5.58838e-05; sd: 0.0325171; counts: 338574
icl_mp 0.918779 0 0 0 #avg: 0.000535475; avg_err: 5.58205e-05; sd: 0.0324803; counts: 338574
icl_mp 0.926373 0 0 0 #avg: 0.000538902; avg_err: 5.58303e-05; sd: 0.032486; counts: 338574
icl_mp 0.933967 0 0 0 #avg: 0.000539965; avg_err: 5.5776e-05; sd: 0.0324544; counts: 338574
icl_mp 0.94156 0 0 0 #avg: 0.000552628; avg_err: 5.64273e-05; sd: 0.0328334; counts: 338574
icl_mp 0.949154 0 0 0 #avg: 0.000570345; avg_err: 5.82042e-05; sd: 0.0338673; counts: 338574
icl_mp 0.956748 0 0 0 #avg: 0.000576853; avg_err: 5.82391e-05; sd: 0.0338876; counts: 338574
icl_mp 0.964342 0 0 0 #avg: 0.000581576; avg_err: 5.834e-05; sd: 0.0339463; counts: 338574
icl_mp 0.971935 0 0 0 #avg: 0.00058361; avg_err: 5.83214e-05; sd: 0.0339355; counts: 338574
icl_mp 0.979529 0 0 0 #avg: 0.000583133; avg_err: 5.82502e-05; sd: 0.033894; counts: 338574
icl_mp 0.987123 0 0 0 #avg: 0.00348772; avg_err: 0.00290661; sd: 1.69127; counts: 338574
icl_mp 0.994717 0 0 0 #avg: 0.00348422; avg_err: 0.00290216; sd: 1.68868; counts: 338574
icl_mp 1.00231 0 0 0 #avg: 0.00348123; avg_err: 0.0028979; sd: 1.6862; counts: 338574
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338574
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338574
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338574
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338574
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338574
hm_mp 0.069123 0 0 0 #avg: 1.07621e-05; avg_err: 8.38792e-06; sd: 0.00488068; counts: 338574
hm_mp 0.071373 0 0 0 #avg: 4.167e-05; avg_err: 1.80584e-05; sd: 0.0105076; counts: 338574
hm_mp 0.073623 0 0 0 #avg: 9.4823e-05; avg_err: 2.81294e-05; sd: 0.0163677; counts: 338574
hm_mp 0.075873 0 0 0 #avg: 0.000335631; avg_err: 6.2378e-05; sd: 0.0362959; counts: 338574
hm_mp 0.078123 0 0 0 #avg: 0.000908982; avg_err: 0.000115161; sd: 0.0670089; counts: 338574
hm_mp 0.080373 0 0 0 #avg: 0.00196718; avg_err: 0.000173408; sd: 0.100901; counts: 338574
hm_mp 0.082623 0 0 0 #avg: 0.00393172; avg_err: 0.000272568; sd: 0.158599; counts: 338574
hm_mp 0.085998 0 0 0 #avg: 0.00969361; avg_err: 0.000465658; sd: 0.270952; counts: 338574
hm_mp 0.089373 0 0 0 #avg: 0.0215125; avg_err: 0.000727944; sd: 0.423569; counts: 338574
hm_mp 0.092748 0 0 0 #avg: 0.0457181; avg_err: 0.00113309; sd: 0.659311; counts: 338574
hm_mp 0.096123 0 0 0 #avg: 0.0896558; avg_err: 0.00169105; sd: 0.983971; counts: 338574
hm_mp 0.099498 0 0 0 #avg: 0.163303; avg_err: 0.00242547; sd: 1.41131; counts: 338574
hm_mp 0.102873 0 0 0 #avg: 0.277267; avg_err: 0.0033264; sd: 1.93553; counts: 338574
hm_mp 0.106248 0 0 0 #avg: 0.451891; avg_err: 0.00443799; sd: 2.58233; counts: 338574
hm_mp 0.109623 0 0 0 #avg: 0.701292; avg_err: 0.00576682; sd: 3.35554; counts: 338574
hm_mp 0.112998 0 0 0 #avg: 1.03379; avg_err: 0.00725238; sd: 4.21994; counts: 338574
hm_mp 0.116373 0 0 0 #avg: 1.45619; avg_err: 0.00885701; sd: 5.15363; counts: 338574
hm_mp 0.119748 0 2.30942 0 #avg: 1.97286; avg_err: 0.0105524; sd: 6.1401; counts: 338574
hm_mp 0.123123 0 4.70779 0 #avg: 2.58584; avg_err: 0.0123382; sd: 7.17925; counts: 338574
hm_mp 0.126498 0 6.88691 0 #avg: 3.29858; avg_err: 0.0141708; sd: 8.24559; counts: 338574
hm_mp 0.129873 0 9.19575 0 #avg: 4.11963; avg_err: 0.0161118; sd: 9.37497; counts: 338574
hm_mp 0.133248 0 11.6345 0 #avg: 5.05877; avg_err: 0.0181347; sd: 10.552; counts: 338574
hm_mp 0.136623 0 14.2777 0 #avg: 6.13691; avg_err: 0.0202468; sd: 11.781; counts: 338574
hm_mp 0.141685 0 18.2037 0 #avg: 7.89168; avg_err: 0.0233969; sd: 13.6139; counts: 338574
hm_mp 0.146748 1.32669 21.2035 1.32669 #avg: 9.94717; avg_err: 0.0267513; sd: 15.5658; counts: 338574
hm_mp 0.15181 5.1167 22.0114 5.1167 #avg: 12.2832; avg_err: 0.030172; sd: 17.5562; counts: 338574
hm_mp 0.156873 8.11482 23.784 8.11482 #avg: 14.8693; avg_err: 0.033639; sd: 19.5735; counts: 338574
hm_mp 0.161935 11.1098 25.7109 11.1098 #avg: 17.6873; avg_err: 0.0371423; sd: 21.612; counts: 338574
hm_mp 0.166998 14.1763 27.752 14.1763 #avg: 20.6855; avg_err: 0.0406021; sd: 23.6252; counts: 338574
hm_mp 0.17206 17.2971 29.7365 17.2971 #avg: 23.8273; avg_err: 0.043976; sd: 25.5883; counts: 338574
hm_mp 0.177123 20.4106 31.7085 20.4106 #avg: 27.0145; avg_err: 0.0472478; sd: 27.4921; counts: 338574
hm_mp 0.182185 23.5599 33.5808 23.5599 #avg: 30.2671; avg_err: 0.0503727; sd: 29.3104; counts: 338574
hm_mp 0.187248 26.716 35.406 26.716 #avg: 33.5539; avg_err: 0.0534536; sd: 31.1031; counts: 338574
hm_mp 0.19231 29.8891 37.3053 25.04 #avg: 36.9037; avg_err: 0.0564286; sd: 32.8341; counts: 338574
hm_mp 0.197373 33.1266 39.1382 25.5591 #avg: 40.3101; avg_err: 0.0594013; sd: 34.5638; counts: 338574
hm_mp 0.202435 36.3138 41.1138 26.3369 #avg: 43.7834; avg_err: 0.0623738; sd: 36.2935; counts: 338574
hm_mp 0.207498 39.6093 42.9421 27.2646 #avg: 47.3045; avg_err: 0.0652195; sd: 37.9493; counts: 338574
hm_mp 0.21256 42.9497 44.8308 28.2885 #avg: 50.8966; avg_err: 0.0680947; sd: 39.6223; counts: 338574
hm_mp 0.217623 46.3121 46.5982 29.4152 #avg: 54.516; avg_err: 0.0708865; sd: 41.2468; counts: 338574
hm_mp 0.222685 49.5612 48.2656 30.5006 #avg: 57.9793; avg_err: 0.0735763; sd: 42.8119; counts: 338574
hm_mp 0.227748 52.926 49.8649 31.7 #avg: 61.4966; avg_err: 0.0762381; sd: 44.3607; counts: 338574
hm_mp 0.23281 56.21 51.5476 32.82 #avg: 65.0242; avg_err: 0.0789056; sd: 45.9129; counts: 338574
hm_mp 0.237873 59.5554 53.1488 33.969 #avg: 68.5619; avg_err: 0.0815761; sd: 47.4667; counts: 338574
hm_mp 0.242935 62.8686 54.8008 35.0957 #avg: 72.1192; avg_err: 0.0842429; sd: 49.0184; counts: 338574
hm_mp 0.247998 66.2476 56.563 36.3339 #avg: 75.6607; avg_err: 0.0868897; sd: 50.5586; counts: 338574
hm_mp 0.25306 69.5868 58.2755 37.5007 #avg: 79.2255; avg_err: 0.0894994; sd: 52.077; counts: 338574
hm_mp 0.258123 72.938 59.9025 38.6138 #avg: 82.805; avg_err: 0.0922613; sd: 53.6841; counts: 338574
hm_mp 0.263185 76.3716 61.5019 39.899 #avg: 86.4001; avg_err: 0.0949493; sd: 55.2482; counts: 338574
hm_mp 0.268248 79.744 63.1439 41.1231 #avg: 89.9893; avg_err: 0.0976607; sd: 56.8259; counts: 338574
hm_mp 0.27331 83.1145 64.7519 42.3876 #avg: 93.563; avg_err: 0.100375; sd: 58.4052; counts: 338574
hm_mp 0.278373 86.5405 66.363 43.6738 #avg: 97.1255; avg_err: 0.103011; sd: 59.939; counts: 338574
hm_mp 0.283435 89.8197 68.0331 44.8091 #avg: 100.697; avg_err: 0.105717; sd: 61.5133; counts: 338574
hm_mp 0.288498 93.1625 69.6215 46.0344 #avg: 104.216; avg_err: 0.108347; sd: 63.0438; counts: 338574
hm_mp 0.29356 96.4782 71.3126 47.2703 #avg: 107.727; avg_err: 0.110945; sd: 64.5559; counts: 338574
hm_mp 0.298623 99.7222 72.7979 48.4582 #avg: 111.184; avg_err: 0.113524; sd: 66.0563; counts: 338574
hm_mp 0.303685 102.96 74.5088 49.7548 #avg: 114.624; avg_err: 0.116102; sd: 67.5564; counts: 338574
hm_mp 0.308748 106.15 76.1281 50.9517 #avg: 118.016; avg_err: 0.118703; sd: 69.0696; counts: 338574
hm_mp 0.31381 109.35 77.6638 52.238 #avg: 121.383; avg_err: 0.121361; sd: 70.6161; counts: 338574
hm_mp 0.318873 112.458 79.2977 53.4361 #avg: 124.694; avg_err: 0.123926; sd: 72.1089; counts: 338574
hm_mp 0.323935 115.459 81.0639 54.5991 #avg: 127.969; avg_err: 0.126484; sd: 73.5971; counts: 338574
hm_mp 0.328997 118.473 82.5854 55.7817 #avg: 131.201; avg_err: 0.129045; sd: 75.0873; counts: 338574
hm_mp 0.33406 121.493 84.0999 57.038 #avg: 134.374; avg_err: 0.131593; sd: 76.5699; counts: 338574
hm_mp 0.339122 124.397 85.5825 58.1511 #avg: 137.511; avg_err: 0.134079; sd: 78.0167; counts: 338574
hm_mp 0.344185 127.267 87.1865 59.2742 #avg: 140.608; avg_err: 0.136606; sd: 79.4872; counts: 338574
hm_mp 0.349247 130.092 88.6497 60.4006 #avg: 143.634; avg_err: 0.138999; sd: 80.8794; counts: 338574
hm_mp 0.35431 132.809 90.1419 61.4386 #avg: 146.593; avg_err: 0.14141; sd: 82.282; counts: 338574
hm_mp 0.359372 135.443 91.8137 62.4917 #avg: 149.493; avg_err: 0.143802; sd: 83.674; counts: 338574
hm_mp 0.364435 138.1 93.184 63.5771 #avg: 152.346; avg_err: 0.146116; sd: 85.0208; counts: 338574
hm_mp 0.369497 140.628 94.606 64.6039 #avg: 155.161; avg_err: 0.148508; sd: 86.4124; counts: 338574
hm_mp 0.37456 143.072 96.2309 65.5498 #avg: 157.934; avg_err: 0.150908; sd: 87.8089; counts: 338574
hm_mp 0.379622 145.544 97.6165 66.5424 #avg: 160.632; avg_err: 0.153181; sd: 89.1312; counts: 338574
hm_mp 0.384685 147.99 98.9289 67.5199 #avg: 163.251; avg_err: 0.155404; sd: 90.4251; counts: 338574
hm_mp 0.389747 150.356 100.251 68.5206 #avg: 165.834; avg_err: 0.157615; sd: 91.7116; counts: 338574
hm_mp 0.39481 152.633 101.709 69.4348 #avg: 168.373; avg_err: 0.159846; sd: 93.0097; counts: 338574
hm_mp 0.399872 154.97 102.876 70.4561 #avg: 170.857; avg_err: 0.162029; sd: 94.2797; counts: 338574
hm_mp 0.404935 157.086 104.339 71.3208 #avg: 173.264; avg_err: 0.164119; sd: 95.4961; counts: 338574
hm_mp 0.409997 159.128 105.692 72.1197 #avg: 175.628; avg_err: 0.166249; sd: 96.7353; counts: 338574
hm_mp 0.41506 161.215 106.809 72.9727 #avg: 177.937; avg_err: 0.168327; sd: 97.9443; counts: 338574
hm_mp 0.420122 163.166 108.238 73.6926 #avg: 180.189; avg_err: 0.170424; sd: 99.1648; counts: 338574
hm_mp 0.425185 165.111 109.531 74.4748 #avg: 182.394; avg_err: 0.172434; sd: 100.334; counts: 338574
hm_mp 0.430247 167 110.751 75.2147 #avg: 184.537; avg_err: 0.174418; sd: 101.489; counts: 338574
hm_mp 0.43531 168.885 111.984 75.998 #avg: 186.607; avg_err: 0.176301; sd: 102.585; counts: 338574
hm_mp 0.440372 170.617 113.159 76.6562 #avg: 188.648; avg_err: 0.178209; sd: 103.695; counts: 338574
hm_mp 0.445435 172.376 114.361 77.4266 #avg: 190.638; avg_err: 0.180221; sd: 104.865; counts: 338574
hm_mp 0.450497 174.102 115.499 78.1174 #avg: 192.561; avg_err: 0.182037; sd: 105.922; counts: 338574
hm_mp 0.45556 175.675 116.659 78.717 #avg: 194.443; avg_err: 0.183851; sd: 106.978; counts: 338574
hm_mp 0.460622 177.257 117.815 79.3592 #avg: 196.271; avg_err: 0.185601; sd: 107.995; counts: 338574
hm_mp 0.465685 178.825 119.005 80.0122 #avg: 198.05; avg_err: 0.187332; sd: 109.003; counts: 338574
hm_mp 0.470747 180.263 120.131 80.579 #avg: 199.784; avg_err: 0.189043; sd: 109.999; counts: 338574
hm_mp 0.47581 181.692 121.18 81.1471 #avg: 201.472; avg_err: 0.190679; sd: 110.95; counts: 338574
hm_mp 0.480872 183.107 122.174 81.7525 #avg: 203.111; avg_err: 0.192285; sd: 111.885; counts: 338574
hm_mp 0.485935 184.482 123.045 82.3832 #avg: 204.695; avg_err: 0.193872; sd: 112.809; counts: 338574
hm_mp 0.490997 185.783 124.144 82.8566 #avg: 206.249; avg_err: 0.195463; sd: 113.734; counts: 338574
hm_mp 0.49606 187.022 125.091 83.392 #avg: 207.769; avg_err: 0.197054; sd: 114.66; counts: 338574
hm_mp 0.501122 188.298 125.916 83.9183 #avg: 209.234; avg_err: 0.198634; sd: 115.579; counts: 338574
hm_mp 0.506185 189.571 126.823 84.5164 #avg: 210.665; avg_err: 0.200106; sd: 116.436; counts: 338574
hm_mp 0.511247 190.761 127.73 85.0245 #avg: 212.056; avg_err: 0.201536; sd: 117.268; counts: 338574
hm_mp 0.51631 191.981 128.447 85.5684 #avg: 213.406; avg_err: 0.202956; sd: 118.094; counts: 338574
hm_mp 0.521372 193.093 129.246 86.0586 #avg: 214.711; avg_err: 0.204358; sd: 118.91; counts: 338574
hm_mp 0.526435 194.149 130.112 86.4876 #avg: 215.976; avg_err: 0.205708; sd: 119.695; counts: 338574
hm_mp 0.531497 195.261 130.872 87.0086 #avg: 217.209; avg_err: 0.207039; sd: 120.47; counts: 338574
hm_mp 0.53656 196.308 131.642 87.4955 #avg: 218.4; avg_err: 0.208361; sd: 121.239; counts: 338574
hm_mp 0.541622 197.244 132.507 87.8796 #avg: 219.554; avg_err: 0.209612; sd: 121.967; counts: 338574
hm_mp 0.546685 198.162 133.34 88.3232 #avg: 220.681; avg_err: 0.210851; sd: 122.688; counts: 338574
hm_mp 0.551747 199.132 134.086 88.8081 #avg: 221.787; avg_err: 0.212094; sd: 123.411; counts: 338574
hm_mp 0.55681 199.963 134.812 89.1673 #avg: 222.867; avg_err: 0.213331; sd: 124.131; counts: 338574
hm_mp 0.561872 200.818 135.509 89.544 #avg: 223.907; avg_err: 0.214493; sd: 124.807; counts: 338574
hm_mp 0.566935 201.668 136.207 89.9662 #avg: 224.919; avg_err: 0.215651; sd: 125.481; counts: 338574
hm_mp 0.571997 202.404 136.941 90.2624 #avg: 225.886; avg_err: 0.216777; sd: 126.136; counts: 338574
hm_mp 0.57706 203.173 137.67 90.6197 #avg: 226.854; avg_err: 0.217957; sd: 126.822; counts: 338574
hm_mp 0.582123 203.947 138.345 91.0155 #avg: 227.804; avg_err: 0.219153; sd: 127.518; counts: 338574
hm_mp 0.587185 204.699 138.955 91.4039 #avg: 228.726; avg_err: 0.220281; sd: 128.175; counts: 338574
hm_mp 0.592248 205.364 139.69 91.7094 #avg: 229.619; avg_err: 0.221959; sd: 129.151; counts: 338574
hm_mp 0.59731 206.061 140.285 92.0678 #avg: 230.463; avg_err: 0.223004; sd: 129.76; counts: 338574
hm_mp 0.602373 206.781 140.862 92.4804 #avg: 231.306; avg_err: 0.224076; sd: 130.383; counts: 338574
hm_mp 0.607435 207.394 141.559 92.83 #avg: 232.134; avg_err: 0.225148; sd: 131.007; counts: 338574
hm_mp 0.612498 208.01 142.24 93.1046 #avg: 232.946; avg_err: 0.226263; sd: 131.656; counts: 338574
hm_mp 0.61756 208.567 142.804 93.3675 #avg: 233.714; avg_err: 0.227236; sd: 132.222; counts: 338574
hm_mp 0.622623 209.199 143.398 93.6818 #avg: 234.49; avg_err: 0.228348; sd: 132.869; counts: 338574
hm_mp 0.627685 209.762 143.959 93.9719 #avg: 235.221; avg_err: 0.229271; sd: 133.406; counts: 338574
hm_mp 0.632748 210.319 144.528 94.2763 #avg: 235.982; avg_err: 0.230411; sd: 134.069; counts: 338574
hm_mp 0.63781 210.856 145.234 94.5407 #avg: 236.69; avg_err: 0.231407; sd: 134.649; counts: 338574
hm_mp 0.642873 211.36 145.672 94.782 #avg: 237.369; avg_err: 0.232343; sd: 135.194; counts: 338574
hm_mp 0.647935 211.873 146.199 95.0562 #avg: 238.038; avg_err: 0.233301; sd: 135.751; counts: 338574
hm_mp 0.652998 212.323 146.742 95.2717 #avg: 238.696; avg_err: 0.234351; sd: 136.362; counts: 338574
hm_mp 0.65806 212.746 147.419 95.4716 #avg: 239.35; avg_err: 0.23534; sd: 136.938; counts: 338574
hm_mp 0.663123 213.165 147.93 95.6706 #avg: 240.001; avg_err: 0.236292; sd: 137.491; counts: 338574
hm_mp 0.668185 213.593 148.454 95.8614 #avg: 240.646; avg_err: 0.23729; sd: 138.072; counts: 338574
hm_mp 0.673248 214.032 149.045 96.0961 #avg: 241.264; avg_err: 0.238209; sd: 138.607; counts: 338574
hm_mp 0.67831 214.47 149.593 96.3407 #avg: 241.873; avg_err: 0.239303; sd: 139.243; counts: 338574
hm_mp 0.683373 214.886 150.118 96.5726 #avg: 242.478; avg_err: 0.240321; sd: 139.836; counts: 338574
hm_mp 0.690967 215.449 150.877 96.8676 #avg: 243.285; avg_err: 0.241689; sd: 140.632; counts: 338574
hm_mp 0.69856 215.946 151.671 97.1406 #avg: 244.079; avg_err: 0.24308; sd: 141.441; counts: 338574
hm_mp 0.706154 216.46 152.47 97.3921 #avg: 244.878; avg_err: 0.244463; sd: 142.246; counts: 338574
hm_mp 0.713748 216.919 153.211 97.6127 #avg: 245.639; avg_err: 0.245827; sd: 143.039; counts: 338574
hm_mp 0.721342 217.398 153.801 97.854 #avg: 246.376; avg_err: 0.247209; sd: 143.844; counts: 338574
hm_mp 0.728935 217.768 154.606 98.0236 #avg: 247.085; avg_err: 0.248598; sd: 144.652; counts: 338574
hm_mp 0.736529 218.218 155.223 98.2798 #avg: 247.783; avg_err: 0.250039; sd: 145.491; counts: 338574
hm_mp 0.744123 218.6 155.82 98.472 #avg: 248.439; avg_err: 0.251341; sd: 146.248; counts: 338574
hm_mp 0.751717 219.034 156.433 98.7178 #avg: 249.135; avg_err: 0.252795; sd: 147.094; counts: 338574
hm_mp 0.75931 219.4 157.027 98.9011 #avg: 249.782; avg_err: 0.254235; sd: 147.932; counts: 338574
hm_mp 0.766904 219.729 157.596 99.0572 #avg: 250.426; avg_err: 0.25575; sd: 148.813; counts: 338574
hm_mp 0.774498 220.073 158.17 99.2542 #avg: 251.038; avg_err: 0.257133; sd: 149.618; counts: 338574
hm_mp 0.782092 220.4 158.734 99.4439 #avg: 251.624; avg_err: 0.25837; sd: 150.338; counts: 338574
hm_mp 0.789685 220.674 159.329 99.5457 #avg: 252.227; avg_err: 0.25982; sd: 151.181; counts: 338574
hm_mp 0.797279 220.971 159.956 99.727 #avg: 252.809; avg_err: 0.261372; sd: 152.085; counts: 338574
hm_mp 0.804873 221.26 160.354 99.873 #avg: 253.368; avg_err: 0.262964; sd: 153.011; counts: 338574
hm_mp 0.812467 221.545 160.832 100.009 #avg: 253.918; avg_err: 0.264416; sd: 153.856; counts: 338574
hm_mp 0.82006 221.797 161.28 100.143 #avg: 254.463; avg_err: 0.265884; sd: 154.71; counts: 338574
hm_mp 0.827654 222.019 161.753 100.244 #avg: 255.021; avg_err: 0.267527; sd: 155.666; counts: 338574
hm_mp 0.835248 222.265 162.22 100.373 #avg: 255.565; avg_err: 0.269166; sd: 156.619; counts: 338574
hm_mp 0.842842 222.522 162.528 100.516 #avg: 256.105; avg_err: 0.270865; sd: 157.608; counts: 338574
hm_mp 0.850435 222.761 163.033 100.627 #avg: 256.672; avg_err: 0.273238; sd: 158.989; counts: 338574
hm_mp 0.858029 222.988 163.417 100.704 #avg: 257.201; avg_err: 0.27483; sd: 159.915; counts: 338574
hm_mp 0.865623 223.195 163.917 100.781 #avg: 257.733; avg_err: 0.276505; sd: 160.89; counts: 338574
hm_mp 0.873217 223.412 164.385 100.875 #avg: 258.319; avg_err: 0.278523; sd: 162.064; counts: 338574
hm_mp 0.88081 223.646 164.725 100.987 #avg: 258.896; avg_err: 0.280907; sd: 163.452; counts: 338574
hm_mp 0.888404 223.843 165.21 101.053 #avg: 259.519; avg_err: 0.28386; sd: 165.17; counts: 338574
hm_mp 0.895998 224.017 165.563 101.105 #avg: 260.116; avg_err: 0.286587; sd: 166.756; counts: 338574
hm_mp 0.903592 224.239 165.952 101.198 #avg: 260.747; avg_err: 0.289963; sd: 168.721; counts: 338574
hm_mp 0.911185 224.454 166.301 101.282 #avg: 261.402; avg_err: 0.293913; sd: 171.019; counts: 338574
hm_mp 0.918779 224.659 166.727 101.367 #avg: 262.107; avg_err: 0.297931; sd: 173.357; counts: 338574
hm_mp 0.926373 224.853 167.1 101.444 #avg: 262.901; avg_err: 0.303996; sd: 176.886; counts: 338574
hm_mp 0.933967 225.019 167.345 101.563 #avg: 263.353; avg_err: 0.307006; sd: 178.638; counts: 338574
hm_mp 0.94156 225.14 167.695 101.625 #avg: 263.862; avg_err: 0.310713; sd: 180.795; counts: 338574
hm_mp 0.949154 225.263 167.951 101.702 #avg: 264.389; avg_err: 0.315064; sd: 183.326; counts: 338574
hm_mp 0.956748 225.374 168.251 101.781 #avg: 264.928; avg_err: 0.320674; sd: 186.591; counts: 338574
hm_mp 0.964342 225.445 168.533 101.831 #avg: 265.357; avg_err: 0.324125; sd: 188.599; counts: 338574
hm_mp 0.971935 225.525 168.717 101.898 #avg: 265.773; avg_err: 0.327589; sd: 190.614; counts: 338574
hm_mp 0.979529 225.608 168.97 101.958 #avg: 266.246; avg_err: 0.332599; sd: 193.529; counts: 338574
hm_mp 0.987123 225.679 169.13 102.007 #avg: 266.702; avg_err: 0.338583; sd: 197.011; counts: 338574
hm_mp 0.994717 225.757 169.326 102.072 #avg: 267.182; avg_err: 0.350042; sd: 203.679; counts: 338574
hm_mp 1.00231 225.829 169.476 102.109 #avg: 267.639; avg_err: 0.365204; sd: 212.501; counts: 338574
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338574
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338574
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338574
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338574
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338574
sfr_mp 0.069123 0 0 0 #avg: 5.71788e-16; avg_err: 4.08637e-16; sd: 2.37774e-13; counts: 338574
sfr_mp 0.071373 0 0 0 #avg: 2.49103e-15; avg_err: 1.32467e-15; sd: 7.70785e-13; counts: 338574
sfr_mp 0.073623 0 0 0 #avg: 6.7407e-15; avg_err: 2.80932e-15; sd: 1.63466e-12; counts: 338574
