#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.651470e+11 (median) + 4.744130e+11  / - 2.313230e+11
#SM   Stats: 2.522470e+10 (median) + 2.843090e+10  / - 1.387200e+10
#VMP  Stats: 1.492800e+02 (median) + 2.311000e+01  / - 1.692000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.747449e-11 (median) + 7.378942e-11  / - 2.553630e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107102
ssfr_mp 0.106248 2.24833e-08 3.66654e-08 1.62753e-08 #avg: 2.93729e-08; avg_err: 1.06676e-10; sd: 2.40377e-08; counts: 50776
ssfr_mp 0.109623 1.91227e-08 3.1129e-08 1.39571e-08 #avg: 2.62764e-08; avg_err: 9.56809e-11; sd: 2.2952e-08; counts: 57544
ssfr_mp 0.112998 1.64608e-08 2.78218e-08 1.20583e-08 #avg: 2.35736e-08; avg_err: 8.60112e-11; sd: 2.17128e-08; counts: 63728
ssfr_mp 0.116373 1.4088e-08 2.46195e-08 1.02983e-08 #avg: 2.1062e-08; avg_err: 7.78678e-11; sd: 2.05183e-08; counts: 69434
ssfr_mp 0.119748 1.21526e-08 2.23128e-08 8.76798e-09 #avg: 1.8914e-08; avg_err: 7.03827e-11; sd: 1.92082e-08; counts: 74481
ssfr_mp 0.123123 1.06177e-08 2.00657e-08 7.63141e-09 #avg: 1.69658e-08; avg_err: 6.37216e-11; sd: 1.78956e-08; counts: 78872
ssfr_mp 0.126498 9.48793e-09 1.70025e-08 6.72062e-09 #avg: 1.5061e-08; avg_err: 5.68337e-11; sd: 1.63319e-08; counts: 82578
ssfr_mp 0.129873 8.56345e-09 1.6087e-08 6.03768e-09 #avg: 1.39367e-08; avg_err: 5.28161e-11; sd: 1.54769e-08; counts: 85870
ssfr_mp 0.133248 7.7408e-09 1.50353e-08 5.42123e-09 #avg: 1.27939e-08; avg_err: 4.84691e-11; sd: 1.44308e-08; counts: 88645
ssfr_mp 0.136623 7.04532e-09 1.40477e-08 4.90714e-09 #avg: 1.18533e-08; avg_err: 4.53467e-11; sd: 1.36908e-08; counts: 91153
ssfr_mp 0.141685 6.19336e-09 1.18629e-08 4.27343e-09 #avg: 9.79592e-09; avg_err: 3.29701e-11; sd: 1.01184e-08; counts: 94186
ssfr_mp 0.146748 5.40769e-09 1.07296e-08 3.66021e-09 #avg: 8.82241e-09; avg_err: 3.033e-11; sd: 9.43946e-09; counts: 96862
ssfr_mp 0.15181 4.82349e-09 9.3918e-09 3.20888e-09 #avg: 7.89527e-09; avg_err: 2.74261e-11; sd: 8.63139e-09; counts: 99046
ssfr_mp 0.156873 4.32372e-09 8.44312e-09 2.8315e-09 #avg: 7.11405e-09; avg_err: 2.48922e-11; sd: 7.8998e-09; counts: 100719
ssfr_mp 0.161935 3.89143e-09 7.53339e-09 2.51638e-09 #avg: 6.42796e-09; avg_err: 2.25965e-11; sd: 7.2177e-09; counts: 102028
ssfr_mp 0.166998 3.53724e-09 6.71543e-09 2.24601e-09 #avg: 5.82758e-09; avg_err: 2.06131e-11; sd: 6.61842e-09; counts: 103092
ssfr_mp 0.17206 3.17684e-09 5.96407e-09 1.98201e-09 #avg: 5.2576e-09; avg_err: 1.86868e-11; sd: 6.02305e-09; counts: 103889
ssfr_mp 0.177123 2.92631e-09 5.37828e-09 1.78996e-09 #avg: 4.79524e-09; avg_err: 1.69063e-11; sd: 5.46449e-09; counts: 104473
ssfr_mp 0.182185 2.72992e-09 4.76791e-09 1.63823e-09 #avg: 4.39817e-09; avg_err: 1.5382e-11; sd: 4.98285e-09; counts: 104938
ssfr_mp 0.187248 2.56582e-09 4.23532e-09 1.53003e-09 #avg: 4.00181e-09; avg_err: 1.36951e-11; sd: 4.44415e-09; counts: 105305
ssfr_mp 0.19231 2.39131e-09 3.92748e-09 1.40347e-09 #avg: 3.75333e-09; avg_err: 1.29096e-11; sd: 4.19522e-09; counts: 105606
ssfr_mp 0.197373 2.24099e-09 3.65338e-09 1.29847e-09 #avg: 3.50761e-09; avg_err: 1.19059e-11; sd: 3.87308e-09; counts: 105827
ssfr_mp 0.202435 2.11564e-09 3.40423e-09 1.20767e-09 #avg: 3.29504e-09; avg_err: 1.1203e-11; sd: 3.64776e-09; counts: 106021
ssfr_mp 0.207498 2.00605e-09 3.23085e-09 1.1365e-09 #avg: 3.11709e-09; avg_err: 1.05008e-11; sd: 3.42173e-09; counts: 106182
ssfr_mp 0.21256 1.908e-09 3.01821e-09 1.06881e-09 #avg: 2.9496e-09; avg_err: 9.86741e-12; sd: 3.21753e-09; counts: 106327
ssfr_mp 0.217623 1.82074e-09 2.85293e-09 1.00876e-09 #avg: 2.79277e-09; avg_err: 9.24981e-12; sd: 3.01778e-09; counts: 106442
ssfr_mp 0.222685 1.73746e-09 2.68828e-09 9.50577e-10 #avg: 2.64538e-09; avg_err: 8.58223e-12; sd: 2.80104e-09; counts: 106523
ssfr_mp 0.227748 1.66513e-09 2.54204e-09 9.00508e-10 #avg: 2.52229e-09; avg_err: 8.13717e-12; sd: 2.65679e-09; counts: 106604
ssfr_mp 0.23281 1.60541e-09 2.39923e-09 8.68627e-10 #avg: 2.39911e-09; avg_err: 7.5873e-12; sd: 2.47797e-09; counts: 106665
ssfr_mp 0.237873 1.54062e-09 2.267e-09 8.2523e-10 #avg: 2.30259e-09; avg_err: 7.26348e-12; sd: 2.37272e-09; counts: 106711
ssfr_mp 0.242935 1.47666e-09 2.18192e-09 7.83921e-10 #avg: 2.20769e-09; avg_err: 6.89676e-12; sd: 2.25328e-09; counts: 106744
ssfr_mp 0.247998 1.42347e-09 2.10439e-09 7.51894e-10 #avg: 2.12628e-09; avg_err: 6.61586e-12; sd: 2.16189e-09; counts: 106782
ssfr_mp 0.25306 1.37615e-09 2.03129e-09 7.21074e-10 #avg: 2.04944e-09; avg_err: 6.31063e-12; sd: 2.06243e-09; counts: 106811
ssfr_mp 0.258123 1.32541e-09 1.96593e-09 6.86591e-10 #avg: 1.98469e-09; avg_err: 6.14987e-12; sd: 2.01021e-09; counts: 106845
ssfr_mp 0.263185 1.28363e-09 1.89432e-09 6.59953e-10 #avg: 1.91517e-09; avg_err: 5.84735e-12; sd: 1.91153e-09; counts: 106868
ssfr_mp 0.268248 1.2428e-09 1.81326e-09 6.32177e-10 #avg: 1.84967e-09; avg_err: 5.58665e-12; sd: 1.82645e-09; counts: 106885
ssfr_mp 0.27331 1.20531e-09 1.73731e-09 6.08641e-10 #avg: 1.78971e-09; avg_err: 5.37737e-12; sd: 1.75814e-09; counts: 106898
ssfr_mp 0.278373 1.17876e-09 1.68131e-09 5.98754e-10 #avg: 1.73218e-09; avg_err: 5.19253e-12; sd: 1.69788e-09; counts: 106920
ssfr_mp 0.283435 1.14335e-09 1.6115e-09 5.74021e-10 #avg: 1.68143e-09; avg_err: 5.01552e-12; sd: 1.6401e-09; counts: 106934
ssfr_mp 0.288498 1.10935e-09 1.57782e-09 5.53751e-10 #avg: 1.64116e-09; avg_err: 4.94174e-12; sd: 1.61608e-09; counts: 106947
ssfr_mp 0.29356 1.0794e-09 1.52853e-09 5.3475e-10 #avg: 1.60351e-09; avg_err: 4.88783e-12; sd: 1.59858e-09; counts: 106965
ssfr_mp 0.298623 1.0508e-09 1.49564e-09 5.16998e-10 #avg: 1.5626e-09; avg_err: 4.73204e-12; sd: 1.5477e-09; counts: 106975
ssfr_mp 0.303685 1.02916e-09 1.43384e-09 5.02744e-10 #avg: 1.52132e-09; avg_err: 4.5856e-12; sd: 1.4999e-09; counts: 106988
ssfr_mp 0.308748 1.00819e-09 1.39419e-09 4.88876e-10 #avg: 1.48578e-09; avg_err: 4.42504e-12; sd: 1.44744e-09; counts: 106997
ssfr_mp 0.31381 9.87483e-10 1.35394e-09 4.76582e-10 #avg: 1.45313e-09; avg_err: 4.33117e-12; sd: 1.4168e-09; counts: 107006
ssfr_mp 0.318873 9.68997e-10 1.31439e-09 4.63746e-10 #avg: 1.42018e-09; avg_err: 4.21256e-12; sd: 1.37805e-09; counts: 107015
ssfr_mp 0.323935 9.57076e-10 1.26442e-09 4.60157e-10 #avg: 1.38792e-09; avg_err: 4.04146e-12; sd: 1.32211e-09; counts: 107020
ssfr_mp 0.328997 9.38285e-10 1.24081e-09 4.48679e-10 #avg: 1.36214e-09; avg_err: 3.99125e-12; sd: 1.30572e-09; counts: 107026
ssfr_mp 0.33406 9.23308e-10 1.20743e-09 4.37884e-10 #avg: 1.34004e-09; avg_err: 3.91914e-12; sd: 1.28217e-09; counts: 107032
ssfr_mp 0.339122 9.08854e-10 1.18136e-09 4.29495e-10 #avg: 1.3184e-09; avg_err: 3.82447e-12; sd: 1.25121e-09; counts: 107034
ssfr_mp 0.344185 8.95948e-10 1.16563e-09 4.22223e-10 #avg: 1.30091e-09; avg_err: 3.81727e-12; sd: 1.24888e-09; counts: 107038
ssfr_mp 0.349247 8.81725e-10 1.14167e-09 4.13183e-10 #avg: 1.28269e-09; avg_err: 3.79819e-12; sd: 1.24266e-09; counts: 107043
ssfr_mp 0.35431 8.701e-10 1.1134e-09 4.05843e-10 #avg: 1.26269e-09; avg_err: 3.7096e-12; sd: 1.2137e-09; counts: 107046
ssfr_mp 0.359372 8.58833e-10 1.09846e-09 3.98335e-10 #avg: 1.24704e-09; avg_err: 3.63597e-12; sd: 1.18961e-09; counts: 107047
ssfr_mp 0.364435 8.51853e-10 1.0771e-09 3.94976e-10 #avg: 1.2365e-09; avg_err: 3.65282e-12; sd: 1.19514e-09; counts: 107050
ssfr_mp 0.369497 8.47053e-10 1.05436e-09 3.93744e-10 #avg: 1.22166e-09; avg_err: 3.59329e-12; sd: 1.17569e-09; counts: 107055
ssfr_mp 0.37456 8.40673e-10 1.04554e-09 3.9031e-10 #avg: 1.2125e-09; avg_err: 3.58001e-12; sd: 1.17137e-09; counts: 107060
ssfr_mp 0.379622 8.38439e-10 1.03024e-09 3.91725e-10 #avg: 1.20229e-09; avg_err: 3.52077e-12; sd: 1.15201e-09; counts: 107063
ssfr_mp 0.384685 8.31103e-10 1.01845e-09 3.86782e-10 #avg: 1.19139e-09; avg_err: 3.48074e-12; sd: 1.13892e-09; counts: 107065
ssfr_mp 0.389747 8.27018e-10 9.94584e-10 3.85226e-10 #avg: 1.18092e-09; avg_err: 3.4805e-12; sd: 1.13886e-09; counts: 107068
ssfr_mp 0.39481 8.21835e-10 9.78081e-10 3.81935e-10 #avg: 1.1704e-09; avg_err: 3.45547e-12; sd: 1.13069e-09; counts: 107073
ssfr_mp 0.399872 8.16225e-10 9.55677e-10 3.79126e-10 #avg: 1.15842e-09; avg_err: 3.39226e-12; sd: 1.11003e-09; counts: 107076
ssfr_mp 0.404935 8.09961e-10 9.5099e-10 3.73512e-10 #avg: 1.14579e-09; avg_err: 3.31922e-12; sd: 1.08614e-09; counts: 107078
ssfr_mp 0.409997 8.08214e-10 9.23623e-10 3.72052e-10 #avg: 1.1314e-09; avg_err: 3.21437e-12; sd: 1.05183e-09; counts: 107079
ssfr_mp 0.41506 8.01734e-10 9.0667e-10 3.68229e-10 #avg: 1.12164e-09; avg_err: 3.19915e-12; sd: 1.04686e-09; counts: 107081
ssfr_mp 0.420122 7.98313e-10 8.90478e-10 3.67592e-10 #avg: 1.11003e-09; avg_err: 3.1351e-12; sd: 1.0259e-09; counts: 107082
ssfr_mp 0.425185 7.92837e-10 8.73326e-10 3.63114e-10 #avg: 1.10175e-09; avg_err: 3.10814e-12; sd: 1.01709e-09; counts: 107082
ssfr_mp 0.430247 7.87493e-10 8.66816e-10 3.60191e-10 #avg: 1.09772e-09; avg_err: 3.14945e-12; sd: 1.03062e-09; counts: 107085
ssfr_mp 0.43531 7.84677e-10 8.56662e-10 3.59293e-10 #avg: 1.08828e-09; avg_err: 3.09841e-12; sd: 1.01392e-09; counts: 107086
ssfr_mp 0.440372 7.79784e-10 8.38106e-10 3.5821e-10 #avg: 1.07716e-09; avg_err: 3.06444e-12; sd: 1.00281e-09; counts: 107087
ssfr_mp 0.445435 7.75923e-10 8.16971e-10 3.55734e-10 #avg: 1.06697e-09; avg_err: 3.01572e-12; sd: 9.8687e-10; counts: 107088
ssfr_mp 0.450497 7.70421e-10 7.99976e-10 3.51595e-10 #avg: 1.05068e-09; avg_err: 2.94924e-12; sd: 9.65114e-10; counts: 107088
ssfr_mp 0.45556 7.61937e-10 7.86741e-10 3.45748e-10 #avg: 1.0392e-09; avg_err: 2.90544e-12; sd: 9.50779e-10; counts: 107088
ssfr_mp 0.460622 7.54824e-10 7.73967e-10 3.42912e-10 #avg: 1.02564e-09; avg_err: 2.8448e-12; sd: 9.30937e-10; counts: 107088
ssfr_mp 0.465685 7.45632e-10 7.603e-10 3.37064e-10 #avg: 1.01063e-09; avg_err: 2.81465e-12; sd: 9.21069e-10; counts: 107088
ssfr_mp 0.470747 7.36743e-10 7.41478e-10 3.32352e-10 #avg: 9.9616e-10; avg_err: 2.78079e-12; sd: 9.09997e-10; counts: 107090
ssfr_mp 0.47581 7.26646e-10 7.30494e-10 3.27721e-10 #avg: 9.8118e-10; avg_err: 2.75652e-12; sd: 9.02065e-10; counts: 107092
ssfr_mp 0.480872 7.16146e-10 7.14781e-10 3.22161e-10 #avg: 9.629e-10; avg_err: 2.65876e-12; sd: 8.70072e-10; counts: 107092
ssfr_mp 0.485935 7.06043e-10 6.94358e-10 3.18076e-10 #avg: 9.46367e-10; avg_err: 2.61545e-12; sd: 8.55899e-10; counts: 107092
ssfr_mp 0.490997 6.95962e-10 6.7268e-10 3.12439e-10 #avg: 9.26621e-10; avg_err: 2.54217e-12; sd: 8.31918e-10; counts: 107092
ssfr_mp 0.49606 6.85291e-10 6.52844e-10 3.08824e-10 #avg: 9.08511e-10; avg_err: 2.48841e-12; sd: 8.14328e-10; counts: 107092
ssfr_mp 0.501122 6.72826e-10 6.38344e-10 3.05792e-10 #avg: 8.902e-10; avg_err: 2.43957e-12; sd: 7.98342e-10; counts: 107092
ssfr_mp 0.506185 6.60306e-10 6.26546e-10 3.01523e-10 #avg: 8.71949e-10; avg_err: 2.38381e-12; sd: 7.80095e-10; counts: 107092
ssfr_mp 0.511247 6.45028e-10 6.14651e-10 2.93953e-10 #avg: 8.53206e-10; avg_err: 2.36299e-12; sd: 7.73289e-10; counts: 107094
ssfr_mp 0.51631 6.30866e-10 5.96692e-10 2.87734e-10 #avg: 8.33591e-10; avg_err: 2.312e-12; sd: 7.56605e-10; counts: 107094
ssfr_mp 0.521372 6.17699e-10 5.85124e-10 2.84499e-10 #avg: 8.13962e-10; avg_err: 2.24152e-12; sd: 7.33538e-10; counts: 107094
ssfr_mp 0.526435 6.042e-10 5.74665e-10 2.80015e-10 #avg: 7.96356e-10; avg_err: 2.22111e-12; sd: 7.26862e-10; counts: 107095
ssfr_mp 0.531497 5.90721e-10 5.55579e-10 2.74392e-10 #avg: 7.75999e-10; avg_err: 2.18044e-12; sd: 7.13556e-10; counts: 107096
ssfr_mp 0.53656 5.76439e-10 5.41779e-10 2.69647e-10 #avg: 7.5638e-10; avg_err: 2.115e-12; sd: 6.92143e-10; counts: 107096
ssfr_mp 0.541622 5.61065e-10 5.35594e-10 2.63291e-10 #avg: 7.37858e-10; avg_err: 2.07276e-12; sd: 6.78317e-10; counts: 107096
ssfr_mp 0.546685 5.45624e-10 5.15798e-10 2.59257e-10 #avg: 7.15103e-10; avg_err: 2.0158e-12; sd: 6.59678e-10; counts: 107096
ssfr_mp 0.551747 5.31701e-10 5.03379e-10 2.55522e-10 #avg: 6.95495e-10; avg_err: 1.99171e-12; sd: 6.51798e-10; counts: 107097
ssfr_mp 0.55681 5.17033e-10 4.92768e-10 2.51092e-10 #avg: 6.76054e-10; avg_err: 1.95341e-12; sd: 6.39263e-10; counts: 107097
ssfr_mp 0.561872 5.00696e-10 4.81841e-10 2.45919e-10 #avg: 6.54558e-10; avg_err: 1.85069e-12; sd: 6.05648e-10; counts: 107097
ssfr_mp 0.566935 4.84211e-10 4.69782e-10 2.40827e-10 #avg: 6.3419e-10; avg_err: 1.81483e-12; sd: 5.93914e-10; counts: 107097
ssfr_mp 0.571997 4.71495e-10 4.51567e-10 2.38267e-10 #avg: 6.15014e-10; avg_err: 1.77901e-12; sd: 5.82191e-10; counts: 107097
ssfr_mp 0.57706 4.55882e-10 4.4082e-10 2.3419e-10 #avg: 5.95476e-10; avg_err: 1.74901e-12; sd: 5.72371e-10; counts: 107097
ssfr_mp 0.582123 4.41299e-10 4.32904e-10 2.31282e-10 #avg: 5.76892e-10; avg_err: 1.7054e-12; sd: 5.58101e-10; counts: 107097
ssfr_mp 0.587185 4.26154e-10 4.22309e-10 2.26456e-10 #avg: 5.57802e-10; avg_err: 1.67135e-12; sd: 5.4696e-10; counts: 107097
ssfr_mp 0.592248 4.10426e-10 4.13079e-10 2.21845e-10 #avg: 5.39179e-10; avg_err: 1.62729e-12; sd: 5.32539e-10; counts: 107097
ssfr_mp 0.59731 3.9648e-10 3.9967e-10 2.19302e-10 #avg: 5.21046e-10; avg_err: 1.6099e-12; sd: 5.2685e-10; counts: 107098
ssfr_mp 0.602373 3.81999e-10 3.89429e-10 2.14681e-10 #avg: 5.02827e-10; avg_err: 1.54028e-12; sd: 5.04068e-10; counts: 107098
ssfr_mp 0.607435 3.69899e-10 3.79331e-10 2.12372e-10 #avg: 4.84848e-10; avg_err: 1.52056e-12; sd: 4.97615e-10; counts: 107099
ssfr_mp 0.612498 3.55397e-10 3.72805e-10 2.08114e-10 #avg: 4.67325e-10; avg_err: 1.45358e-12; sd: 4.75698e-10; counts: 107099
ssfr_mp 0.61756 3.42839e-10 3.65168e-10 2.04704e-10 #avg: 4.5092e-10; avg_err: 1.40973e-12; sd: 4.61346e-10; counts: 107099
ssfr_mp 0.622623 3.2853e-10 3.47453e-10 1.99209e-10 #avg: 4.30084e-10; avg_err: 1.33315e-12; sd: 4.36285e-10; counts: 107099
ssfr_mp 0.627685 3.14731e-10 3.33634e-10 1.93165e-10 #avg: 4.10575e-10; avg_err: 1.27559e-12; sd: 4.17447e-10; counts: 107099
ssfr_mp 0.632748 3.01753e-10 3.16968e-10 1.8777e-10 #avg: 3.92683e-10; avg_err: 1.24084e-12; sd: 4.06077e-10; counts: 107099
ssfr_mp 0.63781 2.8827e-10 3.05693e-10 1.81671e-10 #avg: 3.75982e-10; avg_err: 1.2182e-12; sd: 3.98666e-10; counts: 107099
ssfr_mp 0.642873 2.77061e-10 2.91802e-10 1.78058e-10 #avg: 3.59859e-10; avg_err: 1.15789e-12; sd: 3.78929e-10; counts: 107099
ssfr_mp 0.647935 2.65744e-10 2.80406e-10 1.73789e-10 #avg: 3.44471e-10; avg_err: 1.15961e-12; sd: 3.79494e-10; counts: 107100
ssfr_mp 0.652998 2.54636e-10 2.72495e-10 1.698e-10 #avg: 3.3037e-10; avg_err: 1.06783e-12; sd: 3.49458e-10; counts: 107100
ssfr_mp 0.65806 2.43799e-10 2.62008e-10 1.64719e-10 #avg: 3.16332e-10; avg_err: 1.01878e-12; sd: 3.33406e-10; counts: 107100
ssfr_mp 0.663123 2.33266e-10 2.51745e-10 1.62206e-10 #avg: 3.01714e-10; avg_err: 9.90877e-13; sd: 3.24274e-10; counts: 107100
ssfr_mp 0.668185 2.23424e-10 2.42771e-10 1.58559e-10 #avg: 2.89051e-10; avg_err: 9.43535e-13; sd: 3.08781e-10; counts: 107100
ssfr_mp 0.673248 2.143e-10 2.3403e-10 1.55103e-10 #avg: 2.7655e-10; avg_err: 9.00687e-13; sd: 2.94759e-10; counts: 107100
ssfr_mp 0.67831 2.05254e-10 2.25994e-10 1.53342e-10 #avg: 2.647e-10; avg_err: 8.71957e-13; sd: 2.85356e-10; counts: 107100
ssfr_mp 0.683373 1.96714e-10 2.19365e-10 1.52435e-10 #avg: 2.54259e-10; avg_err: 8.27037e-13; sd: 2.70656e-10; counts: 107100
ssfr_mp 0.690967 1.84922e-10 2.06507e-10 1.54211e-10 #avg: 2.38569e-10; avg_err: 7.77471e-13; sd: 2.54435e-10; counts: 107100
ssfr_mp 0.69856 1.74118e-10 1.94882e-10 1.65286e-10 #avg: 2.23705e-10; avg_err: 7.2789e-13; sd: 2.38209e-10; counts: 107100
ssfr_mp 0.706154 1.63155e-10 1.86374e-10 1.57028e-10 #avg: 2.10694e-10; avg_err: 6.9175e-13; sd: 2.26382e-10; counts: 107100
ssfr_mp 0.713748 1.53557e-10 1.76835e-10 1.48379e-10 #avg: 1.97838e-10; avg_err: 6.51726e-13; sd: 2.13284e-10; counts: 107100
ssfr_mp 0.721342 1.43825e-10 1.6915e-10 1.39217e-10 #avg: 1.86368e-10; avg_err: 6.40132e-13; sd: 2.0949e-10; counts: 107100
ssfr_mp 0.728935 1.36041e-10 1.61314e-10 1.31907e-10 #avg: 1.76141e-10; avg_err: 6.10939e-13; sd: 1.99937e-10; counts: 107101
ssfr_mp 0.736529 1.28307e-10 1.54061e-10 1.24486e-10 #avg: 1.66093e-10; avg_err: 5.63025e-13; sd: 1.84256e-10; counts: 107101
ssfr_mp 0.744123 1.21133e-10 1.46796e-10 1.17612e-10 #avg: 1.56744e-10; avg_err: 5.23182e-13; sd: 1.71217e-10; counts: 107101
ssfr_mp 0.751717 1.13807e-10 1.39717e-10 1.10489e-10 #avg: 1.47954e-10; avg_err: 5.01953e-13; sd: 1.6427e-10; counts: 107101
ssfr_mp 0.75931 1.07645e-10 1.34342e-10 1.04501e-10 #avg: 1.4019e-10; avg_err: 4.77648e-13; sd: 1.56316e-10; counts: 107101
ssfr_mp 0.766904 1.01024e-10 1.27895e-10 9.80504e-11 #avg: 1.32668e-10; avg_err: 4.88571e-13; sd: 1.59891e-10; counts: 107102
ssfr_mp 0.774498 9.58936e-11 1.24296e-10 9.3006e-11 #avg: 1.26496e-10; avg_err: 4.49132e-13; sd: 1.46984e-10; counts: 107102
ssfr_mp 0.782092 9.13714e-11 1.18243e-10 8.86121e-11 #avg: 1.20102e-10; avg_err: 4.14515e-13; sd: 1.35655e-10; counts: 107102
ssfr_mp 0.789685 8.65596e-11 1.13394e-10 8.38879e-11 #avg: 1.14107e-10; avg_err: 3.95458e-13; sd: 1.29419e-10; counts: 107102
ssfr_mp 0.797279 8.21231e-11 1.09365e-10 7.94983e-11 #avg: 1.08737e-10; avg_err: 3.77807e-13; sd: 1.23642e-10; counts: 107102
ssfr_mp 0.804873 7.82262e-11 1.05118e-10 7.56823e-11 #avg: 1.03884e-10; avg_err: 3.63324e-13; sd: 1.18903e-10; counts: 107102
ssfr_mp 0.812467 7.41506e-11 1.00798e-10 7.16902e-11 #avg: 9.92709e-11; avg_err: 3.57394e-13; sd: 1.16962e-10; counts: 107102
ssfr_mp 0.82006 7.11216e-11 9.72325e-11 6.87247e-11 #avg: 9.50639e-11; avg_err: 3.40128e-13; sd: 1.11311e-10; counts: 107102
ssfr_mp 0.827654 6.78853e-11 9.39937e-11 6.55562e-11 #avg: 9.10887e-11; avg_err: 3.28826e-13; sd: 1.07612e-10; counts: 107102
ssfr_mp 0.835248 6.47595e-11 9.03186e-11 6.24818e-11 #avg: 8.74718e-11; avg_err: 3.18869e-13; sd: 1.04354e-10; counts: 107102
ssfr_mp 0.842842 6.25736e-11 8.60377e-11 6.03312e-11 #avg: 8.40311e-11; avg_err: 3.07369e-13; sd: 1.0059e-10; counts: 107102
ssfr_mp 0.850435 5.99619e-11 8.36874e-11 5.77707e-11 #avg: 8.0815e-11; avg_err: 2.9562e-13; sd: 9.67454e-11; counts: 107102
ssfr_mp 0.858029 5.73167e-11 8.14057e-11 5.51602e-11 #avg: 7.75584e-11; avg_err: 2.84523e-13; sd: 9.31138e-11; counts: 107102
ssfr_mp 0.865623 5.51709e-11 7.84478e-11 5.3052e-11 #avg: 7.48786e-11; avg_err: 3.31077e-13; sd: 1.08349e-10; counts: 107102
ssfr_mp 0.873217 5.27652e-11 7.57788e-11 5.06519e-11 #avg: 7.19884e-11; avg_err: 2.73501e-13; sd: 8.95066e-11; counts: 107102
ssfr_mp 0.88081 5.09254e-11 7.28609e-11 4.88524e-11 #avg: 6.94803e-11; avg_err: 2.6218e-13; sd: 8.58019e-11; counts: 107102
ssfr_mp 0.888404 4.89423e-11 7.04992e-11 4.69003e-11 #avg: 6.67486e-11; avg_err: 2.57968e-13; sd: 8.44232e-11; counts: 107102
ssfr_mp 0.895998 4.72766e-11 6.83517e-11 4.52714e-11 #avg: 6.44455e-11; avg_err: 2.46092e-13; sd: 8.05367e-11; counts: 107102
ssfr_mp 0.903592 4.57535e-11 6.62607e-11 4.37557e-11 #avg: 6.25319e-11; avg_err: 2.39776e-13; sd: 7.84699e-11; counts: 107102
ssfr_mp 0.911185 4.40099e-11 6.44346e-11 4.20361e-11 #avg: 6.03286e-11; avg_err: 2.27777e-13; sd: 7.4543e-11; counts: 107102
ssfr_mp 0.918779 4.24588e-11 6.18492e-11 4.04953e-11 #avg: 5.79387e-11; avg_err: 2.17449e-13; sd: 7.1163e-11; counts: 107102
ssfr_mp 0.926373 4.09653e-11 6.04648e-11 3.9024e-11 #avg: 5.62585e-11; avg_err: 2.13703e-13; sd: 6.99369e-11; counts: 107102
ssfr_mp 0.933967 3.96755e-11 5.91515e-11 3.77594e-11 #avg: 5.44294e-11; avg_err: 2.06398e-13; sd: 6.75463e-11; counts: 107102
ssfr_mp 0.94156 3.81793e-11 5.69393e-11 3.62853e-11 #avg: 5.263e-11; avg_err: 2.00097e-13; sd: 6.54842e-11; counts: 107102
ssfr_mp 0.949154 3.69453e-11 5.56337e-11 3.50578e-11 #avg: 5.11125e-11; avg_err: 2.56163e-13; sd: 8.38325e-11; counts: 107102
ssfr_mp 0.956748 3.5802e-11 5.39432e-11 3.39313e-11 #avg: 4.95524e-11; avg_err: 1.95186e-13; sd: 6.38773e-11; counts: 107102
ssfr_mp 0.964342 3.44625e-11 5.22916e-11 3.2602e-11 #avg: 4.77293e-11; avg_err: 1.85123e-13; sd: 6.05838e-11; counts: 107102
ssfr_mp 0.971935 3.33229e-11 5.0901e-11 3.14725e-11 #avg: 4.62881e-11; avg_err: 1.79064e-13; sd: 5.86009e-11; counts: 107102
ssfr_mp 0.979529 3.23711e-11 4.96163e-11 3.05459e-11 #avg: 4.50286e-11; avg_err: 2.57238e-13; sd: 8.41846e-11; counts: 107102
ssfr_mp 0.987123 3.13449e-11 4.85446e-11 2.95343e-11 #avg: 4.36238e-11; avg_err: 1.79514e-13; sd: 5.87482e-11; counts: 107102
ssfr_mp 0.994717 3.02339e-11 4.72216e-11 2.84458e-11 #avg: 4.24454e-11; avg_err: 2.4114e-13; sd: 7.89162e-11; counts: 107102
ssfr_mp 1.00231 2.91067e-11 4.58728e-11 2.73378e-11 #avg: 4.09409e-11; avg_err: 1.77976e-13; sd: 5.8245e-11; counts: 107102
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107102
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107102
