#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.514710e+13 (median) + 1.451470e+13  / - 5.941200e+12
#SM   Stats: 1.946390e+11 (median) + 1.387360e+11  / - 8.867901e+10
#VMP  Stats: 4.267300e+02 (median) + 6.556998e+01  / - 4.112003e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.968579e-11 (median) + 2.138849e-11  / - 7.886872e-12
sfh 0.055623 0 0 0 #avg: 8.26831e-18; avg_err: 8.26831e-18; sd: 2.48875e-16; counts: 907
icl_mp 0.663123 0 0 0 #avg: 0.00317532; avg_err: 0.00122512; sd: 0.0368758; counts: 907
icl_mp 0.668185 0 0 0 #avg: 0.00317798; avg_err: 0.00122339; sd: 0.0368238; counts: 907
icl_mp 0.673248 0 0 0 #avg: 0.00318156; avg_err: 0.00122337; sd: 0.0368233; counts: 907
icl_mp 0.67831 0 0 0 #avg: 0.00328172; avg_err: 0.00127122; sd: 0.0382634; counts: 907
icl_mp 0.683373 0 0 0 #avg: 0.00327736; avg_err: 0.00126953; sd: 0.0382127; counts: 907
icl_mp 0.690967 0 0 0 #avg: 0.00327515; avg_err: 0.00126719; sd: 0.0381422; counts: 907
icl_mp 0.69856 0 0 0 #avg: 0.00328996; avg_err: 0.00126824; sd: 0.0381738; counts: 907
icl_mp 0.706154 0 0 0 #avg: 0.00328399; avg_err: 0.00126562; sd: 0.0380951; counts: 907
icl_mp 0.713748 0 0 0 #avg: 0.00329246; avg_err: 0.00126855; sd: 0.0381832; counts: 907
icl_mp 0.721342 0 0 0 #avg: 0.00336829; avg_err: 0.00127633; sd: 0.0384174; counts: 907
icl_mp 0.728935 0 0 0 #avg: 0.00382317; avg_err: 0.00137933; sd: 0.0415175; counts: 907
icl_mp 0.736529 0 0 0 #avg: 0.00381626; avg_err: 0.0013767; sd: 0.0414384; counts: 907
icl_mp 0.744123 0 0 0 #avg: 0.00382646; avg_err: 0.00137706; sd: 0.0414492; counts: 907
icl_mp 0.751717 0 0 0 #avg: 0.00382402; avg_err: 0.00137648; sd: 0.0414317; counts: 907
icl_mp 0.75931 0 0 0 #avg: 0.00381835; avg_err: 0.00137408; sd: 0.0413596; counts: 907
icl_mp 0.766904 0 0 0 #avg: 0.00381362; avg_err: 0.00137178; sd: 0.0412903; counts: 907
icl_mp 0.774498 0 0 0 #avg: 0.00381688; avg_err: 0.00137016; sd: 0.0412416; counts: 907
icl_mp 0.782092 0 0 0 #avg: 0.00381046; avg_err: 0.00136779; sd: 0.0411702; counts: 907
icl_mp 0.789685 0 0 0 #avg: 0.00384842; avg_err: 0.00139095; sd: 0.0418674; counts: 907
icl_mp 0.797279 0 0 0 #avg: 0.00384409; avg_err: 0.00138927; sd: 0.0418169; counts: 907
icl_mp 0.804873 0 0 0 #avg: 0.00393129; avg_err: 0.00140903; sd: 0.0424114; counts: 907
icl_mp 0.812467 0 0 0 #avg: 0.00413882; avg_err: 0.00143447; sd: 0.0431773; counts: 907
icl_mp 0.82006 0 0 0 #avg: 0.00413339; avg_err: 0.00143243; sd: 0.043116; counts: 907
icl_mp 0.827654 0 0 0 #avg: 0.00414512; avg_err: 0.00143289; sd: 0.0431297; counts: 907
icl_mp 0.835248 0 0 0 #avg: 0.00416864; avg_err: 0.00143583; sd: 0.0432182; counts: 907
icl_mp 0.842842 0 0 0 #avg: 0.00443902; avg_err: 0.00154905; sd: 0.0466261; counts: 907
icl_mp 0.850435 0 0 0 #avg: 0.00453313; avg_err: 0.00155938; sd: 0.0469371; counts: 907
icl_mp 0.858029 0 0 0 #avg: 0.00453017; avg_err: 0.00155762; sd: 0.046884; counts: 907
icl_mp 0.865623 0 0 0 #avg: 0.00458628; avg_err: 0.00156957; sd: 0.0472439; counts: 907
icl_mp 0.873217 0 0 0 #avg: 0.00459722; avg_err: 0.00157751; sd: 0.0474828; counts: 907
icl_mp 0.88081 0 0 0 #avg: 0.00459331; avg_err: 0.00157614; sd: 0.0474414; counts: 907
icl_mp 0.888404 0 0 0 #avg: 0.00497039; avg_err: 0.0017118; sd: 0.0515248; counts: 907
icl_mp 0.895998 0 0 0 #avg: 0.00496774; avg_err: 0.00171009; sd: 0.0514735; counts: 907
icl_mp 0.903592 0 0 0 #avg: 0.00498256; avg_err: 0.00171103; sd: 0.0515016; counts: 907
icl_mp 0.911185 0 0 0 #avg: 0.00497612; avg_err: 0.00170885; sd: 0.051436; counts: 907
icl_mp 0.918779 0 0 0 #avg: 0.00497011; avg_err: 0.00170675; sd: 0.051373; counts: 907
icl_mp 0.926373 0 0 0 #avg: 0.00496736; avg_err: 0.00170497; sd: 0.0513192; counts: 907
icl_mp 0.933967 0 0 0 #avg: 0.00502485; avg_err: 0.00170627; sd: 0.0513585; counts: 907
icl_mp 0.94156 0 0 0 #avg: 0.00502266; avg_err: 0.00170498; sd: 0.0513196; counts: 907
icl_mp 0.949154 0 0 0 #avg: 0.00503068; avg_err: 0.00170585; sd: 0.0513457; counts: 907
icl_mp 0.956748 0 0 0 #avg: 0.00504845; avg_err: 0.0017078; sd: 0.0514046; counts: 907
icl_mp 0.964342 0 0 0 #avg: 0.00663609; avg_err: 0.00241291; sd: 0.0726281; counts: 907
icl_mp 0.971935 0 0 0 #avg: 0.00663405; avg_err: 0.00241062; sd: 0.0725594; counts: 907
icl_mp 0.979529 0 0 0 #avg: 0.00665137; avg_err: 0.00241415; sd: 0.0726654; counts: 907
icl_mp 0.987123 0 0 0 #avg: 0.00664943; avg_err: 0.00241173; sd: 0.0725926; counts: 907
icl_mp 0.994717 0 0 0 #avg: 0.00664671; avg_err: 0.00241071; sd: 0.072562; counts: 907
icl_mp 1.00231 0 0 0 #avg: 0.0066428; avg_err: 0.00240886; sd: 0.0725062; counts: 907
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 907
hm_mp 0.060123 0 0 0 #avg: 0.000246626; avg_err: 9.3069e-05; sd: 0.00280136; counts: 907
hm_mp 0.062373 0 0 0 #avg: 0.000544792; avg_err: 0.000178336; sd: 0.00536787; counts: 907
hm_mp 0.064623 0 0 0 #avg: 0.00116098; avg_err: 0.000398894; sd: 0.0120066; counts: 907
hm_mp 0.066873 0 0 0 #avg: 0.00199986; avg_err: 0.000521831; sd: 0.015707; counts: 907
hm_mp 0.069123 0 0 0 #avg: 0.00341285; avg_err: 0.000755361; sd: 0.0227362; counts: 907
hm_mp 0.071373 0 0 0 #avg: 0.00540765; avg_err: 0.00107845; sd: 0.0324611; counts: 907
hm_mp 0.073623 0 0.00994585 0 #avg: 0.00829011; avg_err: 0.00136047; sd: 0.04095; counts: 907
hm_mp 0.075873 0 0.015787 0 #avg: 0.0116876; avg_err: 0.00173533; sd: 0.0522331; counts: 907
hm_mp 0.078123 0 0.0248302 0 #avg: 0.0159618; avg_err: 0.0021661; sd: 0.0651992; counts: 907
hm_mp 0.080373 0 0.0331099 0 #avg: 0.020979; avg_err: 0.00259662; sd: 0.0781579; counts: 907
hm_mp 0.082623 0 0.0416069 0 #avg: 0.0270553; avg_err: 0.003066; sd: 0.092286; counts: 907
hm_mp 0.085998 0.00524819 0.0526771 0.00524819 #avg: 0.0382996; avg_err: 0.00391053; sd: 0.117706; counts: 907
hm_mp 0.089373 0.0147276 0.0688535 0.0147276 #avg: 0.0525285; avg_err: 0.00484188; sd: 0.14574; counts: 907
hm_mp 0.092748 0.0235377 0.0964947 0.0235377 #avg: 0.0719881; avg_err: 0.00696701; sd: 0.209706; counts: 907
hm_mp 0.096123 0.0319169 0.12241 0.0319169 #avg: 0.092043; avg_err: 0.00841535; sd: 0.253301; counts: 907
hm_mp 0.099498 0.0449751 0.155466 0.0449751 #avg: 0.11703; avg_err: 0.00991102; sd: 0.29832; counts: 907
hm_mp 0.102873 0.0572006 0.192022 0.0572006 #avg: 0.146453; avg_err: 0.0118415; sd: 0.356426; counts: 907
hm_mp 0.106248 0.0737729 0.234605 0.06454 #avg: 0.180476; avg_err: 0.0140727; sd: 0.423587; counts: 907
hm_mp 0.109623 0.0923418 0.280096 0.077425 #avg: 0.219299; avg_err: 0.0159819; sd: 0.481051; counts: 907
hm_mp 0.112998 0.11675 0.334636 0.0936564 #avg: 0.262663; avg_err: 0.01832; sd: 0.55143; counts: 907
hm_mp 0.116373 0.14173 0.404511 0.108708 #avg: 0.316565; avg_err: 0.0212754; sd: 0.640385; counts: 907
hm_mp 0.119748 0.175153 0.467366 0.133489 #avg: 0.374673; avg_err: 0.0237875; sd: 0.715999; counts: 907
hm_mp 0.123123 0.212075 0.504835 0.16086 #avg: 0.437321; avg_err: 0.0274256; sd: 0.825507; counts: 907
hm_mp 0.126498 0.247414 0.609703 0.181716 #avg: 0.505741; avg_err: 0.0305195; sd: 0.918632; counts: 907
hm_mp 0.129873 0.293436 0.674826 0.216697 #avg: 0.582512; avg_err: 0.0349607; sd: 1.05231; counts: 907
hm_mp 0.133248 0.341959 0.737122 0.25034 #avg: 0.667926; avg_err: 0.0405093; sd: 1.21932; counts: 907
hm_mp 0.136623 0.390384 0.825842 0.281444 #avg: 0.770503; avg_err: 0.0490301; sd: 1.4758; counts: 907
hm_mp 0.141685 0.47035 0.972676 0.336562 #avg: 0.936735; avg_err: 0.0661455; sd: 1.99097; counts: 907
hm_mp 0.146748 0.570778 1.18998 0.395265 #avg: 1.11568; avg_err: 0.0807328; sd: 2.43004; counts: 907
hm_mp 0.15181 0.678724 1.42409 0.467988 #avg: 1.31526; avg_err: 0.0947937; sd: 2.85327; counts: 907
hm_mp 0.156873 0.804841 1.68842 0.550838 #avg: 1.54101; avg_err: 0.108659; sd: 3.27062; counts: 907
hm_mp 0.161935 0.974007 1.88737 0.676498 #avg: 1.78182; avg_err: 0.120029; sd: 3.61285; counts: 907
hm_mp 0.166998 1.12453 2.17093 0.760894 #avg: 2.03415; avg_err: 0.13194; sd: 3.97137; counts: 907
hm_mp 0.17206 1.29986 2.41305 0.8807 #avg: 2.31855; avg_err: 0.144712; sd: 4.3558; counts: 907
hm_mp 0.177123 1.50198 2.67575 1.01003 #avg: 2.61624; avg_err: 0.154864; sd: 4.66138; counts: 907
hm_mp 0.182185 1.7314 2.98587 1.17017 #avg: 2.93552; avg_err: 0.163655; sd: 4.92599; counts: 907
hm_mp 0.187248 1.94171 3.4629 1.28369 #avg: 3.29443; avg_err: 0.176011; sd: 5.29791; counts: 907
hm_mp 0.19231 2.21803 3.68466 1.46804 #avg: 3.68565; avg_err: 0.190395; sd: 5.73086; counts: 907
hm_mp 0.197373 2.43395 4.05933 1.56454 #avg: 4.11712; avg_err: 0.210124; sd: 6.3247; counts: 907
hm_mp 0.202435 2.70187 4.62902 1.71201 #avg: 4.56559; avg_err: 0.228573; sd: 6.88002; counts: 907
hm_mp 0.207498 3.06954 5.08247 1.97244 #avg: 5.05877; avg_err: 0.24962; sd: 7.51353; counts: 907
hm_mp 0.21256 3.42077 5.50831 2.18902 #avg: 5.57547; avg_err: 0.272052; sd: 8.18872; counts: 907
hm_mp 0.217623 3.64914 6.21645 2.26621 #avg: 6.12537; avg_err: 0.297355; sd: 8.95033; counts: 907
hm_mp 0.222685 3.97515 6.78343 2.50321 #avg: 6.67369; avg_err: 0.319785; sd: 9.62547; counts: 907
hm_mp 0.227748 4.33929 7.21453 2.71451 #avg: 7.26093; avg_err: 0.342202; sd: 10.3002; counts: 907
hm_mp 0.23281 4.72581 7.69922 2.90376 #avg: 7.87646; avg_err: 0.364483; sd: 10.9709; counts: 907
hm_mp 0.237873 5.08468 8.31568 3.06615 #avg: 8.52373; avg_err: 0.390382; sd: 11.7504; counts: 907
hm_mp 0.242935 5.56125 9.00144 3.34116 #avg: 9.18246; avg_err: 0.419115; sd: 12.6153; counts: 907
hm_mp 0.247998 6.02027 9.53558 3.64127 #avg: 9.84723; avg_err: 0.447035; sd: 13.4557; counts: 907
hm_mp 0.25306 6.49967 10.1552 3.93662 #avg: 10.5298; avg_err: 0.473543; sd: 14.2536; counts: 907
hm_mp 0.258123 6.94192 11.0182 4.12218 #avg: 11.2324; avg_err: 0.500486; sd: 15.0645; counts: 907
hm_mp 0.263185 7.35398 11.8162 4.32713 #avg: 11.9725; avg_err: 0.526342; sd: 15.8428; counts: 907
hm_mp 0.268248 7.84163 12.7411 4.56388 #avg: 12.7734; avg_err: 0.559241; sd: 16.833; counts: 907
hm_mp 0.27331 8.51963 13.1326 5.07306 #avg: 13.5735; avg_err: 0.590515; sd: 17.7744; counts: 907
hm_mp 0.278373 9.04486 13.9224 5.42053 #avg: 14.4541; avg_err: 0.625349; sd: 18.8229; counts: 907
hm_mp 0.283435 9.72993 14.8111 5.80562 #avg: 15.3427; avg_err: 0.65326; sd: 19.663; counts: 907
hm_mp 0.288498 10.2297 15.6683 6.0045 #avg: 16.2438; avg_err: 0.682209; sd: 20.5344; counts: 907
hm_mp 0.29356 10.9198 16.8925 6.43147 #avg: 17.1775; avg_err: 0.714601; sd: 21.5094; counts: 907
hm_mp 0.298623 11.6483 17.6736 6.92498 #avg: 18.0773; avg_err: 0.740866; sd: 22.3; counts: 907
hm_mp 0.303685 12.5623 18.1939 7.60703 #avg: 18.9451; avg_err: 0.761337; sd: 22.9161; counts: 907
hm_mp 0.308748 13.1222 19.1408 7.86876 #avg: 19.8877; avg_err: 0.785412; sd: 23.6408; counts: 907
hm_mp 0.31381 13.8776 19.5246 8.09477 #avg: 20.8488; avg_err: 0.810408; sd: 24.3931; counts: 907
hm_mp 0.318873 14.6025 20.9824 8.29782 #avg: 21.8191; avg_err: 0.837337; sd: 25.2037; counts: 907
hm_mp 0.323935 15.4035 21.8818 8.75732 #avg: 22.7778; avg_err: 0.863835; sd: 26.0013; counts: 907
hm_mp 0.328997 16.1731 22.5497 9.14057 #avg: 23.7447; avg_err: 0.890126; sd: 26.7927; counts: 907
hm_mp 0.33406 16.6589 23.1353 9.29608 #avg: 24.676; avg_err: 0.919398; sd: 27.6737; counts: 907
hm_mp 0.339122 17.5039 23.9929 9.7931 #avg: 25.5828; avg_err: 0.943006; sd: 28.3843; counts: 907
hm_mp 0.344185 18.4945 24.232 10.4295 #avg: 26.5101; avg_err: 0.96687; sd: 29.1026; counts: 907
hm_mp 0.349247 19.0431 24.9596 10.5808 #avg: 27.4988; avg_err: 0.992355; sd: 29.8697; counts: 907
hm_mp 0.35431 19.6011 25.2227 10.8002 #avg: 28.4693; avg_err: 1.02001; sd: 30.702; counts: 907
hm_mp 0.359372 20.2642 26.1268 11.0415 #avg: 29.4819; avg_err: 1.0477; sd: 31.5356; counts: 907
hm_mp 0.364435 20.9353 27.1723 11.321 #avg: 30.477; avg_err: 1.0748; sd: 32.3514; counts: 907
hm_mp 0.369497 22.014 28.6519 11.894 #avg: 31.5152; avg_err: 1.10167; sd: 33.16; counts: 907
hm_mp 0.37456 22.9114 30.7843 12.4319 #avg: 32.5383; avg_err: 1.12939; sd: 33.9944; counts: 907
hm_mp 0.379622 23.8997 31.0072 13.0758 #avg: 33.5534; avg_err: 1.15351; sd: 34.7204; counts: 907
hm_mp 0.384685 24.8022 30.9989 13.6178 #avg: 34.5641; avg_err: 1.17662; sd: 35.4161; counts: 907
hm_mp 0.389747 25.7964 31.0674 14.3261 #avg: 35.6236; avg_err: 1.19534; sd: 35.9796; counts: 907
hm_mp 0.39481 26.6763 30.7043 14.5822 #avg: 36.7097; avg_err: 1.21383; sd: 36.5361; counts: 907
hm_mp 0.399872 27.9983 31.4966 15.4426 #avg: 37.82; avg_err: 1.23549; sd: 37.188; counts: 907
hm_mp 0.404935 28.8033 31.0849 15.8108 #avg: 38.9594; avg_err: 1.25666; sd: 37.8253; counts: 907
hm_mp 0.409997 29.709 31.3808 16.0506 #avg: 40.0935; avg_err: 1.27939; sd: 38.5096; counts: 907
hm_mp 0.41506 30.7852 32.2166 16.4929 #avg: 41.272; avg_err: 1.30124; sd: 39.1671; counts: 907
hm_mp 0.420122 32.0573 34.2875 17.2977 #avg: 42.4602; avg_err: 1.32126; sd: 39.7697; counts: 907
hm_mp 0.425185 32.9452 35.879 17.5929 #avg: 43.5811; avg_err: 1.33894; sd: 40.3018; counts: 907
hm_mp 0.430247 33.7964 37.1938 18.0198 #avg: 44.7256; avg_err: 1.36086; sd: 40.9616; counts: 907
hm_mp 0.43531 35.1385 37.2434 18.7753 #avg: 45.9397; avg_err: 1.38342; sd: 41.6407; counts: 907
hm_mp 0.440372 36.1549 38.1655 19.289 #avg: 47.0975; avg_err: 1.40248; sd: 42.2144; counts: 907
hm_mp 0.445435 37.1903 39.2667 19.4374 #avg: 48.4049; avg_err: 1.43449; sd: 43.178; counts: 907
hm_mp 0.450497 38.0082 40.1235 19.9438 #avg: 49.6427; avg_err: 1.48028; sd: 44.5561; counts: 907
hm_mp 0.45556 39.0534 40.4552 20.6772 #avg: 51.2143; avg_err: 1.66544; sd: 50.1294; counts: 907
hm_mp 0.460622 39.8373 41.9899 20.7297 #avg: 52.7453; avg_err: 1.91605; sd: 57.6726; counts: 907
hm_mp 0.465685 40.9688 42.7995 21.3775 #avg: 53.8248; avg_err: 1.93133; sd: 58.1329; counts: 907
hm_mp 0.470747 41.7006 44.793 21.6085 #avg: 54.9285; avg_err: 1.94462; sd: 58.5327; counts: 907
hm_mp 0.47581 42.6795 45.5464 21.8604 #avg: 56.0183; avg_err: 1.96003; sd: 58.9966; counts: 907
hm_mp 0.480872 43.545 46.7064 22.1606 #avg: 57.0658; avg_err: 1.97552; sd: 59.4628; counts: 907
hm_mp 0.485935 44.7811 47.8267 22.9214 #avg: 58.136; avg_err: 1.99172; sd: 59.9503; counts: 907
hm_mp 0.490997 45.5601 48.856 22.7737 #avg: 59.2092; avg_err: 2.00402; sd: 60.3206; counts: 907
hm_mp 0.49606 46.5588 50.1358 23.2543 #avg: 60.3128; avg_err: 2.01881; sd: 60.7658; counts: 907
hm_mp 0.501122 47.4502 50.8584 23.5848 #avg: 61.3868; avg_err: 2.03326; sd: 61.2008; counts: 907
hm_mp 0.506185 49.2658 50.7059 24.7406 #avg: 62.4562; avg_err: 2.04639; sd: 61.596; counts: 907
hm_mp 0.511247 49.8269 52.5652 24.4925 #avg: 63.5602; avg_err: 2.06158; sd: 62.0533; counts: 907
hm_mp 0.51631 50.7403 53.3278 24.8213 #avg: 64.6588; avg_err: 2.07692; sd: 62.5148; counts: 907
hm_mp 0.521372 51.3326 55.1156 24.6456 #avg: 65.7295; avg_err: 2.09082; sd: 62.9333; counts: 907
hm_mp 0.526435 52.1766 54.5471 24.5371 #avg: 66.8884; avg_err: 2.11307; sd: 63.6031; counts: 907
hm_mp 0.531497 52.7376 54.3917 24.2521 #avg: 68.0889; avg_err: 2.1508; sd: 64.7388; counts: 907
hm_mp 0.53656 53.7083 55.3933 24.6272 #avg: 69.1219; avg_err: 2.16572; sd: 65.1878; counts: 907
hm_mp 0.541622 54.5192 57.4859 24.7738 #avg: 70.16; avg_err: 2.18163; sd: 65.6667; counts: 907
hm_mp 0.546685 55.2765 57.1851 24.8044 #avg: 71.277; avg_err: 2.20103; sd: 66.2505; counts: 907
hm_mp 0.551747 56.2687 56.9478 25.4147 #avg: 72.4327; avg_err: 2.22433; sd: 66.9518; counts: 907
hm_mp 0.55681 57.1073 57.3831 25.6229 #avg: 73.5281; avg_err: 2.24394; sd: 67.5423; counts: 907
hm_mp 0.561872 57.8164 59.8904 25.6479 #avg: 74.6266; avg_err: 2.26443; sd: 68.159; counts: 907
hm_mp 0.566935 58.6858 60.0849 26.0831 #avg: 75.7499; avg_err: 2.28451; sd: 68.7634; counts: 907
hm_mp 0.571997 59.4455 62.661 26.5205 #avg: 76.8555; avg_err: 2.29937; sd: 69.2106; counts: 907
hm_mp 0.57706 60.2858 62.8853 26.8784 #avg: 78.0456; avg_err: 2.32513; sd: 69.9861; counts: 907
hm_mp 0.582123 61.153 63.262 27.3493 #avg: 79.1553; avg_err: 2.34147; sd: 70.4778; counts: 907
hm_mp 0.587185 62.8014 61.828 28.2689 #avg: 80.5801; avg_err: 2.40535; sd: 72.4007; counts: 907
hm_mp 0.592248 63.7911 61.6336 28.9037 #avg: 81.6814; avg_err: 2.42199; sd: 72.9014; counts: 907
hm_mp 0.59731 64.8976 61.9985 29.1733 #avg: 82.7445; avg_err: 2.43806; sd: 73.3852; counts: 907
hm_mp 0.602373 65.3169 63.4457 29.2126 #avg: 83.8315; avg_err: 2.45688; sd: 73.9517; counts: 907
hm_mp 0.607435 66.3929 64.3752 29.9183 #avg: 84.9998; avg_err: 2.47868; sd: 74.608; counts: 907
hm_mp 0.612498 66.8503 65.4871 29.9316 #avg: 86.1705; avg_err: 2.50231; sd: 75.3192; counts: 907
hm_mp 0.61756 67.5915 67.1051 30.2589 #avg: 87.3275; avg_err: 2.52661; sd: 76.0507; counts: 907
hm_mp 0.622623 68.4721 68.3524 30.4275 #avg: 88.5125; avg_err: 2.55382; sd: 76.8697; counts: 907
hm_mp 0.627685 69.5324 68.3016 30.6341 #avg: 89.719; avg_err: 2.58491; sd: 77.8053; counts: 907
hm_mp 0.632748 70.1054 69.1453 31.0436 #avg: 90.7445; avg_err: 2.60529; sd: 78.4187; counts: 907
hm_mp 0.63781 70.8692 71.4705 31.2206 #avg: 91.822; avg_err: 2.62706; sd: 79.0741; counts: 907
hm_mp 0.642873 72.6196 70.8536 32.41 #avg: 93.0681; avg_err: 2.67311; sd: 80.4602; counts: 907
hm_mp 0.647935 73.614 69.8592 32.7979 #avg: 94.3135; avg_err: 2.70877; sd: 81.5335; counts: 907
hm_mp 0.652998 74.3341 71.4562 32.7946 #avg: 95.6855; avg_err: 2.7602; sd: 83.0817; counts: 907
hm_mp 0.65806 74.9926 72.0511 32.9216 #avg: 96.971; avg_err: 2.81756; sd: 84.8082; counts: 907
hm_mp 0.663123 76.3675 72.2236 33.8683 #avg: 98.1011; avg_err: 2.85171; sd: 85.8361; counts: 907
hm_mp 0.668185 77.1494 73.4362 33.9968 #avg: 99.2098; avg_err: 2.8799; sd: 86.6845; counts: 907
hm_mp 0.673248 77.9368 72.6488 34.3592 #avg: 100.299; avg_err: 2.90288; sd: 87.3761; counts: 907
hm_mp 0.67831 78.6822 72.0152 34.7092 #avg: 101.307; avg_err: 2.92436; sd: 88.0229; counts: 907
hm_mp 0.683373 79.3121 72.5504 34.8102 #avg: 102.468; avg_err: 2.98049; sd: 89.7121; counts: 907
hm_mp 0.690967 80.2146 73.4482 34.422 #avg: 104.165; avg_err: 3.05588; sd: 91.9814; counts: 907
hm_mp 0.69856 81.3513 76.9236 34.4124 #avg: 106.22; avg_err: 3.20473; sd: 96.4617; counts: 907
hm_mp 0.706154 82.3462 77.527 34.6881 #avg: 107.856; avg_err: 3.22469; sd: 97.0626; counts: 907
hm_mp 0.713748 83.4404 78.4718 35.1214 #avg: 109.443; avg_err: 3.25387; sd: 97.9409; counts: 907
hm_mp 0.721342 84.1345 80.2923 35.419 #avg: 110.822; avg_err: 3.27441; sd: 98.5592; counts: 907
hm_mp 0.728935 85.5962 80.4446 36.3071 #avg: 112.174; avg_err: 3.29611; sd: 99.2125; counts: 907
hm_mp 0.736529 86.2883 81.5219 36.0475 #avg: 113.468; avg_err: 3.31489; sd: 99.7777; counts: 907
hm_mp 0.744123 87.0152 82.7982 35.9492 #avg: 114.77; avg_err: 3.33317; sd: 100.328; counts: 907
hm_mp 0.751717 87.7143 83.4883 35.9963 #avg: 116.115; avg_err: 3.34946; sd: 100.818; counts: 907
hm_mp 0.75931 88.4782 85.8789 35.9365 #avg: 117.495; avg_err: 3.37512; sd: 101.591; counts: 907
hm_mp 0.766904 89.5506 85.6062 36.0312 #avg: 118.714; avg_err: 3.39189; sd: 102.095; counts: 907
hm_mp 0.774498 90.4401 87.0497 36.5837 #avg: 120.018; avg_err: 3.41888; sd: 102.908; counts: 907
hm_mp 0.782092 91.602 88.9659 37.0574 #avg: 121.258; avg_err: 3.44587; sd: 103.72; counts: 907
hm_mp 0.789685 92.9921 88.0927 38.0602 #avg: 122.528; avg_err: 3.47162; sd: 104.495; counts: 907
hm_mp 0.797279 94.2312 88.1588 38.8875 #avg: 123.939; avg_err: 3.50535; sd: 105.511; counts: 907
hm_mp 0.804873 95.3814 88.6099 39.4861 #avg: 125.206; avg_err: 3.53152; sd: 106.298; counts: 907
hm_mp 0.812467 96.0374 92.5719 39.8766 #avg: 126.514; avg_err: 3.55818; sd: 107.101; counts: 907
hm_mp 0.82006 97.1081 91.5012 40.6147 #avg: 127.862; avg_err: 3.58222; sd: 107.824; counts: 907
hm_mp 0.827654 98.1775 93.1424 40.709 #avg: 129.359; avg_err: 3.61249; sd: 108.735; counts: 907
hm_mp 0.835248 99.0439 93.7831 41.5755 #avg: 131.18; avg_err: 3.67937; sd: 110.748; counts: 907
hm_mp 0.842842 99.7924 95.9826 41.3865 #avg: 133.323; avg_err: 3.81803; sd: 114.922; counts: 907
hm_mp 0.850435 101.264 97.1888 41.9153 #avg: 134.813; avg_err: 3.83704; sd: 115.494; counts: 907
hm_mp 0.858029 102.722 99.4034 42.5066 #avg: 136.64; avg_err: 3.864; sd: 116.306; counts: 907
hm_mp 0.865623 104.24 103.36 42.1553 #avg: 138.924; avg_err: 3.92549; sd: 118.157; counts: 907
hm_mp 0.873217 106.24 106.979 43.1869 #avg: 141.621; avg_err: 4.08509; sd: 122.96; counts: 907
hm_mp 0.88081 107.572 106.261 43.7237 #avg: 144.175; avg_err: 4.20639; sd: 126.612; counts: 907
hm_mp 0.888404 108.652 109.469 44.1214 #avg: 146.894; avg_err: 4.33313; sd: 130.426; counts: 907
hm_mp 0.895998 110.318 112.074 45.1767 #avg: 149.682; avg_err: 4.60135; sd: 138.5; counts: 907
hm_mp 0.903592 113.387 112.617 47.2366 #avg: 153.372; avg_err: 4.99845; sd: 150.453; counts: 907
hm_mp 0.911185 114.636 113.531 46.7343 #avg: 156.376; avg_err: 5.47505; sd: 164.798; counts: 907
hm_mp 0.918779 116.177 114.024 47.6421 #avg: 159.324; avg_err: 5.99678; sd: 180.502; counts: 907
hm_mp 0.926373 117.969 116.32 48.9639 #avg: 161.984; avg_err: 6.05129; sd: 182.143; counts: 907
hm_mp 0.933967 119.656 117.718 49.6527 #avg: 164.765; avg_err: 6.15159; sd: 185.162; counts: 907
hm_mp 0.94156 122.602 120.782 50.8216 #avg: 167.72; avg_err: 6.34658; sd: 191.031; counts: 907
hm_mp 0.949154 124.293 121.774 51.3544 #avg: 172.736; avg_err: 6.99626; sd: 210.586; counts: 907
hm_mp 0.956748 125.735 123.397 50.9099 #avg: 176.35; avg_err: 7.55129; sd: 227.292; counts: 907
hm_mp 0.964342 127.583 122.497 51.1389 #avg: 178.512; avg_err: 7.59806; sd: 228.7; counts: 907
hm_mp 0.971935 129.126 122.266 50.8694 #avg: 180.547; avg_err: 7.61062; sd: 229.078; counts: 907
hm_mp 0.979529 131.727 126.812 52.714 #avg: 183.03; avg_err: 7.71247; sd: 232.144; counts: 907
hm_mp 0.987123 131.849 130.366 52.5798 #avg: 186.197; avg_err: 8.39103; sd: 252.569; counts: 907
