#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.780880e+11 (median) + 1.527940e+11  / - 7.691198e+10
#SM   Stats: 4.793360e+09 (median) + 8.543340e+09  / - 3.082400e+09
#VMP  Stats: 1.198400e+02 (median) + 1.950000e+01  / - 1.562000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.445753e-12 (median) + 2.358084e-12  / - 9.179983e-13
sfh 0.055623 0 0 0 #avg: 1.027e-08; avg_err: 8.59885e-09; sd: 2.27167e-06; counts: 69794
ssfr_mp 0.197373 2.12954e-09 3.89572e-09 1.24591e-09 #avg: 3.55384e-09; avg_err: 1.6209e-11; sd: 4.21891e-09; counts: 67748
ssfr_mp 0.202435 2.00139e-09 3.5143e-09 1.15465e-09 #avg: 3.30059e-09; avg_err: 1.51218e-11; sd: 3.94155e-09; counts: 67941
ssfr_mp 0.207498 1.8824e-09 3.24997e-09 1.06745e-09 #avg: 3.07972e-09; avg_err: 1.40661e-11; sd: 3.67058e-09; counts: 68097
ssfr_mp 0.21256 1.77211e-09 2.94772e-09 9.87161e-10 #avg: 2.87632e-09; avg_err: 1.29934e-11; sd: 3.39339e-09; counts: 68207
ssfr_mp 0.217623 1.67072e-09 2.75539e-09 9.18487e-10 #avg: 2.70901e-09; avg_err: 1.22396e-11; sd: 3.19894e-09; counts: 68310
ssfr_mp 0.222685 1.58498e-09 2.56701e-09 8.62236e-10 #avg: 2.54309e-09; avg_err: 1.14491e-11; sd: 2.99429e-09; counts: 68399
ssfr_mp 0.227748 1.51119e-09 2.41723e-09 8.10368e-10 #avg: 2.40123e-09; avg_err: 1.05872e-11; sd: 2.77013e-09; counts: 68461
ssfr_mp 0.23281 1.45394e-09 2.27461e-09 7.80579e-10 #avg: 2.27137e-09; avg_err: 9.87752e-12; sd: 2.58576e-09; counts: 68531
ssfr_mp 0.237873 1.37671e-09 2.15313e-09 7.24707e-10 #avg: 2.17144e-09; avg_err: 9.49586e-12; sd: 2.48684e-09; counts: 68586
ssfr_mp 0.242935 1.31605e-09 2.05377e-09 6.85064e-10 #avg: 2.07015e-09; avg_err: 8.99404e-12; sd: 2.35608e-09; counts: 68624
ssfr_mp 0.247998 1.2679e-09 1.94875e-09 6.55236e-10 #avg: 1.99113e-09; avg_err: 8.74404e-12; sd: 2.29134e-09; counts: 68669
ssfr_mp 0.25306 1.2167e-09 1.84303e-09 6.23055e-10 #avg: 1.89617e-09; avg_err: 8.20604e-12; sd: 2.15097e-09; counts: 68708
ssfr_mp 0.258123 1.17677e-09 1.76125e-09 5.94312e-10 #avg: 1.82845e-09; avg_err: 7.82914e-12; sd: 2.05262e-09; counts: 68738
ssfr_mp 0.263185 1.13444e-09 1.67478e-09 5.6534e-10 #avg: 1.7521e-09; avg_err: 7.49571e-12; sd: 1.96566e-09; counts: 68770
ssfr_mp 0.268248 1.0918e-09 1.59137e-09 5.36578e-10 #avg: 1.68557e-09; avg_err: 7.20261e-12; sd: 1.88913e-09; counts: 68794
ssfr_mp 0.27331 1.05798e-09 1.51566e-09 5.17188e-10 #avg: 1.62521e-09; avg_err: 6.9107e-12; sd: 1.81283e-09; counts: 68814
ssfr_mp 0.278373 1.02909e-09 1.46329e-09 5.03258e-10 #avg: 1.56451e-09; avg_err: 6.46045e-12; sd: 1.69492e-09; counts: 68830
ssfr_mp 0.283435 1.00507e-09 1.40546e-09 4.90655e-10 #avg: 1.52921e-09; avg_err: 6.40461e-12; sd: 1.68049e-09; counts: 68848
ssfr_mp 0.288498 9.73167e-10 1.36521e-09 4.68382e-10 #avg: 1.48298e-09; avg_err: 6.26403e-12; sd: 1.64385e-09; counts: 68869
ssfr_mp 0.29356 9.46947e-10 1.29437e-09 4.5313e-10 #avg: 1.43711e-09; avg_err: 6.15408e-12; sd: 1.61529e-09; counts: 68894
ssfr_mp 0.298623 9.23364e-10 1.25036e-09 4.396e-10 #avg: 1.39319e-09; avg_err: 5.95091e-12; sd: 1.56217e-09; counts: 68912
ssfr_mp 0.303685 8.92664e-10 1.19294e-09 4.18122e-10 #avg: 1.34794e-09; avg_err: 5.6293e-12; sd: 1.47784e-09; counts: 68921
ssfr_mp 0.308748 8.71439e-10 1.15289e-09 4.065e-10 #avg: 1.30482e-09; avg_err: 5.45488e-12; sd: 1.43219e-09; counts: 68935
ssfr_mp 0.31381 8.47604e-10 1.09726e-09 3.89079e-10 #avg: 1.26259e-09; avg_err: 5.19506e-12; sd: 1.36408e-09; counts: 68945
ssfr_mp 0.318873 8.2379e-10 1.05846e-09 3.749e-10 #avg: 1.23196e-09; avg_err: 5.15755e-12; sd: 1.35438e-09; counts: 68960
ssfr_mp 0.323935 8.09737e-10 1.03636e-09 3.70615e-10 #avg: 1.2038e-09; avg_err: 5.05569e-12; sd: 1.32777e-09; counts: 68975
ssfr_mp 0.328997 7.93275e-10 9.80616e-10 3.62571e-10 #avg: 1.17048e-09; avg_err: 4.79012e-12; sd: 1.2581e-09; counts: 68983
ssfr_mp 0.33406 7.73415e-10 9.456e-10 3.49268e-10 #avg: 1.1412e-09; avg_err: 4.70863e-12; sd: 1.23678e-09; counts: 68993
ssfr_mp 0.339122 7.57142e-10 9.12291e-10 3.40351e-10 #avg: 1.11042e-09; avg_err: 4.49323e-12; sd: 1.18026e-09; counts: 68999
ssfr_mp 0.344185 7.41955e-10 8.87786e-10 3.32682e-10 #avg: 1.08618e-09; avg_err: 4.41014e-12; sd: 1.15848e-09; counts: 69005
ssfr_mp 0.349247 7.26761e-10 8.57171e-10 3.22747e-10 #avg: 1.06135e-09; avg_err: 4.31317e-12; sd: 1.13306e-09; counts: 69011
ssfr_mp 0.35431 7.17487e-10 8.27256e-10 3.16307e-10 #avg: 1.03815e-09; avg_err: 4.142e-12; sd: 1.08813e-09; counts: 69016
ssfr_mp 0.359372 7.06266e-10 8.00376e-10 3.11992e-10 #avg: 1.01869e-09; avg_err: 4.18502e-12; sd: 1.09951e-09; counts: 69025
ssfr_mp 0.364435 6.95624e-10 7.72575e-10 3.06361e-10 #avg: 1.00198e-09; avg_err: 4.31864e-12; sd: 1.13474e-09; counts: 69041
ssfr_mp 0.369497 6.84782e-10 7.46186e-10 3.02108e-10 #avg: 9.78165e-10; avg_err: 4.03488e-12; sd: 1.06025e-09; counts: 69050
ssfr_mp 0.37456 6.74303e-10 7.29942e-10 2.96371e-10 #avg: 9.58229e-10; avg_err: 3.80432e-12; sd: 9.9969e-10; counts: 69053
ssfr_mp 0.379622 6.63723e-10 7.14167e-10 2.89596e-10 #avg: 9.40384e-10; avg_err: 3.79429e-12; sd: 9.97112e-10; counts: 69061
ssfr_mp 0.384685 6.53197e-10 6.8607e-10 2.85625e-10 #avg: 9.22459e-10; avg_err: 3.78413e-12; sd: 9.945e-10; counts: 69069
ssfr_mp 0.389747 6.4473e-10 6.6412e-10 2.81142e-10 #avg: 9.04982e-10; avg_err: 3.65872e-12; sd: 9.61583e-10; counts: 69075
ssfr_mp 0.39481 6.34557e-10 6.45757e-10 2.75492e-10 #avg: 8.87423e-10; avg_err: 3.54649e-12; sd: 9.32133e-10; counts: 69082
ssfr_mp 0.399872 6.28023e-10 6.23084e-10 2.7202e-10 #avg: 8.75841e-10; avg_err: 3.6395e-12; sd: 9.56655e-10; counts: 69093
ssfr_mp 0.404935 6.20302e-10 6.0539e-10 2.68212e-10 #avg: 8.60607e-10; avg_err: 3.50951e-12; sd: 9.22535e-10; counts: 69100
ssfr_mp 0.409997 6.15451e-10 5.93068e-10 2.66684e-10 #avg: 8.46751e-10; avg_err: 3.34828e-12; sd: 8.80185e-10; counts: 69105
ssfr_mp 0.41506 6.08226e-10 5.80626e-10 2.62466e-10 #avg: 8.35125e-10; avg_err: 3.34473e-12; sd: 8.7929e-10; counts: 69111
ssfr_mp 0.420122 6.01942e-10 5.70966e-10 2.59407e-10 #avg: 8.22238e-10; avg_err: 3.18226e-12; sd: 8.36589e-10; counts: 69113
ssfr_mp 0.425185 5.98016e-10 5.52449e-10 2.59687e-10 #avg: 8.10808e-10; avg_err: 3.37888e-12; sd: 8.88362e-10; counts: 69126
ssfr_mp 0.430247 5.91654e-10 5.43858e-10 2.55973e-10 #avg: 7.97781e-10; avg_err: 3.15194e-12; sd: 8.28721e-10; counts: 69130
ssfr_mp 0.43531 5.84003e-10 5.32639e-10 2.50944e-10 #avg: 7.87795e-10; avg_err: 3.16198e-12; sd: 8.31407e-10; counts: 69138
ssfr_mp 0.440372 5.79447e-10 5.06899e-10 2.50067e-10 #avg: 7.77409e-10; avg_err: 3.10596e-12; sd: 8.16713e-10; counts: 69144
ssfr_mp 0.445435 5.73713e-10 5.0237e-10 2.46555e-10 #avg: 7.69159e-10; avg_err: 3.15957e-12; sd: 8.30866e-10; counts: 69153
ssfr_mp 0.450497 5.69711e-10 4.96803e-10 2.44763e-10 #avg: 7.57329e-10; avg_err: 3.00583e-12; sd: 7.90472e-10; counts: 69159
ssfr_mp 0.45556 5.64015e-10 4.87098e-10 2.41274e-10 #avg: 7.49778e-10; avg_err: 3.08296e-12; sd: 8.10808e-10; counts: 69168
ssfr_mp 0.460622 5.60262e-10 4.70224e-10 2.39611e-10 #avg: 7.40141e-10; avg_err: 3.0657e-12; sd: 8.06325e-10; counts: 69178
ssfr_mp 0.465685 5.56616e-10 4.60336e-10 2.37598e-10 #avg: 7.30242e-10; avg_err: 2.88193e-12; sd: 7.58018e-10; counts: 69183
ssfr_mp 0.470747 5.5118e-10 4.52525e-10 2.33923e-10 #avg: 7.23866e-10; avg_err: 2.97357e-12; sd: 7.82169e-10; counts: 69191
ssfr_mp 0.47581 5.46939e-10 4.41936e-10 2.3219e-10 #avg: 7.157e-10; avg_err: 2.84714e-12; sd: 7.48933e-10; counts: 69195
ssfr_mp 0.480872 5.43193e-10 4.31526e-10 2.30078e-10 #avg: 7.08457e-10; avg_err: 2.94361e-12; sd: 7.74366e-10; counts: 69205
ssfr_mp 0.485935 5.39456e-10 4.23221e-10 2.28109e-10 #avg: 6.9944e-10; avg_err: 2.90485e-12; sd: 7.64234e-10; counts: 69217
ssfr_mp 0.490997 5.36047e-10 4.11945e-10 2.27289e-10 #avg: 6.8883e-10; avg_err: 2.82795e-12; sd: 7.44045e-10; counts: 69225
ssfr_mp 0.49606 5.29777e-10 4.07807e-10 2.22625e-10 #avg: 6.78614e-10; avg_err: 2.67394e-12; sd: 7.03555e-10; counts: 69231
ssfr_mp 0.501122 5.248e-10 3.99703e-10 2.19063e-10 #avg: 6.75701e-10; avg_err: 2.99404e-12; sd: 7.87865e-10; counts: 69246
ssfr_mp 0.506185 5.21597e-10 3.87506e-10 2.1929e-10 #avg: 6.62838e-10; avg_err: 2.68637e-12; sd: 7.06934e-10; counts: 69252
ssfr_mp 0.511247 5.16311e-10 3.77204e-10 2.15728e-10 #avg: 6.51539e-10; avg_err: 2.55262e-12; sd: 6.71762e-10; counts: 69257
ssfr_mp 0.51631 5.09445e-10 3.69384e-10 2.11865e-10 #avg: 6.43966e-10; avg_err: 2.67242e-12; sd: 7.03334e-10; counts: 69266
ssfr_mp 0.521372 5.04589e-10 3.59735e-10 2.10023e-10 #avg: 6.37069e-10; avg_err: 2.71884e-12; sd: 7.15607e-10; counts: 69277
ssfr_mp 0.526435 4.97952e-10 3.509e-10 2.05804e-10 #avg: 6.23997e-10; avg_err: 2.45228e-12; sd: 6.45458e-10; counts: 69279
ssfr_mp 0.531497 4.90884e-10 3.45964e-10 2.02014e-10 #avg: 6.1582e-10; avg_err: 2.55366e-12; sd: 6.72182e-10; counts: 69287
ssfr_mp 0.53656 4.84705e-10 3.36756e-10 2.007e-10 #avg: 6.05168e-10; avg_err: 2.45113e-12; sd: 6.45219e-10; counts: 69293
ssfr_mp 0.541622 4.79155e-10 3.31303e-10 1.98667e-10 #avg: 5.9852e-10; avg_err: 2.67987e-12; sd: 7.05507e-10; counts: 69308
ssfr_mp 0.546685 4.72168e-10 3.24302e-10 1.96316e-10 #avg: 5.87435e-10; avg_err: 2.59172e-12; sd: 6.82356e-10; counts: 69319
ssfr_mp 0.551747 4.66047e-10 3.17799e-10 1.9351e-10 #avg: 5.78937e-10; avg_err: 2.59352e-12; sd: 6.82889e-10; counts: 69331
ssfr_mp 0.55681 4.58679e-10 3.1288e-10 1.9128e-10 #avg: 5.67421e-10; avg_err: 2.46303e-12; sd: 6.48568e-10; counts: 69339
ssfr_mp 0.561872 4.5116e-10 3.05609e-10 1.89208e-10 #avg: 5.58408e-10; avg_err: 2.56028e-12; sd: 6.74235e-10; counts: 69351
ssfr_mp 0.566935 4.42096e-10 2.98607e-10 1.85943e-10 #avg: 5.44495e-10; avg_err: 2.35057e-12; sd: 6.19041e-10; counts: 69358
ssfr_mp 0.571997 4.35372e-10 2.89681e-10 1.85501e-10 #avg: 5.31609e-10; avg_err: 2.27812e-12; sd: 5.99989e-10; counts: 69365
ssfr_mp 0.57706 4.25985e-10 2.86779e-10 1.83918e-10 #avg: 5.2148e-10; avg_err: 2.42849e-12; sd: 6.39635e-10; counts: 69374
ssfr_mp 0.582123 4.17566e-10 2.79485e-10 1.82367e-10 #avg: 5.0986e-10; avg_err: 2.4368e-12; sd: 6.41883e-10; counts: 69387
ssfr_mp 0.587185 4.08426e-10 2.75975e-10 1.79986e-10 #avg: 4.95889e-10; avg_err: 2.20688e-12; sd: 5.81348e-10; counts: 69394
ssfr_mp 0.592248 4.00315e-10 2.72536e-10 1.79424e-10 #avg: 4.86175e-10; avg_err: 2.33573e-12; sd: 6.15336e-10; counts: 69404
ssfr_mp 0.59731 3.90971e-10 2.67062e-10 1.77886e-10 #avg: 4.73026e-10; avg_err: 2.27195e-12; sd: 5.98579e-10; counts: 69415
ssfr_mp 0.602373 3.82776e-10 2.61735e-10 1.76464e-10 #avg: 4.62549e-10; avg_err: 2.34451e-12; sd: 6.1776e-10; counts: 69429
ssfr_mp 0.607435 3.73825e-10 2.55599e-10 1.76745e-10 #avg: 4.51377e-10; avg_err: 2.35135e-12; sd: 6.19619e-10; counts: 69442
ssfr_mp 0.612498 3.64734e-10 2.51473e-10 1.76974e-10 #avg: 4.35988e-10; avg_err: 2.10165e-12; sd: 5.53852e-10; counts: 69450
ssfr_mp 0.61756 3.55265e-10 2.44555e-10 1.76756e-10 #avg: 4.24229e-10; avg_err: 2.09197e-12; sd: 5.51333e-10; counts: 69458
ssfr_mp 0.622623 3.48555e-10 2.37873e-10 1.76338e-10 #avg: 4.12542e-10; avg_err: 2.0631e-12; sd: 5.4376e-10; counts: 69467
ssfr_mp 0.627685 3.40103e-10 2.32356e-10 1.78362e-10 #avg: 4.02076e-10; avg_err: 2.17874e-12; sd: 5.74282e-10; counts: 69478
ssfr_mp 0.632748 3.33122e-10 2.28073e-10 1.78788e-10 #avg: 3.89736e-10; avg_err: 1.95145e-12; sd: 5.14399e-10; counts: 69485
ssfr_mp 0.63781 3.26098e-10 2.25765e-10 1.80485e-10 #avg: 3.81891e-10; avg_err: 2.03992e-12; sd: 5.37751e-10; counts: 69493
ssfr_mp 0.642873 3.20231e-10 2.21045e-10 1.8696e-10 #avg: 3.70659e-10; avg_err: 1.96309e-12; sd: 5.17528e-10; counts: 69501
ssfr_mp 0.647935 3.12806e-10 2.14823e-10 1.911e-10 #avg: 3.59966e-10; avg_err: 1.92675e-12; sd: 5.07974e-10; counts: 69509
ssfr_mp 0.652998 3.04356e-10 2.13038e-10 2.03432e-10 #avg: 3.4806e-10; avg_err: 1.84647e-12; sd: 4.86839e-10; counts: 69517
ssfr_mp 0.65806 2.99412e-10 2.10166e-10 2.36347e-10 #avg: 3.38972e-10; avg_err: 1.75735e-12; sd: 4.6336e-10; counts: 69523
ssfr_mp 0.663123 2.91843e-10 2.06759e-10 2.83726e-10 #avg: 3.33457e-10; avg_err: 2.09436e-12; sd: 5.52268e-10; counts: 69535
ssfr_mp 0.668185 2.85731e-10 2.04415e-10 2.80446e-10 #avg: 3.22576e-10; avg_err: 1.78126e-12; sd: 4.69719e-10; counts: 69539
ssfr_mp 0.673248 2.75798e-10 2.0326e-10 2.71942e-10 #avg: 3.1003e-10; avg_err: 1.62725e-12; sd: 4.29115e-10; counts: 69542
ssfr_mp 0.67831 2.70059e-10 1.98497e-10 2.66728e-10 #avg: 3.01557e-10; avg_err: 1.64074e-12; sd: 4.32686e-10; counts: 69546
ssfr_mp 0.683373 2.61552e-10 1.99331e-10 2.58699e-10 #avg: 2.94149e-10; avg_err: 1.80572e-12; sd: 4.76221e-10; counts: 69554
ssfr_mp 0.690967 2.52622e-10 1.95295e-10 2.50158e-10 #avg: 2.79332e-10; avg_err: 1.48438e-12; sd: 3.91502e-10; counts: 69564
ssfr_mp 0.69856 2.41331e-10 1.94301e-10 2.39186e-10 #avg: 2.65583e-10; avg_err: 1.39566e-12; sd: 3.68125e-10; counts: 69573
ssfr_mp 0.706154 2.29636e-10 1.90235e-10 2.27734e-10 #avg: 2.53057e-10; avg_err: 1.4495e-12; sd: 3.82362e-10; counts: 69586
ssfr_mp 0.713748 2.20209e-10 1.91141e-10 2.1847e-10 #avg: 2.43201e-10; avg_err: 1.48349e-12; sd: 3.91368e-10; counts: 69600
ssfr_mp 0.721342 2.08842e-10 1.8902e-10 2.0723e-10 #avg: 2.30667e-10; avg_err: 1.3808e-12; sd: 3.64297e-10; counts: 69608
ssfr_mp 0.728935 1.99064e-10 1.88911e-10 1.97553e-10 #avg: 2.20561e-10; avg_err: 1.2924e-12; sd: 3.40989e-10; counts: 69614
ssfr_mp 0.736529 1.88465e-10 1.89747e-10 1.87045e-10 #avg: 2.10555e-10; avg_err: 1.24563e-12; sd: 3.28668e-10; counts: 69621
ssfr_mp 0.744123 1.77412e-10 1.90887e-10 1.76063e-10 #avg: 2.0218e-10; avg_err: 1.28737e-12; sd: 3.39701e-10; counts: 69630
ssfr_mp 0.751717 1.65972e-10 1.92364e-10 1.64695e-10 #avg: 1.91798e-10; avg_err: 1.1524e-12; sd: 3.04099e-10; counts: 69635
ssfr_mp 0.75931 1.5436e-10 1.95246e-10 1.53131e-10 #avg: 1.84586e-10; avg_err: 1.26344e-12; sd: 3.33419e-10; counts: 69643
ssfr_mp 0.766904 1.41798e-10 1.99243e-10 1.40611e-10 #avg: 1.75883e-10; avg_err: 1.18785e-12; sd: 3.13485e-10; counts: 69649
ssfr_mp 0.774498 1.29944e-10 2.01403e-10 1.28808e-10 #avg: 1.68389e-10; avg_err: 1.23027e-12; sd: 3.24697e-10; counts: 69656
ssfr_mp 0.782092 1.16285e-10 2.0768e-10 1.15188e-10 #avg: 1.6353e-10; avg_err: 1.37096e-12; sd: 3.61857e-10; counts: 69668
ssfr_mp 0.789685 1.01648e-10 2.13601e-10 1.00583e-10 #avg: 1.54603e-10; avg_err: 1.13967e-12; sd: 3.0082e-10; counts: 69673
ssfr_mp 0.797279 8.06139e-11 2.27122e-10 7.95841e-11 #avg: 1.48025e-10; avg_err: 1.1685e-12; sd: 3.08445e-10; counts: 69680
ssfr_mp 0.804873 4.82427e-11 2.45068e-10 4.72455e-11 #avg: 1.39368e-10; avg_err: 1.16778e-12; sd: 3.08275e-10; counts: 69688
ssfr_mp 0.812467 6.52714e-12 2.71933e-10 5.55761e-12 #avg: 1.30407e-10; avg_err: 1.14846e-12; sd: 3.03186e-10; counts: 69694
ssfr_mp 0.82006 4.78355e-12 2.62066e-10 3.84221e-12 #avg: 1.2218e-10; avg_err: 1.06548e-12; sd: 2.81293e-10; counts: 69700
ssfr_mp 0.827654 4.07435e-12 2.49807e-10 3.15566e-12 #avg: 1.15877e-10; avg_err: 1.13008e-12; sd: 2.98359e-10; counts: 69705
ssfr_mp 0.835248 3.56723e-12 2.39416e-10 2.66676e-12 #avg: 1.09863e-10; avg_err: 1.26882e-12; sd: 3.35019e-10; counts: 69718
ssfr_mp 0.842842 3.19675e-12 2.26269e-10 2.32604e-12 #avg: 1.02868e-10; avg_err: 1.22301e-12; sd: 3.22948e-10; counts: 69729
ssfr_mp 0.850435 2.92558e-12 2.15323e-10 2.06572e-12 #avg: 9.58315e-11; avg_err: 1.144e-12; sd: 3.02104e-10; counts: 69737
ssfr_mp 0.858029 2.71551e-12 2.04542e-10 1.88027e-12 #avg: 8.95864e-11; avg_err: 1.15622e-12; sd: 3.05348e-10; counts: 69746
ssfr_mp 0.865623 2.55046e-12 1.95507e-10 1.73121e-12 #avg: 8.31e-11; avg_err: 9.11491e-13; sd: 2.40722e-10; counts: 69748
ssfr_mp 0.873217 2.39446e-12 1.82594e-10 1.58976e-12 #avg: 7.62377e-11; avg_err: 8.55908e-13; sd: 2.26049e-10; counts: 69752
ssfr_mp 0.88081 2.26182e-12 1.72005e-10 1.46966e-12 #avg: 7.27095e-11; avg_err: 1.1116e-12; sd: 2.93599e-10; counts: 69762
ssfr_mp 0.888404 2.1636e-12 1.61753e-10 1.38846e-12 #avg: 6.70995e-11; avg_err: 1.06376e-12; sd: 2.80984e-10; counts: 69772
ssfr_mp 0.895998 2.05935e-12 1.507e-10 1.29714e-12 #avg: 6.10283e-11; avg_err: 8.29828e-13; sd: 2.19197e-10; counts: 69775
ssfr_mp 0.903592 1.9723e-12 1.40724e-10 1.22508e-12 #avg: 5.66951e-11; avg_err: 8.33713e-13; sd: 2.20231e-10; counts: 69780
ssfr_mp 0.911185 1.89563e-12 1.30619e-10 1.16039e-12 #avg: 5.19428e-11; avg_err: 7.58595e-13; sd: 2.00394e-10; counts: 69784
ssfr_mp 0.918779 1.8232e-12 1.17403e-10 1.10045e-12 #avg: 4.8243e-11; avg_err: 8.99623e-13; sd: 2.37657e-10; counts: 69789
ssfr_mp 0.926373 1.76111e-12 1.05793e-10 1.05277e-12 #avg: 4.30134e-11; avg_err: 6.14301e-13; sd: 1.62284e-10; counts: 69790
ssfr_mp 0.933967 1.68997e-12 9.28435e-11 9.96138e-13 #avg: 3.86708e-11; avg_err: 4.95086e-13; sd: 1.30791e-10; counts: 69791
ssfr_mp 0.94156 1.64184e-12 7.62129e-11 9.51599e-13 #avg: 3.48185e-11; avg_err: 5.55107e-13; sd: 1.46648e-10; counts: 69792
ssfr_mp 0.949154 1.59551e-12 5.62556e-11 9.17968e-13 #avg: 3.13108e-11; avg_err: 5.56057e-13; sd: 1.46901e-10; counts: 69794
ssfr_mp 0.956748 1.55445e-12 2.08852e-11 8.84019e-13 #avg: 2.76244e-11; avg_err: 3.58719e-13; sd: 9.47676e-11; counts: 69794
ssfr_mp 0.964342 1.49621e-12 4.67731e-12 8.40008e-13 #avg: 2.38104e-11; avg_err: 3.04986e-13; sd: 8.05722e-11; counts: 69794
ssfr_mp 0.971935 1.47016e-12 3.49913e-12 8.18831e-13 #avg: 2.08035e-11; avg_err: 2.88296e-13; sd: 7.61632e-11; counts: 69794
ssfr_mp 0.979529 1.43241e-12 2.60135e-12 7.91817e-13 #avg: 1.65273e-11; avg_err: 2.36744e-13; sd: 6.25439e-11; counts: 69794
ssfr_mp 0.987123 1.3968e-12 2.11799e-12 7.68428e-13 #avg: 1.25331e-11; avg_err: 1.9429e-13; sd: 5.13283e-11; counts: 69794
ssfr_mp 0.994717 1.35582e-12 1.76383e-12 7.38846e-13 #avg: 7.57072e-12; avg_err: 1.42152e-13; sd: 3.75542e-11; counts: 69794
ssfr_mp 1.00231 1.30707e-12 1.51804e-12 7.03303e-13 #avg: 1.80623e-12; avg_err: 8.45751e-15; sd: 2.23434e-12; counts: 69794
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69794
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69794
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69794
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69794
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69794
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69794
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69794
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69794
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69794
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69794
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69794
icl_ratio_mp 0.082623 0 0 0 #avg: 5.95053e-07; avg_err: 5.95053e-07; sd: 0.000157203; counts: 69794
icl_ratio_mp 0.085998 0 0 0 #avg: 2.76754e-07; avg_err: 2.76754e-07; sd: 7.31138e-05; counts: 69794
icl_ratio_mp 0.089373 0 0 0 #avg: 1.88549e-07; avg_err: 1.88549e-07; sd: 4.98115e-05; counts: 69794
icl_ratio_mp 0.092748 0 0 0 #avg: 6.8853e-06; avg_err: 6.71444e-06; sd: 0.00177384; counts: 69794
icl_ratio_mp 0.096123 0 0 0 #avg: 2.38522e-05; avg_err: 1.7469e-05; sd: 0.00461501; counts: 69794
icl_ratio_mp 0.099498 0 0 0 #avg: 1.97929e-05; avg_err: 1.45707e-05; sd: 0.00384935; counts: 69794
icl_ratio_mp 0.102873 0 0 0 #avg: 8.74094e-05; avg_err: 5.10809e-05; sd: 0.0134947; counts: 69794
icl_ratio_mp 0.106248 0 0 0 #avg: 3.9243e-05; avg_err: 1.99542e-05; sd: 0.00527158; counts: 69794
icl_ratio_mp 0.109623 0 0 0 #avg: 9.9034e-05; avg_err: 5.30233e-05; sd: 0.0140079; counts: 69794
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000105522; avg_err: 4.39416e-05; sd: 0.0116087; counts: 69794
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000104856; avg_err: 3.45748e-05; sd: 0.00913411; counts: 69794
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000144502; avg_err: 5.77645e-05; sd: 0.0152604; counts: 69794
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000248081; avg_err: 6.7883e-05; sd: 0.0179336; counts: 69794
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00023013; avg_err: 5.58251e-05; sd: 0.0147481; counts: 69794
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000600098; avg_err: 0.000351193; sd: 0.0927794; counts: 69794
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000384615; avg_err: 0.00014766; sd: 0.0390094; counts: 69794
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000269678; avg_err: 5.51969e-05; sd: 0.0145821; counts: 69794
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000329765; avg_err: 8.79691e-05; sd: 0.02324; counts: 69794
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000308065; avg_err: 7.34781e-05; sd: 0.0194117; counts: 69794
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000352908; avg_err: 7.50661e-05; sd: 0.0198312; counts: 69794
