#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.916180e+11 (median) + 1.536760e+11  / - 8.451500e+10
#SM   Stats: 1.938700e+09 (median) + 3.674480e+09  / - 1.142823e+09
#VMP  Stats: 1.037400e+02 (median) + 1.601000e+01  / - 1.068999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.696412e-12 (median) + 2.957278e-12  / - 1.081177e-12
sfh 0.055623 0 0 0 #avg: 3.72272e-09; avg_err: 2.99134e-09; sd: 1.3522e-06; counts: 204339
ssfr_mp 0.207498 1.79733e-09 3.36795e-09 1.02192e-09 #avg: 3.12252e-09; avg_err: 8.881e-12; sd: 3.95443e-09; counts: 198265
ssfr_mp 0.21256 1.69046e-09 3.0663e-09 9.43736e-10 #avg: 2.9015e-09; avg_err: 8.2113e-12; sd: 3.6607e-09; counts: 198750
ssfr_mp 0.217623 1.59205e-09 2.82342e-09 8.7508e-10 #avg: 2.71437e-09; avg_err: 7.73515e-12; sd: 3.45237e-09; counts: 199205
ssfr_mp 0.222685 1.5015e-09 2.59447e-09 8.11664e-10 #avg: 2.536e-09; avg_err: 7.16969e-12; sd: 3.20299e-09; counts: 199578
ssfr_mp 0.227748 1.42742e-09 2.41503e-09 7.60145e-10 #avg: 2.38269e-09; avg_err: 6.64855e-12; sd: 2.97225e-09; counts: 199857
ssfr_mp 0.23281 1.36924e-09 2.25078e-09 7.29305e-10 #avg: 2.24008e-09; avg_err: 6.12215e-12; sd: 2.73867e-09; counts: 200113
ssfr_mp 0.237873 1.30341e-09 2.10693e-09 6.83891e-10 #avg: 2.12986e-09; avg_err: 5.86231e-12; sd: 2.62392e-09; counts: 200339
ssfr_mp 0.242935 1.23943e-09 1.98029e-09 6.4181e-10 #avg: 2.01431e-09; avg_err: 5.47434e-12; sd: 2.45128e-09; counts: 200505
ssfr_mp 0.247998 1.19564e-09 1.8801e-09 6.14724e-10 #avg: 1.93346e-09; avg_err: 5.25186e-12; sd: 2.35262e-09; counts: 200669
ssfr_mp 0.25306 1.14226e-09 1.74921e-09 5.77944e-10 #avg: 1.83145e-09; avg_err: 4.92588e-12; sd: 2.20738e-09; counts: 200811
ssfr_mp 0.258123 1.10133e-09 1.66608e-09 5.51572e-10 #avg: 1.75666e-09; avg_err: 4.70582e-12; sd: 2.10936e-09; counts: 200924
ssfr_mp 0.263185 1.05639e-09 1.55581e-09 5.22354e-10 #avg: 1.6756e-09; avg_err: 4.49737e-12; sd: 2.01647e-09; counts: 201033
ssfr_mp 0.268248 1.01499e-09 1.47231e-09 4.96427e-10 #avg: 1.60052e-09; avg_err: 4.28945e-12; sd: 1.92376e-09; counts: 201140
ssfr_mp 0.27331 9.81075e-10 1.40555e-09 4.7552e-10 #avg: 1.53833e-09; avg_err: 4.06242e-12; sd: 1.8223e-09; counts: 201221
ssfr_mp 0.278373 9.52068e-10 1.34622e-09 4.63652e-10 #avg: 1.47431e-09; avg_err: 3.81065e-12; sd: 1.70963e-09; counts: 201283
ssfr_mp 0.283435 9.29756e-10 1.30021e-09 4.48771e-10 #avg: 1.43794e-09; avg_err: 3.71795e-12; sd: 1.6683e-09; counts: 201347
ssfr_mp 0.288498 8.99693e-10 1.24739e-09 4.31235e-10 #avg: 1.3901e-09; avg_err: 3.59936e-12; sd: 1.61534e-09; counts: 201410
ssfr_mp 0.29356 8.72316e-10 1.19347e-09 4.14871e-10 #avg: 1.34108e-09; avg_err: 3.44658e-12; sd: 1.54699e-09; counts: 201466
ssfr_mp 0.298623 8.4842e-10 1.14135e-09 4.01474e-10 #avg: 1.29485e-09; avg_err: 3.29693e-12; sd: 1.47996e-09; counts: 201505
ssfr_mp 0.303685 8.23519e-10 1.08953e-09 3.84897e-10 #avg: 1.25287e-09; avg_err: 3.18094e-12; sd: 1.42805e-09; counts: 201547
ssfr_mp 0.308748 8.01e-10 1.03895e-09 3.71176e-10 #avg: 1.21082e-09; avg_err: 3.06505e-12; sd: 1.37615e-09; counts: 201587
ssfr_mp 0.31381 7.80775e-10 9.95195e-10 3.59227e-10 #avg: 1.17242e-09; avg_err: 2.92982e-12; sd: 1.31554e-09; counts: 201619
ssfr_mp 0.318873 7.61353e-10 9.58232e-10 3.47708e-10 #avg: 1.13858e-09; avg_err: 2.84561e-12; sd: 1.27785e-09; counts: 201655
ssfr_mp 0.323935 7.43064e-10 9.26687e-10 3.39859e-10 #avg: 1.10897e-09; avg_err: 2.78646e-12; sd: 1.25141e-09; counts: 201696
ssfr_mp 0.328997 7.25137e-10 8.85583e-10 3.28716e-10 #avg: 1.07632e-09; avg_err: 2.6508e-12; sd: 1.19056e-09; counts: 201719
ssfr_mp 0.33406 7.10127e-10 8.51032e-10 3.20712e-10 #avg: 1.04709e-09; avg_err: 2.61148e-12; sd: 1.17299e-09; counts: 201754
ssfr_mp 0.339122 6.92781e-10 8.14017e-10 3.10504e-10 #avg: 1.01535e-09; avg_err: 2.46555e-12; sd: 1.10751e-09; counts: 201777
ssfr_mp 0.344185 6.77796e-10 7.83643e-10 3.0208e-10 #avg: 9.91098e-10; avg_err: 2.43072e-12; sd: 1.09194e-09; counts: 201804
ssfr_mp 0.349247 6.63266e-10 7.51132e-10 2.93403e-10 #avg: 9.66917e-10; avg_err: 2.38819e-12; sd: 1.0729e-09; counts: 201829
ssfr_mp 0.35431 6.51821e-10 7.36271e-10 2.86607e-10 #avg: 9.47428e-10; avg_err: 2.35068e-12; sd: 1.05612e-09; counts: 201855
ssfr_mp 0.359372 6.39621e-10 7.05e-10 2.80773e-10 #avg: 9.22912e-10; avg_err: 2.25155e-12; sd: 1.01163e-09; counts: 201876
ssfr_mp 0.364435 6.26904e-10 6.76824e-10 2.73591e-10 #avg: 9.00507e-10; avg_err: 2.23972e-12; sd: 1.00639e-09; counts: 201906
ssfr_mp 0.369497 6.14869e-10 6.58054e-10 2.69312e-10 #avg: 8.77899e-10; avg_err: 2.13959e-12; sd: 9.61465e-10; counts: 201933
ssfr_mp 0.37456 6.02544e-10 6.40548e-10 2.62059e-10 #avg: 8.57925e-10; avg_err: 2.05896e-12; sd: 9.25267e-10; counts: 201948
ssfr_mp 0.379622 5.91684e-10 6.22694e-10 2.55766e-10 #avg: 8.39425e-10; avg_err: 2.02386e-12; sd: 9.09549e-10; counts: 201973
ssfr_mp 0.384685 5.79827e-10 5.95116e-10 2.49574e-10 #avg: 8.21178e-10; avg_err: 2.02374e-12; sd: 9.0956e-10; counts: 202001
ssfr_mp 0.389747 5.69956e-10 5.77814e-10 2.44076e-10 #avg: 8.04969e-10; avg_err: 1.96308e-12; sd: 8.82337e-10; counts: 202021
ssfr_mp 0.39481 5.60167e-10 5.58828e-10 2.38268e-10 #avg: 7.89309e-10; avg_err: 1.92799e-12; sd: 8.66615e-10; counts: 202043
ssfr_mp 0.399872 5.52945e-10 5.42371e-10 2.35462e-10 #avg: 7.77036e-10; avg_err: 1.91375e-12; sd: 8.60261e-10; counts: 202066
ssfr_mp 0.404935 5.43887e-10 5.27178e-10 2.30873e-10 #avg: 7.62342e-10; avg_err: 1.91863e-12; sd: 8.6252e-10; counts: 202097
ssfr_mp 0.409997 5.35912e-10 5.1466e-10 2.26951e-10 #avg: 7.46202e-10; avg_err: 1.80208e-12; sd: 8.1016e-10; counts: 202114
ssfr_mp 0.41506 5.27862e-10 5.02457e-10 2.23135e-10 #avg: 7.33632e-10; avg_err: 1.81466e-12; sd: 8.15861e-10; counts: 202136
ssfr_mp 0.420122 5.19724e-10 4.89195e-10 2.18375e-10 #avg: 7.20751e-10; avg_err: 1.74825e-12; sd: 7.86033e-10; counts: 202151
ssfr_mp 0.425185 5.10993e-10 4.73628e-10 2.13285e-10 #avg: 7.04884e-10; avg_err: 1.70174e-12; sd: 7.65156e-10; counts: 202169
ssfr_mp 0.430247 5.03408e-10 4.62932e-10 2.09727e-10 #avg: 6.92412e-10; avg_err: 1.66093e-12; sd: 7.46838e-10; counts: 202186
ssfr_mp 0.43531 4.96476e-10 4.53778e-10 2.06798e-10 #avg: 6.81206e-10; avg_err: 1.65145e-12; sd: 7.42606e-10; counts: 202204
ssfr_mp 0.440372 4.90263e-10 4.4083e-10 2.04005e-10 #avg: 6.70384e-10; avg_err: 1.63221e-12; sd: 7.3399e-10; counts: 202224
ssfr_mp 0.445435 4.84034e-10 4.30263e-10 2.00974e-10 #avg: 6.61871e-10; avg_err: 1.6821e-12; sd: 7.56476e-10; counts: 202251
ssfr_mp 0.450497 4.79009e-10 4.21969e-10 1.98755e-10 #avg: 6.50868e-10; avg_err: 1.55868e-12; sd: 7.00996e-10; counts: 202265
ssfr_mp 0.45556 4.72081e-10 4.12453e-10 1.95154e-10 #avg: 6.4186e-10; avg_err: 1.59274e-12; sd: 7.16358e-10; counts: 202288
ssfr_mp 0.460622 4.6725e-10 4.05849e-10 1.92448e-10 #avg: 6.34594e-10; avg_err: 1.61965e-12; sd: 7.28504e-10; counts: 202314
ssfr_mp 0.465685 4.63361e-10 3.98309e-10 1.90895e-10 #avg: 6.27723e-10; avg_err: 1.56124e-12; sd: 7.02267e-10; counts: 202332
ssfr_mp 0.470747 4.58318e-10 3.92945e-10 1.88494e-10 #avg: 6.19921e-10; avg_err: 1.55614e-12; sd: 7.00013e-10; counts: 202356
ssfr_mp 0.47581 4.54812e-10 3.86185e-10 1.87303e-10 #avg: 6.13252e-10; avg_err: 1.5318e-12; sd: 6.891e-10; counts: 202377
ssfr_mp 0.480872 4.51085e-10 3.78741e-10 1.86243e-10 #avg: 6.0692e-10; avg_err: 1.56368e-12; sd: 7.03489e-10; counts: 202406
ssfr_mp 0.485935 4.46807e-10 3.72928e-10 1.8372e-10 #avg: 5.98546e-10; avg_err: 1.4888e-12; sd: 6.69835e-10; counts: 202425
ssfr_mp 0.490997 4.42976e-10 3.67228e-10 1.81998e-10 #avg: 5.90968e-10; avg_err: 1.44907e-12; sd: 6.51985e-10; counts: 202442
ssfr_mp 0.49606 4.3995e-10 3.6163e-10 1.80906e-10 #avg: 5.84423e-10; avg_err: 1.4307e-12; sd: 6.43755e-10; counts: 202463
ssfr_mp 0.501122 4.37216e-10 3.55537e-10 1.79944e-10 #avg: 5.80202e-10; avg_err: 1.47577e-12; sd: 6.64079e-10; counts: 202490
ssfr_mp 0.506185 4.33686e-10 3.48495e-10 1.78514e-10 #avg: 5.72232e-10; avg_err: 1.40315e-12; sd: 6.31424e-10; counts: 202506
ssfr_mp 0.511247 4.3112e-10 3.42051e-10 1.7787e-10 #avg: 5.66579e-10; avg_err: 1.41035e-12; sd: 6.34704e-10; counts: 202530
ssfr_mp 0.51631 4.27669e-10 3.39339e-10 1.75417e-10 #avg: 5.62068e-10; avg_err: 1.4077e-12; sd: 6.33544e-10; counts: 202551
ssfr_mp 0.521372 4.25454e-10 3.34841e-10 1.74322e-10 #avg: 5.58197e-10; avg_err: 1.41558e-12; sd: 6.3713e-10; counts: 202577
ssfr_mp 0.526435 4.21649e-10 3.30178e-10 1.71985e-10 #avg: 5.50593e-10; avg_err: 1.30493e-12; sd: 5.87342e-10; counts: 202586
ssfr_mp 0.531497 4.19315e-10 3.26269e-10 1.71222e-10 #avg: 5.48329e-10; avg_err: 1.40525e-12; sd: 6.32538e-10; counts: 202613
ssfr_mp 0.53656 4.15698e-10 3.22765e-10 1.69576e-10 #avg: 5.44151e-10; avg_err: 1.40425e-12; sd: 6.32128e-10; counts: 202639
ssfr_mp 0.541622 4.13393e-10 3.17089e-10 1.68106e-10 #avg: 5.39164e-10; avg_err: 1.40484e-12; sd: 6.32436e-10; counts: 202666
ssfr_mp 0.546685 4.10138e-10 3.12156e-10 1.66911e-10 #avg: 5.3197e-10; avg_err: 1.36383e-12; sd: 6.14012e-10; counts: 202691
ssfr_mp 0.551747 4.07211e-10 3.08119e-10 1.6569e-10 #avg: 5.27764e-10; avg_err: 1.3834e-12; sd: 6.22873e-10; counts: 202723
ssfr_mp 0.55681 4.04095e-10 3.03401e-10 1.64712e-10 #avg: 5.21181e-10; avg_err: 1.32277e-12; sd: 5.95603e-10; counts: 202744
ssfr_mp 0.561872 4.00085e-10 2.9907e-10 1.63014e-10 #avg: 5.16111e-10; avg_err: 1.34906e-12; sd: 6.07481e-10; counts: 202770
ssfr_mp 0.566935 3.9651e-10 2.93846e-10 1.61831e-10 #avg: 5.07961e-10; avg_err: 1.27062e-12; sd: 5.72189e-10; counts: 202791
ssfr_mp 0.571997 3.93238e-10 2.87337e-10 1.60175e-10 #avg: 5.00412e-10; avg_err: 1.24109e-12; sd: 5.58915e-10; counts: 202810
ssfr_mp 0.57706 3.89062e-10 2.81244e-10 1.58888e-10 #avg: 4.96152e-10; avg_err: 1.33363e-12; sd: 6.00636e-10; counts: 202839
ssfr_mp 0.582123 3.8488e-10 2.77744e-10 1.57338e-10 #avg: 4.89848e-10; avg_err: 1.30718e-12; sd: 5.88761e-10; counts: 202867
ssfr_mp 0.587185 3.80897e-10 2.7355e-10 1.56109e-10 #avg: 4.81448e-10; avg_err: 1.22963e-12; sd: 5.53863e-10; counts: 202888
ssfr_mp 0.592248 3.77406e-10 2.70328e-10 1.55836e-10 #avg: 4.76731e-10; avg_err: 1.2907e-12; sd: 5.81411e-10; counts: 202916
ssfr_mp 0.59731 3.72495e-10 2.65687e-10 1.54373e-10 #avg: 4.69242e-10; avg_err: 1.26121e-12; sd: 5.68164e-10; counts: 202945
ssfr_mp 0.602373 3.68841e-10 2.61796e-10 1.53173e-10 #avg: 4.62432e-10; avg_err: 1.2285e-12; sd: 5.53465e-10; counts: 202971
ssfr_mp 0.607435 3.63907e-10 2.57456e-10 1.51472e-10 #avg: 4.55567e-10; avg_err: 1.2416e-12; sd: 5.59405e-10; counts: 202998
ssfr_mp 0.612498 3.59604e-10 2.52584e-10 1.5067e-10 #avg: 4.4696e-10; avg_err: 1.1727e-12; sd: 5.28391e-10; counts: 203020
ssfr_mp 0.61756 3.54063e-10 2.47465e-10 1.49345e-10 #avg: 4.38833e-10; avg_err: 1.15819e-12; sd: 5.21881e-10; counts: 203042
ssfr_mp 0.622623 3.51566e-10 2.4108e-10 1.47856e-10 #avg: 4.33382e-10; avg_err: 1.21769e-12; sd: 5.48735e-10; counts: 203075
ssfr_mp 0.627685 3.47926e-10 2.36812e-10 1.46757e-10 #avg: 4.25596e-10; avg_err: 1.14891e-12; sd: 5.17767e-10; counts: 203095
ssfr_mp 0.632748 3.45477e-10 2.31599e-10 1.45561e-10 #avg: 4.19158e-10; avg_err: 1.0934e-12; sd: 4.92771e-10; counts: 203112
ssfr_mp 0.63781 3.43387e-10 2.27475e-10 1.45498e-10 #avg: 4.13758e-10; avg_err: 1.11125e-12; sd: 5.00841e-10; counts: 203132
ssfr_mp 0.642873 3.41146e-10 2.2244e-10 1.45259e-10 #avg: 4.08652e-10; avg_err: 1.15489e-12; sd: 5.20548e-10; counts: 203163
ssfr_mp 0.647935 3.38165e-10 2.17931e-10 1.4486e-10 #avg: 4.01268e-10; avg_err: 1.09574e-12; sd: 4.93916e-10; counts: 203187
ssfr_mp 0.652998 3.34762e-10 2.13759e-10 1.44891e-10 #avg: 3.9439e-10; avg_err: 1.06633e-12; sd: 4.80684e-10; counts: 203208
ssfr_mp 0.65806 3.32043e-10 2.1126e-10 1.4534e-10 #avg: 3.8856e-10; avg_err: 1.05012e-12; sd: 4.73404e-10; counts: 203230
ssfr_mp 0.663123 3.27741e-10 2.07589e-10 1.44784e-10 #avg: 3.81852e-10; avg_err: 1.08824e-12; sd: 4.9062e-10; counts: 203256
ssfr_mp 0.668185 3.24616e-10 2.06198e-10 1.4555e-10 #avg: 3.76591e-10; avg_err: 1.09463e-12; sd: 4.93531e-10; counts: 203282
ssfr_mp 0.673248 3.19794e-10 2.02869e-10 1.46525e-10 #avg: 3.68738e-10; avg_err: 1.07211e-12; sd: 4.83408e-10; counts: 203307
ssfr_mp 0.67831 3.16758e-10 2.00352e-10 1.48403e-10 #avg: 3.61746e-10; avg_err: 1.01219e-12; sd: 4.56412e-10; counts: 203326
ssfr_mp 0.683373 3.12697e-10 1.99657e-10 1.51243e-10 #avg: 3.56919e-10; avg_err: 1.08781e-12; sd: 4.90548e-10; counts: 203357
ssfr_mp 0.690967 3.07641e-10 1.95956e-10 1.55559e-10 #avg: 3.45827e-10; avg_err: 9.04374e-13; sd: 4.07868e-10; counts: 203397
ssfr_mp 0.69856 3.01377e-10 1.93076e-10 1.63516e-10 #avg: 3.34925e-10; avg_err: 8.37826e-13; sd: 3.77882e-10; counts: 203426
ssfr_mp 0.706154 2.93867e-10 1.91709e-10 1.79133e-10 #avg: 3.2386e-10; avg_err: 8.17881e-13; sd: 3.68911e-10; counts: 203454
ssfr_mp 0.713748 2.88032e-10 1.90838e-10 2.80092e-10 #avg: 3.14846e-10; avg_err: 8.38546e-13; sd: 3.78265e-10; counts: 203489
ssfr_mp 0.721342 2.80601e-10 1.89378e-10 2.76196e-10 #avg: 3.03897e-10; avg_err: 7.8508e-13; sd: 3.54168e-10; counts: 203513
ssfr_mp 0.728935 2.74511e-10 1.88118e-10 2.71158e-10 #avg: 2.96002e-10; avg_err: 8.21142e-13; sd: 3.70465e-10; counts: 203545
ssfr_mp 0.736529 2.6772e-10 1.88056e-10 2.64888e-10 #avg: 2.87236e-10; avg_err: 8.3374e-13; sd: 3.7618e-10; counts: 203579
ssfr_mp 0.744123 2.6102e-10 1.88449e-10 2.58595e-10 #avg: 2.79252e-10; avg_err: 8.34927e-13; sd: 3.7675e-10; counts: 203616
ssfr_mp 0.751717 2.52642e-10 1.9e-10 2.50501e-10 #avg: 2.69256e-10; avg_err: 8.04954e-13; sd: 3.63254e-10; counts: 203648
ssfr_mp 0.75931 2.45928e-10 1.9071e-10 2.43954e-10 #avg: 2.61514e-10; avg_err: 7.97015e-13; sd: 3.59697e-10; counts: 203677
ssfr_mp 0.766904 2.36043e-10 1.92515e-10 2.34257e-10 #avg: 2.51521e-10; avg_err: 7.78428e-13; sd: 3.51333e-10; counts: 203706
ssfr_mp 0.774498 2.28735e-10 1.93088e-10 2.27043e-10 #avg: 2.43418e-10; avg_err: 7.6804e-13; sd: 3.46668e-10; counts: 203734
ssfr_mp 0.782092 2.20012e-10 1.95867e-10 2.18442e-10 #avg: 2.35281e-10; avg_err: 7.64089e-13; sd: 3.44908e-10; counts: 203761
ssfr_mp 0.789685 2.10935e-10 1.99634e-10 2.09452e-10 #avg: 2.29081e-10; avg_err: 8.46242e-13; sd: 3.82034e-10; counts: 203806
ssfr_mp 0.797279 2.01115e-10 2.01741e-10 1.99715e-10 #avg: 2.19643e-10; avg_err: 7.5731e-13; sd: 3.41906e-10; counts: 203830
ssfr_mp 0.804873 1.8905e-10 1.99965e-10 1.87708e-10 #avg: 2.09431e-10; avg_err: 7.75355e-13; sd: 3.5008e-10; counts: 203862
ssfr_mp 0.812467 1.74845e-10 2.00023e-10 1.73567e-10 #avg: 1.97951e-10; avg_err: 7.40675e-13; sd: 3.34442e-10; counts: 203886
ssfr_mp 0.82006 1.61104e-10 2.00797e-10 1.5988e-10 #avg: 1.87328e-10; avg_err: 7.28502e-13; sd: 3.28965e-10; counts: 203910
ssfr_mp 0.827654 1.47136e-10 2.0136e-10 1.45956e-10 #avg: 1.79111e-10; avg_err: 7.98519e-13; sd: 3.60614e-10; counts: 203946
ssfr_mp 0.835248 1.30639e-10 2.05921e-10 1.29508e-10 #avg: 1.68673e-10; avg_err: 7.20539e-13; sd: 3.25419e-10; counts: 203973
ssfr_mp 0.842842 1.14073e-10 2.11558e-10 1.12974e-10 #avg: 1.61936e-10; avg_err: 7.84685e-13; sd: 3.54423e-10; counts: 204012
ssfr_mp 0.850435 8.95062e-11 2.25209e-10 8.84363e-11 #avg: 1.53015e-10; avg_err: 7.3317e-13; sd: 3.31178e-10; counts: 204040
ssfr_mp 0.858029 9.26025e-12 2.93725e-10 8.22891e-12 #avg: 1.44994e-10; avg_err: 7.42559e-13; sd: 3.35446e-10; counts: 204073
ssfr_mp 0.865623 5.73163e-12 2.88276e-10 4.73023e-12 #avg: 1.37525e-10; avg_err: 7.15167e-13; sd: 3.23095e-10; counts: 204103
ssfr_mp 0.873217 4.48172e-12 2.75583e-10 3.50512e-12 #avg: 1.28873e-10; avg_err: 7.35337e-13; sd: 3.32235e-10; counts: 204136
ssfr_mp 0.88081 3.76488e-12 2.64134e-10 2.81882e-12 #avg: 1.2008e-10; avg_err: 7.40476e-13; sd: 3.34584e-10; counts: 204169
ssfr_mp 0.888404 3.30863e-12 2.51275e-10 2.38425e-12 #avg: 1.10499e-10; avg_err: 6.72893e-13; sd: 3.04068e-10; counts: 204198
ssfr_mp 0.895998 3.00694e-12 2.3852e-10 2.10112e-12 #avg: 1.02228e-10; avg_err: 6.36213e-13; sd: 2.87507e-10; counts: 204218
ssfr_mp 0.903592 2.79241e-12 2.27609e-10 1.90601e-12 #avg: 9.57978e-11; avg_err: 6.52484e-13; sd: 2.9488e-10; counts: 204246
ssfr_mp 0.911185 2.59822e-12 2.16957e-10 1.73025e-12 #avg: 8.89018e-11; avg_err: 6.49802e-13; sd: 2.9369e-10; counts: 204276
ssfr_mp 0.918779 2.42964e-12 2.04688e-10 1.57924e-12 #avg: 8.24587e-11; avg_err: 6.33996e-13; sd: 2.86563e-10; counts: 204301
ssfr_mp 0.926373 2.28814e-12 1.93068e-10 1.45604e-12 #avg: 7.62526e-11; avg_err: 6.09873e-13; sd: 2.75674e-10; counts: 204322
ssfr_mp 0.933967 2.16611e-12 1.81191e-10 1.35286e-12 #avg: 6.85668e-11; avg_err: 4.33981e-13; sd: 1.9617e-10; counts: 204328
ssfr_mp 0.94156 2.05848e-12 1.68171e-10 1.25763e-12 #avg: 6.23624e-11; avg_err: 4.04197e-13; sd: 1.8271e-10; counts: 204333
ssfr_mp 0.949154 1.97926e-12 1.55501e-10 1.19458e-12 #avg: 5.67942e-11; avg_err: 3.78151e-13; sd: 1.70938e-10; counts: 204337
ssfr_mp 0.956748 1.90074e-12 1.4114e-10 1.12694e-12 #avg: 5.11344e-11; avg_err: 3.08026e-13; sd: 1.39239e-10; counts: 204339
ssfr_mp 0.964342 1.82018e-12 1.2327e-10 1.06318e-12 #avg: 4.52571e-11; avg_err: 2.42108e-13; sd: 1.09442e-10; counts: 204339
ssfr_mp 0.971935 1.77607e-12 1.04964e-10 1.0243e-12 #avg: 4.06794e-11; avg_err: 2.29618e-13; sd: 1.03796e-10; counts: 204339
ssfr_mp 0.979529 1.69864e-12 5.10878e-11 9.60292e-13 #avg: 3.41542e-11; avg_err: 2.40621e-13; sd: 1.0877e-10; counts: 204339
ssfr_mp 0.987123 1.63558e-12 3.74344e-12 9.1074e-13 #avg: 2.63263e-11; avg_err: 2.2691e-13; sd: 1.02572e-10; counts: 204339
ssfr_mp 0.994717 1.58465e-12 2.37253e-12 8.70278e-13 #avg: 1.65666e-11; avg_err: 1.51604e-13; sd: 6.85307e-11; counts: 204339
ssfr_mp 1.00231 1.53294e-12 1.80728e-12 8.33051e-13 #avg: 2.01574e-12; avg_err: 3.55027e-15; sd: 1.60485e-12; counts: 204339
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 204339
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 204339
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 204339
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 204339
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 204339
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 204339
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 204339
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 204339
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 204339
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 204339
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 204339
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 204339
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 204339
icl_ratio_mp 0.089373 0 0 0 #avg: 3.05749e-06; avg_err: 3.05749e-06; sd: 0.0013821; counts: 204339
icl_ratio_mp 0.092748 0 0 0 #avg: 2.99032e-06; avg_err: 2.59631e-06; sd: 0.00117363; counts: 204339
icl_ratio_mp 0.096123 0 0 0 #avg: 2.81483e-06; avg_err: 2.22717e-06; sd: 0.00100677; counts: 204339
icl_ratio_mp 0.099498 0 0 0 #avg: 2.59974e-06; avg_err: 1.90895e-06; sd: 0.000862918; counts: 204339
icl_ratio_mp 0.102873 0 0 0 #avg: 1.634e-05; avg_err: 1.08511e-05; sd: 0.0049051; counts: 204339
icl_ratio_mp 0.106248 0 0 0 #avg: 8.25478e-06; avg_err: 4.21006e-06; sd: 0.0019031; counts: 204339
icl_ratio_mp 0.109623 0 0 0 #avg: 2.85706e-05; avg_err: 1.77988e-05; sd: 0.00804571; counts: 204339
icl_ratio_mp 0.112998 0 0 0 #avg: 4.95368e-05; avg_err: 1.84586e-05; sd: 0.00834398; counts: 204339
icl_ratio_mp 0.116373 0 0 0 #avg: 4.81419e-05; avg_err: 1.354e-05; sd: 0.00612058; counts: 204339
icl_ratio_mp 0.119748 0 0 0 #avg: 7.52411e-05; avg_err: 2.23752e-05; sd: 0.0101144; counts: 204339
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00015975; avg_err: 5.75147e-05; sd: 0.0259988; counts: 204339
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000165259; avg_err: 4.4069e-05; sd: 0.0199208; counts: 204339
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000163042; avg_err: 3.52878e-05; sd: 0.0159514; counts: 204339
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00030257; avg_err: 8.16273e-05; sd: 0.0368986; counts: 204339
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000492839; avg_err: 0.00012892; sd: 0.0582767; counts: 204339
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000422159; avg_err: 8.05364e-05; sd: 0.0364055; counts: 204339
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000433166; avg_err: 8.06831e-05; sd: 0.0364718; counts: 204339
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000474253; avg_err: 8.29611e-05; sd: 0.0375015; counts: 204339
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000471619; avg_err: 6.63162e-05; sd: 0.0299774; counts: 204339
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000541896; avg_err: 6.73353e-05; sd: 0.0304381; counts: 204339
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000615735; avg_err: 7.55254e-05; sd: 0.0341403; counts: 204339
