#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 10.25 - 10.75
#HM   Stats: 8.541180e+11 (median) + 6.605920e+11  / - 2.827940e+11
#SM   Stats: 2.957800e+10 (median) + 1.525170e+10  / - 8.922599e+09
#VMP  Stats: 1.493900e+02 (median) + 2.593001e+01  / - 1.484000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.646808e-11 (median) + 5.287120e-11  / - 2.465251e-11
sfh 0.055623 0 0 0 #avg: 6.13403e-17; avg_err: 6.13403e-17; sd: 1.40682e-14; counts: 52601
ssfr_mp 0.075873 7.98659e-08 5.2875e-08 4.71616e-08 #avg: 8.43847e-08; avg_err: 1.18966e-09; sd: 4.4258e-08; counts: 1385
ssfr_mp 0.078123 7.85771e-08 5.23352e-08 4.91073e-08 #avg: 8.17147e-08; avg_err: 9.39749e-10; sd: 4.41382e-08; counts: 2207
ssfr_mp 0.080373 7.03169e-08 5.87547e-08 4.2728e-08 #avg: 7.59459e-08; avg_err: 7.55991e-10; sd: 4.2618e-08; counts: 3179
ssfr_mp 0.082623 6.06811e-08 6.6719e-08 3.70632e-08 #avg: 6.88984e-08; avg_err: 6.41526e-10; sd: 4.21751e-08; counts: 4323
ssfr_mp 0.085998 5.31216e-08 3.16547e-08 3.27051e-08 #avg: 5.33914e-08; avg_err: 3.41553e-10; sd: 2.75199e-08; counts: 6493
ssfr_mp 0.089373 4.5341e-08 3.78543e-08 2.91461e-08 #avg: 4.83242e-08; avg_err: 2.88596e-10; sd: 2.78491e-08; counts: 9313
ssfr_mp 0.092748 4.07452e-08 4.1013e-08 2.85247e-08 #avg: 4.41772e-08; avg_err: 2.48155e-10; sd: 2.78852e-08; counts: 12628
ssfr_mp 0.096123 3.34583e-08 4.68918e-08 2.26916e-08 #avg: 3.93633e-08; avg_err: 2.11528e-10; sd: 2.69165e-08; counts: 16193
ssfr_mp 0.099498 2.96482e-08 4.93922e-08 2.10894e-08 #avg: 3.56125e-08; avg_err: 1.84421e-10; sd: 2.59883e-08; counts: 19859
ssfr_mp 0.102873 2.55819e-08 5.22085e-08 1.84821e-08 #avg: 3.23643e-08; avg_err: 1.63885e-10; sd: 2.52341e-08; counts: 23709
ssfr_mp 0.106248 2.19882e-08 3.4783e-08 1.59421e-08 #avg: 2.87919e-08; avg_err: 1.44099e-10; sd: 2.3771e-08; counts: 27214
ssfr_mp 0.109623 1.85809e-08 2.97015e-08 1.3572e-08 #avg: 2.56267e-08; avg_err: 1.29054e-10; sd: 2.25556e-08; counts: 30548
ssfr_mp 0.112998 1.58364e-08 2.65421e-08 1.15544e-08 #avg: 2.28625e-08; avg_err: 1.16142e-10; sd: 2.12784e-08; counts: 33567
ssfr_mp 0.116373 1.35589e-08 2.34353e-08 9.85525e-09 #avg: 2.02977e-08; avg_err: 1.04668e-10; sd: 1.99263e-08; counts: 36244
ssfr_mp 0.119748 1.157e-08 2.14921e-08 8.28782e-09 #avg: 1.82051e-08; avg_err: 9.51528e-11; sd: 1.86987e-08; counts: 38618
ssfr_mp 0.123123 1.02004e-08 1.92034e-08 7.28438e-09 #avg: 1.63003e-08; avg_err: 8.58626e-11; sd: 1.7311e-08; counts: 40649
ssfr_mp 0.126498 9.12067e-09 1.60545e-08 6.41298e-09 #avg: 1.44077e-08; avg_err: 7.61515e-11; sd: 1.56619e-08; counts: 42300
ssfr_mp 0.129873 8.16729e-09 1.52785e-08 5.68512e-09 #avg: 1.3345e-08; avg_err: 7.123e-11; sd: 1.49041e-08; counts: 43782
ssfr_mp 0.133248 7.40925e-09 1.42099e-08 5.11812e-09 #avg: 1.21876e-08; avg_err: 6.51277e-11; sd: 1.382e-08; counts: 45029
ssfr_mp 0.136623 6.76181e-09 1.34359e-08 4.66464e-09 #avg: 1.13382e-08; avg_err: 6.11717e-11; sd: 1.31398e-08; counts: 46141
ssfr_mp 0.141685 5.93809e-09 1.12475e-08 4.05327e-09 #avg: 9.36652e-09; avg_err: 4.46237e-11; sd: 9.72122e-09; counts: 47459
ssfr_mp 0.146748 5.19132e-09 1.01053e-08 3.46791e-09 #avg: 8.40678e-09; avg_err: 4.08173e-11; sd: 8.99511e-09; counts: 48566
ssfr_mp 0.15181 4.65158e-09 8.86253e-09 3.07737e-09 #avg: 7.51579e-09; avg_err: 3.68444e-11; sd: 8.19505e-09; counts: 49473
ssfr_mp 0.156873 4.17165e-09 7.89888e-09 2.70455e-09 #avg: 6.76798e-09; avg_err: 3.33032e-11; sd: 7.45821e-09; counts: 50154
ssfr_mp 0.161935 3.76002e-09 7.09555e-09 2.38576e-09 #avg: 6.14123e-09; avg_err: 3.03638e-11; sd: 6.83557e-09; counts: 50681
ssfr_mp 0.166998 3.44536e-09 6.25394e-09 2.14874e-09 #avg: 5.55573e-09; avg_err: 2.74155e-11; sd: 6.19633e-09; counts: 51084
ssfr_mp 0.17206 3.11268e-09 5.61655e-09 1.9129e-09 #avg: 5.03395e-09; avg_err: 2.48708e-11; sd: 5.63766e-09; counts: 51384
ssfr_mp 0.177123 2.87623e-09 5.04713e-09 1.73807e-09 #avg: 4.60693e-09; avg_err: 2.25773e-11; sd: 5.12903e-09; counts: 51610
ssfr_mp 0.182185 2.70004e-09 4.54466e-09 1.60037e-09 #avg: 4.26721e-09; avg_err: 2.08243e-11; sd: 4.73929e-09; counts: 51796
ssfr_mp 0.187248 2.53748e-09 4.04718e-09 1.49377e-09 #avg: 3.89154e-09; avg_err: 1.85114e-11; sd: 4.21865e-09; counts: 51937
ssfr_mp 0.19231 2.37711e-09 3.80374e-09 1.38784e-09 #avg: 3.65958e-09; avg_err: 1.74207e-11; sd: 3.97428e-09; counts: 52047
ssfr_mp 0.197373 2.23879e-09 3.56146e-09 1.29171e-09 #avg: 3.44104e-09; avg_err: 1.62475e-11; sd: 3.70995e-09; counts: 52140
ssfr_mp 0.202435 2.11958e-09 3.35468e-09 1.20709e-09 #avg: 3.24441e-09; avg_err: 1.53506e-11; sd: 3.50809e-09; counts: 52227
ssfr_mp 0.207498 2.00815e-09 3.18574e-09 1.13369e-09 #avg: 3.07299e-09; avg_err: 1.43335e-11; sd: 3.27764e-09; counts: 52291
ssfr_mp 0.21256 1.91279e-09 2.99139e-09 1.06992e-09 #avg: 2.91561e-09; avg_err: 1.34977e-11; sd: 3.08805e-09; counts: 52343
ssfr_mp 0.217623 1.83046e-09 2.81175e-09 1.01604e-09 #avg: 2.76194e-09; avg_err: 1.27262e-11; sd: 2.91287e-09; counts: 52391
ssfr_mp 0.222685 1.74306e-09 2.64434e-09 9.52e-10 #avg: 2.61047e-09; avg_err: 1.16987e-11; sd: 2.6785e-09; counts: 52422
ssfr_mp 0.227748 1.66982e-09 2.51817e-09 9.03732e-10 #avg: 2.49355e-09; avg_err: 1.1104e-11; sd: 2.54293e-09; counts: 52447
ssfr_mp 0.23281 1.60622e-09 2.35488e-09 8.70992e-10 #avg: 2.35807e-09; avg_err: 1.00974e-11; sd: 2.31264e-09; counts: 52457
ssfr_mp 0.237873 1.54028e-09 2.22471e-09 8.2727e-10 #avg: 2.27044e-09; avg_err: 9.98588e-12; sd: 2.28751e-09; counts: 52476
ssfr_mp 0.242935 1.47753e-09 2.14624e-09 7.86459e-10 #avg: 2.17938e-09; avg_err: 9.51165e-12; sd: 2.17921e-09; counts: 52492
ssfr_mp 0.247998 1.42147e-09 2.0716e-09 7.53796e-10 #avg: 2.09969e-09; avg_err: 9.11123e-12; sd: 2.08768e-09; counts: 52503
ssfr_mp 0.25306 1.37269e-09 2.00344e-09 7.21193e-10 #avg: 2.03256e-09; avg_err: 8.91037e-12; sd: 2.04195e-09; counts: 52518
ssfr_mp 0.258123 1.32222e-09 1.93368e-09 6.85291e-10 #avg: 1.95908e-09; avg_err: 8.39052e-12; sd: 1.92295e-09; counts: 52525
ssfr_mp 0.263185 1.27755e-09 1.86953e-09 6.54484e-10 #avg: 1.89661e-09; avg_err: 8.0998e-12; sd: 1.85644e-09; counts: 52532
ssfr_mp 0.268248 1.24447e-09 1.79574e-09 6.31085e-10 #avg: 1.83905e-09; avg_err: 7.82814e-12; sd: 1.7943e-09; counts: 52539
ssfr_mp 0.27331 1.20375e-09 1.72726e-09 6.03313e-10 #avg: 1.77447e-09; avg_err: 7.46475e-12; sd: 1.71107e-09; counts: 52543
ssfr_mp 0.278373 1.1795e-09 1.66883e-09 5.97548e-10 #avg: 1.72005e-09; avg_err: 7.17047e-12; sd: 1.6437e-09; counts: 52548
ssfr_mp 0.283435 1.13983e-09 1.59955e-09 5.67962e-10 #avg: 1.67267e-09; avg_err: 7.05962e-12; sd: 1.61838e-09; counts: 52554
ssfr_mp 0.288498 1.10328e-09 1.58814e-09 5.4959e-10 #avg: 1.63085e-09; avg_err: 6.87307e-12; sd: 1.57566e-09; counts: 52557
ssfr_mp 0.29356 1.07642e-09 1.5207e-09 5.32649e-10 #avg: 1.59195e-09; avg_err: 6.75271e-12; sd: 1.54812e-09; counts: 52561
ssfr_mp 0.298623 1.04874e-09 1.47962e-09 5.15726e-10 #avg: 1.55167e-09; avg_err: 6.62254e-12; sd: 1.51831e-09; counts: 52563
ssfr_mp 0.303685 1.02395e-09 1.41934e-09 4.97611e-10 #avg: 1.51005e-09; avg_err: 6.43956e-12; sd: 1.47642e-09; counts: 52567
ssfr_mp 0.308748 1.00439e-09 1.38004e-09 4.83654e-10 #avg: 1.47308e-09; avg_err: 6.18253e-12; sd: 1.4175e-09; counts: 52568
ssfr_mp 0.31381 9.84365e-10 1.32871e-09 4.74041e-10 #avg: 1.4396e-09; avg_err: 6.13097e-12; sd: 1.40572e-09; counts: 52571
ssfr_mp 0.318873 9.63177e-10 1.29555e-09 4.58712e-10 #avg: 1.40474e-09; avg_err: 5.89901e-12; sd: 1.35257e-09; counts: 52574
ssfr_mp 0.323935 9.47669e-10 1.25563e-09 4.51537e-10 #avg: 1.37283e-09; avg_err: 5.66769e-12; sd: 1.29955e-09; counts: 52575
ssfr_mp 0.328997 9.28466e-10 1.23032e-09 4.39799e-10 #avg: 1.34734e-09; avg_err: 5.64575e-12; sd: 1.29455e-09; counts: 52578
ssfr_mp 0.33406 9.12519e-10 1.20375e-09 4.30748e-10 #avg: 1.32522e-09; avg_err: 5.53877e-12; sd: 1.27004e-09; counts: 52579
ssfr_mp 0.339122 8.98785e-10 1.16287e-09 4.22692e-10 #avg: 1.30248e-09; avg_err: 5.47342e-12; sd: 1.25506e-09; counts: 52580
ssfr_mp 0.344185 8.81751e-10 1.14628e-09 4.11841e-10 #avg: 1.28133e-09; avg_err: 5.43226e-12; sd: 1.24565e-09; counts: 52582
ssfr_mp 0.349247 8.72051e-10 1.12431e-09 4.06136e-10 #avg: 1.26183e-09; avg_err: 5.3714e-12; sd: 1.23171e-09; counts: 52584
ssfr_mp 0.35431 8.60915e-10 1.09515e-09 3.99166e-10 #avg: 1.24012e-09; avg_err: 5.2437e-12; sd: 1.20245e-09; counts: 52586
ssfr_mp 0.359372 8.48371e-10 1.07667e-09 3.89529e-10 #avg: 1.22311e-09; avg_err: 5.14166e-12; sd: 1.17907e-09; counts: 52587
ssfr_mp 0.364435 8.39724e-10 1.04859e-09 3.85084e-10 #avg: 1.20876e-09; avg_err: 5.08869e-12; sd: 1.16693e-09; counts: 52588
ssfr_mp 0.369497 8.32118e-10 1.02484e-09 3.81162e-10 #avg: 1.19149e-09; avg_err: 4.98147e-12; sd: 1.14235e-09; counts: 52589
ssfr_mp 0.37456 8.27456e-10 1.00861e-09 3.79688e-10 #avg: 1.18076e-09; avg_err: 4.95345e-12; sd: 1.13594e-09; counts: 52590
ssfr_mp 0.379622 8.25439e-10 9.92936e-10 3.79891e-10 #avg: 1.17404e-09; avg_err: 4.92255e-12; sd: 1.12886e-09; counts: 52591
ssfr_mp 0.384685 8.19651e-10 9.82672e-10 3.76512e-10 #avg: 1.16427e-09; avg_err: 4.8837e-12; sd: 1.11996e-09; counts: 52591
ssfr_mp 0.389747 8.15629e-10 9.56129e-10 3.72946e-10 #avg: 1.15262e-09; avg_err: 4.83233e-12; sd: 1.10817e-09; counts: 52591
ssfr_mp 0.39481 8.09882e-10 9.38667e-10 3.69852e-10 #avg: 1.14047e-09; avg_err: 4.80435e-12; sd: 1.10178e-09; counts: 52593
ssfr_mp 0.399872 8.06445e-10 9.13385e-10 3.68386e-10 #avg: 1.12988e-09; avg_err: 4.75678e-12; sd: 1.09089e-09; counts: 52595
ssfr_mp 0.404935 8.02605e-10 9.086e-10 3.66341e-10 #avg: 1.11735e-09; avg_err: 4.63363e-12; sd: 1.06265e-09; counts: 52595
ssfr_mp 0.409997 7.99267e-10 8.81494e-10 3.62728e-10 #avg: 1.1078e-09; avg_err: 4.53751e-12; sd: 1.0406e-09; counts: 52595
ssfr_mp 0.41506 7.96775e-10 8.72877e-10 3.61059e-10 #avg: 1.10279e-09; avg_err: 4.52945e-12; sd: 1.03877e-09; counts: 52596
ssfr_mp 0.420122 7.96443e-10 8.49998e-10 3.60601e-10 #avg: 1.09362e-09; avg_err: 4.43904e-12; sd: 1.01803e-09; counts: 52596
ssfr_mp 0.425185 7.93667e-10 8.41399e-10 3.59521e-10 #avg: 1.08897e-09; avg_err: 4.45064e-12; sd: 1.02069e-09; counts: 52596
ssfr_mp 0.430247 7.92995e-10 8.33823e-10 3.60405e-10 #avg: 1.08702e-09; avg_err: 4.52086e-12; sd: 1.03682e-09; counts: 52598
ssfr_mp 0.43531 7.9156e-10 8.26793e-10 3.58254e-10 #avg: 1.08354e-09; avg_err: 4.50323e-12; sd: 1.03277e-09; counts: 52598
ssfr_mp 0.440372 7.88593e-10 8.11983e-10 3.58912e-10 #avg: 1.07433e-09; avg_err: 4.4157e-12; sd: 1.0127e-09; counts: 52598
ssfr_mp 0.445435 7.90123e-10 7.92958e-10 3.62102e-10 #avg: 1.06537e-09; avg_err: 4.33314e-12; sd: 9.93764e-10; counts: 52598
ssfr_mp 0.450497 7.85282e-10 7.71788e-10 3.57916e-10 #avg: 1.04631e-09; avg_err: 4.17538e-12; sd: 9.57582e-10; counts: 52598
ssfr_mp 0.45556 7.80838e-10 7.57273e-10 3.54691e-10 #avg: 1.03648e-09; avg_err: 4.12318e-12; sd: 9.45613e-10; counts: 52598
ssfr_mp 0.460622 7.75744e-10 7.47623e-10 3.51561e-10 #avg: 1.02769e-09; avg_err: 4.08224e-12; sd: 9.36221e-10; counts: 52598
ssfr_mp 0.465685 7.69852e-10 7.30334e-10 3.49341e-10 #avg: 1.01649e-09; avg_err: 4.0799e-12; sd: 9.35685e-10; counts: 52598
ssfr_mp 0.470747 7.61971e-10 7.20599e-10 3.44426e-10 #avg: 1.00479e-09; avg_err: 4.00521e-12; sd: 9.18556e-10; counts: 52598
ssfr_mp 0.47581 7.53132e-10 7.08897e-10 3.40395e-10 #avg: 9.91965e-10; avg_err: 3.99829e-12; sd: 9.16979e-10; counts: 52599
ssfr_mp 0.480872 7.45299e-10 6.95136e-10 3.39143e-10 #avg: 9.76308e-10; avg_err: 3.89556e-12; sd: 8.93418e-10; counts: 52599
ssfr_mp 0.485935 7.37705e-10 6.80565e-10 3.3985e-10 #avg: 9.59645e-10; avg_err: 3.80863e-12; sd: 8.73481e-10; counts: 52599
ssfr_mp 0.490997 7.29996e-10 6.53585e-10 3.3595e-10 #avg: 9.40248e-10; avg_err: 3.67393e-12; sd: 8.42589e-10; counts: 52599
ssfr_mp 0.49606 7.21122e-10 6.31019e-10 3.33342e-10 #avg: 9.25559e-10; avg_err: 3.6519e-12; sd: 8.37536e-10; counts: 52599
ssfr_mp 0.501122 7.09921e-10 6.18624e-10 3.31404e-10 #avg: 9.09943e-10; avg_err: 3.5802e-12; sd: 8.21091e-10; counts: 52599
ssfr_mp 0.506185 6.99584e-10 6.09144e-10 3.29951e-10 #avg: 8.94627e-10; avg_err: 3.53508e-12; sd: 8.10745e-10; counts: 52599
ssfr_mp 0.511247 6.87488e-10 6.03392e-10 3.27493e-10 #avg: 8.77706e-10; avg_err: 3.49803e-12; sd: 8.02256e-10; counts: 52600
ssfr_mp 0.51631 6.73092e-10 5.85691e-10 3.20994e-10 #avg: 8.58692e-10; avg_err: 3.40412e-12; sd: 7.80717e-10; counts: 52600
ssfr_mp 0.521372 6.58256e-10 5.74911e-10 3.15422e-10 #avg: 8.40329e-10; avg_err: 3.34792e-12; sd: 7.67827e-10; counts: 52600
ssfr_mp 0.526435 6.44549e-10 5.69455e-10 3.11783e-10 #avg: 8.23241e-10; avg_err: 3.32774e-12; sd: 7.63207e-10; counts: 52601
ssfr_mp 0.531497 6.30681e-10 5.48236e-10 3.04405e-10 #avg: 8.01511e-10; avg_err: 3.21498e-12; sd: 7.37346e-10; counts: 52601
ssfr_mp 0.53656 6.17132e-10 5.38691e-10 3.02603e-10 #avg: 7.82432e-10; avg_err: 3.13635e-12; sd: 7.19313e-10; counts: 52601
ssfr_mp 0.541622 6.01621e-10 5.33342e-10 2.97355e-10 #avg: 7.64188e-10; avg_err: 3.08887e-12; sd: 7.08424e-10; counts: 52601
ssfr_mp 0.546685 5.85524e-10 5.1729e-10 2.92379e-10 #avg: 7.42232e-10; avg_err: 2.98427e-12; sd: 6.84433e-10; counts: 52601
ssfr_mp 0.551747 5.71339e-10 5.03093e-10 2.89001e-10 #avg: 7.21418e-10; avg_err: 2.91154e-12; sd: 6.67752e-10; counts: 52601
ssfr_mp 0.55681 5.54555e-10 4.95313e-10 2.82437e-10 #avg: 7.02309e-10; avg_err: 2.90406e-12; sd: 6.66038e-10; counts: 52601
ssfr_mp 0.561872 5.38255e-10 4.78602e-10 2.76857e-10 #avg: 6.79285e-10; avg_err: 2.76514e-12; sd: 6.34177e-10; counts: 52601
ssfr_mp 0.566935 5.19049e-10 4.64536e-10 2.68749e-10 #avg: 6.57024e-10; avg_err: 2.67114e-12; sd: 6.12619e-10; counts: 52601
ssfr_mp 0.571997 5.0565e-10 4.49031e-10 2.65587e-10 #avg: 6.36198e-10; avg_err: 2.60484e-12; sd: 5.97412e-10; counts: 52601
ssfr_mp 0.57706 4.89696e-10 4.33441e-10 2.60678e-10 #avg: 6.15294e-10; avg_err: 2.55686e-12; sd: 5.86407e-10; counts: 52601
ssfr_mp 0.582123 4.71885e-10 4.20073e-10 2.54585e-10 #avg: 5.95048e-10; avg_err: 2.50357e-12; sd: 5.74187e-10; counts: 52601
ssfr_mp 0.587185 4.5619e-10 4.10502e-10 2.47939e-10 #avg: 5.7479e-10; avg_err: 2.45109e-12; sd: 5.6215e-10; counts: 52601
ssfr_mp 0.592248 4.39294e-10 3.9949e-10 2.40873e-10 #avg: 5.55179e-10; avg_err: 2.34968e-12; sd: 5.38892e-10; counts: 52601
ssfr_mp 0.59731 4.24811e-10 3.8796e-10 2.36873e-10 #avg: 5.34697e-10; avg_err: 2.2672e-12; sd: 5.19976e-10; counts: 52601
ssfr_mp 0.602373 4.09423e-10 3.72584e-10 2.30423e-10 #avg: 5.14343e-10; avg_err: 2.17594e-12; sd: 4.99046e-10; counts: 52601
ssfr_mp 0.607435 3.94984e-10 3.58515e-10 2.23499e-10 #avg: 4.93819e-10; avg_err: 2.08116e-12; sd: 4.77307e-10; counts: 52601
ssfr_mp 0.612498 3.80192e-10 3.51499e-10 2.18297e-10 #avg: 4.7435e-10; avg_err: 1.98509e-12; sd: 4.55275e-10; counts: 52601
ssfr_mp 0.61756 3.65366e-10 3.39861e-10 2.12289e-10 #avg: 4.56536e-10; avg_err: 1.91438e-12; sd: 4.39057e-10; counts: 52601
ssfr_mp 0.622623 3.48989e-10 3.18956e-10 2.0266e-10 #avg: 4.31487e-10; avg_err: 1.78106e-12; sd: 4.0848e-10; counts: 52601
ssfr_mp 0.627685 3.3369e-10 2.98886e-10 1.93626e-10 #avg: 4.08715e-10; avg_err: 1.66767e-12; sd: 3.82476e-10; counts: 52601
ssfr_mp 0.632748 3.17655e-10 2.80272e-10 1.82362e-10 #avg: 3.87003e-10; avg_err: 1.56047e-12; sd: 3.5789e-10; counts: 52601
ssfr_mp 0.63781 3.03029e-10 2.64671e-10 1.73185e-10 #avg: 3.67103e-10; avg_err: 1.4699e-12; sd: 3.37118e-10; counts: 52601
ssfr_mp 0.642873 2.90615e-10 2.46758e-10 1.66102e-10 #avg: 3.47402e-10; avg_err: 1.36469e-12; sd: 3.12987e-10; counts: 52601
ssfr_mp 0.647935 2.76423e-10 2.33676e-10 1.57746e-10 #avg: 3.28943e-10; avg_err: 1.27506e-12; sd: 2.92432e-10; counts: 52601
ssfr_mp 0.652998 2.64767e-10 2.21972e-10 1.51108e-10 #avg: 3.13376e-10; avg_err: 1.30822e-12; sd: 3.00036e-10; counts: 52601
ssfr_mp 0.65806 2.54546e-10 2.04409e-10 1.44786e-10 #avg: 2.96893e-10; avg_err: 1.1217e-12; sd: 2.57259e-10; counts: 52601
ssfr_mp 0.663123 2.43057e-10 1.93836e-10 1.37822e-10 #avg: 2.8262e-10; avg_err: 1.06849e-12; sd: 2.45054e-10; counts: 52601
ssfr_mp 0.668185 2.33164e-10 1.81121e-10 1.31017e-10 #avg: 2.67545e-10; avg_err: 9.61913e-13; sd: 2.20612e-10; counts: 52601
ssfr_mp 0.673248 2.22713e-10 1.71689e-10 1.25393e-10 #avg: 2.53731e-10; avg_err: 8.8933e-13; sd: 2.03965e-10; counts: 52601
ssfr_mp 0.67831 2.13872e-10 1.61374e-10 1.19617e-10 #avg: 2.41297e-10; avg_err: 8.28878e-13; sd: 1.90101e-10; counts: 52601
ssfr_mp 0.683373 2.04551e-10 1.5392e-10 1.11136e-10 #avg: 2.29865e-10; avg_err: 7.73282e-13; sd: 1.7735e-10; counts: 52601
ssfr_mp 0.690967 1.93249e-10 1.39295e-10 1.06166e-10 #avg: 2.14278e-10; avg_err: 7.07718e-13; sd: 1.62313e-10; counts: 52601
ssfr_mp 0.69856 1.81229e-10 1.28898e-10 9.90515e-11 #avg: 1.99325e-10; avg_err: 6.40966e-13; sd: 1.47004e-10; counts: 52601
ssfr_mp 0.706154 1.70446e-10 1.17107e-10 9.34082e-11 #avg: 1.84993e-10; avg_err: 5.78267e-13; sd: 1.32624e-10; counts: 52601
ssfr_mp 0.713748 1.60446e-10 1.07787e-10 8.63346e-11 #avg: 1.73112e-10; avg_err: 5.28811e-13; sd: 1.21281e-10; counts: 52601
ssfr_mp 0.721342 1.51465e-10 9.91816e-11 8.17857e-11 #avg: 1.61973e-10; avg_err: 4.87721e-13; sd: 1.11857e-10; counts: 52601
ssfr_mp 0.728935 1.42582e-10 9.19019e-11 7.64061e-11 #avg: 1.51738e-10; avg_err: 4.48487e-13; sd: 1.02859e-10; counts: 52601
ssfr_mp 0.736529 1.35138e-10 8.55582e-11 7.19201e-11 #avg: 1.42722e-10; avg_err: 4.14574e-13; sd: 9.50812e-11; counts: 52601
ssfr_mp 0.744123 1.27208e-10 7.86614e-11 6.71391e-11 #avg: 1.33722e-10; avg_err: 3.81273e-13; sd: 8.74438e-11; counts: 52601
ssfr_mp 0.751717 1.20639e-10 7.45094e-11 6.27977e-11 #avg: 1.26304e-10; avg_err: 3.60792e-13; sd: 8.27465e-11; counts: 52601
ssfr_mp 0.75931 1.14783e-10 7.01335e-11 6.04668e-11 #avg: 1.19705e-10; avg_err: 3.38644e-13; sd: 7.76668e-11; counts: 52601
ssfr_mp 0.766904 1.08261e-10 6.54805e-11 5.68062e-11 #avg: 1.12693e-10; avg_err: 3.1725e-13; sd: 7.27603e-11; counts: 52601
ssfr_mp 0.774498 1.02666e-10 6.30211e-11 5.42779e-11 #avg: 1.07095e-10; avg_err: 2.99811e-13; sd: 6.87608e-11; counts: 52601
ssfr_mp 0.782092 9.77175e-11 5.93073e-11 5.21824e-11 #avg: 1.01579e-10; avg_err: 2.85331e-13; sd: 6.54399e-11; counts: 52601
ssfr_mp 0.789685 9.3437e-11 5.48205e-11 4.97492e-11 #avg: 9.6308e-11; avg_err: 2.65113e-13; sd: 6.08028e-11; counts: 52601
ssfr_mp 0.797279 8.91212e-11 5.35834e-11 4.75162e-11 #avg: 9.22264e-11; avg_err: 2.60611e-13; sd: 5.97704e-11; counts: 52601
ssfr_mp 0.804873 8.51692e-11 5.18265e-11 4.65194e-11 #avg: 8.81784e-11; avg_err: 2.44116e-13; sd: 5.59872e-11; counts: 52601
ssfr_mp 0.812467 8.18691e-11 4.96036e-11 4.43286e-11 #avg: 8.47956e-11; avg_err: 2.35923e-13; sd: 5.41081e-11; counts: 52601
ssfr_mp 0.82006 7.8995e-11 4.74711e-11 4.48076e-11 #avg: 8.15806e-11; avg_err: 2.27526e-13; sd: 5.21824e-11; counts: 52601
ssfr_mp 0.827654 7.6228e-11 4.50171e-11 4.24543e-11 #avg: 7.83858e-11; avg_err: 2.16132e-13; sd: 4.95692e-11; counts: 52601
ssfr_mp 0.835248 7.33285e-11 4.34847e-11 4.14431e-11 #avg: 7.5511e-11; avg_err: 2.09447e-13; sd: 4.8036e-11; counts: 52601
ssfr_mp 0.842842 7.09269e-11 4.16832e-11 4.0643e-11 #avg: 7.26879e-11; avg_err: 1.98662e-13; sd: 4.55625e-11; counts: 52601
ssfr_mp 0.850435 6.84326e-11 3.99959e-11 4.00935e-11 #avg: 7.00199e-11; avg_err: 1.92259e-13; sd: 4.4094e-11; counts: 52601
ssfr_mp 0.858029 6.60026e-11 3.80332e-11 3.93023e-11 #avg: 6.75335e-11; avg_err: 1.84969e-13; sd: 4.24221e-11; counts: 52601
ssfr_mp 0.865623 6.38345e-11 3.7334e-11 3.79779e-11 #avg: 6.53858e-11; avg_err: 1.79418e-13; sd: 4.1149e-11; counts: 52601
ssfr_mp 0.873217 6.15942e-11 3.62338e-11 3.62973e-11 #avg: 6.32557e-11; avg_err: 1.72679e-13; sd: 3.96034e-11; counts: 52601
ssfr_mp 0.88081 5.99881e-11 3.48592e-11 3.33968e-11 #avg: 6.15742e-11; avg_err: 1.64978e-13; sd: 3.78372e-11; counts: 52601
ssfr_mp 0.888404 5.83689e-11 3.34291e-11 3.20965e-11 #avg: 5.99048e-11; avg_err: 1.98313e-13; sd: 4.54825e-11; counts: 52601
ssfr_mp 0.895998 5.68138e-11 3.29307e-11 3.01151e-11 #avg: 5.85274e-11; avg_err: 1.91766e-13; sd: 4.3981e-11; counts: 52601
ssfr_mp 0.903592 5.52889e-11 3.15895e-11 2.85557e-11 #avg: 5.69485e-11; avg_err: 1.69355e-13; sd: 3.8841e-11; counts: 52601
ssfr_mp 0.911185 5.38457e-11 3.05041e-11 2.74086e-11 #avg: 5.53076e-11; avg_err: 1.43846e-13; sd: 3.29906e-11; counts: 52601
ssfr_mp 0.918779 5.22217e-11 2.9585e-11 2.58629e-11 #avg: 5.38e-11; avg_err: 1.38884e-13; sd: 3.18527e-11; counts: 52601
ssfr_mp 0.926373 5.09044e-11 2.87842e-11 2.49717e-11 #avg: 5.25484e-11; avg_err: 1.34845e-13; sd: 3.09263e-11; counts: 52601
ssfr_mp 0.933967 4.96767e-11 2.80052e-11 2.37962e-11 #avg: 5.13419e-11; avg_err: 1.3055e-13; sd: 2.99411e-11; counts: 52601
