#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.710290e+11 (median) + 1.498530e+11  / - 7.132299e+10
#SM   Stats: 5.146970e+09 (median) + 8.844930e+09  / - 3.252190e+09
#VMP  Stats: 1.164600e+02 (median) + 1.920000e+01  / - 1.521000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.755776e-12 (median) + 1.599826e-10  / - 4.912906e-12
sfh 0.055623 0 0 0 #avg: 5.51293e-09; avg_err: 4.61585e-09; sd: 1.66438e-06; counts: 130019
ssfr_mp 0.156873 4.64026e-09 9.80502e-09 3.1471e-09 #avg: 7.90881e-09; avg_err: 2.61167e-11; sd: 8.87995e-09; counts: 115608
ssfr_mp 0.161935 4.10152e-09 8.87417e-09 2.74458e-09 #avg: 7.13522e-09; avg_err: 2.38815e-11; sd: 8.20472e-09; counts: 118034
ssfr_mp 0.166998 3.66577e-09 7.98095e-09 2.40499e-09 #avg: 6.4354e-09; avg_err: 2.17594e-11; sd: 7.53662e-09; counts: 119968
ssfr_mp 0.17206 3.25558e-09 6.95066e-09 2.08245e-09 #avg: 5.7585e-09; avg_err: 1.98017e-11; sd: 6.9029e-09; counts: 121524
ssfr_mp 0.177123 2.94643e-09 6.17256e-09 1.85044e-09 #avg: 5.19331e-09; avg_err: 1.7946e-11; sd: 6.28791e-09; counts: 122767
ssfr_mp 0.182185 2.71068e-09 5.47401e-09 1.66838e-09 #avg: 4.73445e-09; avg_err: 1.64246e-11; sd: 5.77821e-09; counts: 123766
ssfr_mp 0.187248 2.49578e-09 4.75124e-09 1.51788e-09 #avg: 4.23822e-09; avg_err: 1.4503e-11; sd: 5.11746e-09; counts: 124508
ssfr_mp 0.19231 2.29897e-09 4.33256e-09 1.3723e-09 #avg: 3.90509e-09; avg_err: 1.34008e-11; sd: 4.73948e-09; counts: 125085
ssfr_mp 0.197373 2.13388e-09 3.96169e-09 1.25227e-09 #avg: 3.61091e-09; avg_err: 1.23584e-11; sd: 4.37915e-09; counts: 125562
ssfr_mp 0.202435 1.99678e-09 3.5978e-09 1.15509e-09 #avg: 3.35504e-09; avg_err: 1.15457e-11; sd: 4.09818e-09; counts: 125992
ssfr_mp 0.207498 1.87706e-09 3.31279e-09 1.06871e-09 #avg: 3.12189e-09; avg_err: 1.06588e-11; sd: 3.78835e-09; counts: 126324
ssfr_mp 0.21256 1.76494e-09 3.0293e-09 9.86872e-10 #avg: 2.92123e-09; avg_err: 9.9507e-12; sd: 3.54038e-09; counts: 126589
ssfr_mp 0.217623 1.66788e-09 2.8231e-09 9.1921e-10 #avg: 2.75218e-09; avg_err: 9.35256e-12; sd: 3.3306e-09; counts: 126820
ssfr_mp 0.222685 1.58745e-09 2.63207e-09 8.65141e-10 #avg: 2.58207e-09; avg_err: 8.68979e-12; sd: 3.09685e-09; counts: 127006
ssfr_mp 0.227748 1.51305e-09 2.45254e-09 8.10146e-10 #avg: 2.43773e-09; avg_err: 8.08099e-12; sd: 2.88155e-09; counts: 127153
ssfr_mp 0.23281 1.45296e-09 2.30754e-09 7.80776e-10 #avg: 2.29978e-09; avg_err: 7.48371e-12; sd: 2.67009e-09; counts: 127298
ssfr_mp 0.237873 1.37705e-09 2.17359e-09 7.25642e-10 #avg: 2.19143e-09; avg_err: 7.16287e-12; sd: 2.55686e-09; counts: 127422
ssfr_mp 0.242935 1.31647e-09 2.06073e-09 6.87464e-10 #avg: 2.08888e-09; avg_err: 6.8616e-12; sd: 2.45034e-09; counts: 127528
ssfr_mp 0.247998 1.26706e-09 1.95742e-09 6.56117e-10 #avg: 2.00616e-09; avg_err: 6.61245e-12; sd: 2.3623e-09; counts: 127629
ssfr_mp 0.25306 1.21588e-09 1.84779e-09 6.237e-10 #avg: 1.91009e-09; avg_err: 6.20149e-12; sd: 2.2162e-09; counts: 127711
ssfr_mp 0.258123 1.17179e-09 1.76973e-09 5.91155e-10 #avg: 1.83732e-09; avg_err: 5.90325e-12; sd: 2.11017e-09; counts: 127778
ssfr_mp 0.263185 1.12956e-09 1.66778e-09 5.62243e-10 #avg: 1.76038e-09; avg_err: 5.69481e-12; sd: 2.03624e-09; counts: 127851
ssfr_mp 0.268248 1.08687e-09 1.59259e-09 5.34646e-10 #avg: 1.69312e-09; avg_err: 5.45452e-12; sd: 1.95075e-09; counts: 127907
ssfr_mp 0.27331 1.05235e-09 1.52032e-09 5.12984e-10 #avg: 1.62874e-09; avg_err: 5.1831e-12; sd: 1.85399e-09; counts: 127950
ssfr_mp 0.278373 1.02173e-09 1.4533e-09 4.99832e-10 #avg: 1.56501e-09; avg_err: 4.90321e-12; sd: 1.75419e-09; counts: 127995
ssfr_mp 0.283435 9.98887e-10 1.40585e-09 4.86428e-10 #avg: 1.53028e-09; avg_err: 4.84307e-12; sd: 1.73297e-09; counts: 128039
ssfr_mp 0.288498 9.6923e-10 1.35414e-09 4.66236e-10 #avg: 1.48354e-09; avg_err: 4.6948e-12; sd: 1.6802e-09; counts: 128083
ssfr_mp 0.29356 9.4381e-10 1.29735e-09 4.51636e-10 #avg: 1.44011e-09; avg_err: 4.59988e-12; sd: 1.64657e-09; counts: 128135
ssfr_mp 0.298623 9.17976e-10 1.25168e-09 4.35521e-10 #avg: 1.3947e-09; avg_err: 4.39978e-12; sd: 1.57516e-09; counts: 128171
ssfr_mp 0.303685 8.92185e-10 1.19936e-09 4.19927e-10 #avg: 1.34879e-09; avg_err: 4.15481e-12; sd: 1.48758e-09; counts: 128192
ssfr_mp 0.308748 8.71037e-10 1.15739e-09 4.07173e-10 #avg: 1.30954e-09; avg_err: 4.0429e-12; sd: 1.44766e-09; counts: 128218
ssfr_mp 0.31381 8.4768e-10 1.10602e-09 3.90896e-10 #avg: 1.27063e-09; avg_err: 3.90425e-12; sd: 1.39813e-09; counts: 128240
ssfr_mp 0.318873 8.28103e-10 1.05729e-09 3.80767e-10 #avg: 1.23732e-09; avg_err: 3.82853e-12; sd: 1.37116e-09; counts: 128268
ssfr_mp 0.323935 8.13431e-10 1.03574e-09 3.74877e-10 #avg: 1.20918e-09; avg_err: 3.77815e-12; sd: 1.35331e-09; counts: 128303
ssfr_mp 0.328997 7.95739e-10 9.9015e-10 3.65102e-10 #avg: 1.18065e-09; avg_err: 3.66097e-12; sd: 1.31146e-09; counts: 128327
ssfr_mp 0.33406 7.78443e-10 9.52202e-10 3.53611e-10 #avg: 1.15122e-09; avg_err: 3.51699e-12; sd: 1.25996e-09; counts: 128343
ssfr_mp 0.339122 7.60821e-10 9.24534e-10 3.43163e-10 #avg: 1.12256e-09; avg_err: 3.4083e-12; sd: 1.2211e-09; counts: 128360
ssfr_mp 0.344185 7.4487e-10 8.9395e-10 3.33845e-10 #avg: 1.09651e-09; avg_err: 3.33335e-12; sd: 1.19431e-09; counts: 128374
ssfr_mp 0.349247 7.29052e-10 8.64759e-10 3.2359e-10 #avg: 1.07103e-09; avg_err: 3.2839e-12; sd: 1.17667e-09; counts: 128390
ssfr_mp 0.35431 7.20141e-10 8.30633e-10 3.18346e-10 #avg: 1.04723e-09; avg_err: 3.14573e-12; sd: 1.12722e-09; counts: 128404
ssfr_mp 0.359372 7.07621e-10 8.06895e-10 3.12279e-10 #avg: 1.02409e-09; avg_err: 3.10701e-12; sd: 1.11341e-09; counts: 128420
ssfr_mp 0.364435 6.96023e-10 7.74933e-10 3.06114e-10 #avg: 1.0048e-09; avg_err: 3.15125e-12; sd: 1.12939e-09; counts: 128448
ssfr_mp 0.369497 6.86441e-10 7.48689e-10 3.02125e-10 #avg: 9.80952e-10; avg_err: 2.97135e-12; sd: 1.06499e-09; counts: 128465
ssfr_mp 0.37456 6.74893e-10 7.30334e-10 2.95667e-10 #avg: 9.62445e-10; avg_err: 2.88936e-12; sd: 1.03565e-09; counts: 128477
ssfr_mp 0.379622 6.64814e-10 7.11131e-10 2.90337e-10 #avg: 9.45737e-10; avg_err: 2.88309e-12; sd: 1.03346e-09; counts: 128493
ssfr_mp 0.384685 6.53887e-10 6.86196e-10 2.85219e-10 #avg: 9.2743e-10; avg_err: 2.8352e-12; sd: 1.01636e-09; counts: 128508
ssfr_mp 0.389747 6.45498e-10 6.68868e-10 2.81042e-10 #avg: 9.11047e-10; avg_err: 2.77829e-12; sd: 9.96017e-10; counts: 128523
ssfr_mp 0.39481 6.36024e-10 6.52084e-10 2.74908e-10 #avg: 8.94906e-10; avg_err: 2.67879e-12; sd: 9.60386e-10; counts: 128534
ssfr_mp 0.399872 6.30454e-10 6.28972e-10 2.72497e-10 #avg: 8.83969e-10; avg_err: 2.7349e-12; sd: 9.80575e-10; counts: 128553
ssfr_mp 0.404935 6.2325e-10 6.15167e-10 2.68944e-10 #avg: 8.70734e-10; avg_err: 2.66257e-12; sd: 9.54695e-10; counts: 128567
ssfr_mp 0.409997 6.17638e-10 6.05523e-10 2.66276e-10 #avg: 8.58178e-10; avg_err: 2.60598e-12; sd: 9.34467e-10; counts: 128585
ssfr_mp 0.41506 6.10645e-10 5.90025e-10 2.62576e-10 #avg: 8.46089e-10; avg_err: 2.56184e-12; sd: 9.18688e-10; counts: 128598
ssfr_mp 0.420122 6.04138e-10 5.819e-10 2.5923e-10 #avg: 8.34008e-10; avg_err: 2.47976e-12; sd: 8.8928e-10; counts: 128606
ssfr_mp 0.425185 5.98478e-10 5.64367e-10 2.56993e-10 #avg: 8.21212e-10; avg_err: 2.53733e-12; sd: 9.10002e-10; counts: 128628
ssfr_mp 0.430247 5.92364e-10 5.54583e-10 2.54338e-10 #avg: 8.08448e-10; avg_err: 2.42745e-12; sd: 8.70633e-10; counts: 128639
ssfr_mp 0.43531 5.87159e-10 5.38445e-10 2.51314e-10 #avg: 7.97955e-10; avg_err: 2.41554e-12; sd: 8.66417e-10; counts: 128656
ssfr_mp 0.440372 5.81452e-10 5.20895e-10 2.49005e-10 #avg: 7.88007e-10; avg_err: 2.37601e-12; sd: 8.52284e-10; counts: 128669
ssfr_mp 0.445435 5.76462e-10 5.1398e-10 2.46188e-10 #avg: 7.80244e-10; avg_err: 2.39298e-12; sd: 8.58427e-10; counts: 128686
ssfr_mp 0.450497 5.72539e-10 5.05644e-10 2.44671e-10 #avg: 7.68478e-10; avg_err: 2.26229e-12; sd: 8.11577e-10; counts: 128696
ssfr_mp 0.45556 5.68731e-10 4.93879e-10 2.42647e-10 #avg: 7.60857e-10; avg_err: 2.31788e-12; sd: 8.31566e-10; counts: 128711
ssfr_mp 0.460622 5.64599e-10 4.82828e-10 2.40156e-10 #avg: 7.52075e-10; avg_err: 2.3122e-12; sd: 8.29586e-10; counts: 128729
ssfr_mp 0.465685 5.61344e-10 4.71898e-10 2.38621e-10 #avg: 7.44405e-10; avg_err: 2.2676e-12; sd: 8.13638e-10; counts: 128746
ssfr_mp 0.470747 5.57145e-10 4.64069e-10 2.36e-10 #avg: 7.3694e-10; avg_err: 2.25902e-12; sd: 8.1061e-10; counts: 128762
ssfr_mp 0.47581 5.54238e-10 4.52848e-10 2.35012e-10 #avg: 7.3059e-10; avg_err: 2.21778e-12; sd: 7.9584e-10; counts: 128771
ssfr_mp 0.480872 5.50718e-10 4.43016e-10 2.33837e-10 #avg: 7.23965e-10; avg_err: 2.25717e-12; sd: 8.10031e-10; counts: 128789
ssfr_mp 0.485935 5.46743e-10 4.39812e-10 2.3102e-10 #avg: 7.16867e-10; avg_err: 2.24648e-12; sd: 8.06275e-10; counts: 128814
ssfr_mp 0.490997 5.43463e-10 4.31124e-10 2.29973e-10 #avg: 7.06709e-10; avg_err: 2.13302e-12; sd: 7.6559e-10; counts: 128827
ssfr_mp 0.49606 5.38832e-10 4.2302e-10 2.27023e-10 #avg: 6.99356e-10; avg_err: 2.09236e-12; sd: 7.51026e-10; counts: 128837
ssfr_mp 0.501122 5.33996e-10 4.1593e-10 2.23454e-10 #avg: 6.94416e-10; avg_err: 2.18845e-12; sd: 7.85581e-10; counts: 128858
ssfr_mp 0.506185 5.31374e-10 4.0596e-10 2.2366e-10 #avg: 6.85607e-10; avg_err: 2.11931e-12; sd: 7.60804e-10; counts: 128873
ssfr_mp 0.511247 5.26611e-10 3.99323e-10 2.20271e-10 #avg: 6.76365e-10; avg_err: 2.02659e-12; sd: 7.27557e-10; counts: 128886
ssfr_mp 0.51631 5.22258e-10 3.90822e-10 2.17347e-10 #avg: 6.70522e-10; avg_err: 2.06456e-12; sd: 7.4123e-10; counts: 128900
ssfr_mp 0.521372 5.17888e-10 3.84143e-10 2.15036e-10 #avg: 6.62757e-10; avg_err: 2.03454e-12; sd: 7.30495e-10; counts: 128915
ssfr_mp 0.526435 5.1304e-10 3.76156e-10 2.13004e-10 #avg: 6.54537e-10; avg_err: 2.04378e-12; sd: 7.33849e-10; counts: 128929
ssfr_mp 0.531497 5.0824e-10 3.68894e-10 2.10314e-10 #avg: 6.47924e-10; avg_err: 2.07167e-12; sd: 7.43924e-10; counts: 128949
ssfr_mp 0.53656 5.02573e-10 3.63545e-10 2.08449e-10 #avg: 6.38089e-10; avg_err: 1.92104e-12; sd: 6.89855e-10; counts: 128957
ssfr_mp 0.541622 4.98704e-10 3.57912e-10 2.07474e-10 #avg: 6.3162e-10; avg_err: 2.01355e-12; sd: 7.23129e-10; counts: 128976
ssfr_mp 0.546685 4.92653e-10 3.5106e-10 2.04971e-10 #avg: 6.22076e-10; avg_err: 1.97578e-12; sd: 7.09612e-10; counts: 128993
ssfr_mp 0.551747 4.87148e-10 3.45541e-10 2.01834e-10 #avg: 6.16758e-10; avg_err: 2.05035e-12; sd: 7.3646e-10; counts: 129017
ssfr_mp 0.55681 4.80908e-10 3.38712e-10 1.99149e-10 #avg: 6.06441e-10; avg_err: 1.97832e-12; sd: 7.10639e-10; counts: 129035
ssfr_mp 0.561872 4.74169e-10 3.33382e-10 1.97257e-10 #avg: 5.97209e-10; avg_err: 1.95022e-12; sd: 7.00598e-10; counts: 129054
ssfr_mp 0.566935 4.66712e-10 3.246e-10 1.94087e-10 #avg: 5.86445e-10; avg_err: 1.92248e-12; sd: 6.90679e-10; counts: 129072
ssfr_mp 0.571997 4.60007e-10 3.17261e-10 1.9206e-10 #avg: 5.75206e-10; avg_err: 1.89115e-12; sd: 6.79461e-10; counts: 129087
ssfr_mp 0.57706 4.5284e-10 3.11355e-10 1.90661e-10 #avg: 5.65455e-10; avg_err: 1.97737e-12; sd: 7.10503e-10; counts: 129110
ssfr_mp 0.582123 4.45811e-10 3.06471e-10 1.88568e-10 #avg: 5.54172e-10; avg_err: 1.88558e-12; sd: 6.77576e-10; counts: 129130
ssfr_mp 0.587185 4.37574e-10 3.00366e-10 1.86308e-10 #avg: 5.41872e-10; avg_err: 1.76822e-12; sd: 6.35431e-10; counts: 129142
ssfr_mp 0.592248 4.29923e-10 2.9652e-10 1.84021e-10 #avg: 5.31994e-10; avg_err: 1.80682e-12; sd: 6.49337e-10; counts: 129156
ssfr_mp 0.59731 4.21777e-10 2.89297e-10 1.8188e-10 #avg: 5.22777e-10; avg_err: 1.88128e-12; sd: 6.76161e-10; counts: 129181
ssfr_mp 0.602373 4.14518e-10 2.84768e-10 1.80264e-10 #avg: 5.13267e-10; avg_err: 1.88055e-12; sd: 6.75967e-10; counts: 129207
ssfr_mp 0.607435 4.06727e-10 2.81109e-10 1.78181e-10 #avg: 5.03182e-10; avg_err: 1.87213e-12; sd: 6.72998e-10; counts: 129229
ssfr_mp 0.612498 3.98697e-10 2.75441e-10 1.77023e-10 #avg: 4.90131e-10; avg_err: 1.7258e-12; sd: 6.20432e-10; counts: 129244
ssfr_mp 0.61756 3.90068e-10 2.70827e-10 1.75508e-10 #avg: 4.79122e-10; avg_err: 1.72905e-12; sd: 6.21642e-10; counts: 129261
ssfr_mp 0.622623 3.82532e-10 2.63057e-10 1.72801e-10 #avg: 4.65272e-10; avg_err: 1.61215e-12; sd: 5.79642e-10; counts: 129274
ssfr_mp 0.627685 3.74798e-10 2.54733e-10 1.71593e-10 #avg: 4.5374e-10; avg_err: 1.65934e-12; sd: 5.96647e-10; counts: 129290
ssfr_mp 0.632748 3.6671e-10 2.49149e-10 1.68401e-10 #avg: 4.41864e-10; avg_err: 1.57842e-12; sd: 5.67578e-10; counts: 129304
ssfr_mp 0.63781 3.59847e-10 2.42074e-10 1.67015e-10 #avg: 4.32532e-10; avg_err: 1.63943e-12; sd: 5.89554e-10; counts: 129320
ssfr_mp 0.642873 3.53777e-10 2.37811e-10 1.66999e-10 #avg: 4.22702e-10; avg_err: 1.68139e-12; sd: 6.04697e-10; counts: 129343
ssfr_mp 0.647935 3.45682e-10 2.303e-10 1.64639e-10 #avg: 4.10047e-10; avg_err: 1.51958e-12; sd: 5.4653e-10; counts: 129355
ssfr_mp 0.652998 3.37728e-10 2.2643e-10 1.6431e-10 #avg: 3.99331e-10; avg_err: 1.50123e-12; sd: 5.39963e-10; counts: 129371
ssfr_mp 0.65806 3.31949e-10 2.20906e-10 1.65097e-10 #avg: 3.89039e-10; avg_err: 1.42103e-12; sd: 5.11137e-10; counts: 129382
ssfr_mp 0.663123 3.24057e-10 2.16279e-10 1.6396e-10 #avg: 3.80618e-10; avg_err: 1.53614e-12; sd: 5.5258e-10; counts: 129400
ssfr_mp 0.668185 3.17307e-10 2.13067e-10 1.64315e-10 #avg: 3.70012e-10; avg_err: 1.40858e-12; sd: 5.06714e-10; counts: 129410
ssfr_mp 0.673248 3.09328e-10 2.07921e-10 1.65749e-10 #avg: 3.59495e-10; avg_err: 1.38408e-12; sd: 4.9792e-10; counts: 129419
ssfr_mp 0.67831 3.02758e-10 2.03718e-10 1.66358e-10 #avg: 3.50005e-10; avg_err: 1.38298e-12; sd: 4.97542e-10; counts: 129429
ssfr_mp 0.683373 2.95163e-10 2.01211e-10 1.68685e-10 #avg: 3.41062e-10; avg_err: 1.38951e-12; sd: 4.99918e-10; counts: 129442
ssfr_mp 0.690967 2.85201e-10 1.96043e-10 1.74064e-10 #avg: 3.24706e-10; avg_err: 1.1616e-12; sd: 4.17947e-10; counts: 129460
ssfr_mp 0.69856 2.74655e-10 1.9159e-10 1.88488e-10 #avg: 3.10075e-10; avg_err: 1.08889e-12; sd: 3.91812e-10; counts: 129476
ssfr_mp 0.706154 2.64904e-10 1.87964e-10 2.53128e-10 #avg: 2.97589e-10; avg_err: 1.1264e-12; sd: 4.05347e-10; counts: 129500
ssfr_mp 0.713748 2.54588e-10 1.86577e-10 2.49313e-10 #avg: 2.87366e-10; avg_err: 1.15689e-12; sd: 4.16362e-10; counts: 129526
ssfr_mp 0.721342 2.4478e-10 1.80058e-10 2.40776e-10 #avg: 2.74758e-10; avg_err: 1.09491e-12; sd: 3.94079e-10; counts: 129543
ssfr_mp 0.728935 2.36114e-10 1.78994e-10 2.32764e-10 #avg: 2.64115e-10; avg_err: 1.02745e-12; sd: 3.69816e-10; counts: 129555
ssfr_mp 0.736529 2.27744e-10 1.74999e-10 2.24812e-10 #avg: 2.53795e-10; avg_err: 1.02094e-12; sd: 3.67497e-10; counts: 129571
ssfr_mp 0.744123 2.18447e-10 1.73017e-10 2.15869e-10 #avg: 2.43452e-10; avg_err: 9.84729e-13; sd: 3.5448e-10; counts: 129585
ssfr_mp 0.751717 2.09745e-10 1.71371e-10 2.07399e-10 #avg: 2.34223e-10; avg_err: 9.86413e-13; sd: 3.5511e-10; counts: 129602
ssfr_mp 0.75931 2.01134e-10 1.67797e-10 1.98963e-10 #avg: 2.25966e-10; avg_err: 1.01504e-12; sd: 3.65442e-10; counts: 129620
ssfr_mp 0.766904 1.92286e-10 1.69145e-10 1.90281e-10 #avg: 2.17241e-10; avg_err: 9.59515e-13; sd: 3.45468e-10; counts: 129633
ssfr_mp 0.774498 1.8454e-10 1.68003e-10 1.82619e-10 #avg: 2.10139e-10; avg_err: 1.02195e-12; sd: 3.67976e-10; counts: 129653
ssfr_mp 0.782092 1.76348e-10 1.66297e-10 1.74544e-10 #avg: 2.03194e-10; avg_err: 1.03974e-12; sd: 3.74413e-10; counts: 129675
ssfr_mp 0.789685 1.68639e-10 1.65319e-10 1.66908e-10 #avg: 1.93492e-10; avg_err: 8.75813e-13; sd: 3.15396e-10; counts: 129686
ssfr_mp 0.797279 1.61233e-10 1.65156e-10 1.59595e-10 #avg: 1.87759e-10; avg_err: 9.62034e-13; sd: 3.46472e-10; counts: 129706
ssfr_mp 0.804873 1.53892e-10 1.61421e-10 1.52317e-10 #avg: 1.80174e-10; avg_err: 9.38925e-13; sd: 3.38173e-10; counts: 129724
ssfr_mp 0.812467 1.45618e-10 1.57651e-10 1.44101e-10 #avg: 1.72938e-10; avg_err: 9.45915e-13; sd: 3.40711e-10; counts: 129739
ssfr_mp 0.82006 1.3836e-10 1.54644e-10 1.36905e-10 #avg: 1.65692e-10; avg_err: 8.94731e-13; sd: 3.22291e-10; counts: 129752
ssfr_mp 0.827654 1.31312e-10 1.50954e-10 1.29893e-10 #avg: 1.59794e-10; avg_err: 9.40422e-13; sd: 3.38768e-10; counts: 129767
ssfr_mp 0.835248 1.24315e-10 1.50052e-10 1.22949e-10 #avg: 1.54391e-10; avg_err: 1.01046e-12; sd: 3.64034e-10; counts: 129792
ssfr_mp 0.842842 1.17897e-10 1.46313e-10 1.16571e-10 #avg: 1.48242e-10; avg_err: 1.00345e-12; sd: 3.6154e-10; counts: 129816
ssfr_mp 0.850435 1.11039e-10 1.44836e-10 1.09743e-10 #avg: 1.40937e-10; avg_err: 8.91294e-13; sd: 3.21148e-10; counts: 129829
ssfr_mp 0.858029 1.04942e-10 1.42399e-10 1.03685e-10 #avg: 1.36682e-10; avg_err: 1.02315e-12; sd: 3.68697e-10; counts: 129856
ssfr_mp 0.865623 9.88479e-11 1.40565e-10 9.76228e-11 #avg: 1.30127e-10; avg_err: 8.55884e-13; sd: 3.08433e-10; counts: 129866
ssfr_mp 0.873217 9.27322e-11 1.39375e-10 9.15329e-11 #avg: 1.26289e-10; avg_err: 9.49765e-13; sd: 3.42293e-10; counts: 129887
ssfr_mp 0.88081 8.72601e-11 1.37527e-10 8.60883e-11 #avg: 1.23185e-10; avg_err: 1.03817e-12; sd: 3.74193e-10; counts: 129915
ssfr_mp 0.888404 8.18456e-11 1.35292e-10 8.06984e-11 #avg: 1.18252e-10; avg_err: 9.56419e-13; sd: 3.44753e-10; counts: 129934
ssfr_mp 0.895998 7.60739e-11 1.34378e-10 7.49493e-11 #avg: 1.13388e-10; avg_err: 8.87072e-13; sd: 3.19772e-10; counts: 129947
ssfr_mp 0.903592 7.09265e-11 1.33464e-10 6.98278e-11 #avg: 1.09266e-10; avg_err: 8.63661e-13; sd: 3.1135e-10; counts: 129961
ssfr_mp 0.911185 6.49957e-11 1.32756e-10 6.39188e-11 #avg: 1.05269e-10; avg_err: 8.94469e-13; sd: 3.22478e-10; counts: 129979
ssfr_mp 0.918779 5.99198e-11 1.31497e-10 5.88611e-11 #avg: 1.00579e-10; avg_err: 8.0688e-13; sd: 2.90909e-10; counts: 129987
ssfr_mp 0.926373 5.32344e-11 1.3218e-10 5.21963e-11 #avg: 9.58884e-11; avg_err: 6.99516e-13; sd: 2.52206e-10; counts: 129993
ssfr_mp 0.933967 4.66843e-11 1.33581e-10 4.56729e-11 #avg: 9.18893e-11; avg_err: 6.07172e-13; sd: 2.18915e-10; counts: 129996
ssfr_mp 0.94156 3.8556e-11 1.35221e-10 3.75571e-11 #avg: 8.89215e-11; avg_err: 7.03786e-13; sd: 2.53757e-10; counts: 130004
ssfr_mp 0.949154 2.75317e-11 1.41318e-10 2.65506e-11 #avg: 8.61389e-11; avg_err: 7.34241e-13; sd: 2.64747e-10; counts: 130014
ssfr_mp 0.956748 1.68743e-11 1.4713e-10 1.59039e-11 #avg: 8.2795e-11; avg_err: 6.4213e-13; sd: 2.31539e-10; counts: 130018
ssfr_mp 0.964342 7.56559e-12 1.51122e-10 6.61843e-12 #avg: 7.87447e-11; avg_err: 5.17301e-13; sd: 1.86528e-10; counts: 130018
ssfr_mp 0.971935 6.54046e-12 1.48049e-10 5.60515e-12 #avg: 7.63082e-11; avg_err: 5.29174e-13; sd: 1.90809e-10; counts: 130018
ssfr_mp 0.979529 5.34413e-12 1.44479e-10 4.42252e-12 #avg: 7.26686e-11; avg_err: 4.82628e-13; sd: 1.74025e-10; counts: 130018
ssfr_mp 0.987123 4.82496e-12 1.40073e-10 3.92057e-12 #avg: 6.95922e-11; avg_err: 4.32377e-13; sd: 1.55906e-10; counts: 130018
ssfr_mp 0.994717 4.29859e-12 1.36188e-10 3.41456e-12 #avg: 6.61678e-11; avg_err: 3.84393e-13; sd: 1.38604e-10; counts: 130018
ssfr_mp 1.00231 3.88419e-12 1.31427e-10 3.01707e-12 #avg: 6.31483e-11; avg_err: 3.87219e-13; sd: 1.39623e-10; counts: 130019
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130019
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130019
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130019
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130019
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130019
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130019
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130019
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130019
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130019
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130019
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130019
icl_ratio_mp 0.082623 0 0 0 #avg: 3.19424e-07; avg_err: 3.19424e-07; sd: 0.000115178; counts: 130019
icl_ratio_mp 0.085998 0 0 0 #avg: 1.13946e-06; avg_err: 1.00197e-06; sd: 0.00036129; counts: 130019
icl_ratio_mp 0.089373 0 0 0 #avg: 9.50928e-07; avg_err: 8.55721e-07; sd: 0.000308556; counts: 130019
icl_ratio_mp 0.092748 0 0 0 #avg: 4.45376e-06; avg_err: 3.68308e-06; sd: 0.00132805; counts: 130019
icl_ratio_mp 0.096123 0 0 0 #avg: 1.33788e-05; avg_err: 9.39494e-06; sd: 0.00338763; counts: 130019
icl_ratio_mp 0.099498 0 0 0 #avg: 1.85731e-05; avg_err: 9.65103e-06; sd: 0.00347997; counts: 130019
icl_ratio_mp 0.102873 0 0 0 #avg: 6.52048e-05; avg_err: 2.93762e-05; sd: 0.0105925; counts: 130019
icl_ratio_mp 0.106248 0 0 0 #avg: 3.3325e-05; avg_err: 1.2481e-05; sd: 0.0045004; counts: 130019
icl_ratio_mp 0.109623 0 0 0 #avg: 6.17428e-05; avg_err: 2.87971e-05; sd: 0.0103837; counts: 130019
