#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.75 - 10.25
#HM   Stats: 3.092650e+11 (median) + 1.641170e+11  / - 1.073530e+11
#SM   Stats: 9.211870e+09 (median) + 4.960730e+09  / - 2.710910e+09
#VMP  Stats: 1.211600e+02 (median) + 1.150000e+01  / - 8.160004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.388791e-11 (median) + 1.066677e-10  / - 5.103140e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27683
icl_mp 0.607435 0 0 0 #avg: 0.000139349; avg_err: 1.36964e-05; sd: 0.0022788; counts: 27683
icl_mp 0.612498 0 0 0 #avg: 0.000141461; avg_err: 1.37482e-05; sd: 0.00228742; counts: 27683
icl_mp 0.61756 0 0 0 #avg: 0.000141527; avg_err: 1.37272e-05; sd: 0.00228393; counts: 27683
icl_mp 0.622623 0 0 0 #avg: 0.000142901; avg_err: 1.38515e-05; sd: 0.00230461; counts: 27683
icl_mp 0.627685 0 0 0 #avg: 0.000149076; avg_err: 1.49279e-05; sd: 0.00248369; counts: 27683
icl_mp 0.632748 0 0 0 #avg: 0.000149122; avg_err: 1.49062e-05; sd: 0.00248007; counts: 27683
icl_mp 0.63781 0 0 0 #avg: 0.000148857; avg_err: 1.48715e-05; sd: 0.00247431; counts: 27683
icl_mp 0.642873 0 0 0 #avg: 0.000154149; avg_err: 1.55267e-05; sd: 0.00258332; counts: 27683
icl_mp 0.647935 0 0 0 #avg: 0.00015398; avg_err: 1.54901e-05; sd: 0.00257722; counts: 27683
icl_mp 0.652998 0 0 0 #avg: 0.000154265; avg_err: 1.54628e-05; sd: 0.00257269; counts: 27683
icl_mp 0.65806 0 0 0 #avg: 0.000157388; avg_err: 1.57895e-05; sd: 0.00262704; counts: 27683
icl_mp 0.663123 0 0 0 #avg: 0.000157974; avg_err: 1.58002e-05; sd: 0.00262882; counts: 27683
icl_mp 0.668185 0 0 0 #avg: 0.000164376; avg_err: 1.78032e-05; sd: 0.00296208; counts: 27683
icl_mp 0.673248 0 0 0 #avg: 0.000165199; avg_err: 1.77804e-05; sd: 0.00295828; counts: 27683
icl_mp 0.67831 0 0 0 #avg: 0.000165061; avg_err: 1.77395e-05; sd: 0.00295147; counts: 27683
icl_mp 0.683373 0 0 0 #avg: 0.000165005; avg_err: 1.77038e-05; sd: 0.00294554; counts: 27683
icl_mp 0.690967 0 0 0 #avg: 0.000165143; avg_err: 1.76582e-05; sd: 0.00293796; counts: 27683
icl_mp 0.69856 0 0 0 #avg: 0.00016552; avg_err: 1.76232e-05; sd: 0.00293212; counts: 27683
icl_mp 0.706154 0 0 0 #avg: 0.000179621; avg_err: 2.21407e-05; sd: 0.00368375; counts: 27683
icl_mp 0.713748 0 0 0 #avg: 0.000179331; avg_err: 2.20758e-05; sd: 0.00367295; counts: 27683
icl_mp 0.721342 0 0 0 #avg: 0.000181943; avg_err: 2.23607e-05; sd: 0.00372035; counts: 27683
icl_mp 0.728935 0 0 0 #avg: 0.000191601; avg_err: 2.3552e-05; sd: 0.00391856; counts: 27683
icl_mp 0.736529 0 0 0 #avg: 0.000203769; avg_err: 2.42794e-05; sd: 0.00403958; counts: 27683
icl_mp 0.744123 0 0 0 #avg: 0.00020534; avg_err: 2.43225e-05; sd: 0.00404676; counts: 27683
icl_mp 0.751717 0 0 0 #avg: 0.000205979; avg_err: 2.42874e-05; sd: 0.00404092; counts: 27683
icl_mp 0.75931 0 0 0 #avg: 0.000206198; avg_err: 2.42597e-05; sd: 0.0040363; counts: 27683
icl_mp 0.766904 0 0 0 #avg: 0.00020727; avg_err: 2.42322e-05; sd: 0.00403174; counts: 27683
icl_mp 0.774498 0 0 0 #avg: 0.000211871; avg_err: 2.46708e-05; sd: 0.0041047; counts: 27683
icl_mp 0.782092 0 0 0 #avg: 0.000212315; avg_err: 2.46236e-05; sd: 0.00409685; counts: 27683
icl_mp 0.789685 0 0 0 #avg: 0.000214746; avg_err: 2.46895e-05; sd: 0.00410781; counts: 27683
icl_mp 0.797279 0 0 0 #avg: 0.000215919; avg_err: 2.4765e-05; sd: 0.00412037; counts: 27683
icl_mp 0.804873 0 0 0 #avg: 0.00021639; avg_err: 2.47191e-05; sd: 0.00411274; counts: 27683
icl_mp 0.812467 0 0 0 #avg: 0.000217197; avg_err: 2.46854e-05; sd: 0.00410713; counts: 27683
icl_mp 0.82006 0 0 0 #avg: 0.000216797; avg_err: 2.46319e-05; sd: 0.00409824; counts: 27683
icl_mp 0.827654 0 0 0 #avg: 0.000216611; avg_err: 2.4582e-05; sd: 0.00408994; counts: 27683
icl_mp 0.835248 0 0 0 #avg: 0.000221974; avg_err: 2.51623e-05; sd: 0.00418649; counts: 27683
icl_mp 0.842842 0 0 0 #avg: 0.000222396; avg_err: 2.5123e-05; sd: 0.00417995; counts: 27683
icl_mp 0.850435 0 0 0 #avg: 0.000223842; avg_err: 2.51319e-05; sd: 0.00418142; counts: 27683
icl_mp 0.858029 0 0 0 #avg: 0.000230726; avg_err: 2.61965e-05; sd: 0.00435855; counts: 27683
icl_mp 0.865623 0 0 0 #avg: 0.000230915; avg_err: 2.61495e-05; sd: 0.00435072; counts: 27683
icl_mp 0.873217 0 0 0 #avg: 0.000239386; avg_err: 2.67646e-05; sd: 0.00445308; counts: 27683
icl_mp 0.88081 0 0 0 #avg: 0.000239979; avg_err: 2.67272e-05; sd: 0.00444685; counts: 27683
icl_mp 0.888404 0 0 0 #avg: 0.00023961; avg_err: 2.66764e-05; sd: 0.00443839; counts: 27683
icl_mp 0.895998 0 0 0 #avg: 0.00023935; avg_err: 2.66279e-05; sd: 0.00443033; counts: 27683
icl_mp 0.903592 0 0 0 #avg: 0.000239477; avg_err: 2.66578e-05; sd: 0.0044353; counts: 27683
icl_mp 0.911185 0 0 0 #avg: 0.000239428; avg_err: 2.66191e-05; sd: 0.00442886; counts: 27683
icl_mp 0.918779 0 0 0 #avg: 0.000242984; avg_err: 2.67691e-05; sd: 0.00445382; counts: 27683
icl_mp 0.926373 0 0 0 #avg: 0.000242629; avg_err: 2.67249e-05; sd: 0.00444647; counts: 27683
icl_mp 0.933967 0 0 0 #avg: 0.000247278; avg_err: 2.69466e-05; sd: 0.00448335; counts: 27683
icl_mp 0.94156 0 0 0 #avg: 0.000248705; avg_err: 2.69389e-05; sd: 0.00448207; counts: 27683
icl_mp 0.949154 0 0 0 #avg: 0.000253442; avg_err: 2.7385e-05; sd: 0.00455629; counts: 27683
icl_mp 0.956748 0 0 0 #avg: 0.000254683; avg_err: 2.73633e-05; sd: 0.00455269; counts: 27683
icl_mp 0.964342 0 0 0 #avg: 0.000255113; avg_err: 2.73652e-05; sd: 0.004553; counts: 27683
icl_mp 0.971935 0 0 0 #avg: 0.00026094; avg_err: 2.76687e-05; sd: 0.0046035; counts: 27683
icl_mp 0.979529 0 0 0 #avg: 0.000261595; avg_err: 2.76468e-05; sd: 0.00459984; counts: 27683
icl_mp 0.987123 0 0 0 #avg: 0.000261338; avg_err: 2.76098e-05; sd: 0.0045937; counts: 27683
icl_mp 0.994717 0 0 0 #avg: 0.000265958; avg_err: 2.80129e-05; sd: 0.00466076; counts: 27683
icl_mp 1.00231 0 0 0 #avg: 0.000265725; avg_err: 2.79734e-05; sd: 0.00465419; counts: 27683
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27683
hm_mp 0.060123 0 0 0 #avg: 3.46598e-06; avg_err: 3.46598e-06; sd: 0.000576667; counts: 27683
hm_mp 0.062373 0 0 0 #avg: 1.69709e-05; avg_err: 9.66972e-06; sd: 0.00160884; counts: 27683
hm_mp 0.064623 0 0 0 #avg: 4.69174e-05; avg_err: 1.9797e-05; sd: 0.00329381; counts: 27683
hm_mp 0.066873 0 0 0 #avg: 0.000136384; avg_err: 3.98306e-05; sd: 0.00662698; counts: 27683
hm_mp 0.069123 0 0 0 #avg: 0.000334654; avg_err: 6.13112e-05; sd: 0.0102009; counts: 27683
hm_mp 0.071373 0 0 0 #avg: 0.000782621; avg_err: 9.68044e-05; sd: 0.0161062; counts: 27683
hm_mp 0.073623 0 0 0 #avg: 0.00154012; avg_err: 0.000138664; sd: 0.0230709; counts: 27683
hm_mp 0.075873 0 0 0 #avg: 0.00299687; avg_err: 0.000201323; sd: 0.0334959; counts: 27683
hm_mp 0.078123 0 0 0 #avg: 0.00515175; avg_err: 0.000275961; sd: 0.0459141; counts: 27683
hm_mp 0.080373 0 0 0 #avg: 0.00849322; avg_err: 0.000363284; sd: 0.0604428; counts: 27683
hm_mp 0.082623 0 0 0 #avg: 0.0132571; avg_err: 0.0004659; sd: 0.0775159; counts: 27683
hm_mp 0.085998 0 0 0 #avg: 0.024058; avg_err: 0.000657092; sd: 0.109326; counts: 27683
hm_mp 0.089373 0 0 0 #avg: 0.0402197; avg_err: 0.000875093; sd: 0.145597; counts: 27683
hm_mp 0.092748 0 0.0321452 0 #avg: 0.0627919; avg_err: 0.00113303; sd: 0.188513; counts: 27683
hm_mp 0.096123 0 0.20489 0 #avg: 0.0933977; avg_err: 0.00142505; sd: 0.237099; counts: 27683
hm_mp 0.099498 0 0.327635 0 #avg: 0.132137; avg_err: 0.00174656; sd: 0.290591; counts: 27683
hm_mp 0.102873 0 0.444999 0 #avg: 0.178748; avg_err: 0.00208701; sd: 0.347234; counts: 27683
hm_mp 0.106248 0 0.559437 0 #avg: 0.234403; avg_err: 0.00245247; sd: 0.40804; counts: 27683
hm_mp 0.109623 0 0.679891 0 #avg: 0.298334; avg_err: 0.00284323; sd: 0.473054; counts: 27683
hm_mp 0.112998 0.127519 0.681346 0.127519 #avg: 0.370527; avg_err: 0.00324191; sd: 0.539386; counts: 27683
hm_mp 0.116373 0.242521 0.706622 0.242521 #avg: 0.451026; avg_err: 0.00367612; sd: 0.611629; counts: 27683
hm_mp 0.119748 0.331941 0.770944 0.331941 #avg: 0.537319; avg_err: 0.00413152; sd: 0.687399; counts: 27683
hm_mp 0.123123 0.413703 0.856342 0.413703 #avg: 0.630906; avg_err: 0.00460873; sd: 0.766797; counts: 27683
hm_mp 0.126498 0.500298 0.960702 0.500298 #avg: 0.734147; avg_err: 0.00510995; sd: 0.850188; counts: 27683
hm_mp 0.129873 0.59385 1.04587 0.59385 #avg: 0.84509; avg_err: 0.00563589; sd: 0.937694; counts: 27683
hm_mp 0.133248 0.691419 1.1479 0.691419 #avg: 0.96504; avg_err: 0.00618342; sd: 1.02879; counts: 27683
hm_mp 0.136623 0.801484 1.25351 0.801484 #avg: 1.09639; avg_err: 0.00678652; sd: 1.12913; counts: 27683
hm_mp 0.141685 0.970952 1.42784 0.883331 #avg: 1.30262; avg_err: 0.00770084; sd: 1.28126; counts: 27683
hm_mp 0.146748 1.16587 1.63466 0.927589 #avg: 1.52977; avg_err: 0.00864621; sd: 1.43855; counts: 27683
hm_mp 0.15181 1.3871 1.82103 1.03248 #avg: 1.77945; avg_err: 0.00962692; sd: 1.60172; counts: 27683
hm_mp 0.156873 1.62548 2.02347 1.163 #avg: 2.04355; avg_err: 0.0106229; sd: 1.76743; counts: 27683
hm_mp 0.161935 1.89073 2.22409 1.31695 #avg: 2.32862; avg_err: 0.0116977; sd: 1.94626; counts: 27683
hm_mp 0.166998 2.1548 2.43753 1.45902 #avg: 2.63094; avg_err: 0.0128148; sd: 2.13211; counts: 27683
hm_mp 0.17206 2.45622 2.65867 1.62408 #avg: 2.94584; avg_err: 0.0139017; sd: 2.31295; counts: 27683
hm_mp 0.177123 2.76419 2.86729 1.79915 #avg: 3.27289; avg_err: 0.015003; sd: 2.49619; counts: 27683
hm_mp 0.182185 3.08898 3.07467 1.97253 #avg: 3.61172; avg_err: 0.0160757; sd: 2.67466; counts: 27683
hm_mp 0.187248 3.43404 3.24319 2.16599 #avg: 3.96012; avg_err: 0.0172149; sd: 2.8642; counts: 27683
hm_mp 0.19231 3.80271 3.40598 2.36752 #avg: 4.32242; avg_err: 0.0183624; sd: 3.05511; counts: 27683
hm_mp 0.197373 4.16728 3.57163 2.54958 #avg: 4.69253; avg_err: 0.0194647; sd: 3.23852; counts: 27683
hm_mp 0.202435 4.56691 3.70553 2.75763 #avg: 5.07872; avg_err: 0.0205849; sd: 3.4249; counts: 27683
hm_mp 0.207498 4.98095 3.89894 2.97639 #avg: 5.47773; avg_err: 0.0217357; sd: 3.61637; counts: 27683
hm_mp 0.21256 5.40095 4.05413 3.17293 #avg: 5.88012; avg_err: 0.022866; sd: 3.80442; counts: 27683
hm_mp 0.217623 5.81776 4.23283 3.37801 #avg: 6.29266; avg_err: 0.0240113; sd: 3.99497; counts: 27683
hm_mp 0.222685 6.24809 4.38591 3.5588 #avg: 6.70601; avg_err: 0.02509; sd: 4.17446; counts: 27683
hm_mp 0.227748 6.6326 4.56825 3.68244 #avg: 7.12557; avg_err: 0.0261371; sd: 4.34866; counts: 27683
hm_mp 0.23281 7.0573 4.69451 3.83341 #avg: 7.546; avg_err: 0.027187; sd: 4.52336; counts: 27683
hm_mp 0.237873 7.47914 4.84225 3.97596 #avg: 7.97305; avg_err: 0.0282281; sd: 4.69656; counts: 27683
hm_mp 0.242935 7.94374 4.9553 4.16775 #avg: 8.40698; avg_err: 0.0292574; sd: 4.86782; counts: 27683
hm_mp 0.247998 8.38977 5.10678 4.31644 #avg: 8.84371; avg_err: 0.0302374; sd: 5.03088; counts: 27683
hm_mp 0.25306 8.83667 5.24138 4.47226 #avg: 9.28697; avg_err: 0.0312081; sd: 5.19238; counts: 27683
hm_mp 0.258123 9.30517 5.32639 4.61975 #avg: 9.72523; avg_err: 0.0321521; sd: 5.34943; counts: 27683
hm_mp 0.263185 9.74304 5.43766 4.76188 #avg: 10.1604; avg_err: 0.0331362; sd: 5.51317; counts: 27683
hm_mp 0.268248 10.1845 5.55855 4.90638 #avg: 10.5972; avg_err: 0.0341524; sd: 5.68225; counts: 27683
hm_mp 0.27331 10.6497 5.64039 5.08768 #avg: 11.0335; avg_err: 0.0352075; sd: 5.85779; counts: 27683
hm_mp 0.278373 11.0749 5.76886 5.18681 #avg: 11.4687; avg_err: 0.0362234; sd: 6.02681; counts: 27683
hm_mp 0.283435 11.5193 5.86377 5.30106 #avg: 11.9074; avg_err: 0.0371792; sd: 6.18584; counts: 27683
hm_mp 0.288498 11.9849 5.95428 5.51319 #avg: 12.3472; avg_err: 0.0381911; sd: 6.35421; counts: 27683
hm_mp 0.29356 12.4076 6.08405 5.6122 #avg: 12.7865; avg_err: 0.0391567; sd: 6.51485; counts: 27683
hm_mp 0.298623 12.8505 6.17227 5.74745 #avg: 13.2228; avg_err: 0.0401244; sd: 6.67586; counts: 27683
hm_mp 0.303685 13.3208 6.24297 5.88695 #avg: 13.6593; avg_err: 0.0410996; sd: 6.83812; counts: 27683
hm_mp 0.308748 13.7411 6.40538 5.94546 #avg: 14.0889; avg_err: 0.04212; sd: 7.00788; counts: 27683
hm_mp 0.31381 14.1329 6.51127 6.00134 #avg: 14.5207; avg_err: 0.043102; sd: 7.17127; counts: 27683
hm_mp 0.318873 14.5382 6.62018 6.06389 #avg: 14.9446; avg_err: 0.0439932; sd: 7.31956; counts: 27683
hm_mp 0.323935 14.9621 6.73059 6.14137 #avg: 15.3631; avg_err: 0.044851; sd: 7.46226; counts: 27683
hm_mp 0.328997 15.3833 6.84951 6.21842 #avg: 15.7878; avg_err: 0.0456794; sd: 7.60009; counts: 27683
hm_mp 0.33406 15.7849 6.94268 6.27734 #avg: 16.2072; avg_err: 0.0465902; sd: 7.75163; counts: 27683
hm_mp 0.339122 16.2009 7.01161 6.37469 #avg: 16.6137; avg_err: 0.047367; sd: 7.88087; counts: 27683
hm_mp 0.344185 16.6251 7.08001 6.47707 #avg: 17.0166; avg_err: 0.048113; sd: 8.005; counts: 27683
hm_mp 0.349247 16.9995 7.20972 6.51762 #avg: 17.4185; avg_err: 0.0488825; sd: 8.13302; counts: 27683
hm_mp 0.35431 17.3977 7.30818 6.61109 #avg: 17.8081; avg_err: 0.0495928; sd: 8.25121; counts: 27683
hm_mp 0.359372 17.7909 7.37267 6.68831 #avg: 18.1941; avg_err: 0.0502825; sd: 8.36596; counts: 27683
hm_mp 0.364435 18.1695 7.48688 6.7746 #avg: 18.5754; avg_err: 0.0511036; sd: 8.50257; counts: 27683
hm_mp 0.369497 18.5249 7.60857 6.84538 #avg: 18.9508; avg_err: 0.0519871; sd: 8.64957; counts: 27683
hm_mp 0.37456 18.8863 7.69147 6.89028 #avg: 19.3211; avg_err: 0.0527082; sd: 8.76955; counts: 27683
hm_mp 0.379622 19.2213 7.7851 6.92302 #avg: 19.6882; avg_err: 0.0534546; sd: 8.89373; counts: 27683
hm_mp 0.384685 19.5906 7.84858 7.01061 #avg: 20.0506; avg_err: 0.0542014; sd: 9.01797; counts: 27683
hm_mp 0.389747 19.9228 7.94144 7.07219 #avg: 20.4067; avg_err: 0.0549715; sd: 9.14612; counts: 27683
hm_mp 0.39481 20.2427 8.01008 7.11763 #avg: 20.7545; avg_err: 0.0558467; sd: 9.29172; counts: 27683
hm_mp 0.399872 20.5746 8.08707 7.16643 #avg: 21.1024; avg_err: 0.0570105; sd: 9.48536; counts: 27683
hm_mp 0.404935 20.904 8.14698 7.22735 #avg: 21.4448; avg_err: 0.0584354; sd: 9.72243; counts: 27683
hm_mp 0.409997 21.2099 8.23079 7.20186 #avg: 21.7765; avg_err: 0.0591748; sd: 9.84545; counts: 27683
hm_mp 0.41506 21.5229 8.31286 7.27801 #avg: 22.1029; avg_err: 0.0599609; sd: 9.97624; counts: 27683
hm_mp 0.420122 21.8143 8.43583 7.3397 #avg: 22.4164; avg_err: 0.06062; sd: 10.0859; counts: 27683
hm_mp 0.425185 22.11 8.51079 7.41243 #avg: 22.7253; avg_err: 0.0612591; sd: 10.1922; counts: 27683
hm_mp 0.430247 22.3969 8.61146 7.47829 #avg: 23.0302; avg_err: 0.0618289; sd: 10.287; counts: 27683
hm_mp 0.43531 22.6905 8.70743 7.53998 #avg: 23.3272; avg_err: 0.0624534; sd: 10.3909; counts: 27683
hm_mp 0.440372 22.9728 8.79082 7.58157 #avg: 23.6217; avg_err: 0.0630338; sd: 10.4875; counts: 27683
hm_mp 0.445435 23.2622 8.84288 7.64343 #avg: 23.9084; avg_err: 0.0635965; sd: 10.5811; counts: 27683
hm_mp 0.450497 23.5222 8.97135 7.69615 #avg: 24.1886; avg_err: 0.0641377; sd: 10.6712; counts: 27683
hm_mp 0.45556 23.7931 9.03237 7.77022 #avg: 24.4599; avg_err: 0.0647351; sd: 10.7706; counts: 27683
hm_mp 0.460622 24.0453 9.08999 7.82141 #avg: 24.7239; avg_err: 0.0652434; sd: 10.8551; counts: 27683
hm_mp 0.465685 24.3158 9.20114 7.86689 #avg: 24.9886; avg_err: 0.0658508; sd: 10.9562; counts: 27683
hm_mp 0.470747 24.5621 9.26783 7.91838 #avg: 25.2481; avg_err: 0.0663868; sd: 11.0454; counts: 27683
hm_mp 0.47581 24.7787 9.3608 7.96661 #avg: 25.4987; avg_err: 0.0669404; sd: 11.1375; counts: 27683
hm_mp 0.480872 25.0514 9.40267 8.06064 #avg: 25.7446; avg_err: 0.0674418; sd: 11.2209; counts: 27683
hm_mp 0.485935 25.2665 9.49119 8.08688 #avg: 25.9901; avg_err: 0.0680858; sd: 11.328; counts: 27683
hm_mp 0.490997 25.4955 9.52335 8.1761 #avg: 26.22; avg_err: 0.0686; sd: 11.4136; counts: 27683
hm_mp 0.49606 25.706 9.63535 8.22673 #avg: 26.4481; avg_err: 0.0690822; sd: 11.4938; counts: 27683
hm_mp 0.501122 25.9366 9.68409 8.27652 #avg: 26.6727; avg_err: 0.0695865; sd: 11.5777; counts: 27683
hm_mp 0.506185 26.1472 9.79867 8.30753 #avg: 26.8993; avg_err: 0.0701583; sd: 11.6729; counts: 27683
hm_mp 0.511247 26.3448 9.90394 8.37421 #avg: 27.1189; avg_err: 0.0707583; sd: 11.7727; counts: 27683
hm_mp 0.51631 26.5388 9.99787 8.38952 #avg: 27.3438; avg_err: 0.0713926; sd: 11.8782; counts: 27683
hm_mp 0.521372 26.729 10.0828 8.44309 #avg: 27.554; avg_err: 0.0720146; sd: 11.9817; counts: 27683
hm_mp 0.526435 26.9158 10.2 8.49753 #avg: 27.7611; avg_err: 0.0725161; sd: 12.0652; counts: 27683
hm_mp 0.531497 27.0903 10.2756 8.53119 #avg: 27.9652; avg_err: 0.072996; sd: 12.145; counts: 27683
hm_mp 0.53656 27.311 10.3456 8.629 #avg: 28.1653; avg_err: 0.0735248; sd: 12.233; counts: 27683
hm_mp 0.541622 27.4871 10.4048 8.69998 #avg: 28.3654; avg_err: 0.0740727; sd: 12.3241; counts: 27683
hm_mp 0.546685 27.667 10.4895 8.77227 #avg: 28.5549; avg_err: 0.0746174; sd: 12.4148; counts: 27683
hm_mp 0.551747 27.8536 10.5388 8.83378 #avg: 28.7421; avg_err: 0.0751048; sd: 12.4959; counts: 27683
hm_mp 0.55681 28.016 10.6371 8.88255 #avg: 28.9246; avg_err: 0.0756184; sd: 12.5813; counts: 27683
hm_mp 0.561872 28.1844 10.7259 8.95116 #avg: 29.1096; avg_err: 0.0762028; sd: 12.6786; counts: 27683
hm_mp 0.566935 28.3292 10.8161 8.98784 #avg: 29.2936; avg_err: 0.0771945; sd: 12.8436; counts: 27683
hm_mp 0.571997 28.4927 10.8839 9.06208 #avg: 29.4727; avg_err: 0.0783738; sd: 13.0398; counts: 27683
hm_mp 0.57706 28.6254 10.9887 9.09358 #avg: 29.6558; avg_err: 0.07976; sd: 13.2704; counts: 27683
hm_mp 0.582123 28.7966 11.0466 9.20043 #avg: 29.836; avg_err: 0.0807525; sd: 13.4355; counts: 27683
hm_mp 0.587185 28.9376 11.113 9.26562 #avg: 30.0172; avg_err: 0.0835765; sd: 13.9054; counts: 27683
hm_mp 0.592248 29.0638 11.1995 9.31874 #avg: 30.1826; avg_err: 0.0874958; sd: 14.5575; counts: 27683
hm_mp 0.59731 29.2022 11.2889 9.39942 #avg: 30.3348; avg_err: 0.0879453; sd: 14.6323; counts: 27683
hm_mp 0.602373 29.305 11.3966 9.45026 #avg: 30.4757; avg_err: 0.0884307; sd: 14.713; counts: 27683
hm_mp 0.607435 29.4288 11.4892 9.51832 #avg: 30.6235; avg_err: 0.0888752; sd: 14.787; counts: 27683
hm_mp 0.612498 29.5432 11.5511 9.56966 #avg: 30.7718; avg_err: 0.0893868; sd: 14.8721; counts: 27683
hm_mp 0.61756 29.6554 11.5996 9.61735 #avg: 30.9124; avg_err: 0.0900162; sd: 14.9768; counts: 27683
hm_mp 0.622623 29.7765 11.7257 9.66753 #avg: 31.0495; avg_err: 0.0904744; sd: 15.053; counts: 27683
hm_mp 0.627685 29.8981 11.766 9.75163 #avg: 31.1855; avg_err: 0.0910206; sd: 15.1439; counts: 27683
hm_mp 0.632748 30.0021 11.8788 9.80776 #avg: 31.3238; avg_err: 0.092232; sd: 15.3455; counts: 27683
hm_mp 0.63781 30.1013 11.9977 9.85622 #avg: 31.4577; avg_err: 0.0933122; sd: 15.5252; counts: 27683
hm_mp 0.642873 30.1915 12.1129 9.86313 #avg: 31.6005; avg_err: 0.0940869; sd: 15.6541; counts: 27683
hm_mp 0.647935 30.289 12.1784 9.9012 #avg: 31.7384; avg_err: 0.0948279; sd: 15.7774; counts: 27683
hm_mp 0.652998 30.3752 12.3044 9.93451 #avg: 31.8647; avg_err: 0.095262; sd: 15.8496; counts: 27683
hm_mp 0.65806 30.4718 12.378 9.95828 #avg: 31.9898; avg_err: 0.0956783; sd: 15.9189; counts: 27683
hm_mp 0.663123 30.5942 12.4435 10.0313 #avg: 32.1284; avg_err: 0.0961765; sd: 16.0018; counts: 27683
hm_mp 0.668185 30.714 12.5349 10.1086 #avg: 32.2603; avg_err: 0.0966998; sd: 16.0888; counts: 27683
hm_mp 0.673248 30.8028 12.6206 10.1554 #avg: 32.3994; avg_err: 0.0972335; sd: 16.1776; counts: 27683
hm_mp 0.67831 30.8679 12.7542 10.1527 #avg: 32.5405; avg_err: 0.0979774; sd: 16.3014; counts: 27683
hm_mp 0.683373 30.9547 12.8775 10.1821 #avg: 32.675; avg_err: 0.0984577; sd: 16.3813; counts: 27683
hm_mp 0.690967 31.0638 13.0313 10.2236 #avg: 32.8448; avg_err: 0.0993167; sd: 16.5242; counts: 27683
hm_mp 0.69856 31.1833 13.1768 10.2799 #avg: 33.0203; avg_err: 0.100418; sd: 16.7074; counts: 27683
hm_mp 0.706154 31.2839 13.3008 10.3417 #avg: 33.1848; avg_err: 0.101534; sd: 16.8931; counts: 27683
hm_mp 0.713748 31.3774 13.3916 10.3972 #avg: 33.3409; avg_err: 0.102615; sd: 17.0729; counts: 27683
hm_mp 0.721342 31.4667 13.5369 10.4458 #avg: 33.5035; avg_err: 0.103913; sd: 17.2889; counts: 27683
hm_mp 0.728935 31.5477 13.7255 10.465 #avg: 33.6614; avg_err: 0.105021; sd: 17.4732; counts: 27683
hm_mp 0.736529 31.6326 13.8698 10.5054 #avg: 33.8241; avg_err: 0.106522; sd: 17.723; counts: 27683
hm_mp 0.744123 31.7035 14.0126 10.5409 #avg: 33.9814; avg_err: 0.108009; sd: 17.9705; counts: 27683
hm_mp 0.751717 31.7925 14.1439 10.6088 #avg: 34.138; avg_err: 0.109934; sd: 18.2908; counts: 27683
hm_mp 0.75931 31.8579 14.2678 10.6309 #avg: 34.3105; avg_err: 0.11221; sd: 18.6694; counts: 27683
hm_mp 0.766904 31.909 14.3941 10.661 #avg: 34.4642; avg_err: 0.114519; sd: 19.0536; counts: 27683
hm_mp 0.774498 31.9555 14.5092 10.6633 #avg: 34.6074; avg_err: 0.115987; sd: 19.2978; counts: 27683
hm_mp 0.782092 32.0049 14.621 10.6917 #avg: 34.7557; avg_err: 0.117882; sd: 19.6131; counts: 27683
hm_mp 0.789685 32.0513 14.74 10.7246 #avg: 34.8985; avg_err: 0.120464; sd: 20.0427; counts: 27683
hm_mp 0.797279 32.1196 14.8206 10.7762 #avg: 35.0268; avg_err: 0.122774; sd: 20.427; counts: 27683
hm_mp 0.804873 32.1684 14.9282 10.8013 #avg: 35.16; avg_err: 0.126347; sd: 21.0215; counts: 27683
hm_mp 0.812467 32.2047 15.0201 10.8253 #avg: 35.289; avg_err: 0.130368; sd: 21.6905; counts: 27683
hm_mp 0.82006 32.2679 15.0674 10.873 #avg: 35.4198; avg_err: 0.133367; sd: 22.1895; counts: 27683
hm_mp 0.827654 32.2963 15.1448 10.883 #avg: 35.5143; avg_err: 0.134878; sd: 22.4409; counts: 27683
hm_mp 0.835248 32.3278 15.2293 10.9047 #avg: 35.6284; avg_err: 0.136876; sd: 22.7733; counts: 27683
hm_mp 0.842842 32.3676 15.319 10.931 #avg: 35.7411; avg_err: 0.138922; sd: 23.1136; counts: 27683
hm_mp 0.850435 32.3878 15.4188 10.9461 #avg: 35.8586; avg_err: 0.142225; sd: 23.6633; counts: 27683
