#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.939710e+11 (median) + 1.530880e+11  / - 8.779501e+10
#SM   Stats: 3.079770e+09 (median) + 5.072890e+09  / - 1.919810e+09
#VMP  Stats: 1.085600e+02 (median) + 1.567001e+01  / - 1.327000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.965772e-12 (median) + 2.806292e-12  / - 1.204744e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63741
icl_mp 0.602373 0 0 0 #avg: 0.000328386; avg_err: 2.93752e-05; sd: 0.00741629; counts: 63741
icl_mp 0.607435 0 0 0 #avg: 0.000330606; avg_err: 2.9339e-05; sd: 0.00740716; counts: 63741
icl_mp 0.612498 0 0 0 #avg: 0.000334433; avg_err: 2.93713e-05; sd: 0.00741531; counts: 63741
icl_mp 0.61756 0 0 0 #avg: 0.000335827; avg_err: 2.93335e-05; sd: 0.00740576; counts: 63741
icl_mp 0.622623 0 0 0 #avg: 0.00034051; avg_err: 2.98484e-05; sd: 0.00753577; counts: 63741
icl_mp 0.627685 0 0 0 #avg: 0.000348045; avg_err: 3.01237e-05; sd: 0.00760527; counts: 63741
icl_mp 0.632748 0 0 0 #avg: 0.000350702; avg_err: 3.00894e-05; sd: 0.00759661; counts: 63741
icl_mp 0.63781 0 0 0 #avg: 0.000354559; avg_err: 3.01017e-05; sd: 0.00759971; counts: 63741
icl_mp 0.642873 0 0 0 #avg: 0.000360715; avg_err: 3.02407e-05; sd: 0.00763479; counts: 63741
icl_mp 0.647935 0 0 0 #avg: 0.000360927; avg_err: 3.01848e-05; sd: 0.00762069; counts: 63741
icl_mp 0.652998 0 0 0 #avg: 0.000363255; avg_err: 3.01537e-05; sd: 0.00761283; counts: 63741
icl_mp 0.65806 0 0 0 #avg: 0.000377745; avg_err: 3.07216e-05; sd: 0.00775621; counts: 63741
icl_mp 0.663123 0 0 0 #avg: 0.000382696; avg_err: 3.07842e-05; sd: 0.00777203; counts: 63741
icl_mp 0.668185 0 0 0 #avg: 0.00038496; avg_err: 3.07759e-05; sd: 0.00776992; counts: 63741
icl_mp 0.673248 0 0 0 #avg: 0.000387202; avg_err: 3.07544e-05; sd: 0.00776449; counts: 63741
icl_mp 0.67831 0 0 0 #avg: 0.000389493; avg_err: 3.07376e-05; sd: 0.00776025; counts: 63741
icl_mp 0.683373 0 0 0 #avg: 0.000394132; avg_err: 3.0907e-05; sd: 0.00780302; counts: 63741
icl_mp 0.690967 0 0 0 #avg: 0.000398127; avg_err: 3.09034e-05; sd: 0.00780212; counts: 63741
icl_mp 0.69856 0 0 0 #avg: 0.000400073; avg_err: 3.08596e-05; sd: 0.00779106; counts: 63741
icl_mp 0.706154 0 0 0 #avg: 0.000418701; avg_err: 3.40719e-05; sd: 0.00860207; counts: 63741
icl_mp 0.713748 0 0 0 #avg: 0.000438084; avg_err: 3.51222e-05; sd: 0.00886723; counts: 63741
icl_mp 0.721342 0 0 0 #avg: 0.000445694; avg_err: 3.52669e-05; sd: 0.00890375; counts: 63741
icl_mp 0.728935 0 0 0 #avg: 0.000446618; avg_err: 3.52466e-05; sd: 0.00889864; counts: 63741
icl_mp 0.736529 0 0 0 #avg: 0.000454488; avg_err: 3.53624e-05; sd: 0.00892786; counts: 63741
icl_mp 0.744123 0 0 0 #avg: 0.000467069; avg_err: 3.67232e-05; sd: 0.00927143; counts: 63741
icl_mp 0.751717 0 0 0 #avg: 0.000473489; avg_err: 3.67801e-05; sd: 0.0092858; counts: 63741
icl_mp 0.75931 0 0 0 #avg: 0.000496752; avg_err: 3.94122e-05; sd: 0.00995032; counts: 63741
icl_mp 0.766904 0 0 0 #avg: 0.000508017; avg_err: 3.9659e-05; sd: 0.0100126; counts: 63741
icl_mp 0.774498 0 0 0 #avg: 0.000513664; avg_err: 3.9755e-05; sd: 0.0100369; counts: 63741
icl_mp 0.782092 0 0 0 #avg: 0.000518417; avg_err: 3.9778e-05; sd: 0.0100427; counts: 63741
icl_mp 0.789685 0 0 0 #avg: 0.000524099; avg_err: 3.98078e-05; sd: 0.0100502; counts: 63741
icl_mp 0.797279 0 0 0 #avg: 0.000533539; avg_err: 4.02855e-05; sd: 0.0101708; counts: 63741
icl_mp 0.804873 0 0 0 #avg: 0.000536769; avg_err: 4.03045e-05; sd: 0.0101756; counts: 63741
icl_mp 0.812467 0 0 0 #avg: 0.000545591; avg_err: 4.08463e-05; sd: 0.0103124; counts: 63741
icl_mp 0.82006 0 0 0 #avg: 0.000547973; avg_err: 4.07927e-05; sd: 0.0102988; counts: 63741
icl_mp 0.827654 0 0 0 #avg: 0.000560231; avg_err: 4.14497e-05; sd: 0.0104647; counts: 63741
icl_mp 0.835248 0 0 0 #avg: 0.000564796; avg_err: 4.15516e-05; sd: 0.0104904; counts: 63741
icl_mp 0.842842 0 0 0 #avg: 0.000565845; avg_err: 4.14921e-05; sd: 0.0104754; counts: 63741
icl_mp 0.850435 0 0 0 #avg: 0.000573495; avg_err: 4.16565e-05; sd: 0.0105169; counts: 63741
icl_mp 0.858029 0 0 0 #avg: 0.000575962; avg_err: 4.17382e-05; sd: 0.0105376; counts: 63741
icl_mp 0.865623 0 0 0 #avg: 0.000588075; avg_err: 4.31168e-05; sd: 0.0108856; counts: 63741
icl_mp 0.873217 0 0 0 #avg: 0.0006002; avg_err: 4.42402e-05; sd: 0.0111692; counts: 63741
icl_mp 0.88081 0 0 0 #avg: 0.000610276; avg_err: 4.45206e-05; sd: 0.01124; counts: 63741
icl_mp 0.888404 0 0 0 #avg: 0.000612946; avg_err: 4.44883e-05; sd: 0.0112319; counts: 63741
icl_mp 0.895998 0 0 0 #avg: 0.000627272; avg_err: 4.53188e-05; sd: 0.0114415; counts: 63741
icl_mp 0.903592 0 0 0 #avg: 0.000631494; avg_err: 4.54007e-05; sd: 0.0114622; counts: 63741
icl_mp 0.911185 0 0 0 #avg: 0.000634078; avg_err: 4.53923e-05; sd: 0.0114601; counts: 63741
icl_mp 0.918779 0 0 0 #avg: 0.00063605; avg_err: 4.53515e-05; sd: 0.0114498; counts: 63741
icl_mp 0.926373 0 0 0 #avg: 0.000643401; avg_err: 4.57359e-05; sd: 0.0115468; counts: 63741
icl_mp 0.933967 0 0 0 #avg: 0.000658851; avg_err: 4.70224e-05; sd: 0.0118717; counts: 63741
icl_mp 0.94156 0 0 0 #avg: 0.00066666; avg_err: 4.72655e-05; sd: 0.011933; counts: 63741
icl_mp 0.949154 0 0 0 #avg: 0.000684633; avg_err: 5.06925e-05; sd: 0.0127982; counts: 63741
icl_mp 0.956748 0 0 0 #avg: 0.000701073; avg_err: 5.17141e-05; sd: 0.0130562; counts: 63741
icl_mp 0.964342 0 0 0 #avg: 0.000702485; avg_err: 5.16239e-05; sd: 0.0130334; counts: 63741
icl_mp 0.971935 0 0 0 #avg: 0.000704617; avg_err: 5.1565e-05; sd: 0.0130185; counts: 63741
icl_mp 0.979529 0 0 0 #avg: 0.000707944; avg_err: 5.1578e-05; sd: 0.0130218; counts: 63741
icl_mp 0.987123 0 0 0 #avg: 0.000711767; avg_err: 5.16755e-05; sd: 0.0130464; counts: 63741
icl_mp 0.994717 0 0 0 #avg: 0.000727769; avg_err: 5.2579e-05; sd: 0.0132745; counts: 63741
icl_mp 1.00231 0 0 0 #avg: 0.000731564; avg_err: 5.26018e-05; sd: 0.0132803; counts: 63741
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63741
hm_mp 0.060123 0 0 0 #avg: 3.16829e-06; avg_err: 2.27667e-06; sd: 0.000574786; counts: 63741
hm_mp 0.062373 0 0 0 #avg: 7.8769e-06; avg_err: 4.0225e-06; sd: 0.00101555; counts: 63741
hm_mp 0.064623 0 0 0 #avg: 2.61071e-05; avg_err: 9.47849e-06; sd: 0.00239301; counts: 63741
hm_mp 0.066873 0 0 0 #avg: 7.70623e-05; avg_err: 2.067e-05; sd: 0.00521852; counts: 63741
hm_mp 0.069123 0 0 0 #avg: 0.000182592; avg_err: 3.82076e-05; sd: 0.00964618; counts: 63741
hm_mp 0.071373 0 0 0 #avg: 0.000404977; avg_err: 5.63768e-05; sd: 0.0142333; counts: 63741
hm_mp 0.073623 0 0 0 #avg: 0.000776415; avg_err: 8.20645e-05; sd: 0.0207186; counts: 63741
hm_mp 0.075873 0 0 0 #avg: 0.00160032; avg_err: 0.000125794; sd: 0.0317589; counts: 63741
hm_mp 0.078123 0 0 0 #avg: 0.00306917; avg_err: 0.000188136; sd: 0.0474984; counts: 63741
hm_mp 0.080373 0 0 0 #avg: 0.00583977; avg_err: 0.000299579; sd: 0.0756339; counts: 63741
hm_mp 0.082623 0 0 0 #avg: 0.0101527; avg_err: 0.000441453; sd: 0.111453; counts: 63741
hm_mp 0.085998 0 0 0 #avg: 0.0207496; avg_err: 0.000678886; sd: 0.171397; counts: 63741
hm_mp 0.089373 0 0 0 #avg: 0.0391538; avg_err: 0.000987804; sd: 0.249389; counts: 63741
hm_mp 0.092748 0 0 0 #avg: 0.0661081; avg_err: 0.00134048; sd: 0.338429; counts: 63741
hm_mp 0.096123 0 0 0 #avg: 0.105665; avg_err: 0.00176907; sd: 0.446632; counts: 63741
hm_mp 0.099498 0 0.121571 0 #avg: 0.161732; avg_err: 0.00232513; sd: 0.587022; counts: 63741
hm_mp 0.102873 0 0.370478 0 #avg: 0.233536; avg_err: 0.00290806; sd: 0.734193; counts: 63741
hm_mp 0.106248 0 0.626566 0 #avg: 0.326786; avg_err: 0.00356368; sd: 0.899714; counts: 63741
hm_mp 0.109623 0 0.904025 0 #avg: 0.439953; avg_err: 0.00427998; sd: 1.08056; counts: 63741
hm_mp 0.112998 0 1.21207 0 #avg: 0.57259; avg_err: 0.0050325; sd: 1.27054; counts: 63741
hm_mp 0.116373 0 1.54456 0 #avg: 0.72606; avg_err: 0.00582806; sd: 1.4714; counts: 63741
hm_mp 0.119748 0 1.88939 0 #avg: 0.899271; avg_err: 0.00667527; sd: 1.68529; counts: 63741
hm_mp 0.123123 0.29925 1.9546 0.29925 #avg: 1.08805; avg_err: 0.00754411; sd: 1.90465; counts: 63741
hm_mp 0.126498 0.508177 2.14762 0.508177 #avg: 1.29674; avg_err: 0.00846414; sd: 2.13692; counts: 63741
hm_mp 0.129873 0.708801 2.35119 0.708801 #avg: 1.52633; avg_err: 0.00943018; sd: 2.38082; counts: 63741
hm_mp 0.133248 0.917032 2.60046 0.917032 #avg: 1.77844; avg_err: 0.0104689; sd: 2.64305; counts: 63741
hm_mp 0.136623 1.14775 2.85614 1.14775 #avg: 2.05586; avg_err: 0.0115637; sd: 2.91947; counts: 63741
hm_mp 0.141685 1.49613 3.25298 1.49613 #avg: 2.4924; avg_err: 0.0132119; sd: 3.33557; counts: 63741
hm_mp 0.146748 1.89272 3.6766 1.89272 #avg: 2.98401; avg_err: 0.0150081; sd: 3.78907; counts: 63741
hm_mp 0.15181 2.32523 4.1253 2.32523 #avg: 3.52624; avg_err: 0.0169378; sd: 4.27625; counts: 63741
hm_mp 0.156873 2.78699 4.61121 2.36767 #avg: 4.11; avg_err: 0.0189715; sd: 4.7897; counts: 63741
hm_mp 0.161935 3.28312 5.10019 2.56334 #avg: 4.73856; avg_err: 0.0210932; sd: 5.32536; counts: 63741
hm_mp 0.166998 3.82031 5.62533 2.8097 #avg: 5.40786; avg_err: 0.0233629; sd: 5.89838; counts: 63741
hm_mp 0.17206 4.3789 6.1442 3.0864 #avg: 6.09803; avg_err: 0.025607; sd: 6.46493; counts: 63741
hm_mp 0.177123 4.95001 6.7175 3.37072 #avg: 6.80847; avg_err: 0.0278174; sd: 7.02301; counts: 63741
hm_mp 0.182185 5.5366 7.30927 3.65654 #avg: 7.55657; avg_err: 0.0302171; sd: 7.62884; counts: 63741
hm_mp 0.187248 6.16049 7.88376 3.98141 #avg: 8.32544; avg_err: 0.0325357; sd: 8.21422; counts: 63741
hm_mp 0.19231 6.80246 8.51186 4.30744 #avg: 9.11367; avg_err: 0.034969; sd: 8.82856; counts: 63741
hm_mp 0.197373 7.45652 9.14701 4.63268 #avg: 9.93085; avg_err: 0.0374711; sd: 9.46025; counts: 63741
hm_mp 0.202435 8.13019 9.74541 4.95098 #avg: 10.7732; avg_err: 0.0401387; sd: 10.1337; counts: 63741
hm_mp 0.207498 8.83781 10.4057 5.29181 #avg: 11.6468; avg_err: 0.0429235; sd: 10.8368; counts: 63741
hm_mp 0.21256 9.57416 11.0178 5.64571 #avg: 12.547; avg_err: 0.0456912; sd: 11.5355; counts: 63741
hm_mp 0.217623 10.3057 11.716 6.00281 #avg: 13.4584; avg_err: 0.0484463; sd: 12.2311; counts: 63741
hm_mp 0.222685 11.0652 12.4218 6.37598 #avg: 14.3953; avg_err: 0.0513122; sd: 12.9547; counts: 63741
hm_mp 0.227748 11.8675 12.9636 6.76804 #avg: 15.3469; avg_err: 0.0541371; sd: 13.6679; counts: 63741
hm_mp 0.23281 12.6476 13.6304 7.14112 #avg: 16.3113; avg_err: 0.0571202; sd: 14.421; counts: 63741
hm_mp 0.237873 13.4634 14.354 7.52822 #avg: 17.2988; avg_err: 0.0600624; sd: 15.1638; counts: 63741
hm_mp 0.242935 14.2922 15.0272 7.91567 #avg: 18.3009; avg_err: 0.0629102; sd: 15.8828; counts: 63741
hm_mp 0.247998 15.1279 15.773 8.31009 #avg: 19.3164; avg_err: 0.0658407; sd: 16.6227; counts: 63741
hm_mp 0.25306 15.9794 16.3854 8.7131 #avg: 20.3456; avg_err: 0.0689121; sd: 17.3981; counts: 63741
hm_mp 0.258123 16.8161 17.134 9.09849 #avg: 21.3925; avg_err: 0.071995; sd: 18.1764; counts: 63741
hm_mp 0.263185 17.7033 17.8112 9.53974 #avg: 22.4532; avg_err: 0.0750593; sd: 18.9501; counts: 63741
hm_mp 0.268248 18.5889 18.6199 9.91876 #avg: 23.517; avg_err: 0.0779795; sd: 19.6873; counts: 63741
hm_mp 0.27331 19.4744 19.3892 10.3271 #avg: 24.5943; avg_err: 0.0809314; sd: 20.4326; counts: 63741
hm_mp 0.278373 20.3049 20.2196 10.6494 #avg: 25.6889; avg_err: 0.0841444; sd: 21.2437; counts: 63741
hm_mp 0.283435 21.1944 20.9075 11.0649 #avg: 26.7829; avg_err: 0.087294; sd: 22.0389; counts: 63741
hm_mp 0.288498 22.1026 21.7654 11.4293 #avg: 27.8984; avg_err: 0.0904025; sd: 22.8237; counts: 63741
hm_mp 0.29356 23.0155 22.51 11.8278 #avg: 29.0027; avg_err: 0.09349; sd: 23.6032; counts: 63741
hm_mp 0.298623 23.9278 23.2546 12.21 #avg: 30.1194; avg_err: 0.0967368; sd: 24.4229; counts: 63741
hm_mp 0.303685 24.8586 24.0058 12.6359 #avg: 31.2567; avg_err: 0.100212; sd: 25.3004; counts: 63741
hm_mp 0.308748 25.7783 24.8213 13.0203 #avg: 32.3972; avg_err: 0.103456; sd: 26.1193; counts: 63741
hm_mp 0.31381 26.7086 25.6607 13.4367 #avg: 33.5517; avg_err: 0.107079; sd: 27.034; counts: 63741
hm_mp 0.318873 27.6157 26.3827 13.847 #avg: 34.7042; avg_err: 0.110499; sd: 27.8974; counts: 63741
hm_mp 0.323935 28.5344 27.1508 14.2457 #avg: 35.8594; avg_err: 0.113969; sd: 28.7735; counts: 63741
hm_mp 0.328997 29.4515 27.9001 14.6519 #avg: 37.005; avg_err: 0.117441; sd: 29.65; counts: 63741
hm_mp 0.33406 30.362 28.7581 15.0349 #avg: 38.1528; avg_err: 0.120915; sd: 30.527; counts: 63741
hm_mp 0.339122 31.2511 29.6403 15.4339 #avg: 39.2865; avg_err: 0.124387; sd: 31.4037; counts: 63741
hm_mp 0.344185 32.1705 30.4755 15.8309 #avg: 40.4186; avg_err: 0.127767; sd: 32.257; counts: 63741
hm_mp 0.349247 33.076 31.2331 16.2383 #avg: 41.5599; avg_err: 0.131191; sd: 33.1214; counts: 63741
hm_mp 0.35431 33.9815 32.0917 16.6361 #avg: 42.6976; avg_err: 0.134729; sd: 34.0147; counts: 63741
hm_mp 0.359372 34.9029 32.8984 17.067 #avg: 43.8232; avg_err: 0.138016; sd: 34.8447; counts: 63741
hm_mp 0.364435 35.7437 33.6526 17.4204 #avg: 44.9402; avg_err: 0.141474; sd: 35.7176; counts: 63741
hm_mp 0.369497 36.6051 34.4682 17.7569 #avg: 46.0624; avg_err: 0.144967; sd: 36.5995; counts: 63741
hm_mp 0.37456 37.4807 35.3147 18.1476 #avg: 47.1921; avg_err: 0.148514; sd: 37.4951; counts: 63741
hm_mp 0.379622 38.3793 36.0975 18.5707 #avg: 48.3106; avg_err: 0.152029; sd: 38.3825; counts: 63741
hm_mp 0.384685 39.2702 36.9255 18.9548 #avg: 49.4212; avg_err: 0.155353; sd: 39.2216; counts: 63741
hm_mp 0.389747 40.0897 37.6758 19.3194 #avg: 50.521; avg_err: 0.158636; sd: 40.0504; counts: 63741
hm_mp 0.39481 40.9405 38.464 19.685 #avg: 51.6105; avg_err: 0.161899; sd: 40.8743; counts: 63741
hm_mp 0.399872 41.7649 39.3123 20.0233 #avg: 52.6937; avg_err: 0.165201; sd: 41.7078; counts: 63741
hm_mp 0.404935 42.6291 40.187 20.4241 #avg: 53.7768; avg_err: 0.168721; sd: 42.5965; counts: 63741
hm_mp 0.409997 43.5078 40.9722 20.8555 #avg: 54.864; avg_err: 0.172164; sd: 43.4659; counts: 63741
hm_mp 0.41506 44.346 41.6212 21.2244 #avg: 55.925; avg_err: 0.175443; sd: 44.2938; counts: 63741
hm_mp 0.420122 45.1607 42.383 21.6186 #avg: 56.9882; avg_err: 0.178882; sd: 45.1619; counts: 63741
hm_mp 0.425185 46.0047 43.1188 21.992 #avg: 58.0504; avg_err: 0.182116; sd: 45.9785; counts: 63741
hm_mp 0.430247 46.8104 43.7685 22.3584 #avg: 59.096; avg_err: 0.185402; sd: 46.8082; counts: 63741
hm_mp 0.43531 47.685 44.5736 22.7661 #avg: 60.1538; avg_err: 0.188733; sd: 47.6491; counts: 63741
hm_mp 0.440372 48.5188 45.3835 23.176 #avg: 61.2098; avg_err: 0.192022; sd: 48.4794; counts: 63741
hm_mp 0.445435 49.3325 46.2314 23.5289 #avg: 62.2621; avg_err: 0.195318; sd: 49.3115; counts: 63741
hm_mp 0.450497 50.104 47.0751 23.8638 #avg: 63.3148; avg_err: 0.199109; sd: 50.2687; counts: 63741
hm_mp 0.45556 50.9048 47.7592 24.2292 #avg: 64.3553; avg_err: 0.202884; sd: 51.2216; counts: 63741
hm_mp 0.460622 51.7111 48.4729 24.6211 #avg: 65.3871; avg_err: 0.206318; sd: 52.0887; counts: 63741
hm_mp 0.465685 52.4538 49.1337 24.9562 #avg: 66.422; avg_err: 0.209853; sd: 52.9812; counts: 63741
hm_mp 0.470747 53.204 50.0156 25.2798 #avg: 67.4369; avg_err: 0.213381; sd: 53.8718; counts: 63741
hm_mp 0.47581 53.9541 50.9352 25.6316 #avg: 68.4391; avg_err: 0.216845; sd: 54.7463; counts: 63741
hm_mp 0.480872 54.7752 51.6755 26.0658 #avg: 69.4546; avg_err: 0.220555; sd: 55.683; counts: 63741
hm_mp 0.485935 55.5347 52.543 26.4151 #avg: 70.4676; avg_err: 0.224208; sd: 56.6054; counts: 63741
hm_mp 0.490997 56.2365 53.2592 26.7349 #avg: 71.4781; avg_err: 0.228166; sd: 57.6046; counts: 63741
hm_mp 0.49606 56.9718 54.1079 27.0855 #avg: 72.4578; avg_err: 0.231455; sd: 58.435; counts: 63741
hm_mp 0.501122 57.7033 54.9685 27.4315 #avg: 73.4539; avg_err: 0.235093; sd: 59.3533; counts: 63741
hm_mp 0.506185 58.3961 55.7343 27.7405 #avg: 74.421; avg_err: 0.238662; sd: 60.2546; counts: 63741
hm_mp 0.511247 59.198 56.5063 28.1468 #avg: 75.3859; avg_err: 0.242209; sd: 61.1499; counts: 63741
hm_mp 0.51631 59.9045 57.258 28.479 #avg: 76.3518; avg_err: 0.245855; sd: 62.0705; counts: 63741
hm_mp 0.521372 60.6585 58.0742 28.8716 #avg: 77.3009; avg_err: 0.249484; sd: 62.9867; counts: 63741
hm_mp 0.526435 61.3641 58.8455 29.2202 #avg: 78.2709; avg_err: 0.253817; sd: 64.0807; counts: 63741
hm_mp 0.531497 62.0171 59.7331 29.541 #avg: 79.2095; avg_err: 0.257652; sd: 65.049; counts: 63741
hm_mp 0.53656 62.7087 60.375 29.8712 #avg: 80.1325; avg_err: 0.261305; sd: 65.9711; counts: 63741
hm_mp 0.541622 63.3472 61.2738 30.1599 #avg: 81.0393; avg_err: 0.264762; sd: 66.8438; counts: 63741
hm_mp 0.546685 64.0376 62.0545 30.5192 #avg: 81.949; avg_err: 0.268385; sd: 67.7586; counts: 63741
hm_mp 0.551747 64.7334 62.8885 30.8298 #avg: 82.8337; avg_err: 0.271593; sd: 68.5684; counts: 63741
hm_mp 0.55681 65.42 63.4481 31.1708 #avg: 83.7081; avg_err: 0.274732; sd: 69.3611; counts: 63741
hm_mp 0.561872 66.0573 64.0564 31.508 #avg: 84.5801; avg_err: 0.277925; sd: 70.1672; counts: 63741
hm_mp 0.566935 66.6377 64.8106 31.8045 #avg: 85.4448; avg_err: 0.280921; sd: 70.9235; counts: 63741
hm_mp 0.571997 67.2885 65.5127 32.1499 #avg: 86.2888; avg_err: 0.284021; sd: 71.7062; counts: 63741
hm_mp 0.57706 67.8657 66.1982 32.4032 #avg: 87.1597; avg_err: 0.287685; sd: 72.6313; counts: 63741
hm_mp 0.582123 68.4862 67.032 32.6977 #avg: 87.9993; avg_err: 0.29087; sd: 73.4353; counts: 63741
hm_mp 0.587185 69.1261 67.5202 33.0051 #avg: 88.8274; avg_err: 0.293754; sd: 74.1634; counts: 63741
hm_mp 0.592248 69.7309 68.3435 33.3008 #avg: 89.6474; avg_err: 0.296693; sd: 74.9055; counts: 63741
hm_mp 0.59731 70.3198 69.0027 33.6007 #avg: 90.4687; avg_err: 0.299712; sd: 75.6676; counts: 63741
hm_mp 0.602373 70.8993 69.7467 33.8809 #avg: 91.2794; avg_err: 0.302683; sd: 76.4177; counts: 63741
hm_mp 0.607435 71.4517 70.464 34.1865 #avg: 92.0883; avg_err: 0.30581; sd: 77.2073; counts: 63741
hm_mp 0.612498 72.0631 71.025 34.5406 #avg: 92.8981; avg_err: 0.309008; sd: 78.0147; counts: 63741
hm_mp 0.61756 72.5849 71.7269 34.8141 #avg: 93.6903; avg_err: 0.31196; sd: 78.7598; counts: 63741
hm_mp 0.622623 73.1763 72.3118 35.159 #avg: 94.4764; avg_err: 0.315047; sd: 79.5393; counts: 63741
hm_mp 0.627685 73.7553 72.8152 35.4769 #avg: 95.2579; avg_err: 0.318178; sd: 80.3296; counts: 63741
hm_mp 0.632748 74.3677 73.4175 35.8313 #avg: 96.0294; avg_err: 0.32101; sd: 81.0447; counts: 63741
hm_mp 0.63781 74.8934 74.1821 36.1571 #avg: 96.7828; avg_err: 0.323852; sd: 81.7621; counts: 63741
hm_mp 0.642873 75.3977 74.8861 36.4464 #avg: 97.524; avg_err: 0.326662; sd: 82.4716; counts: 63741
hm_mp 0.647935 75.9422 75.5949 36.7911 #avg: 98.2536; avg_err: 0.32955; sd: 83.2007; counts: 63741
hm_mp 0.652998 76.4062 76.3594 37.0418 #avg: 98.9925; avg_err: 0.332396; sd: 83.9192; counts: 63741
hm_mp 0.65806 76.8764 77.081 37.3208 #avg: 99.7028; avg_err: 0.335144; sd: 84.6131; counts: 63741
hm_mp 0.663123 77.3807 77.7526 37.6186 #avg: 100.41; avg_err: 0.337922; sd: 85.3145; counts: 63741
hm_mp 0.668185 77.8799 78.5212 37.9124 #avg: 101.101; avg_err: 0.340363; sd: 85.9306; counts: 63741
hm_mp 0.673248 78.34 79.2113 38.1866 #avg: 101.803; avg_err: 0.343032; sd: 86.6045; counts: 63741
hm_mp 0.67831 78.8666 79.9337 38.5617 #avg: 102.494; avg_err: 0.345736; sd: 87.2872; counts: 63741
hm_mp 0.683373 79.3546 80.5419 38.8479 #avg: 103.181; avg_err: 0.348442; sd: 87.9705; counts: 63741
hm_mp 0.690967 80.0264 81.6606 39.2942 #avg: 104.185; avg_err: 0.352332; sd: 88.9526; counts: 63741
hm_mp 0.69856 80.6693 82.7395 39.6771 #avg: 105.2; avg_err: 0.356663; sd: 90.0459; counts: 63741
hm_mp 0.706154 81.2097 83.8268 40.0044 #avg: 106.17; avg_err: 0.360529; sd: 91.022; counts: 63741
hm_mp 0.713748 81.8806 84.804 40.411 #avg: 107.149; avg_err: 0.364688; sd: 92.072; counts: 63741
hm_mp 0.721342 82.4502 85.779 40.7572 #avg: 108.102; avg_err: 0.36867; sd: 93.0772; counts: 63741
hm_mp 0.728935 83.1428 86.8336 41.2622 #avg: 109.06; avg_err: 0.372654; sd: 94.083; counts: 63741
hm_mp 0.736529 83.7182 87.8785 41.628 #avg: 110.027; avg_err: 0.376831; sd: 95.1377; counts: 63741
hm_mp 0.744123 84.301 88.9576 41.9847 #avg: 110.985; avg_err: 0.381051; sd: 96.2031; counts: 63741
hm_mp 0.751717 84.8503 90.1273 42.3664 #avg: 111.965; avg_err: 0.385401; sd: 97.3014; counts: 63741
hm_mp 0.75931 85.454 91.4109 42.7703 #avg: 112.962; avg_err: 0.389807; sd: 98.4136; counts: 63741
hm_mp 0.766904 86.1207 92.6224 43.246 #avg: 114.06; avg_err: 0.404107; sd: 102.024; counts: 63741
hm_mp 0.774498 86.6642 93.8293 43.6628 #avg: 115.109; avg_err: 0.410681; sd: 103.684; counts: 63741
hm_mp 0.782092 87.2932 95.1178 44.1037 #avg: 116.137; avg_err: 0.415654; sd: 104.939; counts: 63741
hm_mp 0.789685 87.9326 96.3914 44.6071 #avg: 117.165; avg_err: 0.419868; sd: 106.003; counts: 63741
hm_mp 0.797279 88.52 97.7045 45.0566 #avg: 118.192; avg_err: 0.424231; sd: 107.105; counts: 63741
hm_mp 0.804873 89.0525 99.1566 45.4361 #avg: 119.191; avg_err: 0.428543; sd: 108.193; counts: 63741
hm_mp 0.812467 89.5234 100.825 45.7469 #avg: 120.156; avg_err: 0.432828; sd: 109.275; counts: 63741
hm_mp 0.82006 89.9953 101.831 46.0671 #avg: 121.09; avg_err: 0.43742; sd: 110.434; counts: 63741
hm_mp 0.827654 90.4574 102.989 46.4235 #avg: 135.556; avg_err: 13.5931; sd: 3431.83; counts: 63741
hm_mp 0.835248 90.8449 104.045 46.6614 #avg: 136.351; avg_err: 13.5933; sd: 3431.87; counts: 63741
hm_mp 0.842842 91.2675 105.074 46.9752 #avg: 137.067; avg_err: 13.5934; sd: 3431.89; counts: 63741
hm_mp 0.850435 91.6038 105.692 47.1828 #avg: 138.894; avg_err: 13.6454; sd: 3445.03; counts: 63741
hm_mp 0.858029 91.8956 106.539 47.3713 #avg: 139.521; avg_err: 13.6455; sd: 3445.05; counts: 63741
hm_mp 0.865623 92.1686 107.222 47.5225 #avg: 140.109; avg_err: 13.6473; sd: 3445.49; counts: 63741
