#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 9.241180e+13 (median) + 4.969120e+13  / - 3.120590e+13
#SM   Stats: 3.145820e+11 (median) + 2.681180e+11  / - 1.814430e+11
#VMP  Stats: 6.756600e+02 (median) + 9.387006e+01  / - 5.164996e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.224409e-12 (median) + 2.510728e-12  / - 7.450134e-13
sfh 0.055623 0 0 0 #avg: 2.03109e-13; avg_err: 1.43273e-13; sd: 1.9115e-12; counts: 179
icl_mp 0.663123 0 0 0 #avg: 0.00780882; avg_err: 0.00372544; sd: 0.0497036; counts: 179
icl_mp 0.668185 0 0 0 #avg: 0.00780134; avg_err: 0.00371973; sd: 0.0496273; counts: 179
icl_mp 0.673248 0 0 0 #avg: 0.00782604; avg_err: 0.0037236; sd: 0.049679; counts: 179
icl_mp 0.67831 0 0 0 #avg: 0.00781429; avg_err: 0.00371778; sd: 0.0496013; counts: 179
icl_mp 0.683373 0 0 0 #avg: 0.00792274; avg_err: 0.0037465; sd: 0.0499846; counts: 179
icl_mp 0.690967 0 0 0 #avg: 0.00792304; avg_err: 0.00374442; sd: 0.0499568; counts: 179
icl_mp 0.69856 0 0 0 #avg: 0.00799872; avg_err: 0.0037869; sd: 0.0505236; counts: 179
icl_mp 0.706154 0 0 0 #avg: 0.00798259; avg_err: 0.00377889; sd: 0.0504167; counts: 179
icl_mp 0.713748 0 0 0 #avg: 0.00810628; avg_err: 0.00386563; sd: 0.0515739; counts: 179
icl_mp 0.721342 0 0 0 #avg: 0.0108819; avg_err: 0.00612385; sd: 0.0817023; counts: 179
icl_mp 0.728935 0 0 0 #avg: 0.0108632; avg_err: 0.00611152; sd: 0.0815378; counts: 179
icl_mp 0.736529 0 0 0 #avg: 0.0110574; avg_err: 0.0061124; sd: 0.0815496; counts: 179
icl_mp 0.744123 0 0 0 #avg: 0.0112387; avg_err: 0.00612791; sd: 0.0817566; counts: 179
icl_mp 0.751717 0 0 0 #avg: 0.0112354; avg_err: 0.0061181; sd: 0.0816257; counts: 179
icl_mp 0.75931 0 0 0 #avg: 0.0112279; avg_err: 0.00610922; sd: 0.0815072; counts: 179
icl_mp 0.766904 0 0 0 #avg: 0.0112339; avg_err: 0.00610389; sd: 0.0814361; counts: 179
icl_mp 0.774498 0 0 0 #avg: 0.0112226; avg_err: 0.00609498; sd: 0.0813172; counts: 179
icl_mp 0.782092 0 0 0 #avg: 0.0112152; avg_err: 0.00608706; sd: 0.0812115; counts: 179
icl_mp 0.789685 0 0 0 #avg: 0.0113035; avg_err: 0.00610246; sd: 0.0814169; counts: 179
icl_mp 0.797279 0 0 0 #avg: 0.0121401; avg_err: 0.00635677; sd: 0.0848099; counts: 179
icl_mp 0.804873 0 0 0 #avg: 0.0121242; avg_err: 0.0063474; sd: 0.0846848; counts: 179
icl_mp 0.812467 0 0 0 #avg: 0.0121049; avg_err: 0.00633722; sd: 0.0845491; counts: 179
icl_mp 0.82006 0 0 0 #avg: 0.0120909; avg_err: 0.00632907; sd: 0.0844403; counts: 179
icl_mp 0.827654 0 0 0 #avg: 0.0120746; avg_err: 0.00632012; sd: 0.084321; counts: 179
icl_mp 0.835248 0 0 0 #avg: 0.0120569; avg_err: 0.00631071; sd: 0.0841953; counts: 179
icl_mp 0.842842 0 0 0 #avg: 0.0120951; avg_err: 0.00631226; sd: 0.0842161; counts: 179
icl_mp 0.850435 0 0 0 #avg: 0.0120822; avg_err: 0.00630337; sd: 0.0840975; counts: 179
icl_mp 0.858029 0 0 0 #avg: 0.0120751; avg_err: 0.00629638; sd: 0.0840042; counts: 179
icl_mp 0.865623 0 0 0 #avg: 0.0121639; avg_err: 0.00629457; sd: 0.08398; counts: 179
icl_mp 0.873217 0 0 0 #avg: 0.0121472; avg_err: 0.00628596; sd: 0.0838651; counts: 179
icl_mp 0.88081 0 0 0 #avg: 0.0121317; avg_err: 0.00627758; sd: 0.0837534; counts: 179
icl_mp 0.888404 0 0 0 #avg: 0.0122174; avg_err: 0.0062777; sd: 0.0837549; counts: 179
icl_mp 0.895998 0 0 0 #avg: 0.0122017; avg_err: 0.0062696; sd: 0.083647; counts: 179
icl_mp 0.903592 0 0 0 #avg: 0.0121874; avg_err: 0.00626188; sd: 0.0835439; counts: 179
icl_mp 0.911185 0 0 0 #avg: 0.0121722; avg_err: 0.00625407; sd: 0.0834397; counts: 179
icl_mp 0.918779 0 0 0 #avg: 0.0121828; avg_err: 0.00625154; sd: 0.0834059; counts: 179
icl_mp 0.926373 0 0 0 #avg: 0.0122139; avg_err: 0.00625347; sd: 0.0834317; counts: 179
icl_mp 0.933967 0 0 0 #avg: 0.0123084; avg_err: 0.00626986; sd: 0.0836504; counts: 179
icl_mp 0.94156 0 0 0 #avg: 0.0123049; avg_err: 0.00626355; sd: 0.0835662; counts: 179
icl_mp 0.949154 0 0 0 #avg: 0.0122906; avg_err: 0.00625632; sd: 0.0834697; counts: 179
icl_mp 0.956748 0 0 0 #avg: 0.0132444; avg_err: 0.00653634; sd: 0.0872057; counts: 179
icl_mp 0.964342 0 0 0 #avg: 0.0137225; avg_err: 0.00659036; sd: 0.0879263; counts: 179
icl_mp 0.971935 0 0 0 #avg: 0.0137073; avg_err: 0.00658313; sd: 0.0878299; counts: 179
icl_mp 0.979529 0 0 0 #avg: 0.0136925; avg_err: 0.00657601; sd: 0.0877349; counts: 179
icl_mp 0.987123 0 0 0 #avg: 0.0137054; avg_err: 0.00657429; sd: 0.087712; counts: 179
icl_mp 0.994717 0 0 0 #avg: 0.0137536; avg_err: 0.00658571; sd: 0.0878643; counts: 179
icl_mp 1.00231 0 0 0 #avg: 0.0137392; avg_err: 0.00657887; sd: 0.0877731; counts: 179
hm_mp 0.055623 0 0 0 #avg: 0.000112454; avg_err: 0.000112454; sd: 0.00150032; counts: 179
hm_mp 0.060123 0 0 0 #avg: 0.000530023; avg_err: 0.000304154; sd: 0.00405791; counts: 179
hm_mp 0.062373 0 0 0 #avg: 0.00111685; avg_err: 0.000447795; sd: 0.00597433; counts: 179
hm_mp 0.064623 0 0.00141762 0 #avg: 0.00298437; avg_err: 0.000876269; sd: 0.0116909; counts: 179
hm_mp 0.066873 0 0.00400241 0 #avg: 0.00474538; avg_err: 0.00132688; sd: 0.0177028; counts: 179
hm_mp 0.069123 0 0.00765414 0 #avg: 0.00705328; avg_err: 0.00182654; sd: 0.0243691; counts: 179
hm_mp 0.071373 0 0.0151332 0 #avg: 0.0106912; avg_err: 0.00276263; sd: 0.036858; counts: 179
hm_mp 0.073623 0 0.0198076 0 #avg: 0.0149324; avg_err: 0.0038086; sd: 0.0508131; counts: 179
hm_mp 0.075873 0 0.0277044 0 #avg: 0.0199532; avg_err: 0.00469244; sd: 0.0626049; counts: 179
hm_mp 0.078123 0.00117167 0.0299912 0.00117167 #avg: 0.0248356; avg_err: 0.00530906; sd: 0.0708316; counts: 179
hm_mp 0.080373 0.00407282 0.0367029 0.00407282 #avg: 0.0331505; avg_err: 0.00698937; sd: 0.0932498; counts: 179
hm_mp 0.082623 0.00769791 0.0442274 0.00769791 #avg: 0.0412021; avg_err: 0.00811758; sd: 0.108302; counts: 179
hm_mp 0.085998 0.0151433 0.05698 0.0151433 #avg: 0.0556613; avg_err: 0.0101448; sd: 0.135349; counts: 179
hm_mp 0.089373 0.021044 0.0864377 0.021044 #avg: 0.073219; avg_err: 0.0126438; sd: 0.16869; counts: 179
hm_mp 0.092748 0.0322234 0.130479 0.0322234 #avg: 0.102988; avg_err: 0.0165621; sd: 0.220965; counts: 179
hm_mp 0.096123 0.0425221 0.169144 0.0425221 #avg: 0.136631; avg_err: 0.0218676; sd: 0.29175; counts: 179
hm_mp 0.099498 0.0589786 0.200563 0.0589786 #avg: 0.173597; avg_err: 0.0265561; sd: 0.354303; counts: 179
hm_mp 0.102873 0.077868 0.239951 0.0703784 #avg: 0.218679; avg_err: 0.0338601; sd: 0.45175; counts: 179
hm_mp 0.106248 0.0958798 0.310064 0.0804465 #avg: 0.266361; avg_err: 0.0384037; sd: 0.51237; counts: 179
hm_mp 0.109623 0.12279 0.414735 0.100688 #avg: 0.341165; avg_err: 0.0480187; sd: 0.640649; counts: 179
hm_mp 0.112998 0.150776 0.477886 0.115527 #avg: 0.411222; avg_err: 0.0576077; sd: 0.768582; counts: 179
hm_mp 0.116373 0.191436 0.583491 0.149102 #avg: 0.482975; avg_err: 0.0653474; sd: 0.871843; counts: 179
hm_mp 0.119748 0.232553 0.681065 0.173357 #avg: 0.562327; avg_err: 0.0727416; sd: 0.970493; counts: 179
hm_mp 0.123123 0.271586 0.799027 0.191919 #avg: 0.651215; avg_err: 0.0816525; sd: 1.08938; counts: 179
hm_mp 0.126498 0.343633 0.895313 0.237743 #avg: 0.764928; avg_err: 0.0948689; sd: 1.26571; counts: 179
hm_mp 0.129873 0.413173 1.12521 0.294717 #avg: 0.895453; avg_err: 0.108437; sd: 1.44673; counts: 179
hm_mp 0.133248 0.498647 1.27311 0.362132 #avg: 1.05717; avg_err: 0.127856; sd: 1.70581; counts: 179
hm_mp 0.136623 0.577721 1.44461 0.422456 #avg: 1.2263; avg_err: 0.154166; sd: 2.05683; counts: 179
hm_mp 0.141685 0.684809 1.86207 0.478002 #avg: 1.45468; avg_err: 0.182674; sd: 2.43718; counts: 179
hm_mp 0.146748 0.833274 2.47253 0.578309 #avg: 1.75616; avg_err: 0.219431; sd: 2.92757; counts: 179
hm_mp 0.15181 0.990366 2.71882 0.686093 #avg: 2.06956; avg_err: 0.254244; sd: 3.39204; counts: 179
hm_mp 0.156873 1.17293 3.15181 0.793764 #avg: 2.41112; avg_err: 0.292401; sd: 3.90111; counts: 179
hm_mp 0.161935 1.35872 3.49349 0.907323 #avg: 2.81832; avg_err: 0.332359; sd: 4.43422; counts: 179
hm_mp 0.166998 1.57713 3.77549 1.02868 #avg: 3.29422; avg_err: 0.380538; sd: 5.07701; counts: 179
hm_mp 0.17206 1.84926 4.51466 1.21099 #avg: 3.79864; avg_err: 0.428305; sd: 5.7143; counts: 179
hm_mp 0.177123 2.13382 4.81464 1.39732 #avg: 4.36423; avg_err: 0.472582; sd: 6.30503; counts: 179
hm_mp 0.182185 2.48022 5.35373 1.56071 #avg: 4.94292; avg_err: 0.522917; sd: 6.97659; counts: 179
hm_mp 0.187248 2.90832 6.32489 1.83041 #avg: 5.52765; avg_err: 0.567522; sd: 7.57168; counts: 179
hm_mp 0.19231 3.36618 7.0636 2.02545 #avg: 6.19165; avg_err: 0.642928; sd: 8.57773; counts: 179
hm_mp 0.197373 3.8454 7.60231 2.44542 #avg: 6.84662; avg_err: 0.699146; sd: 9.32777; counts: 179
hm_mp 0.202435 4.2828 8.62932 2.66121 #avg: 7.51439; avg_err: 0.752501; sd: 10.0396; counts: 179
hm_mp 0.207498 4.84039 8.98862 3.02282 #avg: 8.23463; avg_err: 0.815107; sd: 10.8749; counts: 179
hm_mp 0.21256 5.3077 9.59478 3.31027 #avg: 9.12144; avg_err: 0.895358; sd: 11.9456; counts: 179
hm_mp 0.217623 6.0971 10.0876 3.81694 #avg: 9.99726; avg_err: 0.997152; sd: 13.3037; counts: 179
hm_mp 0.222685 6.78816 10.1323 4.23297 #avg: 10.8921; avg_err: 1.08666; sd: 14.4979; counts: 179
hm_mp 0.227748 7.37107 10.7817 4.59052 #avg: 11.959; avg_err: 1.17907; sd: 15.7308; counts: 179
hm_mp 0.23281 8.17319 11.7836 4.83754 #avg: 13.1789; avg_err: 1.28264; sd: 17.1125; counts: 179
hm_mp 0.237873 8.84707 12.6895 5.05642 #avg: 14.4444; avg_err: 1.36726; sd: 18.2415; counts: 179
hm_mp 0.242935 9.70532 14.9301 5.50917 #avg: 15.7414; avg_err: 1.45838; sd: 19.4573; counts: 179
hm_mp 0.247998 10.3249 16.8466 5.8617 #avg: 17.1827; avg_err: 1.56424; sd: 20.8695; counts: 179
hm_mp 0.25306 11.3078 19.4785 6.3807 #avg: 18.6398; avg_err: 1.6492; sd: 22.003; counts: 179
hm_mp 0.258123 12.537 22.6641 7.08065 #avg: 20.0384; avg_err: 1.73043; sd: 23.0868; counts: 179
hm_mp 0.263185 13.0219 27.7144 7.07801 #avg: 21.455; avg_err: 1.79811; sd: 23.9897; counts: 179
hm_mp 0.268248 14.0792 28.8303 7.91119 #avg: 23.0145; avg_err: 1.86651; sd: 24.9023; counts: 179
hm_mp 0.27331 15.0901 30.1022 8.32307 #avg: 24.6244; avg_err: 1.95662; sd: 26.1046; counts: 179
hm_mp 0.278373 16.0997 32.5279 8.6092 #avg: 26.2659; avg_err: 2.0713; sd: 27.6346; counts: 179
hm_mp 0.283435 17.914 33.5124 9.82848 #avg: 28.0519; avg_err: 2.2145; sd: 29.5451; counts: 179
hm_mp 0.288498 19.1539 36.3778 10.7048 #avg: 30.3215; avg_err: 2.5079; sd: 33.4595; counts: 179
hm_mp 0.29356 20.8462 37.7083 12.17 #avg: 32.2583; avg_err: 2.66733; sd: 35.5866; counts: 179
hm_mp 0.298623 22.1845 38.955 13.3186 #avg: 34.3021; avg_err: 2.85489; sd: 38.089; counts: 179
hm_mp 0.303685 24.6687 39.6412 15.4011 #avg: 36.4732; avg_err: 3.08894; sd: 41.2117; counts: 179
hm_mp 0.308748 25.7692 40.9957 15.7292 #avg: 38.6456; avg_err: 3.32448; sd: 44.3541; counts: 179
hm_mp 0.31381 27.5479 40.1819 17.1261 #avg: 40.7444; avg_err: 3.55259; sd: 47.3974; counts: 179
hm_mp 0.318873 29.4101 39.6475 17.7298 #avg: 42.716; avg_err: 3.65; sd: 48.6971; counts: 179
hm_mp 0.323935 31.9621 43.0783 18.9853 #avg: 44.7822; avg_err: 3.85091; sd: 51.3775; counts: 179
hm_mp 0.328997 32.9946 44.5707 19.4538 #avg: 46.8765; avg_err: 4.00419; sd: 53.4226; counts: 179
hm_mp 0.33406 34.6513 45.3016 20.9655 #avg: 49.2986; avg_err: 4.26733; sd: 56.9333; counts: 179
hm_mp 0.339122 36.3572 43.5957 20.7025 #avg: 51.6708; avg_err: 4.48112; sd: 59.7855; counts: 179
hm_mp 0.344185 37.7194 46.3263 21.4396 #avg: 53.8123; avg_err: 4.66888; sd: 62.2907; counts: 179
hm_mp 0.349247 38.3221 50.4302 21.8421 #avg: 56.4477; avg_err: 4.8614; sd: 64.8592; counts: 179
hm_mp 0.35431 39.7608 53.8774 22.8546 #avg: 59.2004; avg_err: 5.07439; sd: 67.7008; counts: 179
hm_mp 0.359372 41.7569 56.1335 24.3032 #avg: 61.3352; avg_err: 5.16541; sd: 68.9152; counts: 179
hm_mp 0.364435 43.1384 57.2681 24.4526 #avg: 64.0279; avg_err: 5.40692; sd: 72.1373; counts: 179
hm_mp 0.369497 45.3571 56.3392 25.592 #avg: 66.4059; avg_err: 5.53797; sd: 73.8857; counts: 179
hm_mp 0.37456 47.1244 56.0766 26.137 #avg: 68.5372; avg_err: 5.65305; sd: 75.4211; counts: 179
hm_mp 0.379622 48.9306 59.1827 25.2671 #avg: 70.6676; avg_err: 5.74973; sd: 76.7109; counts: 179
hm_mp 0.384685 49.9125 64.0578 25.032 #avg: 73.0188; avg_err: 5.90472; sd: 78.7788; counts: 179
hm_mp 0.389747 52.1225 64.3268 26.2418 #avg: 76.8093; avg_err: 6.17125; sd: 82.3347; counts: 179
hm_mp 0.39481 55.1355 68.6919 27.5395 #avg: 81.6619; avg_err: 7.4045; sd: 98.7883; counts: 179
hm_mp 0.399872 58.1513 67.4692 29.105 #avg: 85.4659; avg_err: 7.98608; sd: 106.548; counts: 179
hm_mp 0.404935 60.1604 77.6469 29.3415 #avg: 93.9916; avg_err: 11.4093; sd: 152.219; counts: 179
hm_mp 0.409997 62.4235 79.1413 30.5917 #avg: 99.9178; avg_err: 13.0603; sd: 174.246; counts: 179
hm_mp 0.41506 65.336 79.9868 32.9277 #avg: 109.677; avg_err: 15.503; sd: 206.836; counts: 179
hm_mp 0.420122 66.3445 82.624 32.6094 #avg: 115.567; avg_err: 17.4155; sd: 232.351; counts: 179
hm_mp 0.425185 68.1799 83.5359 32.6952 #avg: 120.616; avg_err: 18.1284; sd: 241.862; counts: 179
hm_mp 0.430247 69.4689 84.4914 32.4079 #avg: 124.218; avg_err: 18.5694; sd: 247.747; counts: 179
hm_mp 0.43531 71.3032 84.9325 33.3692 #avg: 128.681; avg_err: 19.0705; sd: 254.432; counts: 179
hm_mp 0.440372 72.6134 84.3319 32.3402 #avg: 131.968; avg_err: 19.4283; sd: 259.205; counts: 179
hm_mp 0.445435 76.4497 84.095 33.9604 #avg: 137.337; avg_err: 20.1944; sd: 269.427; counts: 179
hm_mp 0.450497 78.7523 88.9822 33.59 #avg: 143.701; avg_err: 21.2644; sd: 283.702; counts: 179
hm_mp 0.45556 83.1771 117.083 38.0148 #avg: 152.146; avg_err: 22.6613; sd: 302.339; counts: 179
hm_mp 0.460622 84.7495 116.188 38.693 #avg: 162.997; avg_err: 26.262; sd: 350.379; counts: 179
hm_mp 0.465685 86.3204 116.041 39.6317 #avg: 167.941; avg_err: 26.5485; sd: 354.202; counts: 179
hm_mp 0.470747 86.5966 118.206 36.9712 #avg: 174.91; avg_err: 26.9677; sd: 359.794; counts: 179
hm_mp 0.47581 88.6009 119.93 35.7213 #avg: 183.673; avg_err: 28.6417; sd: 382.128; counts: 179
hm_mp 0.480872 91.4868 125.458 37.2999 #avg: 185.886; avg_err: 28.6581; sd: 382.347; counts: 179
hm_mp 0.485935 92.2738 131.312 37.422 #avg: 188.889; avg_err: 28.7078; sd: 383.01; counts: 179
hm_mp 0.490997 94.3068 132.955 36.9173 #avg: 191.972; avg_err: 28.765; sd: 383.772; counts: 179
hm_mp 0.49606 96.3959 130.866 36.6085 #avg: 194.294; avg_err: 28.7853; sd: 384.044; counts: 179
hm_mp 0.501122 97.833 129.429 38.0456 #avg: 196.752; avg_err: 28.8251; sd: 384.575; counts: 179
hm_mp 0.506185 100.708 126.553 40.7931 #avg: 200.559; avg_err: 28.9591; sd: 386.363; counts: 179
hm_mp 0.511247 101.29 144.14 39.4707 #avg: 204.457; avg_err: 28.9732; sd: 386.551; counts: 179
hm_mp 0.51631 105.491 140.706 42.8526 #avg: 208.87; avg_err: 28.9532; sd: 386.284; counts: 179
hm_mp 0.521372 110.014 140.499 46.799 #avg: 212.028; avg_err: 28.9174; sd: 385.806; counts: 179
hm_mp 0.526435 112.456 146.404 48.6024 #avg: 216.779; avg_err: 28.9156; sd: 385.782; counts: 179
hm_mp 0.531497 115.776 172.081 47.7322 #avg: 221.515; avg_err: 28.9999; sd: 386.907; counts: 179
hm_mp 0.53656 117.232 177.783 47.3396 #avg: 224.673; avg_err: 29.0107; sd: 387.051; counts: 179
hm_mp 0.541622 119.567 175.448 47.7563 #avg: 229.504; avg_err: 29.1709; sd: 389.189; counts: 179
hm_mp 0.546685 122.475 187.777 47.0359 #avg: 233.426; avg_err: 29.1868; sd: 389.4; counts: 179
hm_mp 0.551747 125.38 187.882 48.9475 #avg: 236.381; avg_err: 29.1554; sd: 388.981; counts: 179
hm_mp 0.55681 132.071 188.537 54.5351 #avg: 238.6; avg_err: 29.1392; sd: 388.765; counts: 179
hm_mp 0.561872 137.805 191.541 59.7603 #avg: 243.694; avg_err: 29.2625; sd: 390.411; counts: 179
hm_mp 0.566935 140.73 215.148 62.0379 #avg: 249.741; avg_err: 29.4222; sd: 392.542; counts: 179
hm_mp 0.571997 142.872 213.006 64.1795 #avg: 254.443; avg_err: 29.6694; sd: 395.84; counts: 179
hm_mp 0.57706 143.08 236.736 61.6149 #avg: 260.609; avg_err: 30.0022; sd: 400.279; counts: 179
hm_mp 0.582123 145.506 243.722 62.4961 #avg: 268.419; avg_err: 30.4827; sd: 406.689; counts: 179
hm_mp 0.587185 145.506 269.283 61.9263 #avg: 278.964; avg_err: 31.8105; sd: 424.405; counts: 179
hm_mp 0.592248 148.385 269.977 64.2829 #avg: 288.808; avg_err: 34.3389; sd: 458.139; counts: 179
hm_mp 0.59731 152.288 266.074 67.3582 #avg: 314.164; avg_err: 49.0614; sd: 654.561; counts: 179
hm_mp 0.602373 157.75 260.611 71.9776 #avg: 316.47; avg_err: 49.0442; sd: 654.331; counts: 179
hm_mp 0.607435 158.723 259.639 72.3578 #avg: 318.27; avg_err: 49.0504; sd: 654.414; counts: 179
hm_mp 0.612498 159.827 271.544 71.4714 #avg: 323.372; avg_err: 49.0323; sd: 654.173; counts: 179
hm_mp 0.61756 161 280.99 70.7391 #avg: 326.464; avg_err: 49.0474; sd: 654.374; counts: 179
hm_mp 0.622623 164.352 277.638 72.336 #avg: 328.551; avg_err: 49.0161; sd: 653.956; counts: 179
hm_mp 0.627685 166.42 275.571 71.9458 #avg: 335.569; avg_err: 49.6133; sd: 661.924; counts: 179
hm_mp 0.632748 166.42 275.571 71.1106 #avg: 337.578; avg_err: 49.6002; sd: 661.75; counts: 179
hm_mp 0.63781 166.42 275.571 70.1369 #avg: 341.19; avg_err: 49.6443; sd: 662.338; counts: 179
hm_mp 0.642873 168.697 273.293 72.2614 #avg: 342.794; avg_err: 49.6326; sd: 662.181; counts: 179
hm_mp 0.647935 169.959 284.021 71.0386 #avg: 348.698; avg_err: 49.7062; sd: 663.163; counts: 179
hm_mp 0.652998 170.917 283.063 70.7899 #avg: 350.201; avg_err: 49.6811; sd: 662.829; counts: 179
hm_mp 0.65806 174.456 279.523 72.3423 #avg: 351.539; avg_err: 49.6595; sd: 662.541; counts: 179
hm_mp 0.663123 179.125 274.854 75.7702 #avg: 361.168; avg_err: 50.6049; sd: 675.153; counts: 179
hm_mp 0.668185 184.441 271.773 80.4907 #avg: 374.005; avg_err: 53.6126; sd: 715.281; counts: 179
hm_mp 0.673248 185.073 282.36 79.2938 #avg: 386.207; avg_err: 58.3484; sd: 778.464; counts: 179
hm_mp 0.67831 190.948 284.243 84.6655 #avg: 389.162; avg_err: 58.6486; sd: 782.47; counts: 179
hm_mp 0.683373 191.394 283.797 84.6366 #avg: 391.285; avg_err: 58.8208; sd: 784.768; counts: 179
hm_mp 0.690967 201.205 273.986 92.5098 #avg: 394.853; avg_err: 59.1237; sd: 788.808; counts: 179
hm_mp 0.69856 206.323 274.205 95.294 #avg: 400.156; avg_err: 60.0685; sd: 801.414; counts: 179
hm_mp 0.706154 206.804 273.725 95.7744 #avg: 408.167; avg_err: 61.2795; sd: 817.57; counts: 179
hm_mp 0.713748 210.708 279.15 98.9054 #avg: 416.123; avg_err: 61.9763; sd: 826.867; counts: 179
hm_mp 0.721342 212.467 277.39 99.9347 #avg: 423.643; avg_err: 62.8871; sd: 839.018; counts: 179
hm_mp 0.728935 215.874 289.197 101.553 #avg: 428.663; avg_err: 63.3332; sd: 844.971; counts: 179
hm_mp 0.736529 220.881 309.888 103.123 #avg: 433.55; avg_err: 63.8219; sd: 851.49; counts: 179
hm_mp 0.744123 221.998 308.771 102.654 #avg: 436.942; avg_err: 64.2028; sd: 856.573; counts: 179
hm_mp 0.751717 221.998 308.771 101.828 #avg: 440.911; avg_err: 64.9753; sd: 866.879; counts: 179
hm_mp 0.75931 222.829 307.94 100.324 #avg: 445.217; avg_err: 65.6918; sd: 876.438; counts: 179
hm_mp 0.766904 222.829 307.94 97.854 #avg: 448.674; avg_err: 66.2172; sd: 883.448; counts: 179
hm_mp 0.774498 225.791 304.978 98.5076 #avg: 453.042; avg_err: 66.9267; sd: 892.913; counts: 179
hm_mp 0.782092 227.742 303.027 96.3716 #avg: 457.221; avg_err: 68.0115; sd: 907.387; counts: 179
hm_mp 0.789685 232.628 298.141 98.392 #avg: 460.208; avg_err: 67.9799; sd: 906.965; counts: 179
hm_mp 0.797279 238.611 292.158 103.316 #avg: 463.973; avg_err: 67.9552; sd: 906.635; counts: 179
hm_mp 0.804873 243.766 287.003 105.652 #avg: 466.944; avg_err: 67.9925; sd: 907.133; counts: 179
hm_mp 0.812467 249.875 290.371 111.761 #avg: 471.749; avg_err: 68.0177; sd: 907.469; counts: 179
hm_mp 0.82006 249.875 290.371 111.761 #avg: 474.521; avg_err: 68.0674; sd: 908.132; counts: 179
hm_mp 0.827654 250.786 289.46 108.821 #avg: 476.283; avg_err: 68.0835; sd: 908.347; counts: 179
hm_mp 0.835248 251.628 288.618 109.663 #avg: 477.537; avg_err: 68.0898; sd: 908.431; counts: 179
hm_mp 0.842842 255.507 284.739 112.905 #avg: 480.484; avg_err: 68.1244; sd: 908.892; counts: 179
hm_mp 0.850435 257.94 283.451 113.726 #avg: 496.237; avg_err: 69.0857; sd: 921.718; counts: 179
hm_mp 0.858029 261.475 279.916 115.969 #avg: 517.341; avg_err: 75.4762; sd: 1006.98; counts: 179
hm_mp 0.865623 263.691 277.7 118.184 #avg: 520.524; avg_err: 75.5018; sd: 1007.32; counts: 179
hm_mp 0.873217 263.691 277.7 118.184 #avg: 521.584; avg_err: 75.4958; sd: 1007.24; counts: 179
hm_mp 0.88081 263.691 277.7 118.184 #avg: 522.563; avg_err: 75.4902; sd: 1007.17; counts: 179
hm_mp 0.888404 268.312 285.234 122.806 #avg: 528.746; avg_err: 75.7825; sd: 1011.06; counts: 179
hm_mp 0.895998 274.029 279.517 124.197 #avg: 537.033; avg_err: 76.6263; sd: 1022.32; counts: 179
hm_mp 0.903592 277.605 300.158 127.773 #avg: 544.974; avg_err: 77.9539; sd: 1040.03; counts: 179
hm_mp 0.911185 285.068 315.905 135.236 #avg: 549.778; avg_err: 77.9175; sd: 1039.55; counts: 179
hm_mp 0.918779 285.284 350.35 135.452 #avg: 551.121; avg_err: 77.9216; sd: 1039.6; counts: 179
hm_mp 0.926373 286.148 349.486 136.316 #avg: 551.961; avg_err: 77.9208; sd: 1039.59; counts: 179
hm_mp 0.933967 286.148 349.486 136.316 #avg: 553.844; avg_err: 77.9089; sd: 1039.43; counts: 179
hm_mp 0.94156 286.148 349.486 136.316 #avg: 554.254; avg_err: 77.9057; sd: 1039.39; counts: 179
hm_mp 0.949154 286.148 349.486 136.316 #avg: 554.865; avg_err: 77.9149; sd: 1039.51; counts: 179
hm_mp 0.956748 286.148 349.486 131.538 #avg: 557.416; avg_err: 77.9877; sd: 1040.49; counts: 179
hm_mp 0.964342 286.634 349 131.479 #avg: 558.27; avg_err: 78.0121; sd: 1040.81; counts: 179
hm_mp 0.971935 286.634 349 131.479 #avg: 560.642; avg_err: 78.02; sd: 1040.92; counts: 179
hm_mp 0.979529 286.634 392.65 130.986 #avg: 563.642; avg_err: 78.0203; sd: 1040.92; counts: 179
hm_mp 0.987123 286.634 392.65 127.714 #avg: 563.934; avg_err: 78.0153; sd: 1040.85; counts: 179
hm_mp 0.994717 290.252 389.032 131.332 #avg: 565.092; avg_err: 77.9923; sd: 1040.55; counts: 179
hm_mp 1.00231 291.587 399.296 132.667 #avg: 565.902; avg_err: 77.9905; sd: 1040.52; counts: 179
sfr_mp 0.055623 0 0 0 #avg: 9.86909e-14; avg_err: 9.86909e-14; sd: 1.3167e-12; counts: 179
