#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.093820e+10 (median) + 4.326500e+09  / - 3.417610e+09
#SM   Stats: 7.369470e+06 (median) + 1.534183e+07  / - 5.796780e+06
#VMP  Stats: 4.286000e+01 (median) + 7.939999e+00  / - 8.029999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.510055e-10 (median) + 3.190387e-10  / - 1.408049e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
ssfr_mp 0.263185 2.59599e-09 6.10829e-09 1.90059e-09 #avg: 5.15331e-09; avg_err: 1.23333e-11; sd: 7.17048e-09; counts: 338016
ssfr_mp 0.268248 2.43463e-09 5.69153e-09 1.75857e-09 #avg: 4.86985e-09; avg_err: 1.1638e-11; sd: 6.88328e-09; counts: 349812
ssfr_mp 0.27331 2.30044e-09 5.52104e-09 1.65669e-09 #avg: 4.69179e-09; avg_err: 1.11932e-11; sd: 6.72936e-09; counts: 361442
ssfr_mp 0.278373 2.23244e-09 5.15885e-09 1.61977e-09 #avg: 4.4854e-09; avg_err: 1.06302e-11; sd: 6.48877e-09; counts: 372603
ssfr_mp 0.283435 2.09216e-09 5.10926e-09 1.51136e-09 #avg: 4.31636e-09; avg_err: 1.01927e-11; sd: 6.30982e-09; counts: 383228
ssfr_mp 0.288498 1.98225e-09 4.94035e-09 1.42377e-09 #avg: 4.13682e-09; avg_err: 9.74589e-12; sd: 6.11346e-09; counts: 393488
ssfr_mp 0.29356 1.8801e-09 4.74779e-09 1.34642e-09 #avg: 3.94978e-09; avg_err: 9.27743e-12; sd: 5.89004e-09; counts: 403072
ssfr_mp 0.298623 1.78287e-09 4.56681e-09 1.26869e-09 #avg: 3.78116e-09; avg_err: 8.88517e-12; sd: 5.70516e-09; counts: 412293
ssfr_mp 0.303685 1.69233e-09 4.3472e-09 1.19472e-09 #avg: 3.6255e-09; avg_err: 8.5498e-12; sd: 5.54888e-09; counts: 421211
ssfr_mp 0.308748 1.60318e-09 4.18122e-09 1.12151e-09 #avg: 3.46327e-09; avg_err: 8.16054e-12; sd: 5.34879e-09; counts: 429611
ssfr_mp 0.31381 1.52682e-09 4.02875e-09 1.05928e-09 #avg: 3.32611e-09; avg_err: 7.84474e-12; sd: 5.18967e-09; counts: 437646
ssfr_mp 0.318873 1.45313e-09 3.85581e-09 1.00071e-09 #avg: 3.18568e-09; avg_err: 7.52408e-12; sd: 5.02065e-09; counts: 445261
ssfr_mp 0.323935 1.41e-09 3.62895e-09 9.73493e-10 #avg: 3.04446e-09; avg_err: 7.17323e-12; sd: 4.82498e-09; counts: 452441
ssfr_mp 0.328997 1.33666e-09 3.53696e-09 9.12892e-10 #avg: 2.93253e-09; avg_err: 6.92745e-12; sd: 4.69502e-09; counts: 459335
ssfr_mp 0.33406 1.27058e-09 3.41651e-09 8.59182e-10 #avg: 2.80819e-09; avg_err: 6.6304e-12; sd: 4.52484e-09; counts: 465723
ssfr_mp 0.339122 1.20852e-09 3.29039e-09 8.08855e-10 #avg: 2.70664e-09; avg_err: 6.44376e-12; sd: 4.42703e-09; counts: 472006
ssfr_mp 0.344185 1.15106e-09 3.16677e-09 7.61628e-10 #avg: 2.59447e-09; avg_err: 6.1842e-12; sd: 4.27499e-09; counts: 477865
ssfr_mp 0.349247 1.09905e-09 3.02442e-09 7.19889e-10 #avg: 2.48868e-09; avg_err: 5.95607e-12; sd: 4.14125e-09; counts: 483443
ssfr_mp 0.35431 1.0407e-09 2.94061e-09 6.75461e-10 #avg: 2.40055e-09; avg_err: 5.79044e-12; sd: 4.04837e-09; counts: 488807
ssfr_mp 0.359372 9.96965e-10 2.82074e-09 6.39757e-10 #avg: 2.3094e-09; avg_err: 5.59278e-12; sd: 3.93052e-09; counts: 493907
ssfr_mp 0.364435 9.56907e-10 2.69835e-09 6.07435e-10 #avg: 2.21199e-09; avg_err: 5.36179e-12; sd: 3.78625e-09; counts: 498656
ssfr_mp 0.369497 9.25658e-10 2.59574e-09 5.8723e-10 #avg: 2.12963e-09; avg_err: 5.17906e-12; sd: 3.67405e-09; counts: 503256
ssfr_mp 0.37456 8.90319e-10 2.49722e-09 5.58933e-10 #avg: 2.052e-09; avg_err: 5.00014e-12; sd: 3.56228e-09; counts: 507566
ssfr_mp 0.379622 8.56529e-10 2.39163e-09 5.32693e-10 #avg: 1.97797e-09; avg_err: 4.84476e-12; sd: 3.46541e-09; counts: 511643
ssfr_mp 0.384685 8.22497e-10 2.28648e-09 5.07379e-10 #avg: 1.89853e-09; avg_err: 4.66389e-12; sd: 3.34834e-09; counts: 515422
ssfr_mp 0.389747 7.91404e-10 2.18386e-09 4.83064e-10 #avg: 1.82784e-09; avg_err: 4.52143e-12; sd: 3.25749e-09; counts: 519059
ssfr_mp 0.39481 7.6411e-10 2.08725e-09 4.61601e-10 #avg: 1.75452e-09; avg_err: 4.3459e-12; sd: 3.14123e-09; counts: 522445
ssfr_mp 0.399872 7.39701e-10 2.01302e-09 4.43462e-10 #avg: 1.69781e-09; avg_err: 4.22594e-12; sd: 3.06402e-09; counts: 525697
ssfr_mp 0.404935 7.16088e-10 1.91591e-09 4.25675e-10 #avg: 1.63224e-09; avg_err: 4.07942e-12; sd: 2.9664e-09; counts: 528765
ssfr_mp 0.409997 6.96835e-10 1.8474e-09 4.14401e-10 #avg: 1.57852e-09; avg_err: 3.98252e-12; sd: 2.90431e-09; counts: 531826
ssfr_mp 0.41506 6.76119e-10 1.75993e-09 3.98446e-10 #avg: 1.5231e-09; avg_err: 3.8311e-12; sd: 2.8011e-09; counts: 534578
ssfr_mp 0.420122 6.57244e-10 1.67947e-09 3.84075e-10 #avg: 1.47345e-09; avg_err: 3.72937e-12; sd: 2.73345e-09; counts: 537217
ssfr_mp 0.425185 6.37891e-10 1.59599e-09 3.68982e-10 #avg: 1.41801e-09; avg_err: 3.59812e-12; sd: 2.64329e-09; counts: 539683
ssfr_mp 0.430247 6.20374e-10 1.5295e-09 3.55632e-10 #avg: 1.3743e-09; avg_err: 3.5179e-12; sd: 2.59014e-09; counts: 542099
ssfr_mp 0.43531 6.05121e-10 1.4492e-09 3.4454e-10 #avg: 1.3283e-09; avg_err: 3.40944e-12; sd: 2.51551e-09; counts: 544360
ssfr_mp 0.440372 5.90553e-10 1.39039e-09 3.33317e-10 #avg: 1.28129e-09; avg_err: 3.27118e-12; sd: 2.41812e-09; counts: 546446
ssfr_mp 0.445435 5.76662e-10 1.32308e-09 3.22902e-10 #avg: 1.24159e-09; avg_err: 3.18822e-12; sd: 2.36111e-09; counts: 548448
ssfr_mp 0.450497 5.63975e-10 1.27801e-09 3.14983e-10 #avg: 1.19705e-09; avg_err: 3.05917e-12; sd: 2.26936e-09; counts: 550299
ssfr_mp 0.45556 5.49579e-10 1.20819e-09 3.05226e-10 #avg: 1.15319e-09; avg_err: 2.94465e-12; sd: 2.18774e-09; counts: 551980
ssfr_mp 0.460622 5.36672e-10 1.15372e-09 2.96096e-10 #avg: 1.1213e-09; avg_err: 2.88652e-12; sd: 2.14775e-09; counts: 553629
ssfr_mp 0.465685 5.24708e-10 1.10285e-09 2.8706e-10 #avg: 1.08566e-09; avg_err: 2.78229e-12; sd: 2.07304e-09; counts: 555153
ssfr_mp 0.470747 5.13652e-10 1.05321e-09 2.78908e-10 #avg: 1.05411e-09; avg_err: 2.7258e-12; sd: 2.03366e-09; counts: 556634
ssfr_mp 0.47581 5.04079e-10 1.00541e-09 2.72111e-10 #avg: 1.02584e-09; avg_err: 2.66172e-12; sd: 1.98841e-09; counts: 558069
ssfr_mp 0.480872 4.93524e-10 9.57967e-10 2.64419e-10 #avg: 9.91227e-10; avg_err: 2.55194e-12; sd: 1.90857e-09; counts: 559342
ssfr_mp 0.485935 4.84813e-10 9.1012e-10 2.5859e-10 #avg: 9.61066e-10; avg_err: 2.47941e-12; sd: 1.85636e-09; counts: 560566
ssfr_mp 0.490997 4.75126e-10 8.82747e-10 2.52775e-10 #avg: 9.35118e-10; avg_err: 2.41161e-12; sd: 1.80748e-09; counts: 561738
ssfr_mp 0.49606 4.6624e-10 8.43634e-10 2.46313e-10 #avg: 9.09098e-10; avg_err: 2.34332e-12; sd: 1.75802e-09; counts: 562841
ssfr_mp 0.501122 4.57565e-10 8.02269e-10 2.39832e-10 #avg: 8.80697e-10; avg_err: 2.25445e-12; sd: 1.69283e-09; counts: 563830
ssfr_mp 0.506185 4.49789e-10 7.6683e-10 2.34853e-10 #avg: 8.5391e-10; avg_err: 2.16991e-12; sd: 1.63068e-09; counts: 564747
ssfr_mp 0.511247 4.42401e-10 7.31872e-10 2.30098e-10 #avg: 8.33249e-10; avg_err: 2.14238e-12; sd: 1.61132e-09; counts: 565681
ssfr_mp 0.51631 4.35388e-10 6.99747e-10 2.25152e-10 #avg: 8.08108e-10; avg_err: 2.05886e-12; sd: 1.54964e-09; counts: 566508
ssfr_mp 0.521372 4.24028e-10 6.67652e-10 2.18059e-10 #avg: 7.85702e-10; avg_err: 2.02694e-12; sd: 1.5267e-09; counts: 567323
ssfr_mp 0.526435 4.17761e-10 6.39209e-10 2.1393e-10 #avg: 7.64416e-10; avg_err: 1.96685e-12; sd: 1.48246e-09; counts: 568097
ssfr_mp 0.531497 4.10965e-10 6.21504e-10 2.10073e-10 #avg: 7.44718e-10; avg_err: 1.90918e-12; sd: 1.43994e-09; counts: 568845
ssfr_mp 0.53656 4.05111e-10 5.93834e-10 2.06406e-10 #avg: 7.26351e-10; avg_err: 1.8591e-12; sd: 1.40301e-09; counts: 569535
ssfr_mp 0.541622 3.99539e-10 5.7172e-10 2.02485e-10 #avg: 7.10988e-10; avg_err: 1.82941e-12; sd: 1.38143e-09; counts: 570211
ssfr_mp 0.546685 3.98079e-10 5.46261e-10 2.00452e-10 #avg: 6.91492e-10; avg_err: 1.73271e-12; sd: 1.30907e-09; counts: 570785
ssfr_mp 0.551747 3.9302e-10 5.27476e-10 1.97041e-10 #avg: 6.75877e-10; avg_err: 1.69364e-12; sd: 1.28018e-09; counts: 571345
ssfr_mp 0.55681 3.87984e-10 5.06497e-10 1.93663e-10 #avg: 6.62025e-10; avg_err: 1.6806e-12; sd: 1.27096e-09; counts: 571925
ssfr_mp 0.561872 3.81716e-10 4.8767e-10 1.89427e-10 #avg: 6.42628e-10; avg_err: 1.58701e-12; sd: 1.20069e-09; counts: 572406
ssfr_mp 0.566935 3.76355e-10 4.65514e-10 1.86165e-10 #avg: 6.25734e-10; avg_err: 1.5565e-12; sd: 1.1781e-09; counts: 572886
ssfr_mp 0.571997 3.67445e-10 4.52523e-10 1.82156e-10 #avg: 6.09306e-10; avg_err: 1.52101e-12; sd: 1.15171e-09; counts: 573351
ssfr_mp 0.57706 3.60676e-10 4.37192e-10 1.78901e-10 #avg: 5.93817e-10; avg_err: 1.48545e-12; sd: 1.12522e-09; counts: 573798
ssfr_mp 0.582123 3.56127e-10 4.23894e-10 1.76209e-10 #avg: 5.82275e-10; avg_err: 1.46269e-12; sd: 1.10839e-09; counts: 574230
ssfr_mp 0.587185 3.51871e-10 4.08985e-10 1.73885e-10 #avg: 5.68261e-10; avg_err: 1.39772e-12; sd: 1.0595e-09; counts: 574597
ssfr_mp 0.592248 3.47486e-10 3.96202e-10 1.71242e-10 #avg: 5.56768e-10; avg_err: 1.38161e-12; sd: 1.04764e-09; counts: 574979
ssfr_mp 0.59731 3.44153e-10 3.8365e-10 1.68686e-10 #avg: 5.46177e-10; avg_err: 1.35185e-12; sd: 1.02539e-09; counts: 575337
ssfr_mp 0.602373 3.39222e-10 3.72483e-10 1.65945e-10 #avg: 5.3386e-10; avg_err: 1.30302e-12; sd: 9.88631e-10; counts: 575660
ssfr_mp 0.607435 3.34656e-10 3.65471e-10 1.63647e-10 #avg: 5.24591e-10; avg_err: 1.28748e-12; sd: 9.77118e-10; counts: 575990
ssfr_mp 0.612498 3.30966e-10 3.5535e-10 1.61467e-10 #avg: 5.15968e-10; avg_err: 1.28418e-12; sd: 9.749e-10; counts: 576331
ssfr_mp 0.61756 3.27857e-10 3.45529e-10 1.59332e-10 #avg: 5.05933e-10; avg_err: 1.22444e-12; sd: 9.2977e-10; counts: 576606
ssfr_mp 0.622623 3.23238e-10 3.3122e-10 1.56412e-10 #avg: 4.92378e-10; avg_err: 1.17967e-12; sd: 8.95981e-10; counts: 576866
ssfr_mp 0.627685 3.19814e-10 3.19058e-10 1.53242e-10 #avg: 4.81869e-10; avg_err: 1.17001e-12; sd: 8.88857e-10; counts: 577145
ssfr_mp 0.632748 3.15797e-10 3.06896e-10 1.50474e-10 #avg: 4.6999e-10; avg_err: 1.13866e-12; sd: 8.65239e-10; counts: 577415
ssfr_mp 0.63781 3.12433e-10 2.97195e-10 1.48055e-10 #avg: 4.60972e-10; avg_err: 1.13197e-12; sd: 8.6036e-10; counts: 577689
ssfr_mp 0.642873 3.09004e-10 2.90384e-10 1.46195e-10 #avg: 4.5254e-10; avg_err: 1.10194e-12; sd: 8.3772e-10; counts: 577942
ssfr_mp 0.647935 3.05534e-10 2.80612e-10 1.4343e-10 #avg: 4.43175e-10; avg_err: 1.06397e-12; sd: 8.09022e-10; counts: 578176
ssfr_mp 0.652998 3.03157e-10 2.75395e-10 1.41428e-10 #avg: 4.37315e-10; avg_err: 1.04875e-12; sd: 7.97605e-10; counts: 578408
ssfr_mp 0.65806 3.0026e-10 2.66485e-10 1.39576e-10 #avg: 4.29131e-10; avg_err: 1.03392e-12; sd: 7.86486e-10; counts: 578638
ssfr_mp 0.663123 2.97691e-10 2.60424e-10 1.3748e-10 #avg: 4.22541e-10; avg_err: 1.01655e-12; sd: 7.73419e-10; counts: 578860
ssfr_mp 0.668185 2.94098e-10 2.54514e-10 1.35513e-10 #avg: 4.14081e-10; avg_err: 9.8311e-13; sd: 7.48112e-10; counts: 579068
ssfr_mp 0.673248 2.92013e-10 2.48876e-10 1.33461e-10 #avg: 4.08768e-10; avg_err: 9.87075e-13; sd: 7.51272e-10; counts: 579288
ssfr_mp 0.67831 2.89262e-10 2.45052e-10 1.32611e-10 #avg: 4.01213e-10; avg_err: 9.28241e-13; sd: 7.066e-10; counts: 579463
ssfr_mp 0.683373 2.86352e-10 2.41175e-10 1.30726e-10 #avg: 3.95314e-10; avg_err: 9.20788e-13; sd: 7.01038e-10; counts: 579649
ssfr_mp 0.690967 2.82674e-10 2.32439e-10 1.28547e-10 #avg: 3.82097e-10; avg_err: 7.53604e-13; sd: 5.73857e-10; counts: 579858
ssfr_mp 0.69856 2.78884e-10 2.2672e-10 1.26248e-10 #avg: 3.73556e-10; avg_err: 7.39136e-13; sd: 5.62945e-10; counts: 580075
ssfr_mp 0.706154 2.76189e-10 2.21473e-10 1.24817e-10 #avg: 3.65981e-10; avg_err: 7.1376e-13; sd: 5.43718e-10; counts: 580288
ssfr_mp 0.713748 2.72969e-10 2.16652e-10 1.23221e-10 #avg: 3.57774e-10; avg_err: 6.81449e-13; sd: 5.19191e-10; counts: 580481
ssfr_mp 0.721342 2.69897e-10 2.10854e-10 1.21674e-10 #avg: 3.49976e-10; avg_err: 6.61602e-13; sd: 5.0415e-10; counts: 580666
ssfr_mp 0.728935 2.66597e-10 2.06456e-10 1.20023e-10 #avg: 3.41832e-10; avg_err: 6.24819e-13; sd: 4.76188e-10; counts: 580830
ssfr_mp 0.736529 2.63522e-10 2.02309e-10 1.18817e-10 #avg: 3.36457e-10; avg_err: 6.37967e-13; sd: 4.86288e-10; counts: 581021
ssfr_mp 0.744123 2.61171e-10 1.98953e-10 1.18211e-10 #avg: 3.30456e-10; avg_err: 6.03174e-13; sd: 4.5983e-10; counts: 581179
ssfr_mp 0.751717 2.5843e-10 1.95924e-10 1.16915e-10 #avg: 3.25251e-10; avg_err: 6.08201e-13; sd: 4.63734e-10; counts: 581359
ssfr_mp 0.75931 2.56221e-10 1.93709e-10 1.16292e-10 #avg: 3.20583e-10; avg_err: 5.87476e-13; sd: 4.47995e-10; counts: 581521
ssfr_mp 0.766904 2.53957e-10 1.92334e-10 1.15636e-10 #avg: 3.16705e-10; avg_err: 5.89204e-13; sd: 4.49377e-10; counts: 581688
ssfr_mp 0.774498 2.52244e-10 1.90065e-10 1.15633e-10 #avg: 3.12573e-10; avg_err: 5.78347e-13; sd: 4.41158e-10; counts: 581851
ssfr_mp 0.782092 2.50446e-10 1.88669e-10 1.15341e-10 #avg: 3.09586e-10; avg_err: 5.82186e-13; sd: 4.44152e-10; counts: 582023
ssfr_mp 0.789685 2.48407e-10 1.8823e-10 1.1495e-10 #avg: 3.05852e-10; avg_err: 5.53168e-13; sd: 4.22066e-10; counts: 582168
ssfr_mp 0.797279 2.46878e-10 1.87272e-10 1.15182e-10 #avg: 3.04037e-10; avg_err: 5.78633e-13; sd: 4.41564e-10; counts: 582347
ssfr_mp 0.804873 2.45762e-10 1.83643e-10 1.14064e-10 #avg: 3.01403e-10; avg_err: 5.67501e-13; sd: 4.3313e-10; counts: 582510
ssfr_mp 0.812467 2.4439e-10 1.79535e-10 1.12977e-10 #avg: 2.98617e-10; avg_err: 5.67387e-13; sd: 4.33105e-10; counts: 582677
ssfr_mp 0.82006 2.42882e-10 1.76038e-10 1.11648e-10 #avg: 2.96466e-10; avg_err: 5.78382e-13; sd: 4.41564e-10; counts: 582854
ssfr_mp 0.827654 2.41473e-10 1.73249e-10 1.10894e-10 #avg: 2.95434e-10; avg_err: 6.16025e-13; sd: 4.70392e-10; counts: 583073
ssfr_mp 0.835248 2.40214e-10 1.70205e-10 1.0957e-10 #avg: 2.92818e-10; avg_err: 5.93371e-13; sd: 4.53166e-10; counts: 583261
ssfr_mp 0.842842 2.38854e-10 1.67239e-10 1.08932e-10 #avg: 2.90384e-10; avg_err: 5.88456e-13; sd: 4.49484e-10; counts: 583447
ssfr_mp 0.850435 2.37579e-10 1.647e-10 1.08096e-10 #avg: 2.89242e-10; avg_err: 6.1515e-13; sd: 4.69961e-10; counts: 583662
ssfr_mp 0.858029 2.36716e-10 1.61875e-10 1.07123e-10 #avg: 2.87145e-10; avg_err: 6.03905e-13; sd: 4.61449e-10; counts: 583862
ssfr_mp 0.865623 2.35401e-10 1.59887e-10 1.06085e-10 #avg: 2.86227e-10; avg_err: 6.28141e-13; sd: 4.80061e-10; counts: 584089
ssfr_mp 0.873217 2.34426e-10 1.57593e-10 1.05304e-10 #avg: 2.84438e-10; avg_err: 6.25757e-13; sd: 4.78327e-10; counts: 584305
ssfr_mp 0.88081 2.3362e-10 1.55631e-10 1.04566e-10 #avg: 2.83756e-10; avg_err: 6.43931e-13; sd: 4.92319e-10; counts: 584541
ssfr_mp 0.888404 2.3261e-10 1.53278e-10 1.03951e-10 #avg: 2.84196e-10; avg_err: 6.92115e-13; sd: 5.29289e-10; counts: 584830
ssfr_mp 0.895998 2.31704e-10 1.52082e-10 1.03156e-10 #avg: 2.84092e-10; avg_err: 7.10101e-13; sd: 5.43184e-10; counts: 585132
ssfr_mp 0.903592 2.30694e-10 1.506e-10 1.02474e-10 #avg: 2.83912e-10; avg_err: 7.22889e-13; sd: 5.5311e-10; counts: 585439
ssfr_mp 0.911185 2.29991e-10 1.49261e-10 1.01751e-10 #avg: 2.83222e-10; avg_err: 7.23509e-13; sd: 5.53727e-10; counts: 585740
ssfr_mp 0.918779 2.28867e-10 1.47573e-10 1.0094e-10 #avg: 2.84048e-10; avg_err: 7.74247e-13; sd: 5.92743e-10; counts: 586104
ssfr_mp 0.926373 2.28392e-10 1.46425e-10 1.00385e-10 #avg: 2.8252e-10; avg_err: 7.39212e-13; sd: 5.6607e-10; counts: 586413
ssfr_mp 0.933967 2.27543e-10 1.44916e-10 9.9812e-11 #avg: 2.73374e-10; avg_err: 5.16648e-13; sd: 3.95662e-10; counts: 586489
ssfr_mp 0.94156 2.26885e-10 1.43105e-10 9.90151e-11 #avg: 2.70261e-10; avg_err: 5.01134e-13; sd: 3.83814e-10; counts: 586590
ssfr_mp 0.949154 2.26201e-10 1.4226e-10 9.81968e-11 #avg: 2.6968e-10; avg_err: 5.39868e-13; sd: 4.1353e-10; counts: 586731
ssfr_mp 0.956748 2.25775e-10 1.40615e-10 9.72636e-11 #avg: 2.67359e-10; avg_err: 4.82815e-13; sd: 3.69856e-10; counts: 586820
ssfr_mp 0.964342 2.2481e-10 1.3946e-10 9.60964e-11 #avg: 2.62454e-10; avg_err: 3.52539e-13; sd: 2.70062e-10; counts: 586832
ssfr_mp 0.971935 2.24694e-10 1.37768e-10 9.50424e-11 #avg: 2.60124e-10; avg_err: 3.02344e-13; sd: 2.3161e-10; counts: 586832
ssfr_mp 0.979529 2.2507e-10 1.36388e-10 9.40318e-11 #avg: 2.59389e-10; avg_err: 2.85502e-13; sd: 2.18709e-10; counts: 586832
ssfr_mp 0.987123 2.25165e-10 1.35552e-10 9.23792e-11 #avg: 2.59117e-10; avg_err: 2.685e-13; sd: 2.05685e-10; counts: 586832
ssfr_mp 0.994717 2.26218e-10 1.34747e-10 9.06943e-11 #avg: 2.60383e-10; avg_err: 2.58225e-13; sd: 1.97813e-10; counts: 586832
ssfr_mp 1.00231 2.28457e-10 1.33693e-10 8.7625e-11 #avg: 2.64223e-10; avg_err: 2.52848e-13; sd: 1.93694e-10; counts: 586832
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
icl_ratio_mp 0.102873 0 0 0 #avg: 2.15847e-07; avg_err: 2.15847e-07; sd: 0.000165349; counts: 586832
icl_ratio_mp 0.106248 0 0 0 #avg: 1.81163e-07; avg_err: 1.81163e-07; sd: 0.00013878; counts: 586832
icl_ratio_mp 0.109623 0 0 0 #avg: 1.57636e-07; avg_err: 1.57636e-07; sd: 0.000120757; counts: 586832
icl_ratio_mp 0.112998 0 0 0 #avg: 1.437e-07; avg_err: 1.437e-07; sd: 0.000110081; counts: 586832
icl_ratio_mp 0.116373 0 0 0 #avg: 1.34121e-07; avg_err: 1.34121e-07; sd: 0.000102744; counts: 586832
icl_ratio_mp 0.119748 0 0 0 #avg: 1.25281e-07; avg_err: 1.25281e-07; sd: 9.59718e-05; counts: 586832
icl_ratio_mp 0.123123 0 0 0 #avg: 1.18918e-07; avg_err: 1.18918e-07; sd: 9.10968e-05; counts: 586832
icl_ratio_mp 0.126498 0 0 0 #avg: 1.1551e-07; avg_err: 1.1551e-07; sd: 8.84866e-05; counts: 586832
icl_ratio_mp 0.129873 0 0 0 #avg: 1.13529e-07; avg_err: 1.13529e-07; sd: 8.6969e-05; counts: 586832
icl_ratio_mp 0.133248 0 0 0 #avg: 1.11485e-07; avg_err: 1.11485e-07; sd: 8.54033e-05; counts: 586832
icl_ratio_mp 0.136623 0 0 0 #avg: 1.08743e-07; avg_err: 1.08743e-07; sd: 8.33026e-05; counts: 586832
icl_ratio_mp 0.141685 0 0 0 #avg: 1.04734e-07; avg_err: 1.04734e-07; sd: 8.02316e-05; counts: 586832
icl_ratio_mp 0.146748 0 0 0 #avg: 1.01692e-07; avg_err: 1.01692e-07; sd: 7.79009e-05; counts: 586832
icl_ratio_mp 0.15181 0 0 0 #avg: 9.97771e-08; avg_err: 9.97771e-08; sd: 7.64341e-05; counts: 586832
icl_ratio_mp 0.156873 0 0 0 #avg: 9.66907e-08; avg_err: 9.66907e-08; sd: 7.40698e-05; counts: 586832
icl_ratio_mp 0.161935 0 0 0 #avg: 9.20873e-08; avg_err: 9.20873e-08; sd: 7.05434e-05; counts: 586832
icl_ratio_mp 0.166998 0 0 0 #avg: 7.31347e-08; avg_err: 7.31347e-08; sd: 5.60247e-05; counts: 586832
icl_ratio_mp 0.17206 0 0 0 #avg: 7.80854e-08; avg_err: 5.5578e-08; sd: 4.25755e-05; counts: 586832
icl_ratio_mp 0.177123 0 0 0 #avg: 5.01009e-08; avg_err: 3.66906e-08; sd: 2.81068e-05; counts: 586832
icl_ratio_mp 0.182185 0 0 0 #avg: 1.75212e-07; avg_err: 1.38513e-07; sd: 0.000106108; counts: 586832
icl_ratio_mp 0.187248 0 0 0 #avg: 1.59323e-07; avg_err: 1.27199e-07; sd: 9.74407e-05; counts: 586832
icl_ratio_mp 0.19231 0 0 0 #avg: 6.24687e-06; avg_err: 4.32399e-06; sd: 0.00331239; counts: 586832
icl_ratio_mp 0.197373 0 0 0 #avg: 4.9784e-06; avg_err: 3.57512e-06; sd: 0.00273872; counts: 586832
icl_ratio_mp 0.202435 0 0 0 #avg: 5.71436e-06; avg_err: 3.3132e-06; sd: 0.00253807; counts: 586832
icl_ratio_mp 0.207498 0 0 0 #avg: 1.47546e-05; avg_err: 8.50776e-06; sd: 0.00651736; counts: 586832
icl_ratio_mp 0.21256 0 0 0 #avg: 1.0953e-05; avg_err: 5.39641e-06; sd: 0.00413391; counts: 586832
icl_ratio_mp 0.217623 0 0 0 #avg: 8.99207e-06; avg_err: 4.13007e-06; sd: 0.00316383; counts: 586832
icl_ratio_mp 0.222685 0 0 0 #avg: 8.61839e-06; avg_err: 3.5792e-06; sd: 0.00274184; counts: 586832
icl_ratio_mp 0.227748 0 0 0 #avg: 1.20839e-05; avg_err: 5.55969e-06; sd: 0.004259; counts: 586832
icl_ratio_mp 0.23281 0 0 0 #avg: 1.03432e-05; avg_err: 3.80589e-06; sd: 0.0029155; counts: 586832
icl_ratio_mp 0.237873 0 0 0 #avg: 4.01117e-05; avg_err: 2.86124e-05; sd: 0.0219185; counts: 586832
icl_ratio_mp 0.242935 0 0 0 #avg: 2.89749e-05; avg_err: 1.90339e-05; sd: 0.0145809; counts: 586832
