#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.75 - 10.25
#HM   Stats: 1.422940e+12 (median) + 2.009410e+12  / - 6.189690e+11
#SM   Stats: 1.207010e+10 (median) + 3.912900e+09  / - 4.186560e+09
#VMP  Stats: 2.065300e+02 (median) + 6.432999e+01  / - 3.275999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.928279e-12 (median) + 2.607338e-12  / - 1.121002e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4615
fq_mp 0.420122 1 0 1 #avg: 0.545612; avg_err: 0.00733021; sd: 0.497915; counts: 4615
fq_mp 0.425185 1 0 1 #avg: 0.563164; avg_err: 0.00730193; sd: 0.495994; counts: 4615
fq_mp 0.430247 1 0 1 #avg: 0.575731; avg_err: 0.00727598; sd: 0.494231; counts: 4615
fq_mp 0.43531 1 0 1 #avg: 0.596966; avg_err: 0.00722116; sd: 0.490507; counts: 4615
fq_mp 0.440372 1 0 1 #avg: 0.612568; avg_err: 0.00717193; sd: 0.487164; counts: 4615
fq_mp 0.445435 1 0 1 #avg: 0.636403; avg_err: 0.0070817; sd: 0.481035; counts: 4615
fq_mp 0.450497 1 0 1 #avg: 0.657638; avg_err: 0.0069855; sd: 0.4745; counts: 4615
fq_mp 0.45556 1 0 1 #avg: 0.676706; avg_err: 0.00688589; sd: 0.467734; counts: 4615
fq_mp 0.460622 1 0 1 #avg: 0.698592; avg_err: 0.00675539; sd: 0.45887; counts: 4615
fq_mp 0.465685 1 0 1 #avg: 0.720693; avg_err: 0.00660506; sd: 0.448658; counts: 4615
fq_mp 0.470747 1 0 1 #avg: 0.752546; avg_err: 0.00635294; sd: 0.431533; counts: 4615
fq_mp 0.47581 1 0 1 #avg: 0.780715; avg_err: 0.00609133; sd: 0.413762; counts: 4615
fq_mp 0.480872 1 0 1 #avg: 0.813434; avg_err: 0.00573506; sd: 0.389562; counts: 4615
fq_mp 0.485935 1 0 0 #avg: 0.851571; avg_err: 0.00523397; sd: 0.355525; counts: 4615
fq_mp 0.490997 1 0 0 #avg: 0.883424; avg_err: 0.00472445; sd: 0.320915; counts: 4615
fq_mp 0.49606 1 0 0 #avg: 0.929794; avg_err: 0.00376133; sd: 0.255494; counts: 4615
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4615
