#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 4.717650e+10 (median) + 3.554410e+10  / - 1.982360e+10
#SM   Stats: 1.454200e+08 (median) + 2.633190e+08  / - 8.520000e+07
#VMP  Stats: 7.202000e+01 (median) + 1.132000e+01  / - 8.269997e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.487092e-12 (median) + 2.377429e-12  / - 9.400819e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
ssfr_mp 0.166998 6.63799e-09 1.25874e-08 5.01902e-09 #avg: 1.04142e-08; avg_err: 2.65446e-11; sd: 1.08073e-08; counts: 165761
ssfr_mp 0.17206 5.70305e-09 1.15008e-08 4.28996e-09 #avg: 9.30687e-09; avg_err: 2.41421e-11; sd: 1.00702e-08; counts: 173993
ssfr_mp 0.177123 4.81616e-09 1.04581e-08 3.57139e-09 #avg: 8.24922e-09; avg_err: 2.19592e-11; sd: 9.34164e-09; counts: 180973
ssfr_mp 0.182185 4.07831e-09 9.5032e-09 2.94772e-09 #avg: 7.35373e-09; avg_err: 2.01085e-11; sd: 8.69473e-09; counts: 186963
ssfr_mp 0.187248 3.58868e-09 8.30122e-09 2.56459e-09 #avg: 6.56008e-09; avg_err: 1.83268e-11; sd: 8.03491e-09; counts: 192216
ssfr_mp 0.19231 3.10921e-09 7.85161e-09 2.1836e-09 #avg: 5.97018e-09; avg_err: 1.70083e-11; sd: 7.54225e-09; counts: 196645
ssfr_mp 0.197373 2.71533e-09 7.27481e-09 1.86106e-09 #avg: 5.43142e-09; avg_err: 1.57906e-11; sd: 7.07054e-09; counts: 200498
ssfr_mp 0.202435 2.41504e-09 6.66848e-09 1.62124e-09 #avg: 4.95611e-09; avg_err: 1.46463e-11; sd: 6.61215e-09; counts: 203814
ssfr_mp 0.207498 2.16558e-09 6.08496e-09 1.41886e-09 #avg: 4.55172e-09; avg_err: 1.3715e-11; sd: 6.23527e-09; counts: 206691
ssfr_mp 0.21256 1.95856e-09 5.58323e-09 1.25345e-09 #avg: 4.19038e-09; avg_err: 1.27824e-11; sd: 5.84608e-09; counts: 209175
ssfr_mp 0.217623 1.79289e-09 5.12708e-09 1.12296e-09 #avg: 3.85682e-09; avg_err: 1.18878e-11; sd: 5.46429e-09; counts: 211284
ssfr_mp 0.222685 1.63153e-09 4.39536e-09 9.9354e-10 #avg: 3.43672e-09; avg_err: 1.06689e-11; sd: 4.92292e-09; counts: 212916
ssfr_mp 0.227748 1.50193e-09 3.9004e-09 8.94825e-10 #avg: 3.15008e-09; avg_err: 9.92109e-12; sd: 4.59287e-09; counts: 214315
ssfr_mp 0.23281 1.4044e-09 3.52019e-09 8.32998e-10 #avg: 2.90281e-09; avg_err: 9.24703e-12; sd: 4.29364e-09; counts: 215600
ssfr_mp 0.237873 1.3061e-09 3.22842e-09 7.58944e-10 #avg: 2.70455e-09; avg_err: 8.66871e-12; sd: 4.03513e-09; counts: 216675
ssfr_mp 0.242935 1.22594e-09 2.9595e-09 7.00711e-10 #avg: 2.52227e-09; avg_err: 8.0928e-12; sd: 3.77465e-09; counts: 217549
ssfr_mp 0.247998 1.16631e-09 2.68997e-09 6.55526e-10 #avg: 2.37175e-09; avg_err: 7.65404e-12; sd: 3.57633e-09; counts: 218321
ssfr_mp 0.25306 1.10417e-09 2.48632e-09 6.12558e-10 #avg: 2.2188e-09; avg_err: 7.09779e-12; sd: 3.32107e-09; counts: 218933
ssfr_mp 0.258123 1.04506e-09 2.26188e-09 5.72709e-10 #avg: 2.08599e-09; avg_err: 6.78601e-12; sd: 3.17948e-09; counts: 219525
ssfr_mp 0.263185 9.99543e-10 2.06898e-09 5.41971e-10 #avg: 1.95885e-09; avg_err: 6.3418e-12; sd: 2.97472e-09; counts: 220024
ssfr_mp 0.268248 9.51263e-10 1.89942e-09 5.08885e-10 #avg: 1.84471e-09; avg_err: 5.99296e-12; sd: 2.81387e-09; counts: 220459
ssfr_mp 0.27331 9.12379e-10 1.74704e-09 4.82372e-10 #avg: 1.74132e-09; avg_err: 5.64686e-12; sd: 2.65362e-09; counts: 220834
ssfr_mp 0.278373 8.77198e-10 1.63277e-09 4.64203e-10 #avg: 1.63467e-09; avg_err: 5.19922e-12; sd: 2.4449e-09; counts: 221130
ssfr_mp 0.283435 8.45131e-10 1.49103e-09 4.4243e-10 #avg: 1.55474e-09; avg_err: 5.00775e-12; sd: 2.35635e-09; counts: 221409
ssfr_mp 0.288498 8.12181e-10 1.3776e-09 4.20147e-10 #avg: 1.47219e-09; avg_err: 4.71831e-12; sd: 2.22134e-09; counts: 221646
ssfr_mp 0.29356 7.85079e-10 1.27592e-09 4.03153e-10 #avg: 1.39506e-09; avg_err: 4.41862e-12; sd: 2.08117e-09; counts: 221843
ssfr_mp 0.298623 7.57589e-10 1.19029e-09 3.84339e-10 #avg: 1.33233e-09; avg_err: 4.2244e-12; sd: 1.99052e-09; counts: 222025
ssfr_mp 0.303685 7.32755e-10 1.11311e-09 3.69329e-10 #avg: 1.27026e-09; avg_err: 4.01124e-12; sd: 1.89074e-09; counts: 222181
ssfr_mp 0.308748 7.09141e-10 1.03727e-09 3.56097e-10 #avg: 1.21159e-09; avg_err: 3.81306e-12; sd: 1.79788e-09; counts: 222320
ssfr_mp 0.31381 6.85501e-10 9.68244e-10 3.40049e-10 #avg: 1.15779e-09; avg_err: 3.63947e-12; sd: 1.71653e-09; counts: 222449
ssfr_mp 0.318873 6.65928e-10 9.02619e-10 3.2868e-10 #avg: 1.10502e-09; avg_err: 3.45297e-12; sd: 1.62899e-09; counts: 222564
ssfr_mp 0.323935 6.45078e-10 8.57034e-10 3.17307e-10 #avg: 1.05232e-09; avg_err: 3.22997e-12; sd: 1.52414e-09; counts: 222665
ssfr_mp 0.328997 6.26936e-10 8.00315e-10 3.06759e-10 #avg: 1.01285e-09; avg_err: 3.15524e-12; sd: 1.48923e-09; counts: 222773
ssfr_mp 0.33406 6.09601e-10 7.59294e-10 2.9412e-10 #avg: 9.74905e-10; avg_err: 3.01586e-12; sd: 1.42374e-09; counts: 222865
ssfr_mp 0.339122 5.95272e-10 7.1937e-10 2.87378e-10 #avg: 9.35503e-10; avg_err: 2.85428e-12; sd: 1.34771e-09; counts: 222947
ssfr_mp 0.344185 5.80749e-10 6.86577e-10 2.77742e-10 #avg: 9.02691e-10; avg_err: 2.72097e-12; sd: 1.28497e-09; counts: 223018
ssfr_mp 0.349247 5.67519e-10 6.55003e-10 2.69287e-10 #avg: 8.72094e-10; avg_err: 2.59525e-12; sd: 1.22578e-09; counts: 223085
ssfr_mp 0.35431 5.56864e-10 6.25831e-10 2.63467e-10 #avg: 8.47884e-10; avg_err: 2.51406e-12; sd: 1.18762e-09; counts: 223154
ssfr_mp 0.359372 5.44572e-10 5.94435e-10 2.55806e-10 #avg: 8.19732e-10; avg_err: 2.41449e-12; sd: 1.14074e-09; counts: 223217
ssfr_mp 0.364435 5.33303e-10 5.67152e-10 2.49919e-10 #avg: 7.93057e-10; avg_err: 2.32089e-12; sd: 1.09665e-09; counts: 223270
ssfr_mp 0.369497 5.20706e-10 5.53331e-10 2.43139e-10 #avg: 7.68213e-10; avg_err: 2.16815e-12; sd: 1.02457e-09; counts: 223311
ssfr_mp 0.37456 5.09092e-10 5.26573e-10 2.36172e-10 #avg: 7.46288e-10; avg_err: 2.19204e-12; sd: 1.03601e-09; counts: 223376
ssfr_mp 0.379622 4.98446e-10 5.08985e-10 2.29753e-10 #avg: 7.2343e-10; avg_err: 2.05968e-12; sd: 9.73552e-10; counts: 223419
ssfr_mp 0.384685 4.90638e-10 4.92378e-10 2.25398e-10 #avg: 7.04159e-10; avg_err: 1.98523e-12; sd: 9.38457e-10; counts: 223464
ssfr_mp 0.389747 4.82063e-10 4.70805e-10 2.20721e-10 #avg: 6.87863e-10; avg_err: 1.97259e-12; sd: 9.32579e-10; counts: 223511
ssfr_mp 0.39481 4.73548e-10 4.51566e-10 2.16005e-10 #avg: 6.6635e-10; avg_err: 1.82432e-12; sd: 8.62551e-10; counts: 223548
ssfr_mp 0.399872 4.64976e-10 4.38662e-10 2.11521e-10 #avg: 6.5172e-10; avg_err: 1.82346e-12; sd: 8.62231e-10; counts: 223593
ssfr_mp 0.404935 4.56715e-10 4.22519e-10 2.06715e-10 #avg: 6.35391e-10; avg_err: 1.74333e-12; sd: 8.2441e-10; counts: 223629
ssfr_mp 0.409997 4.47652e-10 4.15496e-10 2.01848e-10 #avg: 6.2013e-10; avg_err: 1.73798e-12; sd: 8.21958e-10; counts: 223672
ssfr_mp 0.41506 4.40307e-10 4.01881e-10 1.9744e-10 #avg: 6.04557e-10; avg_err: 1.59783e-12; sd: 7.55713e-10; counts: 223695
ssfr_mp 0.420122 4.32803e-10 3.88139e-10 1.93401e-10 #avg: 5.91168e-10; avg_err: 1.60472e-12; sd: 7.59041e-10; counts: 223735
ssfr_mp 0.425185 4.25281e-10 3.79756e-10 1.89339e-10 #avg: 5.81656e-10; avg_err: 1.57603e-12; sd: 7.45529e-10; counts: 223769
ssfr_mp 0.430247 4.1932e-10 3.66143e-10 1.85899e-10 #avg: 5.70216e-10; avg_err: 1.56281e-12; sd: 7.39335e-10; counts: 223807
ssfr_mp 0.43531 4.12238e-10 3.54835e-10 1.81193e-10 #avg: 5.56397e-10; avg_err: 1.53543e-12; sd: 7.26445e-10; counts: 223845
ssfr_mp 0.440372 4.05549e-10 3.47781e-10 1.77754e-10 #avg: 5.4446e-10; avg_err: 1.44673e-12; sd: 6.84528e-10; counts: 223878
ssfr_mp 0.445435 3.99386e-10 3.37165e-10 1.74224e-10 #avg: 5.33236e-10; avg_err: 1.40329e-12; sd: 6.64017e-10; counts: 223906
ssfr_mp 0.450497 3.92873e-10 3.30435e-10 1.71415e-10 #avg: 5.22015e-10; avg_err: 1.37553e-12; sd: 6.50923e-10; counts: 223936
ssfr_mp 0.45556 3.88763e-10 3.22897e-10 1.6913e-10 #avg: 5.13307e-10; avg_err: 1.32606e-12; sd: 6.2755e-10; counts: 223960
ssfr_mp 0.460622 3.83732e-10 3.13923e-10 1.66478e-10 #avg: 5.04287e-10; avg_err: 1.32833e-12; sd: 6.28663e-10; counts: 223989
ssfr_mp 0.465685 3.77728e-10 3.0654e-10 1.63077e-10 #avg: 4.95622e-10; avg_err: 1.32901e-12; sd: 6.29033e-10; counts: 224022
ssfr_mp 0.470747 3.72732e-10 2.98342e-10 1.59836e-10 #avg: 4.87461e-10; avg_err: 1.31759e-12; sd: 6.23675e-10; counts: 224057
ssfr_mp 0.47581 3.66914e-10 2.89192e-10 1.56792e-10 #avg: 4.77125e-10; avg_err: 1.24863e-12; sd: 5.91068e-10; counts: 224085
ssfr_mp 0.480872 3.62256e-10 2.85566e-10 1.54297e-10 #avg: 4.6941e-10; avg_err: 1.2303e-12; sd: 5.82435e-10; counts: 224115
ssfr_mp 0.485935 3.5795e-10 2.78715e-10 1.51751e-10 #avg: 4.62164e-10; avg_err: 1.2095e-12; sd: 5.72619e-10; counts: 224142
ssfr_mp 0.490997 3.52787e-10 2.73567e-10 1.48995e-10 #avg: 4.53996e-10; avg_err: 1.18246e-12; sd: 5.59859e-10; counts: 224173
ssfr_mp 0.49606 3.4858e-10 2.67739e-10 1.47216e-10 #avg: 4.47358e-10; avg_err: 1.16677e-12; sd: 5.52467e-10; counts: 224204
ssfr_mp 0.501122 3.4471e-10 2.61627e-10 1.44799e-10 #avg: 4.41103e-10; avg_err: 1.17211e-12; sd: 5.55033e-10; counts: 224236
ssfr_mp 0.506185 3.40497e-10 2.57151e-10 1.42752e-10 #avg: 4.35338e-10; avg_err: 1.16958e-12; sd: 5.53876e-10; counts: 224267
ssfr_mp 0.511247 3.36261e-10 2.51087e-10 1.40333e-10 #avg: 4.26401e-10; avg_err: 1.0773e-12; sd: 5.10199e-10; counts: 224290
ssfr_mp 0.51631 3.31622e-10 2.48058e-10 1.37371e-10 #avg: 4.21016e-10; avg_err: 1.11381e-12; sd: 5.27525e-10; counts: 224319
ssfr_mp 0.521372 3.30133e-10 2.42022e-10 1.36642e-10 #avg: 4.17814e-10; avg_err: 1.13902e-12; sd: 5.39512e-10; counts: 224357
ssfr_mp 0.526435 3.26545e-10 2.37568e-10 1.34711e-10 #avg: 4.11319e-10; avg_err: 1.11183e-12; sd: 5.2667e-10; counts: 224391
ssfr_mp 0.531497 3.22137e-10 2.33876e-10 1.32574e-10 #avg: 4.04113e-10; avg_err: 1.06876e-12; sd: 5.06306e-10; counts: 224422
ssfr_mp 0.53656 3.18835e-10 2.28942e-10 1.3014e-10 #avg: 3.98353e-10; avg_err: 1.03298e-12; sd: 4.89386e-10; counts: 224450
ssfr_mp 0.541622 3.14862e-10 2.23833e-10 1.28334e-10 #avg: 3.92009e-10; avg_err: 1.00737e-12; sd: 4.7728e-10; counts: 224476
ssfr_mp 0.546685 3.08996e-10 2.17676e-10 1.25669e-10 #avg: 3.83862e-10; avg_err: 9.87884e-13; sd: 4.68074e-10; counts: 224502
ssfr_mp 0.551747 3.06543e-10 2.13958e-10 1.24479e-10 #avg: 3.79054e-10; avg_err: 9.68321e-13; sd: 4.58831e-10; counts: 224527
ssfr_mp 0.55681 3.02728e-10 2.10514e-10 1.22753e-10 #avg: 3.74563e-10; avg_err: 1.04318e-12; sd: 4.9434e-10; counts: 224563
ssfr_mp 0.561872 2.9848e-10 2.08468e-10 1.20951e-10 #avg: 3.70025e-10; avg_err: 1.06768e-12; sd: 5.05993e-10; counts: 224600
ssfr_mp 0.566935 2.95605e-10 2.03862e-10 1.20311e-10 #avg: 3.64628e-10; avg_err: 1.02262e-12; sd: 4.84673e-10; counts: 224632
ssfr_mp 0.571997 2.93938e-10 2.01593e-10 1.19879e-10 #avg: 3.62496e-10; avg_err: 1.07146e-12; sd: 5.07868e-10; counts: 224673
ssfr_mp 0.57706 2.91485e-10 1.99314e-10 1.18362e-10 #avg: 3.59795e-10; avg_err: 1.09386e-12; sd: 5.18536e-10; counts: 224717
ssfr_mp 0.582123 2.88136e-10 1.95076e-10 1.17187e-10 #avg: 3.54299e-10; avg_err: 1.04272e-12; sd: 4.94329e-10; counts: 224751
ssfr_mp 0.587185 2.84783e-10 1.91589e-10 1.16511e-10 #avg: 3.48333e-10; avg_err: 1.00493e-12; sd: 4.7645e-10; counts: 224785
ssfr_mp 0.592248 2.80728e-10 1.89314e-10 1.1467e-10 #avg: 3.4345e-10; avg_err: 9.93229e-13; sd: 4.70937e-10; counts: 224817
ssfr_mp 0.59731 2.76374e-10 1.8629e-10 1.1326e-10 #avg: 3.36209e-10; avg_err: 9.11862e-13; sd: 4.32381e-10; counts: 224842
ssfr_mp 0.602373 2.74847e-10 1.82509e-10 1.13037e-10 #avg: 3.3314e-10; avg_err: 9.48761e-13; sd: 4.49908e-10; counts: 224872
ssfr_mp 0.607435 2.71263e-10 1.81098e-10 1.11631e-10 #avg: 3.29588e-10; avg_err: 1.03793e-12; sd: 4.92237e-10; counts: 224914
ssfr_mp 0.612498 2.68116e-10 1.77873e-10 1.10885e-10 #avg: 3.23186e-10; avg_err: 9.01997e-13; sd: 4.27794e-10; counts: 224937
ssfr_mp 0.61756 2.63945e-10 1.74771e-10 1.09325e-10 #avg: 3.18277e-10; avg_err: 9.3939e-13; sd: 4.45559e-10; counts: 224968
ssfr_mp 0.622623 2.63905e-10 1.71189e-10 1.08644e-10 #avg: 3.17025e-10; avg_err: 9.82476e-13; sd: 4.66035e-10; counts: 225006
ssfr_mp 0.627685 2.62303e-10 1.67689e-10 1.07858e-10 #avg: 3.13228e-10; avg_err: 9.89544e-13; sd: 4.69428e-10; counts: 225045
ssfr_mp 0.632748 2.62504e-10 1.64921e-10 1.07728e-10 #avg: 3.10061e-10; avg_err: 9.16404e-13; sd: 4.34762e-10; counts: 225077
ssfr_mp 0.63781 2.61696e-10 1.61756e-10 1.06799e-10 #avg: 3.0775e-10; avg_err: 9.28082e-13; sd: 4.40336e-10; counts: 225111
ssfr_mp 0.642873 2.60767e-10 1.60536e-10 1.06143e-10 #avg: 3.05107e-10; avg_err: 9.19226e-13; sd: 4.36167e-10; counts: 225145
ssfr_mp 0.647935 2.60329e-10 1.58716e-10 1.05826e-10 #avg: 3.02986e-10; avg_err: 8.9687e-13; sd: 4.25586e-10; counts: 225174
ssfr_mp 0.652998 2.58974e-10 1.57339e-10 1.05254e-10 #avg: 3.01163e-10; avg_err: 9.67134e-13; sd: 4.5897e-10; counts: 225215
ssfr_mp 0.65806 2.59334e-10 1.5527e-10 1.05547e-10 #avg: 3.00287e-10; avg_err: 9.67675e-13; sd: 4.59268e-10; counts: 225255
ssfr_mp 0.663123 2.57962e-10 1.53688e-10 1.05842e-10 #avg: 2.97363e-10; avg_err: 9.38282e-13; sd: 4.45354e-10; counts: 225292
ssfr_mp 0.668185 2.58408e-10 1.52884e-10 1.05691e-10 #avg: 2.97083e-10; avg_err: 9.72817e-13; sd: 4.61789e-10; counts: 225334
ssfr_mp 0.673248 2.5682e-10 1.51912e-10 1.05197e-10 #avg: 2.93556e-10; avg_err: 9.13677e-13; sd: 4.33748e-10; counts: 225368
ssfr_mp 0.67831 2.56613e-10 1.52076e-10 1.05761e-10 #avg: 2.9231e-10; avg_err: 9.1895e-13; sd: 4.36288e-10; counts: 225405
ssfr_mp 0.683373 2.56689e-10 1.52132e-10 1.06763e-10 #avg: 2.90634e-10; avg_err: 8.69423e-13; sd: 4.12801e-10; counts: 225435
ssfr_mp 0.690967 2.57576e-10 1.51294e-10 1.08312e-10 #avg: 2.88444e-10; avg_err: 7.23695e-13; sd: 3.43641e-10; counts: 225476
ssfr_mp 0.69856 2.5748e-10 1.51993e-10 1.09817e-10 #avg: 2.87672e-10; avg_err: 7.71101e-13; sd: 3.66195e-10; counts: 225530
ssfr_mp 0.706154 2.57302e-10 1.52048e-10 1.13157e-10 #avg: 2.85195e-10; avg_err: 7.41767e-13; sd: 3.523e-10; counts: 225576
ssfr_mp 0.713748 2.57229e-10 1.54286e-10 1.15566e-10 #avg: 2.84301e-10; avg_err: 7.63097e-13; sd: 3.62471e-10; counts: 225626
ssfr_mp 0.721342 2.57514e-10 1.5498e-10 1.19621e-10 #avg: 2.82552e-10; avg_err: 7.54652e-13; sd: 3.58495e-10; counts: 225671
ssfr_mp 0.728935 2.57807e-10 1.56588e-10 1.25185e-10 #avg: 2.8176e-10; avg_err: 7.78367e-13; sd: 3.69804e-10; counts: 225724
ssfr_mp 0.736529 2.5691e-10 1.57831e-10 1.30952e-10 #avg: 2.79817e-10; avg_err: 7.84285e-13; sd: 3.72661e-10; counts: 225778
ssfr_mp 0.744123 2.57558e-10 1.60345e-10 1.41429e-10 #avg: 2.77858e-10; avg_err: 7.45641e-13; sd: 3.54334e-10; counts: 225823
ssfr_mp 0.751717 2.56953e-10 1.62191e-10 1.61195e-10 #avg: 2.76064e-10; avg_err: 7.79225e-13; sd: 3.70335e-10; counts: 225873
ssfr_mp 0.75931 2.5669e-10 1.65398e-10 2.49964e-10 #avg: 2.74681e-10; avg_err: 7.95992e-13; sd: 3.78349e-10; counts: 225928
ssfr_mp 0.766904 2.55657e-10 1.67894e-10 2.51607e-10 #avg: 2.70547e-10; avg_err: 7.02552e-13; sd: 3.33957e-10; counts: 225957
ssfr_mp 0.774498 2.54968e-10 1.7196e-10 2.51769e-10 #avg: 2.69616e-10; avg_err: 7.76307e-13; sd: 3.69057e-10; counts: 226007
ssfr_mp 0.782092 2.53639e-10 1.74935e-10 2.50996e-10 #avg: 2.66196e-10; avg_err: 7.66309e-13; sd: 3.64339e-10; counts: 226051
ssfr_mp 0.789685 2.5185e-10 1.77363e-10 2.49547e-10 #avg: 2.64001e-10; avg_err: 8.13604e-13; sd: 3.86873e-10; counts: 226107
ssfr_mp 0.797279 2.50176e-10 1.8292e-10 2.48094e-10 #avg: 2.61443e-10; avg_err: 7.60288e-13; sd: 3.61554e-10; counts: 226148
ssfr_mp 0.804873 2.41843e-10 1.79928e-10 2.39974e-10 #avg: 2.50334e-10; avg_err: 7.55521e-13; sd: 3.5932e-10; counts: 226189
ssfr_mp 0.812467 2.3539e-10 1.77544e-10 2.33668e-10 #avg: 2.42197e-10; avg_err: 7.93667e-13; sd: 3.77504e-10; counts: 226239
ssfr_mp 0.82006 2.26875e-10 1.76105e-10 2.25283e-10 #avg: 2.32712e-10; avg_err: 8.07825e-13; sd: 3.84282e-10; counts: 226291
ssfr_mp 0.827654 2.17883e-10 1.76665e-10 2.16396e-10 #avg: 2.24004e-10; avg_err: 8.02358e-13; sd: 3.81724e-10; counts: 226342
ssfr_mp 0.835248 2.09163e-10 1.76287e-10 2.07776e-10 #avg: 2.15308e-10; avg_err: 8.29473e-13; sd: 3.94674e-10; counts: 226399
ssfr_mp 0.842842 1.99074e-10 1.77959e-10 1.97756e-10 #avg: 2.06562e-10; avg_err: 8.15721e-13; sd: 3.88173e-10; counts: 226448
ssfr_mp 0.850435 1.87676e-10 1.79593e-10 1.86442e-10 #avg: 1.9557e-10; avg_err: 7.47225e-13; sd: 3.55608e-10; counts: 226486
ssfr_mp 0.858029 1.75391e-10 1.82889e-10 1.74216e-10 #avg: 1.86828e-10; avg_err: 7.76721e-13; sd: 3.69683e-10; counts: 226533
ssfr_mp 0.865623 1.62175e-10 1.88363e-10 1.61052e-10 #avg: 1.78885e-10; avg_err: 7.75653e-13; sd: 3.69212e-10; counts: 226578
ssfr_mp 0.873217 1.42914e-10 1.97906e-10 1.41838e-10 #avg: 1.70511e-10; avg_err: 8.14791e-13; sd: 3.87889e-10; counts: 226633
ssfr_mp 0.88081 1.03737e-10 2.28079e-10 1.0271e-10 #avg: 1.60379e-10; avg_err: 7.43494e-13; sd: 3.5398e-10; counts: 226675
ssfr_mp 0.888404 6.0851e-12 3.16999e-10 5.09915e-12 #avg: 1.53607e-10; avg_err: 8.3951e-13; sd: 3.99745e-10; counts: 226734
ssfr_mp 0.895998 4.28278e-12 3.08674e-10 3.33489e-12 #avg: 1.43864e-10; avg_err: 8.02351e-13; sd: 3.82094e-10; counts: 226785
ssfr_mp 0.903592 3.58592e-12 3.00794e-10 2.66511e-12 #avg: 1.35951e-10; avg_err: 7.73446e-13; sd: 3.68366e-10; counts: 226830
ssfr_mp 0.911185 3.0952e-12 2.92083e-10 2.20407e-12 #avg: 1.27491e-10; avg_err: 7.61504e-13; sd: 3.62716e-10; counts: 226877
ssfr_mp 0.918779 2.75988e-12 2.80886e-10 1.90331e-12 #avg: 1.19886e-10; avg_err: 8.26985e-13; sd: 3.93958e-10; counts: 226937
ssfr_mp 0.926373 2.48253e-12 2.7066e-10 1.65275e-12 #avg: 1.10361e-10; avg_err: 7.44756e-13; sd: 3.54817e-10; counts: 226978
ssfr_mp 0.933967 2.25868e-12 2.57248e-10 1.45541e-12 #avg: 9.77554e-11; avg_err: 5.01813e-13; sd: 2.3908e-10; counts: 226988
ssfr_mp 0.94156 2.09183e-12 2.4532e-10 1.31365e-12 #avg: 8.9395e-11; avg_err: 4.91872e-13; sd: 2.34349e-10; counts: 226998
ssfr_mp 0.949154 1.96915e-12 2.32039e-10 1.21205e-12 #avg: 8.07063e-11; avg_err: 4.25785e-13; sd: 2.02864e-10; counts: 227004
ssfr_mp 0.956748 1.85092e-12 2.16492e-10 1.11675e-12 #avg: 7.29245e-11; avg_err: 4.00808e-13; sd: 1.90967e-10; counts: 227009
ssfr_mp 0.964342 1.73581e-12 1.93496e-10 1.02058e-12 #avg: 6.32251e-11; avg_err: 3.1139e-13; sd: 1.48363e-10; counts: 227009
ssfr_mp 0.971935 1.65346e-12 1.6634e-10 9.5429e-13 #avg: 5.53935e-11; avg_err: 2.98743e-13; sd: 1.42337e-10; counts: 227009
ssfr_mp 0.979529 1.56017e-12 7.808e-12 8.81637e-13 #avg: 4.52408e-11; avg_err: 2.77093e-13; sd: 1.32022e-10; counts: 227009
ssfr_mp 0.987123 1.48679e-12 3.03831e-12 8.26657e-13 #avg: 3.35144e-11; avg_err: 2.23982e-13; sd: 1.06717e-10; counts: 227009
ssfr_mp 0.994717 1.42037e-12 2.05306e-12 7.7728e-13 #avg: 2.0233e-11; avg_err: 2.21529e-13; sd: 1.05548e-10; counts: 227009
ssfr_mp 1.00231 1.35043e-12 1.54257e-12 7.2728e-13 #avg: 1.77815e-12; avg_err: 3.2127e-15; sd: 1.5307e-12; counts: 227009
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
icl_ratio_mp 0.112998 0 0 0 #avg: 3.79298e-07; avg_err: 3.79298e-07; sd: 0.000180718; counts: 227009
icl_ratio_mp 0.116373 0 0 0 #avg: 6.14695e-07; avg_err: 4.11204e-07; sd: 0.00019592; counts: 227009
icl_ratio_mp 0.119748 0 0 0 #avg: 3.0464e-06; avg_err: 2.52903e-06; sd: 0.00120497; counts: 227009
icl_ratio_mp 0.123123 0 0 0 #avg: 4.19961e-06; avg_err: 2.5497e-06; sd: 0.00121481; counts: 227009
icl_ratio_mp 0.126498 0 0 0 #avg: 8.51386e-06; avg_err: 3.72592e-06; sd: 0.00177523; counts: 227009
