#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 2.202940e+12 (median) + 1.435300e+12  / - 8.164699e+11
#SM   Stats: 7.783660e+10 (median) + 5.153840e+10  / - 4.278970e+10
#VMP  Stats: 2.149800e+02 (median) + 3.208000e+01  / - 1.723000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.945858e-11 (median) + 5.722780e-11  / - 1.719469e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3515
icl_mp 0.622623 0 0 0 #avg: 0.000319971; avg_err: 8.51454e-05; sd: 0.00504733; counts: 3515
icl_mp 0.627685 0 0 0 #avg: 0.000325712; avg_err: 8.52538e-05; sd: 0.00505376; counts: 3515
icl_mp 0.632748 0 0 0 #avg: 0.000325476; avg_err: 8.51345e-05; sd: 0.00504669; counts: 3515
icl_mp 0.63781 0 0 0 #avg: 0.000329796; avg_err: 8.53742e-05; sd: 0.0050609; counts: 3515
icl_mp 0.642873 0 0 0 #avg: 0.000330399; avg_err: 8.53687e-05; sd: 0.00506057; counts: 3515
icl_mp 0.647935 0 0 0 #avg: 0.000329994; avg_err: 8.52552e-05; sd: 0.00505384; counts: 3515
icl_mp 0.652998 0 0 0 #avg: 0.00032988; avg_err: 8.51525e-05; sd: 0.00504775; counts: 3515
icl_mp 0.65806 0 0 0 #avg: 0.00035302; avg_err: 9.15031e-05; sd: 0.00542421; counts: 3515
icl_mp 0.663123 0 0 0 #avg: 0.000355156; avg_err: 9.15114e-05; sd: 0.0054247; counts: 3515
icl_mp 0.668185 0 0 0 #avg: 0.000360897; avg_err: 9.39084e-05; sd: 0.00556679; counts: 3515
icl_mp 0.673248 0 0 0 #avg: 0.000361442; avg_err: 9.38355e-05; sd: 0.00556248; counts: 3515
icl_mp 0.67831 0 0 0 #avg: 0.000360957; avg_err: 9.36965e-05; sd: 0.00555423; counts: 3515
icl_mp 0.683373 0 0 0 #avg: 0.000360779; avg_err: 9.35644e-05; sd: 0.00554641; counts: 3515
icl_mp 0.690967 0 0 0 #avg: 0.000360814; avg_err: 9.33775e-05; sd: 0.00553533; counts: 3515
icl_mp 0.69856 0 0 0 #avg: 0.000361189; avg_err: 9.3267e-05; sd: 0.00552877; counts: 3515
icl_mp 0.706154 0 0 0 #avg: 0.000363101; avg_err: 9.32203e-05; sd: 0.00552601; counts: 3515
icl_mp 0.713748 0 0 0 #avg: 0.000395507; avg_err: 9.89256e-05; sd: 0.00586421; counts: 3515
icl_mp 0.721342 0 0 0 #avg: 0.000395195; avg_err: 9.87194e-05; sd: 0.00585199; counts: 3515
icl_mp 0.728935 0 0 0 #avg: 0.000405394; avg_err: 9.92822e-05; sd: 0.00588535; counts: 3515
icl_mp 0.736529 0 0 0 #avg: 0.000404732; avg_err: 9.90786e-05; sd: 0.00587328; counts: 3515
icl_mp 0.744123 0 0 0 #avg: 0.000452662; avg_err: 0.000110139; sd: 0.00652896; counts: 3515
icl_mp 0.751717 0 0 0 #avg: 0.000458238; avg_err: 0.000110152; sd: 0.00652967; counts: 3515
icl_mp 0.75931 0 0 0 #avg: 0.000457371; avg_err: 0.000109925; sd: 0.00651623; counts: 3515
icl_mp 0.766904 0 0 0 #avg: 0.000473939; avg_err: 0.00011124; sd: 0.00659419; counts: 3515
icl_mp 0.774498 0 0 0 #avg: 0.000475557; avg_err: 0.000111198; sd: 0.00659169; counts: 3515
icl_mp 0.782092 0 0 0 #avg: 0.000495599; avg_err: 0.000118873; sd: 0.00704666; counts: 3515
icl_mp 0.789685 0 0 0 #avg: 0.000496112; avg_err: 0.000118623; sd: 0.00703187; counts: 3515
icl_mp 0.797279 0 0 0 #avg: 0.000659524; avg_err: 0.000201499; sd: 0.0119446; counts: 3515
icl_mp 0.804873 0 0 0 #avg: 0.000662419; avg_err: 0.00020108; sd: 0.0119198; counts: 3515
icl_mp 0.812467 0 0 0 #avg: 0.000711369; avg_err: 0.000208183; sd: 0.0123409; counts: 3515
icl_mp 0.82006 0 0 0 #avg: 0.000888212; avg_err: 0.000280807; sd: 0.0166459; counts: 3515
icl_mp 0.827654 0 0 0 #avg: 0.000887176; avg_err: 0.000280245; sd: 0.0166126; counts: 3515
icl_mp 0.835248 0 0 0 #avg: 0.000885682; avg_err: 0.000279697; sd: 0.0165801; counts: 3515
icl_mp 0.842842 0 0 0 #avg: 0.000884116; avg_err: 0.000279167; sd: 0.0165487; counts: 3515
icl_mp 0.850435 0 0 0 #avg: 0.000950575; avg_err: 0.000287288; sd: 0.0170302; counts: 3515
icl_mp 0.858029 0 0 0 #avg: 0.000949381; avg_err: 0.000286829; sd: 0.0170029; counts: 3515
icl_mp 0.865623 0 0 0 #avg: 0.000984175; avg_err: 0.000293565; sd: 0.0174023; counts: 3515
icl_mp 0.873217 0 0 0 #avg: 0.000982699; avg_err: 0.000293121; sd: 0.0173759; counts: 3515
icl_mp 0.88081 0 0 0 #avg: 0.000981387; avg_err: 0.000292637; sd: 0.0173472; counts: 3515
icl_mp 0.888404 0 0 0 #avg: 0.000979885; avg_err: 0.000292153; sd: 0.0173185; counts: 3515
icl_mp 0.895998 0 0 0 #avg: 0.000978547; avg_err: 0.000291681; sd: 0.0172906; counts: 3515
icl_mp 0.903592 0 0 0 #avg: 0.00144076; avg_err: 0.000501084; sd: 0.0297037; counts: 3515
icl_mp 0.911185 0 0 0 #avg: 0.00143913; avg_err: 0.000500321; sd: 0.0296585; counts: 3515
icl_mp 0.918779 0 0 0 #avg: 0.00143703; avg_err: 0.000499576; sd: 0.0296144; counts: 3515
icl_mp 0.926373 0 0 0 #avg: 0.00143729; avg_err: 0.000498909; sd: 0.0295749; counts: 3515
icl_mp 0.933967 0 0 0 #avg: 0.00143546; avg_err: 0.00049821; sd: 0.0295334; counts: 3515
icl_mp 0.94156 0 0 0 #avg: 0.00143361; avg_err: 0.000497524; sd: 0.0294927; counts: 3515
icl_mp 0.949154 0 0 0 #avg: 0.00143531; avg_err: 0.000496967; sd: 0.0294597; counts: 3515
icl_mp 0.956748 0 0 0 #avg: 0.00143339; avg_err: 0.000496297; sd: 0.02942; counts: 3515
icl_mp 0.964342 0 0 0 #avg: 0.00143299; avg_err: 0.000495643; sd: 0.0293812; counts: 3515
icl_mp 0.971935 0 0 0 #avg: 0.00143859; avg_err: 0.000495062; sd: 0.0293468; counts: 3515
icl_mp 0.979529 0 0 0 #avg: 0.00144464; avg_err: 0.000494515; sd: 0.0293144; counts: 3515
icl_mp 0.987123 0 0 0 #avg: 0.00144309; avg_err: 0.000493901; sd: 0.0292779; counts: 3515
icl_mp 0.994717 0 0 0 #avg: 0.00145686; avg_err: 0.000493551; sd: 0.0292572; counts: 3515
icl_mp 1.00231 0 0 0 #avg: 0.00145854; avg_err: 0.000492979; sd: 0.0292233; counts: 3515
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3515
hm_mp 0.060123 0 0 0 #avg: 2.61894e-05; avg_err: 1.70362e-05; sd: 0.00100989; counts: 3515
hm_mp 0.062373 0 0 0 #avg: 7.97763e-05; avg_err: 3.18323e-05; sd: 0.00188698; counts: 3515
hm_mp 0.064623 0 0 0 #avg: 0.000196808; avg_err: 5.30456e-05; sd: 0.00314449; counts: 3515
hm_mp 0.066873 0 0 0 #avg: 0.000427508; avg_err: 8.0823e-05; sd: 0.00479111; counts: 3515
hm_mp 0.069123 0 0 0 #avg: 0.000904699; avg_err: 0.000148234; sd: 0.00878717; counts: 3515
hm_mp 0.071373 0 0 0 #avg: 0.00176189; avg_err: 0.000236823; sd: 0.0140386; counts: 3515
hm_mp 0.073623 0 0 0 #avg: 0.00297372; avg_err: 0.000319838; sd: 0.0189597; counts: 3515
hm_mp 0.075873 0 0 0 #avg: 0.00466413; avg_err: 0.000432992; sd: 0.0256673; counts: 3515
hm_mp 0.078123 0 0 0 #avg: 0.00731997; avg_err: 0.000616587; sd: 0.0365506; counts: 3515
hm_mp 0.080373 0 0 0 #avg: 0.0107896; avg_err: 0.000777088; sd: 0.046065; counts: 3515
hm_mp 0.082623 0 0.0199166 0 #avg: 0.0148456; avg_err: 0.000922331; sd: 0.0546749; counts: 3515
hm_mp 0.085998 0 0.0421166 0 #avg: 0.0229276; avg_err: 0.00119237; sd: 0.0706824; counts: 3515
hm_mp 0.089373 0 0.0662017 0 #avg: 0.0339911; avg_err: 0.00156625; sd: 0.0928458; counts: 3515
hm_mp 0.092748 0 0.0916473 0 #avg: 0.0473569; avg_err: 0.00197799; sd: 0.117253; counts: 3515
hm_mp 0.096123 0 0.122295 0 #avg: 0.0646308; avg_err: 0.0024656; sd: 0.146159; counts: 3515
hm_mp 0.099498 0.0216287 0.135092 0.0216287 #avg: 0.0862962; avg_err: 0.00317906; sd: 0.188451; counts: 3515
hm_mp 0.102873 0.0384363 0.160399 0.0384363 #avg: 0.110831; avg_err: 0.00390397; sd: 0.231423; counts: 3515
hm_mp 0.106248 0.0542577 0.18998 0.0542577 #avg: 0.138869; avg_err: 0.00471261; sd: 0.279359; counts: 3515
hm_mp 0.109623 0.0729814 0.225235 0.0729814 #avg: 0.171096; avg_err: 0.00558443; sd: 0.331039; counts: 3515
hm_mp 0.112998 0.0905936 0.268914 0.0905936 #avg: 0.207469; avg_err: 0.00647843; sd: 0.384035; counts: 3515
hm_mp 0.116373 0.112766 0.317663 0.112766 #avg: 0.247587; avg_err: 0.00748813; sd: 0.443889; counts: 3515
hm_mp 0.119748 0.137143 0.373943 0.137143 #avg: 0.293055; avg_err: 0.00859231; sd: 0.509344; counts: 3515
hm_mp 0.123123 0.16467 0.427061 0.16467 #avg: 0.342133; avg_err: 0.00987448; sd: 0.585349; counts: 3515
hm_mp 0.126498 0.196547 0.474837 0.176262 #avg: 0.397814; avg_err: 0.0114767; sd: 0.680329; counts: 3515
hm_mp 0.129873 0.231875 0.544892 0.197075 #avg: 0.460046; avg_err: 0.0131922; sd: 0.782018; counts: 3515
hm_mp 0.133248 0.266909 0.609621 0.219887 #avg: 0.524552; avg_err: 0.0149745; sd: 0.887671; counts: 3515
hm_mp 0.136623 0.310613 0.677317 0.24879 #avg: 0.598297; avg_err: 0.0171099; sd: 1.01426; counts: 3515
hm_mp 0.141685 0.37968 0.793262 0.298818 #avg: 0.710276; avg_err: 0.0200925; sd: 1.19106; counts: 3515
hm_mp 0.146748 0.456018 0.905191 0.349096 #avg: 0.840031; avg_err: 0.023355; sd: 1.38446; counts: 3515
hm_mp 0.15181 0.551954 1.03885 0.413291 #avg: 0.984462; avg_err: 0.0269047; sd: 1.59488; counts: 3515
hm_mp 0.156873 0.649745 1.18923 0.476715 #avg: 1.13987; avg_err: 0.0304759; sd: 1.80658; counts: 3515
hm_mp 0.161935 0.758998 1.34665 0.551617 #avg: 1.30346; avg_err: 0.0342038; sd: 2.02757; counts: 3515
hm_mp 0.166998 0.868459 1.54244 0.624377 #avg: 1.47987; avg_err: 0.0382898; sd: 2.26978; counts: 3515
hm_mp 0.17206 0.998947 1.79304 0.718631 #avg: 1.67158; avg_err: 0.0419889; sd: 2.48906; counts: 3515
hm_mp 0.177123 1.13428 1.96806 0.794359 #avg: 1.87525; avg_err: 0.0458336; sd: 2.71697; counts: 3515
hm_mp 0.182185 1.26562 2.17925 0.881332 #avg: 2.09374; avg_err: 0.0500066; sd: 2.96434; counts: 3515
hm_mp 0.187248 1.41852 2.44551 0.969566 #avg: 2.32203; avg_err: 0.0541964; sd: 3.21271; counts: 3515
hm_mp 0.19231 1.59041 2.68059 1.08923 #avg: 2.55882; avg_err: 0.0589666; sd: 3.49548; counts: 3515
hm_mp 0.197373 1.75801 2.89568 1.18269 #avg: 2.80694; avg_err: 0.064134; sd: 3.8018; counts: 3515
hm_mp 0.202435 1.95012 3.0681 1.32169 #avg: 3.05771; avg_err: 0.0691424; sd: 4.09869; counts: 3515
hm_mp 0.207498 2.12857 3.35157 1.42879 #avg: 3.31965; avg_err: 0.0742961; sd: 4.4042; counts: 3515
hm_mp 0.21256 2.30442 3.59171 1.51671 #avg: 3.58879; avg_err: 0.0795221; sd: 4.71399; counts: 3515
hm_mp 0.217623 2.51759 3.79406 1.64731 #avg: 3.86137; avg_err: 0.0842707; sd: 4.99548; counts: 3515
hm_mp 0.222685 2.7443 3.7643 1.80387 #avg: 4.1306; avg_err: 0.0882368; sd: 5.23059; counts: 3515
hm_mp 0.227748 2.97329 3.96183 1.95153 #avg: 4.41381; avg_err: 0.0927671; sd: 5.49914; counts: 3515
hm_mp 0.23281 3.1784 4.23338 2.05813 #avg: 4.71696; avg_err: 0.0986546; sd: 5.84814; counts: 3515
hm_mp 0.237873 3.4393 4.4896 2.23471 #avg: 5.02036; avg_err: 0.104386; sd: 6.18791; counts: 3515
hm_mp 0.242935 3.66144 4.67178 2.3549 #avg: 5.3208; avg_err: 0.10955; sd: 6.49402; counts: 3515
hm_mp 0.247998 3.90197 4.9232 2.47293 #avg: 5.61847; avg_err: 0.114057; sd: 6.76117; counts: 3515
hm_mp 0.25306 4.14491 5.19589 2.63013 #avg: 5.93459; avg_err: 0.11824; sd: 7.00913; counts: 3515
hm_mp 0.258123 4.41348 5.46604 2.77886 #avg: 6.25729; avg_err: 0.123058; sd: 7.29478; counts: 3515
hm_mp 0.263185 4.66826 5.71279 2.89437 #avg: 6.57874; avg_err: 0.128182; sd: 7.59848; counts: 3515
hm_mp 0.268248 4.95783 5.97648 3.07066 #avg: 6.92506; avg_err: 0.134958; sd: 8.00019; counts: 3515
hm_mp 0.27331 5.24237 6.22483 3.26283 #avg: 7.28452; avg_err: 0.142834; sd: 8.46706; counts: 3515
hm_mp 0.278373 5.50519 6.34759 3.41568 #avg: 7.63808; avg_err: 0.150026; sd: 8.89338; counts: 3515
hm_mp 0.283435 5.80638 6.53276 3.57284 #avg: 8.0059; avg_err: 0.156588; sd: 9.2824; counts: 3515
hm_mp 0.288498 6.08507 6.79132 3.69853 #avg: 8.38935; avg_err: 0.164541; sd: 9.75381; counts: 3515
hm_mp 0.29356 6.32911 7.10638 3.78379 #avg: 8.75113; avg_err: 0.17106; sd: 10.1403; counts: 3515
hm_mp 0.298623 6.48178 7.55618 3.81264 #avg: 9.11674; avg_err: 0.177534; sd: 10.524; counts: 3515
hm_mp 0.303685 6.73014 7.87284 3.86414 #avg: 9.47433; avg_err: 0.183601; sd: 10.8837; counts: 3515
hm_mp 0.308748 7.03983 8.13286 4.01133 #avg: 9.83702; avg_err: 0.190207; sd: 11.2753; counts: 3515
hm_mp 0.31381 7.30959 8.51581 4.1306 #avg: 10.2133; avg_err: 0.197005; sd: 11.6783; counts: 3515
hm_mp 0.318873 7.61041 8.67758 4.22922 #avg: 10.5984; avg_err: 0.203228; sd: 12.0472; counts: 3515
hm_mp 0.323935 7.9366 8.92019 4.36931 #avg: 10.9751; avg_err: 0.208835; sd: 12.3795; counts: 3515
hm_mp 0.328997 8.2114 9.04831 4.4917 #avg: 11.3477; avg_err: 0.213949; sd: 12.6827; counts: 3515
hm_mp 0.33406 8.48699 9.33183 4.60223 #avg: 11.7346; avg_err: 0.220325; sd: 13.0606; counts: 3515
hm_mp 0.339122 8.80273 9.58253 4.71622 #avg: 12.1183; avg_err: 0.225924; sd: 13.3926; counts: 3515
hm_mp 0.344185 9.11398 9.8271 4.82662 #avg: 12.5159; avg_err: 0.230843; sd: 13.6842; counts: 3515
hm_mp 0.349247 9.40139 10.2409 4.90528 #avg: 12.8887; avg_err: 0.235646; sd: 13.9688; counts: 3515
hm_mp 0.35431 9.63351 10.5406 4.93044 #avg: 13.252; avg_err: 0.24042; sd: 14.2519; counts: 3515
hm_mp 0.359372 9.88612 10.7161 4.97156 #avg: 13.6123; avg_err: 0.245148; sd: 14.5322; counts: 3515
hm_mp 0.364435 10.1889 11.2055 5.10916 #avg: 13.9863; avg_err: 0.250528; sd: 14.851; counts: 3515
hm_mp 0.369497 10.4737 11.4684 5.18465 #avg: 14.3439; avg_err: 0.255898; sd: 15.1694; counts: 3515
hm_mp 0.37456 10.766 11.5273 5.31887 #avg: 14.6955; avg_err: 0.260747; sd: 15.4568; counts: 3515
hm_mp 0.379622 11.061 11.7893 5.40223 #avg: 15.0535; avg_err: 0.265378; sd: 15.7314; counts: 3515
hm_mp 0.384685 11.3368 12.2103 5.49435 #avg: 15.4208; avg_err: 0.270192; sd: 16.0167; counts: 3515
hm_mp 0.389747 11.585 12.6829 5.5176 #avg: 15.798; avg_err: 0.276112; sd: 16.3677; counts: 3515
hm_mp 0.39481 11.8605 12.9811 5.55598 #avg: 16.178; avg_err: 0.282651; sd: 16.7553; counts: 3515
hm_mp 0.399872 12.1124 13.3729 5.7828 #avg: 16.5446; avg_err: 0.288399; sd: 17.096; counts: 3515
hm_mp 0.404935 12.321 13.5879 5.94798 #avg: 16.8903; avg_err: 0.293767; sd: 17.4142; counts: 3515
hm_mp 0.409997 12.6324 13.8106 6.18383 #avg: 17.2604; avg_err: 0.300653; sd: 17.8224; counts: 3515
hm_mp 0.41506 12.8721 14.0414 6.31133 #avg: 17.5969; avg_err: 0.307967; sd: 18.256; counts: 3515
hm_mp 0.420122 13.1429 14.3038 6.42522 #avg: 17.9432; avg_err: 0.313921; sd: 18.6089; counts: 3515
hm_mp 0.425185 13.4037 14.3506 6.53465 #avg: 18.269; avg_err: 0.318645; sd: 18.889; counts: 3515
hm_mp 0.430247 13.6646 14.7706 6.60718 #avg: 18.5798; avg_err: 0.322409; sd: 19.1121; counts: 3515
hm_mp 0.43531 13.9282 14.9161 6.73616 #avg: 18.8942; avg_err: 0.326935; sd: 19.3804; counts: 3515
hm_mp 0.440372 14.2068 15.0305 6.80737 #avg: 19.224; avg_err: 0.331167; sd: 19.6313; counts: 3515
hm_mp 0.445435 14.4233 15.3658 6.84023 #avg: 19.5546; avg_err: 0.335398; sd: 19.882; counts: 3515
hm_mp 0.450497 14.7334 15.2988 6.99962 #avg: 19.8721; avg_err: 0.33895; sd: 20.0926; counts: 3515
hm_mp 0.45556 15.025 15.2797 7.19332 #avg: 20.2049; avg_err: 0.342737; sd: 20.3171; counts: 3515
hm_mp 0.460622 15.3153 15.3805 7.32431 #avg: 20.505; avg_err: 0.346011; sd: 20.5112; counts: 3515
hm_mp 0.465685 15.5586 15.3183 7.44639 #avg: 20.8144; avg_err: 0.350605; sd: 20.7835; counts: 3515
hm_mp 0.470747 15.8266 15.295 7.50146 #avg: 21.1245; avg_err: 0.354153; sd: 20.9938; counts: 3515
hm_mp 0.47581 16.0569 15.4006 7.59314 #avg: 21.425; avg_err: 0.356912; sd: 21.1574; counts: 3515
hm_mp 0.480872 16.315 15.5384 7.71472 #avg: 21.7245; avg_err: 0.359748; sd: 21.3255; counts: 3515
hm_mp 0.485935 16.6114 15.7314 7.84045 #avg: 22.0513; avg_err: 0.364131; sd: 21.5853; counts: 3515
hm_mp 0.490997 16.8747 15.9056 7.98266 #avg: 22.3417; avg_err: 0.36767; sd: 21.7951; counts: 3515
hm_mp 0.49606 17.1098 16.1219 8.06511 #avg: 22.6177; avg_err: 0.371452; sd: 22.0193; counts: 3515
hm_mp 0.501122 17.3008 16.5261 8.12529 #avg: 22.8997; avg_err: 0.375619; sd: 22.2663; counts: 3515
hm_mp 0.506185 17.5627 16.5683 8.20762 #avg: 23.1746; avg_err: 0.37957; sd: 22.5005; counts: 3515
hm_mp 0.511247 17.69 16.8486 8.14711 #avg: 23.4463; avg_err: 0.3844; sd: 22.7869; counts: 3515
hm_mp 0.51631 17.9154 16.9925 8.2523 #avg: 23.6998; avg_err: 0.388891; sd: 23.053; counts: 3515
hm_mp 0.521372 18.1017 17.0858 8.34396 #avg: 23.9825; avg_err: 0.393585; sd: 23.3313; counts: 3515
hm_mp 0.526435 18.2782 17.1276 8.3861 #avg: 24.2283; avg_err: 0.396748; sd: 23.5188; counts: 3515
hm_mp 0.531497 18.4967 17.2495 8.49054 #avg: 24.4731; avg_err: 0.399893; sd: 23.7053; counts: 3515
hm_mp 0.53656 18.7171 17.1877 8.64359 #avg: 24.7146; avg_err: 0.402645; sd: 23.8684; counts: 3515
hm_mp 0.541622 18.9551 17.2119 8.68185 #avg: 24.9454; avg_err: 0.405227; sd: 24.0215; counts: 3515
hm_mp 0.546685 19.191 17.3496 8.83641 #avg: 25.1844; avg_err: 0.407735; sd: 24.1701; counts: 3515
hm_mp 0.551747 19.3628 17.4371 8.86812 #avg: 25.4155; avg_err: 0.410474; sd: 24.3325; counts: 3515
hm_mp 0.55681 19.5473 17.5612 8.96189 #avg: 25.6306; avg_err: 0.413089; sd: 24.4875; counts: 3515
hm_mp 0.561872 19.709 17.6695 9.01037 #avg: 25.8727; avg_err: 0.415817; sd: 24.6492; counts: 3515
hm_mp 0.566935 19.9438 17.6476 9.17275 #avg: 26.1179; avg_err: 0.419615; sd: 24.8744; counts: 3515
hm_mp 0.571997 20.0468 17.8317 9.17032 #avg: 26.3615; avg_err: 0.424291; sd: 25.1515; counts: 3515
hm_mp 0.57706 20.2077 18.0149 9.23732 #avg: 26.5723; avg_err: 0.427604; sd: 25.3479; counts: 3515
hm_mp 0.582123 20.3936 18.2068 9.31459 #avg: 26.8134; avg_err: 0.434857; sd: 25.7779; counts: 3515
hm_mp 0.587185 20.5419 18.4177 9.39288 #avg: 27.027; avg_err: 0.439745; sd: 26.0676; counts: 3515
hm_mp 0.592248 20.7087 18.5264 9.51642 #avg: 27.2161; avg_err: 0.443084; sd: 26.2656; counts: 3515
hm_mp 0.59731 20.8417 18.6223 9.5772 #avg: 27.4; avg_err: 0.445798; sd: 26.4265; counts: 3515
hm_mp 0.602373 21.0447 18.8041 9.72397 #avg: 27.611; avg_err: 0.449148; sd: 26.6251; counts: 3515
hm_mp 0.607435 21.2256 18.8582 9.83021 #avg: 27.814; avg_err: 0.451883; sd: 26.7872; counts: 3515
hm_mp 0.612498 21.4608 18.7801 10.0058 #avg: 28.0438; avg_err: 0.456079; sd: 27.0359; counts: 3515
hm_mp 0.61756 21.6706 18.8648 10.0893 #avg: 28.2665; avg_err: 0.460444; sd: 27.2947; counts: 3515
hm_mp 0.622623 21.786 19.0236 10.1242 #avg: 28.4722; avg_err: 0.463448; sd: 27.4727; counts: 3515
hm_mp 0.627685 21.9228 19.6295 10.2114 #avg: 28.6795; avg_err: 0.467822; sd: 27.732; counts: 3515
hm_mp 0.632748 22.1009 19.5939 10.3312 #avg: 28.908; avg_err: 0.479353; sd: 28.4155; counts: 3515
hm_mp 0.63781 22.2091 19.8874 10.269 #avg: 29.1345; avg_err: 0.489381; sd: 29.01; counts: 3515
hm_mp 0.642873 22.3351 20.1693 10.3123 #avg: 29.3748; avg_err: 0.495483; sd: 29.3717; counts: 3515
hm_mp 0.647935 22.4437 20.5203 10.3466 #avg: 29.6242; avg_err: 0.502465; sd: 29.7856; counts: 3515
hm_mp 0.652998 22.6353 20.8522 10.4908 #avg: 29.8417; avg_err: 0.506019; sd: 29.9963; counts: 3515
hm_mp 0.65806 22.8363 20.9306 10.6068 #avg: 30.0521; avg_err: 0.509308; sd: 30.1913; counts: 3515
hm_mp 0.663123 23.022 21.2942 10.7568 #avg: 30.2895; avg_err: 0.513103; sd: 30.4162; counts: 3515
hm_mp 0.668185 23.1535 21.3697 10.8587 #avg: 30.5087; avg_err: 0.517456; sd: 30.6743; counts: 3515
hm_mp 0.673248 23.2998 21.4376 10.9179 #avg: 30.7814; avg_err: 0.521274; sd: 30.9006; counts: 3515
hm_mp 0.67831 23.5187 21.8908 11.0422 #avg: 31.0605; avg_err: 0.52677; sd: 31.2264; counts: 3515
hm_mp 0.683373 23.6102 22.4137 11.0636 #avg: 31.2905; avg_err: 0.529418; sd: 31.3834; counts: 3515
hm_mp 0.690967 23.7732 22.6042 11.166 #avg: 31.5582; avg_err: 0.534373; sd: 31.6771; counts: 3515
hm_mp 0.69856 23.9217 22.8496 11.2591 #avg: 31.8747; avg_err: 0.541266; sd: 32.0857; counts: 3515
hm_mp 0.706154 24.1107 23.1044 11.4111 #avg: 32.2227; avg_err: 0.548507; sd: 32.515; counts: 3515
hm_mp 0.713748 24.3298 23.3645 11.5492 #avg: 32.5167; avg_err: 0.555635; sd: 32.9375; counts: 3515
hm_mp 0.721342 24.4082 23.6576 11.5202 #avg: 32.813; avg_err: 0.564133; sd: 33.4412; counts: 3515
hm_mp 0.728935 24.5827 24.0176 11.664 #avg: 33.1022; avg_err: 0.569802; sd: 33.7773; counts: 3515
hm_mp 0.736529 24.8477 24.1476 11.8877 #avg: 33.4161; avg_err: 0.57843; sd: 34.2887; counts: 3515
hm_mp 0.744123 24.9581 24.4227 11.9051 #avg: 33.6803; avg_err: 0.584637; sd: 34.6567; counts: 3515
hm_mp 0.751717 25.1112 24.7401 11.938 #avg: 34.0318; avg_err: 0.594091; sd: 35.2171; counts: 3515
hm_mp 0.75931 25.3282 25.0628 12.1197 #avg: 34.4625; avg_err: 0.608913; sd: 36.0957; counts: 3515
hm_mp 0.766904 25.4622 25.4903 12.1515 #avg: 34.8945; avg_err: 0.624729; sd: 37.0333; counts: 3515
hm_mp 0.774498 25.5686 25.794 12.1053 #avg: 35.2237; avg_err: 0.634414; sd: 37.6074; counts: 3515
hm_mp 0.782092 25.7596 25.9144 12.2669 #avg: 35.5854; avg_err: 0.642659; sd: 38.0962; counts: 3515
hm_mp 0.789685 25.9059 26.2144 12.3202 #avg: 35.98; avg_err: 0.656811; sd: 38.9351; counts: 3515
hm_mp 0.797279 26.0148 26.3557 12.3413 #avg: 36.377; avg_err: 0.67425; sd: 39.9689; counts: 3515
hm_mp 0.804873 26.1533 26.6608 12.4118 #avg: 36.9978; avg_err: 0.719367; sd: 42.6434; counts: 3515
hm_mp 0.812467 26.1635 27.5027 12.3406 #avg: 37.4523; avg_err: 0.754042; sd: 44.6989; counts: 3515
hm_mp 0.82006 26.2843 27.8638 12.4204 #avg: 37.8848; avg_err: 0.775985; sd: 45.9996; counts: 3515
hm_mp 0.827654 26.3425 27.8823 12.4207 #avg: 38.1231; avg_err: 0.785015; sd: 46.5349; counts: 3515
hm_mp 0.835248 26.5032 28.1314 12.5254 #avg: 38.5612; avg_err: 0.799752; sd: 47.4085; counts: 3515
hm_mp 0.842842 26.6679 28.856 12.6734 #avg: 39.0508; avg_err: 0.813181; sd: 48.2045; counts: 3515
hm_mp 0.850435 26.7825 29.1968 12.7301 #avg: 39.7147; avg_err: 0.846687; sd: 50.1908; counts: 3515
hm_mp 0.858029 26.9327 29.5227 12.8591 #avg: 40.4153; avg_err: 0.878358; sd: 52.0682; counts: 3515
hm_mp 0.865623 27.2031 29.5344 13.0401 #avg: 41.1293; avg_err: 0.907109; sd: 53.7725; counts: 3515
hm_mp 0.873217 27.4321 30.1614 13.2308 #avg: 41.9127; avg_err: 0.94042; sd: 55.7471; counts: 3515
hm_mp 0.88081 27.5382 30.7564 13.3152 #avg: 42.822; avg_err: 0.99499; sd: 58.982; counts: 3515
hm_mp 0.888404 27.6597 31.4841 13.3718 #avg: 43.6287; avg_err: 1.033; sd: 61.2355; counts: 3515
