#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 11.25 - 11.75
#HM   Stats: 6.919120e+12 (median) + 1.428678e+13  / - 4.044120e+12
#SM   Stats: 2.223390e+11 (median) + 8.595499e+10  / - 3.441900e+10
#VMP  Stats: 2.880400e+02 (median) + 1.196600e+02  / - 6.415001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.624568e-11 (median) + 1.240387e-11  / - 4.878225e-12
sfh 0.055623 0 0 0 #avg: 2.74534e-15; avg_err: 2.07312e-15; sd: 1.11526e-13; counts: 2895
ssfr_mp 0.099498 1.96476e-08 3.05825e-08 1.39565e-08 #avg: 2.6592e-08; avg_err: 5.08611e-10; sd: 2.27059e-08; counts: 1994
ssfr_mp 0.102873 1.64683e-08 2.65777e-08 1.18109e-08 #avg: 2.31506e-08; avg_err: 4.5286e-10; sd: 2.09249e-08; counts: 2136
ssfr_mp 0.106248 1.43468e-08 2.3571e-08 1.02057e-08 #avg: 2.10408e-08; avg_err: 4.22636e-10; sd: 2.02027e-08; counts: 2286
ssfr_mp 0.109623 1.21616e-08 2.24022e-08 8.58715e-09 #avg: 1.85415e-08; avg_err: 3.7776e-10; sd: 1.84717e-08; counts: 2392
ssfr_mp 0.112998 1.06896e-08 1.84578e-08 7.4271e-09 #avg: 1.63603e-08; avg_err: 3.34904e-10; sd: 1.66512e-08; counts: 2473
ssfr_mp 0.116373 9.43075e-09 1.71806e-08 6.30669e-09 #avg: 1.4788e-08; avg_err: 3.05553e-10; sd: 1.54145e-08; counts: 2546
ssfr_mp 0.119748 8.55658e-09 1.53535e-08 5.66721e-09 #avg: 1.35686e-08; avg_err: 2.83478e-10; sd: 1.44851e-08; counts: 2612
ssfr_mp 0.123123 7.7411e-09 1.56926e-08 5.09728e-09 #avg: 1.23026e-08; avg_err: 2.49938e-10; sd: 1.28664e-08; counts: 2651
ssfr_mp 0.126498 7.39548e-09 1.10342e-08 4.91716e-09 #avg: 1.09467e-08; avg_err: 2.24226e-10; sd: 1.16317e-08; counts: 2692
ssfr_mp 0.129873 6.81046e-09 1.04061e-08 4.41729e-09 #avg: 1.03345e-08; avg_err: 2.17472e-10; sd: 1.13545e-08; counts: 2727
ssfr_mp 0.133248 6.25864e-09 9.89217e-09 3.95692e-09 #avg: 9.56937e-09; avg_err: 2.0081e-10; sd: 1.05382e-08; counts: 2755
ssfr_mp 0.136623 5.82968e-09 9.75929e-09 3.65519e-09 #avg: 9.04559e-09; avg_err: 1.85548e-10; sd: 9.77785e-09; counts: 2778
ssfr_mp 0.141685 5.3918e-09 8.23142e-09 3.39495e-09 #avg: 7.73501e-09; avg_err: 1.41586e-10; sd: 7.49605e-09; counts: 2804
ssfr_mp 0.146748 4.92491e-09 7.66911e-09 3.09316e-09 #avg: 7.25362e-09; avg_err: 1.35941e-10; sd: 7.23178e-09; counts: 2831
ssfr_mp 0.15181 4.61793e-09 7.02567e-09 2.98817e-09 #avg: 6.60209e-09; avg_err: 1.18563e-10; sd: 6.32397e-09; counts: 2846
ssfr_mp 0.156873 4.20826e-09 6.21061e-09 2.63267e-09 #avg: 6.03789e-09; avg_err: 1.08635e-10; sd: 5.80562e-09; counts: 2857
ssfr_mp 0.161935 3.96027e-09 5.68985e-09 2.51646e-09 #avg: 5.59438e-09; avg_err: 1.01778e-10; sd: 5.44771e-09; counts: 2866
ssfr_mp 0.166998 3.71671e-09 5.5174e-09 2.30561e-09 #avg: 5.33114e-09; avg_err: 9.72782e-11; sd: 5.21506e-09; counts: 2875
ssfr_mp 0.17206 3.45142e-09 5.19025e-09 2.07635e-09 #avg: 4.91223e-09; avg_err: 8.7262e-11; sd: 4.68134e-09; counts: 2879
ssfr_mp 0.177123 3.31896e-09 4.78526e-09 1.99257e-09 #avg: 4.67611e-09; avg_err: 8.26149e-11; sd: 4.43666e-09; counts: 2885
ssfr_mp 0.182185 3.09866e-09 4.69614e-09 1.82014e-09 #avg: 4.45509e-09; avg_err: 7.75647e-11; sd: 4.16617e-09; counts: 2886
ssfr_mp 0.187248 2.97069e-09 4.18419e-09 1.77212e-09 #avg: 4.07719e-09; avg_err: 6.70981e-11; sd: 3.60461e-09; counts: 2887
ssfr_mp 0.19231 2.77702e-09 4.17552e-09 1.59343e-09 #avg: 3.91202e-09; avg_err: 6.51089e-11; sd: 3.49835e-09; counts: 2888
ssfr_mp 0.197373 2.66921e-09 3.70318e-09 1.55109e-09 #avg: 3.74326e-09; avg_err: 6.2918e-11; sd: 3.38063e-09; counts: 2888
ssfr_mp 0.202435 2.52892e-09 3.58762e-09 1.4682e-09 #avg: 3.55665e-09; avg_err: 6.07179e-11; sd: 3.26299e-09; counts: 2889
ssfr_mp 0.207498 2.42551e-09 3.34341e-09 1.44085e-09 #avg: 3.39875e-09; avg_err: 5.79019e-11; sd: 3.11166e-09; counts: 2889
ssfr_mp 0.21256 2.38369e-09 3.28995e-09 1.42743e-09 #avg: 3.29927e-09; avg_err: 5.6089e-11; sd: 3.01423e-09; counts: 2889
ssfr_mp 0.217623 2.27976e-09 3.26965e-09 1.35568e-09 #avg: 3.17065e-09; avg_err: 5.43749e-11; sd: 2.92211e-09; counts: 2889
ssfr_mp 0.222685 2.13273e-09 3.12665e-09 1.25293e-09 #avg: 3.0105e-09; avg_err: 5.27105e-11; sd: 2.83316e-09; counts: 2890
ssfr_mp 0.227748 2.08348e-09 2.83181e-09 1.22815e-09 #avg: 2.8734e-09; avg_err: 4.85775e-11; sd: 2.61101e-09; counts: 2890
ssfr_mp 0.23281 2.02739e-09 2.69275e-09 1.21049e-09 #avg: 2.75538e-09; avg_err: 4.55315e-11; sd: 2.44729e-09; counts: 2890
ssfr_mp 0.237873 1.95485e-09 2.79216e-09 1.15346e-09 #avg: 2.68131e-09; avg_err: 4.42388e-11; sd: 2.37781e-09; counts: 2890
ssfr_mp 0.242935 1.87366e-09 2.80506e-09 1.10525e-09 #avg: 2.62131e-09; avg_err: 4.37318e-11; sd: 2.35056e-09; counts: 2890
ssfr_mp 0.247998 1.78447e-09 2.83401e-09 1.02299e-09 #avg: 2.54657e-09; avg_err: 4.24608e-11; sd: 2.28225e-09; counts: 2890
ssfr_mp 0.25306 1.72003e-09 2.67671e-09 9.791e-10 #avg: 2.46686e-09; avg_err: 4.26971e-11; sd: 2.29495e-09; counts: 2890
ssfr_mp 0.258123 1.64384e-09 2.56458e-09 9.352e-10 #avg: 2.40528e-09; avg_err: 4.32639e-11; sd: 2.32581e-09; counts: 2891
ssfr_mp 0.263185 1.63241e-09 2.44634e-09 9.52963e-10 #avg: 2.31029e-09; avg_err: 4.07109e-11; sd: 2.18857e-09; counts: 2891
ssfr_mp 0.268248 1.62952e-09 2.33992e-09 9.36142e-10 #avg: 2.29421e-09; avg_err: 3.97565e-11; sd: 2.13726e-09; counts: 2891
ssfr_mp 0.27331 1.61072e-09 2.25549e-09 9.25561e-10 #avg: 2.22964e-09; avg_err: 3.81715e-11; sd: 2.05205e-09; counts: 2891
ssfr_mp 0.278373 1.56873e-09 2.22249e-09 9.14082e-10 #avg: 2.16024e-09; avg_err: 3.65922e-11; sd: 1.96715e-09; counts: 2891
ssfr_mp 0.283435 1.52996e-09 2.10251e-09 8.97273e-10 #avg: 2.1049e-09; avg_err: 3.61594e-11; sd: 1.94389e-09; counts: 2891
ssfr_mp 0.288498 1.4888e-09 2.10089e-09 8.59595e-10 #avg: 2.07969e-09; avg_err: 3.60629e-11; sd: 1.9387e-09; counts: 2891
ssfr_mp 0.29356 1.44201e-09 2.07309e-09 8.20741e-10 #avg: 2.04929e-09; avg_err: 3.66861e-11; sd: 1.9722e-09; counts: 2891
ssfr_mp 0.298623 1.40889e-09 2.09486e-09 8.29816e-10 #avg: 2.00172e-09; avg_err: 3.53754e-11; sd: 1.90174e-09; counts: 2891
ssfr_mp 0.303685 1.36548e-09 1.97348e-09 8.11615e-10 #avg: 1.94844e-09; avg_err: 3.53966e-11; sd: 1.90287e-09; counts: 2891
ssfr_mp 0.308748 1.36216e-09 1.80787e-09 8.37615e-10 #avg: 1.8908e-09; avg_err: 3.57737e-11; sd: 1.92348e-09; counts: 2892
ssfr_mp 0.31381 1.33999e-09 1.80943e-09 8.70695e-10 #avg: 1.81725e-09; avg_err: 3.27287e-11; sd: 1.75976e-09; counts: 2892
ssfr_mp 0.318873 1.29661e-09 1.72275e-09 8.60726e-10 #avg: 1.76355e-09; avg_err: 3.2905e-11; sd: 1.76923e-09; counts: 2892
ssfr_mp 0.323935 1.22953e-09 1.74087e-09 8.40165e-10 #avg: 1.70497e-09; avg_err: 3.34271e-11; sd: 1.79762e-09; counts: 2893
ssfr_mp 0.328997 1.20114e-09 1.68944e-09 8.80342e-10 #avg: 1.65069e-09; avg_err: 3.0693e-11; sd: 1.65059e-09; counts: 2893
ssfr_mp 0.33406 1.16576e-09 1.62285e-09 9.34434e-10 #avg: 1.59646e-09; avg_err: 3.06644e-11; sd: 1.64905e-09; counts: 2893
ssfr_mp 0.339122 1.10556e-09 1.53619e-09 9.65569e-10 #avg: 1.54116e-09; avg_err: 3.06727e-11; sd: 1.6495e-09; counts: 2893
ssfr_mp 0.344185 1.05684e-09 1.50726e-09 1.04431e-09 #avg: 1.50883e-09; avg_err: 3.21381e-11; sd: 1.7286e-09; counts: 2894
ssfr_mp 0.349247 1.02435e-09 1.55364e-09 1.01792e-09 #avg: 1.4549e-09; avg_err: 3.06657e-11; sd: 1.64941e-09; counts: 2894
ssfr_mp 0.35431 9.86561e-10 1.46626e-09 9.81169e-10 #avg: 1.40452e-09; avg_err: 2.90575e-11; sd: 1.5629e-09; counts: 2894
ssfr_mp 0.359372 9.40334e-10 1.40835e-09 9.35575e-10 #avg: 1.3216e-09; avg_err: 2.74684e-11; sd: 1.47743e-09; counts: 2894
ssfr_mp 0.364435 8.94666e-10 1.34892e-09 8.90503e-10 #avg: 1.27805e-09; avg_err: 2.9558e-11; sd: 1.58982e-09; counts: 2894
ssfr_mp 0.369497 8.73656e-10 1.22237e-09 8.70072e-10 #avg: 1.2018e-09; avg_err: 2.64499e-11; sd: 1.42265e-09; counts: 2894
ssfr_mp 0.37456 8.17322e-10 1.19003e-09 8.13965e-10 #avg: 1.14903e-09; avg_err: 2.68176e-11; sd: 1.44243e-09; counts: 2894
ssfr_mp 0.379622 7.6904e-10 1.1508e-09 7.65864e-10 #avg: 1.09287e-09; avg_err: 2.63278e-11; sd: 1.41608e-09; counts: 2894
ssfr_mp 0.384685 7.36174e-10 1.12233e-09 7.33288e-10 #avg: 1.05e-09; avg_err: 2.74436e-11; sd: 1.4761e-09; counts: 2894
ssfr_mp 0.389747 6.8562e-10 1.07369e-09 6.82796e-10 #avg: 9.88767e-10; avg_err: 2.52648e-11; sd: 1.35891e-09; counts: 2894
ssfr_mp 0.39481 6.4762e-10 1.02709e-09 6.45073e-10 #avg: 9.31872e-10; avg_err: 2.2631e-11; sd: 1.21725e-09; counts: 2894
ssfr_mp 0.399872 6.07715e-10 1.03277e-09 6.0533e-10 #avg: 8.80024e-10; avg_err: 2.16704e-11; sd: 1.16558e-09; counts: 2894
ssfr_mp 0.404935 5.58254e-10 9.70327e-10 5.55964e-10 #avg: 8.13445e-10; avg_err: 1.96946e-11; sd: 1.05931e-09; counts: 2894
ssfr_mp 0.409997 5.20262e-10 9.36603e-10 5.17977e-10 #avg: 7.66668e-10; avg_err: 1.89759e-11; sd: 1.02065e-09; counts: 2894
ssfr_mp 0.41506 4.74499e-10 8.52351e-10 4.72226e-10 #avg: 7.28003e-10; avg_err: 1.90151e-11; sd: 1.02276e-09; counts: 2894
ssfr_mp 0.420122 4.34649e-10 8.24914e-10 4.32518e-10 #avg: 6.84438e-10; avg_err: 1.81919e-11; sd: 9.78483e-10; counts: 2894
ssfr_mp 0.425185 3.89235e-10 7.91349e-10 3.87158e-10 #avg: 6.40624e-10; avg_err: 1.73705e-11; sd: 9.34299e-10; counts: 2894
ssfr_mp 0.430247 3.41587e-10 7.70753e-10 3.39566e-10 #avg: 5.93709e-10; avg_err: 1.65143e-11; sd: 8.88248e-10; counts: 2894
ssfr_mp 0.43531 3.12886e-10 7.4841e-10 3.1092e-10 #avg: 5.47342e-10; avg_err: 1.50671e-11; sd: 8.10406e-10; counts: 2894
ssfr_mp 0.440372 2.71204e-10 7.31543e-10 2.69248e-10 #avg: 5.07682e-10; avg_err: 1.42865e-11; sd: 7.68422e-10; counts: 2894
ssfr_mp 0.445435 2.35994e-10 6.95134e-10 2.34029e-10 #avg: 4.74564e-10; avg_err: 1.50786e-11; sd: 8.11027e-10; counts: 2894
ssfr_mp 0.450497 1.9677e-10 6.76854e-10 1.94877e-10 #avg: 4.48734e-10; avg_err: 1.64871e-11; sd: 8.86783e-10; counts: 2894
ssfr_mp 0.45556 1.84349e-10 6.10737e-10 1.82483e-10 #avg: 4.13834e-10; avg_err: 1.35202e-11; sd: 7.27204e-10; counts: 2894
ssfr_mp 0.460622 1.59649e-10 5.96163e-10 1.57772e-10 #avg: 3.8242e-10; avg_err: 1.27017e-11; sd: 6.83183e-10; counts: 2894
ssfr_mp 0.465685 1.4148e-10 5.60149e-10 1.39626e-10 #avg: 3.52738e-10; avg_err: 1.15264e-11; sd: 6.19965e-10; counts: 2894
ssfr_mp 0.470747 1.17412e-10 5.37688e-10 1.15581e-10 #avg: 3.33361e-10; avg_err: 1.43203e-11; sd: 7.70374e-10; counts: 2895
ssfr_mp 0.47581 9.17365e-11 5.20778e-10 8.99269e-11 #avg: 3.04236e-10; avg_err: 1.14748e-11; sd: 6.17299e-10; counts: 2895
ssfr_mp 0.480872 7.85206e-11 4.88873e-10 7.67342e-11 #avg: 2.74134e-10; avg_err: 8.79779e-12; sd: 4.73285e-10; counts: 2895
ssfr_mp 0.485935 4.9013e-11 4.71923e-10 4.72493e-11 #avg: 2.53255e-10; avg_err: 8.44843e-12; sd: 4.54491e-10; counts: 2895
ssfr_mp 0.490997 1.89848e-11 4.57204e-10 1.72547e-11 #avg: 2.32291e-10; avg_err: 8.39931e-12; sd: 4.51849e-10; counts: 2895
ssfr_mp 0.49606 1.78259e-11 4.21188e-10 1.61132e-11 #avg: 2.16594e-10; avg_err: 7.85706e-12; sd: 4.22677e-10; counts: 2895
ssfr_mp 0.501122 1.22025e-11 3.95118e-10 1.04976e-11 #avg: 1.95385e-10; avg_err: 6.59038e-12; sd: 3.54536e-10; counts: 2895
ssfr_mp 0.506185 1.09964e-11 3.69042e-10 9.32511e-12 #avg: 1.87277e-10; avg_err: 8.35112e-12; sd: 4.49256e-10; counts: 2895
ssfr_mp 0.511247 9.60183e-12 3.44949e-10 7.94705e-12 #avg: 1.6798e-10; avg_err: 6.07438e-12; sd: 3.26777e-10; counts: 2895
ssfr_mp 0.51631 9.37284e-12 3.18561e-10 7.71948e-12 #avg: 1.53239e-10; avg_err: 5.19768e-12; sd: 2.79614e-10; counts: 2895
ssfr_mp 0.521372 8.95735e-12 2.92774e-10 7.35132e-12 #avg: 1.4352e-10; avg_err: 4.79226e-12; sd: 2.57804e-10; counts: 2895
ssfr_mp 0.526435 8.72304e-12 2.77085e-10 7.11589e-12 #avg: 1.33599e-10; avg_err: 4.4162e-12; sd: 2.37574e-10; counts: 2895
ssfr_mp 0.531497 8.19151e-12 2.58498e-10 6.57608e-12 #avg: 1.33717e-10; avg_err: 1.03411e-11; sd: 5.56309e-10; counts: 2895
ssfr_mp 0.53656 7.76e-12 2.47041e-10 6.11172e-12 #avg: 1.18061e-10; avg_err: 4.71642e-12; sd: 2.53724e-10; counts: 2895
ssfr_mp 0.541622 7.70236e-12 2.3752e-10 6.0734e-12 #avg: 1.11441e-10; avg_err: 4.21821e-12; sd: 2.26922e-10; counts: 2895
ssfr_mp 0.546685 7.65169e-12 2.29157e-10 6.02983e-12 #avg: 1.04755e-10; avg_err: 3.64398e-12; sd: 1.96031e-10; counts: 2895
ssfr_mp 0.551747 7.20499e-12 2.12679e-10 5.64891e-12 #avg: 9.74822e-11; avg_err: 3.29075e-12; sd: 1.77029e-10; counts: 2895
ssfr_mp 0.55681 7.32179e-12 2.00369e-10 5.71096e-12 #avg: 9.27803e-11; avg_err: 3.10861e-12; sd: 1.6723e-10; counts: 2895
ssfr_mp 0.561872 7.53362e-12 1.89471e-10 5.90823e-12 #avg: 8.67611e-11; avg_err: 2.79675e-12; sd: 1.50454e-10; counts: 2895
ssfr_mp 0.566935 7.268e-12 1.80886e-10 5.67547e-12 #avg: 8.31276e-11; avg_err: 2.69795e-12; sd: 1.45139e-10; counts: 2895
ssfr_mp 0.571997 6.92178e-12 1.66856e-10 5.30783e-12 #avg: 7.83039e-11; avg_err: 2.56325e-12; sd: 1.37892e-10; counts: 2895
ssfr_mp 0.57706 7.05114e-12 1.58471e-10 5.39041e-12 #avg: 7.43017e-11; avg_err: 2.39296e-12; sd: 1.28731e-10; counts: 2895
ssfr_mp 0.582123 6.60997e-12 1.4627e-10 4.99785e-12 #avg: 7.0306e-11; avg_err: 2.29657e-12; sd: 1.23546e-10; counts: 2895
ssfr_mp 0.587185 6.52691e-12 1.38928e-10 4.89432e-12 #avg: 6.64224e-11; avg_err: 2.15514e-12; sd: 1.15938e-10; counts: 2895
ssfr_mp 0.592248 6.70046e-12 1.32653e-10 5.11566e-12 #avg: 6.24079e-11; avg_err: 2.02065e-12; sd: 1.08703e-10; counts: 2895
ssfr_mp 0.59731 6.84656e-12 1.26628e-10 5.28081e-12 #avg: 5.96811e-11; avg_err: 1.92388e-12; sd: 1.03497e-10; counts: 2895
ssfr_mp 0.602373 6.81547e-12 1.20576e-10 5.20963e-12 #avg: 5.66473e-11; avg_err: 1.8055e-12; sd: 9.71288e-11; counts: 2895
ssfr_mp 0.607435 6.874e-12 1.13991e-10 5.28638e-12 #avg: 5.42427e-11; avg_err: 1.71748e-12; sd: 9.23933e-11; counts: 2895
ssfr_mp 0.612498 7.16344e-12 1.08301e-10 5.57372e-12 #avg: 5.19581e-11; avg_err: 1.6374e-12; sd: 8.80852e-11; counts: 2895
ssfr_mp 0.61756 7.1584e-12 1.03216e-10 5.59748e-12 #avg: 4.92403e-11; avg_err: 1.5603e-12; sd: 8.39377e-11; counts: 2895
ssfr_mp 0.622623 6.87522e-12 9.56386e-11 5.2565e-12 #avg: 4.70352e-11; avg_err: 1.47438e-12; sd: 7.93156e-11; counts: 2895
ssfr_mp 0.627685 7.15444e-12 8.99821e-11 5.56381e-12 #avg: 4.49569e-11; avg_err: 1.38965e-12; sd: 7.47572e-11; counts: 2895
ssfr_mp 0.632748 6.78582e-12 8.28874e-11 5.17011e-12 #avg: 4.17824e-11; avg_err: 1.25052e-12; sd: 6.72731e-11; counts: 2895
ssfr_mp 0.63781 6.89546e-12 8.0343e-11 5.23972e-12 #avg: 3.98636e-11; avg_err: 1.17566e-12; sd: 6.32455e-11; counts: 2895
ssfr_mp 0.642873 6.42988e-12 7.66245e-11 4.74914e-12 #avg: 3.76549e-11; avg_err: 1.09643e-12; sd: 5.89836e-11; counts: 2895
ssfr_mp 0.647935 6.53743e-12 7.28887e-11 4.8742e-12 #avg: 3.65313e-11; avg_err: 1.05358e-12; sd: 5.66784e-11; counts: 2895
ssfr_mp 0.652998 6.71137e-12 6.86586e-11 5.04305e-12 #avg: 3.49902e-11; avg_err: 1.03977e-12; sd: 5.59356e-11; counts: 2895
ssfr_mp 0.65806 6.77291e-12 6.5656e-11 5.09534e-12 #avg: 3.47254e-11; avg_err: 1.42038e-12; sd: 7.64107e-11; counts: 2895
ssfr_mp 0.663123 6.59605e-12 6.32479e-11 4.90878e-12 #avg: 3.20112e-11; avg_err: 8.89395e-13; sd: 4.78458e-11; counts: 2895
ssfr_mp 0.668185 6.83433e-12 6.1735e-11 5.1185e-12 #avg: 3.12724e-11; avg_err: 8.90909e-13; sd: 4.79273e-11; counts: 2895
ssfr_mp 0.673248 6.76493e-12 5.7194e-11 5.07183e-12 #avg: 3.00946e-11; avg_err: 8.83656e-13; sd: 4.75371e-11; counts: 2895
ssfr_mp 0.67831 6.53672e-12 5.704e-11 4.8422e-12 #avg: 2.94045e-11; avg_err: 8.48506e-13; sd: 4.56461e-11; counts: 2895
ssfr_mp 0.683373 6.42498e-12 5.36484e-11 4.73431e-12 #avg: 2.78179e-11; avg_err: 8.14589e-13; sd: 4.38215e-11; counts: 2895
ssfr_mp 0.690967 6.42767e-12 4.83813e-11 4.7304e-12 #avg: 2.58008e-11; avg_err: 7.15484e-13; sd: 3.84901e-11; counts: 2895
ssfr_mp 0.69856 6.7018e-12 4.54687e-11 5.00372e-12 #avg: 2.46118e-11; avg_err: 6.72722e-13; sd: 3.61897e-11; counts: 2895
ssfr_mp 0.706154 6.63653e-12 4.19043e-11 4.93548e-12 #avg: 2.34705e-11; avg_err: 6.56755e-13; sd: 3.53308e-11; counts: 2895
ssfr_mp 0.713748 6.76164e-12 4.02001e-11 5.03834e-12 #avg: 2.26065e-11; avg_err: 6.47756e-13; sd: 3.48466e-11; counts: 2895
ssfr_mp 0.721342 7.86519e-12 3.61468e-11 6.07566e-12 #avg: 2.19834e-11; avg_err: 6.69475e-13; sd: 3.6015e-11; counts: 2895
ssfr_mp 0.728935 8.29248e-12 3.42538e-11 6.54925e-12 #avg: 2.15489e-11; avg_err: 6.579e-13; sd: 3.53924e-11; counts: 2895
ssfr_mp 0.736529 8.98944e-12 3.14783e-11 7.20589e-12 #avg: 2.0648e-11; avg_err: 5.98784e-13; sd: 3.22122e-11; counts: 2895
ssfr_mp 0.744123 1.01871e-11 2.82397e-11 8.3473e-12 #avg: 1.99192e-11; avg_err: 5.51607e-13; sd: 2.96742e-11; counts: 2895
ssfr_mp 0.751717 1.22743e-11 2.45965e-11 1.04563e-11 #avg: 1.94759e-11; avg_err: 5.00171e-13; sd: 2.69071e-11; counts: 2895
ssfr_mp 0.75931 1.2732e-11 2.25848e-11 1.08967e-11 #avg: 1.87996e-11; avg_err: 4.76064e-13; sd: 2.56103e-11; counts: 2895
ssfr_mp 0.766904 1.41116e-11 1.93697e-11 1.22656e-11 #avg: 1.78859e-11; avg_err: 4.29473e-13; sd: 2.31039e-11; counts: 2895
ssfr_mp 0.774498 1.32542e-11 1.85009e-11 1.13697e-11 #avg: 1.7239e-11; avg_err: 3.96389e-13; sd: 2.13241e-11; counts: 2895
ssfr_mp 0.782092 1.35724e-11 1.70836e-11 1.16121e-11 #avg: 1.65158e-11; avg_err: 3.53661e-13; sd: 1.90255e-11; counts: 2895
ssfr_mp 0.789685 1.35344e-11 1.55776e-11 1.16045e-11 #avg: 1.62653e-11; avg_err: 3.78414e-13; sd: 2.03571e-11; counts: 2895
ssfr_mp 0.797279 1.26059e-11 1.49444e-11 1.06134e-11 #avg: 1.56745e-11; avg_err: 3.86891e-13; sd: 2.08132e-11; counts: 2895
ssfr_mp 0.804873 1.2954e-11 1.47598e-11 1.0937e-11 #avg: 1.53938e-11; avg_err: 3.29064e-13; sd: 1.77023e-11; counts: 2895
ssfr_mp 0.812467 1.27414e-11 1.40108e-11 1.06653e-11 #avg: 1.49664e-11; avg_err: 2.92715e-13; sd: 1.57469e-11; counts: 2895
ssfr_mp 0.82006 1.28024e-11 1.33367e-11 1.07026e-11 #avg: 1.48601e-11; avg_err: 3.23606e-13; sd: 1.74087e-11; counts: 2895
ssfr_mp 0.827654 1.26175e-11 1.24775e-11 1.04818e-11 #avg: 1.42564e-11; avg_err: 2.59135e-13; sd: 1.39404e-11; counts: 2895
ssfr_mp 0.835248 1.25914e-11 1.17251e-11 1.04336e-11 #avg: 1.40618e-11; avg_err: 2.82141e-13; sd: 1.5178e-11; counts: 2895
ssfr_mp 0.842842 1.25566e-11 1.09928e-11 1.03855e-11 #avg: 1.36286e-11; avg_err: 2.4795e-13; sd: 1.33387e-11; counts: 2895
ssfr_mp 0.850435 1.24268e-11 1.0741e-11 1.01982e-11 #avg: 1.3422e-11; avg_err: 2.35624e-13; sd: 1.26756e-11; counts: 2895
ssfr_mp 0.858029 1.21162e-11 1.07378e-11 9.93682e-12 #avg: 1.33803e-11; avg_err: 2.59816e-13; sd: 1.3977e-11; counts: 2895
ssfr_mp 0.865623 1.18354e-11 9.8399e-12 9.63609e-12 #avg: 1.2865e-11; avg_err: 2.54531e-13; sd: 1.36927e-11; counts: 2895
ssfr_mp 0.873217 1.1589e-11 9.77864e-12 9.27849e-12 #avg: 1.2883e-11; avg_err: 3.86188e-13; sd: 2.07753e-11; counts: 2895
ssfr_mp 0.88081 1.13941e-11 9.60399e-12 8.97312e-12 #avg: 1.27456e-11; avg_err: 4.30717e-13; sd: 2.31708e-11; counts: 2895
ssfr_mp 0.888404 1.10247e-11 8.96292e-12 8.55393e-12 #avg: 1.24147e-11; avg_err: 4.4094e-13; sd: 2.37208e-11; counts: 2895
ssfr_mp 0.895998 1.11664e-11 8.54296e-12 8.5845e-12 #avg: 1.18638e-11; avg_err: 1.78227e-13; sd: 9.58788e-12; counts: 2895
ssfr_mp 0.903592 1.11688e-11 8.14592e-12 8.51381e-12 #avg: 1.17136e-11; avg_err: 1.91118e-13; sd: 1.02813e-11; counts: 2895
ssfr_mp 0.911185 1.07271e-11 7.86391e-12 8.03958e-12 #avg: 1.13862e-11; avg_err: 1.70732e-13; sd: 9.18471e-12; counts: 2895
ssfr_mp 0.918779 1.07808e-11 7.04587e-12 7.91554e-12 #avg: 1.11773e-11; avg_err: 1.51451e-13; sd: 8.14745e-12; counts: 2895
ssfr_mp 0.926373 1.05675e-11 7.31736e-12 7.51421e-12 #avg: 1.10717e-11; avg_err: 1.42927e-13; sd: 7.68888e-12; counts: 2895
ssfr_mp 0.933967 1.03824e-11 6.60186e-12 7.31301e-12 #avg: 1.07607e-11; avg_err: 1.32816e-13; sd: 7.14498e-12; counts: 2895
ssfr_mp 0.94156 1.02624e-11 6.36363e-12 6.95597e-12 #avg: 1.06566e-11; avg_err: 1.25177e-13; sd: 6.73399e-12; counts: 2895
ssfr_mp 0.949154 1.02044e-11 6.4197e-12 6.59248e-12 #avg: 1.06847e-11; avg_err: 1.20231e-13; sd: 6.46794e-12; counts: 2895
ssfr_mp 0.956748 9.97787e-12 5.89952e-12 6.22442e-12 #avg: 1.042e-11; avg_err: 1.14534e-13; sd: 6.16146e-12; counts: 2895
ssfr_mp 0.964342 9.83306e-12 5.63745e-12 5.62528e-12 #avg: 1.03449e-11; avg_err: 1.14415e-13; sd: 6.15504e-12; counts: 2895
ssfr_mp 0.971935 9.7752e-12 5.36846e-12 5.08865e-12 #avg: 1.02786e-11; avg_err: 1.03457e-13; sd: 5.56557e-12; counts: 2895
ssfr_mp 0.979529 9.69314e-12 5.33834e-12 4.72169e-12 #avg: 1.01989e-11; avg_err: 9.79227e-14; sd: 5.26784e-12; counts: 2895
ssfr_mp 0.987123 9.6194e-12 5.21427e-12 4.28963e-12 #avg: 1.01666e-11; avg_err: 9.33037e-14; sd: 5.01936e-12; counts: 2895
ssfr_mp 0.994717 9.47033e-12 4.71227e-12 3.88782e-12 #avg: 1.00018e-11; avg_err: 8.68854e-14; sd: 4.67408e-12; counts: 2895
