#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.894120e+10 (median) + 1.504410e+10  / - 8.426500e+09
#SM   Stats: 4.167700e+07 (median) + 7.754000e+07  / - 2.731270e+07
#VMP  Stats: 5.877000e+01 (median) + 1.019000e+01  / - 8.549999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.769921e-12 (median) + 3.014440e-12  / - 1.126992e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 533368
icl_mp 0.713748 0 0 0 #avg: 0.000614941; avg_err: 4.99665e-05; sd: 0.0364915; counts: 533368
icl_mp 0.721342 0 0 0 #avg: 0.00061748; avg_err: 4.9863e-05; sd: 0.036416; counts: 533368
icl_mp 0.728935 0 0 0 #avg: 0.000627556; avg_err: 4.99924e-05; sd: 0.0365104; counts: 533368
icl_mp 0.736529 0 0 0 #avg: 0.000635011; avg_err: 5.00503e-05; sd: 0.0365528; counts: 533368
icl_mp 0.744123 0 0 0 #avg: 0.000643614; avg_err: 5.01382e-05; sd: 0.0366169; counts: 533368
icl_mp 0.751717 0 0 0 #avg: 0.000648136; avg_err: 5.00715e-05; sd: 0.0365682; counts: 533368
icl_mp 0.75931 0 0 0 #avg: 0.000653711; avg_err: 5.00404e-05; sd: 0.0365455; counts: 533368
icl_mp 0.766904 0 0 0 #avg: 0.000659465; avg_err: 5.00526e-05; sd: 0.0365544; counts: 533368
icl_mp 0.774498 0 0 0 #avg: 0.000665155; avg_err: 5.00975e-05; sd: 0.0365872; counts: 533368
icl_mp 0.782092 0 0 0 #avg: 0.000667538; avg_err: 5.00247e-05; sd: 0.036534; counts: 533368
icl_mp 0.789685 0 0 0 #avg: 0.000673829; avg_err: 5.00412e-05; sd: 0.036546; counts: 533368
icl_mp 0.797279 0 0 0 #avg: 0.000683922; avg_err: 5.01524e-05; sd: 0.0366273; counts: 533368
icl_mp 0.804873 0 0 0 #avg: 0.000688164; avg_err: 5.01274e-05; sd: 0.036609; counts: 533368
icl_mp 0.812467 0 0 0 #avg: 0.000692011; avg_err: 5.00644e-05; sd: 0.036563; counts: 533368
icl_mp 0.82006 0 0 0 #avg: 0.000693739; avg_err: 4.99917e-05; sd: 0.03651; counts: 533368
icl_mp 0.827654 0 0 0 #avg: 0.000698436; avg_err: 4.99774e-05; sd: 0.0364995; counts: 533368
icl_mp 0.835248 0 0 0 #avg: 0.000708116; avg_err: 5.01252e-05; sd: 0.0366074; counts: 533368
icl_mp 0.842842 0 0 0 #avg: 0.000717099; avg_err: 5.0269e-05; sd: 0.0367125; counts: 533368
icl_mp 0.850435 0 0 0 #avg: 0.000739119; avg_err: 5.39268e-05; sd: 0.0393838; counts: 533368
icl_mp 0.858029 0 0 0 #avg: 0.000742244; avg_err: 5.38849e-05; sd: 0.0393532; counts: 533368
icl_mp 0.865623 0 0 0 #avg: 0.000746156; avg_err: 5.38466e-05; sd: 0.0393253; counts: 533368
icl_mp 0.873217 0 0 0 #avg: 0.000747882; avg_err: 5.37867e-05; sd: 0.0392815; counts: 533368
icl_mp 0.88081 0 0 0 #avg: 0.000748277; avg_err: 5.37082e-05; sd: 0.0392242; counts: 533368
icl_mp 0.888404 0 0 0 #avg: 0.000765244; avg_err: 5.39607e-05; sd: 0.0394086; counts: 533368
icl_mp 0.895998 0 0 0 #avg: 0.000768029; avg_err: 5.39042e-05; sd: 0.0393673; counts: 533368
icl_mp 0.903592 0 0 0 #avg: 0.000772001; avg_err: 5.38877e-05; sd: 0.0393553; counts: 533368
icl_mp 0.911185 0 0 0 #avg: 0.000773206; avg_err: 5.38328e-05; sd: 0.0393151; counts: 533368
icl_mp 0.918779 0 0 0 #avg: 0.00077438; avg_err: 5.37702e-05; sd: 0.0392695; counts: 533368
icl_mp 0.926373 0 0 0 #avg: 0.00077829; avg_err: 5.38114e-05; sd: 0.0392995; counts: 533368
icl_mp 0.933967 0 0 0 #avg: 0.000780255; avg_err: 5.3806e-05; sd: 0.0392956; counts: 533368
icl_mp 0.94156 0 0 0 #avg: 0.000780737; avg_err: 5.37424e-05; sd: 0.0392491; counts: 533368
icl_mp 0.949154 0 0 0 #avg: 0.000785701; avg_err: 5.37426e-05; sd: 0.0392493; counts: 533368
icl_mp 0.956748 0 0 0 #avg: 0.000789472; avg_err: 5.3725e-05; sd: 0.0392364; counts: 533368
icl_mp 0.964342 0 0 0 #avg: 0.000807506; avg_err: 5.46017e-05; sd: 0.0398767; counts: 533368
icl_mp 0.971935 0 0 0 #avg: 0.000816134; avg_err: 5.46805e-05; sd: 0.0399343; counts: 533368
icl_mp 0.979529 0 0 0 #avg: 0.000818137; avg_err: 5.46323e-05; sd: 0.039899; counts: 533368
icl_mp 0.987123 0 0 0 #avg: 0.000817755; avg_err: 5.45659e-05; sd: 0.0398505; counts: 533368
icl_mp 0.994717 0 0 0 #avg: 0.000823622; avg_err: 5.47088e-05; sd: 0.0399549; counts: 533368
icl_mp 1.00231 0 0 0 #avg: 0.000833645; avg_err: 5.50077e-05; sd: 0.0401732; counts: 533368
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 533368
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 533368
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 533368
hm_mp 0.064623 0 0 0 #avg: 4.03735e-07; avg_err: 4.03735e-07; sd: 0.000294855; counts: 533368
hm_mp 0.066873 0 0 0 #avg: 1.21133e-06; avg_err: 1.21133e-06; sd: 0.00088466; counts: 533368
hm_mp 0.069123 0 0 0 #avg: 1.81739e-06; avg_err: 1.81739e-06; sd: 0.00132728; counts: 533368
hm_mp 0.071373 0 0 0 #avg: 5.28701e-05; avg_err: 2.19386e-05; sd: 0.0160222; counts: 533368
hm_mp 0.073623 0 0 0 #avg: 9.08279e-05; avg_err: 2.66839e-05; sd: 0.0194878; counts: 533368
hm_mp 0.075873 0 0 0 #avg: 0.000315357; avg_err: 6.21934e-05; sd: 0.045421; counts: 533368
hm_mp 0.078123 0 0 0 #avg: 0.000578814; avg_err: 0.000100743; sd: 0.073575; counts: 533368
hm_mp 0.080373 0 0 0 #avg: 0.00125357; avg_err: 0.000158386; sd: 0.115673; counts: 533368
hm_mp 0.082623 0 0 0 #avg: 0.00285744; avg_err: 0.000263427; sd: 0.192386; counts: 533368
hm_mp 0.085998 0 0 0 #avg: 0.00697566; avg_err: 0.000463384; sd: 0.338418; counts: 533368
hm_mp 0.089373 0 0 0 #avg: 0.0178837; avg_err: 0.000826898; sd: 0.6039; counts: 533368
hm_mp 0.092748 0 0 0 #avg: 0.0384652; avg_err: 0.00129114; sd: 0.942942; counts: 533368
hm_mp 0.096123 0 0 0 #avg: 0.0772289; avg_err: 0.00198437; sd: 1.44923; counts: 533368
hm_mp 0.099498 0 0 0 #avg: 0.144618; avg_err: 0.00305438; sd: 2.23068; counts: 533368
hm_mp 0.102873 0 0 0 #avg: 0.257534; avg_err: 0.00433024; sd: 3.16246; counts: 533368
hm_mp 0.106248 0 0 0 #avg: 0.438725; avg_err: 0.0061456; sd: 4.48825; counts: 533368
hm_mp 0.109623 0 0 0 #avg: 0.704975; avg_err: 0.00818668; sd: 5.9789; counts: 533368
hm_mp 0.112998 0 0 0 #avg: 1.08397; avg_err: 0.0106489; sd: 7.77714; counts: 533368
hm_mp 0.116373 0 0 0 #avg: 1.58344; avg_err: 0.0134412; sd: 9.81639; counts: 533368
hm_mp 0.119748 0 0 0 #avg: 2.23656; avg_err: 0.0165988; sd: 12.1224; counts: 533368
hm_mp 0.123123 0 0 0 #avg: 3.05496; avg_err: 0.0199504; sd: 14.5702; counts: 533368
hm_mp 0.126498 0 0 0 #avg: 4.05272; avg_err: 0.0236511; sd: 17.2729; counts: 533368
hm_mp 0.129873 0 0 0 #avg: 5.27766; avg_err: 0.0278345; sd: 20.3281; counts: 533368
hm_mp 0.133248 0 2.86653 0 #avg: 6.75478; avg_err: 0.0323391; sd: 23.6179; counts: 533368
hm_mp 0.136623 0 11.2998 0 #avg: 8.53878; avg_err: 0.0373433; sd: 27.2726; counts: 533368
hm_mp 0.141685 0 21.9293 0 #avg: 11.6625; avg_err: 0.0455365; sd: 33.2562; counts: 533368
hm_mp 0.146748 0 33.4759 0 #avg: 15.6318; avg_err: 0.0545694; sd: 39.8531; counts: 533368
hm_mp 0.15181 0 45.6589 0 #avg: 20.475; avg_err: 0.0646952; sd: 47.2482; counts: 533368
hm_mp 0.156873 0 58.979 0 #avg: 26.144; avg_err: 0.0755042; sd: 55.1422; counts: 533368
hm_mp 0.161935 0 73.5302 0 #avg: 32.7652; avg_err: 0.0871159; sd: 63.6225; counts: 533368
hm_mp 0.166998 0 88.6742 0 #avg: 40.2246; avg_err: 0.0992312; sd: 72.4705; counts: 533368
hm_mp 0.17206 6.52265 97.8956 6.52265 #avg: 48.3604; avg_err: 0.111587; sd: 81.4939; counts: 533368
hm_mp 0.177123 20.5343 99.6412 20.5343 #avg: 56.9774; avg_err: 0.123811; sd: 90.4219; counts: 533368
hm_mp 0.182185 31.6612 104.717 31.6612 #avg: 66.057; avg_err: 0.136105; sd: 99.4001; counts: 533368
hm_mp 0.187248 42.0792 110.681 42.0792 #avg: 75.5463; avg_err: 0.148288; sd: 108.297; counts: 533368
hm_mp 0.19231 51.9923 116.941 51.9923 #avg: 85.2947; avg_err: 0.160086; sd: 116.914; counts: 533368
hm_mp 0.197373 61.9111 123.268 61.9111 #avg: 95.3668; avg_err: 0.171699; sd: 125.395; counts: 533368
hm_mp 0.202435 71.8641 130.127 71.8641 #avg: 105.882; avg_err: 0.183243; sd: 133.826; counts: 533368
hm_mp 0.207498 81.9678 137.034 81.9678 #avg: 116.759; avg_err: 0.194789; sd: 142.259; counts: 533368
hm_mp 0.21256 91.872 144.105 91.872 #avg: 127.926; avg_err: 0.206623; sd: 150.901; counts: 533368
hm_mp 0.217623 102.097 150.925 102.097 #avg: 139.268; avg_err: 0.218095; sd: 159.279; counts: 533368
hm_mp 0.222685 111.518 157.413 111.518 #avg: 149.985; avg_err: 0.228374; sd: 166.786; counts: 533368
hm_mp 0.227748 121.112 163.967 121.112 #avg: 160.977; avg_err: 0.238838; sd: 174.428; counts: 533368
hm_mp 0.23281 130.71 170.434 130.71 #avg: 172.019; avg_err: 0.24916; sd: 181.966; counts: 533368
hm_mp 0.237873 140.116 177.362 123.24 #avg: 183.192; avg_err: 0.259439; sd: 189.474; counts: 533368
hm_mp 0.242935 149.851 183.586 119.479 #avg: 194.393; avg_err: 0.269713; sd: 196.977; counts: 533368
hm_mp 0.247998 159.448 190.595 118.808 #avg: 205.734; avg_err: 0.280019; sd: 204.503; counts: 533368
hm_mp 0.25306 169.157 197.282 119.42 #avg: 217.291; avg_err: 0.291047; sd: 212.558; counts: 533368
hm_mp 0.258123 178.976 204.18 121.061 #avg: 228.991; avg_err: 0.301927; sd: 220.503; counts: 533368
hm_mp 0.263185 188.7 211.833 123.046 #avg: 240.836; avg_err: 0.31342; sd: 228.897; counts: 533368
hm_mp 0.268248 198.301 219.246 125.128 #avg: 252.788; avg_err: 0.324588; sd: 237.053; counts: 533368
hm_mp 0.27331 208.256 226.918 127.931 #avg: 264.869; avg_err: 0.336355; sd: 245.647; counts: 533368
hm_mp 0.278373 217.981 234.462 130.746 #avg: 277.035; avg_err: 0.348263; sd: 254.344; counts: 533368
hm_mp 0.283435 227.839 242.701 133.99 #avg: 289.332; avg_err: 0.360103; sd: 262.99; counts: 533368
hm_mp 0.288498 237.804 250.863 137.322 #avg: 301.701; avg_err: 0.372403; sd: 271.973; counts: 533368
hm_mp 0.29356 247.538 259.118 140.763 #avg: 314.126; avg_err: 0.385085; sd: 281.235; counts: 533368
hm_mp 0.298623 257.216 267.704 144.112 #avg: 326.706; avg_err: 0.397998; sd: 290.666; counts: 533368
hm_mp 0.303685 266.897 276.166 147.692 #avg: 339.227; avg_err: 0.411074; sd: 300.216; counts: 533368
hm_mp 0.308748 276.534 285.074 151.351 #avg: 351.674; avg_err: 0.424299; sd: 309.874; counts: 533368
hm_mp 0.31381 286.077 294.37 155.046 #avg: 364.186; avg_err: 0.437746; sd: 319.695; counts: 533368
hm_mp 0.318873 295.628 303.293 158.922 #avg: 376.651; avg_err: 0.451941; sd: 330.062; counts: 533368
hm_mp 0.323935 304.975 312.639 162.642 #avg: 389.071; avg_err: 0.465803; sd: 340.185; counts: 533368
hm_mp 0.328997 314.293 322.11 166.574 #avg: 401.547; avg_err: 0.480327; sd: 350.793; counts: 533368
hm_mp 0.33406 323.536 331.116 170.497 #avg: 413.855; avg_err: 0.494156; sd: 360.892; counts: 533368
hm_mp 0.339122 332.653 340.968 174.519 #avg: 426.07; avg_err: 0.508101; sd: 371.076; counts: 533368
hm_mp 0.344185 341.558 350.626 178.465 #avg: 438.265; avg_err: 0.522937; sd: 381.911; counts: 533368
hm_mp 0.349247 350.546 360.147 182.619 #avg: 450.369; avg_err: 0.537503; sd: 392.549; counts: 533368
hm_mp 0.35431 359.33 370.07 186.807 #avg: 462.399; avg_err: 0.553361; sd: 404.13; counts: 533368
hm_mp 0.359372 368.234 379.558 190.917 #avg: 474.313; avg_err: 0.568877; sd: 415.462; counts: 533368
hm_mp 0.364435 376.548 388.959 194.96 #avg: 486.088; avg_err: 0.584719; sd: 427.032; counts: 533368
hm_mp 0.369497 384.9 398.378 199.147 #avg: 497.757; avg_err: 0.600892; sd: 438.843; counts: 533368
hm_mp 0.37456 393.17 407.671 203.291 #avg: 509.314; avg_err: 0.617359; sd: 450.869; counts: 533368
hm_mp 0.379622 401.33 417.257 207.388 #avg: 520.673; avg_err: 0.633074; sd: 462.346; counts: 533368
hm_mp 0.384685 409.095 427.002 211.301 #avg: 531.875; avg_err: 0.649131; sd: 474.073; counts: 533368
hm_mp 0.389747 417.076 436.468 215.57 #avg: 543.016; avg_err: 0.665768; sd: 486.224; counts: 533368
hm_mp 0.39481 424.571 446.395 219.55 #avg: 553.951; avg_err: 0.681942; sd: 498.036; counts: 533368
hm_mp 0.399872 432.052 455.61 223.507 #avg: 564.704; avg_err: 0.697845; sd: 509.65; counts: 533368
hm_mp 0.404935 439.172 465.618 227.365 #avg: 575.198; avg_err: 0.712685; sd: 520.488; counts: 533368
hm_mp 0.409997 446.28 474.811 231.218 #avg: 585.678; avg_err: 0.729374; sd: 532.677; counts: 533368
hm_mp 0.41506 453.2 483.68 235.115 #avg: 595.965; avg_err: 0.745618; sd: 544.54; counts: 533368
hm_mp 0.420122 460.008 493.37 239.011 #avg: 606.112; avg_err: 0.762328; sd: 556.743; counts: 533368
hm_mp 0.425185 466.629 502.675 242.867 #avg: 616.09; avg_err: 0.778493; sd: 568.549; counts: 533368
hm_mp 0.430247 473.163 510.844 246.62 #avg: 625.77; avg_err: 0.794608; sd: 580.318; counts: 533368
hm_mp 0.43531 479.225 520.163 250.072 #avg: 635.354; avg_err: 0.810549; sd: 591.96; counts: 533368
hm_mp 0.440372 485.208 529.151 253.437 #avg: 644.822; avg_err: 0.82709; sd: 604.04; counts: 533368
hm_mp 0.445435 491.089 538.299 256.874 #avg: 654.067; avg_err: 0.84341; sd: 615.959; counts: 533368
hm_mp 0.450497 496.848 547.093 260.375 #avg: 663.151; avg_err: 0.858549; sd: 627.015; counts: 533368
hm_mp 0.45556 502.559 555.769 263.669 #avg: 672.213; avg_err: 0.876482; sd: 640.112; counts: 533368
hm_mp 0.460622 508.092 563.874 267.099 #avg: 681.052; avg_err: 0.892069; sd: 651.496; counts: 533368
hm_mp 0.465685 513.373 572.26 270.262 #avg: 689.687; avg_err: 0.907917; sd: 663.07; counts: 533368
hm_mp 0.470747 518.491 581.077 273.459 #avg: 698.155; avg_err: 0.924252; sd: 675; counts: 533368
hm_mp 0.47581 523.467 589.684 276.51 #avg: 706.553; avg_err: 0.940195; sd: 686.643; counts: 533368
hm_mp 0.480872 528.406 597.408 279.602 #avg: 714.846; avg_err: 0.958078; sd: 699.704; counts: 533368
hm_mp 0.485935 532.93 606.342 282.356 #avg: 723.003; avg_err: 0.973945; sd: 711.292; counts: 533368
hm_mp 0.490997 537.63 614.67 285.285 #avg: 730.937; avg_err: 0.991777; sd: 724.315; counts: 533368
hm_mp 0.49606 541.941 622.495 287.942 #avg: 738.715; avg_err: 1.012; sd: 739.081; counts: 533368
hm_mp 0.501122 546.328 630.56 290.709 #avg: 746.383; avg_err: 1.02924; sd: 751.675; counts: 533368
hm_mp 0.506185 550.673 638.354 293.485 #avg: 753.807; avg_err: 1.04446; sd: 762.792; counts: 533368
hm_mp 0.511247 554.477 645.904 295.761 #avg: 761.308; avg_err: 1.06338; sd: 776.608; counts: 533368
hm_mp 0.51631 558.395 653.383 298.249 #avg: 768.554; avg_err: 1.08442; sd: 791.975; counts: 533368
hm_mp 0.521372 562.449 660.539 300.934 #avg: 775.719; avg_err: 1.1007; sd: 803.861; counts: 533368
hm_mp 0.526435 566.115 668.259 303.329 #avg: 782.699; avg_err: 1.11793; sd: 816.448; counts: 533368
hm_mp 0.531497 569.848 675.354 305.73 #avg: 789.619; avg_err: 1.13395; sd: 828.147; counts: 533368
hm_mp 0.53656 573.432 683.38 308.021 #avg: 796.408; avg_err: 1.15041; sd: 840.166; counts: 533368
hm_mp 0.541622 576.851 690.64 310.251 #avg: 803.076; avg_err: 1.16489; sd: 850.74; counts: 533368
hm_mp 0.546685 580.249 697.623 312.52 #avg: 809.549; avg_err: 1.17838; sd: 860.591; counts: 533368
hm_mp 0.551747 583.424 704.926 314.582 #avg: 816.041; avg_err: 1.1953; sd: 872.951; counts: 533368
hm_mp 0.55681 586.445 712.484 316.501 #avg: 822.359; avg_err: 1.21031; sd: 883.914; counts: 533368
hm_mp 0.561872 589.413 719.712 318.345 #avg: 828.811; avg_err: 1.23317; sd: 900.608; counts: 533368
hm_mp 0.566935 592.23 726.222 320.154 #avg: 834.867; avg_err: 1.24748; sd: 911.061; counts: 533368
hm_mp 0.571997 594.876 733.647 321.837 #avg: 840.966; avg_err: 1.26851; sd: 926.421; counts: 533368
hm_mp 0.57706 597.787 739.626 323.726 #avg: 846.797; avg_err: 1.28343; sd: 937.314; counts: 533368
hm_mp 0.582123 600.663 745.537 325.677 #avg: 852.551; avg_err: 1.29771; sd: 947.744; counts: 533368
hm_mp 0.587185 603.39 751.877 327.465 #avg: 858.218; avg_err: 1.31144; sd: 957.773; counts: 533368
hm_mp 0.592248 605.864 757.777 329.059 #avg: 864.694; avg_err: 1.55438; sd: 1135.19; counts: 533368
hm_mp 0.59731 608.335 763.506 330.67 #avg: 870.163; avg_err: 1.56674; sd: 1144.22; counts: 533368
hm_mp 0.602373 610.877 769.576 332.326 #avg: 875.717; avg_err: 1.58355; sd: 1156.5; counts: 533368
hm_mp 0.607435 613.287 775.698 334.028 #avg: 881.012; avg_err: 1.59502; sd: 1164.88; counts: 533368
hm_mp 0.612498 615.541 780.365 335.578 #avg: 886.191; avg_err: 1.60712; sd: 1173.71; counts: 533368
hm_mp 0.61756 617.746 786.259 337.019 #avg: 891.28; avg_err: 1.61812; sd: 1181.75; counts: 533368
hm_mp 0.622623 619.936 791.634 338.493 #avg: 896.41; avg_err: 1.63002; sd: 1190.43; counts: 533368
hm_mp 0.627685 622.196 796.924 339.985 #avg: 901.457; avg_err: 1.64166; sd: 1198.94; counts: 533368
hm_mp 0.632748 624.381 802.655 341.54 #avg: 906.32; avg_err: 1.65354; sd: 1207.61; counts: 533368
hm_mp 0.63781 626.371 808.509 342.937 #avg: 911.114; avg_err: 1.66378; sd: 1215.09; counts: 533368
hm_mp 0.642873 628.46 813.36 344.397 #avg: 917.18; avg_err: 2.08166; sd: 1520.28; counts: 533368
hm_mp 0.647935 630.294 818.53 345.697 #avg: 922.106; avg_err: 2.0916; sd: 1527.53; counts: 533368
hm_mp 0.652998 632.282 823.701 347.069 #avg: 926.759; avg_err: 2.10061; sd: 1534.12; counts: 533368
hm_mp 0.65806 633.993 829.288 348.247 #avg: 931.416; avg_err: 2.10951; sd: 1540.61; counts: 533368
hm_mp 0.663123 635.906 834.577 349.689 #avg: 936.31; avg_err: 2.13328; sd: 1557.97; counts: 533368
hm_mp 0.668185 637.674 839.2 351.025 #avg: 944.655; avg_err: 3.49371; sd: 2551.53; counts: 533368
hm_mp 0.673248 639.609 844.112 352.486 #avg: 949.39; avg_err: 3.50018; sd: 2556.25; counts: 533368
hm_mp 0.67831 641.296 848.678 353.738 #avg: 953.896; avg_err: 3.54134; sd: 2586.31; counts: 533368
hm_mp 0.683373 643.093 853.437 355.079 #avg: 958.587; avg_err: 3.55015; sd: 2592.74; counts: 533368
hm_mp 0.690967 645.384 859.402 356.791 #avg: 964.593; avg_err: 3.62846; sd: 2649.94; counts: 533368
hm_mp 0.69856 647.661 866.071 358.376 #avg: 970.834; avg_err: 3.63744; sd: 2656.49; counts: 533368
hm_mp 0.706154 649.831 872.903 360.032 #avg: 977.058; avg_err: 3.66941; sd: 2679.84; counts: 533368
hm_mp 0.713748 652.083 878.84 361.769 #avg: 984.207; avg_err: 3.82569; sd: 2793.98; counts: 533368
hm_mp 0.721342 654.243 884.739 363.416 #avg: 990.477; avg_err: 3.84561; sd: 2808.52; counts: 533368
hm_mp 0.728935 656.515 890.065 365.108 #avg: 996.53; avg_err: 3.85465; sd: 2815.13; counts: 533368
hm_mp 0.736529 658.502 895.983 366.61 #avg: 1004.6; avg_err: 4.32893; sd: 3161.51; counts: 533368
hm_mp 0.744123 660.485 901.971 368.042 #avg: 1011.18; avg_err: 4.43799; sd: 3241.15; counts: 533368
hm_mp 0.751717 662.454 907.881 369.547 #avg: 1017.5; avg_err: 4.45696; sd: 3255.01; counts: 533368
hm_mp 0.75931 664.439 913.529 371.095 #avg: 1023.11; avg_err: 4.46345; sd: 3259.74; counts: 533368
hm_mp 0.766904 666.387 919.484 372.624 #avg: 1028.75; avg_err: 4.49764; sd: 3284.72; counts: 533368
hm_mp 0.774498 668.308 924.542 374.153 #avg: 1034.29; avg_err: 4.50435; sd: 3289.62; counts: 533368
hm_mp 0.782092 670.12 930.936 375.639 #avg: 1045; avg_err: 6.08518; sd: 4444.13; counts: 533368
hm_mp 0.789685 671.91 937.16 377.074 #avg: 1051.73; avg_err: 6.12993; sd: 4476.81; counts: 533368
hm_mp 0.797279 673.702 942.972 378.553 #avg: 1059.52; avg_err: 6.2323; sd: 4551.57; counts: 533368
hm_mp 0.804873 675.38 948.983 379.843 #avg: 1066.19; avg_err: 6.28118; sd: 4587.27; counts: 533368
hm_mp 0.812467 677.131 953.568 381.267 #avg: 1156.18; avg_err: 79.1999; sd: 57841.2; counts: 533368
hm_mp 0.82006 678.638 959.966 382.356 #avg: 1162.97; avg_err: 79.2044; sd: 57844.6; counts: 533368
hm_mp 0.827654 680.092 965.717 383.554 #avg: 1168.62; avg_err: 79.2063; sd: 57845.9; counts: 533368
hm_mp 0.835248 681.612 970.479 384.725 #avg: 1177.5; avg_err: 79.2808; sd: 57900.3; counts: 533368
hm_mp 0.842842 683.042 975.241 385.869 #avg: 1184.43; avg_err: 79.2994; sd: 57913.9; counts: 533368
hm_mp 0.850435 684.262 979.816 386.842 #avg: 1189.67; avg_err: 79.3025; sd: 57916.2; counts: 533368
hm_mp 0.858029 685.646 985.124 387.84 #avg: 1196.54; avg_err: 79.3153; sd: 57925.5; counts: 533368
hm_mp 0.865623 687.054 989.585 388.907 #avg: 1206.04; avg_err: 79.3683; sd: 57964.2; counts: 533368
hm_mp 0.873217 688.213 993.78 389.764 #avg: 1220.04; avg_err: 79.5055; sd: 58064.5; counts: 533368
hm_mp 0.88081 689.312 997.186 390.595 #avg: 1228.13; avg_err: 79.5776; sd: 58117.1; counts: 533368
hm_mp 0.888404 690.413 1000.89 391.349 #avg: 1241.96; avg_err: 79.8563; sd: 58320.7; counts: 533368
hm_mp 0.895998 691.333 1004.83 392.035 #avg: 1262.17; avg_err: 80.8668; sd: 59058.6; counts: 533368
hm_mp 0.903592 692.276 1007.64 392.719 #avg: 1468.92; avg_err: 191.225; sd: 139656; counts: 533368
hm_mp 0.911185 693.186 1010.9 393.389 #avg: 1643.27; avg_err: 240.132; sd: 175373; counts: 533368
hm_mp 0.918779 694.101 1014.13 394.094 #avg: 1675.32; avg_err: 242.185; sd: 176873; counts: 533368
hm_mp 0.926373 694.99 1016.73 394.738 #avg: 1719.67; avg_err: 245.126; sd: 179020; counts: 533368
hm_mp 0.933967 695.78 1019.09 395.35 #avg: 1745.46; avg_err: 263.733; sd: 192609; counts: 533368
hm_mp 0.94156 696.594 1021.83 396.029 #avg: 1766.97; avg_err: 264.12; sd: 192892; counts: 533368
hm_mp 0.949154 697.334 1024.28 396.667 #avg: 1791.43; avg_err: 267.117; sd: 195081; counts: 533368
hm_mp 0.956748 698.084 1026.9 397.288 #avg: 1807.85; avg_err: 267.468; sd: 195338; counts: 533368
hm_mp 0.964342 698.736 1029.69 397.838 #avg: 1810.32; avg_err: 267.472; sd: 195340; counts: 533368
hm_mp 0.971935 699.393 1031.62 398.371 #avg: 1814.03; avg_err: 267.568; sd: 195410; counts: 533368
hm_mp 0.979529 700.016 1033.58 398.903 #avg: 1828.07; avg_err: 272.659; sd: 199128; counts: 533368
hm_mp 0.987123 700.585 1035.36 399.393 #avg: 1831.23; avg_err: 272.778; sd: 199215; counts: 533368
hm_mp 0.994717 701.121 1037.01 399.862 #avg: 1833.26; avg_err: 272.792; sd: 199225; counts: 533368
hm_mp 1.00231 701.632 1038.52 400.288 #avg: 1835.03; avg_err: 272.795; sd: 199227; counts: 533368
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 533368
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 533368
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 533368
sfr_mp 0.064623 0 0 0 #avg: 1.34701e-16; avg_err: 1.34701e-16; sd: 9.83746e-14; counts: 533368
sfr_mp 0.066873 0 0 0 #avg: 2.17935e-17; avg_err: 2.17935e-17; sd: 1.59162e-14; counts: 533368
sfr_mp 0.069123 0 0 0 #avg: 5.20601e-17; avg_err: 5.20601e-17; sd: 3.80205e-14; counts: 533368
sfr_mp 0.071373 0 0 0 #avg: 2.21958e-15; avg_err: 1.3739e-15; sd: 1.00339e-12; counts: 533368
sfr_mp 0.073623 0 0 0 #avg: 2.6553e-15; avg_err: 8.47641e-16; sd: 6.19049e-13; counts: 533368
sfr_mp 0.075873 0 0 0 #avg: 1.08369e-14; avg_err: 2.75352e-15; sd: 2.01095e-12; counts: 533368
sfr_mp 0.078123 0 0 0 #avg: 1.75673e-14; avg_err: 4.40603e-15; sd: 3.21781e-12; counts: 533368
sfr_mp 0.080373 0 0 0 #avg: 3.36826e-14; avg_err: 7.18179e-15; sd: 5.245e-12; counts: 533368
sfr_mp 0.082623 0 0 0 #avg: 5.93447e-14; avg_err: 8.09044e-15; sd: 5.90861e-12; counts: 533368
