#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.002790e+10 (median) + 4.557400e+09  / - 3.191140e+09
#SM   Stats: 3.412950e+06 (median) + 8.274650e+06  / - 2.803912e+06
#VMP  Stats: 3.881000e+01 (median) + 7.259998e+00  / - 7.830002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.163156e-10 (median) + 3.710290e-10  / - 1.778663e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
icl_mp 0.683373 0 0 0 #avg: 8.1515e-05; avg_err: 1.77304e-05; sd: 0.0380227; counts: 4598836
icl_mp 0.690967 0 0 0 #avg: 8.28619e-05; avg_err: 1.76969e-05; sd: 0.0379509; counts: 4598836
icl_mp 0.69856 0 0 0 #avg: 8.39073e-05; avg_err: 1.76575e-05; sd: 0.0378663; counts: 4598836
icl_mp 0.706154 0 0 0 #avg: 8.44763e-05; avg_err: 1.76155e-05; sd: 0.0377764; counts: 4598836
icl_mp 0.713748 0 0 0 #avg: 8.50398e-05; avg_err: 1.75759e-05; sd: 0.0376912; counts: 4598836
icl_mp 0.721342 0 0 0 #avg: 8.65573e-05; avg_err: 1.75416e-05; sd: 0.0376177; counts: 4598836
icl_mp 0.728935 0 0 0 #avg: 8.76993e-05; avg_err: 1.7509e-05; sd: 0.0375479; counts: 4598836
icl_mp 0.736529 0 0 0 #avg: 8.86388e-05; avg_err: 1.74869e-05; sd: 0.0375006; counts: 4598836
icl_mp 0.744123 0 0 0 #avg: 9.45286e-05; avg_err: 1.78551e-05; sd: 0.0382902; counts: 4598836
icl_mp 0.751717 0 0 0 #avg: 9.7867e-05; avg_err: 1.80586e-05; sd: 0.0387264; counts: 4598836
icl_mp 0.75931 0 0 0 #avg: 9.84866e-05; avg_err: 1.80229e-05; sd: 0.03865; counts: 4598836
icl_mp 0.766904 0 0 0 #avg: 9.9044e-05; avg_err: 1.79888e-05; sd: 0.0385768; counts: 4598836
icl_mp 0.774498 0 0 0 #avg: 0.000100577; avg_err: 1.79679e-05; sd: 0.038532; counts: 4598836
icl_mp 0.782092 0 0 0 #avg: 0.000104919; avg_err: 1.82872e-05; sd: 0.0392166; counts: 4598836
icl_mp 0.789685 0 0 0 #avg: 0.000106327; avg_err: 1.82689e-05; sd: 0.0391775; counts: 4598836
icl_mp 0.797279 0 0 0 #avg: 0.000106794; avg_err: 1.8236e-05; sd: 0.039107; counts: 4598836
icl_mp 0.804873 0 0 0 #avg: 0.000116268; avg_err: 2.02333e-05; sd: 0.0433901; counts: 4598836
icl_mp 0.812467 0 0 0 #avg: 0.000116211; avg_err: 2.01761e-05; sd: 0.0432674; counts: 4598836
icl_mp 0.82006 0 0 0 #avg: 0.0001224; avg_err: 2.0964e-05; sd: 0.044957; counts: 4598836
icl_mp 0.827654 0 0 0 #avg: 0.000133383; avg_err: 2.34571e-05; sd: 0.0503035; counts: 4598836
icl_mp 0.835248 0 0 0 #avg: 0.000133864; avg_err: 2.33919e-05; sd: 0.0501637; counts: 4598836
icl_mp 0.842842 0 0 0 #avg: 0.000134352; avg_err: 2.33331e-05; sd: 0.0500376; counts: 4598836
icl_mp 0.850435 0 0 0 #avg: 0.000141042; avg_err: 2.3625e-05; sd: 0.0506635; counts: 4598836
icl_mp 0.858029 0 0 0 #avg: 0.000145194; avg_err: 2.3719e-05; sd: 0.0508652; counts: 4598836
icl_mp 0.865623 0 0 0 #avg: 0.000146007; avg_err: 2.36692e-05; sd: 0.0507584; counts: 4598836
icl_mp 0.873217 0 0 0 #avg: 0.000147672; avg_err: 2.36407e-05; sd: 0.0506972; counts: 4598836
icl_mp 0.88081 0 0 0 #avg: 0.000149048; avg_err: 2.36113e-05; sd: 0.0506342; counts: 4598836
icl_mp 0.888404 0 0 0 #avg: 0.000149546; avg_err: 2.35676e-05; sd: 0.0505405; counts: 4598836
icl_mp 0.895998 0 0 0 #avg: 0.000154794; avg_err: 2.36996e-05; sd: 0.0508236; counts: 4598836
icl_mp 0.903592 0 0 0 #avg: 0.00015596; avg_err: 2.36649e-05; sd: 0.0507492; counts: 4598836
icl_mp 0.911185 0 0 0 #avg: 0.000159931; avg_err: 2.37497e-05; sd: 0.0509309; counts: 4598836
icl_mp 0.918779 0 0 0 #avg: 0.000162088; avg_err: 2.37363e-05; sd: 0.0509023; counts: 4598836
icl_mp 0.926373 0 0 0 #avg: 0.00016319; avg_err: 2.3703e-05; sd: 0.0508308; counts: 4598836
icl_mp 0.933967 0 0 0 #avg: 0.000166457; avg_err: 2.37575e-05; sd: 0.0509478; counts: 4598836
icl_mp 0.94156 0 0 0 #avg: 0.00016752; avg_err: 2.37244e-05; sd: 0.0508766; counts: 4598836
icl_mp 0.949154 0 0 0 #avg: 0.000167605; avg_err: 2.36876e-05; sd: 0.0507978; counts: 4598836
icl_mp 0.956748 0 0 0 #avg: 0.000169888; avg_err: 2.36805e-05; sd: 0.0507825; counts: 4598836
icl_mp 0.964342 0 0 0 #avg: 0.000171387; avg_err: 2.36633e-05; sd: 0.0507458; counts: 4598836
icl_mp 0.971935 0 0 0 #avg: 0.0001736; avg_err: 2.36578e-05; sd: 0.0507339; counts: 4598836
icl_mp 0.979529 0 0 0 #avg: 0.000176511; avg_err: 2.36791e-05; sd: 0.0507797; counts: 4598836
icl_mp 0.987123 0 0 0 #avg: 0.000177266; avg_err: 2.3652e-05; sd: 0.0507215; counts: 4598836
icl_mp 0.994717 0 0 0 #avg: 0.000180721; avg_err: 2.36838e-05; sd: 0.0507896; counts: 4598836
icl_mp 1.00231 0 0 0 #avg: 0.000198722; avg_err: 2.65848e-05; sd: 0.0570109; counts: 4598836
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
hm_mp 0.078123 0 0 0 #avg: 2.6279e-06; avg_err: 2.6279e-06; sd: 0.0056355; counts: 4598836
hm_mp 0.080373 0 0 0 #avg: 2.6279e-06; avg_err: 2.6279e-06; sd: 0.0056355; counts: 4598836
hm_mp 0.082623 0 0 0 #avg: 0.000103493; avg_err: 7.57418e-05; sd: 0.162427; counts: 4598836
hm_mp 0.085998 0 0 0 #avg: 0.000181436; avg_err: 9.29963e-05; sd: 0.19943; counts: 4598836
hm_mp 0.089373 0 0 0 #avg: 0.000360126; avg_err: 0.000113579; sd: 0.24357; counts: 4598836
hm_mp 0.092748 0 0 0 #avg: 0.000843308; avg_err: 0.000166088; sd: 0.356174; counts: 4598836
hm_mp 0.096123 0 0 0 #avg: 0.00205539; avg_err: 0.000297983; sd: 0.639022; counts: 4598836
hm_mp 0.099498 0 0 0 #avg: 0.00517338; avg_err: 0.000647626; sd: 1.38883; counts: 4598836
hm_mp 0.102873 0 0 0 #avg: 0.0101596; avg_err: 0.000833963; sd: 1.78842; counts: 4598836
hm_mp 0.106248 0 0 0 #avg: 0.0196131; avg_err: 0.00119527; sd: 2.56324; counts: 4598836
hm_mp 0.109623 0 0 0 #avg: 0.0345192; avg_err: 0.00164385; sd: 3.52522; counts: 4598836
hm_mp 0.112998 0 0 0 #avg: 0.0616227; avg_err: 0.00230075; sd: 4.93394; counts: 4598836
hm_mp 0.116373 0 0 0 #avg: 0.0995314; avg_err: 0.0030596; sd: 6.56128; counts: 4598836
hm_mp 0.119748 0 0 0 #avg: 0.15662; avg_err: 0.00389962; sd: 8.36269; counts: 4598836
hm_mp 0.123123 0 0 0 #avg: 0.2348; avg_err: 0.00471765; sd: 10.117; counts: 4598836
hm_mp 0.126498 0 0 0 #avg: 0.34543; avg_err: 0.00577044; sd: 12.3747; counts: 4598836
hm_mp 0.129873 0 0 0 #avg: 0.500603; avg_err: 0.00713073; sd: 15.2918; counts: 4598836
hm_mp 0.133248 0 0 0 #avg: 0.713462; avg_err: 0.00878184; sd: 18.8326; counts: 4598836
hm_mp 0.136623 0 0 0 #avg: 1.00098; avg_err: 0.0105598; sd: 22.6453; counts: 4598836
hm_mp 0.141685 0 0 0 #avg: 1.55352; avg_err: 0.0132812; sd: 28.4813; counts: 4598836
hm_mp 0.146748 0 0 0 #avg: 2.37157; avg_err: 0.0167193; sd: 35.8544; counts: 4598836
hm_mp 0.15181 0 0 0 #avg: 3.56886; avg_err: 0.0210324; sd: 45.1037; counts: 4598836
hm_mp 0.156873 0 0 0 #avg: 5.21519; avg_err: 0.0260356; sd: 55.8331; counts: 4598836
hm_mp 0.161935 0 0 0 #avg: 7.43799; avg_err: 0.0320629; sd: 68.7586; counts: 4598836
hm_mp 0.166998 0 0 0 #avg: 10.3546; avg_err: 0.0392388; sd: 84.1473; counts: 4598836
hm_mp 0.17206 0 0 0 #avg: 14.0131; avg_err: 0.047068; sd: 100.937; counts: 4598836
hm_mp 0.177123 0 0 0 #avg: 18.4285; avg_err: 0.0555908; sd: 119.214; counts: 4598836
hm_mp 0.182185 0 0 0 #avg: 23.5911; avg_err: 0.0646093; sd: 138.554; counts: 4598836
hm_mp 0.187248 0 0 0 #avg: 29.5781; avg_err: 0.0744323; sd: 159.619; counts: 4598836
hm_mp 0.19231 0 0 0 #avg: 36.4404; avg_err: 0.0845568; sd: 181.331; counts: 4598836
hm_mp 0.197373 0 0 0 #avg: 44.2902; avg_err: 0.0952775; sd: 204.321; counts: 4598836
hm_mp 0.202435 0 0 0 #avg: 53.1765; avg_err: 0.106469; sd: 228.321; counts: 4598836
hm_mp 0.207498 0 0 0 #avg: 63.2295; avg_err: 0.11849; sd: 254.101; counts: 4598836
hm_mp 0.21256 0 35.2123 0 #avg: 74.4827; avg_err: 0.13124; sd: 281.444; counts: 4598836
hm_mp 0.217623 0 103.931 0 #avg: 87.021; avg_err: 0.144813; sd: 310.551; counts: 4598836
hm_mp 0.222685 0 153.476 0 #avg: 99.4102; avg_err: 0.157479; sd: 337.713; counts: 4598836
hm_mp 0.227748 0 199.059 0 #avg: 113.122; avg_err: 0.170958; sd: 366.618; counts: 4598836
hm_mp 0.23281 0 242.61 0 #avg: 127.718; avg_err: 0.184295; sd: 395.219; counts: 4598836
hm_mp 0.237873 0 284.714 0 #avg: 143.453; avg_err: 0.198412; sd: 425.492; counts: 4598836
hm_mp 0.242935 0 326.434 0 #avg: 160.347; avg_err: 0.212981; sd: 456.735; counts: 4598836
hm_mp 0.247998 0 368.114 0 #avg: 178.415; avg_err: 0.228066; sd: 489.086; counts: 4598836
hm_mp 0.25306 0 410.276 0 #avg: 197.81; avg_err: 0.244085; sd: 523.439; counts: 4598836
hm_mp 0.258123 0 453.027 0 #avg: 218.63; avg_err: 0.260705; sd: 559.08; counts: 4598836
hm_mp 0.263185 0 496.9 0 #avg: 240.928; avg_err: 0.278171; sd: 596.535; counts: 4598836
hm_mp 0.268248 0 541.759 0 #avg: 264.493; avg_err: 0.295934; sd: 634.628; counts: 4598836
hm_mp 0.27331 0 588.107 0 #avg: 289.653; avg_err: 0.314425; sd: 674.281; counts: 4598836
hm_mp 0.278373 0 635.873 0 #avg: 316.352; avg_err: 0.333636; sd: 715.479; counts: 4598836
hm_mp 0.283435 0 685.345 0 #avg: 344.855; avg_err: 0.35448; sd: 760.178; counts: 4598836
hm_mp 0.288498 0 736.364 0 #avg: 374.845; avg_err: 0.375654; sd: 805.587; counts: 4598836
hm_mp 0.29356 0 789.508 0 #avg: 406.512; avg_err: 0.397762; sd: 852.996; counts: 4598836
hm_mp 0.298623 0 844.385 0 #avg: 439.731; avg_err: 0.420466; sd: 901.685; counts: 4598836
hm_mp 0.303685 0 901.464 0 #avg: 474.651; avg_err: 0.443851; sd: 951.834; counts: 4598836
hm_mp 0.308748 108.985 850.967 108.985 #avg: 511.086; avg_err: 0.468139; sd: 1003.92; counts: 4598836
hm_mp 0.31381 174.866 846.076 174.866 #avg: 549.329; avg_err: 0.493064; sd: 1057.37; counts: 4598836
hm_mp 0.318873 225.628 858.647 225.628 #avg: 589.125; avg_err: 0.518798; sd: 1112.56; counts: 4598836
hm_mp 0.323935 270.096 879.256 270.096 #avg: 630.355; avg_err: 0.545278; sd: 1169.34; counts: 4598836
hm_mp 0.328997 311.406 906.434 311.406 #avg: 673.336; avg_err: 0.572412; sd: 1227.53; counts: 4598836
hm_mp 0.33406 350.719 937.29 350.719 #avg: 717.912; avg_err: 0.601089; sd: 1289.03; counts: 4598836
hm_mp 0.339122 388.927 971.179 388.927 #avg: 763.961; avg_err: 0.629653; sd: 1350.28; counts: 4598836
hm_mp 0.344185 425.811 1008.52 425.811 #avg: 811.577; avg_err: 0.659376; sd: 1414.02; counts: 4598836
hm_mp 0.349247 462.327 1048.71 462.327 #avg: 860.268; avg_err: 0.689079; sd: 1477.72; counts: 4598836
hm_mp 0.35431 498.53 1091.86 498.53 #avg: 910.712; avg_err: 0.719779; sd: 1543.56; counts: 4598836
hm_mp 0.359372 534.475 1136.82 534.475 #avg: 962.549; avg_err: 0.7518; sd: 1612.23; counts: 4598836
hm_mp 0.364435 570.357 1185.09 570.357 #avg: 1015.76; avg_err: 0.784069; sd: 1681.43; counts: 4598836
hm_mp 0.369497 606.264 1235.14 606.264 #avg: 1070.35; avg_err: 0.817755; sd: 1753.67; counts: 4598836
hm_mp 0.37456 642.455 1288 642.455 #avg: 1126.41; avg_err: 0.851515; sd: 1826.07; counts: 4598836
hm_mp 0.379622 678.476 1343.2 678.476 #avg: 1183.3; avg_err: 0.885516; sd: 1898.98; counts: 4598836
hm_mp 0.384685 714.736 1401.21 714.736 #avg: 1241.72; avg_err: 0.919673; sd: 1972.23; counts: 4598836
hm_mp 0.389747 750.965 1459.76 750.965 #avg: 1301.11; avg_err: 0.954925; sd: 2047.83; counts: 4598836
hm_mp 0.39481 786.927 1521.78 786.927 #avg: 1362.06; avg_err: 0.991631; sd: 2126.54; counts: 4598836
hm_mp 0.399872 823.428 1585.02 823.428 #avg: 1423.54; avg_err: 1.02803; sd: 2204.59; counts: 4598836
hm_mp 0.404935 859.83 1651.6 859.83 #avg: 1486.43; avg_err: 1.06546; sd: 2284.86; counts: 4598836
hm_mp 0.409997 896.287 1720.63 896.287 #avg: 1550.11; avg_err: 1.10411; sd: 2367.74; counts: 4598836
hm_mp 0.41506 932.907 1789.46 932.907 #avg: 1614.81; avg_err: 1.14241; sd: 2449.89; counts: 4598836
hm_mp 0.420122 969.491 1862.13 969.491 #avg: 1680.25; avg_err: 1.18205; sd: 2534.89; counts: 4598836
hm_mp 0.425185 1006.23 1935.06 1006.23 #avg: 1746.38; avg_err: 1.22117; sd: 2618.78; counts: 4598836
hm_mp 0.430247 1042.63 2011.19 1042.63 #avg: 1813.61; avg_err: 1.26379; sd: 2710.18; counts: 4598836
hm_mp 0.43531 1079.07 2088.21 1079.07 #avg: 1881.32; avg_err: 1.30414; sd: 2796.71; counts: 4598836
hm_mp 0.440372 1115.92 2167.4 1115.92 #avg: 1950.19; avg_err: 1.3449; sd: 2884.12; counts: 4598836
hm_mp 0.445435 1151.98 2250.65 1151.98 #avg: 2019.46; avg_err: 1.38659; sd: 2973.53; counts: 4598836
hm_mp 0.450497 1188.35 2333.6 1188.35 #avg: 2089.79; avg_err: 1.43273; sd: 3072.48; counts: 4598836
hm_mp 0.45556 1224.77 2419.19 1058.7 #avg: 2160.49; avg_err: 1.47611; sd: 3165.51; counts: 4598836
hm_mp 0.460622 1261.02 2505.83 1022.28 #avg: 2231.74; avg_err: 1.51947; sd: 3258.49; counts: 4598836
hm_mp 0.465685 1296.96 2594.74 1010.41 #avg: 2303.62; avg_err: 1.56398; sd: 3353.94; counts: 4598836
hm_mp 0.470747 1332.89 2684.07 1007.91 #avg: 2375.65; avg_err: 1.60928; sd: 3451.08; counts: 4598836
hm_mp 0.47581 1368.74 2775.55 1010.19 #avg: 2448.27; avg_err: 1.65355; sd: 3546.03; counts: 4598836
hm_mp 0.480872 1404.41 2870.65 1016.06 #avg: 2522.04; avg_err: 1.69934; sd: 3644.21; counts: 4598836
hm_mp 0.485935 1439.73 2965.66 1024.21 #avg: 2596.03; avg_err: 1.74726; sd: 3746.97; counts: 4598836
hm_mp 0.490997 1475.25 3060.92 1033.72 #avg: 2669.98; avg_err: 1.79412; sd: 3847.47; counts: 4598836
hm_mp 0.49606 1510.25 3156.32 1044.54 #avg: 2744.05; avg_err: 1.84053; sd: 3947.01; counts: 4598836
hm_mp 0.501122 1544.81 3254.65 1056.38 #avg: 2818.54; avg_err: 1.88946; sd: 4051.93; counts: 4598836
hm_mp 0.506185 1579.13 3353.98 1069.3 #avg: 2892.46; avg_err: 1.93576; sd: 4151.21; counts: 4598836
hm_mp 0.511247 1613.26 3452.45 1082.88 #avg: 2966.75; avg_err: 1.98331; sd: 4253.18; counts: 4598836
hm_mp 0.51631 1646.79 3550.34 1096.87 #avg: 3040.49; avg_err: 2.03006; sd: 4353.43; counts: 4598836
hm_mp 0.521372 1679.68 3648.55 1110.98 #avg: 3113.74; avg_err: 2.07674; sd: 4453.56; counts: 4598836
hm_mp 0.526435 1712 3748.66 1125.12 #avg: 3186.43; avg_err: 2.12642; sd: 4560.08; counts: 4598836
hm_mp 0.531497 1743.98 3848.32 1139.63 #avg: 3258.62; avg_err: 2.17333; sd: 4660.68; counts: 4598836
hm_mp 0.53656 1775.52 3945.59 1154.44 #avg: 3330.15; avg_err: 2.21956; sd: 4759.83; counts: 4598836
hm_mp 0.541622 1806.59 4044.44 1169.37 #avg: 3401.1; avg_err: 2.26744; sd: 4862.49; counts: 4598836
hm_mp 0.546685 1837.02 4144.81 1184.23 #avg: 3471.55; avg_err: 2.31294; sd: 4960.06; counts: 4598836
hm_mp 0.551747 1867.16 4242.32 1199.46 #avg: 3541.44; avg_err: 2.3599; sd: 5060.78; counts: 4598836
hm_mp 0.55681 1896.72 4340 1214.47 #avg: 3611.46; avg_err: 2.40675; sd: 5161.25; counts: 4598836
hm_mp 0.561872 1926.11 4436.98 1229.51 #avg: 3680.67; avg_err: 2.45159; sd: 5257.4; counts: 4598836
hm_mp 0.566935 1955.19 4532.68 1244.6 #avg: 3750.04; avg_err: 2.49892; sd: 5358.91; counts: 4598836
hm_mp 0.571997 1984.17 4630.19 1260.17 #avg: 3818.91; avg_err: 2.54491; sd: 5457.54; counts: 4598836
hm_mp 0.57706 2012.22 4727.5 1275.28 #avg: 3886.93; avg_err: 2.59625; sd: 5567.64; counts: 4598836
hm_mp 0.582123 2040.14 4822.06 1290.76 #avg: 3954.96; avg_err: 2.65204; sd: 5687.28; counts: 4598836
hm_mp 0.587185 2067.3 4918.95 1305.84 #avg: 4022.67; avg_err: 2.71796; sd: 5828.64; counts: 4598836
hm_mp 0.592248 2094.59 5014.57 1321.13 #avg: 4090.74; avg_err: 2.79145; sd: 5986.22; counts: 4598836
hm_mp 0.59731 2121.11 5108.64 1336.27 #avg: 4157.91; avg_err: 2.85661; sd: 6125.98; counts: 4598836
hm_mp 0.602373 2147.6 5203.81 1351.81 #avg: 4224.14; avg_err: 2.90106; sd: 6221.3; counts: 4598836
hm_mp 0.607435 2173.55 5300.05 1366.96 #avg: 4290.4; avg_err: 2.94474; sd: 6314.95; counts: 4598836
hm_mp 0.612498 2199.17 5395.88 1382.4 #avg: 4356.55; avg_err: 2.99695; sd: 6426.93; counts: 4598836
hm_mp 0.61756 2223.78 5489.83 1396.98 #avg: 4421.87; avg_err: 3.0431; sd: 6525.89; counts: 4598836
hm_mp 0.622623 2248.4 5583.78 1412.01 #avg: 4487.87; avg_err: 3.13194; sd: 6716.41; counts: 4598836
hm_mp 0.627685 2272.84 5676.32 1426.96 #avg: 4553.12; avg_err: 3.18647; sd: 6833.36; counts: 4598836
hm_mp 0.632748 2296.91 5770.97 1441.67 #avg: 4618.48; avg_err: 3.23305; sd: 6933.25; counts: 4598836
hm_mp 0.63781 2320.89 5863.29 1457.16 #avg: 4684.07; avg_err: 3.27962; sd: 7033.11; counts: 4598836
hm_mp 0.642873 2344.15 5957.42 1471.94 #avg: 4749.19; avg_err: 3.3783; sd: 7244.72; counts: 4598836
hm_mp 0.647935 2367.32 6050.49 1486.96 #avg: 4814.56; avg_err: 3.46304; sd: 7426.45; counts: 4598836
hm_mp 0.652998 2389.64 6141.99 1501.45 #avg: 4878.94; avg_err: 3.51092; sd: 7529.12; counts: 4598836
hm_mp 0.65806 2411.56 6236.48 1515.73 #avg: 4943.39; avg_err: 3.55648; sd: 7626.84; counts: 4598836
hm_mp 0.663123 2432.63 6331.33 1529.53 #avg: 5007.89; avg_err: 3.61357; sd: 7749.27; counts: 4598836
hm_mp 0.668185 2453.51 6419.92 1543.32 #avg: 5072.14; avg_err: 3.66313; sd: 7855.55; counts: 4598836
hm_mp 0.673248 2474.14 6509.62 1556.94 #avg: 5195.22; avg_err: 58.7526; sd: 125994; counts: 4598836
hm_mp 0.67831 2494.25 6600.21 1570.46 #avg: 5264.94; avg_err: 64.6102; sd: 138556; counts: 4598836
hm_mp 0.683373 2514 6689.62 1583.88 #avg: 5329.24; avg_err: 64.6143; sd: 138565; counts: 4598836
hm_mp 0.690967 2540.73 6809.57 1602.47 #avg: 5422.33; avg_err: 64.914; sd: 139207; counts: 4598836
hm_mp 0.69856 2566.87 6931.32 1620.58 #avg: 5512.27; avg_err: 64.9963; sd: 139384; counts: 4598836
hm_mp 0.706154 2592 7053.41 1638.27 #avg: 5601.04; avg_err: 65.0584; sd: 139517; counts: 4598836
hm_mp 0.713748 2615.76 7170.16 1655.34 #avg: 5690.93; avg_err: 65.3696; sd: 140184; counts: 4598836
hm_mp 0.721342 2638.63 7285.35 1671.64 #avg: 5777.91; avg_err: 65.3742; sd: 140194; counts: 4598836
hm_mp 0.728935 2659.95 7396.77 1687.01 #avg: 5864.16; avg_err: 65.379; sd: 140205; counts: 4598836
hm_mp 0.736529 2680.31 7503.63 1701.72 #avg: 5949.31; avg_err: 65.3841; sd: 140215; counts: 4598836
hm_mp 0.744123 2699.56 7609.29 1715.6 #avg: 6034.68; avg_err: 65.3922; sd: 140233; counts: 4598836
hm_mp 0.751717 2717.84 7709.47 1728.7 #avg: 6129.6; avg_err: 66.1939; sd: 141952; counts: 4598836
hm_mp 0.75931 2734.87 7809.79 1741.04 #avg: 6214.66; avg_err: 66.2291; sd: 142028; counts: 4598836
hm_mp 0.766904 2750.75 7903.42 1752.47 #avg: 6298.35; avg_err: 66.2382; sd: 142047; counts: 4598836
hm_mp 0.774498 2766.51 7997.13 1763.93 #avg: 6381.95; avg_err: 66.2476; sd: 142067; counts: 4598836
hm_mp 0.782092 2781.22 8084.5 1774.43 #avg: 6466.36; avg_err: 66.2872; sd: 142152; counts: 4598836
hm_mp 0.789685 2795.11 8169.36 1784.57 #avg: 6547.3; avg_err: 66.2953; sd: 142170; counts: 4598836
hm_mp 0.797279 2808.4 8251.84 1794.09 #avg: 6711.7; avg_err: 102.568; sd: 219957; counts: 4598836
hm_mp 0.804873 2821.07 8328.99 1803.38 #avg: 6792.79; avg_err: 102.574; sd: 219968; counts: 4598836
hm_mp 0.812467 2833.09 8405.83 1812.07 #avg: 6873.5; avg_err: 102.592; sd: 220007; counts: 4598836
hm_mp 0.82006 2845.01 8478.68 1820.79 #avg: 7020.1; avg_err: 123.816; sd: 265521; counts: 4598836
hm_mp 0.827654 2856.21 8547.39 1828.88 #avg: 7101.61; avg_err: 123.845; sd: 265583; counts: 4598836
hm_mp 0.835248 2866.8 8613.49 1836.5 #avg: 7183.35; avg_err: 123.853; sd: 265601; counts: 4598836
hm_mp 0.842842 2877.29 8675.43 1844.04 #avg: 7263.94; avg_err: 123.864; sd: 265626; counts: 4598836
hm_mp 0.850435 2887.23 8737 1851.19 #avg: 7344.11; avg_err: 123.877; sd: 265652; counts: 4598836
hm_mp 0.858029 2896.89 8793.91 1858.08 #avg: 7428; avg_err: 123.899; sd: 265699; counts: 4598836
hm_mp 0.865623 2905.82 8850.06 1864.43 #avg: 7566.06; avg_err: 133.442; sd: 286164; counts: 4598836
hm_mp 0.873217 2914.81 8903.41 1870.84 #avg: 7666.96; avg_err: 134.764; sd: 288999; counts: 4598836
hm_mp 0.88081 2923.15 8954.52 1876.68 #avg: 7753.97; avg_err: 136.649; sd: 293042; counts: 4598836
hm_mp 0.888404 2931.28 9006.84 1882.5 #avg: 7839.05; avg_err: 136.674; sd: 293096; counts: 4598836
hm_mp 0.895998 2939.07 9058.06 1888.02 #avg: 7929.65; avg_err: 141.072; sd: 302528; counts: 4598836
hm_mp 0.903592 2946.63 9102.58 1893.44 #avg: 8189.66; avg_err: 188.615; sd: 404483; counts: 4598836
hm_mp 0.911185 2953.95 9148.16 1898.69 #avg: 8366.79; avg_err: 200.526; sd: 430026; counts: 4598836
hm_mp 0.918779 2961.04 9192.14 1903.7 #avg: 8897.38; avg_err: 459.95; sd: 986358; counts: 4598836
hm_mp 0.926373 2967.73 9234.67 1908.41 #avg: 9037.44; avg_err: 462.556; sd: 991947; counts: 4598836
hm_mp 0.933967 2974.26 9274.16 1913.06 #avg: 9129.72; avg_err: 464.597; sd: 996323; counts: 4598836
hm_mp 0.94156 2980.7 9314.17 1917.63 #avg: 9320.78; avg_err: 482.844; sd: 1.03545e+06; counts: 4598836
hm_mp 0.949154 2986.93 9354.28 1922.01 #avg: 9798.07; avg_err: 681.099; sd: 1.46061e+06; counts: 4598836
hm_mp 0.956748 2992.95 9390.97 1926.32 #avg: 10562.8; avg_err: 932.663; sd: 2.00009e+06; counts: 4598836
hm_mp 0.964342 2998.73 9429.14 1930.37 #avg: 10747.8; avg_err: 987.543; sd: 2.11778e+06; counts: 4598836
hm_mp 0.971935 3003.93 9464.08 1934.13 #avg: 10822.8; avg_err: 987.951; sd: 2.11865e+06; counts: 4598836
hm_mp 0.979529 3008.94 9497.18 1937.63 #avg: 10979.6; avg_err: 1046.97; sd: 2.24522e+06; counts: 4598836
hm_mp 0.987123 3013.82 9528.35 1941.05 #avg: 11086.4; avg_err: 1068.12; sd: 2.29057e+06; counts: 4598836
hm_mp 0.994717 3018.73 9560.95 1944.55 #avg: 11210.8; avg_err: 1109.1; sd: 2.37845e+06; counts: 4598836
hm_mp 1.00231 3023.76 9592.64 1948.13 #avg: 11413.7; avg_err: 1191.74; sd: 2.55568e+06; counts: 4598836
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
