#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 3.247060e+13 (median) + 1.817650e+13  / - 9.691202e+12
#SM   Stats: 2.162530e+11 (median) + 1.588550e+11  / - 9.922000e+10
#VMP  Stats: 4.661400e+02 (median) + 6.664001e+01  / - 4.020001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.877927e-11 (median) + 2.063517e-11  / - 7.122846e-12
sfh 0.055623 0 0 0 #avg: 3.21335e-06; avg_err: 3.21335e-06; sd: 8.07185e-05; counts: 632
ssfr_mp 0.197373 2.67141e-09 4.1447e-09 1.82215e-09 #avg: 3.82812e-09; avg_err: 1.42455e-10; sd: 3.57274e-09; counts: 630
ssfr_mp 0.202435 2.54266e-09 3.69627e-09 1.7261e-09 #avg: 3.58127e-09; avg_err: 1.38217e-10; sd: 3.46646e-09; counts: 630
ssfr_mp 0.207498 2.35902e-09 3.54216e-09 1.60012e-09 #avg: 3.28723e-09; avg_err: 1.22927e-10; sd: 3.08298e-09; counts: 630
ssfr_mp 0.21256 2.41554e-09 2.96556e-09 1.74054e-09 #avg: 3.17321e-09; avg_err: 1.18602e-10; sd: 2.97452e-09; counts: 630
ssfr_mp 0.217623 2.34049e-09 2.78345e-09 1.79336e-09 #avg: 3.01035e-09; avg_err: 1.19566e-10; sd: 2.99869e-09; counts: 630
ssfr_mp 0.222685 2.01205e-09 2.91265e-09 1.67358e-09 #avg: 2.72193e-09; avg_err: 1.0651e-10; sd: 2.67126e-09; counts: 630
ssfr_mp 0.227748 1.94129e-09 2.71163e-09 1.55169e-09 #avg: 2.57609e-09; avg_err: 9.77428e-11; sd: 2.45138e-09; counts: 630
ssfr_mp 0.23281 1.8598e-09 2.83274e-09 1.85325e-09 #avg: 2.47516e-09; avg_err: 9.54993e-11; sd: 2.39511e-09; counts: 630
ssfr_mp 0.237873 1.70991e-09 2.90543e-09 1.70404e-09 #avg: 2.42701e-09; avg_err: 9.987e-11; sd: 2.50473e-09; counts: 630
ssfr_mp 0.242935 1.57732e-09 2.64785e-09 1.57325e-09 #avg: 2.27793e-09; avg_err: 9.96395e-11; sd: 2.49895e-09; counts: 630
ssfr_mp 0.247998 1.58687e-09 2.71681e-09 1.5834e-09 #avg: 2.26375e-09; avg_err: 1.07321e-10; sd: 2.69159e-09; counts: 630
ssfr_mp 0.25306 1.39022e-09 2.74365e-09 1.38685e-09 #avg: 2.12968e-09; avg_err: 9.70843e-11; sd: 2.43486e-09; counts: 630
ssfr_mp 0.258123 1.3705e-09 2.67743e-09 1.36803e-09 #avg: 2.01411e-09; avg_err: 9.20875e-11; sd: 2.30954e-09; counts: 630
ssfr_mp 0.263185 1.27471e-09 2.29403e-09 1.27265e-09 #avg: 1.819e-09; avg_err: 8.164e-11; sd: 2.04752e-09; counts: 630
ssfr_mp 0.268248 1.23367e-09 2.16343e-09 1.23179e-09 #avg: 1.76359e-09; avg_err: 7.93464e-11; sd: 1.99e-09; counts: 630
ssfr_mp 0.27331 1.19612e-09 2.2294e-09 1.19426e-09 #avg: 1.69152e-09; avg_err: 7.5648e-11; sd: 1.89724e-09; counts: 630
ssfr_mp 0.278373 1.03219e-09 2.06051e-09 1.03024e-09 #avg: 1.53441e-09; avg_err: 7.11366e-11; sd: 1.7841e-09; counts: 630
ssfr_mp 0.283435 9.86983e-10 2.04675e-09 9.85225e-10 #avg: 1.45111e-09; avg_err: 6.71947e-11; sd: 1.68523e-09; counts: 630
ssfr_mp 0.288498 7.96948e-10 1.93951e-09 7.95185e-10 #avg: 1.32228e-09; avg_err: 6.52126e-11; sd: 1.63552e-09; counts: 630
ssfr_mp 0.29356 7.54841e-10 1.88203e-09 7.53247e-10 #avg: 1.26402e-09; avg_err: 6.64492e-11; sd: 1.66654e-09; counts: 630
ssfr_mp 0.298623 6.6959e-10 1.78142e-09 6.68232e-10 #avg: 1.1647e-09; avg_err: 6.39523e-11; sd: 1.60392e-09; counts: 630
ssfr_mp 0.303685 6.19368e-10 1.58452e-09 6.17951e-10 #avg: 1.0421e-09; avg_err: 5.37289e-11; sd: 1.34751e-09; counts: 630
ssfr_mp 0.308748 5.23648e-10 1.63331e-09 5.22347e-10 #avg: 9.76888e-10; avg_err: 5.21483e-11; sd: 1.30787e-09; counts: 630
ssfr_mp 0.31381 4.03722e-10 1.50992e-09 4.02461e-10 #avg: 9.01194e-10; avg_err: 5.37861e-11; sd: 1.34895e-09; counts: 630
ssfr_mp 0.318873 2.55942e-11 1.67122e-09 2.44801e-11 #avg: 7.84784e-10; avg_err: 5.20704e-11; sd: 1.30592e-09; counts: 630
ssfr_mp 0.323935 1.12098e-11 1.57671e-09 1.01625e-11 #avg: 7.46932e-10; avg_err: 5.57764e-11; sd: 1.39886e-09; counts: 630
ssfr_mp 0.328997 6.45935e-12 1.45735e-09 5.40786e-12 #avg: 6.69631e-10; avg_err: 4.73676e-11; sd: 1.18797e-09; counts: 630
ssfr_mp 0.33406 4.68278e-12 1.20652e-09 3.60765e-12 #avg: 5.90111e-10; avg_err: 4.81884e-11; sd: 1.20856e-09; counts: 630
ssfr_mp 0.339122 3.42509e-12 1.15238e-09 2.4393e-12 #avg: 5.10021e-10; avg_err: 4.00349e-11; sd: 1.00407e-09; counts: 630
ssfr_mp 0.344185 3.39651e-12 1.04129e-09 2.48655e-12 #avg: 4.67869e-10; avg_err: 3.62244e-11; sd: 9.08504e-10; counts: 630
ssfr_mp 0.349247 3.19409e-12 9.74616e-10 2.30186e-12 #avg: 4.11495e-10; avg_err: 3.3391e-11; sd: 8.37442e-10; counts: 630
ssfr_mp 0.35431 2.98282e-12 8.03784e-10 2.18018e-12 #avg: 3.55581e-10; avg_err: 3.08057e-11; sd: 7.72602e-10; counts: 630
ssfr_mp 0.359372 3.03482e-12 7.18577e-10 2.19056e-12 #avg: 2.98352e-10; avg_err: 2.70348e-11; sd: 6.7803e-10; counts: 630
ssfr_mp 0.364435 2.7155e-12 5.54297e-10 1.90623e-12 #avg: 2.67966e-10; avg_err: 2.82401e-11; sd: 7.08257e-10; counts: 630
ssfr_mp 0.369497 2.68551e-12 4.47279e-10 1.89501e-12 #avg: 2.2428e-10; avg_err: 2.53929e-11; sd: 6.36851e-10; counts: 630
ssfr_mp 0.37456 2.66302e-12 3.47696e-10 1.89869e-12 #avg: 1.98246e-10; avg_err: 2.35028e-11; sd: 5.89447e-10; counts: 630
ssfr_mp 0.379622 2.48639e-12 3.06195e-10 1.6934e-12 #avg: 1.71085e-10; avg_err: 2.06192e-11; sd: 5.17128e-10; counts: 630
ssfr_mp 0.384685 2.38733e-12 2.21602e-10 1.59398e-12 #avg: 1.58574e-10; avg_err: 2.02655e-11; sd: 5.08256e-10; counts: 630
ssfr_mp 0.389747 2.24972e-12 1.5967e-10 1.43212e-12 #avg: 1.32624e-10; avg_err: 1.88943e-11; sd: 4.73867e-10; counts: 630
ssfr_mp 0.39481 2.06269e-12 4.92443e-11 1.30454e-12 #avg: 1.16326e-10; avg_err: 1.61298e-11; sd: 4.04534e-10; counts: 630
ssfr_mp 0.399872 2.14835e-12 1.05275e-11 1.36878e-12 #avg: 9.98927e-11; avg_err: 1.43125e-11; sd: 3.58956e-10; counts: 630
ssfr_mp 0.404935 2.13082e-12 6.59252e-12 1.38417e-12 #avg: 9.05171e-11; avg_err: 1.45129e-11; sd: 3.63983e-10; counts: 630
ssfr_mp 0.409997 2.1747e-12 6.58487e-12 1.4118e-12 #avg: 8.36594e-11; avg_err: 1.46876e-11; sd: 3.68362e-10; counts: 630
ssfr_mp 0.41506 2.12533e-12 6.48056e-12 1.3541e-12 #avg: 9.69578e-11; avg_err: 2.06958e-11; sd: 5.19049e-10; counts: 630
ssfr_mp 0.420122 2.11786e-12 5.11408e-12 1.34385e-12 #avg: 9.95635e-11; avg_err: 2.84891e-11; sd: 7.14503e-10; counts: 630
ssfr_mp 0.425185 2.08224e-12 5.15523e-12 1.31813e-12 #avg: 9.26909e-11; avg_err: 2.71992e-11; sd: 6.82152e-10; counts: 630
ssfr_mp 0.430247 2.0214e-12 5.07615e-12 1.18564e-12 #avg: 8.03134e-11; avg_err: 2.06221e-11; sd: 5.172e-10; counts: 630
ssfr_mp 0.43531 2.04837e-12 4.75207e-12 1.25673e-12 #avg: 6.71317e-11; avg_err: 1.61194e-11; sd: 4.04272e-10; counts: 630
ssfr_mp 0.440372 2.10676e-12 4.48396e-12 1.30668e-12 #avg: 5.49238e-11; avg_err: 1.21038e-11; sd: 3.03561e-10; counts: 630
ssfr_mp 0.445435 2.12926e-12 3.79626e-12 1.3209e-12 #avg: 4.15681e-11; avg_err: 8.67864e-12; sd: 2.17659e-10; counts: 630
ssfr_mp 0.450497 2.11562e-12 3.93318e-12 1.31611e-12 #avg: 3.4934e-11; avg_err: 6.67166e-12; sd: 1.67324e-10; counts: 630
ssfr_mp 0.45556 2.1014e-12 3.80114e-12 1.33269e-12 #avg: 3.15508e-11; avg_err: 5.85893e-12; sd: 1.46941e-10; counts: 630
ssfr_mp 0.460622 2.10967e-12 3.73721e-12 1.2993e-12 #avg: 2.80443e-11; avg_err: 5.14519e-12; sd: 1.29041e-10; counts: 630
ssfr_mp 0.465685 2.0827e-12 3.53574e-12 1.25266e-12 #avg: 2.43007e-11; avg_err: 4.26175e-12; sd: 1.06884e-10; counts: 630
ssfr_mp 0.470747 2.11046e-12 3.40514e-12 1.31337e-12 #avg: 2.17379e-11; avg_err: 3.78153e-12; sd: 9.48403e-11; counts: 630
ssfr_mp 0.47581 2.03804e-12 3.67303e-12 1.26811e-12 #avg: 1.83244e-11; avg_err: 3.42653e-12; sd: 8.5937e-11; counts: 630
ssfr_mp 0.480872 1.96648e-12 3.65341e-12 1.17654e-12 #avg: 1.72149e-11; avg_err: 3.37591e-12; sd: 8.46675e-11; counts: 630
ssfr_mp 0.485935 1.99695e-12 3.5084e-12 1.20326e-12 #avg: 1.68277e-11; avg_err: 3.51239e-12; sd: 8.80903e-11; counts: 630
ssfr_mp 0.490997 2.07199e-12 3.44051e-12 1.26392e-12 #avg: 1.58171e-11; avg_err: 3.32936e-12; sd: 8.35e-11; counts: 630
ssfr_mp 0.49606 2.01188e-12 3.36377e-12 1.19555e-12 #avg: 1.49437e-11; avg_err: 3.0268e-12; sd: 7.59118e-11; counts: 630
ssfr_mp 0.501122 2.0272e-12 3.38584e-12 1.22907e-12 #avg: 1.38104e-11; avg_err: 2.88995e-12; sd: 7.24797e-11; counts: 630
ssfr_mp 0.506185 2.01293e-12 3.26947e-12 1.20361e-12 #avg: 1.14153e-11; avg_err: 2.20247e-12; sd: 5.52376e-11; counts: 630
ssfr_mp 0.511247 2.0634e-12 3.37087e-12 1.25e-12 #avg: 1.05291e-11; avg_err: 2.05185e-12; sd: 5.146e-11; counts: 630
ssfr_mp 0.51631 2.0985e-12 3.41622e-12 1.28888e-12 #avg: 1.0061e-11; avg_err: 1.96767e-12; sd: 4.93489e-11; counts: 630
ssfr_mp 0.521372 2.08206e-12 3.44739e-12 1.23698e-12 #avg: 9.53324e-12; avg_err: 1.91863e-12; sd: 4.8119e-11; counts: 630
ssfr_mp 0.526435 2.09443e-12 3.51543e-12 1.21882e-12 #avg: 9.63201e-12; avg_err: 1.96461e-12; sd: 4.92722e-11; counts: 630
ssfr_mp 0.531497 2.17126e-12 3.59635e-12 1.3185e-12 #avg: 1.26536e-11; avg_err: 4.51294e-12; sd: 1.13184e-10; counts: 630
ssfr_mp 0.53656 2.21788e-12 3.46771e-12 1.35257e-12 #avg: 1.1465e-11; avg_err: 3.06441e-12; sd: 7.68551e-11; counts: 630
ssfr_mp 0.541622 2.26717e-12 3.64333e-12 1.37153e-12 #avg: 1.21057e-11; avg_err: 3.03442e-12; sd: 7.61028e-11; counts: 630
ssfr_mp 0.546685 2.27543e-12 3.505e-12 1.38378e-12 #avg: 1.1973e-11; avg_err: 2.79969e-12; sd: 7.0216e-11; counts: 630
ssfr_mp 0.551747 2.22643e-12 3.73105e-12 1.32393e-12 #avg: 1.11965e-11; avg_err: 2.40199e-12; sd: 6.02416e-11; counts: 630
ssfr_mp 0.55681 2.28161e-12 3.77107e-12 1.36821e-12 #avg: 1.02467e-11; avg_err: 2.11886e-12; sd: 5.31407e-11; counts: 630
ssfr_mp 0.561872 2.31849e-12 3.66521e-12 1.3604e-12 #avg: 9.62224e-12; avg_err: 1.92097e-12; sd: 4.81778e-11; counts: 630
ssfr_mp 0.566935 2.36841e-12 3.86153e-12 1.40966e-12 #avg: 8.69938e-12; avg_err: 1.59133e-12; sd: 3.99103e-11; counts: 630
ssfr_mp 0.571997 2.39911e-12 3.76861e-12 1.44795e-12 #avg: 9.75705e-12; avg_err: 1.81712e-12; sd: 4.55731e-11; counts: 630
ssfr_mp 0.57706 2.48414e-12 3.94678e-12 1.51172e-12 #avg: 9.05961e-12; avg_err: 1.72595e-12; sd: 4.32866e-11; counts: 630
ssfr_mp 0.582123 2.4876e-12 3.96412e-12 1.55082e-12 #avg: 9.0167e-12; avg_err: 1.74858e-12; sd: 4.38541e-11; counts: 630
ssfr_mp 0.587185 2.52819e-12 3.8193e-12 1.57428e-12 #avg: 8.75769e-12; avg_err: 1.67289e-12; sd: 4.19559e-11; counts: 630
ssfr_mp 0.592248 2.47736e-12 4.3917e-12 1.51859e-12 #avg: 9.69934e-12; avg_err: 2.10286e-12; sd: 5.27394e-11; counts: 630
ssfr_mp 0.59731 2.45283e-12 4.58861e-12 1.51931e-12 #avg: 9.38682e-12; avg_err: 1.92548e-12; sd: 4.82908e-11; counts: 630
ssfr_mp 0.602373 2.51037e-12 4.32735e-12 1.52575e-12 #avg: 8.53674e-12; avg_err: 1.6406e-12; sd: 4.1146e-11; counts: 630
ssfr_mp 0.607435 2.57502e-12 4.38368e-12 1.55282e-12 #avg: 2.0127e-11; avg_err: 1.22944e-11; sd: 3.08342e-10; counts: 630
ssfr_mp 0.612498 2.56396e-12 4.73264e-12 1.57372e-12 #avg: 3.03581e-11; avg_err: 2.24961e-11; sd: 5.64199e-10; counts: 630
ssfr_mp 0.61756 2.60266e-12 4.65743e-12 1.55832e-12 #avg: 2.76941e-11; avg_err: 2.00481e-11; sd: 5.02803e-10; counts: 630
ssfr_mp 0.622623 2.57733e-12 4.37576e-12 1.55534e-12 #avg: 2.21688e-11; avg_err: 1.44747e-11; sd: 3.63025e-10; counts: 630
ssfr_mp 0.627685 2.55653e-12 4.18831e-12 1.46175e-12 #avg: 1.67148e-11; avg_err: 1.00132e-11; sd: 2.5113e-10; counts: 630
ssfr_mp 0.632748 2.57787e-12 4.32945e-12 1.49025e-12 #avg: 1.38172e-11; avg_err: 6.71385e-12; sd: 1.68382e-10; counts: 630
ssfr_mp 0.63781 2.51554e-12 4.15407e-12 1.45295e-12 #avg: 1.12478e-11; avg_err: 3.90086e-12; sd: 9.7833e-11; counts: 630
ssfr_mp 0.642873 2.63966e-12 3.71862e-12 1.58605e-12 #avg: 1.07643e-11; avg_err: 3.40129e-12; sd: 8.53038e-11; counts: 630
ssfr_mp 0.647935 2.55359e-12 4.71153e-12 1.49663e-12 #avg: 1.13971e-11; avg_err: 3.61964e-12; sd: 9.07801e-11; counts: 630
ssfr_mp 0.652998 2.52192e-12 4.72336e-12 1.49996e-12 #avg: 1.02634e-11; avg_err: 2.43118e-12; sd: 6.09737e-11; counts: 630
ssfr_mp 0.65806 2.55854e-12 4.65347e-12 1.47124e-12 #avg: 9.51752e-12; avg_err: 1.94938e-12; sd: 4.88903e-11; counts: 630
ssfr_mp 0.663123 2.52183e-12 4.25358e-12 1.4501e-12 #avg: 9.91192e-12; avg_err: 2.19238e-12; sd: 5.49846e-11; counts: 630
ssfr_mp 0.668185 2.61972e-12 4.29233e-12 1.55354e-12 #avg: 9.483e-12; avg_err: 1.77891e-12; sd: 4.46147e-11; counts: 630
ssfr_mp 0.673248 2.65892e-12 3.7761e-12 1.54062e-12 #avg: 9.40724e-12; avg_err: 1.76308e-12; sd: 4.42179e-11; counts: 630
ssfr_mp 0.67831 2.6116e-12 3.53772e-12 1.4892e-12 #avg: 8.44387e-12; avg_err: 1.25848e-12; sd: 3.15625e-11; counts: 630
ssfr_mp 0.683373 2.59447e-12 3.98069e-12 1.5277e-12 #avg: 9.14566e-12; avg_err: 1.92808e-12; sd: 4.83559e-11; counts: 630
ssfr_mp 0.690967 2.64487e-12 3.89182e-12 1.49325e-12 #avg: 8.95492e-12; avg_err: 1.32469e-12; sd: 3.32232e-11; counts: 630
ssfr_mp 0.69856 2.68987e-12 3.50811e-12 1.59435e-12 #avg: 9.1644e-12; avg_err: 1.39325e-12; sd: 3.49425e-11; counts: 630
ssfr_mp 0.706154 2.73665e-12 3.76897e-12 1.61875e-12 #avg: 9.47035e-12; avg_err: 1.32999e-12; sd: 3.33559e-11; counts: 630
ssfr_mp 0.713748 2.59698e-12 3.54285e-12 1.43831e-12 #avg: 3.91514e-11; avg_err: 3.00255e-11; sd: 7.53635e-10; counts: 631
ssfr_mp 0.721342 2.68227e-12 3.8522e-12 1.47668e-12 #avg: 1.95487e-11; avg_err: 1.01757e-11; sd: 2.55408e-10; counts: 631
ssfr_mp 0.728935 2.66111e-12 3.75207e-12 1.43374e-12 #avg: 1.86775e-11; avg_err: 8.69268e-12; sd: 2.18185e-10; counts: 631
ssfr_mp 0.736529 2.6742e-12 3.58592e-12 1.43258e-12 #avg: 1.51865e-11; avg_err: 4.73482e-12; sd: 1.18843e-10; counts: 631
ssfr_mp 0.744123 2.79717e-12 4.26425e-12 1.49358e-12 #avg: 1.94294e-11; avg_err: 7.34127e-12; sd: 1.84264e-10; counts: 631
ssfr_mp 0.751717 2.82672e-12 5.3952e-12 1.50499e-12 #avg: 1.69419e-11; avg_err: 5.1116e-12; sd: 1.283e-10; counts: 631
ssfr_mp 0.75931 2.88632e-12 5.28442e-12 1.56232e-12 #avg: 2.88086e-11; avg_err: 1.79546e-11; sd: 4.50658e-10; counts: 631
ssfr_mp 0.766904 2.876e-12 6.41889e-12 1.57638e-12 #avg: 2.32277e-11; avg_err: 1.16702e-11; sd: 2.92919e-10; counts: 631
ssfr_mp 0.774498 2.96922e-12 7.13071e-12 1.64672e-12 #avg: 1.63341e-11; avg_err: 4.74729e-12; sd: 1.19156e-10; counts: 631
ssfr_mp 0.782092 2.88635e-12 7.69957e-12 1.56096e-12 #avg: 1.52905e-11; avg_err: 3.64086e-12; sd: 9.13848e-11; counts: 631
ssfr_mp 0.789685 3.02526e-12 1.25311e-11 1.65637e-12 #avg: 1.53926e-11; avg_err: 2.75978e-12; sd: 6.927e-11; counts: 631
ssfr_mp 0.797279 3.02767e-12 1.59911e-11 1.5681e-12 #avg: 1.43852e-11; avg_err: 2.70686e-12; sd: 6.79416e-11; counts: 631
ssfr_mp 0.804873 3.06092e-12 1.56241e-11 1.70629e-12 #avg: 1.30155e-11; avg_err: 1.81088e-12; sd: 4.54527e-11; counts: 631
ssfr_mp 0.812467 3.14268e-12 1.7922e-11 1.66298e-12 #avg: 1.32622e-11; avg_err: 1.64357e-12; sd: 4.12532e-11; counts: 631
ssfr_mp 0.82006 3.17227e-12 1.82538e-11 1.69657e-12 #avg: 1.32553e-11; avg_err: 1.52475e-12; sd: 3.82708e-11; counts: 631
ssfr_mp 0.827654 3.46557e-12 1.8885e-11 2.03017e-12 #avg: 1.39777e-11; avg_err: 1.89283e-12; sd: 4.75096e-11; counts: 631
ssfr_mp 0.835248 3.46367e-12 1.91447e-11 1.95922e-12 #avg: 1.53623e-11; avg_err: 2.46359e-12; sd: 6.18357e-11; counts: 631
ssfr_mp 0.842842 3.53211e-12 2.3247e-11 2.0056e-12 #avg: 1.55366e-11; avg_err: 2.06686e-12; sd: 5.18777e-11; counts: 631
ssfr_mp 0.850435 3.63161e-12 2.51656e-11 2.07245e-12 #avg: 1.62983e-11; avg_err: 2.14266e-12; sd: 5.37804e-11; counts: 631
ssfr_mp 0.858029 3.79638e-12 2.29141e-11 2.27406e-12 #avg: 1.53895e-11; avg_err: 1.78904e-12; sd: 4.49045e-11; counts: 631
ssfr_mp 0.865623 3.72108e-12 2.17622e-11 2.0583e-12 #avg: 2.13289e-11; avg_err: 7.28403e-12; sd: 1.82828e-10; counts: 631
ssfr_mp 0.873217 4.02231e-12 2.27763e-11 2.37315e-12 #avg: 2.14928e-11; avg_err: 5.93955e-12; sd: 1.49082e-10; counts: 631
ssfr_mp 0.88081 4.15617e-12 2.1162e-11 2.44891e-12 #avg: 2.08519e-11; avg_err: 5.62922e-12; sd: 1.41292e-10; counts: 631
ssfr_mp 0.888404 4.48794e-12 2.13881e-11 2.83592e-12 #avg: 2.04579e-11; avg_err: 5.20697e-12; sd: 1.30694e-10; counts: 631
ssfr_mp 0.895998 4.70452e-12 2.12923e-11 2.86184e-12 #avg: 2.33121e-11; avg_err: 7.9457e-12; sd: 1.99436e-10; counts: 631
ssfr_mp 0.903592 4.7875e-12 2.21904e-11 2.87365e-12 #avg: 1.9898e-11; avg_err: 4.12905e-12; sd: 1.03638e-10; counts: 631
ssfr_mp 0.911185 5.175e-12 2.0738e-11 3.18012e-12 #avg: 1.9503e-11; avg_err: 3.80721e-12; sd: 9.55602e-11; counts: 631
ssfr_mp 0.918779 6.16832e-12 2.03533e-11 4.17304e-12 #avg: 1.79943e-11; avg_err: 3.11573e-12; sd: 7.82043e-11; counts: 631
ssfr_mp 0.926373 5.67962e-12 2.09073e-11 3.59835e-12 #avg: 1.61545e-11; avg_err: 1.6221e-12; sd: 4.07143e-11; counts: 631
ssfr_mp 0.933967 6.52194e-12 1.90875e-11 4.33592e-12 #avg: 5.05622e-11; avg_err: 3.26668e-11; sd: 8.20582e-10; counts: 632
ssfr_mp 0.94156 7.74368e-12 1.82451e-11 5.37756e-12 #avg: 2.49385e-11; avg_err: 7.85991e-12; sd: 1.97439e-10; counts: 632
ssfr_mp 0.949154 9.25636e-12 1.83177e-11 6.57208e-12 #avg: 2.10861e-11; avg_err: 4.17528e-12; sd: 1.04882e-10; counts: 632
ssfr_mp 0.956748 9.83376e-12 1.69564e-11 7.03412e-12 #avg: 2.08021e-11; avg_err: 4.25689e-12; sd: 1.06932e-10; counts: 632
ssfr_mp 0.964342 1.11602e-11 1.78742e-11 7.88736e-12 #avg: 2.32324e-11; avg_err: 4.85198e-12; sd: 1.2188e-10; counts: 632
ssfr_mp 0.971935 1.2145e-11 1.63196e-11 9.09872e-12 #avg: 2.16512e-11; avg_err: 3.09416e-12; sd: 7.77245e-11; counts: 632
ssfr_mp 0.979529 1.17425e-11 1.52878e-11 8.01588e-12 #avg: 2.04032e-11; avg_err: 3.28184e-12; sd: 8.24389e-11; counts: 632
ssfr_mp 0.987123 1.2072e-11 1.7066e-11 7.69475e-12 #avg: 5.13823e-11; avg_err: 3.33962e-11; sd: 8.38902e-10; counts: 632
ssfr_mp 0.994717 1.216e-11 1.49009e-11 7.45345e-12 #avg: 3.26543e-11; avg_err: 1.49625e-11; sd: 3.75854e-10; counts: 632
ssfr_mp 1.00231 1.29501e-11 1.36496e-11 6.92119e-12 #avg: 2.47094e-11; avg_err: 6.55962e-12; sd: 1.64776e-10; counts: 632
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632
icl_ratio_mp 0.106248 0 0 0 #avg: 2.35833e-05; avg_err: 2.35833e-05; sd: 0.000592406; counts: 632
icl_ratio_mp 0.109623 0 0 0 #avg: 2.23245e-05; avg_err: 2.23245e-05; sd: 0.000560786; counts: 632
icl_ratio_mp 0.112998 0 0 0 #avg: 2.25314e-05; avg_err: 2.25314e-05; sd: 0.000565982; counts: 632
icl_ratio_mp 0.116373 0 0 0 #avg: 4.89889e-05; avg_err: 3.1678e-05; sd: 0.000795743; counts: 632
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00248836; avg_err: 0.00187771; sd: 0.0471675; counts: 632
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00148702; avg_err: 0.00104917; sd: 0.0263548; counts: 632
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00115709; avg_err: 0.000802566; sd: 0.0201602; counts: 632
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000942524; avg_err: 0.000578214; sd: 0.0145246; counts: 632
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000733537; avg_err: 0.000433831; sd: 0.0108977; counts: 632
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000611961; avg_err: 0.000361322; sd: 0.00907631; counts: 632
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000487685; avg_err: 0.000287554; sd: 0.00722326; counts: 632
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000459796; avg_err: 0.000276571; sd: 0.00694739; counts: 632
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000417225; avg_err: 0.000221673; sd: 0.00556836; counts: 632
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000362957; avg_err: 0.00018701; sd: 0.00469764; counts: 632
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000679818; avg_err: 0.000289926; sd: 0.00728286; counts: 632
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000633734; avg_err: 0.000271159; sd: 0.00681143; counts: 632
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000808804; avg_err: 0.000355683; sd: 0.00893466; counts: 632
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000759058; avg_err: 0.000332315; sd: 0.00834765; counts: 632
