#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.25 - 9.75
#HM   Stats: 2.491180e+11 (median) + 1.095580e+11  / - 7.073600e+10
#SM   Stats: 2.977700e+09 (median) + 1.542770e+09  / - 9.084001e+08
#VMP  Stats: 1.029700e+02 (median) + 8.529999e+00  / - 6.700005e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.204923e-10 (median) + 1.723617e-10  / - 1.164307e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164553
icl_mp 0.61756 0 0 0 #avg: 0.000176235; avg_err: 6.54719e-06; sd: 0.00265587; counts: 164553
icl_mp 0.622623 0 0 0 #avg: 0.000181833; avg_err: 7.30865e-06; sd: 0.00296475; counts: 164553
icl_mp 0.627685 0 0 0 #avg: 0.000183703; avg_err: 7.3307e-06; sd: 0.0029737; counts: 164553
icl_mp 0.632748 0 0 0 #avg: 0.000185148; avg_err: 7.34348e-06; sd: 0.00297888; counts: 164553
icl_mp 0.63781 0 0 0 #avg: 0.000187041; avg_err: 7.37397e-06; sd: 0.00299125; counts: 164553
icl_mp 0.642873 0 0 0 #avg: 0.000189102; avg_err: 7.41835e-06; sd: 0.00300926; counts: 164553
icl_mp 0.647935 0 0 0 #avg: 0.000190755; avg_err: 7.43454e-06; sd: 0.00301582; counts: 164553
icl_mp 0.652998 0 0 0 #avg: 0.000193622; avg_err: 7.50671e-06; sd: 0.0030451; counts: 164553
icl_mp 0.65806 0 0 0 #avg: 0.000199192; avg_err: 7.78642e-06; sd: 0.00315856; counts: 164553
icl_mp 0.663123 0 0 0 #avg: 0.000202102; avg_err: 7.88882e-06; sd: 0.0032001; counts: 164553
icl_mp 0.668185 0 0 0 #avg: 0.000204343; avg_err: 7.92957e-06; sd: 0.00321663; counts: 164553
icl_mp 0.673248 0 0 0 #avg: 0.00020564; avg_err: 7.9413e-06; sd: 0.00322139; counts: 164553
icl_mp 0.67831 0 0 0 #avg: 0.000206872; avg_err: 7.96251e-06; sd: 0.00322999; counts: 164553
icl_mp 0.683373 0 0 0 #avg: 0.000209212; avg_err: 8.0514e-06; sd: 0.00326605; counts: 164553
icl_mp 0.690967 0 0 0 #avg: 0.0002128; avg_err: 8.13774e-06; sd: 0.00330107; counts: 164553
icl_mp 0.69856 0 0 0 #avg: 0.00021494; avg_err: 8.20229e-06; sd: 0.00332726; counts: 164553
icl_mp 0.706154 0 0 0 #avg: 0.000215853; avg_err: 8.20449e-06; sd: 0.00332815; counts: 164553
icl_mp 0.713748 0 0 0 #avg: 0.000220058; avg_err: 8.54747e-06; sd: 0.00346728; counts: 164553
icl_mp 0.721342 0 0 0 #avg: 0.000225016; avg_err: 8.74373e-06; sd: 0.0035469; counts: 164553
icl_mp 0.728935 0 0 0 #avg: 0.000226533; avg_err: 8.75132e-06; sd: 0.00354997; counts: 164553
icl_mp 0.736529 0 0 0 #avg: 0.000231629; avg_err: 8.93146e-06; sd: 0.00362305; counts: 164553
icl_mp 0.744123 0 0 0 #avg: 0.000236532; avg_err: 9.75275e-06; sd: 0.0039562; counts: 164553
icl_mp 0.751717 0 0 0 #avg: 0.000239815; avg_err: 9.84886e-06; sd: 0.00399519; counts: 164553
icl_mp 0.75931 0 0 0 #avg: 0.000242979; avg_err: 9.91218e-06; sd: 0.00402088; counts: 164553
icl_mp 0.766904 0 0 0 #avg: 0.000247613; avg_err: 1.04356e-05; sd: 0.00423321; counts: 164553
icl_mp 0.774498 0 0 0 #avg: 0.000251791; avg_err: 1.05415e-05; sd: 0.00427615; counts: 164553
icl_mp 0.782092 0 0 0 #avg: 0.000255007; avg_err: 1.05945e-05; sd: 0.00429766; counts: 164553
icl_mp 0.789685 0 0 0 #avg: 0.000257952; avg_err: 1.06421e-05; sd: 0.00431697; counts: 164553
icl_mp 0.797279 0 0 0 #avg: 0.000265532; avg_err: 1.24802e-05; sd: 0.00506258; counts: 164553
icl_mp 0.804873 0 0 0 #avg: 0.000267045; avg_err: 1.24657e-05; sd: 0.00505672; counts: 164553
icl_mp 0.812467 0 0 0 #avg: 0.000268153; avg_err: 1.24552e-05; sd: 0.00505247; counts: 164553
icl_mp 0.82006 0 0 0 #avg: 0.000269652; avg_err: 1.24672e-05; sd: 0.00505734; counts: 164553
icl_mp 0.827654 0 0 0 #avg: 0.000273199; avg_err: 1.25476e-05; sd: 0.00508995; counts: 164553
icl_mp 0.835248 0 0 0 #avg: 0.000277766; avg_err: 1.26564e-05; sd: 0.00513408; counts: 164553
icl_mp 0.842842 0 0 0 #avg: 0.000279092; avg_err: 1.26439e-05; sd: 0.00512901; counts: 164553
icl_mp 0.850435 0 0 0 #avg: 0.000282997; avg_err: 1.27507e-05; sd: 0.00517231; counts: 164553
icl_mp 0.858029 0 0 0 #avg: 0.000285016; avg_err: 1.27994e-05; sd: 0.00519207; counts: 164553
icl_mp 0.865623 0 0 0 #avg: 0.000287329; avg_err: 1.28368e-05; sd: 0.00520725; counts: 164553
icl_mp 0.873217 0 0 0 #avg: 0.000295702; avg_err: 1.39713e-05; sd: 0.00566745; counts: 164553
icl_mp 0.88081 0 0 0 #avg: 0.000302562; avg_err: 1.4552e-05; sd: 0.00590303; counts: 164553
icl_mp 0.888404 0 0 0 #avg: 0.000303367; avg_err: 1.45228e-05; sd: 0.00589117; counts: 164553
icl_mp 0.895998 0 0 0 #avg: 0.000309546; avg_err: 1.48981e-05; sd: 0.00604343; counts: 164553
icl_mp 0.903592 0 0 0 #avg: 0.000310004; avg_err: 1.487e-05; sd: 0.00603202; counts: 164553
icl_mp 0.911185 0 0 0 #avg: 0.000311489; avg_err: 1.48705e-05; sd: 0.00603221; counts: 164553
icl_mp 0.918779 0 0 0 #avg: 0.000312086; avg_err: 1.48428e-05; sd: 0.00602098; counts: 164553
icl_mp 0.926373 0 0 0 #avg: 0.000316009; avg_err: 1.49343e-05; sd: 0.0060581; counts: 164553
icl_mp 0.933967 0 0 0 #avg: 0.000319136; avg_err: 1.49924e-05; sd: 0.00608168; counts: 164553
icl_mp 0.94156 0 0 0 #avg: 0.000326521; avg_err: 1.55266e-05; sd: 0.00629837; counts: 164553
icl_mp 0.949154 0 0 0 #avg: 0.000329697; avg_err: 1.56968e-05; sd: 0.00636739; counts: 164553
icl_mp 0.956748 0 0 0 #avg: 0.000333899; avg_err: 1.58447e-05; sd: 0.0064274; counts: 164553
icl_mp 0.964342 0 0 0 #avg: 0.000335931; avg_err: 1.58444e-05; sd: 0.00642728; counts: 164553
icl_mp 0.971935 0 0 0 #avg: 0.000338822; avg_err: 1.59e-05; sd: 0.00644983; counts: 164553
icl_mp 0.979529 0 0 0 #avg: 0.000341706; avg_err: 1.59354e-05; sd: 0.0064642; counts: 164553
icl_mp 0.987123 0 0 0 #avg: 0.000343084; avg_err: 1.60023e-05; sd: 0.00649133; counts: 164553
icl_mp 0.994717 0 0 0 #avg: 0.000352264; avg_err: 1.68516e-05; sd: 0.00683585; counts: 164553
icl_mp 1.00231 0 0 0 #avg: 0.000357415; avg_err: 1.72748e-05; sd: 0.00700754; counts: 164553
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164553
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164553
hm_mp 0.062373 0 0 0 #avg: 7.92142e-07; avg_err: 7.92142e-07; sd: 0.000321332; counts: 164553
hm_mp 0.064623 0 0 0 #avg: 6.12983e-06; avg_err: 3.15297e-06; sd: 0.001279; counts: 164553
hm_mp 0.066873 0 0 0 #avg: 3.8631e-05; avg_err: 1.18229e-05; sd: 0.00479596; counts: 164553
hm_mp 0.069123 0 0 0 #avg: 9.5926e-05; avg_err: 2.10074e-05; sd: 0.00852165; counts: 164553
hm_mp 0.071373 0 0 0 #avg: 0.000213423; avg_err: 3.39718e-05; sd: 0.0137807; counts: 164553
hm_mp 0.073623 0 0 0 #avg: 0.000466629; avg_err: 4.97553e-05; sd: 0.0201833; counts: 164553
hm_mp 0.075873 0 0 0 #avg: 0.00109717; avg_err: 7.80425e-05; sd: 0.0316579; counts: 164553
hm_mp 0.078123 0 0 0 #avg: 0.00235378; avg_err: 0.000115001; sd: 0.0466502; counts: 164553
hm_mp 0.080373 0 0 0 #avg: 0.00467272; avg_err: 0.000168946; sd: 0.0685329; counts: 164553
hm_mp 0.082623 0 0 0 #avg: 0.008489; avg_err: 0.000233697; sd: 0.094799; counts: 164553
hm_mp 0.085998 0 0 0 #avg: 0.0179417; avg_err: 0.000354518; sd: 0.14381; counts: 164553
hm_mp 0.089373 0 0 0 #avg: 0.0348837; avg_err: 0.000514682; sd: 0.208781; counts: 164553
hm_mp 0.092748 0 0 0 #avg: 0.06207; avg_err: 0.000710597; sd: 0.288254; counts: 164553
hm_mp 0.096123 0 0 0 #avg: 0.102016; avg_err: 0.000942064; sd: 0.382148; counts: 164553
hm_mp 0.099498 0 0 0 #avg: 0.157267; avg_err: 0.00119846; sd: 0.486156; counts: 164553
hm_mp 0.102873 0 0.448264 0 #avg: 0.229581; avg_err: 0.00148693; sd: 0.603173; counts: 164553
hm_mp 0.106248 0 0.813357 0 #avg: 0.318931; avg_err: 0.00178838; sd: 0.725456; counts: 164553
hm_mp 0.109623 0 1.13041 0 #avg: 0.427407; avg_err: 0.00210933; sd: 0.85565; counts: 164553
hm_mp 0.112998 0 1.42048 0 #avg: 0.553182; avg_err: 0.0024414; sd: 0.990353; counts: 164553
hm_mp 0.116373 0 1.70312 0 #avg: 0.694949; avg_err: 0.00277837; sd: 1.12705; counts: 164553
hm_mp 0.119748 0 1.97729 0 #avg: 0.848817; avg_err: 0.00311574; sd: 1.2639; counts: 164553
hm_mp 0.123123 0.411838 1.85684 0.411838 #avg: 1.01725; avg_err: 0.00346412; sd: 1.40522; counts: 164553
hm_mp 0.126498 0.693955 1.89779 0.693955 #avg: 1.20051; avg_err: 0.00382224; sd: 1.55049; counts: 164553
hm_mp 0.129873 0.928426 1.99961 0.928426 #avg: 1.40034; avg_err: 0.00419409; sd: 1.70133; counts: 164553
hm_mp 0.133248 1.14899 2.14505 1.14899 #avg: 1.61765; avg_err: 0.00458185; sd: 1.85863; counts: 164553
hm_mp 0.136623 1.37418 2.3166 1.37418 #avg: 1.85446; avg_err: 0.00498194; sd: 2.02092; counts: 164553
hm_mp 0.141685 1.70698 2.59815 1.70698 #avg: 2.224; avg_err: 0.00559393; sd: 2.26918; counts: 164553
hm_mp 0.146748 2.07607 2.89914 2.07607 #avg: 2.63789; avg_err: 0.00624911; sd: 2.53495; counts: 164553
hm_mp 0.15181 2.47795 3.20604 2.24966 #avg: 3.08726; avg_err: 0.00690914; sd: 2.80269; counts: 164553
hm_mp 0.156873 2.91797 3.5279 2.25486 #avg: 3.56906; avg_err: 0.00757959; sd: 3.07466; counts: 164553
hm_mp 0.161935 3.38999 3.83556 2.41114 #avg: 4.07763; avg_err: 0.00826755; sd: 3.35373; counts: 164553
hm_mp 0.166998 3.88633 4.15312 2.61437 #avg: 4.61619; avg_err: 0.00897468; sd: 3.64058; counts: 164553
hm_mp 0.17206 4.41646 4.47509 2.84379 #avg: 5.17645; avg_err: 0.00968697; sd: 3.92952; counts: 164553
hm_mp 0.177123 4.95242 4.83269 3.08572 #avg: 5.75878; avg_err: 0.0104246; sd: 4.22875; counts: 164553
hm_mp 0.182185 5.52027 5.14623 3.35284 #avg: 6.35779; avg_err: 0.0111813; sd: 4.5357; counts: 164553
hm_mp 0.187248 6.11968 5.45851 3.63335 #avg: 6.97711; avg_err: 0.0119464; sd: 4.84604; counts: 164553
hm_mp 0.19231 6.73448 5.76352 3.90922 #avg: 7.61559; avg_err: 0.012702; sd: 5.15257; counts: 164553
hm_mp 0.197373 7.37069 6.0785 4.19584 #avg: 8.27294; avg_err: 0.0134597; sd: 5.45993; counts: 164553
hm_mp 0.202435 8.03403 6.40868 4.49331 #avg: 8.94828; avg_err: 0.0142225; sd: 5.76934; counts: 164553
hm_mp 0.207498 8.71628 6.69639 4.77863 #avg: 9.64143; avg_err: 0.0149757; sd: 6.07489; counts: 164553
hm_mp 0.21256 9.42624 6.94958 5.08106 #avg: 10.3482; avg_err: 0.0157257; sd: 6.37914; counts: 164553
hm_mp 0.217623 10.1579 7.19126 5.38278 #avg: 11.0716; avg_err: 0.0164649; sd: 6.679; counts: 164553
hm_mp 0.222685 10.8835 7.46096 5.67071 #avg: 11.8036; avg_err: 0.0171965; sd: 6.97578; counts: 164553
hm_mp 0.227748 11.6442 7.69797 5.97522 #avg: 12.5456; avg_err: 0.0179316; sd: 7.27395; counts: 164553
hm_mp 0.23281 12.387 7.97817 6.24233 #avg: 13.3009; avg_err: 0.0186653; sd: 7.57156; counts: 164553
hm_mp 0.237873 13.1642 8.20149 6.52682 #avg: 14.0654; avg_err: 0.0193977; sd: 7.86869; counts: 164553
hm_mp 0.242935 13.9421 8.44852 6.80825 #avg: 14.843; avg_err: 0.0201259; sd: 8.16409; counts: 164553
hm_mp 0.247998 14.7435 8.66488 7.0728 #avg: 15.6261; avg_err: 0.0208196; sd: 8.44546; counts: 164553
hm_mp 0.25306 15.5483 8.87644 7.3453 #avg: 16.417; avg_err: 0.0215203; sd: 8.7297; counts: 164553
hm_mp 0.258123 16.3331 9.08676 7.56829 #avg: 17.2156; avg_err: 0.0222066; sd: 9.00809; counts: 164553
hm_mp 0.263185 17.1432 9.29842 7.82105 #avg: 18.0183; avg_err: 0.0228852; sd: 9.2834; counts: 164553
hm_mp 0.268248 17.9574 9.47845 8.07858 #avg: 18.8249; avg_err: 0.0235471; sd: 9.55187; counts: 164553
hm_mp 0.27331 18.7605 9.69666 8.28411 #avg: 19.6342; avg_err: 0.0241769; sd: 9.80736; counts: 164553
hm_mp 0.278373 19.5624 9.91733 8.50064 #avg: 20.4469; avg_err: 0.0248279; sd: 10.0714; counts: 164553
hm_mp 0.283435 20.3823 10.0993 8.70862 #avg: 21.2645; avg_err: 0.0254517; sd: 10.3245; counts: 164553
hm_mp 0.288498 21.1922 10.302 8.90942 #avg: 22.0868; avg_err: 0.0260973; sd: 10.5864; counts: 164553
hm_mp 0.29356 21.996 10.5002 9.10974 #avg: 22.9103; avg_err: 0.0267033; sd: 10.8322; counts: 164553
hm_mp 0.298623 22.815 10.7033 9.30802 #avg: 23.7345; avg_err: 0.0273109; sd: 11.0787; counts: 164553
hm_mp 0.303685 23.6011 10.908 9.45663 #avg: 24.5587; avg_err: 0.0278976; sd: 11.3166; counts: 164553
hm_mp 0.308748 24.4125 11.0681 9.62136 #avg: 25.3789; avg_err: 0.0285003; sd: 11.5611; counts: 164553
hm_mp 0.31381 25.2201 11.2795 9.78927 #avg: 26.1994; avg_err: 0.0291004; sd: 11.8046; counts: 164553
hm_mp 0.318873 25.9967 11.4662 9.89569 #avg: 27.0188; avg_err: 0.0296958; sd: 12.0461; counts: 164553
hm_mp 0.323935 26.7998 11.6421 10.0757 #avg: 27.8339; avg_err: 0.0302539; sd: 12.2725; counts: 164553
hm_mp 0.328997 27.5944 11.8324 10.2591 #avg: 28.6462; avg_err: 0.0307931; sd: 12.4912; counts: 164553
hm_mp 0.33406 28.3759 12.0404 10.4008 #avg: 29.4589; avg_err: 0.0313485; sd: 12.7165; counts: 164553
hm_mp 0.339122 29.1521 12.2552 10.5131 #avg: 30.2664; avg_err: 0.0319194; sd: 12.9481; counts: 164553
hm_mp 0.344185 29.9223 12.4476 10.6311 #avg: 31.0714; avg_err: 0.0324905; sd: 13.1798; counts: 164553
hm_mp 0.349247 30.6893 12.6735 10.7452 #avg: 31.8755; avg_err: 0.0330454; sd: 13.4049; counts: 164553
hm_mp 0.35431 31.4795 12.827 10.8783 #avg: 32.6735; avg_err: 0.0335898; sd: 13.6257; counts: 164553
hm_mp 0.359372 32.2269 13.0091 10.9711 #avg: 33.4634; avg_err: 0.0341006; sd: 13.8329; counts: 164553
hm_mp 0.364435 32.9924 13.2161 11.1136 #avg: 34.2534; avg_err: 0.0346296; sd: 14.0475; counts: 164553
hm_mp 0.369497 33.7354 13.4297 11.2277 #avg: 35.0412; avg_err: 0.0351606; sd: 14.2629; counts: 164553
hm_mp 0.37456 34.4909 13.6231 11.3567 #avg: 35.8248; avg_err: 0.0356834; sd: 14.475; counts: 164553
hm_mp 0.379622 35.2431 13.841 11.4826 #avg: 36.6041; avg_err: 0.036176; sd: 14.6748; counts: 164553
hm_mp 0.384685 35.9972 13.9983 11.5998 #avg: 37.3806; avg_err: 0.0366754; sd: 14.8774; counts: 164553
hm_mp 0.389747 36.7241 14.1931 11.7369 #avg: 38.1449; avg_err: 0.037178; sd: 15.0813; counts: 164553
hm_mp 0.39481 37.4313 14.3681 11.8382 #avg: 38.9004; avg_err: 0.0376633; sd: 15.2781; counts: 164553
hm_mp 0.399872 38.1385 14.5866 11.9391 #avg: 39.6521; avg_err: 0.0381578; sd: 15.4787; counts: 164553
hm_mp 0.404935 38.8507 14.7778 12.0718 #avg: 40.3977; avg_err: 0.0386569; sd: 15.6812; counts: 164553
hm_mp 0.409997 39.5525 14.9893 12.1778 #avg: 41.1442; avg_err: 0.0391437; sd: 15.8786; counts: 164553
hm_mp 0.41506 40.2464 15.1724 12.3024 #avg: 41.8805; avg_err: 0.0396523; sd: 16.085; counts: 164553
hm_mp 0.420122 40.9288 15.3627 12.3836 #avg: 42.6152; avg_err: 0.0401437; sd: 16.2843; counts: 164553
hm_mp 0.425185 41.6093 15.5561 12.4959 #avg: 43.341; avg_err: 0.0406272; sd: 16.4804; counts: 164553
hm_mp 0.430247 42.2956 15.7401 12.6117 #avg: 44.0632; avg_err: 0.0410913; sd: 16.6687; counts: 164553
hm_mp 0.43531 42.9663 15.9256 12.7244 #avg: 44.7779; avg_err: 0.0415767; sd: 16.8656; counts: 164553
hm_mp 0.440372 43.6221 16.1406 12.8215 #avg: 45.4851; avg_err: 0.0420652; sd: 17.0638; counts: 164553
hm_mp 0.445435 44.2727 16.312 12.9135 #avg: 46.1852; avg_err: 0.0425334; sd: 17.2537; counts: 164553
hm_mp 0.450497 44.9159 16.5351 13.0042 #avg: 46.8823; avg_err: 0.0429863; sd: 17.4374; counts: 164553
hm_mp 0.45556 45.5428 16.7974 13.0812 #avg: 47.5737; avg_err: 0.0434497; sd: 17.6254; counts: 164553
hm_mp 0.460622 46.1991 16.9835 13.2327 #avg: 48.2583; avg_err: 0.0439313; sd: 17.8207; counts: 164553
hm_mp 0.465685 46.8063 17.1974 13.298 #avg: 48.9335; avg_err: 0.0444075; sd: 18.0139; counts: 164553
hm_mp 0.470747 47.4377 17.3517 13.4121 #avg: 49.6; avg_err: 0.0448854; sd: 18.2078; counts: 164553
hm_mp 0.47581 48.0481 17.5594 13.5172 #avg: 50.258; avg_err: 0.045349; sd: 18.3958; counts: 164553
hm_mp 0.480872 48.6616 17.7562 13.6286 #avg: 50.9096; avg_err: 0.0458165; sd: 18.5855; counts: 164553
hm_mp 0.485935 49.2678 17.9467 13.7394 #avg: 51.5568; avg_err: 0.0462728; sd: 18.7705; counts: 164553
hm_mp 0.490997 49.8549 18.1304 13.8454 #avg: 52.1963; avg_err: 0.0467133; sd: 18.9493; counts: 164553
hm_mp 0.49606 50.4535 18.277 13.9611 #avg: 52.828; avg_err: 0.0471448; sd: 19.1243; counts: 164553
hm_mp 0.501122 51.0113 18.4847 14.0407 #avg: 53.4546; avg_err: 0.0475771; sd: 19.2997; counts: 164553
hm_mp 0.506185 51.5924 18.6682 14.1427 #avg: 54.0721; avg_err: 0.0479993; sd: 19.4709; counts: 164553
hm_mp 0.511247 52.1618 18.8074 14.2418 #avg: 54.684; avg_err: 0.0484258; sd: 19.6439; counts: 164553
hm_mp 0.51631 52.7148 18.9538 14.3431 #avg: 55.2833; avg_err: 0.0488545; sd: 19.8178; counts: 164553
hm_mp 0.521372 53.2853 19.0831 14.4809 #avg: 55.8757; avg_err: 0.0492685; sd: 19.9858; counts: 164553
hm_mp 0.526435 53.8261 19.2703 14.5411 #avg: 56.4661; avg_err: 0.0496676; sd: 20.1477; counts: 164553
hm_mp 0.531497 54.3839 19.3924 14.6463 #avg: 57.0507; avg_err: 0.0500832; sd: 20.3162; counts: 164553
hm_mp 0.53656 54.9194 19.5828 14.7406 #avg: 57.6286; avg_err: 0.05052; sd: 20.4934; counts: 164553
hm_mp 0.541622 55.4495 19.7313 14.825 #avg: 58.1925; avg_err: 0.0509551; sd: 20.6699; counts: 164553
hm_mp 0.546685 55.9544 19.8848 14.9053 #avg: 58.7549; avg_err: 0.0513989; sd: 20.85; counts: 164553
hm_mp 0.551747 56.4576 20.0359 15.0061 #avg: 59.3073; avg_err: 0.0518186; sd: 21.0202; counts: 164553
hm_mp 0.55681 56.9951 20.1646 15.1381 #avg: 59.854; avg_err: 0.0522539; sd: 21.1968; counts: 164553
hm_mp 0.561872 57.4936 20.3043 15.2141 #avg: 60.3906; avg_err: 0.0526574; sd: 21.3605; counts: 164553
hm_mp 0.566935 57.9972 20.4506 15.3178 #avg: 60.924; avg_err: 0.0530551; sd: 21.5218; counts: 164553
hm_mp 0.571997 58.4835 20.6238 15.4389 #avg: 61.4481; avg_err: 0.05346; sd: 21.6861; counts: 164553
hm_mp 0.57706 58.9557 20.7671 15.4993 #avg: 61.9671; avg_err: 0.0538529; sd: 21.8454; counts: 164553
hm_mp 0.582123 59.4307 20.9322 15.597 #avg: 62.4801; avg_err: 0.0542297; sd: 21.9983; counts: 164553
hm_mp 0.587185 59.9046 21.0584 15.679 #avg: 62.9877; avg_err: 0.0545977; sd: 22.1476; counts: 164553
hm_mp 0.592248 60.3773 21.1974 15.7856 #avg: 63.4909; avg_err: 0.0549803; sd: 22.3028; counts: 164553
hm_mp 0.59731 60.8269 21.3459 15.8945 #avg: 63.9875; avg_err: 0.0553442; sd: 22.4504; counts: 164553
hm_mp 0.602373 61.2978 21.4851 15.9895 #avg: 64.4787; avg_err: 0.055872; sd: 22.6645; counts: 164553
hm_mp 0.607435 61.7416 21.6556 16.0839 #avg: 64.9684; avg_err: 0.0562619; sd: 22.8227; counts: 164553
hm_mp 0.612498 62.1794 21.8192 16.1674 #avg: 65.4483; avg_err: 0.0566584; sd: 22.9835; counts: 164553
hm_mp 0.61756 62.6365 21.9954 16.3004 #avg: 65.9254; avg_err: 0.0570491; sd: 23.142; counts: 164553
hm_mp 0.622623 63.0981 22.1719 16.4137 #avg: 66.3943; avg_err: 0.0574584; sd: 23.308; counts: 164553
hm_mp 0.627685 63.529 22.3473 16.5354 #avg: 66.8596; avg_err: 0.0579441; sd: 23.505; counts: 164553
hm_mp 0.632748 63.9442 22.5133 16.6246 #avg: 67.3221; avg_err: 0.058516; sd: 23.737; counts: 164553
hm_mp 0.63781 64.3782 22.6453 16.7322 #avg: 67.7775; avg_err: 0.0589668; sd: 23.9199; counts: 164553
hm_mp 0.642873 64.7978 22.7995 16.8305 #avg: 68.2271; avg_err: 0.0594298; sd: 24.1077; counts: 164553
hm_mp 0.647935 65.2356 22.9757 16.9573 #avg: 68.6719; avg_err: 0.0598555; sd: 24.2804; counts: 164553
hm_mp 0.652998 65.6605 23.1227 17.0877 #avg: 69.1134; avg_err: 0.0602708; sd: 24.4489; counts: 164553
hm_mp 0.65806 66.0499 23.2791 17.1984 #avg: 69.5477; avg_err: 0.0607197; sd: 24.6309; counts: 164553
hm_mp 0.663123 66.4561 23.4361 17.3034 #avg: 69.9794; avg_err: 0.0611877; sd: 24.8208; counts: 164553
hm_mp 0.668185 66.8531 23.5989 17.4171 #avg: 70.4038; avg_err: 0.0616859; sd: 25.0229; counts: 164553
hm_mp 0.673248 67.2362 23.8086 17.533 #avg: 70.8268; avg_err: 0.0621504; sd: 25.2113; counts: 164553
hm_mp 0.67831 67.6163 24.0399 17.6605 #avg: 71.2468; avg_err: 0.0626315; sd: 25.4065; counts: 164553
hm_mp 0.683373 68.0273 24.2158 17.8066 #avg: 71.661; avg_err: 0.0630792; sd: 25.5881; counts: 164553
hm_mp 0.690967 68.5872 24.486 17.9893 #avg: 72.2619; avg_err: 0.0637632; sd: 25.8655; counts: 164553
hm_mp 0.69856 69.1542 24.7252 18.2058 #avg: 72.8622; avg_err: 0.0644539; sd: 26.1457; counts: 164553
hm_mp 0.706154 69.6868 25.0465 18.4097 #avg: 73.4512; avg_err: 0.0653667; sd: 26.516; counts: 164553
hm_mp 0.713748 70.2327 25.3196 18.6468 #avg: 74.0367; avg_err: 0.0666056; sd: 27.0186; counts: 164553
hm_mp 0.721342 70.7197 25.6652 18.822 #avg: 74.6057; avg_err: 0.0675004; sd: 27.3815; counts: 164553
hm_mp 0.728935 71.2204 25.9809 19.0243 #avg: 75.1702; avg_err: 0.0683601; sd: 27.7303; counts: 164553
hm_mp 0.736529 71.7114 26.3292 19.2362 #avg: 75.7272; avg_err: 0.0692171; sd: 28.0779; counts: 164553
hm_mp 0.744123 72.1647 26.7134 19.4215 #avg: 76.2741; avg_err: 0.0701144; sd: 28.4419; counts: 164553
hm_mp 0.751717 72.6121 27.0483 19.6093 #avg: 76.8104; avg_err: 0.0709707; sd: 28.7893; counts: 164553
hm_mp 0.75931 73.0761 27.3749 19.8213 #avg: 77.3324; avg_err: 0.0717904; sd: 29.1218; counts: 164553
hm_mp 0.766904 73.5075 27.711 20.0067 #avg: 77.8479; avg_err: 0.0726217; sd: 29.459; counts: 164553
hm_mp 0.774498 73.9012 28.0715 20.1615 #avg: 78.353; avg_err: 0.0733972; sd: 29.7736; counts: 164553
hm_mp 0.782092 74.3272 28.3852 20.3276 #avg: 78.843; avg_err: 0.0741529; sd: 30.0801; counts: 164553
hm_mp 0.789685 74.7123 28.7393 20.4948 #avg: 79.3276; avg_err: 0.0749077; sd: 30.3863; counts: 164553
hm_mp 0.797279 75.0914 29.0777 20.6515 #avg: 79.8008; avg_err: 0.0756756; sd: 30.6978; counts: 164553
hm_mp 0.804873 75.4808 29.3785 20.8298 #avg: 80.2616; avg_err: 0.0764245; sd: 31.0016; counts: 164553
hm_mp 0.812467 75.8538 29.6626 21.0014 #avg: 80.7153; avg_err: 0.0772305; sd: 31.3286; counts: 164553
hm_mp 0.82006 76.2236 29.9351 21.177 #avg: 81.1633; avg_err: 0.0780036; sd: 31.6422; counts: 164553
hm_mp 0.827654 76.582 30.2266 21.361 #avg: 81.6059; avg_err: 0.0787788; sd: 31.9566; counts: 164553
hm_mp 0.835248 76.921 30.5382 21.5197 #avg: 82.0373; avg_err: 0.0795484; sd: 32.2688; counts: 164553
hm_mp 0.842842 77.2606 30.8131 21.6763 #avg: 82.4581; avg_err: 0.0802587; sd: 32.557; counts: 164553
hm_mp 0.850435 77.5634 31.1792 21.808 #avg: 82.8688; avg_err: 0.0809557; sd: 32.8397; counts: 164553
hm_mp 0.858029 77.8735 31.4881 21.9517 #avg: 83.2795; avg_err: 0.0816968; sd: 33.1403; counts: 164553
hm_mp 0.865623 78.1994 31.8059 22.1038 #avg: 83.6807; avg_err: 0.0824664; sd: 33.4525; counts: 164553
