#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 5.282350e+11 (median) + 2.583830e+11  / - 2.064700e+11
#SM   Stats: 8.534880e+09 (median) + 1.253922e+10  / - 5.634750e+09
#VMP  Stats: 1.724900e+02 (median) + 1.362000e+01  / - 1.904001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.172913e-12 (median) + 3.655879e-12  / - 1.377185e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8972
fq_mp 0.420122 0 1 0 #avg: 0.206089; avg_err: 0.00427183; sd: 0.404495; counts: 8967
fq_mp 0.425185 0 1 0 #avg: 0.220475; avg_err: 0.0043782; sd: 0.414567; counts: 8967
fq_mp 0.430247 0 1 0 #avg: 0.24356; avg_err: 0.00453305; sd: 0.42923; counts: 8967
fq_mp 0.43531 0 1 0 #avg: 0.266139; avg_err: 0.00466674; sd: 0.441938; counts: 8969
fq_mp 0.440372 0 1 0 #avg: 0.28409; avg_err: 0.00476222; sd: 0.45098; counts: 8969
fq_mp 0.445435 0 1 0 #avg: 0.314193; avg_err: 0.00490175; sd: 0.464194; counts: 8969
fq_mp 0.450497 0 1 0 #avg: 0.342959; avg_err: 0.00501268; sd: 0.474698; counts: 8969
fq_mp 0.45556 0 1 0 #avg: 0.375808; avg_err: 0.00511411; sd: 0.484331; counts: 8970
fq_mp 0.460622 0 1 0 #avg: 0.406532; avg_err: 0.00518621; sd: 0.491186; counts: 8971
fq_mp 0.465685 0 1 0 #avg: 0.445993; avg_err: 0.00524838; sd: 0.497075; counts: 8971
fq_mp 0.470747 0 1 0 #avg: 0.49281; avg_err: 0.00527872; sd: 0.499948; counts: 8971
fq_mp 0.47581 1 0 1 #avg: 0.545759; avg_err: 0.00525711; sd: 0.497902; counts: 8971
fq_mp 0.480872 1 0 1 #avg: 0.601494; avg_err: 0.00516936; sd: 0.489591; counts: 8971
fq_mp 0.485935 1 0 1 #avg: 0.665626; avg_err: 0.00498093; sd: 0.471771; counts: 8972
fq_mp 0.490997 1 0 1 #avg: 0.742086; avg_err: 0.00461896; sd: 0.437486; counts: 8972
fq_mp 0.49606 1 0 1 #avg: 0.833928; avg_err: 0.00392909; sd: 0.372145; counts: 8972
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 8972
