#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 11.25 - 11.75
#HM   Stats: 3.752940e+12 (median) + 1.154116e+13  / - 1.850000e+12
#SM   Stats: 2.180830e+11 (median) + 6.344101e+10  / - 3.097000e+10
#VMP  Stats: 2.554500e+02 (median) + 1.241100e+02  / - 4.645999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.627213e-11 (median) + 1.181191e-11  / - 4.563763e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_mp 0.690967 0 0 0 #avg: 9.99528e-06; avg_err: 7.59911e-06; sd: 0.000146763; counts: 374
icl_mp 0.69856 0 0 0 #avg: 9.96888e-06; avg_err: 7.57769e-06; sd: 0.000146349; counts: 374
icl_mp 0.706154 0 0 0 #avg: 9.94348e-06; avg_err: 7.55712e-06; sd: 0.000145952; counts: 374
icl_mp 0.713748 0 0 0 #avg: 9.91899e-06; avg_err: 7.53732e-06; sd: 0.00014557; counts: 374
icl_mp 0.721342 0 0 0 #avg: 9.8954e-06; avg_err: 7.51829e-06; sd: 0.000145202; counts: 374
icl_mp 0.728935 0 0 0 #avg: 9.87255e-06; avg_err: 7.49987e-06; sd: 0.000144847; counts: 374
icl_mp 0.736529 0 0 0 #avg: 9.85041e-06; avg_err: 7.48207e-06; sd: 0.000144503; counts: 374
icl_mp 0.744123 0 0 0 #avg: 9.82895e-06; avg_err: 7.46483e-06; sd: 0.00014417; counts: 374
icl_mp 0.751717 0 0 0 #avg: 9.80813e-06; avg_err: 7.44812e-06; sd: 0.000143847; counts: 374
icl_mp 0.75931 0 0 0 #avg: 9.78802e-06; avg_err: 7.43197e-06; sd: 0.000143535; counts: 374
icl_mp 0.766904 0 0 0 #avg: 9.76836e-06; avg_err: 7.41625e-06; sd: 0.000143232; counts: 374
icl_mp 0.774498 0 0 0 #avg: 9.74927e-06; avg_err: 7.40098e-06; sd: 0.000142937; counts: 374
icl_mp 0.782092 0 0 0 #avg: 9.73068e-06; avg_err: 7.38614e-06; sd: 0.00014265; counts: 374
icl_mp 0.789685 0 0 0 #avg: 9.71446e-06; avg_err: 7.37242e-06; sd: 0.000142385; counts: 374
icl_mp 0.797279 0 0 0 #avg: 9.69681e-06; avg_err: 7.35836e-06; sd: 0.000142114; counts: 374
icl_mp 0.804873 0 0 0 #avg: 9.67965e-06; avg_err: 7.34472e-06; sd: 0.00014185; counts: 374
icl_mp 0.812467 0 0 0 #avg: 9.66288e-06; avg_err: 7.33138e-06; sd: 0.000141593; counts: 374
icl_mp 0.82006 0 0 0 #avg: 9.64649e-06; avg_err: 7.31836e-06; sd: 0.000141341; counts: 374
icl_mp 0.827654 0 0 0 #avg: 9.63047e-06; avg_err: 7.30565e-06; sd: 0.000141096; counts: 374
icl_mp 0.835248 0 0 0 #avg: 9.61485e-06; avg_err: 7.29326e-06; sd: 0.000140856; counts: 374
icl_mp 0.842842 0 0 0 #avg: 9.59957e-06; avg_err: 7.28115e-06; sd: 0.000140622; counts: 374
icl_mp 0.850435 0 0 0 #avg: 9.58463e-06; avg_err: 7.26932e-06; sd: 0.000140394; counts: 374
icl_mp 0.858029 0 0 0 #avg: 9.57002e-06; avg_err: 7.25776e-06; sd: 0.000140171; counts: 374
icl_mp 0.865623 0 0 0 #avg: 9.55571e-06; avg_err: 7.24645e-06; sd: 0.000139952; counts: 374
icl_mp 0.873217 0 0 0 #avg: 9.5417e-06; avg_err: 7.23538e-06; sd: 0.000139738; counts: 374
icl_mp 0.88081 0 0 0 #avg: 9.528e-06; avg_err: 7.22455e-06; sd: 0.000139529; counts: 374
icl_mp 0.888404 0 0 0 #avg: 9.51456e-06; avg_err: 7.21395e-06; sd: 0.000139325; counts: 374
icl_mp 0.895998 0 0 0 #avg: 9.5014e-06; avg_err: 7.20357e-06; sd: 0.000139124; counts: 374
icl_mp 0.903592 0 0 0 #avg: 9.48849e-06; avg_err: 7.1934e-06; sd: 0.000138928; counts: 374
icl_mp 0.911185 0 0 0 #avg: 9.47585e-06; avg_err: 7.18343e-06; sd: 0.000138735; counts: 374
icl_mp 0.918779 0 0 0 #avg: 9.57726e-06; avg_err: 7.21797e-06; sd: 0.000139402; counts: 374
icl_mp 0.926373 0 0 0 #avg: 9.56438e-06; avg_err: 7.20813e-06; sd: 0.000139212; counts: 374
icl_mp 0.933967 0 0 0 #avg: 9.55182e-06; avg_err: 7.1985e-06; sd: 0.000139026; counts: 374
icl_mp 0.94156 0 0 0 #avg: 9.53956e-06; avg_err: 7.18908e-06; sd: 0.000138844; counts: 374
icl_mp 0.949154 0 0 0 #avg: 1.00027e-05; avg_err: 7.38098e-06; sd: 0.00014255; counts: 374
icl_mp 0.956748 0 0 0 #avg: 4.2501e-05; avg_err: 3.64261e-05; sd: 0.000703505; counts: 374
icl_mp 0.964342 0 0 0 #avg: 4.23688e-05; avg_err: 3.63028e-05; sd: 0.000701124; counts: 374
icl_mp 0.971935 0 0 0 #avg: 4.22525e-05; avg_err: 3.61951e-05; sd: 0.000699044; counts: 374
icl_mp 0.979529 0 0 0 #avg: 4.21458e-05; avg_err: 3.60966e-05; sd: 0.000697142; counts: 374
icl_mp 0.987123 0 0 0 #avg: 4.2046e-05; avg_err: 3.6005e-05; sd: 0.000695372; counts: 374
icl_mp 0.994717 0 0 0 #avg: 4.1952e-05; avg_err: 3.59187e-05; sd: 0.000693706; counts: 374
icl_mp 1.00231 0 0 0 #avg: 4.18625e-05; avg_err: 3.58369e-05; sd: 0.000692126; counts: 374
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
hm_mp 0.060123 0 0 0 #avg: 1.20488e-05; avg_err: 1.20488e-05; sd: 0.000232701; counts: 374
hm_mp 0.062373 0 0 0 #avg: 8.61318e-05; avg_err: 4.42937e-05; sd: 0.000855453; counts: 374
hm_mp 0.064623 0 0 0 #avg: 0.000176142; avg_err: 8.14948e-05; sd: 0.00157393; counts: 374
hm_mp 0.066873 0 0 0 #avg: 0.000314351; avg_err: 0.000116585; sd: 0.00225164; counts: 374
hm_mp 0.069123 0 0 0 #avg: 0.000648017; avg_err: 0.000194801; sd: 0.00376223; counts: 374
hm_mp 0.071373 0 0 0 #avg: 0.00127473; avg_err: 0.000299278; sd: 0.00578001; counts: 374
hm_mp 0.073623 0 0 0 #avg: 0.00218431; avg_err: 0.000457358; sd: 0.00883305; counts: 374
hm_mp 0.075873 0 0 0 #avg: 0.00314303; avg_err: 0.000613641; sd: 0.0118514; counts: 374
hm_mp 0.078123 0 0.00535202 0 #avg: 0.00442715; avg_err: 0.00077122; sd: 0.0148947; counts: 374
hm_mp 0.080373 0 0.0113689 0 #avg: 0.00632044; avg_err: 0.000952468; sd: 0.0183952; counts: 374
hm_mp 0.082623 0 0.0164744 0 #avg: 0.0087679; avg_err: 0.00121931; sd: 0.0235488; counts: 374
hm_mp 0.085998 0 0.0227109 0 #avg: 0.012453; avg_err: 0.00158429; sd: 0.0305977; counts: 374
hm_mp 0.089373 0 0.0353905 0 #avg: 0.0177299; avg_err: 0.00200702; sd: 0.038762; counts: 374
hm_mp 0.092748 0.00461391 0.0412284 0.00461391 #avg: 0.024483; avg_err: 0.00249664; sd: 0.0482181; counts: 374
hm_mp 0.096123 0.0139521 0.0441229 0.0139521 #avg: 0.0322037; avg_err: 0.00307336; sd: 0.0593563; counts: 374
hm_mp 0.099498 0.0206024 0.0528663 0.0206024 #avg: 0.0407913; avg_err: 0.00365693; sd: 0.0706271; counts: 374
hm_mp 0.102873 0.0261035 0.0627623 0.0261035 #avg: 0.0511421; avg_err: 0.00442226; sd: 0.0854081; counts: 374
hm_mp 0.106248 0.0312251 0.0811726 0.0312251 #avg: 0.0651638; avg_err: 0.00552445; sd: 0.106695; counts: 374
hm_mp 0.109623 0.0404292 0.0945879 0.0404292 #avg: 0.0795553; avg_err: 0.00663071; sd: 0.12806; counts: 374
hm_mp 0.112998 0.0487359 0.118134 0.0450717 #avg: 0.0976799; avg_err: 0.00826808; sd: 0.159683; counts: 374
hm_mp 0.116373 0.0599366 0.145067 0.0483146 #avg: 0.116735; avg_err: 0.00961675; sd: 0.18573; counts: 374
hm_mp 0.119748 0.070761 0.166197 0.0531621 #avg: 0.138515; avg_err: 0.0111812; sd: 0.215944; counts: 374
hm_mp 0.123123 0.0818996 0.19344 0.0612475 #avg: 0.161468; avg_err: 0.0128518; sd: 0.24821; counts: 374
hm_mp 0.126498 0.0986388 0.214998 0.0743875 #avg: 0.185159; avg_err: 0.0142637; sd: 0.275478; counts: 374
hm_mp 0.129873 0.117343 0.247427 0.0877217 #avg: 0.212305; avg_err: 0.0157891; sd: 0.304939; counts: 374
hm_mp 0.133248 0.13767 0.272378 0.104938 #avg: 0.244725; avg_err: 0.0174586; sd: 0.337182; counts: 374
hm_mp 0.136623 0.158156 0.305484 0.12135 #avg: 0.276768; avg_err: 0.0190685; sd: 0.368273; counts: 374
hm_mp 0.141685 0.19014 0.396692 0.138708 #avg: 0.329696; avg_err: 0.0217421; sd: 0.419909; counts: 374
hm_mp 0.146748 0.235545 0.426774 0.160536 #avg: 0.39173; avg_err: 0.0247535; sd: 0.47807; counts: 374
hm_mp 0.15181 0.282512 0.496923 0.195298 #avg: 0.464652; avg_err: 0.0288222; sd: 0.55665; counts: 374
hm_mp 0.156873 0.341074 0.60339 0.23698 #avg: 0.546461; avg_err: 0.0334129; sd: 0.64531; counts: 374
hm_mp 0.161935 0.395624 0.678262 0.276449 #avg: 0.62785; avg_err: 0.0378504; sd: 0.731013; counts: 374
hm_mp 0.166998 0.469808 0.734268 0.323222 #avg: 0.718083; avg_err: 0.0419426; sd: 0.810046; counts: 374
hm_mp 0.17206 0.54037 0.85406 0.374302 #avg: 0.814798; avg_err: 0.0472762; sd: 0.913055; counts: 374
hm_mp 0.177123 0.627445 0.937635 0.431232 #avg: 0.921929; avg_err: 0.0536325; sd: 1.03582; counts: 374
hm_mp 0.182185 0.704886 1.05921 0.479485 #avg: 1.02486; avg_err: 0.0593701; sd: 1.14663; counts: 374
hm_mp 0.187248 0.801655 1.12924 0.52924 #avg: 1.13351; avg_err: 0.0652106; sd: 1.25943; counts: 374
hm_mp 0.19231 0.899321 1.20393 0.58319 #avg: 1.25102; avg_err: 0.0707121; sd: 1.36568; counts: 374
hm_mp 0.197373 0.944881 1.26807 0.593158 #avg: 1.38373; avg_err: 0.0775189; sd: 1.49714; counts: 374
hm_mp 0.202435 1.05282 1.43564 0.66574 #avg: 1.51631; avg_err: 0.0846972; sd: 1.63577; counts: 374
hm_mp 0.207498 1.16284 1.50091 0.73688 #avg: 1.6628; avg_err: 0.0929168; sd: 1.79452; counts: 374
hm_mp 0.21256 1.23156 1.67184 0.752243 #avg: 1.82681; avg_err: 0.103164; sd: 1.99243; counts: 374
hm_mp 0.217623 1.34169 1.82775 0.80611 #avg: 1.98759; avg_err: 0.11311; sd: 2.18451; counts: 374
hm_mp 0.222685 1.47877 2.00521 0.892635 #avg: 2.14091; avg_err: 0.121198; sd: 2.34073; counts: 374
hm_mp 0.227748 1.59989 2.12619 0.984573 #avg: 2.30103; avg_err: 0.129312; sd: 2.49744; counts: 374
hm_mp 0.23281 1.69185 2.2661 1.00386 #avg: 2.47136; avg_err: 0.13862; sd: 2.6772; counts: 374
hm_mp 0.237873 1.8457 2.21454 1.08753 #avg: 2.64522; avg_err: 0.147357; sd: 2.84593; counts: 374
hm_mp 0.242935 1.98186 2.37174 1.17082 #avg: 2.82365; avg_err: 0.156732; sd: 3.027; counts: 374
hm_mp 0.247998 2.08591 2.61544 1.2175 #avg: 3.00578; avg_err: 0.165569; sd: 3.19767; counts: 374
hm_mp 0.25306 2.22738 2.708 1.26547 #avg: 3.19152; avg_err: 0.173327; sd: 3.3475; counts: 374
hm_mp 0.258123 2.38439 2.89214 1.34956 #avg: 3.40134; avg_err: 0.181977; sd: 3.51456; counts: 374
hm_mp 0.263185 2.48834 3.0779 1.37516 #avg: 3.60426; avg_err: 0.190363; sd: 3.67652; counts: 374
hm_mp 0.268248 2.72109 3.22825 1.56633 #avg: 3.80839; avg_err: 0.198193; sd: 3.82775; counts: 374
hm_mp 0.27331 2.86761 3.43586 1.60522 #avg: 4.02076; avg_err: 0.207316; sd: 4.00393; counts: 374
hm_mp 0.278373 3.05335 3.43515 1.72162 #avg: 4.31051; avg_err: 0.23236; sd: 4.48763; counts: 374
hm_mp 0.283435 3.24563 3.57444 1.85393 #avg: 4.5927; avg_err: 0.253158; sd: 4.8893; counts: 374
hm_mp 0.288498 3.31229 4.04446 1.78759 #avg: 4.90462; avg_err: 0.276891; sd: 5.34766; counts: 374
hm_mp 0.29356 3.52026 4.4169 1.86873 #avg: 5.20581; avg_err: 0.30446; sd: 5.88009; counts: 374
hm_mp 0.298623 3.68915 4.68174 1.93366 #avg: 5.5091; avg_err: 0.331508; sd: 6.40249; counts: 374
hm_mp 0.303685 3.93685 4.80681 2.09544 #avg: 5.7719; avg_err: 0.345569; sd: 6.67405; counts: 374
hm_mp 0.308748 4.19597 5.14864 2.28246 #avg: 6.04809; avg_err: 0.361798; sd: 6.98748; counts: 374
hm_mp 0.31381 4.37175 5.48989 2.39108 #avg: 6.33342; avg_err: 0.377812; sd: 7.29677; counts: 374
hm_mp 0.318873 4.50682 5.91283 2.35448 #avg: 6.61133; avg_err: 0.393377; sd: 7.59738; counts: 374
hm_mp 0.323935 4.61372 6.03704 2.32575 #avg: 6.89169; avg_err: 0.407442; sd: 7.86901; counts: 374
hm_mp 0.328997 4.83062 6.40301 2.40312 #avg: 7.18796; avg_err: 0.421274; sd: 8.13616; counts: 374
hm_mp 0.33406 5.06532 6.56403 2.5475 #avg: 7.50434; avg_err: 0.436171; sd: 8.42387; counts: 374
hm_mp 0.339122 5.30177 7.02321 2.62315 #avg: 7.81745; avg_err: 0.450387; sd: 8.69843; counts: 374
hm_mp 0.344185 5.51552 7.15767 2.71093 #avg: 8.131; avg_err: 0.46327; sd: 8.94723; counts: 374
hm_mp 0.349247 5.71488 7.2665 2.82169 #avg: 8.45954; avg_err: 0.477809; sd: 9.22802; counts: 374
hm_mp 0.35431 5.8766 7.6508 2.79735 #avg: 8.79749; avg_err: 0.494843; sd: 9.55701; counts: 374
hm_mp 0.359372 6.00835 8.15167 2.70163 #avg: 9.14444; avg_err: 0.518957; sd: 10.0227; counts: 374
hm_mp 0.364435 6.25664 8.43641 2.77931 #avg: 9.48011; avg_err: 0.535794; sd: 10.3479; counts: 374
hm_mp 0.369497 6.3625 8.80101 2.62944 #avg: 9.85142; avg_err: 0.562379; sd: 10.8613; counts: 374
hm_mp 0.37456 6.51756 8.79851 2.72694 #avg: 10.2749; avg_err: 0.59999; sd: 11.5877; counts: 374
hm_mp 0.379622 6.7222 9.42524 2.82586 #avg: 10.6371; avg_err: 0.635517; sd: 12.2739; counts: 374
hm_mp 0.384685 6.9628 9.49615 2.85366 #avg: 11.047; avg_err: 0.670995; sd: 12.9591; counts: 374
hm_mp 0.389747 7.17289 10.1083 2.96253 #avg: 11.3549; avg_err: 0.681901; sd: 13.1697; counts: 374
hm_mp 0.39481 7.36754 10.5444 3.05769 #avg: 11.6799; avg_err: 0.692777; sd: 13.3798; counts: 374
hm_mp 0.399872 7.64701 11.0304 3.19558 #avg: 11.9918; avg_err: 0.706597; sd: 13.6467; counts: 374
hm_mp 0.404935 7.76671 12.0941 3.23929 #avg: 12.3093; avg_err: 0.722999; sd: 13.9634; counts: 374
hm_mp 0.409997 8.1375 12.2398 3.56616 #avg: 12.6366; avg_err: 0.73843; sd: 14.2615; counts: 374
hm_mp 0.41506 8.35664 12.726 3.62519 #avg: 12.934; avg_err: 0.75217; sd: 14.5268; counts: 374
hm_mp 0.420122 8.4206 13.4239 3.45136 #avg: 13.2122; avg_err: 0.76152; sd: 14.7074; counts: 374
hm_mp 0.425185 8.51232 13.764 3.39537 #avg: 13.508; avg_err: 0.772445; sd: 14.9184; counts: 374
hm_mp 0.430247 8.70243 13.931 3.48702 #avg: 13.7661; avg_err: 0.782599; sd: 15.1145; counts: 374
hm_mp 0.43531 8.71956 14.3905 3.36534 #avg: 14.031; avg_err: 0.792844; sd: 15.3124; counts: 374
hm_mp 0.440372 8.98289 14.8463 3.51185 #avg: 14.3298; avg_err: 0.802151; sd: 15.4921; counts: 374
hm_mp 0.445435 9.30994 15.3383 3.7207 #avg: 14.6339; avg_err: 0.811686; sd: 15.6763; counts: 374
hm_mp 0.450497 9.57509 15.0731 3.82079 #avg: 14.935; avg_err: 0.821706; sd: 15.8698; counts: 374
hm_mp 0.45556 9.77257 15.8345 3.92854 #avg: 15.2492; avg_err: 0.832264; sd: 16.0737; counts: 374
hm_mp 0.460622 10.0213 15.7293 4.07006 #avg: 15.5539; avg_err: 0.846038; sd: 16.3397; counts: 374
hm_mp 0.465685 10.2071 16.4053 4.2153 #avg: 15.8283; avg_err: 0.857654; sd: 16.5641; counts: 374
hm_mp 0.470747 10.2291 16.8088 4.18609 #avg: 16.1581; avg_err: 0.875824; sd: 16.915; counts: 374
hm_mp 0.47581 10.2725 17.8742 4.17174 #avg: 16.4863; avg_err: 0.899199; sd: 17.3664; counts: 374
hm_mp 0.480872 10.3697 18.7014 4.1957 #avg: 16.748; avg_err: 0.912722; sd: 17.6276; counts: 374
hm_mp 0.485935 10.4476 18.8561 4.27021 #avg: 17.0453; avg_err: 0.933133; sd: 18.0218; counts: 374
hm_mp 0.490997 10.5001 19.2769 4.2469 #avg: 17.3076; avg_err: 0.947846; sd: 18.3059; counts: 374
hm_mp 0.49606 10.6947 19.463 4.39504 #avg: 17.572; avg_err: 0.961377; sd: 18.5673; counts: 374
hm_mp 0.501122 10.7005 19.4572 4.36173 #avg: 17.8325; avg_err: 0.97325; sd: 18.7966; counts: 374
hm_mp 0.506185 10.8184 19.3392 4.44228 #avg: 18.0985; avg_err: 0.984034; sd: 19.0049; counts: 374
hm_mp 0.511247 10.9035 19.846 4.48126 #avg: 18.3795; avg_err: 0.994302; sd: 19.2032; counts: 374
hm_mp 0.51631 10.9959 20.0699 4.52868 #avg: 18.6621; avg_err: 1.00417; sd: 19.3937; counts: 374
hm_mp 0.521372 11.1526 21.15 4.67857 #avg: 18.9611; avg_err: 1.01778; sd: 19.6565; counts: 374
hm_mp 0.526435 11.2331 21.0695 4.75766 #avg: 19.2155; avg_err: 1.03128; sd: 19.9173; counts: 374
hm_mp 0.531497 11.3211 21.704 4.79834 #avg: 19.4289; avg_err: 1.03993; sd: 20.0843; counts: 374
hm_mp 0.53656 11.5519 21.4792 5.02911 #avg: 19.653; avg_err: 1.05433; sd: 20.3625; counts: 374
hm_mp 0.541622 11.6533 21.5153 5.06627 #avg: 19.8976; avg_err: 1.07194; sd: 20.7026; counts: 374
hm_mp 0.546685 11.7835 21.6483 5.15013 #avg: 20.116; avg_err: 1.08633; sd: 20.9805; counts: 374
hm_mp 0.551747 11.8292 21.6206 5.17247 #avg: 20.3775; avg_err: 1.1029; sd: 21.3005; counts: 374
hm_mp 0.55681 12.0095 22.0418 5.35281 #avg: 20.6029; avg_err: 1.1188; sd: 21.6077; counts: 374
hm_mp 0.561872 12.0563 22.6176 5.31474 #avg: 20.8337; avg_err: 1.13659; sd: 21.9512; counts: 374
hm_mp 0.566935 12.3815 22.7661 5.57206 #avg: 21.0955; avg_err: 1.15456; sd: 22.2983; counts: 374
hm_mp 0.571997 12.4879 22.8417 5.64466 #avg: 21.3135; avg_err: 1.16993; sd: 22.5951; counts: 374
hm_mp 0.57706 12.5485 24.3207 5.67949 #avg: 21.535; avg_err: 1.18091; sd: 22.8071; counts: 374
hm_mp 0.582123 12.5485 24.5748 5.65652 #avg: 21.8132; avg_err: 1.2107; sd: 23.3824; counts: 374
hm_mp 0.587185 12.6695 24.8067 5.77752 #avg: 21.9934; avg_err: 1.21976; sd: 23.5574; counts: 374
hm_mp 0.592248 12.8869 25.4823 5.96252 #avg: 22.2157; avg_err: 1.23581; sd: 23.8675; counts: 374
hm_mp 0.59731 12.8869 25.8885 5.95518 #avg: 22.4389; avg_err: 1.24894; sd: 24.121; counts: 374
hm_mp 0.602373 12.9305 26.0403 5.99873 #avg: 22.6221; avg_err: 1.25879; sd: 24.3113; counts: 374
hm_mp 0.607435 12.9305 26.5855 5.96835 #avg: 22.7903; avg_err: 1.2672; sd: 24.4736; counts: 374
hm_mp 0.612498 13.0863 26.5667 6.12088 #avg: 22.9855; avg_err: 1.28059; sd: 24.7323; counts: 374
hm_mp 0.61756 13.106 26.7918 6.1153 #avg: 23.205; avg_err: 1.29797; sd: 25.0679; counts: 374
hm_mp 0.622623 13.106 27.4645 6.05813 #avg: 23.3896; avg_err: 1.31097; sd: 25.3189; counts: 374
hm_mp 0.627685 13.106 28.5034 6.00563 #avg: 23.5513; avg_err: 1.32321; sd: 25.5555; counts: 374
hm_mp 0.632748 13.106 28.525 5.95533 #avg: 23.7261; avg_err: 1.33756; sd: 25.8325; counts: 374
hm_mp 0.63781 13.106 28.9303 5.92303 #avg: 23.8835; avg_err: 1.3486; sd: 26.0458; counts: 374
hm_mp 0.642873 13.2544 29.3705 6.0195 #avg: 24.0202; avg_err: 1.35915; sd: 26.2496; counts: 374
hm_mp 0.647935 13.5623 29.549 6.31417 #avg: 24.1645; avg_err: 1.37071; sd: 26.4728; counts: 374
hm_mp 0.652998 13.8271 29.6282 6.4963 #avg: 24.3211; avg_err: 1.3793; sd: 26.6387; counts: 374
hm_mp 0.65806 14.06 29.3952 6.72928 #avg: 24.5419; avg_err: 1.39364; sd: 26.9156; counts: 374
hm_mp 0.663123 14.0859 29.3693 6.75207 #avg: 24.7067; avg_err: 1.40989; sd: 27.2294; counts: 374
hm_mp 0.668185 14.0859 29.5875 6.71838 #avg: 24.8738; avg_err: 1.41842; sd: 27.3942; counts: 374
hm_mp 0.673248 14.1852 29.4882 6.8177 #avg: 25.0133; avg_err: 1.42652; sd: 27.5508; counts: 374
hm_mp 0.67831 14.2923 29.3811 6.86219 #avg: 25.1368; avg_err: 1.43479; sd: 27.7103; counts: 374
hm_mp 0.683373 14.3747 29.6411 6.9186 #avg: 25.246; avg_err: 1.44234; sd: 27.8562; counts: 374
hm_mp 0.690967 14.4324 30.2802 6.88499 #avg: 25.7549; avg_err: 1.56221; sd: 30.1713; counts: 374
hm_mp 0.69856 14.4665 31.1371 6.91909 #avg: 25.9222; avg_err: 1.57467; sd: 30.412; counts: 374
hm_mp 0.706154 14.4665 31.6653 6.91909 #avg: 26.0793; avg_err: 1.5818; sd: 30.5497; counts: 374
hm_mp 0.713748 14.5395 31.5923 6.95366 #avg: 26.2094; avg_err: 1.58888; sd: 30.6864; counts: 374
hm_mp 0.721342 14.5395 31.5923 6.95212 #avg: 26.3413; avg_err: 1.59495; sd: 30.8035; counts: 374
hm_mp 0.728935 14.5395 31.5923 6.95212 #avg: 26.476; avg_err: 1.60131; sd: 30.9265; counts: 374
hm_mp 0.736529 14.6365 31.7859 7.0167 #avg: 26.6077; avg_err: 1.60842; sd: 31.0637; counts: 374
hm_mp 0.744123 15.0392 31.5129 7.40467 #avg: 26.7337; avg_err: 1.61515; sd: 31.1938; counts: 374
hm_mp 0.751717 15.1721 31.5962 7.46481 #avg: 26.9168; avg_err: 1.62728; sd: 31.428; counts: 374
hm_mp 0.75931 15.2987 31.9163 7.55349 #avg: 27.0981; avg_err: 1.63556; sd: 31.588; counts: 374
hm_mp 0.766904 15.2987 32.5359 7.53004 #avg: 27.1961; avg_err: 1.64054; sd: 31.684; counts: 374
hm_mp 0.774498 15.4561 32.8667 7.63127 #avg: 27.3561; avg_err: 1.64557; sd: 31.7812; counts: 374
hm_mp 0.782092 15.493 32.8298 7.65351 #avg: 27.4652; avg_err: 1.65043; sd: 31.875; counts: 374
hm_mp 0.789685 15.493 32.8298 7.65283 #avg: 27.5773; avg_err: 1.65798; sd: 32.0208; counts: 374
hm_mp 0.797279 15.493 32.8298 7.60825 #avg: 27.6617; avg_err: 1.66356; sd: 32.1286; counts: 374
hm_mp 0.804873 15.531 33.3334 7.6462 #avg: 27.7746; avg_err: 1.67093; sd: 32.2709; counts: 374
hm_mp 0.812467 15.7657 33.0987 7.88094 #avg: 27.9387; avg_err: 1.68007; sd: 32.4475; counts: 374
hm_mp 0.82006 15.9477 32.9976 8.06287 #avg: 28.1708; avg_err: 1.70126; sd: 32.8569; counts: 374
hm_mp 0.827654 16.2778 32.7484 8.36351 #avg: 28.4354; avg_err: 1.72086; sd: 33.2353; counts: 374
hm_mp 0.835248 16.3698 32.6563 8.43997 #avg: 28.6539; avg_err: 1.74913; sd: 33.7813; counts: 374
hm_mp 0.842842 16.5082 32.8012 8.57566 #avg: 28.8824; avg_err: 1.77861; sd: 34.3507; counts: 374
hm_mp 0.850435 16.5082 33.4043 8.56957 #avg: 29.0322; avg_err: 1.79585; sd: 34.6836; counts: 374
hm_mp 0.858029 16.5082 33.5551 8.55132 #avg: 29.3932; avg_err: 1.86778; sd: 36.0727; counts: 374
hm_mp 0.865623 16.5082 34.3083 8.5209 #avg: 29.6194; avg_err: 1.91918; sd: 37.0655; counts: 374
hm_mp 0.873217 16.6274 34.8489 8.63277 #avg: 29.734; avg_err: 1.92331; sd: 37.1452; counts: 374
hm_mp 0.88081 16.9034 35.6179 8.81894 #avg: 29.8926; avg_err: 1.93255; sd: 37.3237; counts: 374
hm_mp 0.888404 16.9034 35.7068 8.81894 #avg: 30.0798; avg_err: 1.95016; sd: 37.6638; counts: 374
hm_mp 0.895998 17.0436 35.5666 8.90135 #avg: 30.1959; avg_err: 1.9553; sd: 37.763; counts: 374
hm_mp 0.903592 17.0436 35.5666 8.90135 #avg: 30.356; avg_err: 1.97037; sd: 38.0541; counts: 374
hm_mp 0.911185 17.0436 35.5666 8.72227 #avg: 30.6528; avg_err: 2.01459; sd: 38.9081; counts: 374
hm_mp 0.918779 17.0436 36.3684 8.72227 #avg: 30.7188; avg_err: 2.02134; sd: 39.0386; counts: 374
hm_mp 0.926373 17.0436 36.3684 8.68645 #avg: 30.8141; avg_err: 2.02369; sd: 39.0839; counts: 374
hm_mp 0.933967 17.0799 36.9303 8.7228 #avg: 30.9041; avg_err: 2.02771; sd: 39.1617; counts: 374
hm_mp 0.94156 17.0799 37.5447 8.7155 #avg: 30.9939; avg_err: 2.03136; sd: 39.2321; counts: 374
hm_mp 0.949154 17.0799 37.5447 8.63378 #avg: 31.2691; avg_err: 2.08634; sd: 40.2939; counts: 374
hm_mp 0.956748 17.0799 38.5009 8.49815 #avg: 31.656; avg_err: 2.11181; sd: 40.7858; counts: 374
hm_mp 0.964342 17.0799 41.373 8.49815 #avg: 31.9623; avg_err: 2.12714; sd: 41.0819; counts: 374
hm_mp 0.971935 17.0799 41.373 8.49815 #avg: 32.2818; avg_err: 2.14692; sd: 41.4639; counts: 374
hm_mp 0.979529 17.0964 41.3565 8.51464 #avg: 32.6857; avg_err: 2.18534; sd: 42.2059; counts: 374
