#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.208820e+12 (median) + 4.382380e+12  / - 2.004410e+12
#SM   Stats: 1.199220e+11 (median) + 8.771500e+10  / - 5.747030e+10
#VMP  Stats: 3.016800e+02 (median) + 4.524002e+01  / - 3.088000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.431073e-11 (median) + 3.335930e-11  / - 1.133882e-11
sfh 0.055623 0 0 0 #avg: 1.19894e-16; avg_err: 1.16183e-16; sd: 7.89959e-15; counts: 4624
icl_mp 0.65806 0 0 0 #avg: 0.00134838; avg_err: 0.000346636; sd: 0.0235687; counts: 4624
icl_mp 0.663123 0 0 0 #avg: 0.00134833; avg_err: 0.00034621; sd: 0.0235398; counts: 4624
icl_mp 0.668185 0 0 0 #avg: 0.00134993; avg_err: 0.000345721; sd: 0.0235065; counts: 4624
icl_mp 0.673248 0 0 0 #avg: 0.00136146; avg_err: 0.000345728; sd: 0.023507; counts: 4624
icl_mp 0.67831 0 0 0 #avg: 0.001386; avg_err: 0.000355245; sd: 0.024154; counts: 4624
icl_mp 0.683373 0 0 0 #avg: 0.00150488; avg_err: 0.000371575; sd: 0.0252644; counts: 4624
icl_mp 0.690967 0 0 0 #avg: 0.00166893; avg_err: 0.000395961; sd: 0.0269225; counts: 4624
icl_mp 0.69856 0 0 0 #avg: 0.00168306; avg_err: 0.000398107; sd: 0.0270684; counts: 4624
icl_mp 0.706154 0 0 0 #avg: 0.00170679; avg_err: 0.000397928; sd: 0.0270562; counts: 4624
icl_mp 0.713748 0 0 0 #avg: 0.00170882; avg_err: 0.000397126; sd: 0.0270017; counts: 4624
icl_mp 0.721342 0 0 0 #avg: 0.00170705; avg_err: 0.000396308; sd: 0.026946; counts: 4624
icl_mp 0.728935 0 0 0 #avg: 0.00172977; avg_err: 0.000398499; sd: 0.027095; counts: 4624
icl_mp 0.736529 0 0 0 #avg: 0.00173003; avg_err: 0.000398658; sd: 0.0271058; counts: 4624
icl_mp 0.744123 0 0 0 #avg: 0.00174288; avg_err: 0.000399331; sd: 0.0271516; counts: 4624
icl_mp 0.751717 0 0 0 #avg: 0.0018559; avg_err: 0.000429109; sd: 0.0291763; counts: 4624
icl_mp 0.75931 0 0 0 #avg: 0.00185342; avg_err: 0.00042833; sd: 0.0291233; counts: 4624
icl_mp 0.766904 0 0 0 #avg: 0.00186499; avg_err: 0.00042792; sd: 0.0290954; counts: 4624
icl_mp 0.774498 0 0 0 #avg: 0.00186602; avg_err: 0.000427267; sd: 0.029051; counts: 4624
icl_mp 0.782092 0 0 0 #avg: 0.00187057; avg_err: 0.000428121; sd: 0.0291091; counts: 4624
icl_mp 0.789685 0 0 0 #avg: 0.00190057; avg_err: 0.000435272; sd: 0.0295953; counts: 4624
icl_mp 0.797279 0 0 0 #avg: 0.00191315; avg_err: 0.000435889; sd: 0.0296372; counts: 4624
icl_mp 0.804873 0 0 0 #avg: 0.00191768; avg_err: 0.000435355; sd: 0.029601; counts: 4624
icl_mp 0.812467 0 0 0 #avg: 0.00192991; avg_err: 0.000435336; sd: 0.0295997; counts: 4624
icl_mp 0.82006 0 0 0 #avg: 0.00199102; avg_err: 0.000438614; sd: 0.0298225; counts: 4624
icl_mp 0.827654 0 0 0 #avg: 0.00199449; avg_err: 0.000438269; sd: 0.0297991; counts: 4624
icl_mp 0.835248 0 0 0 #avg: 0.00200068; avg_err: 0.000437779; sd: 0.0297658; counts: 4624
icl_mp 0.842842 0 0 0 #avg: 0.00205044; avg_err: 0.000443635; sd: 0.0301639; counts: 4624
icl_mp 0.850435 0 0 0 #avg: 0.00206059; avg_err: 0.000443584; sd: 0.0301604; counts: 4624
icl_mp 0.858029 0 0 0 #avg: 0.00216978; avg_err: 0.000456624; sd: 0.031047; counts: 4624
icl_mp 0.865623 0 0 0 #avg: 0.00228387; avg_err: 0.000479016; sd: 0.0325696; counts: 4624
icl_mp 0.873217 0 0 0 #avg: 0.0022971; avg_err: 0.000482647; sd: 0.0328164; counts: 4624
icl_mp 0.88081 0 0 0 #avg: 0.0023336; avg_err: 0.000484174; sd: 0.0329202; counts: 4624
icl_mp 0.888404 0 0 0 #avg: 0.0031037; avg_err: 0.000911239; sd: 0.0619575; counts: 4624
icl_mp 0.895998 0 0 0 #avg: 0.0030994; avg_err: 0.000910029; sd: 0.0618753; counts: 4624
icl_mp 0.903592 0 0 0 #avg: 0.00340283; avg_err: 0.00095897; sd: 0.0652029; counts: 4624
icl_mp 0.911185 0 0 0 #avg: 0.00340041; avg_err: 0.000957741; sd: 0.0651193; counts: 4624
icl_mp 0.918779 0 0 0 #avg: 0.00341538; avg_err: 0.000957107; sd: 0.0650762; counts: 4624
icl_mp 0.926373 0 0 0 #avg: 0.00341584; avg_err: 0.00095612; sd: 0.0650091; counts: 4624
icl_mp 0.933967 0 0 0 #avg: 0.00346751; avg_err: 0.000993154; sd: 0.0675272; counts: 4624
icl_mp 0.94156 0 0 0 #avg: 0.00346427; avg_err: 0.000992034; sd: 0.067451; counts: 4624
icl_mp 0.949154 0 0 0 #avg: 0.00346104; avg_err: 0.000990848; sd: 0.0673704; counts: 4624
icl_mp 0.956748 0 0 0 #avg: 0.00346517; avg_err: 0.000989784; sd: 0.067298; counts: 4624
icl_mp 0.964342 0 0 0 #avg: 0.00346252; avg_err: 0.000988676; sd: 0.0672227; counts: 4624
icl_mp 0.971935 0 0 0 #avg: 0.00346827; avg_err: 0.000987824; sd: 0.0671648; counts: 4624
icl_mp 0.979529 0 0 0 #avg: 0.00349344; avg_err: 0.00099062; sd: 0.0673549; counts: 4624
icl_mp 0.987123 0 0 0 #avg: 0.00349542; avg_err: 0.000989591; sd: 0.0672849; counts: 4624
icl_mp 0.994717 0 0 0 #avg: 0.0034935; avg_err: 0.000988593; sd: 0.0672171; counts: 4624
icl_mp 1.00231 0 0 0 #avg: 0.00349153; avg_err: 0.000987575; sd: 0.0671478; counts: 4624
hm_mp 0.055623 0 0 0 #avg: 2.01446e-06; avg_err: 1.63187e-06; sd: 0.000110955; counts: 4624
hm_mp 0.060123 0 0 0 #avg: 5.75045e-05; avg_err: 1.72223e-05; sd: 0.00117099; counts: 4624
hm_mp 0.062373 0 0 0 #avg: 0.000182321; avg_err: 3.77011e-05; sd: 0.00256339; counts: 4624
hm_mp 0.064623 0 0 0 #avg: 0.000407686; avg_err: 6.22274e-05; sd: 0.00423101; counts: 4624
hm_mp 0.066873 0 0 0 #avg: 0.000817465; avg_err: 9.15271e-05; sd: 0.00622317; counts: 4624
hm_mp 0.069123 0 0 0 #avg: 0.00157785; avg_err: 0.000149734; sd: 0.0101808; counts: 4624
hm_mp 0.071373 0 0 0 #avg: 0.00277682; avg_err: 0.000209806; sd: 0.0142653; counts: 4624
hm_mp 0.073623 0 0 0 #avg: 0.00444042; avg_err: 0.000288587; sd: 0.0196218; counts: 4624
hm_mp 0.075873 0 0 0 #avg: 0.00677869; avg_err: 0.000377643; sd: 0.0256769; counts: 4624
hm_mp 0.078123 0 0.0136913 0 #avg: 0.009817; avg_err: 0.00048497; sd: 0.0329744; counts: 4624
hm_mp 0.080373 0 0.0245547 0 #avg: 0.013573; avg_err: 0.000600587; sd: 0.0408355; counts: 4624
hm_mp 0.082623 0 0.034737 0 #avg: 0.0183286; avg_err: 0.000742411; sd: 0.0504785; counts: 4624
hm_mp 0.085998 0 0.0502335 0 #avg: 0.0273887; avg_err: 0.0010384; sd: 0.0706039; counts: 4624
hm_mp 0.089373 0 0.0713886 0 #avg: 0.0398548; avg_err: 0.00141098; sd: 0.0959363; counts: 4624
hm_mp 0.092748 0.0131735 0.0836752 0.0131735 #avg: 0.0547701; avg_err: 0.00181007; sd: 0.123071; counts: 4624
hm_mp 0.096123 0.0263259 0.100037 0.0263259 #avg: 0.0728463; avg_err: 0.00224856; sd: 0.152886; counts: 4624
hm_mp 0.099498 0.0388734 0.124339 0.0388734 #avg: 0.0953648; avg_err: 0.00281379; sd: 0.191317; counts: 4624
hm_mp 0.102873 0.0517802 0.155173 0.0517802 #avg: 0.12203; avg_err: 0.00349396; sd: 0.237564; counts: 4624
hm_mp 0.106248 0.068879 0.18455 0.068879 #avg: 0.15225; avg_err: 0.00416296; sd: 0.283051; counts: 4624
hm_mp 0.109623 0.0887614 0.229798 0.0887614 #avg: 0.187075; avg_err: 0.00491283; sd: 0.334036; counts: 4624
hm_mp 0.112998 0.108833 0.281001 0.09426 #avg: 0.227267; avg_err: 0.00585557; sd: 0.398136; counts: 4624
hm_mp 0.116373 0.131841 0.331373 0.106298 #avg: 0.274037; avg_err: 0.00699853; sd: 0.475849; counts: 4624
hm_mp 0.119748 0.158183 0.383016 0.123653 #avg: 0.324502; avg_err: 0.00812911; sd: 0.552719; counts: 4624
hm_mp 0.123123 0.189867 0.44678 0.145325 #avg: 0.381404; avg_err: 0.00964813; sd: 0.656002; counts: 4624
hm_mp 0.126498 0.223124 0.506711 0.167887 #avg: 0.443211; avg_err: 0.0110825; sd: 0.753531; counts: 4624
hm_mp 0.129873 0.260414 0.567173 0.192326 #avg: 0.513346; avg_err: 0.0128598; sd: 0.874373; counts: 4624
hm_mp 0.133248 0.301053 0.642045 0.218422 #avg: 0.589492; avg_err: 0.0147753; sd: 1.00461; counts: 4624
hm_mp 0.136623 0.349869 0.724 0.252062 #avg: 0.674812; avg_err: 0.0167838; sd: 1.14117; counts: 4624
hm_mp 0.141685 0.424543 0.859198 0.299285 #avg: 0.818103; avg_err: 0.0205159; sd: 1.39493; counts: 4624
hm_mp 0.146748 0.519563 1.0133 0.362665 #avg: 0.971959; avg_err: 0.0240839; sd: 1.63753; counts: 4624
hm_mp 0.15181 0.612099 1.18576 0.421652 #avg: 1.14193; avg_err: 0.0280519; sd: 1.90733; counts: 4624
hm_mp 0.156873 0.719426 1.36226 0.486861 #avg: 1.3279; avg_err: 0.0319696; sd: 2.17369; counts: 4624
hm_mp 0.161935 0.835255 1.61111 0.555531 #avg: 1.53699; avg_err: 0.0369059; sd: 2.50933; counts: 4624
hm_mp 0.166998 0.969872 1.80382 0.63681 #avg: 1.76509; avg_err: 0.0420627; sd: 2.85995; counts: 4624
hm_mp 0.17206 1.11533 2.05682 0.733972 #avg: 2.00177; avg_err: 0.0471693; sd: 3.20717; counts: 4624
hm_mp 0.177123 1.26751 2.30672 0.824936 #avg: 2.26391; avg_err: 0.0532967; sd: 3.62378; counts: 4624
hm_mp 0.182185 1.42068 2.5667 0.917211 #avg: 2.54203; avg_err: 0.0595279; sd: 4.04746; counts: 4624
hm_mp 0.187248 1.59137 2.81808 1.02241 #avg: 2.8361; avg_err: 0.0657836; sd: 4.4728; counts: 4624
hm_mp 0.19231 1.77497 3.10629 1.1425 #avg: 3.15212; avg_err: 0.0726509; sd: 4.93973; counts: 4624
hm_mp 0.197373 1.96162 3.46488 1.25563 #avg: 3.48603; avg_err: 0.079886; sd: 5.43166; counts: 4624
hm_mp 0.202435 2.16832 3.77339 1.38882 #avg: 3.84903; avg_err: 0.0889322; sd: 6.04674; counts: 4624
hm_mp 0.207498 2.39684 4.12046 1.52262 #avg: 4.23912; avg_err: 0.0989167; sd: 6.72561; counts: 4624
hm_mp 0.21256 2.65672 4.48018 1.68082 #avg: 4.63744; avg_err: 0.107024; sd: 7.27687; counts: 4624
hm_mp 0.217623 2.91441 4.83826 1.83815 #avg: 5.05901; avg_err: 0.117407; sd: 7.98283; counts: 4624
hm_mp 0.222685 3.17388 5.24944 1.98913 #avg: 5.47604; avg_err: 0.125178; sd: 8.51115; counts: 4624
hm_mp 0.227748 3.46929 5.65069 2.16676 #avg: 5.90978; avg_err: 0.133159; sd: 9.0538; counts: 4624
hm_mp 0.23281 3.78283 6.12427 2.34857 #avg: 6.36162; avg_err: 0.141615; sd: 9.62876; counts: 4624
hm_mp 0.237873 4.076 6.52222 2.51369 #avg: 6.8487; avg_err: 0.150875; sd: 10.2584; counts: 4624
hm_mp 0.242935 4.37188 6.95284 2.67123 #avg: 7.33846; avg_err: 0.159521; sd: 10.8462; counts: 4624
hm_mp 0.247998 4.72918 7.27785 2.88733 #avg: 7.85547; avg_err: 0.168683; sd: 11.4692; counts: 4624
hm_mp 0.25306 5.07511 7.68407 3.09736 #avg: 8.36899; avg_err: 0.176912; sd: 12.0287; counts: 4624
hm_mp 0.258123 5.40298 8.2144 3.25649 #avg: 8.8906; avg_err: 0.185403; sd: 12.606; counts: 4624
hm_mp 0.263185 5.79788 8.80574 3.48154 #avg: 9.42323; avg_err: 0.195071; sd: 13.2634; counts: 4624
hm_mp 0.268248 6.14855 9.29963 3.64346 #avg: 9.96357; avg_err: 0.204546; sd: 13.9076; counts: 4624
hm_mp 0.27331 6.49167 9.81333 3.80948 #avg: 10.5077; avg_err: 0.213165; sd: 14.4937; counts: 4624
hm_mp 0.278373 6.89672 10.5328 4.02997 #avg: 11.0871; avg_err: 0.221863; sd: 15.085; counts: 4624
hm_mp 0.283435 7.29451 10.9673 4.2499 #avg: 11.6771; avg_err: 0.23009; sd: 15.6444; counts: 4624
hm_mp 0.288498 7.65373 11.5467 4.43254 #avg: 12.2711; avg_err: 0.238406; sd: 16.2099; counts: 4624
hm_mp 0.29356 8.08164 11.9896 4.67286 #avg: 12.8869; avg_err: 0.248052; sd: 16.8657; counts: 4624
hm_mp 0.298623 8.52041 12.7147 4.88467 #avg: 13.5009; avg_err: 0.257755; sd: 17.5254; counts: 4624
hm_mp 0.303685 9.0069 13.1943 5.1469 #avg: 14.1216; avg_err: 0.267136; sd: 18.1633; counts: 4624
hm_mp 0.308748 9.45219 13.7474 5.3735 #avg: 14.7541; avg_err: 0.276624; sd: 18.8084; counts: 4624
hm_mp 0.31381 9.91868 14.3073 5.61535 #avg: 15.4005; avg_err: 0.286378; sd: 19.4716; counts: 4624
hm_mp 0.318873 10.358 15.0189 5.85879 #avg: 16.0617; avg_err: 0.295924; sd: 20.1206; counts: 4624
hm_mp 0.323935 10.8252 15.4593 6.14847 #avg: 16.7324; avg_err: 0.305727; sd: 20.7872; counts: 4624
hm_mp 0.328997 11.3122 16.1769 6.39617 #avg: 17.3983; avg_err: 0.315373; sd: 21.4431; counts: 4624
hm_mp 0.33406 11.79 16.9328 6.58474 #avg: 18.0651; avg_err: 0.325244; sd: 22.1142; counts: 4624
hm_mp 0.339122 12.2919 17.403 6.82835 #avg: 18.722; avg_err: 0.334092; sd: 22.7158; counts: 4624
hm_mp 0.344185 12.7136 17.9743 6.98091 #avg: 19.3887; avg_err: 0.342637; sd: 23.2968; counts: 4624
hm_mp 0.349247 13.2416 18.7708 7.31538 #avg: 20.0635; avg_err: 0.35114; sd: 23.8749; counts: 4624
hm_mp 0.35431 13.7341 19.1125 7.54142 #avg: 20.7324; avg_err: 0.35937; sd: 24.4345; counts: 4624
hm_mp 0.359372 14.2928 19.5107 7.83437 #avg: 21.4065; avg_err: 0.367395; sd: 24.9801; counts: 4624
hm_mp 0.364435 14.8081 19.9597 8.02049 #avg: 22.0934; avg_err: 0.376043; sd: 25.5681; counts: 4624
hm_mp 0.369497 15.3168 20.4285 8.26773 #avg: 22.7763; avg_err: 0.384411; sd: 26.1371; counts: 4624
hm_mp 0.37456 15.8653 20.8951 8.50946 #avg: 23.4673; avg_err: 0.392934; sd: 26.7166; counts: 4624
hm_mp 0.379622 16.4114 21.6483 8.82523 #avg: 24.1716; avg_err: 0.401503; sd: 27.2993; counts: 4624
hm_mp 0.384685 16.8971 22.0916 8.99185 #avg: 24.8717; avg_err: 0.40922; sd: 27.824; counts: 4624
hm_mp 0.389747 17.5041 22.6841 9.3003 #avg: 25.593; avg_err: 0.417507; sd: 28.3874; counts: 4624
hm_mp 0.39481 18.0171 23.3038 9.5488 #avg: 26.3365; avg_err: 0.426661; sd: 29.0098; counts: 4624
hm_mp 0.399872 18.581 23.7286 9.83233 #avg: 27.069; avg_err: 0.436745; sd: 29.6955; counts: 4624
hm_mp 0.404935 19.2214 24.2446 10.2006 #avg: 27.7911; avg_err: 0.448299; sd: 30.481; counts: 4624
hm_mp 0.409997 19.9087 24.7584 10.6057 #avg: 28.4991; avg_err: 0.456453; sd: 31.0355; counts: 4624
hm_mp 0.41506 20.508 25.2121 10.9717 #avg: 29.2058; avg_err: 0.464079; sd: 31.5539; counts: 4624
hm_mp 0.420122 21.1461 25.6307 11.3615 #avg: 29.9063; avg_err: 0.471457; sd: 32.0556; counts: 4624
hm_mp 0.425185 21.8269 26.0131 11.6923 #avg: 30.6172; avg_err: 0.478467; sd: 32.5322; counts: 4624
hm_mp 0.430247 22.3431 26.4833 11.8927 #avg: 31.3003; avg_err: 0.485173; sd: 32.9882; counts: 4624
hm_mp 0.43531 22.9356 26.6698 12.1699 #avg: 31.9873; avg_err: 0.4925; sd: 33.4864; counts: 4624
hm_mp 0.440372 23.5428 27.0183 12.5025 #avg: 32.6656; avg_err: 0.498862; sd: 33.919; counts: 4624
hm_mp 0.445435 24.1666 27.2521 12.8275 #avg: 33.3403; avg_err: 0.505075; sd: 34.3414; counts: 4624
hm_mp 0.450497 24.8059 27.6618 13.1324 #avg: 34.025; avg_err: 0.5123; sd: 34.8326; counts: 4624
hm_mp 0.45556 25.4365 27.8906 13.3918 #avg: 34.7236; avg_err: 0.520082; sd: 35.3618; counts: 4624
hm_mp 0.460622 25.9481 28.3192 13.5881 #avg: 35.413; avg_err: 0.527924; sd: 35.8949; counts: 4624
hm_mp 0.465685 26.4664 28.6725 13.7844 #avg: 36.0893; avg_err: 0.535933; sd: 36.4395; counts: 4624
hm_mp 0.470747 27.0534 28.9949 14.071 #avg: 36.7802; avg_err: 0.544413; sd: 37.0161; counts: 4624
hm_mp 0.47581 27.5669 29.3807 14.2265 #avg: 37.4605; avg_err: 0.552543; sd: 37.5689; counts: 4624
hm_mp 0.480872 28.1656 29.6856 14.4743 #avg: 38.1426; avg_err: 0.563252; sd: 38.297; counts: 4624
hm_mp 0.485935 28.7712 30.0631 14.8363 #avg: 38.8033; avg_err: 0.57079; sd: 38.8095; counts: 4624
hm_mp 0.490997 29.242 30.3079 14.9512 #avg: 39.4731; avg_err: 0.57773; sd: 39.2814; counts: 4624
hm_mp 0.49606 29.8139 30.5928 15.2247 #avg: 40.1254; avg_err: 0.584128; sd: 39.7164; counts: 4624
hm_mp 0.501122 30.3788 31.3517 15.4319 #avg: 40.7886; avg_err: 0.591156; sd: 40.1942; counts: 4624
hm_mp 0.506185 30.9789 31.7412 15.6881 #avg: 41.4761; avg_err: 0.598591; sd: 40.6998; counts: 4624
hm_mp 0.511247 31.5948 31.803 15.9189 #avg: 42.2231; avg_err: 0.615344; sd: 41.8389; counts: 4624
hm_mp 0.51631 32.1716 32.1004 16.0621 #avg: 42.9158; avg_err: 0.624752; sd: 42.4785; counts: 4624
hm_mp 0.521372 32.592 32.5534 16.134 #avg: 43.5829; avg_err: 0.632774; sd: 43.0239; counts: 4624
hm_mp 0.526435 33.0494 33.1599 16.1922 #avg: 44.2176; avg_err: 0.641407; sd: 43.611; counts: 4624
hm_mp 0.531497 33.5098 33.5511 16.1958 #avg: 44.889; avg_err: 0.650695; sd: 44.2425; counts: 4624
hm_mp 0.53656 34.1059 34.006 16.4633 #avg: 45.5619; avg_err: 0.65992; sd: 44.8697; counts: 4624
hm_mp 0.541622 34.7346 34.1808 16.7986 #avg: 46.2194; avg_err: 0.668896; sd: 45.48; counts: 4624
hm_mp 0.546685 35.2154 34.5909 16.9591 #avg: 46.8432; avg_err: 0.677668; sd: 46.0764; counts: 4624
hm_mp 0.551747 35.7476 35.0531 17.1834 #avg: 47.4601; avg_err: 0.68549; sd: 46.6083; counts: 4624
hm_mp 0.55681 36.3021 35.3099 17.4547 #avg: 48.0786; avg_err: 0.693008; sd: 47.1195; counts: 4624
hm_mp 0.561872 36.6763 35.8966 17.5338 #avg: 48.7074; avg_err: 0.701093; sd: 47.6692; counts: 4624
hm_mp 0.566935 37.1782 35.9573 17.6805 #avg: 49.3537; avg_err: 0.710825; sd: 48.3308; counts: 4624
hm_mp 0.571997 37.6306 36.3909 17.8575 #avg: 50.0271; avg_err: 0.721126; sd: 49.0312; counts: 4624
hm_mp 0.57706 38.1628 37.2949 17.9926 #avg: 50.7259; avg_err: 0.731997; sd: 49.7704; counts: 4624
hm_mp 0.582123 38.6003 38.3092 18.0896 #avg: 51.385; avg_err: 0.739858; sd: 50.3049; counts: 4624
hm_mp 0.587185 39.062 38.7274 18.3188 #avg: 52.0989; avg_err: 0.757011; sd: 51.4712; counts: 4624
hm_mp 0.592248 39.5341 39.0636 18.5471 #avg: 52.8095; avg_err: 0.78037; sd: 53.0594; counts: 4624
hm_mp 0.59731 40.0398 39.08 18.7205 #avg: 53.469; avg_err: 0.791668; sd: 53.8276; counts: 4624
hm_mp 0.602373 40.5002 39.6565 18.8755 #avg: 54.0939; avg_err: 0.798411; sd: 54.2861; counts: 4624
hm_mp 0.607435 40.9934 39.762 19.0421 #avg: 54.6887; avg_err: 0.805286; sd: 54.7535; counts: 4624
hm_mp 0.612498 41.325 40.2743 19.054 #avg: 55.2797; avg_err: 0.811436; sd: 55.1717; counts: 4624
hm_mp 0.61756 41.6379 40.9892 19.0135 #avg: 56.5824; avg_err: 1.10591; sd: 75.1939; counts: 4624
hm_mp 0.622623 42.0594 41.4402 19.0632 #avg: 57.2103; avg_err: 1.11107; sd: 75.5443; counts: 4624
hm_mp 0.627685 42.4831 41.6908 19.2346 #avg: 57.8316; avg_err: 1.11748; sd: 75.9803; counts: 4624
hm_mp 0.632748 42.943 42.0194 19.2938 #avg: 58.4658; avg_err: 1.12619; sd: 76.5725; counts: 4624
hm_mp 0.63781 43.6105 42.198 19.5921 #avg: 59.0423; avg_err: 1.1312; sd: 76.9132; counts: 4624
hm_mp 0.642873 43.9423 42.6811 19.6435 #avg: 59.6174; avg_err: 1.13535; sd: 77.1956; counts: 4624
hm_mp 0.647935 44.3791 42.939 19.7818 #avg: 60.1938; avg_err: 1.13948; sd: 77.4763; counts: 4624
hm_mp 0.652998 44.8811 43.4517 19.9361 #avg: 60.8375; avg_err: 1.19016; sd: 80.9221; counts: 4624
hm_mp 0.65806 45.3233 43.6032 20.1844 #avg: 61.4005; avg_err: 1.19412; sd: 81.1911; counts: 4624
hm_mp 0.663123 45.7735 44.0027 20.3615 #avg: 62.0117; avg_err: 1.19915; sd: 81.5336; counts: 4624
hm_mp 0.668185 46.1629 44.328 20.431 #avg: 62.6176; avg_err: 1.20476; sd: 81.9148; counts: 4624
hm_mp 0.673248 46.4901 44.6643 20.4985 #avg: 63.1913; avg_err: 1.20935; sd: 82.2266; counts: 4624
hm_mp 0.67831 46.9863 45.2901 20.6603 #avg: 63.7341; avg_err: 1.21284; sd: 82.4643; counts: 4624
hm_mp 0.683373 47.3189 45.6066 20.7429 #avg: 64.2431; avg_err: 1.21602; sd: 82.6803; counts: 4624
hm_mp 0.690967 47.9952 46.0893 20.9825 #avg: 65.0279; avg_err: 1.22154; sd: 83.0561; counts: 4624
hm_mp 0.69856 48.659 47.2932 21.3331 #avg: 65.8257; avg_err: 1.22695; sd: 83.4237; counts: 4624
hm_mp 0.706154 49.195 47.6044 21.5871 #avg: 66.6263; avg_err: 1.23186; sd: 83.7575; counts: 4624
hm_mp 0.713748 49.7783 48.2072 21.7486 #avg: 67.4087; avg_err: 1.23648; sd: 84.0715; counts: 4624
hm_mp 0.721342 50.2642 48.7791 21.8352 #avg: 68.1803; avg_err: 1.24202; sd: 84.4482; counts: 4624
hm_mp 0.728935 50.7503 49.2989 21.9403 #avg: 68.9135; avg_err: 1.24681; sd: 84.7741; counts: 4624
hm_mp 0.736529 51.3383 50.2728 22.0713 #avg: 69.6637; avg_err: 1.25256; sd: 85.1652; counts: 4624
hm_mp 0.744123 51.9354 50.6183 22.2503 #avg: 70.4384; avg_err: 1.25863; sd: 85.5778; counts: 4624
hm_mp 0.751717 52.6065 51.0156 22.5683 #avg: 71.1766; avg_err: 1.26583; sd: 86.0674; counts: 4624
hm_mp 0.75931 52.9693 51.5036 22.6129 #avg: 71.9242; avg_err: 1.27281; sd: 86.5415; counts: 4624
hm_mp 0.766904 53.5185 51.9043 22.7958 #avg: 72.6532; avg_err: 1.27965; sd: 87.0069; counts: 4624
hm_mp 0.774498 53.9378 52.4334 22.9814 #avg: 73.2527; avg_err: 1.28406; sd: 87.3068; counts: 4624
hm_mp 0.782092 54.5868 52.466 23.2753 #avg: 73.8835; avg_err: 1.28907; sd: 87.6473; counts: 4624
hm_mp 0.789685 55.0741 52.6395 23.3454 #avg: 74.4995; avg_err: 1.29459; sd: 88.0226; counts: 4624
hm_mp 0.797279 55.5104 53.4506 23.5622 #avg: 75.1609; avg_err: 1.30066; sd: 88.4356; counts: 4624
hm_mp 0.804873 56.0105 53.9305 23.784 #avg: 75.864; avg_err: 1.31057; sd: 89.1094; counts: 4624
hm_mp 0.812467 56.5501 54.3491 24.0449 #avg: 76.5967; avg_err: 1.32295; sd: 89.951; counts: 4624
hm_mp 0.82006 57.0648 54.3568 24.1792 #avg: 77.2361; avg_err: 1.32865; sd: 90.3385; counts: 4624
hm_mp 0.827654 57.4344 54.7767 24.1043 #avg: 77.919; avg_err: 1.33362; sd: 90.6763; counts: 4624
hm_mp 0.835248 58.1418 55.2497 24.4757 #avg: 78.6463; avg_err: 1.33851; sd: 91.0088; counts: 4624
hm_mp 0.842842 58.7479 56.1366 24.7069 #avg: 79.7433; avg_err: 1.38509; sd: 94.1762; counts: 4624
hm_mp 0.850435 59.3688 56.6254 25.0929 #avg: 80.5255; avg_err: 1.38999; sd: 94.5089; counts: 4624
hm_mp 0.858029 60.1693 56.3825 25.4326 #avg: 81.3134; avg_err: 1.3952; sd: 94.8636; counts: 4624
hm_mp 0.865623 60.847 56.8443 25.6962 #avg: 82.1644; avg_err: 1.4023; sd: 95.3461; counts: 4624
hm_mp 0.873217 61.6162 57.7131 26.2021 #avg: 83.1073; avg_err: 1.41363; sd: 96.1162; counts: 4624
hm_mp 0.88081 62.1791 59.0908 26.4122 #avg: 84.1796; avg_err: 1.43323; sd: 97.4492; counts: 4624
hm_mp 0.888404 62.7887 59.6999 26.4975 #avg: 85.2078; avg_err: 1.44379; sd: 98.167; counts: 4624
hm_mp 0.895998 63.6119 60.004 26.8821 #avg: 86.2707; avg_err: 1.45515; sd: 98.9394; counts: 4624
hm_mp 0.903592 64.2879 60.5865 27.1248 #avg: 87.5482; avg_err: 1.48158; sd: 100.737; counts: 4624
hm_mp 0.911185 64.8401 61.548 27.2692 #avg: 88.7368; avg_err: 1.52008; sd: 103.354; counts: 4624
hm_mp 0.918779 65.712 62.2798 27.7964 #avg: 90.2217; avg_err: 1.58573; sd: 107.818; counts: 4624
hm_mp 0.926373 66.488 63.2804 28.3063 #avg: 91.4687; avg_err: 1.62793; sd: 110.687; counts: 4624
hm_mp 0.933967 67.1627 64.3155 28.5823 #avg: 92.9989; avg_err: 1.71494; sd: 116.603; counts: 4624
