#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 10.25 - 10.75
#HM   Stats: 6.008820e+11 (median) + 4.489680e+11  / - 2.230880e+11
#SM   Stats: 2.870620e+10 (median) + 1.530810e+10  / - 8.284400e+09
#VMP  Stats: 1.471700e+02 (median) + 2.258000e+01  / - 1.327000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.548147e-11 (median) + 5.199808e-11  / - 2.491642e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14910
icl_mp 0.571997 0 0 0 #avg: 0.000153082; avg_err: 3.83471e-05; sd: 0.00468228; counts: 14910
icl_mp 0.57706 0 0 0 #avg: 0.000153914; avg_err: 3.82767e-05; sd: 0.00467368; counts: 14910
icl_mp 0.582123 0 0 0 #avg: 0.000155188; avg_err: 3.82562e-05; sd: 0.00467118; counts: 14910
icl_mp 0.587185 0 0 0 #avg: 0.000156477; avg_err: 3.82061e-05; sd: 0.00466506; counts: 14910
icl_mp 0.592248 0 0 0 #avg: 0.000158126; avg_err: 3.81682e-05; sd: 0.00466043; counts: 14910
icl_mp 0.59731 0 0 0 #avg: 0.000158425; avg_err: 3.8112e-05; sd: 0.00465356; counts: 14910
icl_mp 0.602373 0 0 0 #avg: 0.00016384; avg_err: 3.81853e-05; sd: 0.00466251; counts: 14910
icl_mp 0.607435 0 0 0 #avg: 0.000163894; avg_err: 3.8189e-05; sd: 0.00466298; counts: 14910
icl_mp 0.612498 0 0 0 #avg: 0.00017034; avg_err: 3.83698e-05; sd: 0.00468505; counts: 14910
icl_mp 0.61756 0 0 0 #avg: 0.000171095; avg_err: 3.8319e-05; sd: 0.00467884; counts: 14910
icl_mp 0.622623 0 0 0 #avg: 0.000171572; avg_err: 3.82766e-05; sd: 0.00467367; counts: 14910
icl_mp 0.627685 0 0 0 #avg: 0.00017395; avg_err: 3.82965e-05; sd: 0.0046761; counts: 14910
icl_mp 0.632748 0 0 0 #avg: 0.000177017; avg_err: 3.83744e-05; sd: 0.00468561; counts: 14910
icl_mp 0.63781 0 0 0 #avg: 0.000178149; avg_err: 3.83574e-05; sd: 0.00468353; counts: 14910
icl_mp 0.642873 0 0 0 #avg: 0.000178211; avg_err: 3.83113e-05; sd: 0.0046779; counts: 14910
icl_mp 0.647935 0 0 0 #avg: 0.00018075; avg_err: 3.83191e-05; sd: 0.00467886; counts: 14910
icl_mp 0.652998 0 0 0 #avg: 0.000184648; avg_err: 3.83857e-05; sd: 0.00468699; counts: 14910
icl_mp 0.65806 0 0 0 #avg: 0.000186359; avg_err: 3.83727e-05; sd: 0.00468539; counts: 14910
icl_mp 0.663123 0 0 0 #avg: 0.000188643; avg_err: 3.83699e-05; sd: 0.00468506; counts: 14910
icl_mp 0.668185 0 0 0 #avg: 0.00021349; avg_err: 6.15029e-05; sd: 0.00750965; counts: 14910
icl_mp 0.673248 0 0 0 #avg: 0.000213208; avg_err: 6.13204e-05; sd: 0.00748737; counts: 14910
icl_mp 0.67831 0 0 0 #avg: 0.000212921; avg_err: 6.11606e-05; sd: 0.00746785; counts: 14910
icl_mp 0.683373 0 0 0 #avg: 0.00021791; avg_err: 6.14181e-05; sd: 0.00749929; counts: 14910
icl_mp 0.690967 0 0 0 #avg: 0.000218042; avg_err: 6.12242e-05; sd: 0.00747562; counts: 14910
icl_mp 0.69856 0 0 0 #avg: 0.000218389; avg_err: 6.10433e-05; sd: 0.00745354; counts: 14910
icl_mp 0.706154 0 0 0 #avg: 0.00022129; avg_err: 6.09333e-05; sd: 0.00744011; counts: 14910
icl_mp 0.713748 0 0 0 #avg: 0.000229061; avg_err: 6.1282e-05; sd: 0.00748269; counts: 14910
icl_mp 0.721342 0 0 0 #avg: 0.000229887; avg_err: 6.11311e-05; sd: 0.00746425; counts: 14910
icl_mp 0.728935 0 0 0 #avg: 0.000233193; avg_err: 6.1028e-05; sd: 0.00745167; counts: 14910
icl_mp 0.736529 0 0 0 #avg: 0.000240876; avg_err: 6.13815e-05; sd: 0.00749483; counts: 14910
icl_mp 0.744123 0 0 0 #avg: 0.000240542; avg_err: 6.12443e-05; sd: 0.00747808; counts: 14910
icl_mp 0.751717 0 0 0 #avg: 0.000241374; avg_err: 6.11231e-05; sd: 0.00746328; counts: 14910
icl_mp 0.75931 0 0 0 #avg: 0.000241019; avg_err: 6.09888e-05; sd: 0.00744688; counts: 14910
icl_mp 0.766904 0 0 0 #avg: 0.000261632; avg_err: 6.3275e-05; sd: 0.00772603; counts: 14910
icl_mp 0.774498 0 0 0 #avg: 0.000294911; avg_err: 6.78282e-05; sd: 0.00828199; counts: 14910
icl_mp 0.782092 0 0 0 #avg: 0.000317951; avg_err: 7.04874e-05; sd: 0.00860668; counts: 14910
icl_mp 0.789685 0 0 0 #avg: 0.000350148; avg_err: 8.0683e-05; sd: 0.00985159; counts: 14910
icl_mp 0.797279 0 0 0 #avg: 0.000416572; avg_err: 9.37292e-05; sd: 0.0114446; counts: 14910
icl_mp 0.804873 0 0 0 #avg: 0.000448991; avg_err: 9.69277e-05; sd: 0.0118351; counts: 14910
icl_mp 0.812467 0 0 0 #avg: 0.000461449; avg_err: 9.76137e-05; sd: 0.0119189; counts: 14910
icl_mp 0.82006 0 0 0 #avg: 0.000461079; avg_err: 9.74471e-05; sd: 0.0118985; counts: 14910
icl_mp 0.827654 0 0 0 #avg: 0.000470933; avg_err: 9.7612e-05; sd: 0.0119187; counts: 14910
icl_mp 0.835248 0 0 0 #avg: 0.000470138; avg_err: 9.74043e-05; sd: 0.0118933; counts: 14910
icl_mp 0.842842 0 0 0 #avg: 0.000469285; avg_err: 9.71993e-05; sd: 0.0118683; counts: 14910
icl_mp 0.850435 0 0 0 #avg: 0.000469691; avg_err: 9.70095e-05; sd: 0.0118451; counts: 14910
icl_mp 0.858029 0 0 0 #avg: 0.000469603; avg_err: 9.68553e-05; sd: 0.0118263; counts: 14910
icl_mp 0.865623 0 0 0 #avg: 0.000486712; avg_err: 9.87489e-05; sd: 0.0120575; counts: 14910
icl_mp 0.873217 0 0 0 #avg: 0.000485924; avg_err: 9.85658e-05; sd: 0.0120351; counts: 14910
icl_mp 0.88081 0 0 0 #avg: 0.000487653; avg_err: 9.84188e-05; sd: 0.0120172; counts: 14910
icl_mp 0.888404 0 0 0 #avg: 0.000487538; avg_err: 9.825e-05; sd: 0.0119966; counts: 14910
icl_mp 0.895998 0 0 0 #avg: 0.000486753; avg_err: 9.80819e-05; sd: 0.011976; counts: 14910
icl_mp 0.903592 0 0 0 #avg: 0.000586706; avg_err: 0.000136531; sd: 0.0166708; counts: 14910
icl_mp 0.911185 0 0 0 #avg: 0.000586056; avg_err: 0.000136325; sd: 0.0166456; counts: 14910
icl_mp 0.918779 0 0 0 #avg: 0.000593281; avg_err: 0.000136401; sd: 0.0166549; counts: 14910
icl_mp 0.926373 0 0 0 #avg: 0.000592967; avg_err: 0.000136208; sd: 0.0166313; counts: 14910
icl_mp 0.933967 0 0 0 #avg: 0.000594352; avg_err: 0.000136023; sd: 0.0166087; counts: 14910
icl_mp 0.94156 0 0 0 #avg: 0.00059677; avg_err: 0.000135995; sd: 0.0166054; counts: 14910
icl_mp 0.949154 0 0 0 #avg: 0.000597181; avg_err: 0.00013583; sd: 0.0165852; counts: 14910
icl_mp 0.956748 0 0 0 #avg: 0.000618726; avg_err: 0.000141864; sd: 0.017322; counts: 14910
icl_mp 0.964342 0 0 0 #avg: 0.000644269; avg_err: 0.000144381; sd: 0.0176293; counts: 14910
icl_mp 0.971935 0 0 0 #avg: 0.000643975; avg_err: 0.000144186; sd: 0.0176055; counts: 14910
icl_mp 0.979529 0 0 0 #avg: 0.000644114; avg_err: 0.000144009; sd: 0.0175838; counts: 14910
icl_mp 0.987123 0 0 0 #avg: 0.000643532; avg_err: 0.000143871; sd: 0.017567; counts: 14910
icl_mp 0.994717 0 0 0 #avg: 0.000646181; avg_err: 0.000143749; sd: 0.0175521; counts: 14910
icl_mp 1.00231 0 0 0 #avg: 0.000646244; avg_err: 0.000143575; sd: 0.0175309; counts: 14910
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14910
hm_mp 0.060123 0 0 0 #avg: 1.55055e-05; avg_err: 1.13174e-05; sd: 0.00138189; counts: 14910
hm_mp 0.062373 0 0 0 #avg: 4.14314e-05; avg_err: 1.62678e-05; sd: 0.00198634; counts: 14910
hm_mp 0.064623 0 0 0 #avg: 0.000103132; avg_err: 2.78114e-05; sd: 0.00339584; counts: 14910
hm_mp 0.066873 0 0 0 #avg: 0.000199497; avg_err: 3.64302e-05; sd: 0.00444822; counts: 14910
hm_mp 0.069123 0 0 0 #avg: 0.000497615; avg_err: 6.04898e-05; sd: 0.00738595; counts: 14910
hm_mp 0.071373 0 0 0 #avg: 0.000881221; avg_err: 8.40317e-05; sd: 0.0102605; counts: 14910
hm_mp 0.073623 0 0 0 #avg: 0.00163516; avg_err: 0.000118933; sd: 0.014522; counts: 14910
hm_mp 0.075873 0 0 0 #avg: 0.00290375; avg_err: 0.000166894; sd: 0.0203782; counts: 14910
hm_mp 0.078123 0 0 0 #avg: 0.00475256; avg_err: 0.000220365; sd: 0.0269071; counts: 14910
hm_mp 0.080373 0 0 0 #avg: 0.00737718; avg_err: 0.000288139; sd: 0.0351825; counts: 14910
hm_mp 0.082623 0 0 0 #avg: 0.0109194; avg_err: 0.000361405; sd: 0.0441284; counts: 14910
hm_mp 0.085998 0 0 0 #avg: 0.0180199; avg_err: 0.000491664; sd: 0.0600333; counts: 14910
hm_mp 0.089373 0 0.0538104 0 #avg: 0.0280759; avg_err: 0.000646831; sd: 0.0789796; counts: 14910
hm_mp 0.092748 0 0.100071 0 #avg: 0.041764; avg_err: 0.000822019; sd: 0.100371; counts: 14910
hm_mp 0.096123 0 0.140624 0 #avg: 0.0588347; avg_err: 0.00101729; sd: 0.124214; counts: 14910
hm_mp 0.099498 0 0.185336 0 #avg: 0.0800151; avg_err: 0.00125906; sd: 0.153734; counts: 14910
hm_mp 0.102873 0 0.232932 0 #avg: 0.1051; avg_err: 0.00149335; sd: 0.182342; counts: 14910
hm_mp 0.106248 0.0447208 0.239144 0.0447208 #avg: 0.134308; avg_err: 0.00175972; sd: 0.214865; counts: 14910
hm_mp 0.109623 0.0868088 0.256314 0.0868088 #avg: 0.16761; avg_err: 0.00204937; sd: 0.250232; counts: 14910
hm_mp 0.112998 0.119563 0.287773 0.119563 #avg: 0.204691; avg_err: 0.00236806; sd: 0.289146; counts: 14910
hm_mp 0.116373 0.150491 0.328317 0.150491 #avg: 0.245743; avg_err: 0.0027075; sd: 0.330592; counts: 14910
hm_mp 0.119748 0.183038 0.378167 0.183038 #avg: 0.290993; avg_err: 0.00308687; sd: 0.376914; counts: 14910
hm_mp 0.123123 0.218559 0.425514 0.218559 #avg: 0.339727; avg_err: 0.00345452; sd: 0.421806; counts: 14910
hm_mp 0.126498 0.259917 0.473959 0.259917 #avg: 0.394461; avg_err: 0.00387166; sd: 0.472739; counts: 14910
hm_mp 0.129873 0.304309 0.533311 0.304309 #avg: 0.453704; avg_err: 0.00435433; sd: 0.531674; counts: 14910
hm_mp 0.133248 0.354059 0.588146 0.311503 #avg: 0.518345; avg_err: 0.00484734; sd: 0.591872; counts: 14910
hm_mp 0.136623 0.412558 0.646303 0.336196 #avg: 0.589336; avg_err: 0.00537573; sd: 0.656389; counts: 14910
hm_mp 0.141685 0.500388 0.7474 0.385772 #avg: 0.700108; avg_err: 0.00619212; sd: 0.756073; counts: 14910
hm_mp 0.146748 0.600628 0.858009 0.447159 #avg: 0.822135; avg_err: 0.00705487; sd: 0.861416; counts: 14910
hm_mp 0.15181 0.715394 0.952649 0.5167 #avg: 0.957633; avg_err: 0.00799266; sd: 0.975923; counts: 14910
hm_mp 0.156873 0.834999 1.06965 0.586892 #avg: 1.1033; avg_err: 0.0089906; sd: 1.09777; counts: 14910
hm_mp 0.161935 0.96754 1.19476 0.666323 #avg: 1.25941; avg_err: 0.0100575; sd: 1.22805; counts: 14910
hm_mp 0.166998 1.10071 1.34268 0.74186 #avg: 1.42337; avg_err: 0.0111269; sd: 1.35862; counts: 14910
hm_mp 0.17206 1.25052 1.48795 0.833905 #avg: 1.5994; avg_err: 0.0122744; sd: 1.49874; counts: 14910
hm_mp 0.177123 1.41167 1.63412 0.930909 #avg: 1.78525; avg_err: 0.0134919; sd: 1.6474; counts: 14910
hm_mp 0.182185 1.57208 1.79116 1.02067 #avg: 1.98073; avg_err: 0.0147498; sd: 1.80098; counts: 14910
hm_mp 0.187248 1.74919 1.92202 1.12126 #avg: 2.18201; avg_err: 0.0160809; sd: 1.96352; counts: 14910
hm_mp 0.19231 1.94087 2.04936 1.22773 #avg: 2.39173; avg_err: 0.0174456; sd: 2.13015; counts: 14910
hm_mp 0.197373 2.14019 2.18492 1.33694 #avg: 2.6108; avg_err: 0.0188692; sd: 2.30398; counts: 14910
hm_mp 0.202435 2.34335 2.33752 1.4429 #avg: 2.83527; avg_err: 0.0204593; sd: 2.49813; counts: 14910
hm_mp 0.207498 2.54146 2.47408 1.54433 #avg: 3.06443; avg_err: 0.0218638; sd: 2.66962; counts: 14910
hm_mp 0.21256 2.76426 2.61504 1.66088 #avg: 3.30237; avg_err: 0.0232441; sd: 2.83816; counts: 14910
hm_mp 0.217623 3.00364 2.74057 1.792 #avg: 3.54403; avg_err: 0.0245959; sd: 3.00321; counts: 14910
hm_mp 0.222685 3.23919 2.8412 1.89622 #avg: 3.78611; avg_err: 0.0258667; sd: 3.15839; counts: 14910
hm_mp 0.227748 3.487 2.84213 2.01012 #avg: 4.03853; avg_err: 0.0271878; sd: 3.3197; counts: 14910
hm_mp 0.23281 3.73379 2.91634 2.12311 #avg: 4.29495; avg_err: 0.0285728; sd: 3.48881; counts: 14910
hm_mp 0.237873 3.98469 2.98001 2.24544 #avg: 4.55468; avg_err: 0.0300817; sd: 3.67305; counts: 14910
hm_mp 0.242935 4.24515 3.04467 2.36749 #avg: 4.81829; avg_err: 0.0314596; sd: 3.8413; counts: 14910
hm_mp 0.247998 4.53818 3.1211 2.51573 #avg: 5.08461; avg_err: 0.0327557; sd: 3.99955; counts: 14910
hm_mp 0.25306 4.81161 3.22595 2.62913 #avg: 5.3554; avg_err: 0.0341074; sd: 4.16459; counts: 14910
hm_mp 0.258123 5.07237 3.31882 2.73099 #avg: 5.6247; avg_err: 0.0355884; sd: 4.34543; counts: 14910
hm_mp 0.263185 5.34525 3.39093 2.83843 #avg: 5.89808; avg_err: 0.0371326; sd: 4.53398; counts: 14910
hm_mp 0.268248 5.62563 3.4773 2.94421 #avg: 6.17573; avg_err: 0.0388854; sd: 4.748; counts: 14910
hm_mp 0.27331 5.88116 3.5846 3.04808 #avg: 6.45359; avg_err: 0.0406582; sd: 4.96447; counts: 14910
hm_mp 0.278373 6.17616 3.67073 3.157 #avg: 6.73271; avg_err: 0.0423839; sd: 5.17517; counts: 14910
hm_mp 0.283435 6.32914 3.89504 3.13682 #avg: 7.01647; avg_err: 0.0440261; sd: 5.37569; counts: 14910
hm_mp 0.288498 6.58428 3.96571 3.20845 #avg: 7.29966; avg_err: 0.0457718; sd: 5.58885; counts: 14910
hm_mp 0.29356 6.84055 4.0541 3.28106 #avg: 7.58268; avg_err: 0.0477137; sd: 5.82596; counts: 14910
hm_mp 0.298623 7.10882 4.1438 3.37994 #avg: 7.86634; avg_err: 0.0493885; sd: 6.03046; counts: 14910
hm_mp 0.303685 7.38501 4.1974 3.45983 #avg: 8.15074; avg_err: 0.0509617; sd: 6.22254; counts: 14910
hm_mp 0.308748 7.61837 4.27128 3.48739 #avg: 8.43062; avg_err: 0.0524167; sd: 6.4002; counts: 14910
hm_mp 0.31381 7.89435 4.32962 3.54426 #avg: 8.71329; avg_err: 0.0538606; sd: 6.57651; counts: 14910
hm_mp 0.318873 8.16963 4.43511 3.60948 #avg: 9.00338; avg_err: 0.0554798; sd: 6.77421; counts: 14910
hm_mp 0.323935 8.43594 4.47178 3.68097 #avg: 9.28977; avg_err: 0.0572588; sd: 6.99144; counts: 14910
hm_mp 0.328997 8.70253 4.54581 3.74192 #avg: 9.57299; avg_err: 0.0589165; sd: 7.19384; counts: 14910
hm_mp 0.33406 8.95745 4.65631 3.78812 #avg: 9.85258; avg_err: 0.0605779; sd: 7.39671; counts: 14910
hm_mp 0.339122 9.23037 4.6993 3.85481 #avg: 10.1302; avg_err: 0.0621603; sd: 7.58992; counts: 14910
hm_mp 0.344185 9.48362 4.77407 3.92258 #avg: 10.4121; avg_err: 0.0635957; sd: 7.76519; counts: 14910
hm_mp 0.349247 9.72722 4.81758 3.97515 #avg: 10.6815; avg_err: 0.0649807; sd: 7.9343; counts: 14910
hm_mp 0.35431 9.97193 4.8729 4.01102 #avg: 10.9452; avg_err: 0.0663724; sd: 8.10423; counts: 14910
hm_mp 0.359372 10.2253 4.94753 4.0259 #avg: 11.2045; avg_err: 0.0678309; sd: 8.28232; counts: 14910
hm_mp 0.364435 10.4559 5.05518 4.12677 #avg: 11.4626; avg_err: 0.0691923; sd: 8.44854; counts: 14910
hm_mp 0.369497 10.675 5.15172 4.34588 #avg: 11.7177; avg_err: 0.0704004; sd: 8.59606; counts: 14910
hm_mp 0.37456 10.9093 5.25103 4.48505 #avg: 11.9757; avg_err: 0.071733; sd: 8.75877; counts: 14910
hm_mp 0.379622 11.1446 5.32664 4.54584 #avg: 12.2434; avg_err: 0.0734451; sd: 8.96783; counts: 14910
hm_mp 0.384685 11.3649 5.43165 4.5913 #avg: 12.499; avg_err: 0.0746105; sd: 9.11012; counts: 14910
hm_mp 0.389747 11.5904 5.48234 4.64171 #avg: 12.7537; avg_err: 0.0759058; sd: 9.26828; counts: 14910
hm_mp 0.39481 11.8069 5.58991 4.66065 #avg: 13.0045; avg_err: 0.077461; sd: 9.45818; counts: 14910
hm_mp 0.399872 12.0029 5.66673 4.68425 #avg: 13.2513; avg_err: 0.0789813; sd: 9.64381; counts: 14910
hm_mp 0.404935 12.2156 5.73998 4.74958 #avg: 13.4839; avg_err: 0.0802305; sd: 9.79634; counts: 14910
hm_mp 0.409997 12.4328 5.82495 4.77738 #avg: 13.7271; avg_err: 0.081967; sd: 10.0084; counts: 14910
hm_mp 0.41506 12.6425 5.8618 4.79179 #avg: 13.9559; avg_err: 0.083193; sd: 10.1581; counts: 14910
hm_mp 0.420122 12.838 5.90033 4.80357 #avg: 14.1934; avg_err: 0.0846399; sd: 10.3347; counts: 14910
hm_mp 0.425185 13.0223 5.97892 4.8254 #avg: 14.4286; avg_err: 0.0860658; sd: 10.5088; counts: 14910
hm_mp 0.430247 13.2469 6.04285 4.91035 #avg: 14.6571; avg_err: 0.0877414; sd: 10.7134; counts: 14910
hm_mp 0.43531 13.4259 6.12367 4.93582 #avg: 14.8846; avg_err: 0.0897978; sd: 10.9645; counts: 14910
hm_mp 0.440372 13.6229 6.20595 4.99606 #avg: 15.1031; avg_err: 0.0915456; sd: 11.1779; counts: 14910
hm_mp 0.445435 13.7873 6.29664 4.98583 #avg: 15.3261; avg_err: 0.09396; sd: 11.4727; counts: 14910
hm_mp 0.450497 13.9615 6.36188 5.00267 #avg: 15.5493; avg_err: 0.0971723; sd: 11.865; counts: 14910
hm_mp 0.45556 14.1443 6.38568 5.01123 #avg: 15.7929; avg_err: 0.108711; sd: 13.2739; counts: 14910
hm_mp 0.460622 14.3169 6.4456 5.00983 #avg: 16.0267; avg_err: 0.12372; sd: 15.1065; counts: 14910
hm_mp 0.465685 14.4796 6.52494 5.03724 #avg: 16.234; avg_err: 0.124706; sd: 15.2269; counts: 14910
hm_mp 0.470747 14.631 6.58167 5.05089 #avg: 16.4426; avg_err: 0.125813; sd: 15.3621; counts: 14910
hm_mp 0.47581 14.8167 6.65311 5.09206 #avg: 16.6479; avg_err: 0.126758; sd: 15.4774; counts: 14910
hm_mp 0.480872 14.9829 6.68278 5.12874 #avg: 16.858; avg_err: 0.129122; sd: 15.7661; counts: 14910
hm_mp 0.485935 15.1523 6.74294 5.12249 #avg: 17.0594; avg_err: 0.130158; sd: 15.8927; counts: 14910
hm_mp 0.490997 15.3003 6.79266 5.13201 #avg: 17.2535; avg_err: 0.131085; sd: 16.0058; counts: 14910
hm_mp 0.49606 15.4606 6.81313 5.17545 #avg: 17.4419; avg_err: 0.132029; sd: 16.1211; counts: 14910
hm_mp 0.501122 15.5938 6.90439 5.19847 #avg: 17.6279; avg_err: 0.132939; sd: 16.2321; counts: 14910
hm_mp 0.506185 15.7469 6.9548 5.2692 #avg: 17.8125; avg_err: 0.13408; sd: 16.3715; counts: 14910
hm_mp 0.511247 15.9135 7.02214 5.33818 #avg: 18.0169; avg_err: 0.13921; sd: 16.9979; counts: 14910
hm_mp 0.51631 16.0755 7.10271 5.3854 #avg: 18.2015; avg_err: 0.140496; sd: 17.1549; counts: 14910
hm_mp 0.521372 16.2126 7.20394 5.40915 #avg: 18.3829; avg_err: 0.141358; sd: 17.2601; counts: 14910
hm_mp 0.526435 16.3667 7.25616 5.44502 #avg: 18.5557; avg_err: 0.142107; sd: 17.3516; counts: 14910
hm_mp 0.531497 16.5161 7.28193 5.47406 #avg: 18.7231; avg_err: 0.142737; sd: 17.4286; counts: 14910
hm_mp 0.53656 16.6737 7.34522 5.51244 #avg: 18.8882; avg_err: 0.143676; sd: 17.5431; counts: 14910
hm_mp 0.541622 16.8107 7.36269 5.55735 #avg: 19.0476; avg_err: 0.144426; sd: 17.6347; counts: 14910
hm_mp 0.546685 16.9592 7.47388 5.59766 #avg: 19.2078; avg_err: 0.145016; sd: 17.7068; counts: 14910
hm_mp 0.551747 17.0863 7.52909 5.61619 #avg: 19.3646; avg_err: 0.145574; sd: 17.7749; counts: 14910
hm_mp 0.55681 17.2 7.61703 5.62694 #avg: 19.5177; avg_err: 0.146018; sd: 17.8292; counts: 14910
hm_mp 0.561872 17.3293 7.67854 5.66891 #avg: 19.6702; avg_err: 0.146571; sd: 17.8967; counts: 14910
hm_mp 0.566935 17.4461 7.75479 5.71194 #avg: 19.822; avg_err: 0.147084; sd: 17.9593; counts: 14910
hm_mp 0.571997 17.5621 7.85661 5.74177 #avg: 19.9809; avg_err: 0.147898; sd: 18.0587; counts: 14910
hm_mp 0.57706 17.6934 7.91473 5.80001 #avg: 20.1293; avg_err: 0.148748; sd: 18.1625; counts: 14910
hm_mp 0.582123 17.7974 8.01921 5.84027 #avg: 20.2826; avg_err: 0.149832; sd: 18.2949; counts: 14910
hm_mp 0.587185 17.8957 8.10273 5.8803 #avg: 20.4303; avg_err: 0.151161; sd: 18.4572; counts: 14910
hm_mp 0.592248 18.0189 8.18909 5.93062 #avg: 20.573; avg_err: 0.15297; sd: 18.678; counts: 14910
hm_mp 0.59731 18.12 8.28172 5.97025 #avg: 20.709; avg_err: 0.154606; sd: 18.8778; counts: 14910
hm_mp 0.602373 18.2206 8.36381 6.02558 #avg: 20.8422; avg_err: 0.155467; sd: 18.9829; counts: 14910
hm_mp 0.607435 18.3168 8.45615 6.05238 #avg: 20.9739; avg_err: 0.15638; sd: 19.0944; counts: 14910
hm_mp 0.612498 18.4127 8.52387 6.06885 #avg: 21.1068; avg_err: 0.157242; sd: 19.1997; counts: 14910
hm_mp 0.61756 18.4835 8.67599 6.07335 #avg: 21.2284; avg_err: 0.157978; sd: 19.2895; counts: 14910
hm_mp 0.622623 18.5884 8.7803 6.13357 #avg: 21.3612; avg_err: 0.159579; sd: 19.4849; counts: 14910
hm_mp 0.627685 18.6792 9.00012 6.16541 #avg: 21.4965; avg_err: 0.161996; sd: 19.7801; counts: 14910
hm_mp 0.632748 18.7591 9.07006 6.21281 #avg: 21.6287; avg_err: 0.165027; sd: 20.1502; counts: 14910
hm_mp 0.63781 18.8365 9.16537 6.25588 #avg: 21.7469; avg_err: 0.165933; sd: 20.2609; counts: 14910
hm_mp 0.642873 18.9101 9.28463 6.28954 #avg: 21.8624; avg_err: 0.167305; sd: 20.4283; counts: 14910
hm_mp 0.647935 18.982 9.35855 6.3233 #avg: 21.9766; avg_err: 0.168648; sd: 20.5923; counts: 14910
hm_mp 0.652998 19.0289 9.45755 6.33789 #avg: 22.089; avg_err: 0.170401; sd: 20.8064; counts: 14910
hm_mp 0.65806 19.0976 9.55214 6.37903 #avg: 22.2102; avg_err: 0.172482; sd: 21.0605; counts: 14910
hm_mp 0.663123 19.1641 9.60106 6.39244 #avg: 22.3359; avg_err: 0.174644; sd: 21.3245; counts: 14910
hm_mp 0.668185 19.2297 9.65079 6.41686 #avg: 22.4536; avg_err: 0.177453; sd: 21.6674; counts: 14910
hm_mp 0.673248 19.2817 9.75421 6.44134 #avg: 22.564; avg_err: 0.179746; sd: 21.9474; counts: 14910
hm_mp 0.67831 19.3334 9.88905 6.47671 #avg: 22.6718; avg_err: 0.181484; sd: 22.1596; counts: 14910
hm_mp 0.683373 19.4042 9.95954 6.5357 #avg: 22.7806; avg_err: 0.185361; sd: 22.633; counts: 14910
hm_mp 0.690967 19.4639 10.1303 6.58766 #avg: 22.9181; avg_err: 0.190319; sd: 23.2384; counts: 14910
hm_mp 0.69856 19.5105 10.2342 6.59085 #avg: 23.0671; avg_err: 0.20005; sd: 24.4266; counts: 14910
hm_mp 0.706154 19.5766 10.3578 6.62782 #avg: 23.1861; avg_err: 0.201546; sd: 24.6093; counts: 14910
hm_mp 0.713748 19.6508 10.4175 6.67839 #avg: 23.2877; avg_err: 0.202334; sd: 24.7055; counts: 14910
hm_mp 0.721342 19.7192 10.4723 6.72736 #avg: 23.3886; avg_err: 0.203297; sd: 24.823; counts: 14910
hm_mp 0.728935 19.7586 10.6114 6.73265 #avg: 23.4812; avg_err: 0.203945; sd: 24.9022; counts: 14910
hm_mp 0.736529 19.8177 10.6919 6.7781 #avg: 23.5706; avg_err: 0.20483; sd: 25.0102; counts: 14910
hm_mp 0.744123 19.8682 10.7577 6.82098 #avg: 23.6596; avg_err: 0.205613; sd: 25.1059; counts: 14910
hm_mp 0.751717 19.904 10.9197 6.85243 #avg: 23.7511; avg_err: 0.206496; sd: 25.2137; counts: 14910
hm_mp 0.75931 19.9386 10.9974 6.87025 #avg: 23.853; avg_err: 0.208405; sd: 25.4468; counts: 14910
hm_mp 0.766904 19.9742 11.0635 6.89328 #avg: 23.9386; avg_err: 0.209185; sd: 25.542; counts: 14910
hm_mp 0.774498 20.0143 11.1505 6.91477 #avg: 24.0214; avg_err: 0.210475; sd: 25.6995; counts: 14910
hm_mp 0.782092 20.0444 11.2883 6.93794 #avg: 24.0945; avg_err: 0.211167; sd: 25.7839; counts: 14910
hm_mp 0.789685 20.0715 11.3229 6.95491 #avg: 24.1759; avg_err: 0.211879; sd: 25.8709; counts: 14910
hm_mp 0.797279 20.1198 11.3533 6.986 #avg: 24.2622; avg_err: 0.213064; sd: 26.0157; counts: 14910
hm_mp 0.804873 20.1375 11.4433 6.99395 #avg: 24.342; avg_err: 0.214364; sd: 26.1744; counts: 14910
