#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.75 - 9.25
#HM   Stats: 1.392350e+11 (median) + 5.561799e+10  / - 3.941150e+10
#SM   Stats: 9.211570e+08 (median) + 4.890730e+08  / - 2.720600e+08
#VMP  Stats: 8.651000e+01 (median) + 6.139999e+00  / - 5.300003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.019970e-10 (median) + 2.318330e-10  / - 1.093454e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222895
icl_mp 0.673248 0 0 0 #avg: 0.000274494; avg_err: 9.4993e-06; sd: 0.00448478; counts: 222895
icl_mp 0.67831 0 0 0 #avg: 0.000276433; avg_err: 9.52129e-06; sd: 0.00449516; counts: 222895
icl_mp 0.683373 0 0 0 #avg: 0.000280774; avg_err: 9.67004e-06; sd: 0.00456539; counts: 222895
icl_mp 0.690967 0 0 0 #avg: 0.000286196; avg_err: 9.81888e-06; sd: 0.00463565; counts: 222895
icl_mp 0.69856 0 0 0 #avg: 0.000288334; avg_err: 9.83141e-06; sd: 0.00464157; counts: 222895
icl_mp 0.706154 0 0 0 #avg: 0.000290733; avg_err: 9.85624e-06; sd: 0.00465329; counts: 222895
icl_mp 0.713748 0 0 0 #avg: 0.000293953; avg_err: 9.96916e-06; sd: 0.00470661; counts: 222895
icl_mp 0.721342 0 0 0 #avg: 0.000295873; avg_err: 1.00319e-05; sd: 0.00473622; counts: 222895
icl_mp 0.728935 0 0 0 #avg: 0.000297954; avg_err: 1.00647e-05; sd: 0.00475172; counts: 222895
icl_mp 0.736529 0 0 0 #avg: 0.000299771; avg_err: 1.00883e-05; sd: 0.00476284; counts: 222895
icl_mp 0.744123 0 0 0 #avg: 0.000305962; avg_err: 1.05094e-05; sd: 0.00496165; counts: 222895
icl_mp 0.751717 0 0 0 #avg: 0.000311616; avg_err: 1.09302e-05; sd: 0.00516031; counts: 222895
icl_mp 0.75931 0 0 0 #avg: 0.00031378; avg_err: 1.09595e-05; sd: 0.00517416; counts: 222895
icl_mp 0.766904 0 0 0 #avg: 0.000316087; avg_err: 1.09937e-05; sd: 0.0051903; counts: 222895
icl_mp 0.774498 0 0 0 #avg: 0.000317586; avg_err: 1.0997e-05; sd: 0.00519188; counts: 222895
icl_mp 0.782092 0 0 0 #avg: 0.000320152; avg_err: 1.10271e-05; sd: 0.00520606; counts: 222895
icl_mp 0.789685 0 0 0 #avg: 0.000324128; avg_err: 1.14542e-05; sd: 0.0054077; counts: 222895
icl_mp 0.797279 0 0 0 #avg: 0.000328013; avg_err: 1.16269e-05; sd: 0.00548925; counts: 222895
icl_mp 0.804873 0 0 0 #avg: 0.0003308; avg_err: 1.16648e-05; sd: 0.00550716; counts: 222895
icl_mp 0.812467 0 0 0 #avg: 0.000335095; avg_err: 1.18988e-05; sd: 0.0056176; counts: 222895
icl_mp 0.82006 0 0 0 #avg: 0.000338012; avg_err: 1.19955e-05; sd: 0.00566328; counts: 222895
icl_mp 0.827654 0 0 0 #avg: 0.00034226; avg_err: 1.21686e-05; sd: 0.005745; counts: 222895
icl_mp 0.835248 0 0 0 #avg: 0.000343941; avg_err: 1.21798e-05; sd: 0.00575029; counts: 222895
icl_mp 0.842842 0 0 0 #avg: 0.000345775; avg_err: 1.22381e-05; sd: 0.00577782; counts: 222895
icl_mp 0.850435 0 0 0 #avg: 0.0003514; avg_err: 1.25228e-05; sd: 0.00591224; counts: 222895
icl_mp 0.858029 0 0 0 #avg: 0.000352007; avg_err: 1.25145e-05; sd: 0.00590828; counts: 222895
icl_mp 0.865623 0 0 0 #avg: 0.000357871; avg_err: 1.36582e-05; sd: 0.00644828; counts: 222895
icl_mp 0.873217 0 0 0 #avg: 0.000360526; avg_err: 1.36843e-05; sd: 0.00646057; counts: 222895
icl_mp 0.88081 0 0 0 #avg: 0.000420776; avg_err: 5.69454e-05; sd: 0.0268848; counts: 222895
icl_mp 0.888404 0 0 0 #avg: 0.00042574; avg_err: 5.69037e-05; sd: 0.0268652; counts: 222895
icl_mp 0.895998 0 0 0 #avg: 0.000430463; avg_err: 5.68194e-05; sd: 0.0268254; counts: 222895
icl_mp 0.903592 0 0 0 #avg: 0.000435696; avg_err: 5.6758e-05; sd: 0.0267964; counts: 222895
icl_mp 0.911185 0 0 0 #avg: 0.000437104; avg_err: 5.66297e-05; sd: 0.0267358; counts: 222895
icl_mp 0.918779 0 0 0 #avg: 0.000439336; avg_err: 5.65234e-05; sd: 0.0266856; counts: 222895
icl_mp 0.926373 0 0 0 #avg: 0.000443149; avg_err: 5.64977e-05; sd: 0.0266735; counts: 222895
icl_mp 0.933967 0 0 0 #avg: 0.000445421; avg_err: 5.63957e-05; sd: 0.0266254; counts: 222895
icl_mp 0.94156 0 0 0 #avg: 0.000446943; avg_err: 5.62894e-05; sd: 0.0265751; counts: 222895
icl_mp 0.949154 0 0 0 #avg: 0.000451617; avg_err: 5.62891e-05; sd: 0.026575; counts: 222895
icl_mp 0.956748 0 0 0 #avg: 0.000453619; avg_err: 5.62033e-05; sd: 0.0265345; counts: 222895
icl_mp 0.964342 0 0 0 #avg: 0.000454369; avg_err: 5.61117e-05; sd: 0.0264913; counts: 222895
icl_mp 0.971935 0 0 0 #avg: 0.000454609; avg_err: 5.60138e-05; sd: 0.0264451; counts: 222895
icl_mp 0.979529 0 0 0 #avg: 0.000460997; avg_err: 5.60096e-05; sd: 0.0264431; counts: 222895
icl_mp 0.987123 0 0 0 #avg: 0.000466788; avg_err: 5.60864e-05; sd: 0.0264793; counts: 222895
icl_mp 0.994717 0 0 0 #avg: 0.000468479; avg_err: 5.60054e-05; sd: 0.0264411; counts: 222895
icl_mp 1.00231 0 0 0 #avg: 0.0004693; avg_err: 5.59188e-05; sd: 0.0264002; counts: 222895
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222895
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222895
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222895
hm_mp 0.064623 0 0 0 #avg: 7.46068e-06; avg_err: 7.46068e-06; sd: 0.00352231; counts: 222895
hm_mp 0.066873 0 0 0 #avg: 8.70603e-06; avg_err: 8.70603e-06; sd: 0.00411026; counts: 222895
hm_mp 0.069123 0 0 0 #avg: 2.56118e-05; avg_err: 1.62985e-05; sd: 0.00769477; counts: 222895
hm_mp 0.071373 0 0 0 #avg: 5.77304e-05; avg_err: 2.16489e-05; sd: 0.0102208; counts: 222895
hm_mp 0.073623 0 0 0 #avg: 0.000176309; avg_err: 3.87555e-05; sd: 0.0182971; counts: 222895
hm_mp 0.075873 0 0 0 #avg: 0.000398521; avg_err: 6.56038e-05; sd: 0.0309726; counts: 222895
hm_mp 0.078123 0 0 0 #avg: 0.00105739; avg_err: 0.000108476; sd: 0.0512135; counts: 222895
hm_mp 0.080373 0 0 0 #avg: 0.00229056; avg_err: 0.000165519; sd: 0.0781442; counts: 222895
hm_mp 0.082623 0 0 0 #avg: 0.00471646; avg_err: 0.000245321; sd: 0.11582; counts: 222895
hm_mp 0.085998 0 0 0 #avg: 0.0116504; avg_err: 0.000397355; sd: 0.187598; counts: 222895
hm_mp 0.089373 0 0 0 #avg: 0.026011; avg_err: 0.000613722; sd: 0.289748; counts: 222895
hm_mp 0.092748 0 0 0 #avg: 0.0526395; avg_err: 0.000902704; sd: 0.426182; counts: 222895
hm_mp 0.096123 0 0 0 #avg: 0.0972753; avg_err: 0.00127085; sd: 0.599988; counts: 222895
hm_mp 0.099498 0 0 0 #avg: 0.165731; avg_err: 0.0017041; sd: 0.804533; counts: 222895
hm_mp 0.102873 0 0 0 #avg: 0.265999; avg_err: 0.00221694; sd: 1.04666; counts: 222895
hm_mp 0.106248 0 0 0 #avg: 0.400652; avg_err: 0.002776; sd: 1.3106; counts: 222895
hm_mp 0.109623 0 0.646804 0 #avg: 0.573852; avg_err: 0.00338184; sd: 1.59662; counts: 222895
hm_mp 0.112998 0 1.86724 0 #avg: 0.786649; avg_err: 0.00401521; sd: 1.89565; counts: 222895
hm_mp 0.116373 0 2.79139 0 #avg: 1.03721; avg_err: 0.00465447; sd: 2.19745; counts: 222895
hm_mp 0.119748 0 3.55897 0 #avg: 1.32221; avg_err: 0.00529721; sd: 2.5009; counts: 222895
hm_mp 0.123123 0 4.26882 0 #avg: 1.63878; avg_err: 0.00593966; sd: 2.80421; counts: 222895
hm_mp 0.126498 0 4.97517 0 #avg: 1.98671; avg_err: 0.00659943; sd: 3.1157; counts: 222895
hm_mp 0.129873 0 5.6836 0 #avg: 2.37018; avg_err: 0.00726549; sd: 3.43016; counts: 222895
hm_mp 0.133248 0.964366 5.46453 0.964366 #avg: 2.79214; avg_err: 0.00793807; sd: 3.74769; counts: 222895
hm_mp 0.136623 1.83689 5.37708 1.83689 #avg: 3.25867; avg_err: 0.00863169; sd: 4.07516; counts: 222895
hm_mp 0.141685 2.79464 5.63885 2.79464 #avg: 3.98814; avg_err: 0.00965595; sd: 4.55873; counts: 222895
hm_mp 0.146748 3.72892 6.03479 3.72892 #avg: 4.81189; avg_err: 0.0107139; sd: 5.05822; counts: 222895
hm_mp 0.15181 4.64519 6.5428 4.64519 #avg: 5.71242; avg_err: 0.0117793; sd: 5.5612; counts: 222895
hm_mp 0.156873 5.5852 7.07788 5.5852 #avg: 6.67802; avg_err: 0.0128351; sd: 6.05966; counts: 222895
hm_mp 0.161935 6.57358 7.63652 6.57358 #avg: 7.69985; avg_err: 0.0138741; sd: 6.55021; counts: 222895
hm_mp 0.166998 7.60904 8.19499 6.40949 #avg: 8.77146; avg_err: 0.0149058; sd: 7.03728; counts: 222895
hm_mp 0.17206 8.68548 8.73362 6.43664 #avg: 9.87888; avg_err: 0.0159425; sd: 7.52672; counts: 222895
hm_mp 0.177123 9.78541 9.25567 6.7096 #avg: 11.0093; avg_err: 0.0169544; sd: 8.00446; counts: 222895
hm_mp 0.182185 10.9073 9.80342 7.08023 #avg: 12.1658; avg_err: 0.0179744; sd: 8.48603; counts: 222895
hm_mp 0.187248 12.0712 10.3273 7.51512 #avg: 13.3523; avg_err: 0.0189821; sd: 8.96175; counts: 222895
hm_mp 0.19231 13.2745 10.8717 8.00861 #avg: 14.5653; avg_err: 0.019995; sd: 9.43995; counts: 222895
hm_mp 0.197373 14.4888 11.3886 8.47221 #avg: 15.8035; avg_err: 0.0209918; sd: 9.91057; counts: 222895
hm_mp 0.202435 15.7673 11.8714 9.0015 #avg: 17.0694; avg_err: 0.0219964; sd: 10.3849; counts: 222895
hm_mp 0.207498 17.0891 12.3386 9.52684 #avg: 18.3772; avg_err: 0.022987; sd: 10.8525; counts: 222895
hm_mp 0.21256 18.4417 12.767 10.047 #avg: 19.7086; avg_err: 0.0239731; sd: 11.3181; counts: 222895
hm_mp 0.217623 19.8294 13.1981 10.5801 #avg: 21.0626; avg_err: 0.0249409; sd: 11.775; counts: 222895
hm_mp 0.222685 21.2316 13.5975 11.1381 #avg: 22.4136; avg_err: 0.0258983; sd: 12.227; counts: 222895
hm_mp 0.227748 22.6549 14.008 11.6822 #avg: 23.7941; avg_err: 0.0268324; sd: 12.668; counts: 222895
hm_mp 0.23281 24.1046 14.3674 12.2108 #avg: 25.197; avg_err: 0.0277553; sd: 13.1037; counts: 222895
hm_mp 0.237873 25.5704 14.7371 12.72 #avg: 26.6115; avg_err: 0.0286604; sd: 13.531; counts: 222895
hm_mp 0.242935 27.0535 15.104 13.2474 #avg: 28.04; avg_err: 0.0295582; sd: 13.9549; counts: 222895
hm_mp 0.247998 28.5402 15.4568 13.7132 #avg: 29.4991; avg_err: 0.0304437; sd: 14.373; counts: 222895
hm_mp 0.25306 30.0149 15.8756 14.1297 #avg: 30.9641; avg_err: 0.0313128; sd: 14.7833; counts: 222895
hm_mp 0.258123 31.5332 16.1993 14.5758 #avg: 32.4405; avg_err: 0.0321676; sd: 15.1869; counts: 222895
hm_mp 0.263185 33.0359 16.5421 14.9783 #avg: 33.9247; avg_err: 0.0329823; sd: 15.5715; counts: 222895
hm_mp 0.268248 34.5238 16.9216 15.3151 #avg: 35.4195; avg_err: 0.03379; sd: 15.9528; counts: 222895
hm_mp 0.27331 36.0431 17.2649 15.6372 #avg: 36.9235; avg_err: 0.0345693; sd: 16.3207; counts: 222895
hm_mp 0.278373 37.55 17.6307 15.9597 #avg: 38.427; avg_err: 0.0353256; sd: 16.6778; counts: 222895
hm_mp 0.283435 39.056 17.9193 16.2956 #avg: 39.9349; avg_err: 0.0361017; sd: 17.0442; counts: 222895
hm_mp 0.288498 40.5474 18.2662 16.6068 #avg: 41.4361; avg_err: 0.0368631; sd: 17.4037; counts: 222895
hm_mp 0.29356 42.0222 18.565 16.8754 #avg: 42.9365; avg_err: 0.0376242; sd: 17.763; counts: 222895
hm_mp 0.298623 43.5245 18.8925 17.1664 #avg: 44.4345; avg_err: 0.0383509; sd: 18.1061; counts: 222895
hm_mp 0.303685 44.9931 19.2321 17.4376 #avg: 45.9287; avg_err: 0.0391008; sd: 18.4601; counts: 222895
hm_mp 0.308748 46.4376 19.5315 17.6904 #avg: 47.4183; avg_err: 0.0398197; sd: 18.7996; counts: 222895
hm_mp 0.31381 47.9114 19.8504 17.9346 #avg: 48.9047; avg_err: 0.0405184; sd: 19.1294; counts: 222895
hm_mp 0.318873 49.3499 20.1827 18.1281 #avg: 50.3776; avg_err: 0.0412181; sd: 19.4598; counts: 222895
hm_mp 0.323935 50.7793 20.5287 18.3776 #avg: 51.849; avg_err: 0.0419037; sd: 19.7834; counts: 222895
hm_mp 0.328997 52.227 20.8927 18.6108 #avg: 53.3174; avg_err: 0.042579; sd: 20.1022; counts: 222895
hm_mp 0.33406 53.6267 21.194 18.8129 #avg: 54.7725; avg_err: 0.0432518; sd: 20.4199; counts: 222895
hm_mp 0.339122 55.0121 21.553 18.9722 #avg: 56.2177; avg_err: 0.0439148; sd: 20.7329; counts: 222895
hm_mp 0.344185 56.4461 21.8856 19.2321 #avg: 57.653; avg_err: 0.0445673; sd: 21.041; counts: 222895
hm_mp 0.349247 57.8019 22.1961 19.4184 #avg: 59.0809; avg_err: 0.045189; sd: 21.3345; counts: 222895
hm_mp 0.35431 59.164 22.5417 19.5754 #avg: 60.5015; avg_err: 0.0458139; sd: 21.6295; counts: 222895
hm_mp 0.359372 60.5099 22.8557 19.7656 #avg: 61.9088; avg_err: 0.046444; sd: 21.927; counts: 222895
hm_mp 0.364435 61.863 23.1778 19.998 #avg: 63.3047; avg_err: 0.047062; sd: 22.2187; counts: 222895
hm_mp 0.369497 63.2296 23.4906 20.2227 #avg: 64.6953; avg_err: 0.0476774; sd: 22.5093; counts: 222895
hm_mp 0.37456 64.5269 23.8408 20.4177 #avg: 66.0705; avg_err: 0.0482853; sd: 22.7963; counts: 222895
hm_mp 0.379622 65.8401 24.1406 20.6597 #avg: 67.429; avg_err: 0.0488934; sd: 23.0834; counts: 222895
hm_mp 0.384685 67.1479 24.3991 20.8565 #avg: 68.7809; avg_err: 0.0494926; sd: 23.3663; counts: 222895
hm_mp 0.389747 68.4263 24.7872 21.0456 #avg: 70.1296; avg_err: 0.0500895; sd: 23.6481; counts: 222895
hm_mp 0.39481 69.6965 25.1547 21.2012 #avg: 71.4617; avg_err: 0.0506849; sd: 23.9292; counts: 222895
hm_mp 0.399872 70.9719 25.4323 21.4511 #avg: 72.7835; avg_err: 0.0512763; sd: 24.2084; counts: 222895
hm_mp 0.404935 72.1821 25.8217 21.5691 #avg: 74.0882; avg_err: 0.0518488; sd: 24.4787; counts: 222895
hm_mp 0.409997 73.421 26.1345 21.792 #avg: 75.3782; avg_err: 0.0524342; sd: 24.755; counts: 222895
hm_mp 0.41506 74.6503 26.4531 21.9616 #avg: 76.6634; avg_err: 0.0530053; sd: 25.0247; counts: 222895
hm_mp 0.420122 75.8487 26.7875 22.1422 #avg: 77.9358; avg_err: 0.0535705; sd: 25.2915; counts: 222895
hm_mp 0.425185 77.0636 27.1149 22.3345 #avg: 79.2051; avg_err: 0.0541347; sd: 25.5579; counts: 222895
hm_mp 0.430247 78.2189 27.4644 22.4874 #avg: 80.4505; avg_err: 0.0547107; sd: 25.8298; counts: 222895
hm_mp 0.43531 79.3815 27.8066 22.6964 #avg: 81.6886; avg_err: 0.055291; sd: 26.1038; counts: 222895
hm_mp 0.440372 80.5563 28.0775 22.91 #avg: 82.9185; avg_err: 0.055873; sd: 26.3786; counts: 222895
hm_mp 0.445435 81.7104 28.4068 23.0783 #avg: 84.1348; avg_err: 0.0564523; sd: 26.6521; counts: 222895
hm_mp 0.450497 82.8245 28.7408 23.2487 #avg: 85.3343; avg_err: 0.0570256; sd: 26.9227; counts: 222895
hm_mp 0.45556 83.946 29.0622 23.4574 #avg: 86.5212; avg_err: 0.0576045; sd: 27.196; counts: 222895
hm_mp 0.460622 85.0877 29.3942 23.6983 #avg: 87.6972; avg_err: 0.0581928; sd: 27.4738; counts: 222895
hm_mp 0.465685 86.2056 29.6654 23.9257 #avg: 88.8671; avg_err: 0.0587669; sd: 27.7448; counts: 222895
hm_mp 0.470747 87.2783 30.0011 24.0679 #avg: 90.0217; avg_err: 0.059325; sd: 28.0083; counts: 222895
hm_mp 0.47581 88.3317 30.3361 24.2846 #avg: 91.1579; avg_err: 0.0598796; sd: 28.2701; counts: 222895
hm_mp 0.480872 89.3873 30.6333 24.4756 #avg: 92.2782; avg_err: 0.0604387; sd: 28.5341; counts: 222895
hm_mp 0.485935 90.4746 30.88 24.6796 #avg: 93.3911; avg_err: 0.0609762; sd: 28.7879; counts: 222895
hm_mp 0.490997 91.4916 31.2385 24.8708 #avg: 94.4868; avg_err: 0.0615168; sd: 29.0431; counts: 222895
hm_mp 0.49606 92.5221 31.5462 25.0552 #avg: 95.5668; avg_err: 0.0620377; sd: 29.289; counts: 222895
hm_mp 0.501122 93.5143 31.8699 25.2383 #avg: 96.6384; avg_err: 0.0625591; sd: 29.5352; counts: 222895
hm_mp 0.506185 94.5104 32.2007 25.4591 #avg: 97.7029; avg_err: 0.0631043; sd: 29.7926; counts: 222895
hm_mp 0.511247 95.4911 32.4905 25.6353 #avg: 98.7475; avg_err: 0.0636418; sd: 30.0463; counts: 222895
hm_mp 0.51631 96.4585 32.8379 25.8103 #avg: 99.7815; avg_err: 0.0641605; sd: 30.2912; counts: 222895
hm_mp 0.521372 97.3902 33.1324 25.9519 #avg: 100.795; avg_err: 0.0646831; sd: 30.538; counts: 222895
hm_mp 0.526435 98.3246 33.4269 26.1378 #avg: 101.799; avg_err: 0.0651991; sd: 30.7816; counts: 222895
hm_mp 0.531497 99.2727 33.6708 26.3279 #avg: 102.789; avg_err: 0.0657177; sd: 31.0264; counts: 222895
hm_mp 0.53656 100.23 33.9515 26.5305 #avg: 103.773; avg_err: 0.0662108; sd: 31.2592; counts: 222895
hm_mp 0.541622 101.122 34.2381 26.6948 #avg: 104.742; avg_err: 0.0667378; sd: 31.508; counts: 222895
hm_mp 0.546685 101.989 34.547 26.8172 #avg: 105.699; avg_err: 0.0672505; sd: 31.7501; counts: 222895
hm_mp 0.551747 102.905 34.8125 27.0405 #avg: 106.647; avg_err: 0.0677588; sd: 31.9901; counts: 222895
hm_mp 0.55681 103.802 35.0631 27.2695 #avg: 107.579; avg_err: 0.0682483; sd: 32.2212; counts: 222895
hm_mp 0.561872 104.679 35.3598 27.4234 #avg: 108.508; avg_err: 0.0687453; sd: 32.4558; counts: 222895
hm_mp 0.566935 105.568 35.6482 27.6672 #avg: 109.42; avg_err: 0.069249; sd: 32.6936; counts: 222895
hm_mp 0.571997 106.405 35.9742 27.8551 #avg: 110.319; avg_err: 0.0697766; sd: 32.9427; counts: 222895
hm_mp 0.57706 107.242 36.2787 27.9978 #avg: 111.205; avg_err: 0.0703001; sd: 33.1898; counts: 222895
hm_mp 0.582123 108.068 36.5248 28.2062 #avg: 112.08; avg_err: 0.0708111; sd: 33.4311; counts: 222895
hm_mp 0.587185 108.89 36.7905 28.3839 #avg: 112.939; avg_err: 0.07131; sd: 33.6666; counts: 222895
hm_mp 0.592248 109.696 37.0005 28.5791 #avg: 113.789; avg_err: 0.0717994; sd: 33.8977; counts: 222895
hm_mp 0.59731 110.447 37.3228 28.716 #avg: 114.621; avg_err: 0.0722841; sd: 34.1265; counts: 222895
hm_mp 0.602373 111.229 37.5959 28.9427 #avg: 115.45; avg_err: 0.0727803; sd: 34.3608; counts: 222895
hm_mp 0.607435 112.03 37.8373 29.1497 #avg: 116.269; avg_err: 0.073281; sd: 34.5972; counts: 222895
hm_mp 0.612498 112.768 38.1123 29.323 #avg: 117.076; avg_err: 0.073798; sd: 34.8413; counts: 222895
hm_mp 0.61756 113.514 38.3743 29.4983 #avg: 117.873; avg_err: 0.0743144; sd: 35.085; counts: 222895
hm_mp 0.622623 114.233 38.6612 29.6811 #avg: 118.66; avg_err: 0.0748342; sd: 35.3305; counts: 222895
hm_mp 0.627685 114.98 38.9132 29.8731 #avg: 119.436; avg_err: 0.0753598; sd: 35.5786; counts: 222895
hm_mp 0.632748 115.695 39.2854 30.0589 #avg: 120.206; avg_err: 0.0758914; sd: 35.8296; counts: 222895
hm_mp 0.63781 116.398 39.6067 30.2214 #avg: 120.971; avg_err: 0.0764679; sd: 36.1018; counts: 222895
hm_mp 0.642873 117.09 39.9578 30.4194 #avg: 121.727; avg_err: 0.0770365; sd: 36.3702; counts: 222895
hm_mp 0.647935 117.766 40.2629 30.6029 #avg: 122.476; avg_err: 0.0775952; sd: 36.634; counts: 222895
hm_mp 0.652998 118.484 40.5603 30.8342 #avg: 123.209; avg_err: 0.0781482; sd: 36.895; counts: 222895
hm_mp 0.65806 119.151 40.8519 31.0076 #avg: 123.942; avg_err: 0.0787166; sd: 37.1634; counts: 222895
hm_mp 0.663123 119.776 41.2068 31.1772 #avg: 124.658; avg_err: 0.0793005; sd: 37.4391; counts: 222895
hm_mp 0.668185 120.456 41.4887 31.389 #avg: 125.369; avg_err: 0.0798694; sd: 37.7076; counts: 222895
hm_mp 0.673248 121.113 41.8286 31.6335 #avg: 126.077; avg_err: 0.0804686; sd: 37.9906; counts: 222895
hm_mp 0.67831 121.725 42.2038 31.8101 #avg: 126.772; avg_err: 0.0810765; sd: 38.2775; counts: 222895
hm_mp 0.683373 122.378 42.4795 32.0125 #avg: 127.459; avg_err: 0.0816597; sd: 38.5529; counts: 222895
hm_mp 0.690967 123.285 42.9633 32.3549 #avg: 128.439; avg_err: 0.0825356; sd: 38.9664; counts: 222895
hm_mp 0.69856 124.213 43.3214 32.6759 #avg: 129.419; avg_err: 0.08343; sd: 39.3887; counts: 222895
hm_mp 0.706154 125.113 43.8068 33 #avg: 130.39; avg_err: 0.0843721; sd: 39.8334; counts: 222895
hm_mp 0.713748 125.949 44.3579 33.2871 #avg: 131.332; avg_err: 0.0853077; sd: 40.2752; counts: 222895
hm_mp 0.721342 126.804 44.7646 33.6016 #avg: 132.252; avg_err: 0.0862292; sd: 40.7102; counts: 222895
hm_mp 0.728935 127.644 45.1664 33.9445 #avg: 133.159; avg_err: 0.087157; sd: 41.1483; counts: 222895
hm_mp 0.736529 128.422 45.6651 34.2322 #avg: 134.041; avg_err: 0.0880838; sd: 41.5858; counts: 222895
hm_mp 0.744123 129.188 46.1661 34.4897 #avg: 134.919; avg_err: 0.0890045; sd: 42.0205; counts: 222895
hm_mp 0.751717 129.949 46.5352 34.7802 #avg: 135.774; avg_err: 0.0899268; sd: 42.4559; counts: 222895
hm_mp 0.75931 130.699 47.0284 35.0613 #avg: 136.608; avg_err: 0.0908542; sd: 42.8937; counts: 222895
hm_mp 0.766904 131.41 47.5189 35.3859 #avg: 137.42; avg_err: 0.0917832; sd: 43.3324; counts: 222895
hm_mp 0.774498 132.112 47.9639 35.6194 #avg: 138.22; avg_err: 0.0927116; sd: 43.7707; counts: 222895
hm_mp 0.782092 132.771 48.4804 35.864 #avg: 138.994; avg_err: 0.0936183; sd: 44.1987; counts: 222895
hm_mp 0.789685 133.439 48.8543 36.1433 #avg: 139.74; avg_err: 0.0944914; sd: 44.6109; counts: 222895
hm_mp 0.797279 134.112 49.2541 36.4546 #avg: 140.463; avg_err: 0.0953606; sd: 45.0213; counts: 222895
hm_mp 0.804873 134.736 49.6645 36.7364 #avg: 141.182; avg_err: 0.0962628; sd: 45.4473; counts: 222895
hm_mp 0.812467 135.352 50.0625 37.0159 #avg: 141.891; avg_err: 0.097163; sd: 45.8723; counts: 222895
hm_mp 0.82006 135.97 50.5079 37.2719 #avg: 142.591; avg_err: 0.0980249; sd: 46.2792; counts: 222895
hm_mp 0.827654 136.578 50.9056 37.5723 #avg: 143.282; avg_err: 0.0988961; sd: 46.6905; counts: 222895
hm_mp 0.835248 137.184 51.3945 37.8516 #avg: 143.972; avg_err: 0.0998005; sd: 47.1175; counts: 222895
hm_mp 0.842842 137.77 51.8488 38.121 #avg: 144.659; avg_err: 0.10073; sd: 47.5561; counts: 222895
hm_mp 0.850435 138.355 52.3385 38.4256 #avg: 145.335; avg_err: 0.101677; sd: 48.0032; counts: 222895
hm_mp 0.858029 138.895 52.8094 38.6719 #avg: 146.006; avg_err: 0.102654; sd: 48.4647; counts: 222895
hm_mp 0.865623 139.42 53.3512 38.8873 #avg: 146.667; avg_err: 0.103633; sd: 48.9268; counts: 222895
hm_mp 0.873217 139.947 53.7835 39.1575 #avg: 147.324; avg_err: 0.104638; sd: 49.4012; counts: 222895
hm_mp 0.88081 140.467 54.2542 39.4005 #avg: 147.983; avg_err: 0.105693; sd: 49.8994; counts: 222895
hm_mp 0.888404 141.006 54.682 39.6702 #avg: 148.629; avg_err: 0.106763; sd: 50.4045; counts: 222895
hm_mp 0.895998 141.493 55.1327 39.9162 #avg: 149.258; avg_err: 0.107813; sd: 50.9002; counts: 222895
hm_mp 0.903592 141.981 55.5307 40.1561 #avg: 149.882; avg_err: 0.108891; sd: 51.4093; counts: 222895
hm_mp 0.911185 142.463 55.9409 40.3809 #avg: 150.489; avg_err: 0.109963; sd: 51.9155; counts: 222895
hm_mp 0.918779 142.894 56.3765 40.5863 #avg: 151.087; avg_err: 0.111039; sd: 52.4235; counts: 222895
hm_mp 0.926373 143.339 56.8184 40.8168 #avg: 151.679; avg_err: 0.11233; sd: 53.0328; counts: 222895
hm_mp 0.933967 143.802 57.2244 41.0398 #avg: 152.255; avg_err: 0.113413; sd: 53.544; counts: 222895
hm_mp 0.94156 144.208 57.6422 41.2199 #avg: 152.813; avg_err: 0.114528; sd: 54.0708; counts: 222895
hm_mp 0.949154 144.614 58.0242 41.4148 #avg: 153.365; avg_err: 0.115719; sd: 54.6326; counts: 222895
hm_mp 0.956748 145.002 58.4052 41.5943 #avg: 153.892; avg_err: 0.116777; sd: 55.1324; counts: 222895
hm_mp 0.964342 145.415 58.764 41.8345 #avg: 154.412; avg_err: 0.117879; sd: 55.6524; counts: 222895
hm_mp 0.971935 145.778 59.1611 41.9925 #avg: 154.918; avg_err: 0.118925; sd: 56.1464; counts: 222895
