#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.002790e+10 (median) + 4.557400e+09  / - 3.191140e+09
#SM   Stats: 3.725220e+06 (median) + 9.905480e+06  / - 2.967011e+06
#VMP  Stats: 4.175000e+01 (median) + 8.630001e+00  / - 7.849998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.628696e-12 (median) + 2.549141e-12  / - 1.030188e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
icl_mp 0.69856 0 0 0 #avg: 0.00027175; avg_err: 5.47144e-05; sd: 0.0506585; counts: 857239
icl_mp 0.706154 0 0 0 #avg: 0.000272842; avg_err: 5.45776e-05; sd: 0.0505319; counts: 857239
icl_mp 0.713748 0 0 0 #avg: 0.000272764; avg_err: 5.44339e-05; sd: 0.0503988; counts: 857239
icl_mp 0.721342 0 0 0 #avg: 0.00027477; avg_err: 5.43224e-05; sd: 0.0502956; counts: 857239
icl_mp 0.728935 0 0 0 #avg: 0.000280077; avg_err: 5.43447e-05; sd: 0.0503162; counts: 857239
icl_mp 0.736529 0 0 0 #avg: 0.000279811; avg_err: 5.42198e-05; sd: 0.0502006; counts: 857239
icl_mp 0.744123 0 0 0 #avg: 0.000307509; avg_err: 5.76445e-05; sd: 0.0533714; counts: 857239
icl_mp 0.751717 0 0 0 #avg: 0.000307195; avg_err: 5.75102e-05; sd: 0.0532471; counts: 857239
icl_mp 0.75931 0 0 0 #avg: 0.00030686; avg_err: 5.73826e-05; sd: 0.0531289; counts: 857239
icl_mp 0.766904 0 0 0 #avg: 0.000306449; avg_err: 5.72596e-05; sd: 0.0530151; counts: 857239
icl_mp 0.774498 0 0 0 #avg: 0.000308207; avg_err: 5.71611e-05; sd: 0.0529239; counts: 857239
icl_mp 0.782092 0 0 0 #avg: 0.000308673; avg_err: 5.70499e-05; sd: 0.0528209; counts: 857239
icl_mp 0.789685 0 0 0 #avg: 0.00030985; avg_err: 5.69558e-05; sd: 0.0527337; counts: 857239
icl_mp 0.797279 0 0 0 #avg: 0.000310467; avg_err: 5.68507e-05; sd: 0.0526365; counts: 857239
icl_mp 0.804873 0 0 0 #avg: 0.000311842; avg_err: 5.67736e-05; sd: 0.052565; counts: 857239
icl_mp 0.812467 0 0 0 #avg: 0.000311286; avg_err: 5.66716e-05; sd: 0.0524706; counts: 857239
icl_mp 0.82006 0 0 0 #avg: 0.00034233; avg_err: 6.47293e-05; sd: 0.059931; counts: 857239
icl_mp 0.827654 0 0 0 #avg: 0.000342531; avg_err: 6.45624e-05; sd: 0.0597765; counts: 857239
icl_mp 0.835248 0 0 0 #avg: 0.000353137; avg_err: 6.53257e-05; sd: 0.0604832; counts: 857239
icl_mp 0.842842 0 0 0 #avg: 0.000354033; avg_err: 6.51862e-05; sd: 0.0603541; counts: 857239
icl_mp 0.850435 0 0 0 #avg: 0.000372381; avg_err: 6.72249e-05; sd: 0.0622416; counts: 857239
icl_mp 0.858029 0 0 0 #avg: 0.000388592; avg_err: 6.84964e-05; sd: 0.0634188; counts: 857239
icl_mp 0.865623 0 0 0 #avg: 0.000388121; avg_err: 6.83514e-05; sd: 0.0632846; counts: 857239
icl_mp 0.873217 0 0 0 #avg: 0.000389636; avg_err: 6.82283e-05; sd: 0.0631706; counts: 857239
icl_mp 0.88081 0 0 0 #avg: 0.000389935; avg_err: 6.81e-05; sd: 0.0630518; counts: 857239
icl_mp 0.888404 0 0 0 #avg: 0.000392635; avg_err: 6.80182e-05; sd: 0.0629761; counts: 857239
icl_mp 0.895998 0 0 0 #avg: 0.000395062; avg_err: 6.79966e-05; sd: 0.0629561; counts: 857239
icl_mp 0.903592 0 0 0 #avg: 0.000395158; avg_err: 6.78807e-05; sd: 0.0628488; counts: 857239
icl_mp 0.911185 0 0 0 #avg: 0.000394532; avg_err: 6.7766e-05; sd: 0.0627426; counts: 857239
icl_mp 0.918779 0 0 0 #avg: 0.000398759; avg_err: 6.78174e-05; sd: 0.0627902; counts: 857239
icl_mp 0.926373 0 0 0 #avg: 0.000400193; avg_err: 6.77253e-05; sd: 0.0627049; counts: 857239
icl_mp 0.933967 0 0 0 #avg: 0.000399679; avg_err: 6.76191e-05; sd: 0.0626066; counts: 857239
icl_mp 0.94156 0 0 0 #avg: 0.000400676; avg_err: 6.7535e-05; sd: 0.0625287; counts: 857239
icl_mp 0.949154 0 0 0 #avg: 0.000400064; avg_err: 6.7434e-05; sd: 0.0624352; counts: 857239
icl_mp 0.956748 0 0 0 #avg: 0.000399472; avg_err: 6.73358e-05; sd: 0.0623443; counts: 857239
icl_mp 0.964342 0 0 0 #avg: 0.000398897; avg_err: 6.724e-05; sd: 0.0622556; counts: 857239
icl_mp 0.971935 0 0 0 #avg: 0.000398829; avg_err: 6.71483e-05; sd: 0.0621707; counts: 857239
icl_mp 0.979529 0 0 0 #avg: 0.000403797; avg_err: 6.72349e-05; sd: 0.0622509; counts: 857239
icl_mp 0.987123 0 0 0 #avg: 0.000403253; avg_err: 6.71453e-05; sd: 0.0621679; counts: 857239
icl_mp 0.994717 0 0 0 #avg: 0.000402849; avg_err: 6.70577e-05; sd: 0.0620869; counts: 857239
icl_mp 1.00231 0 0 0 #avg: 0.000402385; avg_err: 6.6972e-05; sd: 0.0620075; counts: 857239
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
hm_mp 0.069123 0 0 0 #avg: 2.43614e-06; avg_err: 2.43614e-06; sd: 0.00225555; counts: 857239
hm_mp 0.071373 0 0 0 #avg: 1.59335e-05; avg_err: 1.14566e-05; sd: 0.0106073; counts: 857239
hm_mp 0.073623 0 0 0 #avg: 2.1187e-05; avg_err: 1.47771e-05; sd: 0.0136817; counts: 857239
hm_mp 0.075873 0 0 0 #avg: 2.92481e-05; avg_err: 1.84892e-05; sd: 0.0171186; counts: 857239
hm_mp 0.078123 0 0 0 #avg: 3.78345e-05; avg_err: 2.07421e-05; sd: 0.0192045; counts: 857239
hm_mp 0.080373 0 0 0 #avg: 0.000100501; avg_err: 5.03475e-05; sd: 0.0466154; counts: 857239
hm_mp 0.082623 0 0 0 #avg: 0.000279707; avg_err: 0.000118204; sd: 0.109441; counts: 857239
hm_mp 0.085998 0 0 0 #avg: 0.000651449; avg_err: 0.000190838; sd: 0.176691; counts: 857239
hm_mp 0.089373 0 0 0 #avg: 0.00149345; avg_err: 0.000340476; sd: 0.315237; counts: 857239
hm_mp 0.092748 0 0 0 #avg: 0.00318338; avg_err: 0.000614029; sd: 0.568512; counts: 857239
hm_mp 0.096123 0 0 0 #avg: 0.00597519; avg_err: 0.00097804; sd: 0.905539; counts: 857239
hm_mp 0.099498 0 0 0 #avg: 0.013174; avg_err: 0.00169473; sd: 1.5691; counts: 857239
hm_mp 0.102873 0 0 0 #avg: 0.0290227; avg_err: 0.00258721; sd: 2.39542; counts: 857239
hm_mp 0.106248 0 0 0 #avg: 0.0623537; avg_err: 0.00494481; sd: 4.57826; counts: 857239
hm_mp 0.109623 0 0 0 #avg: 0.10742; avg_err: 0.00658848; sd: 6.10008; counts: 857239
hm_mp 0.112998 0 0 0 #avg: 0.17849; avg_err: 0.0086614; sd: 8.01935; counts: 857239
hm_mp 0.116373 0 0 0 #avg: 0.296263; avg_err: 0.0121781; sd: 11.2753; counts: 857239
hm_mp 0.119748 0 0 0 #avg: 0.448067; avg_err: 0.0149017; sd: 13.797; counts: 857239
hm_mp 0.123123 0 0 0 #avg: 0.664175; avg_err: 0.0178363; sd: 16.5141; counts: 857239
hm_mp 0.126498 0 0 0 #avg: 0.974922; avg_err: 0.0219185; sd: 20.2937; counts: 857239
hm_mp 0.129873 0 0 0 #avg: 1.38507; avg_err: 0.0270513; sd: 25.0461; counts: 857239
hm_mp 0.133248 0 0 0 #avg: 1.96354; avg_err: 0.0328213; sd: 30.3883; counts: 857239
hm_mp 0.136623 0 0 0 #avg: 2.69135; avg_err: 0.0387767; sd: 35.9023; counts: 857239
hm_mp 0.141685 0 0 0 #avg: 4.12158; avg_err: 0.0491236; sd: 45.4822; counts: 857239
hm_mp 0.146748 0 0 0 #avg: 6.14414; avg_err: 0.0612275; sd: 56.6888; counts: 857239
hm_mp 0.15181 0 0 0 #avg: 9.0767; avg_err: 0.078258; sd: 72.4568; counts: 857239
hm_mp 0.156873 0 0 0 #avg: 12.8471; avg_err: 0.0961439; sd: 89.0169; counts: 857239
hm_mp 0.161935 0 0 0 #avg: 17.8769; avg_err: 0.118172; sd: 109.412; counts: 857239
hm_mp 0.166998 0 0 0 #avg: 24.2134; avg_err: 0.14446; sd: 133.752; counts: 857239
hm_mp 0.17206 0 0 0 #avg: 31.9721; avg_err: 0.173044; sd: 160.217; counts: 857239
hm_mp 0.177123 0 0 0 #avg: 41.0474; avg_err: 0.203427; sd: 188.347; counts: 857239
hm_mp 0.182185 0 0 0 #avg: 51.2992; avg_err: 0.234914; sd: 217.5; counts: 857239
hm_mp 0.187248 0 0 0 #avg: 62.9456; avg_err: 0.268431; sd: 248.533; counts: 857239
hm_mp 0.19231 0 71.6974 0 #avg: 76.0731; avg_err: 0.303119; sd: 280.649; counts: 857239
hm_mp 0.197373 0 126.005 0 #avg: 90.5561; avg_err: 0.337647; sd: 312.618; counts: 857239
hm_mp 0.202435 0 175.882 0 #avg: 106.719; avg_err: 0.375015; sd: 347.215; counts: 857239
hm_mp 0.207498 0 225.724 0 #avg: 124.805; avg_err: 0.415511; sd: 384.71; counts: 857239
hm_mp 0.21256 0 275.128 0 #avg: 144.357; avg_err: 0.457117; sd: 423.232; counts: 857239
hm_mp 0.217623 0 325.75 0 #avg: 165.907; avg_err: 0.501375; sd: 464.209; counts: 857239
hm_mp 0.222685 0 372.577 0 #avg: 187; avg_err: 0.543398; sd: 503.116; counts: 857239
hm_mp 0.227748 0 421.513 0 #avg: 209.944; avg_err: 0.587816; sd: 544.242; counts: 857239
hm_mp 0.23281 0 470.625 0 #avg: 234.002; avg_err: 0.630883; sd: 584.117; counts: 857239
hm_mp 0.237873 0 521.712 0 #avg: 259.683; avg_err: 0.676679; sd: 626.518; counts: 857239
hm_mp 0.242935 0 574.793 0 #avg: 286.739; avg_err: 0.722871; sd: 669.285; counts: 857239
hm_mp 0.247998 0 628.291 0 #avg: 315.686; avg_err: 0.772676; sd: 715.399; counts: 857239
hm_mp 0.25306 0 683.324 0 #avg: 346.286; avg_err: 0.826436; sd: 765.174; counts: 857239
hm_mp 0.258123 0 740.654 0 #avg: 378.534; avg_err: 0.879887; sd: 814.662; counts: 857239
hm_mp 0.263185 0 799.747 0 #avg: 412.666; avg_err: 0.936524; sd: 867.101; counts: 857239
hm_mp 0.268248 0 861.9 0 #avg: 448.427; avg_err: 0.993164; sd: 919.542; counts: 857239
hm_mp 0.27331 88.4851 837.276 88.4851 #avg: 486.414; avg_err: 1.05312; sd: 975.052; counts: 857239
hm_mp 0.278373 150.164 842.275 150.164 #avg: 525.838; avg_err: 1.11333; sd: 1030.8; counts: 857239
hm_mp 0.283435 198.107 862.13 198.107 #avg: 567.569; avg_err: 1.18053; sd: 1093.02; counts: 857239
hm_mp 0.288498 240.709 890.242 240.709 #avg: 610.78; avg_err: 1.24785; sd: 1155.35; counts: 857239
hm_mp 0.29356 281.364 922.564 281.364 #avg: 656.183; avg_err: 1.31971; sd: 1221.88; counts: 857239
hm_mp 0.298623 320.471 959.027 320.471 #avg: 703.36; avg_err: 1.39073; sd: 1287.64; counts: 857239
hm_mp 0.303685 359.522 999.33 359.522 #avg: 752.616; avg_err: 1.46558; sd: 1356.94; counts: 857239
hm_mp 0.308748 397.546 1041.53 397.546 #avg: 803.444; avg_err: 1.54113; sd: 1426.89; counts: 857239
hm_mp 0.31381 436.032 1088.95 436.032 #avg: 857.101; avg_err: 1.62045; sd: 1500.33; counts: 857239
hm_mp 0.318873 473.432 1139.64 473.432 #avg: 911.868; avg_err: 1.69992; sd: 1573.91; counts: 857239
hm_mp 0.323935 511.335 1191.05 511.335 #avg: 968.495; avg_err: 1.78567; sd: 1653.3; counts: 857239
hm_mp 0.328997 549.625 1246.64 549.625 #avg: 1026.94; avg_err: 1.87298; sd: 1734.14; counts: 857239
hm_mp 0.33406 588.045 1303.39 588.045 #avg: 1086.66; avg_err: 1.96832; sd: 1822.41; counts: 857239
hm_mp 0.339122 626.192 1363.83 626.192 #avg: 1148.11; avg_err: 2.05739; sd: 1904.87; counts: 857239
hm_mp 0.344185 665.877 1428.04 665.877 #avg: 1212.77; avg_err: 2.1539; sd: 1994.23; counts: 857239
hm_mp 0.349247 705.738 1490.09 705.738 #avg: 1277.81; avg_err: 2.25291; sd: 2085.91; counts: 857239
hm_mp 0.35431 745.545 1555.68 745.545 #avg: 1345.06; avg_err: 2.35457; sd: 2180.03; counts: 857239
hm_mp 0.359372 785.749 1622.69 785.749 #avg: 1413.89; avg_err: 2.46187; sd: 2279.38; counts: 857239
hm_mp 0.364435 826.319 1696 826.319 #avg: 1484.17; avg_err: 2.56993; sd: 2379.43; counts: 857239
hm_mp 0.369497 866.645 1768.75 866.645 #avg: 1556.67; avg_err: 2.68612; sd: 2487; counts: 857239
hm_mp 0.37456 907.737 1842 907.737 #avg: 1630.01; avg_err: 2.80203; sd: 2594.32; counts: 857239
hm_mp 0.379622 948.594 1919.95 948.594 #avg: 1704.56; avg_err: 2.91797; sd: 2701.67; counts: 857239
hm_mp 0.384685 990.208 1999.75 990.208 #avg: 1779.92; avg_err: 3.03296; sd: 2808.13; counts: 857239
hm_mp 0.389747 1031.9 2081.25 1031.9 #avg: 1856.7; avg_err: 3.15529; sd: 2921.39; counts: 857239
hm_mp 0.39481 1072.76 2164.82 1072.76 #avg: 1934.91; avg_err: 3.28345; sd: 3040.05; counts: 857239
hm_mp 0.399872 1115.11 2251.04 1030.92 #avg: 2013.77; avg_err: 3.4087; sd: 3156.02; counts: 857239
hm_mp 0.404935 1156.2 2337.08 970.436 #avg: 2093.12; avg_err: 3.53762; sd: 3275.39; counts: 857239
hm_mp 0.409997 1196.91 2426.03 958.924 #avg: 2174.46; avg_err: 3.68043; sd: 3407.61; counts: 857239
hm_mp 0.41506 1238.28 2511.58 960.596 #avg: 2254.95; avg_err: 3.81038; sd: 3527.93; counts: 857239
hm_mp 0.420122 1279.05 2603.88 967.454 #avg: 2336.87; avg_err: 3.95208; sd: 3659.11; counts: 857239
hm_mp 0.425185 1320.08 2701.04 977.576 #avg: 2419.19; avg_err: 4.09034; sd: 3787.13; counts: 857239
hm_mp 0.430247 1360.27 2792.27 989.704 #avg: 2501.84; avg_err: 4.25151; sd: 3936.35; counts: 857239
hm_mp 0.43531 1400.36 2885.77 1004.02 #avg: 2584.11; avg_err: 4.3906; sd: 4065.13; counts: 857239
hm_mp 0.440372 1440.32 2981.49 1019.09 #avg: 2667.42; avg_err: 4.52668; sd: 4191.13; counts: 857239
hm_mp 0.445435 1479.85 3079.35 1034.99 #avg: 2751.23; avg_err: 4.67437; sd: 4327.86; counts: 857239
hm_mp 0.450497 1518.54 3173.5 1051.97 #avg: 2834.7; avg_err: 4.85241; sd: 4492.71; counts: 857239
hm_mp 0.45556 1556.15 3264.36 1069.26 #avg: 2917.26; avg_err: 5.00662; sd: 4635.49; counts: 857239
hm_mp 0.460622 1592.31 3360.6 1085.52 #avg: 2998.6; avg_err: 5.15464; sd: 4772.53; counts: 857239
hm_mp 0.465685 1629.39 3455.23 1102.94 #avg: 3081.43; avg_err: 5.31654; sd: 4922.43; counts: 857239
hm_mp 0.470747 1666.01 3553.24 1121.15 #avg: 3163.15; avg_err: 5.47913; sd: 5072.97; counts: 857239
hm_mp 0.47581 1701.08 3647.23 1139.02 #avg: 3244.48; avg_err: 5.63083; sd: 5213.43; counts: 857239
hm_mp 0.480872 1734.8 3744.83 1156.53 #avg: 3324.96; avg_err: 5.78404; sd: 5355.27; counts: 857239
hm_mp 0.485935 1768.63 3844.69 1174.46 #avg: 3406.53; avg_err: 5.95447; sd: 5513.07; counts: 857239
hm_mp 0.490997 1801.57 3942.13 1192.44 #avg: 3486.23; avg_err: 6.11761; sd: 5664.12; counts: 857239
hm_mp 0.49606 1832.96 4041.34 1209.77 #avg: 3564.8; avg_err: 6.27316; sd: 5808.14; counts: 857239
hm_mp 0.501122 1864.89 4135.63 1228.2 #avg: 3643.51; avg_err: 6.44718; sd: 5969.26; counts: 857239
hm_mp 0.506185 1895.8 4230.21 1245.87 #avg: 3719.6; avg_err: 6.59399; sd: 6105.19; counts: 857239
hm_mp 0.511247 1924.92 4321.89 1262.86 #avg: 3794.45; avg_err: 6.74862; sd: 6248.36; counts: 857239
hm_mp 0.51631 1953.52 4419.39 1279.2 #avg: 3868.78; avg_err: 6.89722; sd: 6385.94; counts: 857239
hm_mp 0.521372 1981.18 4511.08 1295.63 #avg: 3941.07; avg_err: 7.04315; sd: 6521.05; counts: 857239
hm_mp 0.526435 2008.67 4596.49 1312.28 #avg: 4011.99; avg_err: 7.21736; sd: 6682.35; counts: 857239
hm_mp 0.531497 2034.48 4683.72 1328.2 #avg: 4082.73; avg_err: 7.36657; sd: 6820.49; counts: 857239
hm_mp 0.53656 2059.61 4776.33 1343.61 #avg: 4152.26; avg_err: 7.51269; sd: 6955.78; counts: 857239
hm_mp 0.541622 2084.21 4859.65 1358.99 #avg: 4219.44; avg_err: 7.67333; sd: 7104.52; counts: 857239
hm_mp 0.546685 2107.64 4947.36 1373.82 #avg: 4285.1; avg_err: 7.80874; sd: 7229.89; counts: 857239
hm_mp 0.551747 2129.9 5027.14 1387.79 #avg: 4349.68; avg_err: 7.96041; sd: 7370.32; counts: 857239
hm_mp 0.55681 2151.9 5105.75 1401.92 #avg: 4413.61; avg_err: 8.10589; sd: 7505.01; counts: 857239
hm_mp 0.561872 2173.12 5185.82 1415.71 #avg: 4475.9; avg_err: 8.23733; sd: 7626.71; counts: 857239
hm_mp 0.566935 2195.24 5262.26 1430.93 #avg: 4537.39; avg_err: 8.38343; sd: 7761.98; counts: 857239
hm_mp 0.571997 2215.14 5336.09 1443.66 #avg: 4597.99; avg_err: 8.52075; sd: 7889.12; counts: 857239
hm_mp 0.57706 2234.11 5412.86 1456.16 #avg: 4657.73; avg_err: 8.7027; sd: 8057.58; counts: 857239
hm_mp 0.582123 2252.74 5487.08 1468.59 #avg: 4716.87; avg_err: 8.92266; sd: 8261.24; counts: 857239
hm_mp 0.587185 2271.06 5556.82 1481.27 #avg: 4776.45; avg_err: 9.23134; sd: 8547.04; counts: 857239
hm_mp 0.592248 2288.85 5632.95 1493.3 #avg: 4835.63; avg_err: 9.5921; sd: 8881.05; counts: 857239
hm_mp 0.59731 2306.37 5697.79 1505.37 #avg: 4891.77; avg_err: 9.87877; sd: 9146.47; counts: 857239
hm_mp 0.602373 2322.05 5760.71 1515.93 #avg: 4944.36; avg_err: 9.99724; sd: 9256.15; counts: 857239
hm_mp 0.607435 2339.56 5826.11 1528.51 #avg: 4997.25; avg_err: 10.1261; sd: 9375.43; counts: 857239
hm_mp 0.612498 2355.34 5891.2 1540.05 #avg: 5049.6; avg_err: 10.3025; sd: 9538.74; counts: 857239
hm_mp 0.61756 2370.99 5953.05 1551.4 #avg: 5098.1; avg_err: 10.4368; sd: 9663.18; counts: 857239
hm_mp 0.622623 2386.61 6015.12 1562.87 #avg: 5149.27; avg_err: 10.9151; sd: 10106; counts: 857239
hm_mp 0.627685 2400.42 6073.7 1572.8 #avg: 5197.57; avg_err: 11.105; sd: 10281.8; counts: 857239
hm_mp 0.632748 2413.92 6131.88 1582.4 #avg: 5243.99; avg_err: 11.2217; sd: 10389.9; counts: 857239
hm_mp 0.63781 2427.65 6186.9 1592.77 #avg: 5290.12; avg_err: 11.3298; sd: 10490; counts: 857239
hm_mp 0.642873 2440.69 6240.38 1602.37 #avg: 5338.44; avg_err: 11.8741; sd: 10993.9; counts: 857239
hm_mp 0.647935 2452.87 6297.38 1611.59 #avg: 5381.91; avg_err: 11.9806; sd: 11092.5; counts: 857239
hm_mp 0.652998 2465.17 6345.79 1620.71 #avg: 5424.56; avg_err: 12.1021; sd: 11205; counts: 857239
hm_mp 0.65806 2476.61 6395.19 1629.17 #avg: 5465.85; avg_err: 12.1959; sd: 11291.8; counts: 857239
hm_mp 0.663123 2487.45 6439.89 1637.63 #avg: 5507.2; avg_err: 12.3857; sd: 11467.6; counts: 857239
hm_mp 0.668185 2498.85 6484.67 1646.64 #avg: 5547.44; avg_err: 12.5066; sd: 11579.5; counts: 857239
hm_mp 0.673248 2508.71 6532.84 1653.99 #avg: 5902.19; avg_err: 314.813; sd: 291477; counts: 857239
hm_mp 0.67831 2519.09 6578.29 1662.11 #avg: 5973.36; avg_err: 346.26; sd: 320592; counts: 857239
hm_mp 0.683373 2528.86 6617.15 1669.75 #avg: 6012.04; avg_err: 346.271; sd: 320602; counts: 857239
hm_mp 0.690967 2541.61 6672.04 1679.53 #avg: 6096.03; avg_err: 347.864; sd: 322077; counts: 857239
hm_mp 0.69856 2553.91 6723.84 1688.99 #avg: 6151.2; avg_err: 348.288; sd: 322470; counts: 857239
hm_mp 0.706154 2565.67 6771.86 1698.11 #avg: 6202.24; avg_err: 348.605; sd: 322764; counts: 857239
hm_mp 0.713748 2575.89 6818.9 1706.19 #avg: 6270.65; avg_err: 350.384; sd: 324411; counts: 857239
hm_mp 0.721342 2585.48 6863.19 1713.58 #avg: 6313.43; avg_err: 350.403; sd: 324428; counts: 857239
hm_mp 0.728935 2596.35 6903.46 1722.39 #avg: 6355.45; avg_err: 350.416; sd: 324440; counts: 857239
hm_mp 0.736529 2605.52 6943.35 1729.54 #avg: 6396.17; avg_err: 350.421; sd: 324445; counts: 857239
hm_mp 0.744123 2614.58 6977.16 1736.82 #avg: 6436.07; avg_err: 350.441; sd: 324463; counts: 857239
hm_mp 0.751717 2623.19 7012.92 1743.59 #avg: 6528.6; avg_err: 354.721; sd: 328426; counts: 857239
hm_mp 0.75931 2631.16 7046.43 1749.92 #avg: 6577.92; avg_err: 354.899; sd: 328591; counts: 857239
hm_mp 0.766904 2639.06 7074.97 1756 #avg: 6611.6; avg_err: 354.907; sd: 328598; counts: 857239
hm_mp 0.774498 2646.17 7099.44 1761.8 #avg: 6647.95; avg_err: 354.93; sd: 328620; counts: 857239
hm_mp 0.782092 2653.01 7126.79 1767.23 #avg: 6690.56; avg_err: 355.113; sd: 328789; counts: 857239
hm_mp 0.789685 2659.91 7148.08 1772.43 #avg: 6719.11; avg_err: 355.126; sd: 328801; counts: 857239
hm_mp 0.797279 2666.71 7167.75 1777.83 #avg: 7192.3; avg_err: 549.886; sd: 509123; counts: 857239
hm_mp 0.804873 2673.42 7183.96 1782.97 #avg: 7223; avg_err: 549.898; sd: 509135; counts: 857239
hm_mp 0.812467 2679.19 7202.72 1787.44 #avg: 7257.84; avg_err: 550.029; sd: 509256; counts: 857239
hm_mp 0.82006 2684.55 7219.08 1791.52 #avg: 7636.48; avg_err: 663.935; sd: 614719; counts: 857239
hm_mp 0.827654 2689.63 7235.67 1795.32 #avg: 7663.99; avg_err: 664.067; sd: 614841; counts: 857239
hm_mp 0.835248 2694.47 7253.88 1798.89 #avg: 7697.06; avg_err: 664.089; sd: 614861; counts: 857239
hm_mp 0.842842 2699.26 7267.55 1802.24 #avg: 7734.78; avg_err: 664.265; sd: 615024; counts: 857239
hm_mp 0.850435 2703.96 7282.65 1805.63 #avg: 7774.86; avg_err: 664.48; sd: 615223; counts: 857239
hm_mp 0.858029 2708.39 7296.41 1808.57 #avg: 7815.91; avg_err: 664.578; sd: 615314; counts: 857239
hm_mp 0.865623 2712.4 7311.98 1811.31 #avg: 8152.15; avg_err: 715.759; sd: 662701; counts: 857239
hm_mp 0.873217 2716.62 7324.54 1814.17 #avg: 8491.91; avg_err: 736.655; sd: 682048; counts: 857239
hm_mp 0.88081 2720.6 7337.73 1816.94 #avg: 8661.15; avg_err: 755.832; sd: 699803; counts: 857239
hm_mp 0.888404 2724.34 7350.54 1819.18 #avg: 8903.29; avg_err: 767.477; sd: 710585; counts: 857239
hm_mp 0.895998 2728.28 7364.95 1821.73 #avg: 9038.2; avg_err: 790.742; sd: 732126; counts: 857239
hm_mp 0.903592 2731.71 7377.58 1823.87 #avg: 10026.6; avg_err: 1037.49; sd: 960581; counts: 857239
hm_mp 0.911185 2735.54 7392.01 1826.4 #avg: 11037.3; avg_err: 1154.62; sd: 1.06903e+06; counts: 857239
hm_mp 0.918779 2738.96 7405.21 1828.67 #avg: 13787.6; avg_err: 2518.76; sd: 2.33205e+06; counts: 857239
hm_mp 0.926373 2742.44 7416.24 1830.91 #avg: 14859.5; avg_err: 2597.1; sd: 2.40458e+06; counts: 857239
hm_mp 0.933967 2744.91 7425.42 1832.83 #avg: 15380.7; avg_err: 2638.56; sd: 2.44297e+06; counts: 857239
hm_mp 0.94156 2747.34 7437.15 1834.64 #avg: 16221.9; avg_err: 2751.85; sd: 2.54786e+06; counts: 857239
hm_mp 0.949154 2749.33 7445.63 1836.1 #avg: 18558.2; avg_err: 3773.1; sd: 3.49341e+06; counts: 857239
hm_mp 0.956748 2751.27 7451.13 1837.61 #avg: 22638; avg_err: 5106.31; sd: 4.72779e+06; counts: 857239
hm_mp 0.964342 2752.96 7456.76 1838.96 #avg: 23241.9; avg_err: 5395.31; sd: 4.99536e+06; counts: 857239
hm_mp 0.971935 2754.49 7462.18 1840.14 #avg: 23300.3; avg_err: 5397.58; sd: 4.99747e+06; counts: 857239
hm_mp 0.979529 2756.1 7467.43 1841.43 #avg: 23806.1; avg_err: 5708.96; sd: 5.28576e+06; counts: 857239
hm_mp 0.987123 2757.44 7471.98 1842.43 #avg: 24031.9; avg_err: 5820.62; sd: 5.38914e+06; counts: 857239
hm_mp 0.994717 2758.99 7475.41 1843.66 #avg: 24355.8; avg_err: 6037.15; sd: 5.58963e+06; counts: 857239
hm_mp 1.00231 2760.77 7480.1 1845.08 #avg: 25106.3; avg_err: 6474.61; sd: 5.99466e+06; counts: 857239
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
sfr_mp 0.069123 0 0 0 #avg: 5.09654e-17; avg_err: 5.09654e-17; sd: 4.71874e-14; counts: 857239
sfr_mp 0.071373 0 0 0 #avg: 6.57193e-16; avg_err: 4.66934e-16; sd: 4.32321e-13; counts: 857239
