#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.872060e+10 (median) + 1.480880e+10  / - 8.205900e+09
#SM   Stats: 5.859650e+07 (median) + 1.064335e+08  / - 3.790080e+07
#VMP  Stats: 5.811000e+01 (median) + 9.690002e+00  / - 8.250000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.307826e-10 (median) + 2.793153e-10  / - 1.281079e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490788
icl_mp 0.69856 0 0 0 #avg: 0.000364476; avg_err: 3.92589e-05; sd: 0.0275033; counts: 490788
icl_mp 0.706154 0 0 0 #avg: 0.000369102; avg_err: 3.92488e-05; sd: 0.0274962; counts: 490788
icl_mp 0.713748 0 0 0 #avg: 0.000371961; avg_err: 3.91879e-05; sd: 0.0274535; counts: 490788
icl_mp 0.721342 0 0 0 #avg: 0.000382346; avg_err: 3.93808e-05; sd: 0.0275887; counts: 490788
icl_mp 0.728935 0 0 0 #avg: 0.000386161; avg_err: 3.93337e-05; sd: 0.0275557; counts: 490788
icl_mp 0.736529 0 0 0 #avg: 0.000389939; avg_err: 3.92893e-05; sd: 0.0275246; counts: 490788
icl_mp 0.744123 0 0 0 #avg: 0.00039741; avg_err: 3.94016e-05; sd: 0.0276033; counts: 490788
icl_mp 0.751717 0 0 0 #avg: 0.00040268; avg_err: 3.9393e-05; sd: 0.0275973; counts: 490788
icl_mp 0.75931 0 0 0 #avg: 0.000412857; avg_err: 3.96456e-05; sd: 0.0277742; counts: 490788
icl_mp 0.766904 0 0 0 #avg: 0.00041409; avg_err: 3.95797e-05; sd: 0.027728; counts: 490788
icl_mp 0.774498 0 0 0 #avg: 0.000418207; avg_err: 3.9568e-05; sd: 0.0277198; counts: 490788
icl_mp 0.782092 0 0 0 #avg: 0.000422874; avg_err: 3.95449e-05; sd: 0.0277037; counts: 490788
icl_mp 0.789685 0 0 0 #avg: 0.000428831; avg_err: 3.96446e-05; sd: 0.0277735; counts: 490788
icl_mp 0.797279 0 0 0 #avg: 0.000428997; avg_err: 3.95788e-05; sd: 0.0277274; counts: 490788
icl_mp 0.804873 0 0 0 #avg: 0.000439161; avg_err: 3.97058e-05; sd: 0.0278164; counts: 490788
icl_mp 0.812467 0 0 0 #avg: 0.000442721; avg_err: 3.97064e-05; sd: 0.0278168; counts: 490788
icl_mp 0.82006 0 0 0 #avg: 0.000445845; avg_err: 3.96819e-05; sd: 0.0277996; counts: 490788
icl_mp 0.827654 0 0 0 #avg: 0.000459034; avg_err: 4.04292e-05; sd: 0.0283231; counts: 490788
icl_mp 0.835248 0 0 0 #avg: 0.000469297; avg_err: 4.05896e-05; sd: 0.0284355; counts: 490788
icl_mp 0.842842 0 0 0 #avg: 0.000469644; avg_err: 4.0545e-05; sd: 0.0284043; counts: 490788
icl_mp 0.850435 0 0 0 #avg: 0.000471522; avg_err: 4.05064e-05; sd: 0.0283772; counts: 490788
icl_mp 0.858029 0 0 0 #avg: 0.000472334; avg_err: 4.04509e-05; sd: 0.0283383; counts: 490788
icl_mp 0.865623 0 0 0 #avg: 0.000489994; avg_err: 4.12633e-05; sd: 0.0289075; counts: 490788
icl_mp 0.873217 0 0 0 #avg: 0.000490177; avg_err: 4.11985e-05; sd: 0.0288621; counts: 490788
icl_mp 0.88081 0 0 0 #avg: 0.000501622; avg_err: 4.16772e-05; sd: 0.0291975; counts: 490788
icl_mp 0.888404 0 0 0 #avg: 0.000503353; avg_err: 4.16361e-05; sd: 0.0291686; counts: 490788
icl_mp 0.895998 0 0 0 #avg: 0.000510768; avg_err: 4.17497e-05; sd: 0.0292482; counts: 490788
icl_mp 0.903592 0 0 0 #avg: 0.000535223; avg_err: 4.54833e-05; sd: 0.0318638; counts: 490788
icl_mp 0.911185 0 0 0 #avg: 0.000535218; avg_err: 4.54091e-05; sd: 0.0318119; counts: 490788
icl_mp 0.918779 0 0 0 #avg: 0.000541262; avg_err: 4.54711e-05; sd: 0.0318553; counts: 490788
icl_mp 0.926373 0 0 0 #avg: 0.000544782; avg_err: 4.54526e-05; sd: 0.0318424; counts: 490788
icl_mp 0.933967 0 0 0 #avg: 0.000546388; avg_err: 4.54028e-05; sd: 0.0318075; counts: 490788
icl_mp 0.94156 0 0 0 #avg: 0.000554269; avg_err: 4.55445e-05; sd: 0.0319068; counts: 490788
icl_mp 0.949154 0 0 0 #avg: 0.000574636; avg_err: 4.70788e-05; sd: 0.0329816; counts: 490788
icl_mp 0.956748 0 0 0 #avg: 0.000582525; avg_err: 4.7359e-05; sd: 0.0331779; counts: 490788
icl_mp 0.964342 0 0 0 #avg: 0.000587182; avg_err: 4.7408e-05; sd: 0.0332122; counts: 490788
icl_mp 0.971935 0 0 0 #avg: 0.000854303; avg_err: 0.00027133; sd: 0.190084; counts: 490788
icl_mp 0.979529 0 0 0 #avg: 0.00085561; avg_err: 0.000269902; sd: 0.189083; counts: 490788
icl_mp 0.987123 0 0 0 #avg: 0.00286011; avg_err: 0.00202268; sd: 1.41701; counts: 490788
icl_mp 0.994717 0 0 0 #avg: 0.00285576; avg_err: 0.0020195; sd: 1.41478; counts: 490788
icl_mp 1.00231 0 0 0 #avg: 0.00286539; avg_err: 0.00201648; sd: 1.41267; counts: 490788
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490788
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490788
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490788
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490788
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490788
hm_mp 0.069123 0 0 0 #avg: 8.69657e-06; avg_err: 5.92469e-06; sd: 0.00415061; counts: 490788
hm_mp 0.071373 0 0 0 #avg: 2.84303e-05; avg_err: 1.24214e-05; sd: 0.00870196; counts: 490788
hm_mp 0.073623 0 0 0 #avg: 5.17643e-05; avg_err: 1.81856e-05; sd: 0.0127402; counts: 490788
hm_mp 0.075873 0 0 0 #avg: 0.000140825; avg_err: 3.54939e-05; sd: 0.0248656; counts: 490788
hm_mp 0.078123 0 0 0 #avg: 0.000358668; avg_err: 6.06531e-05; sd: 0.0424913; counts: 490788
hm_mp 0.080373 0 0 0 #avg: 0.000797985; avg_err: 9.3667e-05; sd: 0.0656195; counts: 490788
hm_mp 0.082623 0 0 0 #avg: 0.00166723; avg_err: 0.000160926; sd: 0.112739; counts: 490788
hm_mp 0.085998 0 0 0 #avg: 0.0043302; avg_err: 0.000284474; sd: 0.199292; counts: 490788
hm_mp 0.089373 0 0 0 #avg: 0.0102386; avg_err: 0.000514732; sd: 0.360602; counts: 490788
hm_mp 0.092748 0 0 0 #avg: 0.0220033; avg_err: 0.000840654; sd: 0.58893; counts: 490788
hm_mp 0.096123 0 0 0 #avg: 0.0438219; avg_err: 0.00124591; sd: 0.872837; counts: 490788
hm_mp 0.099498 0 0 0 #avg: 0.0843311; avg_err: 0.00190464; sd: 1.33432; counts: 490788
hm_mp 0.102873 0 0 0 #avg: 0.152749; avg_err: 0.00276302; sd: 1.93567; counts: 490788
hm_mp 0.106248 0 0 0 #avg: 0.263919; avg_err: 0.00397271; sd: 2.78313; counts: 490788
hm_mp 0.109623 0 0 0 #avg: 0.434386; avg_err: 0.00545661; sd: 3.82269; counts: 490788
hm_mp 0.112998 0 0 0 #avg: 0.674313; avg_err: 0.00701751; sd: 4.9162; counts: 490788
hm_mp 0.116373 0 0 0 #avg: 1.00389; avg_err: 0.00896476; sd: 6.28037; counts: 490788
hm_mp 0.119748 0 0 0 #avg: 1.43685; avg_err: 0.0111457; sd: 7.80828; counts: 490788
hm_mp 0.123123 0 0 0 #avg: 1.98363; avg_err: 0.0134215; sd: 9.40259; counts: 490788
hm_mp 0.126498 0 0 0 #avg: 2.66695; avg_err: 0.0159943; sd: 11.205; counts: 490788
hm_mp 0.129873 0 0 0 #avg: 3.49448; avg_err: 0.0187615; sd: 13.1436; counts: 490788
hm_mp 0.133248 0 0.91855 0 #avg: 4.50294; avg_err: 0.0217958; sd: 15.2693; counts: 490788
hm_mp 0.136623 0 7.98418 0 #avg: 5.73704; avg_err: 0.0252199; sd: 17.6681; counts: 490788
hm_mp 0.141685 0 15.7501 0 #avg: 7.90249; avg_err: 0.0306331; sd: 21.4604; counts: 490788
hm_mp 0.146748 0 23.8283 0 #avg: 10.6256; avg_err: 0.0367226; sd: 25.7265; counts: 490788
hm_mp 0.15181 0 32.548 0 #avg: 13.968; avg_err: 0.0434107; sd: 30.4119; counts: 490788
hm_mp 0.156873 0 41.9638 0 #avg: 17.9696; avg_err: 0.0508419; sd: 35.6179; counts: 490788
hm_mp 0.161935 0 52.012 0 #avg: 22.5857; avg_err: 0.0586337; sd: 41.0766; counts: 490788
hm_mp 0.166998 0 62.6588 0 #avg: 27.7622; avg_err: 0.0667322; sd: 46.7501; counts: 490788
hm_mp 0.17206 6.93563 66.7279 6.93563 #avg: 33.4507; avg_err: 0.0749018; sd: 52.4734; counts: 490788
hm_mp 0.177123 16.3685 68.5205 16.3685 #avg: 39.4745; avg_err: 0.0828967; sd: 58.0743; counts: 490788
hm_mp 0.182185 24.2235 71.6225 24.2235 #avg: 45.7128; avg_err: 0.0906962; sd: 63.5383; counts: 490788
hm_mp 0.187248 31.6569 75.3781 31.6569 #avg: 52.2092; avg_err: 0.0984112; sd: 68.9432; counts: 490788
hm_mp 0.19231 38.8998 79.274 38.8998 #avg: 58.9735; avg_err: 0.105975; sd: 74.2418; counts: 490788
hm_mp 0.197373 46.0184 83.4973 46.0184 #avg: 65.9395; avg_err: 0.113284; sd: 79.3626; counts: 490788
hm_mp 0.202435 53.2519 87.6956 53.2519 #avg: 73.1689; avg_err: 0.120576; sd: 84.4709; counts: 490788
hm_mp 0.207498 60.4611 91.9308 60.4611 #avg: 80.6146; avg_err: 0.127838; sd: 89.5587; counts: 490788
hm_mp 0.21256 67.7006 96.437 67.7006 #avg: 88.2673; avg_err: 0.134913; sd: 94.5146; counts: 490788
hm_mp 0.217623 74.9584 101.061 74.9584 #avg: 96.1486; avg_err: 0.142075; sd: 99.5323; counts: 490788
hm_mp 0.222685 81.6925 105.256 81.6925 #avg: 103.474; avg_err: 0.148305; sd: 103.897; counts: 490788
hm_mp 0.227748 88.6683 109.27 88.6683 #avg: 111.062; avg_err: 0.154719; sd: 108.39; counts: 490788
hm_mp 0.23281 95.4587 113.569 95.4587 #avg: 118.665; avg_err: 0.160908; sd: 112.726; counts: 490788
hm_mp 0.237873 102.353 117.622 85.8653 #avg: 126.289; avg_err: 0.167005; sd: 116.997; counts: 490788
hm_mp 0.242935 109.333 121.772 83.9918 #avg: 134.025; avg_err: 0.173064; sd: 121.242; counts: 490788
hm_mp 0.247998 116.165 126.047 83.8033 #avg: 141.82; avg_err: 0.179321; sd: 125.625; counts: 490788
hm_mp 0.25306 123.132 130.494 84.3191 #avg: 149.738; avg_err: 0.185503; sd: 129.956; counts: 490788
hm_mp 0.258123 130.2 134.77 85.3846 #avg: 157.76; avg_err: 0.191933; sd: 134.461; counts: 490788
hm_mp 0.263185 137.159 139.29 86.7612 #avg: 165.832; avg_err: 0.198303; sd: 138.924; counts: 490788
hm_mp 0.268248 144.219 143.757 88.4519 #avg: 173.96; avg_err: 0.204819; sd: 143.488; counts: 490788
hm_mp 0.27331 151.278 148.802 90.3144 #avg: 182.233; avg_err: 0.211636; sd: 148.264; counts: 490788
hm_mp 0.278373 158.349 153.596 92.2928 #avg: 190.532; avg_err: 0.218541; sd: 153.102; counts: 490788
hm_mp 0.283435 165.43 158.682 94.2989 #avg: 198.914; avg_err: 0.225626; sd: 158.065; counts: 490788
hm_mp 0.288498 172.52 164.015 96.6495 #avg: 207.358; avg_err: 0.232949; sd: 163.195; counts: 490788
hm_mp 0.29356 179.643 169.261 99.1357 #avg: 215.87; avg_err: 0.240694; sd: 168.621; counts: 490788
hm_mp 0.298623 186.641 174.677 101.574 #avg: 224.362; avg_err: 0.248295; sd: 173.946; counts: 490788
hm_mp 0.303685 193.559 180.17 103.964 #avg: 232.887; avg_err: 0.256163; sd: 179.458; counts: 490788
hm_mp 0.308748 200.545 185.805 106.465 #avg: 241.456; avg_err: 0.264295; sd: 185.155; counts: 490788
hm_mp 0.31381 207.479 191.524 109.17 #avg: 249.958; avg_err: 0.272396; sd: 190.83; counts: 490788
hm_mp 0.318873 214.324 197.065 111.845 #avg: 258.523; avg_err: 0.281098; sd: 196.927; counts: 490788
hm_mp 0.323935 221.099 202.838 114.531 #avg: 267.017; avg_err: 0.289675; sd: 202.935; counts: 490788
hm_mp 0.328997 227.841 208.535 117.257 #avg: 275.475; avg_err: 0.298533; sd: 209.141; counts: 490788
hm_mp 0.33406 234.701 214.239 120.395 #avg: 283.837; avg_err: 0.307333; sd: 215.306; counts: 490788
hm_mp 0.339122 241.135 220.349 122.999 #avg: 292.21; avg_err: 0.316663; sd: 221.842; counts: 490788
hm_mp 0.344185 247.611 226.522 125.762 #avg: 300.492; avg_err: 0.325902; sd: 228.315; counts: 490788
hm_mp 0.349247 254.075 232.686 128.659 #avg: 308.709; avg_err: 0.335082; sd: 234.746; counts: 490788
hm_mp 0.35431 260.504 238.713 131.57 #avg: 316.903; avg_err: 0.34415; sd: 241.098; counts: 490788
hm_mp 0.359372 266.815 244.345 134.609 #avg: 324.936; avg_err: 0.353498; sd: 247.647; counts: 490788
hm_mp 0.364435 273.151 250.218 137.681 #avg: 332.878; avg_err: 0.362543; sd: 253.984; counts: 490788
hm_mp 0.369497 279.118 256.176 140.583 #avg: 340.74; avg_err: 0.37181; sd: 260.476; counts: 490788
hm_mp 0.37456 285.049 262.283 143.439 #avg: 348.441; avg_err: 0.380957; sd: 266.884; counts: 490788
hm_mp 0.379622 290.88 268.32 146.378 #avg: 356.106; avg_err: 0.390519; sd: 273.583; counts: 490788
hm_mp 0.384685 296.63 274.098 149.266 #avg: 363.606; avg_err: 0.399866; sd: 280.131; counts: 490788
hm_mp 0.389747 302.238 280.17 152.188 #avg: 370.974; avg_err: 0.408837; sd: 286.415; counts: 490788
hm_mp 0.39481 307.616 286.024 154.96 #avg: 378.324; avg_err: 0.418423; sd: 293.131; counts: 490788
hm_mp 0.399872 312.913 292.233 157.659 #avg: 385.521; avg_err: 0.4279; sd: 299.77; counts: 490788
hm_mp 0.404935 318.234 298.072 160.545 #avg: 392.601; avg_err: 0.437223; sd: 306.302; counts: 490788
hm_mp 0.409997 323.359 304.531 163.293 #avg: 399.652; avg_err: 0.446509; sd: 312.807; counts: 490788
hm_mp 0.41506 328.325 310.419 166.028 #avg: 406.513; avg_err: 0.45576; sd: 319.288; counts: 490788
hm_mp 0.420122 333.059 316.369 168.546 #avg: 413.27; avg_err: 0.465193; sd: 325.896; counts: 490788
hm_mp 0.425185 337.836 322.384 171.292 #avg: 419.903; avg_err: 0.474923; sd: 332.713; counts: 490788
hm_mp 0.430247 342.442 328.408 173.844 #avg: 426.423; avg_err: 0.484361; sd: 339.325; counts: 490788
hm_mp 0.43531 347.038 334.217 176.591 #avg: 432.84; avg_err: 0.493998; sd: 346.076; counts: 490788
hm_mp 0.440372 351.306 340.063 179.088 #avg: 439.134; avg_err: 0.503498; sd: 352.731; counts: 490788
hm_mp 0.445435 355.652 345.606 181.583 #avg: 445.308; avg_err: 0.513108; sd: 359.464; counts: 490788
hm_mp 0.450497 359.761 351.313 184.157 #avg: 451.371; avg_err: 0.522415; sd: 365.984; counts: 490788
hm_mp 0.45556 363.774 357.214 186.565 #avg: 457.324; avg_err: 0.531517; sd: 372.36; counts: 490788
hm_mp 0.460622 367.628 363.027 188.895 #avg: 463.211; avg_err: 0.541092; sd: 379.069; counts: 490788
hm_mp 0.465685 371.427 368.812 191.232 #avg: 468.99; avg_err: 0.551683; sd: 386.488; counts: 490788
hm_mp 0.470747 375.11 374.408 193.484 #avg: 474.604; avg_err: 0.560363; sd: 392.569; counts: 490788
hm_mp 0.47581 378.802 379.654 195.837 #avg: 480.08; avg_err: 0.569444; sd: 398.931; counts: 490788
hm_mp 0.480872 382.182 385.136 197.923 #avg: 485.562; avg_err: 0.578961; sd: 405.598; counts: 490788
hm_mp 0.485935 385.449 390.756 199.947 #avg: 490.805; avg_err: 0.587556; sd: 411.619; counts: 490788
hm_mp 0.490997 388.767 396.45 202.122 #avg: 496.102; avg_err: 0.597017; sd: 418.248; counts: 490788
hm_mp 0.49606 391.841 401.634 204.067 #avg: 501.244; avg_err: 0.606397; sd: 424.819; counts: 490788
hm_mp 0.501122 394.874 407.039 206.027 #avg: 506.243; avg_err: 0.615482; sd: 431.183; counts: 490788
hm_mp 0.506185 397.83 412.305 207.846 #avg: 511.124; avg_err: 0.624201; sd: 437.292; counts: 490788
hm_mp 0.511247 400.699 417.727 209.716 #avg: 516; avg_err: 0.633155; sd: 443.564; counts: 490788
hm_mp 0.51631 403.387 422.551 211.41 #avg: 520.605; avg_err: 0.641478; sd: 449.395; counts: 490788
hm_mp 0.521372 406.125 427.212 213.181 #avg: 525.199; avg_err: 0.649721; sd: 455.17; counts: 490788
hm_mp 0.526435 408.761 432.575 214.901 #avg: 529.687; avg_err: 0.658251; sd: 461.146; counts: 490788
hm_mp 0.531497 411.3 437.39 216.524 #avg: 534.086; avg_err: 0.66613; sd: 466.665; counts: 490788
hm_mp 0.53656 413.613 442.414 217.981 #avg: 538.438; avg_err: 0.674564; sd: 472.574; counts: 490788
hm_mp 0.541622 416.022 446.869 219.605 #avg: 542.663; avg_err: 0.682559; sd: 478.175; counts: 490788
hm_mp 0.546685 418.349 451.761 221.14 #avg: 546.879; avg_err: 0.690852; sd: 483.985; counts: 490788
hm_mp 0.551747 420.446 456.74 222.491 #avg: 550.964; avg_err: 0.698956; sd: 489.662; counts: 490788
hm_mp 0.55681 422.55 461.393 223.856 #avg: 554.982; avg_err: 0.706997; sd: 495.295; counts: 490788
hm_mp 0.561872 424.494 466.067 225.167 #avg: 558.875; avg_err: 0.71499; sd: 500.895; counts: 490788
hm_mp 0.566935 426.41 470.745 226.482 #avg: 562.709; avg_err: 0.722939; sd: 506.464; counts: 490788
hm_mp 0.571997 428.397 475.062 227.926 #avg: 566.408; avg_err: 0.731047; sd: 512.144; counts: 490788
hm_mp 0.57706 430.188 479.167 229.052 #avg: 570.02; avg_err: 0.738608; sd: 517.441; counts: 490788
hm_mp 0.582123 432.042 483.525 230.356 #avg: 573.609; avg_err: 0.746395; sd: 522.896; counts: 490788
hm_mp 0.587185 433.676 487.969 231.423 #avg: 577.189; avg_err: 0.753985; sd: 528.213; counts: 490788
hm_mp 0.592248 435.394 492.553 232.604 #avg: 580.641; avg_err: 0.761603; sd: 533.55; counts: 490788
hm_mp 0.59731 436.954 496.604 233.709 #avg: 584.082; avg_err: 0.769231; sd: 538.894; counts: 490788
hm_mp 0.602373 438.579 500.55 234.805 #avg: 587.41; avg_err: 0.776506; sd: 543.99; counts: 490788
hm_mp 0.607435 440.088 504.194 235.774 #avg: 590.698; avg_err: 0.784144; sd: 549.342; counts: 490788
hm_mp 0.612498 441.527 508.095 236.764 #avg: 594.019; avg_err: 0.791862; sd: 554.748; counts: 490788
hm_mp 0.61756 442.886 511.77 237.751 #avg: 597.148; avg_err: 0.79907; sd: 559.798; counts: 490788
hm_mp 0.622623 444.313 515.49 238.714 #avg: 600.358; avg_err: 0.806848; sd: 565.247; counts: 490788
hm_mp 0.627685 445.598 519.171 239.607 #avg: 603.413; avg_err: 0.813951; sd: 570.223; counts: 490788
hm_mp 0.632748 446.939 522.464 240.552 #avg: 606.484; avg_err: 0.821331; sd: 575.393; counts: 490788
hm_mp 0.63781 448.181 526.22 241.397 #avg: 609.489; avg_err: 0.828406; sd: 580.35; counts: 490788
hm_mp 0.642873 449.521 529.519 242.364 #avg: 612.544; avg_err: 0.835927; sd: 585.619; counts: 490788
hm_mp 0.647935 450.659 533.189 243.209 #avg: 615.537; avg_err: 0.843565; sd: 590.969; counts: 490788
hm_mp 0.652998 451.846 536.364 244.036 #avg: 618.498; avg_err: 0.85128; sd: 596.374; counts: 490788
hm_mp 0.65806 452.959 539.607 244.894 #avg: 621.4; avg_err: 0.85921; sd: 601.93; counts: 490788
hm_mp 0.663123 454.001 543.062 245.594 #avg: 624.271; avg_err: 0.867114; sd: 607.467; counts: 490788
hm_mp 0.668185 455.114 546.365 246.441 #avg: 627.129; avg_err: 0.875214; sd: 613.142; counts: 490788
hm_mp 0.673248 456.136 549.729 247.209 #avg: 629.925; avg_err: 0.882859; sd: 618.497; counts: 490788
hm_mp 0.67831 457.181 552.847 247.982 #avg: 632.609; avg_err: 0.890268; sd: 623.688; counts: 490788
hm_mp 0.683373 458.11 556.479 248.573 #avg: 635.394; avg_err: 0.898617; sd: 629.537; counts: 490788
hm_mp 0.690967 459.484 560.483 249.644 #avg: 638.994; avg_err: 0.908616; sd: 636.541; counts: 490788
hm_mp 0.69856 460.759 564.623 250.564 #avg: 642.744; avg_err: 0.919598; sd: 644.236; counts: 490788
hm_mp 0.706154 461.995 568.785 251.426 #avg: 646.471; avg_err: 0.930766; sd: 652.059; counts: 490788
hm_mp 0.713748 463.162 572.754 252.24 #avg: 650.266; avg_err: 0.942764; sd: 660.465; counts: 490788
hm_mp 0.721342 464.342 576.586 253.127 #avg: 653.909; avg_err: 0.954592; sd: 668.751; counts: 490788
hm_mp 0.728935 465.473 580.251 253.991 #avg: 657.496; avg_err: 0.966182; sd: 676.871; counts: 490788
hm_mp 0.736529 466.611 584.315 254.828 #avg: 661.162; avg_err: 0.978666; sd: 685.616; counts: 490788
hm_mp 0.744123 467.639 588.462 255.616 #avg: 664.885; avg_err: 0.991525; sd: 694.625; counts: 490788
hm_mp 0.751717 468.784 591.467 256.458 #avg: 668.662; avg_err: 1.00503; sd: 704.083; counts: 490788
hm_mp 0.75931 469.679 595.044 257.107 #avg: 672.223; avg_err: 1.01808; sd: 713.228; counts: 490788
hm_mp 0.766904 470.647 598.274 257.828 #avg: 675.718; avg_err: 1.02989; sd: 721.503; counts: 490788
hm_mp 0.774498 471.623 601.557 258.604 #avg: 679.389; avg_err: 1.04456; sd: 731.779; counts: 490788
hm_mp 0.782092 472.581 605.524 259.339 #avg: 682.998; avg_err: 1.05861; sd: 741.624; counts: 490788
hm_mp 0.789685 473.501 608.646 260.034 #avg: 686.612; avg_err: 1.07289; sd: 751.625; counts: 490788
hm_mp 0.797279 474.271 612.347 260.587 #avg: 690.354; avg_err: 1.08888; sd: 762.831; counts: 490788
hm_mp 0.804873 475.129 615.836 261.221 #avg: 694.016; avg_err: 1.10425; sd: 773.594; counts: 490788
hm_mp 0.812467 475.974 619.194 261.845 #avg: 697.865; avg_err: 1.12236; sd: 786.285; counts: 490788
hm_mp 0.82006 476.703 622.438 262.39 #avg: 701.59; avg_err: 1.1394; sd: 798.219; counts: 490788
hm_mp 0.827654 477.463 625.709 262.944 #avg: 705.34; avg_err: 1.15714; sd: 810.645; counts: 490788
hm_mp 0.835248 478.115 628.929 263.397 #avg: 708.968; avg_err: 1.17413; sd: 822.551; counts: 490788
hm_mp 0.842842 478.782 632.947 263.877 #avg: 712.813; avg_err: 1.19288; sd: 835.685; counts: 490788
hm_mp 0.850435 479.471 636.042 264.355 #avg: 716.633; avg_err: 1.21114; sd: 848.479; counts: 490788
hm_mp 0.858029 480.112 639.566 264.792 #avg: 720.713; avg_err: 1.23346; sd: 864.112; counts: 490788
hm_mp 0.865623 480.887 643.164 265.307 #avg: 724.839; avg_err: 1.25321; sd: 877.95; counts: 490788
hm_mp 0.873217 481.668 647.181 265.844 #avg: 729.58; avg_err: 1.27806; sd: 895.359; counts: 490788
hm_mp 0.88081 482.37 651.188 266.299 #avg: 735.122; avg_err: 1.31885; sd: 923.936; counts: 490788
hm_mp 0.888404 483.118 654.671 266.808 #avg: 740.584; avg_err: 1.35239; sd: 947.436; counts: 490788
hm_mp 0.895998 483.858 658.43 267.323 #avg: 746.383; avg_err: 1.39442; sd: 976.875; counts: 490788
hm_mp 0.903592 484.58 662.154 267.77 #avg: 752.921; avg_err: 1.44038; sd: 1009.08; counts: 490788
hm_mp 0.911185 485.235 666.625 268.178 #avg: 759.657; avg_err: 1.49004; sd: 1043.86; counts: 490788
hm_mp 0.918779 485.866 670.419 268.54 #avg: 766.545; avg_err: 1.542; sd: 1080.27; counts: 490788
hm_mp 0.926373 486.51 674.884 268.905 #avg: 774.237; avg_err: 1.60012; sd: 1120.99; counts: 490788
hm_mp 0.933967 486.91 678.629 269.188 #avg: 780.91; avg_err: 1.6589; sd: 1162.16; counts: 490788
hm_mp 0.94156 487.472 682.063 269.633 #avg: 787.844; avg_err: 1.71886; sd: 1204.17; counts: 490788
hm_mp 0.949154 487.93 685.758 269.922 #avg: 795.766; avg_err: 1.80373; sd: 1263.62; counts: 490788
hm_mp 0.956748 488.373 688.919 270.243 #avg: 803.211; avg_err: 1.88883; sd: 1323.25; counts: 490788
hm_mp 0.964342 488.717 692.402 270.539 #avg: 810.45; avg_err: 1.96858; sd: 1379.11; counts: 490788
hm_mp 0.971935 489.006 695.504 270.784 #avg: 816.729; avg_err: 2.04518; sd: 1432.78; counts: 490788
hm_mp 0.979529 489.318 697.927 271.056 #avg: 822.811; avg_err: 2.1137; sd: 1480.78; counts: 490788
hm_mp 0.987123 489.575 700.714 271.289 #avg: 828.586; avg_err: 2.18024; sd: 1527.39; counts: 490788
hm_mp 0.994717 489.79 703.345 271.469 #avg: 835.542; avg_err: 2.34239; sd: 1640.99; counts: 490788
hm_mp 1.00231 490.021 704.953 271.679 #avg: 838.119; avg_err: 2.37588; sd: 1664.45; counts: 490788
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490788
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490788
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490788
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490788
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490788
sfr_mp 0.069123 0 0 0 #avg: 4.12246e-16; avg_err: 2.82462e-16; sd: 1.97882e-13; counts: 490788
sfr_mp 0.071373 0 0 0 #avg: 1.72608e-15; avg_err: 9.13918e-16; sd: 6.40256e-13; counts: 490788
sfr_mp 0.073623 0 0 0 #avg: 4.04284e-15; avg_err: 1.87725e-15; sd: 1.31513e-12; counts: 490788
sfr_mp 0.075873 0 0 0 #avg: 8.44061e-15; avg_err: 5.0743e-15; sd: 3.55486e-12; counts: 490788
sfr_mp 0.078123 0 0 0 #avg: 1.19793e-14; avg_err: 4.08209e-15; sd: 2.85975e-12; counts: 490788
sfr_mp 0.080373 0 0 0 #avg: 2.18948e-14; avg_err: 4.62685e-15; sd: 3.2414e-12; counts: 490788
