#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.683820e+11 (median) + 1.242650e+11  / - 6.833801e+10
#SM   Stats: 2.597580e+09 (median) + 4.561850e+09  / - 1.306910e+09
#VMP  Stats: 1.011600e+02 (median) + 1.585000e+01  / - 8.990005e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.547888e-10 (median) + 2.104863e-10  / - 9.398655e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108525
icl_mp 0.607435 0 0 0 #avg: 0.000240976; avg_err: 2.93956e-05; sd: 0.00968377; counts: 108525
icl_mp 0.612498 0 0 0 #avg: 0.000241839; avg_err: 2.93523e-05; sd: 0.00966954; counts: 108525
icl_mp 0.61756 0 0 0 #avg: 0.000244457; avg_err: 2.93609e-05; sd: 0.00967235; counts: 108525
icl_mp 0.622623 0 0 0 #avg: 0.000244888; avg_err: 2.93197e-05; sd: 0.00965879; counts: 108525
icl_mp 0.627685 0 0 0 #avg: 0.000248168; avg_err: 2.93213e-05; sd: 0.00965931; counts: 108525
icl_mp 0.632748 0 0 0 #avg: 0.000253328; avg_err: 2.95123e-05; sd: 0.00972223; counts: 108525
icl_mp 0.63781 0 0 0 #avg: 0.000254609; avg_err: 2.94904e-05; sd: 0.00971501; counts: 108525
icl_mp 0.642873 0 0 0 #avg: 0.000256447; avg_err: 2.94759e-05; sd: 0.00971024; counts: 108525
icl_mp 0.647935 0 0 0 #avg: 0.000257571; avg_err: 2.94413e-05; sd: 0.00969886; counts: 108525
icl_mp 0.652998 0 0 0 #avg: 0.000258874; avg_err: 2.94061e-05; sd: 0.00968726; counts: 108525
icl_mp 0.65806 0 0 0 #avg: 0.000260279; avg_err: 2.93837e-05; sd: 0.00967986; counts: 108525
icl_mp 0.663123 0 0 0 #avg: 0.000261351; avg_err: 2.93522e-05; sd: 0.00966948; counts: 108525
icl_mp 0.668185 0 0 0 #avg: 0.000265853; avg_err: 2.9447e-05; sd: 0.00970071; counts: 108525
icl_mp 0.673248 0 0 0 #avg: 0.000266173; avg_err: 2.94086e-05; sd: 0.00968806; counts: 108525
icl_mp 0.67831 0 0 0 #avg: 0.000266034; avg_err: 2.93683e-05; sd: 0.0096748; counts: 108525
icl_mp 0.683373 0 0 0 #avg: 0.000266658; avg_err: 2.93351e-05; sd: 0.00966387; counts: 108525
icl_mp 0.690967 0 0 0 #avg: 0.000266309; avg_err: 2.92775e-05; sd: 0.00964487; counts: 108525
icl_mp 0.69856 0 0 0 #avg: 0.000268975; avg_err: 2.92874e-05; sd: 0.00964814; counts: 108525
icl_mp 0.706154 0 0 0 #avg: 0.000276519; avg_err: 2.96141e-05; sd: 0.00975578; counts: 108525
icl_mp 0.713748 0 0 0 #avg: 0.000280945; avg_err: 2.9637e-05; sd: 0.0097633; counts: 108525
icl_mp 0.721342 0 0 0 #avg: 0.000283485; avg_err: 2.96338e-05; sd: 0.00976225; counts: 108525
icl_mp 0.728935 0 0 0 #avg: 0.000288558; avg_err: 2.96861e-05; sd: 0.00977949; counts: 108525
icl_mp 0.736529 0 0 0 #avg: 0.000289492; avg_err: 2.96493e-05; sd: 0.00976737; counts: 108525
icl_mp 0.744123 0 0 0 #avg: 0.000292186; avg_err: 2.96272e-05; sd: 0.00976008; counts: 108525
icl_mp 0.751717 0 0 0 #avg: 0.000294793; avg_err: 2.96442e-05; sd: 0.00976569; counts: 108525
icl_mp 0.75931 0 0 0 #avg: 0.000300182; avg_err: 2.9855e-05; sd: 0.00983512; counts: 108525
icl_mp 0.766904 0 0 0 #avg: 0.000302885; avg_err: 2.98378e-05; sd: 0.00982946; counts: 108525
icl_mp 0.774498 0 0 0 #avg: 0.000487576; avg_err: 0.000187606; sd: 0.061803; counts: 108525
icl_mp 0.782092 0 0 0 #avg: 0.000487583; avg_err: 0.000187323; sd: 0.0617098; counts: 108525
icl_mp 0.789685 0 0 0 #avg: 0.000488478; avg_err: 0.000187052; sd: 0.0616204; counts: 108525
icl_mp 0.797279 0 0 0 #avg: 0.000490444; avg_err: 0.000186789; sd: 0.0615339; counts: 108525
icl_mp 0.804873 0 0 0 #avg: 0.000496319; avg_err: 0.000186551; sd: 0.0614553; counts: 108525
icl_mp 0.812467 0 0 0 #avg: 0.000497723; avg_err: 0.000186309; sd: 0.0613758; counts: 108525
icl_mp 0.82006 0 0 0 #avg: 0.000498293; avg_err: 0.000186058; sd: 0.061293; counts: 108525
icl_mp 0.827654 0 0 0 #avg: 0.000497669; avg_err: 0.000185807; sd: 0.0612104; counts: 108525
icl_mp 0.835248 0 0 0 #avg: 0.000497436; avg_err: 0.000185562; sd: 0.0611297; counts: 108525
icl_mp 0.842842 0 0 0 #avg: 0.000499337; avg_err: 0.000185334; sd: 0.0610544; counts: 108525
icl_mp 0.850435 0 0 0 #avg: 0.000501846; avg_err: 0.000185105; sd: 0.0609792; counts: 108525
icl_mp 0.858029 0 0 0 #avg: 0.000506189; avg_err: 0.000184896; sd: 0.0609101; counts: 108525
icl_mp 0.865623 0 0 0 #avg: 0.000562196; avg_err: 0.000192977; sd: 0.0635723; counts: 108525
icl_mp 0.873217 0 0 0 #avg: 0.000565809; avg_err: 0.00019269; sd: 0.0634779; counts: 108525
icl_mp 0.88081 0 0 0 #avg: 0.000572273; avg_err: 0.000192482; sd: 0.0634094; counts: 108525
icl_mp 0.888404 0 0 0 #avg: 0.000574034; avg_err: 0.000192209; sd: 0.0633192; counts: 108525
icl_mp 0.895998 0 0 0 #avg: 0.000573261; avg_err: 0.000191938; sd: 0.0632301; counts: 108525
icl_mp 0.903592 0 0 0 #avg: 0.000594767; avg_err: 0.000192601; sd: 0.0634486; counts: 108525
icl_mp 0.911185 0 0 0 #avg: 0.000594618; avg_err: 0.000192346; sd: 0.0633645; counts: 108525
icl_mp 0.918779 0 0 0 #avg: 0.000594275; avg_err: 0.000192098; sd: 0.0632827; counts: 108525
icl_mp 0.926373 0 0 0 #avg: 0.000593659; avg_err: 0.000191855; sd: 0.0632026; counts: 108525
icl_mp 0.933967 0 0 0 #avg: 0.000598382; avg_err: 0.000191646; sd: 0.0631339; counts: 108525
icl_mp 0.94156 0 0 0 #avg: 0.000598646; avg_err: 0.000191416; sd: 0.063058; counts: 108525
icl_mp 0.949154 0 0 0 #avg: 0.000601485; avg_err: 0.000191202; sd: 0.0629877; counts: 108525
icl_mp 0.956748 0 0 0 #avg: 0.000601945; avg_err: 0.000190983; sd: 0.0629155; counts: 108525
icl_mp 0.964342 0 0 0 #avg: 0.000625943; avg_err: 0.000191956; sd: 0.0632362; counts: 108525
icl_mp 0.971935 0 0 0 #avg: 0.000630513; avg_err: 0.000191959; sd: 0.063237; counts: 108525
icl_mp 0.979529 0 0 0 #avg: 0.000636359; avg_err: 0.000191773; sd: 0.0631759; counts: 108525
icl_mp 0.987123 0 0 0 #avg: 0.000635607; avg_err: 0.000191551; sd: 0.0631026; counts: 108525
icl_mp 0.994717 0 0 0 #avg: 0.000636678; avg_err: 0.00019134; sd: 0.063033; counts: 108525
icl_mp 1.00231 0 0 0 #avg: 0.000637705; avg_err: 0.000191137; sd: 0.0629663; counts: 108525
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108525
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108525
hm_mp 0.062373 0 0 0 #avg: 5.05441e-06; avg_err: 5.05441e-06; sd: 0.00166507; counts: 108525
hm_mp 0.064623 0 0 0 #avg: 2.37548e-05; avg_err: 1.30169e-05; sd: 0.00428814; counts: 108525
hm_mp 0.066873 0 0 0 #avg: 6.64273e-05; avg_err: 1.93173e-05; sd: 0.00636369; counts: 108525
hm_mp 0.069123 0 0 0 #avg: 0.000193041; avg_err: 3.89876e-05; sd: 0.0128437; counts: 108525
hm_mp 0.071373 0 0 0 #avg: 0.000457629; avg_err: 6.2201e-05; sd: 0.0204909; counts: 108525
hm_mp 0.073623 0 0 0 #avg: 0.000924525; avg_err: 8.89011e-05; sd: 0.0292867; counts: 108525
hm_mp 0.075873 0 0 0 #avg: 0.00194513; avg_err: 0.000132756; sd: 0.0437337; counts: 108525
hm_mp 0.078123 0 0 0 #avg: 0.0036306; avg_err: 0.000189198; sd: 0.0623276; counts: 108525
hm_mp 0.080373 0 0 0 #avg: 0.00703164; avg_err: 0.000272679; sd: 0.0898284; counts: 108525
hm_mp 0.082623 0 0 0 #avg: 0.0123475; avg_err: 0.000393387; sd: 0.129593; counts: 108525
hm_mp 0.085998 0 0 0 #avg: 0.0260606; avg_err: 0.000612053; sd: 0.201628; counts: 108525
hm_mp 0.089373 0 0 0 #avg: 0.0487509; avg_err: 0.000892385; sd: 0.293978; counts: 108525
hm_mp 0.092748 0 0 0 #avg: 0.0848112; avg_err: 0.00124133; sd: 0.408932; counts: 108525
hm_mp 0.096123 0 0 0 #avg: 0.137447; avg_err: 0.00165553; sd: 0.54538; counts: 108525
hm_mp 0.099498 0 0.185489 0 #avg: 0.208906; avg_err: 0.00212911; sd: 0.701392; counts: 108525
hm_mp 0.102873 0 0.50489 0 #avg: 0.300327; avg_err: 0.00262595; sd: 0.865065; counts: 108525
hm_mp 0.106248 0 0.843095 0 #avg: 0.415364; avg_err: 0.00321274; sd: 1.05837; counts: 108525
hm_mp 0.109623 0 1.21316 0 #avg: 0.553838; avg_err: 0.00381673; sd: 1.25734; counts: 108525
hm_mp 0.112998 0 1.59634 0 #avg: 0.713294; avg_err: 0.00443229; sd: 1.46013; counts: 108525
hm_mp 0.116373 0 1.98747 0 #avg: 0.891679; avg_err: 0.00505602; sd: 1.6656; counts: 108525
hm_mp 0.119748 0.176996 2.19703 0.176996 #avg: 1.08632; avg_err: 0.00569597; sd: 1.87642; counts: 108525
hm_mp 0.123123 0.431131 2.35486 0.431131 #avg: 1.29844; avg_err: 0.00636789; sd: 2.09777; counts: 108525
hm_mp 0.126498 0.660291 2.5548 0.660291 #avg: 1.53132; avg_err: 0.0070609; sd: 2.32607; counts: 108525
hm_mp 0.129873 0.894468 2.79107 0.894468 #avg: 1.7856; avg_err: 0.00780435; sd: 2.57099; counts: 108525
hm_mp 0.133248 1.13954 3.03022 1.13954 #avg: 2.06161; avg_err: 0.00860981; sd: 2.83633; counts: 108525
hm_mp 0.136623 1.401 3.30005 1.401 #avg: 2.36236; avg_err: 0.00942089; sd: 3.10352; counts: 108525
hm_mp 0.141685 1.78995 3.71164 1.78995 #avg: 2.83; avg_err: 0.0106546; sd: 3.50994; counts: 108525
hm_mp 0.146748 2.21177 4.20021 2.21177 #avg: 3.34979; avg_err: 0.0119758; sd: 3.94519; counts: 108525
hm_mp 0.15181 2.67698 4.71326 2.67698 #avg: 3.91519; avg_err: 0.013364; sd: 4.40251; counts: 108525
hm_mp 0.156873 3.16783 5.2662 2.72995 #avg: 4.51964; avg_err: 0.0147912; sd: 4.87266; counts: 108525
hm_mp 0.161935 3.70833 5.79564 2.98582 #avg: 5.16524; avg_err: 0.0162621; sd: 5.35722; counts: 108525
hm_mp 0.166998 4.26512 6.38661 3.27082 #avg: 5.83862; avg_err: 0.0177445; sd: 5.84557; counts: 108525
hm_mp 0.17206 4.85512 6.9635 3.5875 #avg: 6.53526; avg_err: 0.0192487; sd: 6.34109; counts: 108525
hm_mp 0.177123 5.47565 7.5268 3.93229 #avg: 7.25674; avg_err: 0.0207989; sd: 6.85178; counts: 108525
hm_mp 0.182185 6.12151 8.10629 4.29238 #avg: 7.99991; avg_err: 0.0223844; sd: 7.37409; counts: 108525
hm_mp 0.187248 6.79685 8.6554 4.68259 #avg: 8.75861; avg_err: 0.0239493; sd: 7.8896; counts: 108525
hm_mp 0.19231 7.47594 9.21104 5.06418 #avg: 9.53786; avg_err: 0.0255074; sd: 8.40291; counts: 108525
hm_mp 0.197373 8.18605 9.79487 5.45755 #avg: 10.3427; avg_err: 0.027166; sd: 8.94927; counts: 108525
hm_mp 0.202435 8.92824 10.4001 5.85913 #avg: 11.1648; avg_err: 0.0287661; sd: 9.47642; counts: 108525
hm_mp 0.207498 9.68175 10.9627 6.26978 #avg: 12.005; avg_err: 0.0304247; sd: 10.0228; counts: 108525
hm_mp 0.21256 10.4517 11.4898 6.67658 #avg: 12.8512; avg_err: 0.0319982; sd: 10.5412; counts: 108525
hm_mp 0.217623 11.2442 12.0342 7.09902 #avg: 13.7085; avg_err: 0.0335497; sd: 11.0523; counts: 108525
hm_mp 0.222685 12.0498 12.5414 7.53651 #avg: 14.5621; avg_err: 0.0350434; sd: 11.5444; counts: 108525
hm_mp 0.227748 12.8549 13.0422 7.94286 #avg: 15.4298; avg_err: 0.0365802; sd: 12.0506; counts: 108525
hm_mp 0.23281 13.6724 13.5275 8.3524 #avg: 16.3022; avg_err: 0.0381011; sd: 12.5516; counts: 108525
hm_mp 0.237873 14.4974 14.0445 8.766 #avg: 17.1766; avg_err: 0.0396302; sd: 13.0554; counts: 108525
hm_mp 0.242935 15.3326 14.4795 9.16311 #avg: 18.0597; avg_err: 0.0411601; sd: 13.5594; counts: 108525
hm_mp 0.247998 16.1581 14.9887 9.56543 #avg: 18.9486; avg_err: 0.0426634; sd: 14.0546; counts: 108525
hm_mp 0.25306 16.9952 15.4535 9.95802 #avg: 19.8348; avg_err: 0.0441412; sd: 14.5414; counts: 108525
hm_mp 0.258123 17.8519 15.8434 10.3609 #avg: 20.7273; avg_err: 0.0456348; sd: 15.0334; counts: 108525
hm_mp 0.263185 18.6942 16.2933 10.7428 #avg: 21.6159; avg_err: 0.047161; sd: 15.5362; counts: 108525
hm_mp 0.268248 19.5602 16.7381 11.1598 #avg: 22.4975; avg_err: 0.0485977; sd: 16.0095; counts: 108525
hm_mp 0.27331 20.4032 17.1134 11.5207 #avg: 23.3772; avg_err: 0.0500759; sd: 16.4965; counts: 108525
hm_mp 0.278373 21.2045 17.6016 11.8478 #avg: 24.2594; avg_err: 0.0515273; sd: 16.9746; counts: 108525
hm_mp 0.283435 22.0536 18.0016 12.2289 #avg: 25.1373; avg_err: 0.0529058; sd: 17.4288; counts: 108525
hm_mp 0.288498 22.8969 18.4504 12.5929 #avg: 26.0137; avg_err: 0.0542324; sd: 17.8658; counts: 108525
hm_mp 0.29356 23.7309 18.8992 12.9614 #avg: 26.8804; avg_err: 0.0555636; sd: 18.3043; counts: 108525
hm_mp 0.298623 24.5393 19.2515 13.3089 #avg: 27.7433; avg_err: 0.0569238; sd: 18.7524; counts: 108525
hm_mp 0.303685 25.3733 19.6794 13.6607 #avg: 28.5985; avg_err: 0.0583089; sd: 19.2087; counts: 108525
hm_mp 0.308748 26.1575 20.1143 14.0058 #avg: 29.4394; avg_err: 0.0596452; sd: 19.6489; counts: 108525
hm_mp 0.31381 26.9468 20.566 14.3323 #avg: 30.2855; avg_err: 0.061012; sd: 20.0992; counts: 108525
hm_mp 0.318873 27.7172 20.9755 14.6277 #avg: 31.1191; avg_err: 0.0623585; sd: 20.5428; counts: 108525
hm_mp 0.323935 28.4801 21.3193 14.9296 #avg: 31.9347; avg_err: 0.0636438; sd: 20.9662; counts: 108525
hm_mp 0.328997 29.2617 21.6678 15.2912 #avg: 32.7422; avg_err: 0.0648891; sd: 21.3764; counts: 108525
hm_mp 0.33406 29.9828 22.084 15.5714 #avg: 33.5359; avg_err: 0.0661193; sd: 21.7817; counts: 108525
hm_mp 0.339122 30.7192 22.4996 15.8692 #avg: 34.3192; avg_err: 0.0673182; sd: 22.1766; counts: 108525
hm_mp 0.344185 31.4448 22.8291 16.1298 #avg: 35.0914; avg_err: 0.0685102; sd: 22.5693; counts: 108525
hm_mp 0.349247 32.1531 23.2137 16.4221 #avg: 35.8458; avg_err: 0.0696924; sd: 22.9587; counts: 108525
hm_mp 0.35431 32.8186 23.5875 16.6778 #avg: 36.5944; avg_err: 0.0709496; sd: 23.3729; counts: 108525
hm_mp 0.359372 33.5029 23.9774 16.9429 #avg: 37.3295; avg_err: 0.072145; sd: 23.7667; counts: 108525
hm_mp 0.364435 34.2106 24.2705 17.2249 #avg: 38.0563; avg_err: 0.0734004; sd: 24.1803; counts: 108525
hm_mp 0.369497 34.8596 24.6694 17.494 #avg: 38.7608; avg_err: 0.0745712; sd: 24.566; counts: 108525
hm_mp 0.37456 35.5084 25.0245 17.7613 #avg: 39.4655; avg_err: 0.0756517; sd: 24.9219; counts: 108525
hm_mp 0.379622 36.1555 25.3651 18.022 #avg: 40.1562; avg_err: 0.0766665; sd: 25.2562; counts: 108525
hm_mp 0.384685 36.7834 25.6422 18.2573 #avg: 40.8388; avg_err: 0.0777229; sd: 25.6042; counts: 108525
hm_mp 0.389747 37.409 25.9251 18.5074 #avg: 41.5037; avg_err: 0.0786757; sd: 25.9181; counts: 108525
hm_mp 0.39481 38.045 26.2001 18.7721 #avg: 42.1603; avg_err: 0.0796693; sd: 26.2454; counts: 108525
hm_mp 0.399872 38.6609 26.4225 19.01 #avg: 42.8053; avg_err: 0.080621; sd: 26.559; counts: 108525
hm_mp 0.404935 39.2314 26.7223 19.2193 #avg: 43.4288; avg_err: 0.0814989; sd: 26.8482; counts: 108525
hm_mp 0.409997 39.8049 27.0224 19.4757 #avg: 44.0406; avg_err: 0.082386; sd: 27.1404; counts: 108525
hm_mp 0.41506 40.3792 27.2776 19.7492 #avg: 44.6371; avg_err: 0.0832071; sd: 27.4109; counts: 108525
hm_mp 0.420122 40.9321 27.6317 19.9688 #avg: 45.2279; avg_err: 0.0841002; sd: 27.7051; counts: 108525
hm_mp 0.425185 41.4689 27.9224 20.21 #avg: 45.8069; avg_err: 0.0850005; sd: 28.0017; counts: 108525
hm_mp 0.430247 41.989 28.2207 20.4327 #avg: 46.3655; avg_err: 0.0859128; sd: 28.3022; counts: 108525
hm_mp 0.43531 42.4696 28.546 20.6324 #avg: 46.916; avg_err: 0.0868419; sd: 28.6083; counts: 108525
hm_mp 0.440372 42.9732 28.7916 20.8461 #avg: 47.45; avg_err: 0.0877402; sd: 28.9042; counts: 108525
hm_mp 0.445435 43.4125 29.144 20.9974 #avg: 47.977; avg_err: 0.088778; sd: 29.2461; counts: 108525
hm_mp 0.450497 43.8709 29.4013 21.1609 #avg: 48.5001; avg_err: 0.0900467; sd: 29.6641; counts: 108525
hm_mp 0.45556 44.3174 29.6876 21.3513 #avg: 48.9949; avg_err: 0.0908937; sd: 29.9431; counts: 108525
hm_mp 0.460622 44.7549 29.9461 21.5439 #avg: 49.4855; avg_err: 0.0918044; sd: 30.2431; counts: 108525
hm_mp 0.465685 45.1797 30.222 21.7032 #avg: 49.9687; avg_err: 0.0926088; sd: 30.5081; counts: 108525
hm_mp 0.470747 45.5842 30.5058 21.8668 #avg: 50.4379; avg_err: 0.0933768; sd: 30.7611; counts: 108525
hm_mp 0.47581 46.0141 30.7521 22.052 #avg: 50.8997; avg_err: 0.0943741; sd: 31.0897; counts: 108525
hm_mp 0.480872 46.4115 31.0207 22.2015 #avg: 51.349; avg_err: 0.0951385; sd: 31.3415; counts: 108525
hm_mp 0.485935 46.791 31.2618 22.3473 #avg: 51.7814; avg_err: 0.0958576; sd: 31.5784; counts: 108525
hm_mp 0.490997 47.1579 31.4914 22.4791 #avg: 52.1956; avg_err: 0.0965867; sd: 31.8185; counts: 108525
hm_mp 0.49606 47.5099 31.7427 22.6132 #avg: 52.6027; avg_err: 0.097299; sd: 32.0532; counts: 108525
hm_mp 0.501122 47.836 32.0211 22.7433 #avg: 53.0075; avg_err: 0.0980298; sd: 32.2939; counts: 108525
hm_mp 0.506185 48.2038 32.2318 22.9316 #avg: 53.4031; avg_err: 0.0986601; sd: 32.5016; counts: 108525
hm_mp 0.511247 48.5359 32.5265 23.0796 #avg: 53.7765; avg_err: 0.0992878; sd: 32.7084; counts: 108525
hm_mp 0.51631 48.8487 32.7373 23.1976 #avg: 54.1534; avg_err: 0.0999176; sd: 32.9158; counts: 108525
hm_mp 0.521372 49.1804 32.8909 23.3484 #avg: 54.5116; avg_err: 0.100526; sd: 33.1162; counts: 108525
hm_mp 0.526435 49.4783 33.0983 23.4668 #avg: 54.8676; avg_err: 0.101099; sd: 33.3052; counts: 108525
hm_mp 0.531497 49.7725 33.2721 23.5815 #avg: 55.214; avg_err: 0.101664; sd: 33.4911; counts: 108525
hm_mp 0.53656 50.0309 33.4958 23.6507 #avg: 55.5494; avg_err: 0.102238; sd: 33.6804; counts: 108525
hm_mp 0.541622 50.3454 33.7385 23.7903 #avg: 55.8841; avg_err: 0.102806; sd: 33.8674; counts: 108525
hm_mp 0.546685 50.5917 33.9532 23.8818 #avg: 56.195; avg_err: 0.10333; sd: 34.0398; counts: 108525
hm_mp 0.551747 50.8486 34.1049 23.9808 #avg: 56.5023; avg_err: 0.103897; sd: 34.2268; counts: 108525
hm_mp 0.55681 51.0756 34.3225 24.0832 #avg: 56.792; avg_err: 0.104421; sd: 34.3995; counts: 108525
hm_mp 0.561872 51.2875 34.5238 24.1645 #avg: 57.0819; avg_err: 0.104975; sd: 34.5819; counts: 108525
hm_mp 0.566935 51.5182 34.7016 24.2498 #avg: 57.3569; avg_err: 0.105446; sd: 34.7371; counts: 108525
hm_mp 0.571997 51.7406 34.8954 24.3322 #avg: 57.6317; avg_err: 0.105936; sd: 34.8986; counts: 108525
hm_mp 0.57706 51.9745 35.0812 24.4164 #avg: 57.901; avg_err: 0.106383; sd: 35.0458; counts: 108525
hm_mp 0.582123 52.1951 35.2017 24.5099 #avg: 58.1572; avg_err: 0.106846; sd: 35.1983; counts: 108525
hm_mp 0.587185 52.3929 35.4364 24.5573 #avg: 58.4031; avg_err: 0.107315; sd: 35.3527; counts: 108525
hm_mp 0.592248 52.6095 35.5593 24.671 #avg: 58.6468; avg_err: 0.107768; sd: 35.5019; counts: 108525
hm_mp 0.59731 52.7989 35.7709 24.7463 #avg: 58.9001; avg_err: 0.108957; sd: 35.8938; counts: 108525
hm_mp 0.602373 52.9785 35.9486 24.8225 #avg: 59.1374; avg_err: 0.109396; sd: 36.0384; counts: 108525
hm_mp 0.607435 53.1853 36.0437 24.9192 #avg: 59.3717; avg_err: 0.109831; sd: 36.1816; counts: 108525
hm_mp 0.612498 53.3755 36.1893 24.9952 #avg: 59.6057; avg_err: 0.110267; sd: 36.3253; counts: 108525
hm_mp 0.61756 53.5488 36.3167 25.0689 #avg: 59.8319; avg_err: 0.110726; sd: 36.4766; counts: 108525
hm_mp 0.622623 53.7201 36.4244 25.1442 #avg: 60.0501; avg_err: 0.111121; sd: 36.6065; counts: 108525
hm_mp 0.627685 53.8652 36.5782 25.1947 #avg: 60.2661; avg_err: 0.11155; sd: 36.7479; counts: 108525
hm_mp 0.632748 54.0668 36.6894 25.3131 #avg: 60.4824; avg_err: 0.111967; sd: 36.8853; counts: 108525
hm_mp 0.63781 54.2093 36.8933 25.3815 #avg: 60.692; avg_err: 0.112344; sd: 37.0094; counts: 108525
hm_mp 0.642873 54.3457 37.0665 25.4204 #avg: 60.896; avg_err: 0.112697; sd: 37.1258; counts: 108525
hm_mp 0.647935 54.4883 37.2296 25.4954 #avg: 61.0878; avg_err: 0.113031; sd: 37.2359; counts: 108525
hm_mp 0.652998 54.6584 37.3661 25.5768 #avg: 61.2773; avg_err: 0.113385; sd: 37.3524; counts: 108525
hm_mp 0.65806 54.802 37.5141 25.6433 #avg: 61.4604; avg_err: 0.11373; sd: 37.466; counts: 108525
hm_mp 0.663123 54.9525 37.6386 25.6929 #avg: 61.6436; avg_err: 0.114089; sd: 37.5844; counts: 108525
hm_mp 0.668185 55.0995 37.8155 25.7759 #avg: 61.8188; avg_err: 0.114413; sd: 37.6911; counts: 108525
hm_mp 0.673248 55.2349 37.9561 25.8294 #avg: 61.9962; avg_err: 0.114741; sd: 37.7991; counts: 108525
hm_mp 0.67831 55.3639 38.1099 25.871 #avg: 62.1905; avg_err: 0.115992; sd: 38.2112; counts: 108525
hm_mp 0.683373 55.497 38.2902 25.9244 #avg: 62.3662; avg_err: 0.116325; sd: 38.321; counts: 108525
hm_mp 0.690967 55.6842 38.5027 26.0147 #avg: 62.6179; avg_err: 0.116904; sd: 38.5115; counts: 108525
hm_mp 0.69856 55.8795 38.6634 26.1002 #avg: 62.8544; avg_err: 0.117456; sd: 38.6935; counts: 108525
hm_mp 0.706154 56.0424 38.8566 26.1821 #avg: 63.0723; avg_err: 0.117916; sd: 38.8451; counts: 108525
hm_mp 0.713748 56.2056 39.0096 26.2493 #avg: 63.301; avg_err: 0.118451; sd: 39.0214; counts: 108525
hm_mp 0.721342 56.3673 39.1773 26.3367 #avg: 63.5259; avg_err: 0.11907; sd: 39.2254; counts: 108525
hm_mp 0.728935 56.4893 39.3583 26.4026 #avg: 63.7437; avg_err: 0.119676; sd: 39.425; counts: 108525
hm_mp 0.736529 56.6351 39.5681 26.4603 #avg: 63.9718; avg_err: 0.120317; sd: 39.6361; counts: 108525
hm_mp 0.744123 56.7698 39.793 26.536 #avg: 64.1899; avg_err: 0.120919; sd: 39.8342; counts: 108525
hm_mp 0.751717 56.8921 40.0295 26.5916 #avg: 64.4019; avg_err: 0.12149; sd: 40.0225; counts: 108525
hm_mp 0.75931 57.0196 40.2332 26.6428 #avg: 64.6144; avg_err: 0.122198; sd: 40.2558; counts: 108525
hm_mp 0.766904 57.1378 40.461 26.6825 #avg: 64.8242; avg_err: 0.12277; sd: 40.4441; counts: 108525
hm_mp 0.774498 57.2353 40.6606 26.73 #avg: 65.0258; avg_err: 0.123407; sd: 40.6538; counts: 108525
hm_mp 0.782092 57.3427 40.8396 26.7671 #avg: 65.2187; avg_err: 0.124107; sd: 40.8845; counts: 108525
hm_mp 0.789685 57.4283 40.9992 26.7924 #avg: 65.4121; avg_err: 0.124824; sd: 41.1207; counts: 108525
hm_mp 0.797279 57.5246 41.1812 26.8158 #avg: 65.6268; avg_err: 0.1257; sd: 41.4093; counts: 108525
hm_mp 0.804873 57.6323 41.3412 26.8645 #avg: 65.8418; avg_err: 0.128613; sd: 42.3689; counts: 108525
hm_mp 0.812467 57.7201 41.5026 26.8897 #avg: 66.0342; avg_err: 0.129329; sd: 42.6049; counts: 108525
hm_mp 0.82006 57.8166 41.6672 26.9439 #avg: 66.2326; avg_err: 0.130179; sd: 42.8848; counts: 108525
hm_mp 0.827654 57.8971 41.8402 26.9802 #avg: 66.4179; avg_err: 0.13104; sd: 43.1684; counts: 108525
hm_mp 0.835248 57.9891 41.9478 27.0068 #avg: 66.6086; avg_err: 0.131938; sd: 43.4643; counts: 108525
hm_mp 0.842842 58.0742 42.117 27.0589 #avg: 66.8174; avg_err: 0.132886; sd: 43.7765; counts: 108525
hm_mp 0.850435 58.137 42.2887 27.0708 #avg: 67.0178; avg_err: 0.133914; sd: 44.1152; counts: 108525
hm_mp 0.858029 58.2534 42.4199 27.1155 #avg: 67.2394; avg_err: 0.135016; sd: 44.4784; counts: 108525
hm_mp 0.865623 58.3511 42.5811 27.1565 #avg: 67.4703; avg_err: 0.136495; sd: 44.9656; counts: 108525
