#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 2.202940e+12 (median) + 1.435300e+12  / - 8.164699e+11
#SM   Stats: 7.783660e+10 (median) + 5.153840e+10  / - 4.278970e+10
#VMP  Stats: 2.149800e+02 (median) + 3.208000e+01  / - 1.723000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.945858e-11 (median) + 5.722780e-11  / - 1.719469e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3515
ssfr_mp 0.182185 2.77465e-09 4.72113e-09 1.63149e-09 #avg: 4.31911e-09; avg_err: 7.86303e-11; sd: 4.595e-09; counts: 3416
ssfr_mp 0.187248 2.68456e-09 4.17402e-09 1.61198e-09 #avg: 4.00305e-09; avg_err: 7.12641e-11; sd: 4.1688e-09; counts: 3423
ssfr_mp 0.19231 2.53083e-09 3.92001e-09 1.53152e-09 #avg: 3.79184e-09; avg_err: 6.82869e-11; sd: 3.99755e-09; counts: 3428
ssfr_mp 0.197373 2.40895e-09 3.77122e-09 1.45383e-09 #avg: 3.64337e-09; avg_err: 6.75911e-11; sd: 3.96201e-09; counts: 3437
ssfr_mp 0.202435 2.27614e-09 3.7745e-09 1.35895e-09 #avg: 3.4655e-09; avg_err: 6.30199e-11; sd: 3.69729e-09; counts: 3443
ssfr_mp 0.207498 2.20083e-09 3.46133e-09 1.30699e-09 #avg: 3.26605e-09; avg_err: 5.67517e-11; sd: 3.33002e-09; counts: 3444
ssfr_mp 0.21256 2.05919e-09 3.27893e-09 1.22789e-09 #avg: 3.12629e-09; avg_err: 5.72435e-11; sd: 3.36083e-09; counts: 3448
ssfr_mp 0.217623 1.95754e-09 3.14023e-09 1.1495e-09 #avg: 2.93108e-09; avg_err: 5.02703e-11; sd: 2.95186e-09; counts: 3449
ssfr_mp 0.222685 1.85222e-09 2.94019e-09 1.08597e-09 #avg: 2.79792e-09; avg_err: 5.0032e-11; sd: 2.93914e-09; counts: 3452
ssfr_mp 0.227748 1.77193e-09 2.73602e-09 1.02288e-09 #avg: 2.68025e-09; avg_err: 4.84989e-11; sd: 2.84949e-09; counts: 3453
ssfr_mp 0.23281 1.72355e-09 2.62297e-09 9.88983e-10 #avg: 2.55078e-09; avg_err: 4.57422e-11; sd: 2.68869e-09; counts: 3456
ssfr_mp 0.237873 1.65688e-09 2.57841e-09 9.3899e-10 #avg: 2.45961e-09; avg_err: 4.44498e-11; sd: 2.61386e-09; counts: 3459
ssfr_mp 0.242935 1.54335e-09 2.49239e-09 8.47674e-10 #avg: 2.39203e-09; avg_err: 4.50753e-11; sd: 2.65102e-09; counts: 3460
ssfr_mp 0.247998 1.50086e-09 2.36944e-09 8.51036e-10 #avg: 2.2773e-09; avg_err: 4.18002e-11; sd: 2.45841e-09; counts: 3460
ssfr_mp 0.25306 1.42487e-09 2.32313e-09 7.94118e-10 #avg: 2.23091e-09; avg_err: 4.26732e-11; sd: 2.51011e-09; counts: 3461
ssfr_mp 0.258123 1.41223e-09 2.23199e-09 8.00351e-10 #avg: 2.17812e-09; avg_err: 4.23785e-11; sd: 2.49386e-09; counts: 3464
ssfr_mp 0.263185 1.36799e-09 2.1626e-09 7.54892e-10 #avg: 2.083e-09; avg_err: 3.77044e-11; sd: 2.2188e-09; counts: 3464
ssfr_mp 0.268248 1.33555e-09 2.09092e-09 7.41987e-10 #avg: 2.02331e-09; avg_err: 3.58796e-11; sd: 2.11172e-09; counts: 3465
ssfr_mp 0.27331 1.29435e-09 2.00958e-09 7.01353e-10 #avg: 1.98163e-09; avg_err: 3.52767e-11; sd: 2.07624e-09; counts: 3465
ssfr_mp 0.278373 1.2814e-09 1.9518e-09 7.06842e-10 #avg: 1.93969e-09; avg_err: 3.54212e-11; sd: 2.08535e-09; counts: 3467
ssfr_mp 0.283435 1.26045e-09 1.98744e-09 6.93041e-10 #avg: 1.91879e-09; avg_err: 3.46888e-11; sd: 2.04252e-09; counts: 3468
ssfr_mp 0.288498 1.24005e-09 1.86748e-09 6.76147e-10 #avg: 1.88963e-09; avg_err: 3.44011e-11; sd: 2.02558e-09; counts: 3468
ssfr_mp 0.29356 1.21849e-09 1.87292e-09 6.57689e-10 #avg: 1.8495e-09; avg_err: 3.27335e-11; sd: 1.92739e-09; counts: 3468
ssfr_mp 0.298623 1.21008e-09 1.83145e-09 6.56501e-10 #avg: 1.80692e-09; avg_err: 3.27423e-11; sd: 1.92791e-09; counts: 3468
ssfr_mp 0.303685 1.17712e-09 1.76127e-09 6.4754e-10 #avg: 1.76516e-09; avg_err: 3.22051e-11; sd: 1.89628e-09; counts: 3468
ssfr_mp 0.308748 1.18109e-09 1.73614e-09 6.511e-10 #avg: 1.7542e-09; avg_err: 3.13892e-11; sd: 1.84823e-09; counts: 3468
ssfr_mp 0.31381 1.15899e-09 1.68198e-09 6.40501e-10 #avg: 1.73962e-09; avg_err: 3.15177e-11; sd: 1.8558e-09; counts: 3468
ssfr_mp 0.318873 1.14051e-09 1.64593e-09 6.2463e-10 #avg: 1.73182e-09; avg_err: 3.41199e-11; sd: 2.00931e-09; counts: 3469
ssfr_mp 0.323935 1.13165e-09 1.60542e-09 6.37503e-10 #avg: 1.68519e-09; avg_err: 3.27123e-11; sd: 1.92642e-09; counts: 3469
ssfr_mp 0.328997 1.11486e-09 1.57077e-09 6.24572e-10 #avg: 1.65421e-09; avg_err: 3.08947e-11; sd: 1.81938e-09; counts: 3469
ssfr_mp 0.33406 1.09617e-09 1.55449e-09 5.96387e-10 #avg: 1.60256e-09; avg_err: 2.79727e-11; sd: 1.64731e-09; counts: 3469
ssfr_mp 0.339122 1.09303e-09 1.51774e-09 6.08731e-10 #avg: 1.60298e-09; avg_err: 3.12857e-11; sd: 1.84294e-09; counts: 3471
ssfr_mp 0.344185 1.08472e-09 1.45182e-09 6.07311e-10 #avg: 1.6061e-09; avg_err: 3.3088e-11; sd: 1.94995e-09; counts: 3474
ssfr_mp 0.349247 1.05566e-09 1.48089e-09 6.01892e-10 #avg: 1.55088e-09; avg_err: 3.13149e-11; sd: 1.84572e-09; counts: 3475
ssfr_mp 0.35431 1.04205e-09 1.39242e-09 6.06338e-10 #avg: 1.48444e-09; avg_err: 2.76992e-11; sd: 1.63261e-09; counts: 3475
ssfr_mp 0.359372 9.99012e-10 1.3417e-09 5.66012e-10 #avg: 1.46262e-09; avg_err: 2.90699e-11; sd: 1.7134e-09; counts: 3475
ssfr_mp 0.364435 9.95309e-10 1.23097e-09 5.88001e-10 #avg: 1.416e-09; avg_err: 2.78715e-11; sd: 1.64277e-09; counts: 3475
ssfr_mp 0.369497 9.54023e-10 1.27081e-09 5.50806e-10 #avg: 1.38609e-09; avg_err: 2.74778e-11; sd: 1.61979e-09; counts: 3476
ssfr_mp 0.37456 9.40951e-10 1.17474e-09 5.6197e-10 #avg: 1.35931e-09; avg_err: 2.90451e-11; sd: 1.71267e-09; counts: 3478
ssfr_mp 0.379622 9.24219e-10 1.14325e-09 5.69235e-10 #avg: 1.31611e-09; avg_err: 2.65851e-11; sd: 1.56762e-09; counts: 3478
ssfr_mp 0.384685 8.90571e-10 1.14142e-09 5.71298e-10 #avg: 1.28197e-09; avg_err: 2.82531e-11; sd: 1.66597e-09; counts: 3478
ssfr_mp 0.389747 8.76195e-10 1.06059e-09 5.67843e-10 #avg: 1.24595e-09; avg_err: 2.83819e-11; sd: 1.67381e-09; counts: 3479
ssfr_mp 0.39481 8.61411e-10 1.00728e-09 5.77492e-10 #avg: 1.18313e-09; avg_err: 2.37682e-11; sd: 1.40172e-09; counts: 3479
ssfr_mp 0.399872 8.21884e-10 9.80313e-10 5.52901e-10 #avg: 1.17662e-09; avg_err: 2.79319e-11; sd: 1.64751e-09; counts: 3480
ssfr_mp 0.404935 7.89911e-10 9.43383e-10 5.32043e-10 #avg: 1.13282e-09; avg_err: 2.70106e-11; sd: 1.5934e-09; counts: 3481
ssfr_mp 0.409997 7.64155e-10 8.88364e-10 5.36057e-10 #avg: 1.07866e-09; avg_err: 2.55822e-11; sd: 1.50935e-09; counts: 3482
ssfr_mp 0.41506 7.31905e-10 8.57639e-10 5.61669e-10 #avg: 1.00869e-09; avg_err: 2.23287e-11; sd: 1.31739e-09; counts: 3482
ssfr_mp 0.420122 6.93401e-10 8.07823e-10 6.42998e-10 #avg: 9.66376e-10; avg_err: 2.24426e-11; sd: 1.32411e-09; counts: 3482
ssfr_mp 0.425185 6.58741e-10 7.86871e-10 6.5125e-10 #avg: 9.12236e-10; avg_err: 2.05088e-11; sd: 1.21002e-09; counts: 3482
ssfr_mp 0.430247 6.38471e-10 7.5349e-10 6.32192e-10 #avg: 8.78528e-10; avg_err: 2.13055e-11; sd: 1.25702e-09; counts: 3482
ssfr_mp 0.43531 6.13822e-10 7.22684e-10 6.0815e-10 #avg: 8.35632e-10; avg_err: 1.87858e-11; sd: 1.10836e-09; counts: 3482
ssfr_mp 0.440372 5.84557e-10 6.83917e-10 5.79928e-10 #avg: 8.11222e-10; avg_err: 2.05689e-11; sd: 1.21374e-09; counts: 3483
ssfr_mp 0.445435 5.52958e-10 6.69428e-10 5.48903e-10 #avg: 7.78022e-10; avg_err: 1.9687e-11; sd: 1.1617e-09; counts: 3483
ssfr_mp 0.450497 5.20138e-10 6.8348e-10 5.1629e-10 #avg: 7.62395e-10; avg_err: 2.13647e-11; sd: 1.2607e-09; counts: 3483
ssfr_mp 0.45556 5.00441e-10 6.44993e-10 4.97114e-10 #avg: 7.4286e-10; avg_err: 2.24602e-11; sd: 1.32534e-09; counts: 3483
ssfr_mp 0.460622 4.79517e-10 6.05769e-10 4.76585e-10 #avg: 6.95831e-10; avg_err: 1.98745e-11; sd: 1.17277e-09; counts: 3483
ssfr_mp 0.465685 4.49739e-10 5.7863e-10 4.46853e-10 #avg: 6.50437e-10; avg_err: 1.80061e-11; sd: 1.06251e-09; counts: 3483
ssfr_mp 0.470747 4.39662e-10 5.63137e-10 4.36999e-10 #avg: 6.38316e-10; avg_err: 1.98821e-11; sd: 1.17338e-09; counts: 3484
ssfr_mp 0.47581 4.00636e-10 5.5313e-10 3.98064e-10 #avg: 5.93458e-10; avg_err: 1.69947e-11; sd: 1.00298e-09; counts: 3484
ssfr_mp 0.480872 3.78885e-10 5.25338e-10 3.76517e-10 #avg: 5.66075e-10; avg_err: 1.71595e-11; sd: 1.0127e-09; counts: 3484
ssfr_mp 0.485935 3.647e-10 5.00357e-10 3.62436e-10 #avg: 5.43981e-10; avg_err: 1.76663e-11; sd: 1.04261e-09; counts: 3484
ssfr_mp 0.490997 3.37859e-10 4.88067e-10 3.35685e-10 #avg: 5.22822e-10; avg_err: 1.83787e-11; sd: 1.08481e-09; counts: 3485
ssfr_mp 0.49606 3.21687e-10 4.77774e-10 3.19623e-10 #avg: 4.93704e-10; avg_err: 1.77992e-11; sd: 1.05061e-09; counts: 3485
ssfr_mp 0.501122 2.94374e-10 4.41044e-10 2.92302e-10 #avg: 4.4935e-10; avg_err: 1.39843e-11; sd: 8.25428e-10; counts: 3485
ssfr_mp 0.506185 2.76563e-10 4.33262e-10 2.7461e-10 #avg: 4.27401e-10; avg_err: 1.4546e-11; sd: 8.58586e-10; counts: 3485
ssfr_mp 0.511247 2.56321e-10 4.10293e-10 2.54342e-10 #avg: 4.00919e-10; avg_err: 1.42565e-11; sd: 8.41497e-10; counts: 3485
ssfr_mp 0.51631 2.37228e-10 4.14059e-10 2.35285e-10 #avg: 3.77319e-10; avg_err: 1.27142e-11; sd: 7.50462e-10; counts: 3485
ssfr_mp 0.521372 2.23146e-10 3.85637e-10 2.21227e-10 #avg: 3.53048e-10; avg_err: 1.19759e-11; sd: 7.06881e-10; counts: 3485
ssfr_mp 0.526435 2.10743e-10 3.67963e-10 2.08833e-10 #avg: 3.53524e-10; avg_err: 1.65678e-11; sd: 9.78059e-10; counts: 3486
ssfr_mp 0.531497 1.93982e-10 3.52286e-10 1.92217e-10 #avg: 3.34986e-10; avg_err: 1.52151e-11; sd: 8.98207e-10; counts: 3486
ssfr_mp 0.53656 1.82892e-10 3.35147e-10 1.81078e-10 #avg: 3.09647e-10; avg_err: 1.31665e-11; sd: 7.77267e-10; counts: 3486
ssfr_mp 0.541622 1.65647e-10 3.28525e-10 1.6386e-10 #avg: 2.97237e-10; avg_err: 1.26647e-11; sd: 7.47644e-10; counts: 3486
ssfr_mp 0.546685 1.59106e-10 3.23614e-10 1.57363e-10 #avg: 3.02739e-10; avg_err: 1.66262e-11; sd: 9.81789e-10; counts: 3488
ssfr_mp 0.551747 1.48037e-10 3.24181e-10 1.46282e-10 #avg: 2.84031e-10; avg_err: 1.30065e-11; sd: 7.68044e-10; counts: 3488
ssfr_mp 0.55681 1.35702e-10 3.14042e-10 1.3398e-10 #avg: 2.73952e-10; avg_err: 1.42179e-11; sd: 8.39699e-10; counts: 3489
ssfr_mp 0.561872 1.24946e-10 2.99239e-10 1.23219e-10 #avg: 2.65264e-10; avg_err: 1.45435e-11; sd: 8.58928e-10; counts: 3489
ssfr_mp 0.566935 1.16491e-10 3.0003e-10 1.14743e-10 #avg: 2.67064e-10; avg_err: 1.63686e-11; sd: 9.66854e-10; counts: 3490
ssfr_mp 0.571997 1.10521e-10 2.88234e-10 1.08834e-10 #avg: 2.47632e-10; avg_err: 1.40799e-11; sd: 8.31668e-10; counts: 3490
ssfr_mp 0.57706 1.0193e-10 2.80667e-10 1.00235e-10 #avg: 2.34606e-10; avg_err: 1.19786e-11; sd: 7.07549e-10; counts: 3490
ssfr_mp 0.582123 9.46457e-11 2.69602e-10 9.29338e-11 #avg: 2.30076e-10; avg_err: 1.48325e-11; sd: 8.76374e-10; counts: 3492
ssfr_mp 0.587185 9.04616e-11 2.60645e-10 8.87233e-11 #avg: 2.0946e-10; avg_err: 9.98029e-12; sd: 5.89683e-10; counts: 3492
ssfr_mp 0.592248 8.46723e-11 2.43473e-10 8.29766e-11 #avg: 2.04862e-10; avg_err: 1.25382e-11; sd: 7.40919e-10; counts: 3493
ssfr_mp 0.59731 7.89909e-11 2.40152e-10 7.72701e-11 #avg: 1.88526e-10; avg_err: 1.01231e-11; sd: 5.98207e-10; counts: 3493
ssfr_mp 0.602373 7.3368e-11 2.27316e-10 7.16418e-11 #avg: 1.77139e-10; avg_err: 8.88546e-12; sd: 5.2507e-10; counts: 3493
ssfr_mp 0.607435 7.19186e-11 2.18954e-10 7.021e-11 #avg: 1.83386e-10; avg_err: 1.19542e-11; sd: 7.06514e-10; counts: 3494
ssfr_mp 0.612498 6.48124e-11 2.11584e-10 6.30765e-11 #avg: 1.78352e-10; avg_err: 1.07501e-11; sd: 6.35348e-10; counts: 3494
ssfr_mp 0.61756 6.36031e-11 2.02918e-10 6.18536e-11 #avg: 1.77946e-10; avg_err: 1.20726e-11; sd: 7.13509e-10; counts: 3494
ssfr_mp 0.622623 5.97521e-11 1.97688e-10 5.80123e-11 #avg: 1.62159e-10; avg_err: 9.45643e-12; sd: 5.5889e-10; counts: 3494
ssfr_mp 0.627685 5.6902e-11 1.8578e-10 5.52159e-11 #avg: 1.48225e-10; avg_err: 7.16952e-12; sd: 4.2373e-10; counts: 3494
ssfr_mp 0.632748 5.58916e-11 1.75776e-10 5.42059e-11 #avg: 1.4799e-10; avg_err: 9.1649e-12; sd: 5.4166e-10; counts: 3494
ssfr_mp 0.63781 5.38767e-11 1.63588e-10 5.21572e-11 #avg: 1.47431e-10; avg_err: 1.03423e-11; sd: 6.11247e-10; counts: 3494
ssfr_mp 0.642873 5.14597e-11 1.59039e-10 4.97724e-11 #avg: 1.40489e-10; avg_err: 9.00664e-12; sd: 5.32307e-10; counts: 3494
ssfr_mp 0.647935 5.03759e-11 1.50274e-10 4.86763e-11 #avg: 1.38145e-10; avg_err: 9.04654e-12; sd: 5.34665e-10; counts: 3494
ssfr_mp 0.652998 4.79495e-11 1.45107e-10 4.62794e-11 #avg: 1.36973e-10; avg_err: 1.09347e-11; sd: 6.46353e-10; counts: 3495
ssfr_mp 0.65806 4.74792e-11 1.39163e-10 4.57887e-11 #avg: 1.47573e-10; avg_err: 1.42518e-11; sd: 8.42544e-10; counts: 3496
ssfr_mp 0.663123 4.6626e-11 1.31976e-10 4.49113e-11 #avg: 1.32724e-10; avg_err: 1.03402e-11; sd: 6.113e-10; counts: 3496
ssfr_mp 0.668185 4.78999e-11 1.29108e-10 4.61568e-11 #avg: 1.29202e-10; avg_err: 9.25318e-12; sd: 5.47035e-10; counts: 3496
ssfr_mp 0.673248 4.51813e-11 1.20221e-10 4.33897e-11 #avg: 1.22626e-10; avg_err: 8.62058e-12; sd: 5.09636e-10; counts: 3496
ssfr_mp 0.67831 4.52398e-11 1.17241e-10 4.34471e-11 #avg: 1.15855e-10; avg_err: 7.72095e-12; sd: 4.56451e-10; counts: 3496
ssfr_mp 0.683373 4.48362e-11 1.10438e-10 4.30645e-11 #avg: 1.25191e-10; avg_err: 1.11483e-11; sd: 6.59168e-10; counts: 3497
ssfr_mp 0.690967 4.17691e-11 1.04159e-10 3.99067e-11 #avg: 1.16849e-10; avg_err: 9.76013e-12; sd: 5.77087e-10; counts: 3497
ssfr_mp 0.69856 4.14594e-11 1.01786e-10 3.9615e-11 #avg: 1.07498e-10; avg_err: 7.46143e-12; sd: 4.41172e-10; counts: 3497
ssfr_mp 0.706154 4.14396e-11 9.21021e-11 3.95811e-11 #avg: 9.66151e-11; avg_err: 5.65665e-12; sd: 3.3446e-10; counts: 3497
ssfr_mp 0.713748 3.92041e-11 9.08077e-11 3.73597e-11 #avg: 8.97474e-11; avg_err: 4.70168e-12; sd: 2.77996e-10; counts: 3497
ssfr_mp 0.721342 3.86896e-11 8.54562e-11 3.68322e-11 #avg: 1.00672e-10; avg_err: 9.18667e-12; sd: 5.43336e-10; counts: 3499
ssfr_mp 0.728935 3.86152e-11 8.2945e-11 3.68176e-11 #avg: 8.46658e-11; avg_err: 4.19706e-12; sd: 2.4823e-10; counts: 3499
ssfr_mp 0.736529 3.82861e-11 7.75409e-11 3.64128e-11 #avg: 9.21927e-11; avg_err: 8.58631e-12; sd: 5.079e-10; counts: 3500
ssfr_mp 0.744123 3.67399e-11 7.16408e-11 3.4791e-11 #avg: 8.18627e-11; avg_err: 5.28964e-12; sd: 3.12895e-10; counts: 3500
ssfr_mp 0.751717 3.62237e-11 6.9963e-11 3.42569e-11 #avg: 7.90238e-11; avg_err: 4.19447e-12; sd: 2.48113e-10; counts: 3500
ssfr_mp 0.75931 3.5749e-11 6.53627e-11 3.37838e-11 #avg: 7.92267e-11; avg_err: 4.80235e-12; sd: 2.8407e-10; counts: 3500
ssfr_mp 0.766904 3.39459e-11 6.32315e-11 3.20086e-11 #avg: 9.03054e-11; avg_err: 9.47252e-12; sd: 5.60482e-10; counts: 3502
ssfr_mp 0.774498 3.30343e-11 6.24556e-11 3.0982e-11 #avg: 8.59214e-11; avg_err: 7.7912e-12; sd: 4.61e-10; counts: 3502
ssfr_mp 0.782092 3.25474e-11 5.97548e-11 3.05162e-11 #avg: 8.67872e-11; avg_err: 9.23787e-12; sd: 5.46676e-10; counts: 3503
ssfr_mp 0.789685 3.34754e-11 5.56809e-11 3.13787e-11 #avg: 7.71916e-11; avg_err: 5.73608e-12; sd: 3.39448e-10; counts: 3503
ssfr_mp 0.797279 3.19926e-11 5.63907e-11 2.98044e-11 #avg: 7.51976e-11; avg_err: 7.0292e-12; sd: 4.16031e-10; counts: 3504
ssfr_mp 0.804873 3.07802e-11 5.2228e-11 2.86265e-11 #avg: 7.16888e-11; avg_err: 6.50286e-12; sd: 3.84934e-10; counts: 3505
ssfr_mp 0.812467 2.98025e-11 4.98982e-11 2.75738e-11 #avg: 6.15193e-11; avg_err: 2.99194e-12; sd: 1.77106e-10; counts: 3505
ssfr_mp 0.82006 2.94255e-11 5.37551e-11 2.71134e-11 #avg: 6.99845e-11; avg_err: 6.54749e-12; sd: 3.87631e-10; counts: 3506
ssfr_mp 0.827654 2.97792e-11 4.8514e-11 2.74654e-11 #avg: 6.83729e-11; avg_err: 6.71214e-12; sd: 3.97436e-10; counts: 3507
ssfr_mp 0.835248 2.83517e-11 4.58126e-11 2.60577e-11 #avg: 6.14844e-11; avg_err: 3.5212e-12; sd: 2.08495e-10; counts: 3507
ssfr_mp 0.842842 2.72367e-11 4.63448e-11 2.4956e-11 #avg: 7.03838e-11; avg_err: 6.99871e-12; sd: 4.14463e-10; counts: 3508
ssfr_mp 0.850435 2.77278e-11 4.56743e-11 2.53309e-11 #avg: 7.3393e-11; avg_err: 7.40778e-12; sd: 4.38751e-10; counts: 3509
ssfr_mp 0.858029 2.69348e-11 4.23811e-11 2.44012e-11 #avg: 7.61551e-11; avg_err: 9.01537e-12; sd: 5.34118e-10; counts: 3511
ssfr_mp 0.865623 2.68098e-11 4.18934e-11 2.42521e-11 #avg: 8.78092e-11; avg_err: 1.11723e-11; sd: 6.62093e-10; counts: 3513
ssfr_mp 0.873217 2.56107e-11 3.90849e-11 2.29715e-11 #avg: 7.8684e-11; avg_err: 8.3247e-12; sd: 4.9341e-10; counts: 3514
ssfr_mp 0.88081 2.54594e-11 4.20504e-11 2.27944e-11 #avg: 7.55931e-11; avg_err: 6.48486e-12; sd: 3.84361e-10; counts: 3514
ssfr_mp 0.888404 2.56872e-11 4.03898e-11 2.29194e-11 #avg: 6.73836e-11; avg_err: 4.43183e-12; sd: 2.62677e-10; counts: 3514
ssfr_mp 0.895998 2.47454e-11 3.90037e-11 2.18215e-11 #avg: 6.52426e-11; avg_err: 4.19198e-12; sd: 2.48461e-10; counts: 3514
ssfr_mp 0.903592 2.4445e-11 3.91465e-11 2.15708e-11 #avg: 6.7156e-11; avg_err: 6.79137e-12; sd: 4.02586e-10; counts: 3515
ssfr_mp 0.911185 2.34871e-11 3.75587e-11 2.03599e-11 #avg: 6.18503e-11; avg_err: 3.62227e-12; sd: 2.14724e-10; counts: 3515
ssfr_mp 0.918779 2.37678e-11 3.48203e-11 2.0326e-11 #avg: 6.54388e-11; avg_err: 4.80402e-12; sd: 2.84777e-10; counts: 3515
ssfr_mp 0.926373 2.33323e-11 3.76251e-11 1.98221e-11 #avg: 6.56934e-11; avg_err: 4.91908e-12; sd: 2.91598e-10; counts: 3515
ssfr_mp 0.933967 2.34848e-11 3.46843e-11 1.96812e-11 #avg: 7.20065e-11; avg_err: 7.684e-12; sd: 4.555e-10; counts: 3515
ssfr_mp 0.94156 2.33316e-11 3.34157e-11 1.90242e-11 #avg: 6.94007e-11; avg_err: 5.04152e-12; sd: 2.98856e-10; counts: 3515
ssfr_mp 0.949154 2.36549e-11 3.46457e-11 1.87052e-11 #avg: 7.58077e-11; avg_err: 7.72473e-12; sd: 4.57914e-10; counts: 3515
ssfr_mp 0.956748 2.33654e-11 3.45091e-11 1.79702e-11 #avg: 7.43374e-11; avg_err: 6.41715e-12; sd: 3.80402e-10; counts: 3515
ssfr_mp 0.964342 2.30978e-11 3.3137e-11 1.6543e-11 #avg: 6.77578e-11; avg_err: 4.97735e-12; sd: 2.95053e-10; counts: 3515
ssfr_mp 0.971935 2.28769e-11 3.38439e-11 1.49057e-11 #avg: 6.40325e-11; avg_err: 4.46055e-12; sd: 2.64417e-10; counts: 3515
ssfr_mp 0.979529 2.30408e-11 3.35822e-11 1.31431e-11 #avg: 6.36529e-11; avg_err: 4.53551e-12; sd: 2.6886e-10; counts: 3515
ssfr_mp 0.987123 2.35901e-11 3.33005e-11 1.27031e-11 #avg: 6.48692e-11; avg_err: 6.92815e-12; sd: 4.10694e-10; counts: 3515
ssfr_mp 0.994717 2.328e-11 3.38227e-11 1.11424e-11 #avg: 5.88644e-11; avg_err: 3.79942e-12; sd: 2.25226e-10; counts: 3515
ssfr_mp 1.00231 2.41449e-11 3.35494e-11 1.04047e-11 #avg: 5.66333e-11; avg_err: 2.83236e-12; sd: 1.67899e-10; counts: 3515
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3515
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3515
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3515
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3515
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3515
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3515
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3515
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3515
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3515
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3515
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3515
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3515
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3515
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3515
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3515
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3515
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3515
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3515
icl_ratio_mp 0.106248 0 0 0 #avg: 3.28328e-05; avg_err: 3.28328e-05; sd: 0.0019463; counts: 3515
icl_ratio_mp 0.109623 0 0 0 #avg: 5.44167e-05; avg_err: 4.37524e-05; sd: 0.0025936; counts: 3515
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000104771; avg_err: 7.43151e-05; sd: 0.00440533; counts: 3515
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000613783; avg_err: 0.000433483; sd: 0.0256964; counts: 3515
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000454821; avg_err: 0.0003364; sd: 0.0199414; counts: 3515
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000356967; avg_err: 0.000280912; sd: 0.0166522; counts: 3515
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000274485; avg_err: 0.000220944; sd: 0.0130974; counts: 3515
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000205733; avg_err: 0.000162427; sd: 0.00962848; counts: 3515
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000141727; avg_err: 0.000101874; sd: 0.00603901; counts: 3515
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0003839; avg_err: 0.000221064; sd: 0.0131044; counts: 3515
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000184944; avg_err: 7.16654e-05; sd: 0.00424826; counts: 3515
