#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 2.832350e+13 (median) + 1.325000e+13  / - 9.955900e+12
#SM   Stats: 1.571210e+11 (median) + 7.335500e+10  / - 1.043282e+11
#VMP  Stats: 4.542600e+02 (median) + 5.852997e+01  / - 3.071002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.919135e-11 (median) + 2.969503e-11  / - 8.410065e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
sfr_mp 0.797279 0.593929 6.2005 0.464692 #avg: 2.19393; avg_err: 0.439235; sd: 3.01124; counts: 48
sfr_mp 0.804873 0.574446 5.15261 0.439523 #avg: 1.93716; avg_err: 0.373622; sd: 2.56142; counts: 48
sfr_mp 0.812467 0.530331 5.47606 0.422653 #avg: 2.07392; avg_err: 0.399446; sd: 2.73847; counts: 48
sfr_mp 0.82006 0.673012 4.3309 0.527234 #avg: 1.93991; avg_err: 0.350822; sd: 2.40511; counts: 48
sfr_mp 0.827654 0.724236 5.07325 0.600648 #avg: 2.2266; avg_err: 0.415531; sd: 2.84874; counts: 48
sfr_mp 0.835248 0.727144 5.09548 0.569515 #avg: 2.06434; avg_err: 0.367987; sd: 2.52279; counts: 48
sfr_mp 0.842842 0.611426 4.6829 0.464053 #avg: 2.2571; avg_err: 0.399178; sd: 2.73663; counts: 48
sfr_mp 0.850435 0.805567 4.72828 0.63323 #avg: 2.1484; avg_err: 0.358999; sd: 2.46118; counts: 48
sfr_mp 0.858029 0.718905 5.68815 0.541491 #avg: 2.58556; avg_err: 0.428799; sd: 2.9397; counts: 48
sfr_mp 0.865623 0.875978 4.3539 0.688688 #avg: 2.26757; avg_err: 0.359069; sd: 2.46165; counts: 48
sfr_mp 0.873217 0.975745 4.16888 0.73402 #avg: 2.35095; avg_err: 0.341709; sd: 2.34264; counts: 48
sfr_mp 0.88081 1.08446 3.80386 0.893554 #avg: 2.36418; avg_err: 0.337636; sd: 2.31471; counts: 48
sfr_mp 0.888404 1.78251 3.44197 1.54257 #avg: 2.45958; avg_err: 0.317896; sd: 2.17938; counts: 48
sfr_mp 0.895998 3.1434 2.84303 2.91061 #avg: 3.01752; avg_err: 0.366343; sd: 2.51152; counts: 48
sfr_mp 0.903592 3.63752 2.37587 3.35298 #avg: 3.29627; avg_err: 0.36941; sd: 2.53255; counts: 48
sfr_mp 0.911185 3.24632 2.28153 2.83803 #avg: 2.90257; avg_err: 0.31522; sd: 2.16104; counts: 48
sfr_mp 0.918779 2.89837 2.20766 2.25808 #avg: 2.982; avg_err: 0.298216; sd: 2.04447; counts: 48
sfr_mp 0.926373 2.32952 1.99471 1.85294 #avg: 2.45324; avg_err: 0.25997; sd: 1.78227; counts: 48
sfr_mp 0.933967 3.21778 1.80662 2.86526 #avg: 2.97907; avg_err: 0.331788; sd: 2.27462; counts: 48
sfr_mp 0.94156 3.06957 1.29665 2.55159 #avg: 2.75899; avg_err: 0.265824; sd: 1.8224; counts: 48
sfr_mp 0.949154 3.24721 1.20765 2.76279 #avg: 2.76741; avg_err: 0.248177; sd: 1.70142; counts: 48
sfr_mp 0.956748 2.88684 1.43182 2.20482 #avg: 2.87629; avg_err: 0.241216; sd: 1.6537; counts: 48
sfr_mp 0.964342 2.87892 1.31602 1.97629 #avg: 2.89222; avg_err: 0.240753; sd: 1.65052; counts: 48
sfr_mp 0.971935 3.25534 1.77992 1.41143 #avg: 3.37832; avg_err: 0.244264; sd: 1.67459; counts: 48
sfr_mp 0.979529 3.1606 0.88358 1.09391 #avg: 3.15319; avg_err: 0.191752; sd: 1.31459; counts: 48
sfr_mp 0.987123 3.27766 1.02412 0.85081 #avg: 3.33601; avg_err: 0.178304; sd: 1.22239; counts: 48
sfr_mp 0.994717 3.38326 1.23404 1.25458 #avg: 3.40881; avg_err: 0.198456; sd: 1.36055; counts: 48
sfr_mp 1.00231 3.25489 1.32332 1.05844 #avg: 3.28375; avg_err: 0.157812; sd: 1.0819; counts: 48
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.43341e-07 0 3.67117e-08 #avg: 1.24985e-07; avg_err: 1.83558e-08; sd: 1.83558e-08; counts: 2
ssfr_mp 0.066873 5.78145e-08 0 3.8571e-08 #avg: 3.8529e-08; avg_err: 1.92855e-08; sd: 1.92855e-08; counts: 2
ssfr_mp 0.069123 3.69689e-08 1.01875e-07 1.07007e-09 #avg: 7.05705e-08; avg_err: 3.4138e-08; sd: 4.82785e-08; counts: 3
ssfr_mp 0.071373 1.36682e-07 2.55795e-13 9.70056e-08 #avg: 9.38977e-08; avg_err: 1.93796e-08; sd: 4.33341e-08; counts: 6
ssfr_mp 0.073623 9.75627e-08 3.70828e-08 8.0774e-08 #avg: 7.9308e-08; avg_err: 1.79959e-08; sd: 5.09e-08; counts: 9
ssfr_mp 0.075873 9.04782e-08 4.22626e-08 7.67533e-08 #avg: 7.76131e-08; avg_err: 1.44631e-08; sd: 5.01018e-08; counts: 13
ssfr_mp 0.078123 5.92178e-08 7.1694e-08 3.75918e-08 #avg: 6.66024e-08; avg_err: 1.01851e-08; sd: 3.94467e-08; counts: 16
ssfr_mp 0.080373 4.31368e-08 2.71402e-08 2.84922e-08 #avg: 4.65783e-08; avg_err: 8.01872e-09; sd: 3.20749e-08; counts: 17
ssfr_mp 0.082623 3.73986e-08 2.6506e-08 2.94607e-08 #avg: 4.20502e-08; avg_err: 9.27504e-09; sd: 4.0429e-08; counts: 20
ssfr_mp 0.085998 3.20866e-08 3.2832e-08 2.68182e-08 #avg: 3.21588e-08; avg_err: 5.87214e-09; sd: 2.69095e-08; counts: 22
ssfr_mp 0.089373 2.00739e-08 4.25931e-08 1.38987e-08 #avg: 2.78831e-08; avg_err: 5.36868e-09; sd: 2.63011e-08; counts: 25
ssfr_mp 0.092748 1.9048e-08 4.27713e-08 1.17295e-08 #avg: 2.81019e-08; avg_err: 4.77857e-09; sd: 2.52858e-08; counts: 29
ssfr_mp 0.096123 1.55372e-08 3.63461e-08 8.69699e-09 #avg: 2.54e-08; avg_err: 4.01926e-09; sd: 2.20144e-08; counts: 31
ssfr_mp 0.099498 1.88631e-08 1.12942e-08 1.36932e-08 #avg: 2.22708e-08; avg_err: 3.55421e-09; sd: 2.01057e-08; counts: 33
ssfr_mp 0.102873 1.47089e-08 1.70614e-08 1.05426e-08 #avg: 1.91286e-08; avg_err: 2.87782e-09; sd: 1.65318e-08; counts: 34
ssfr_mp 0.106248 1.18045e-08 1.9085e-08 7.7665e-09 #avg: 1.70583e-08; avg_err: 2.64451e-09; sd: 1.542e-08; counts: 35
ssfr_mp 0.109623 1.11012e-08 2.49134e-08 6.92408e-09 #avg: 2.05666e-08; avg_err: 3.49545e-09; sd: 2.15474e-08; counts: 39
ssfr_mp 0.112998 1.05696e-08 1.70048e-08 5.55501e-09 #avg: 1.48222e-08; avg_err: 1.94003e-09; sd: 1.19592e-08; counts: 39
ssfr_mp 0.116373 8.21339e-09 1.43812e-08 5.47041e-09 #avg: 1.44919e-08; avg_err: 2.9448e-09; sd: 1.88559e-08; counts: 42
ssfr_mp 0.119748 5.92368e-09 1.64267e-08 3.72478e-09 #avg: 1.02493e-08; avg_err: 1.72171e-09; sd: 1.10243e-08; counts: 42
ssfr_mp 0.123123 5.41001e-09 1.45153e-08 3.24677e-09 #avg: 8.95471e-09; avg_err: 1.46102e-09; sd: 9.35509e-09; counts: 42
ssfr_mp 0.126498 5.89356e-09 1.04243e-08 3.62165e-09 #avg: 8.01347e-09; avg_err: 1.22589e-09; sd: 7.84951e-09; counts: 42
ssfr_mp 0.129873 5.46347e-09 9.79143e-09 3.28119e-09 #avg: 8.78765e-09; avg_err: 1.79085e-09; sd: 1.16061e-08; counts: 43
ssfr_mp 0.133248 5.51364e-09 8.93997e-09 3.03074e-09 #avg: 8.07259e-09; avg_err: 1.16469e-09; sd: 7.54806e-09; counts: 43
ssfr_mp 0.136623 5.22454e-09 9.42692e-09 3.22995e-09 #avg: 9.47188e-09; avg_err: 1.80117e-09; sd: 1.1811e-08; counts: 44
ssfr_mp 0.141685 4.7692e-09 7.96294e-09 2.69068e-09 #avg: 6.97808e-09; avg_err: 8.6824e-10; sd: 5.69343e-09; counts: 44
ssfr_mp 0.146748 4.90085e-09 6.39491e-09 3.36901e-09 #avg: 6.42437e-09; avg_err: 8.82548e-10; sd: 5.78725e-09; counts: 44
ssfr_mp 0.15181 4.55979e-09 4.70276e-09 2.88426e-09 #avg: 6.92455e-09; avg_err: 1.32905e-09; sd: 8.91553e-09; counts: 46
ssfr_mp 0.156873 4.26344e-09 5.60522e-09 2.83033e-09 #avg: 6.03334e-09; avg_err: 1.02019e-09; sd: 6.84365e-09; counts: 46
ssfr_mp 0.161935 3.49787e-09 4.36946e-09 1.88096e-09 #avg: 5.21323e-09; avg_err: 8.75637e-10; sd: 5.87395e-09; counts: 46
ssfr_mp 0.166998 3.29402e-09 2.69955e-09 1.95493e-09 #avg: 3.96448e-09; avg_err: 4.85268e-10; sd: 3.25528e-09; counts: 46
ssfr_mp 0.17206 2.60832e-09 4.10948e-09 1.94723e-09 #avg: 3.52131e-09; avg_err: 4.82697e-10; sd: 3.23803e-09; counts: 46
ssfr_mp 0.177123 2.99185e-09 4.11228e-09 2.10617e-09 #avg: 3.91039e-09; avg_err: 5.4484e-10; sd: 3.6549e-09; counts: 46
ssfr_mp 0.182185 2.89566e-09 4.62724e-09 1.75773e-09 #avg: 4.76821e-09; avg_err: 9.50672e-10; sd: 6.44777e-09; counts: 47
ssfr_mp 0.187248 3.29711e-09 3.76446e-09 2.84493e-09 #avg: 3.8847e-09; avg_err: 4.9546e-10; sd: 3.36037e-09; counts: 47
ssfr_mp 0.19231 2.9213e-09 4.68883e-09 2.14737e-09 #avg: 4.0511e-09; avg_err: 5.63228e-10; sd: 3.82e-09; counts: 47
ssfr_mp 0.197373 2.77502e-09 4.88979e-09 1.78634e-09 #avg: 4.37474e-09; avg_err: 6.71952e-10; sd: 4.5574e-09; counts: 47
ssfr_mp 0.202435 2.72098e-09 3.6051e-09 1.95854e-09 #avg: 3.76434e-09; avg_err: 5.29661e-10; sd: 3.59234e-09; counts: 47
ssfr_mp 0.207498 2.72341e-09 4.08656e-09 1.61455e-09 #avg: 3.8262e-09; avg_err: 4.52627e-10; sd: 3.06987e-09; counts: 47
ssfr_mp 0.21256 2.68335e-09 3.11476e-09 1.86836e-09 #avg: 3.79535e-09; avg_err: 6.35666e-10; sd: 4.3113e-09; counts: 47
ssfr_mp 0.217623 2.74818e-09 2.62123e-09 2.21392e-09 #avg: 3.48212e-09; avg_err: 5.36554e-10; sd: 3.63909e-09; counts: 47
ssfr_mp 0.222685 2.30785e-09 3.31991e-09 1.4094e-09 #avg: 3.09129e-09; avg_err: 4.1856e-10; sd: 2.83881e-09; counts: 47
ssfr_mp 0.227748 2.46963e-09 2.7062e-09 1.77532e-09 #avg: 2.88653e-09; avg_err: 3.3596e-10; sd: 2.27859e-09; counts: 47
ssfr_mp 0.23281 2.20527e-09 2.40308e-09 1.64997e-09 #avg: 2.57391e-09; avg_err: 2.94192e-10; sd: 1.99531e-09; counts: 47
ssfr_mp 0.237873 2.09933e-09 4.85511e-09 1.47975e-09 #avg: 3.12615e-09; avg_err: 4.27841e-10; sd: 2.90176e-09; counts: 47
ssfr_mp 0.242935 1.95021e-09 3.05086e-09 1.56528e-09 #avg: 2.61973e-09; avg_err: 3.51969e-10; sd: 2.38717e-09; counts: 47
ssfr_mp 0.247998 1.74309e-09 2.50702e-09 1.74023e-09 #avg: 2.25397e-09; avg_err: 3.30735e-10; sd: 2.24315e-09; counts: 47
ssfr_mp 0.25306 1.54624e-09 2.61274e-09 1.5384e-09 #avg: 2.06042e-09; avg_err: 2.79463e-10; sd: 1.89541e-09; counts: 47
ssfr_mp 0.258123 1.16355e-09 2.88439e-09 1.16147e-09 #avg: 2.18221e-09; avg_err: 3.90361e-10; sd: 2.64756e-09; counts: 47
ssfr_mp 0.263185 1.3093e-09 1.70328e-09 1.30666e-09 #avg: 1.77735e-09; avg_err: 2.65889e-10; sd: 1.80335e-09; counts: 47
ssfr_mp 0.268248 1.15442e-09 1.79249e-09 1.15157e-09 #avg: 1.4433e-09; avg_err: 2.02382e-10; sd: 1.37262e-09; counts: 47
ssfr_mp 0.27331 1.23854e-09 1.98492e-09 1.23689e-09 #avg: 1.42327e-09; avg_err: 1.96849e-10; sd: 1.3351e-09; counts: 47
ssfr_mp 0.278373 1.35817e-09 1.40352e-09 1.35614e-09 #avg: 1.42892e-09; avg_err: 1.93686e-10; sd: 1.31364e-09; counts: 47
ssfr_mp 0.283435 1.17072e-09 1.73287e-09 1.16861e-09 #avg: 1.45048e-09; avg_err: 2.07221e-10; sd: 1.40544e-09; counts: 47
ssfr_mp 0.288498 1.24786e-09 2.09714e-09 1.24557e-09 #avg: 1.49147e-09; avg_err: 2.25956e-10; sd: 1.53251e-09; counts: 47
ssfr_mp 0.29356 1.08334e-09 1.7029e-09 1.08089e-09 #avg: 1.6196e-09; avg_err: 3.37461e-10; sd: 2.28877e-09; counts: 47
ssfr_mp 0.298623 1.09794e-09 1.68652e-09 1.09475e-09 #avg: 1.57776e-09; avg_err: 2.82696e-10; sd: 1.91734e-09; counts: 47
ssfr_mp 0.303685 9.46205e-10 1.29887e-09 9.43692e-10 #avg: 1.34664e-09; avg_err: 2.0826e-10; sd: 1.41248e-09; counts: 47
ssfr_mp 0.308748 8.87701e-10 1.12818e-09 8.84511e-10 #avg: 1.24447e-09; avg_err: 2.22598e-10; sd: 1.50973e-09; counts: 47
ssfr_mp 0.31381 6.5773e-10 2.41777e-09 6.53935e-10 #avg: 1.43924e-09; avg_err: 3.44187e-10; sd: 2.33439e-09; counts: 47
ssfr_mp 0.318873 7.2152e-10 2.96779e-09 7.18985e-10 #avg: 1.61825e-09; avg_err: 3.92151e-10; sd: 2.6597e-09; counts: 47
ssfr_mp 0.323935 8.70339e-10 2.62558e-09 8.68416e-10 #avg: 2.05148e-09; avg_err: 5.06766e-10; sd: 3.43705e-09; counts: 47
ssfr_mp 0.328997 7.28188e-10 2.47041e-09 7.26401e-10 #avg: 1.72138e-09; avg_err: 3.63342e-10; sd: 2.46431e-09; counts: 47
ssfr_mp 0.33406 5.39732e-10 2.50299e-09 5.38462e-10 #avg: 1.63698e-09; avg_err: 4.26859e-10; sd: 2.8951e-09; counts: 47
ssfr_mp 0.339122 5.22056e-10 1.96742e-09 5.20899e-10 #avg: 1.26674e-09; avg_err: 2.70208e-10; sd: 1.83264e-09; counts: 47
ssfr_mp 0.344185 5.61268e-10 1.45692e-09 5.60135e-10 #avg: 1.01035e-09; avg_err: 1.9882e-10; sd: 1.34846e-09; counts: 47
ssfr_mp 0.349247 4.48334e-10 1.35692e-09 4.47247e-10 #avg: 8.44595e-10; avg_err: 1.67691e-10; sd: 1.13734e-09; counts: 47
ssfr_mp 0.35431 2.9561e-10 1.53474e-09 2.94386e-10 #avg: 7.30669e-10; avg_err: 1.47618e-10; sd: 1.00119e-09; counts: 47
ssfr_mp 0.359372 8.16854e-12 1.24257e-09 6.89544e-12 #avg: 5.53242e-10; avg_err: 1.13631e-10; sd: 7.7068e-10; counts: 47
ssfr_mp 0.364435 7.09603e-12 1.10454e-09 6.08434e-12 #avg: 4.57428e-10; avg_err: 1.06046e-10; sd: 7.19237e-10; counts: 47
ssfr_mp 0.369497 6.83721e-12 1.00276e-09 5.70133e-12 #avg: 4.1351e-10; avg_err: 9.51903e-11; sd: 6.45612e-10; counts: 47
ssfr_mp 0.37456 4.2586e-12 8.33227e-10 3.10266e-12 #avg: 3.41937e-10; avg_err: 7.98653e-11; sd: 5.41673e-10; counts: 47
ssfr_mp 0.379622 4.3524e-12 7.44407e-10 3.06683e-12 #avg: 3.05086e-10; avg_err: 7.35653e-11; sd: 4.98944e-10; counts: 47
ssfr_mp 0.384685 3.58513e-12 6.7635e-10 2.22469e-12 #avg: 2.58593e-10; avg_err: 6.56974e-11; sd: 4.45582e-10; counts: 47
ssfr_mp 0.389747 3.34137e-12 7.77543e-10 2.25781e-12 #avg: 2.69898e-10; avg_err: 6.42855e-11; sd: 4.36006e-10; counts: 47
ssfr_mp 0.39481 3.31741e-12 6.94756e-10 2.18588e-12 #avg: 2.56485e-10; avg_err: 6.30223e-11; sd: 4.27438e-10; counts: 47
ssfr_mp 0.399872 3.6307e-12 6.15318e-10 2.50466e-12 #avg: 2.29245e-10; avg_err: 5.94881e-11; sd: 4.03468e-10; counts: 47
ssfr_mp 0.404935 3.56838e-12 5.09422e-10 2.37863e-12 #avg: 2.25697e-10; avg_err: 5.94845e-11; sd: 4.03444e-10; counts: 47
ssfr_mp 0.409997 3.64975e-12 5.99348e-10 2.5338e-12 #avg: 2.48044e-10; avg_err: 5.9943e-11; sd: 4.06553e-10; counts: 47
ssfr_mp 0.41506 2.64928e-12 5.92979e-10 1.61858e-12 #avg: 5.12223e-10; avg_err: 2.12876e-10; sd: 1.44379e-09; counts: 47
ssfr_mp 0.420122 3.00339e-12 7.04141e-10 1.94072e-12 #avg: 6.73213e-10; avg_err: 3.43503e-10; sd: 2.32975e-09; counts: 47
ssfr_mp 0.425185 2.84526e-12 7.45869e-10 1.78903e-12 #avg: 6.32453e-10; avg_err: 3.28922e-10; sd: 2.23086e-09; counts: 47
ssfr_mp 0.430247 2.56169e-12 6.26373e-10 1.40827e-12 #avg: 5.2786e-10; avg_err: 2.38696e-10; sd: 1.61891e-09; counts: 47
ssfr_mp 0.43531 2.98253e-12 6.5246e-10 1.78468e-12 #avg: 4.25195e-10; avg_err: 1.81242e-10; sd: 1.22924e-09; counts: 47
ssfr_mp 0.440372 3.10838e-12 7.05861e-10 1.7275e-12 #avg: 3.31687e-10; avg_err: 1.24841e-10; sd: 8.46715e-10; counts: 47
ssfr_mp 0.445435 3.36494e-12 5.51696e-10 2.07234e-12 #avg: 2.17376e-10; avg_err: 7.94437e-11; sd: 5.38813e-10; counts: 47
ssfr_mp 0.450497 3.24761e-12 4.78478e-10 1.96472e-12 #avg: 1.74848e-10; avg_err: 5.62706e-11; sd: 3.81646e-10; counts: 47
ssfr_mp 0.45556 3.19755e-12 4.11955e-10 2.08984e-12 #avg: 1.61342e-10; avg_err: 5.10999e-11; sd: 3.46576e-10; counts: 47
ssfr_mp 0.460622 3.25149e-12 3.35741e-10 2.06342e-12 #avg: 1.42159e-10; avg_err: 4.36317e-11; sd: 2.95925e-10; counts: 47
ssfr_mp 0.465685 3.18982e-12 3.38814e-10 2.0487e-12 #avg: 1.22528e-10; avg_err: 3.76597e-11; sd: 2.55421e-10; counts: 47
ssfr_mp 0.470747 3.03667e-12 3.02856e-10 1.76622e-12 #avg: 1.10888e-10; avg_err: 3.35658e-11; sd: 2.27654e-10; counts: 47
ssfr_mp 0.47581 3.09698e-12 2.01382e-10 1.75268e-12 #avg: 9.32175e-11; avg_err: 3.09228e-11; sd: 2.09729e-10; counts: 47
ssfr_mp 0.480872 2.74236e-12 1.41478e-10 1.0079e-12 #avg: 9.50118e-11; avg_err: 3.28508e-11; sd: 2.22805e-10; counts: 47
ssfr_mp 0.485935 2.92866e-12 1.22539e-10 1.20986e-12 #avg: 9.31654e-11; avg_err: 3.33351e-11; sd: 2.26089e-10; counts: 47
ssfr_mp 0.490997 2.75276e-12 1.88545e-10 1.18471e-12 #avg: 9.16668e-11; avg_err: 3.28415e-11; sd: 2.22742e-10; counts: 47
ssfr_mp 0.49606 3.2237e-12 1.46517e-10 1.86532e-12 #avg: 7.80753e-11; avg_err: 2.76795e-11; sd: 1.87731e-10; counts: 47
ssfr_mp 0.501122 2.86942e-12 1.52011e-10 1.70137e-12 #avg: 7.31722e-11; avg_err: 2.63148e-11; sd: 1.78476e-10; counts: 47
ssfr_mp 0.506185 2.51855e-12 8.1413e-11 1.37538e-12 #avg: 6.12452e-11; avg_err: 2.1415e-11; sd: 1.45243e-10; counts: 47
ssfr_mp 0.511247 2.54867e-12 5.10899e-11 1.30307e-12 #avg: 6.20651e-11; avg_err: 2.17512e-11; sd: 1.47524e-10; counts: 47
ssfr_mp 0.51631 2.48719e-12 4.29e-11 1.40358e-12 #avg: 5.93763e-11; avg_err: 2.08334e-11; sd: 1.41299e-10; counts: 47
ssfr_mp 0.521372 2.79896e-12 8.05665e-11 1.64858e-12 #avg: 6.37698e-11; avg_err: 2.23638e-11; sd: 1.51679e-10; counts: 47
ssfr_mp 0.526435 3.13389e-12 6.52102e-11 2.11377e-12 #avg: 6.37097e-11; avg_err: 2.31134e-11; sd: 1.56763e-10; counts: 47
ssfr_mp 0.531497 3.25135e-12 8.93078e-11 2.31439e-12 #avg: 1.03979e-10; avg_err: 5.85222e-11; sd: 3.96917e-10; counts: 47
ssfr_mp 0.53656 3.58334e-12 1.00967e-10 2.53929e-12 #avg: 8.25217e-11; avg_err: 3.72975e-11; sd: 2.52964e-10; counts: 47
ssfr_mp 0.541622 3.42539e-12 1.54827e-10 2.49879e-12 #avg: 8.62176e-11; avg_err: 3.6526e-11; sd: 2.47731e-10; counts: 47
ssfr_mp 0.546685 3.26551e-12 1.76611e-10 2.31988e-12 #avg: 8.42857e-11; avg_err: 3.35605e-11; sd: 2.27618e-10; counts: 47
ssfr_mp 0.551747 3.32193e-12 1.85263e-10 2.21883e-12 #avg: 7.60776e-11; avg_err: 2.80382e-11; sd: 1.90164e-10; counts: 47
ssfr_mp 0.55681 2.96002e-12 1.57789e-10 1.774e-12 #avg: 7.08575e-11; avg_err: 2.51213e-11; sd: 1.70381e-10; counts: 47
ssfr_mp 0.561872 2.8378e-12 1.4361e-10 1.75848e-12 #avg: 6.63492e-11; avg_err: 2.29748e-11; sd: 1.55823e-10; counts: 47
ssfr_mp 0.566935 3.09699e-12 1.61778e-10 1.71228e-12 #avg: 5.7896e-11; avg_err: 1.90062e-11; sd: 1.28906e-10; counts: 47
ssfr_mp 0.571997 3.1468e-12 1.94796e-10 1.89509e-12 #avg: 6.81483e-11; avg_err: 2.13374e-11; sd: 1.44717e-10; counts: 47
ssfr_mp 0.57706 3.82492e-12 1.33023e-10 2.46327e-12 #avg: 6.13677e-11; avg_err: 2.06769e-11; sd: 1.40238e-10; counts: 47
ssfr_mp 0.582123 3.90524e-12 1.30794e-10 2.52174e-12 #avg: 6.02584e-11; avg_err: 2.04398e-11; sd: 1.38629e-10; counts: 47
ssfr_mp 0.587185 3.87193e-12 1.68127e-10 2.50147e-12 #avg: 6.07644e-11; avg_err: 2.00833e-11; sd: 1.36211e-10; counts: 47
ssfr_mp 0.592248 3.46308e-12 2.27093e-10 1.85578e-12 #avg: 7.06278e-11; avg_err: 2.5347e-11; sd: 1.71912e-10; counts: 47
ssfr_mp 0.59731 4.00437e-12 1.58009e-10 2.38604e-12 #avg: 6.69844e-11; avg_err: 2.33424e-11; sd: 1.58316e-10; counts: 47
ssfr_mp 0.602373 3.87452e-12 1.666e-10 2.39688e-12 #avg: 5.86318e-11; avg_err: 1.97642e-11; sd: 1.34047e-10; counts: 47
ssfr_mp 0.607435 3.90662e-12 1.46575e-10 2.36294e-12 #avg: 2.09211e-10; avg_err: 1.63718e-10; sd: 1.11039e-09; counts: 47
ssfr_mp 0.612498 4.09446e-12 1.43121e-10 2.58223e-12 #avg: 3.41243e-10; avg_err: 3.00625e-10; sd: 2.03894e-09; counts: 47
ssfr_mp 0.61756 4.07582e-12 3.36963e-11 2.49619e-12 #avg: 3.08379e-10; avg_err: 2.67849e-10; sd: 1.81664e-09; counts: 47
ssfr_mp 0.622623 3.75385e-12 3.18888e-11 2.27283e-12 #avg: 2.32898e-10; avg_err: 1.93038e-10; sd: 1.30925e-09; counts: 47
ssfr_mp 0.627685 3.89484e-12 1.80127e-11 2.43034e-12 #avg: 1.60621e-10; avg_err: 1.33478e-10; sd: 9.05295e-10; counts: 47
ssfr_mp 0.632748 3.75837e-12 1.00706e-11 2.29634e-12 #avg: 1.19496e-10; avg_err: 8.89376e-11; sd: 6.03204e-10; counts: 47
ssfr_mp 0.63781 4.26611e-12 1.26687e-10 2.48091e-12 #avg: 8.38266e-11; avg_err: 5.08315e-11; sd: 3.44756e-10; counts: 47
ssfr_mp 0.642873 3.89457e-12 9.33506e-12 2.34869e-12 #avg: 7.56816e-11; avg_err: 4.3887e-11; sd: 2.97656e-10; counts: 47
ssfr_mp 0.647935 4.26276e-12 7.512e-11 3.0049e-12 #avg: 7.65784e-11; avg_err: 4.63741e-11; sd: 3.14524e-10; counts: 47
ssfr_mp 0.652998 4.19599e-12 2.55198e-11 2.56956e-12 #avg: 5.52055e-11; avg_err: 2.81218e-11; sd: 1.90731e-10; counts: 47
ssfr_mp 0.65806 3.95178e-12 2.95019e-11 2.19219e-12 #avg: 4.88287e-11; avg_err: 2.26374e-11; sd: 1.53534e-10; counts: 47
ssfr_mp 0.663123 3.44346e-12 6.09198e-11 1.58376e-12 #avg: 5.12673e-11; avg_err: 2.63448e-11; sd: 1.78679e-10; counts: 47
ssfr_mp 0.668185 4.0972e-12 5.7236e-12 2.48836e-12 #avg: 4.671e-11; avg_err: 2.08345e-11; sd: 1.41307e-10; counts: 47
ssfr_mp 0.673248 3.9284e-12 3.62899e-12 2.38394e-12 #avg: 4.93492e-11; avg_err: 2.15369e-11; sd: 1.46071e-10; counts: 47
ssfr_mp 0.67831 3.90847e-12 6.32511e-12 2.47604e-12 #avg: 3.57133e-11; avg_err: 1.39247e-11; sd: 9.44416e-11; counts: 47
ssfr_mp 0.683373 3.64205e-12 5.20124e-12 2.11931e-12 #avg: 5.12569e-11; avg_err: 2.40463e-11; sd: 1.6309e-10; counts: 47
ssfr_mp 0.690967 3.45937e-12 3.47953e-11 2.10424e-12 #avg: 3.54611e-11; avg_err: 1.29162e-11; sd: 8.76016e-11; counts: 47
ssfr_mp 0.69856 3.35223e-12 9.56379e-12 2.3014e-12 #avg: 3.41317e-11; avg_err: 1.53376e-11; sd: 1.04025e-10; counts: 47
ssfr_mp 0.706154 3.76113e-12 3.81476e-11 2.56245e-12 #avg: 3.97573e-11; avg_err: 1.4176e-11; sd: 9.61466e-11; counts: 47
ssfr_mp 0.713748 3.62246e-12 7.10615e-12 2.40008e-12 #avg: 4.27699e-10; avg_err: 3.9406e-10; sd: 2.70154e-09; counts: 48
ssfr_mp 0.721342 4.01323e-12 5.44257e-12 2.66197e-12 #avg: 1.59275e-10; avg_err: 1.32859e-10; sd: 9.10837e-10; counts: 48
ssfr_mp 0.728935 3.3599e-12 2.96796e-11 2.16293e-12 #avg: 1.44416e-10; avg_err: 1.13237e-10; sd: 7.7631e-10; counts: 48
ssfr_mp 0.736529 3.58493e-12 5.75196e-11 2.22689e-12 #avg: 9.87025e-11; avg_err: 6.04238e-11; sd: 4.14245e-10; counts: 48
ssfr_mp 0.744123 3.61495e-12 5.83266e-11 2.13741e-12 #avg: 1.56836e-10; avg_err: 9.46409e-11; sd: 6.48825e-10; counts: 48
