#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM   Stats: 3.555880e+12 (median) + 7.607320e+12  / - 1.660290e+12
#SM   Stats: 2.054490e+11 (median) + 3.788400e+10  / - 2.192200e+10
#VMP  Stats: 2.478100e+02 (median) + 1.067700e+02  / - 3.375999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.388021e-11 (median) + 1.485325e-11  / - 6.721870e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
sfr_mp 0.827654 3.15829 1.7517 2.60115 #avg: 3.05831; avg_err: 0.145306; sd: 2.27439; counts: 246
sfr_mp 0.835248 3.06888 2.09116 2.54174 #avg: 3.04402; avg_err: 0.1395; sd: 2.18353; counts: 246
sfr_mp 0.842842 2.99945 1.92013 2.47379 #avg: 2.89073; avg_err: 0.125637; sd: 1.96652; counts: 246
sfr_mp 0.850435 3.00278 1.97977 2.45472 #avg: 3.02357; avg_err: 0.130087; sd: 2.03618; counts: 246
sfr_mp 0.858029 3.15259 1.59148 2.51106 #avg: 3.14917; avg_err: 0.131374; sd: 2.05632; counts: 246
sfr_mp 0.865623 2.93422 1.59791 2.31468 #avg: 2.90195; avg_err: 0.112795; sd: 1.76552; counts: 246
sfr_mp 0.873217 2.97285 1.7563 2.3002 #avg: 2.92351; avg_err: 0.118207; sd: 1.85024; counts: 246
sfr_mp 0.88081 2.72259 1.35202 1.89869 #avg: 2.70296; avg_err: 0.103959; sd: 1.62722; counts: 246
sfr_mp 0.888404 2.8223 1.29725 2.05244 #avg: 2.64905; avg_err: 0.0951108; sd: 1.48872; counts: 246
sfr_mp 0.895998 2.62842 1.42739 1.87871 #avg: 2.61855; avg_err: 0.101156; sd: 1.58334; counts: 246
sfr_mp 0.903592 2.61505 1.43931 1.84117 #avg: 2.65959; avg_err: 0.100339; sd: 1.57056; counts: 246
sfr_mp 0.911185 2.50259 1.34109 1.59758 #avg: 2.53479; avg_err: 0.0878082; sd: 1.37442; counts: 246
sfr_mp 0.918779 2.41125 1.221 1.49183 #avg: 2.41195; avg_err: 0.0852536; sd: 1.33443; counts: 246
sfr_mp 0.926373 2.43261 1.35647 1.57378 #avg: 2.4535; avg_err: 0.0881797; sd: 1.38023; counts: 246
sfr_mp 0.933967 2.54543 1.19098 1.78791 #avg: 2.47704; avg_err: 0.0842975; sd: 1.31946; counts: 246
sfr_mp 0.94156 2.38202 1.00017 1.47791 #avg: 2.3191; avg_err: 0.081028; sd: 1.26829; counts: 246
sfr_mp 0.949154 2.4227 1.25397 1.39354 #avg: 2.47093; avg_err: 0.078221; sd: 1.22435; counts: 246
sfr_mp 0.956748 2.2606 1.11422 1.17274 #avg: 2.33465; avg_err: 0.0778494; sd: 1.21854; counts: 246
sfr_mp 0.964342 2.14919 0.98655 1.07355 #avg: 2.21678; avg_err: 0.0733268; sd: 1.14775; counts: 246
sfr_mp 0.971935 2.21101 0.90263 0.80364 #avg: 2.29369; avg_err: 0.0686193; sd: 1.07406; counts: 246
sfr_mp 0.979529 2.23124 0.90091 0.72974 #avg: 2.31274; avg_err: 0.0591597; sd: 0.925996; counts: 246
sfr_mp 0.987123 2.20662 0.94704 0.76183 #avg: 2.29518; avg_err: 0.053851; sd: 0.842902; counts: 246
sfr_mp 0.994717 2.23734 0.87334 0.69009 #avg: 2.35458; avg_err: 0.0604182; sd: 0.945694; counts: 246
sfr_mp 1.00231 2.67638 0.88608 0.49718 #avg: 2.84324; avg_err: 0.051245; sd: 0.802111; counts: 246
ssfr_mp 0.062373 1.45912e-07 5.68434e-14 1.56319e-13 #avg: 1.45912e-07; avg_err: 5.09095e-14; sd: 8.93693e-14; counts: 4
ssfr_mp 0.064623 1.06367e-07 3.69735e-08 8.91068e-08 #avg: 9.23017e-08; avg_err: 2.08069e-08; sd: 4.16138e-08; counts: 5
ssfr_mp 0.066873 3.57048e-08 1.05336e-07 1.64613e-08 #avg: 6.20435e-08; avg_err: 2.07343e-08; sd: 5.07886e-08; counts: 7
ssfr_mp 0.069123 7.2357e-08 6.64871e-08 3.64582e-08 #avg: 8.79008e-08; avg_err: 1.35887e-08; sd: 4.50685e-08; counts: 12
ssfr_mp 0.071373 5.92459e-08 7.74364e-08 2.65762e-08 #avg: 7.74679e-08; avg_err: 1.05298e-08; sd: 4.21192e-08; counts: 17
ssfr_mp 0.073623 8.55195e-08 4.9126e-08 6.26552e-08 #avg: 8.22372e-08; avg_err: 9.15958e-09; sd: 4.67049e-08; counts: 27
ssfr_mp 0.075873 7.27371e-08 4.05795e-08 4.72761e-08 #avg: 7.10374e-08; avg_err: 6.85719e-09; sd: 3.81792e-08; counts: 32
ssfr_mp 0.078123 6.66436e-08 6.42687e-08 4.10531e-08 #avg: 7.31121e-08; avg_err: 6.39846e-09; sd: 4.14667e-08; counts: 43
ssfr_mp 0.080373 5.5086e-08 7.39855e-08 2.82188e-08 #avg: 6.65297e-08; avg_err: 5.51552e-09; sd: 4.05306e-08; counts: 55
ssfr_mp 0.082623 5.36155e-08 7.37844e-08 4.24367e-08 #avg: 5.80715e-08; avg_err: 4.92159e-09; sd: 3.99832e-08; counts: 67
ssfr_mp 0.085998 3.76867e-08 4.70895e-08 2.09339e-08 #avg: 4.40929e-08; avg_err: 2.97332e-09; sd: 2.69245e-08; counts: 83
ssfr_mp 0.089373 4.00509e-08 4.31444e-08 2.95106e-08 #avg: 4.19531e-08; avg_err: 2.69109e-09; sd: 2.77065e-08; counts: 107
ssfr_mp 0.092748 2.84252e-08 5.3333e-08 1.81605e-08 #avg: 3.6586e-08; avg_err: 2.33562e-09; sd: 2.66301e-08; counts: 131
ssfr_mp 0.096123 2.3173e-08 4.48329e-08 1.5911e-08 #avg: 3.09038e-08; avg_err: 2.08599e-09; sd: 2.54628e-08; counts: 150
ssfr_mp 0.099498 2.03175e-08 2.70467e-08 1.46798e-08 #avg: 2.5844e-08; avg_err: 1.72785e-09; sd: 2.1992e-08; counts: 163
ssfr_mp 0.102873 1.40568e-08 2.60515e-08 8.98462e-09 #avg: 2.21302e-08; avg_err: 1.499e-09; sd: 1.94292e-08; counts: 169
ssfr_mp 0.106248 1.43757e-08 2.16386e-08 9.81494e-09 #avg: 2.14196e-08; avg_err: 1.496e-09; sd: 2.01266e-08; counts: 182
ssfr_mp 0.109623 1.40528e-08 1.75198e-08 1.00461e-08 #avg: 1.92748e-08; avg_err: 1.33167e-09; sd: 1.83558e-08; counts: 191
ssfr_mp 0.112998 1.16755e-08 1.55685e-08 8.25129e-09 #avg: 1.63746e-08; avg_err: 1.12936e-09; sd: 1.58111e-08; counts: 197
ssfr_mp 0.116373 9.54573e-09 1.48046e-08 6.54756e-09 #avg: 1.49954e-08; avg_err: 1.16309e-09; sd: 1.66934e-08; counts: 207
ssfr_mp 0.119748 8.045e-09 1.31367e-08 5.24155e-09 #avg: 1.24369e-08; avg_err: 9.09391e-10; sd: 1.31783e-08; counts: 211
ssfr_mp 0.123123 7.36241e-09 1.1476e-08 4.79828e-09 #avg: 1.18919e-08; avg_err: 9.77813e-10; sd: 1.44041e-08; counts: 218
ssfr_mp 0.126498 7.05847e-09 9.73731e-09 4.54139e-09 #avg: 9.8457e-09; avg_err: 6.77005e-10; sd: 1.00188e-08; counts: 220
ssfr_mp 0.129873 5.76019e-09 9.7455e-09 3.51142e-09 #avg: 9.89661e-09; avg_err: 7.97607e-10; sd: 1.19108e-08; counts: 224
ssfr_mp 0.133248 6.21705e-09 9.03575e-09 4.00666e-09 #avg: 9.33617e-09; avg_err: 7.2647e-10; sd: 1.09212e-08; counts: 227
ssfr_mp 0.136623 5.98825e-09 9.04585e-09 3.88984e-09 #avg: 9.4797e-09; avg_err: 7.59346e-10; sd: 1.1516e-08; counts: 231
ssfr_mp 0.141685 5.09985e-09 7.83773e-09 2.95416e-09 #avg: 7.60952e-09; avg_err: 4.84004e-10; sd: 7.37213e-09; counts: 233
ssfr_mp 0.146748 5.41663e-09 6.68602e-09 3.23555e-09 #avg: 7.51592e-09; avg_err: 4.84112e-10; sd: 7.43706e-09; counts: 237
ssfr_mp 0.15181 4.67029e-09 7.49477e-09 2.66003e-09 #avg: 7.09166e-09; avg_err: 4.62608e-10; sd: 7.15175e-09; counts: 240
ssfr_mp 0.156873 4.75348e-09 6.24293e-09 2.88511e-09 #avg: 6.40498e-09; avg_err: 3.64401e-10; sd: 5.6335e-09; counts: 240
ssfr_mp 0.161935 4.51009e-09 5.78972e-09 2.86363e-09 #avg: 6.26773e-09; avg_err: 3.84307e-10; sd: 5.95366e-09; counts: 241
ssfr_mp 0.166998 3.90208e-09 6.24924e-09 2.24572e-09 #avg: 5.80844e-09; avg_err: 3.38315e-10; sd: 5.24115e-09; counts: 241
ssfr_mp 0.17206 3.80376e-09 5.17617e-09 2.32055e-09 #avg: 5.43398e-09; avg_err: 3.48102e-10; sd: 5.404e-09; counts: 242
ssfr_mp 0.177123 3.46434e-09 4.55461e-09 2.05386e-09 #avg: 4.63226e-09; avg_err: 2.59971e-10; sd: 4.03583e-09; counts: 242
ssfr_mp 0.182185 3.02496e-09 3.62525e-09 1.6358e-09 #avg: 4.07528e-09; avg_err: 2.35951e-10; sd: 3.66294e-09; counts: 242
ssfr_mp 0.187248 2.84942e-09 3.41062e-09 1.65639e-09 #avg: 3.70079e-09; avg_err: 2.03805e-10; sd: 3.1639e-09; counts: 242
ssfr_mp 0.19231 2.48593e-09 3.29666e-09 1.39278e-09 #avg: 3.33502e-09; avg_err: 1.84363e-10; sd: 2.86209e-09; counts: 242
ssfr_mp 0.197373 2.4743e-09 3.67802e-09 1.44062e-09 #avg: 3.41655e-09; avg_err: 1.99483e-10; sd: 3.09681e-09; counts: 242
ssfr_mp 0.202435 2.41986e-09 3.75137e-09 1.31817e-09 #avg: 3.42941e-09; avg_err: 2.01454e-10; sd: 3.12741e-09; counts: 242
ssfr_mp 0.207498 2.41372e-09 3.71779e-09 1.32882e-09 #avg: 3.50286e-09; avg_err: 2.08995e-10; sd: 3.24448e-09; counts: 242
ssfr_mp 0.21256 2.38369e-09 3.87241e-09 1.35337e-09 #avg: 3.63722e-09; avg_err: 2.49061e-10; sd: 3.87448e-09; counts: 243
ssfr_mp 0.217623 2.51404e-09 3.91978e-09 1.54453e-09 #avg: 3.63893e-09; avg_err: 2.15972e-10; sd: 3.35974e-09; counts: 243
ssfr_mp 0.222685 2.26784e-09 3.84463e-09 1.39706e-09 #avg: 3.39749e-09; avg_err: 1.92364e-10; sd: 2.99248e-09; counts: 243
ssfr_mp 0.227748 2.24091e-09 3.74182e-09 1.36059e-09 #avg: 3.24277e-09; avg_err: 1.91376e-10; sd: 2.97712e-09; counts: 243
ssfr_mp 0.23281 2.08145e-09 3.14478e-09 1.23808e-09 #avg: 2.94229e-09; avg_err: 1.67643e-10; sd: 2.60792e-09; counts: 243
ssfr_mp 0.237873 1.99177e-09 2.63174e-09 1.16959e-09 #avg: 2.72578e-09; avg_err: 1.54243e-10; sd: 2.39946e-09; counts: 243
ssfr_mp 0.242935 1.7707e-09 3.01279e-09 1.02673e-09 #avg: 2.64023e-09; avg_err: 1.76023e-10; sd: 2.73827e-09; counts: 243
ssfr_mp 0.247998 1.65852e-09 2.93877e-09 9.59396e-10 #avg: 2.52319e-09; avg_err: 1.69973e-10; sd: 2.64416e-09; counts: 243
ssfr_mp 0.25306 1.55226e-09 3.16029e-09 8.81188e-10 #avg: 2.45344e-09; avg_err: 1.63715e-10; sd: 2.54681e-09; counts: 243
ssfr_mp 0.258123 1.55446e-09 2.9635e-09 9.27231e-10 #avg: 2.64139e-09; avg_err: 2.34703e-10; sd: 3.65866e-09; counts: 244
ssfr_mp 0.263185 1.47355e-09 2.71498e-09 8.5193e-10 #avg: 2.57575e-09; avg_err: 2.20009e-10; sd: 3.4296e-09; counts: 244
ssfr_mp 0.268248 1.45762e-09 2.4119e-09 8.09889e-10 #avg: 2.40822e-09; avg_err: 1.87137e-10; sd: 2.91717e-09; counts: 244
ssfr_mp 0.27331 1.4819e-09 2.2492e-09 7.95256e-10 #avg: 2.20156e-09; avg_err: 1.43017e-10; sd: 2.22942e-09; counts: 244
ssfr_mp 0.278373 1.60334e-09 1.79109e-09 9.22335e-10 #avg: 2.1134e-09; avg_err: 1.2393e-10; sd: 1.93188e-09; counts: 244
ssfr_mp 0.283435 1.48798e-09 2.02792e-09 7.67348e-10 #avg: 2.13948e-09; avg_err: 1.3553e-10; sd: 2.11271e-09; counts: 244
ssfr_mp 0.288498 1.48932e-09 2.0084e-09 7.66587e-10 #avg: 2.15366e-09; avg_err: 1.43677e-10; sd: 2.23971e-09; counts: 244
ssfr_mp 0.29356 1.51241e-09 1.86726e-09 8.14695e-10 #avg: 2.03915e-09; avg_err: 1.17457e-10; sd: 1.83097e-09; counts: 244
ssfr_mp 0.298623 1.39167e-09 2.0794e-09 7.3249e-10 #avg: 1.98137e-09; avg_err: 1.1311e-10; sd: 1.76321e-09; counts: 244
ssfr_mp 0.303685 1.37469e-09 1.7486e-09 7.40902e-10 #avg: 1.91982e-09; avg_err: 1.13637e-10; sd: 1.77142e-09; counts: 244
ssfr_mp 0.308748 1.32265e-09 1.98581e-09 7.52341e-10 #avg: 1.94297e-09; avg_err: 1.24811e-10; sd: 1.94561e-09; counts: 244
ssfr_mp 0.31381 1.33714e-09 2.23162e-09 8.73129e-10 #avg: 1.96762e-09; avg_err: 1.33778e-10; sd: 2.08539e-09; counts: 244
ssfr_mp 0.318873 1.29736e-09 2.30167e-09 8.35303e-10 #avg: 2.02335e-09; avg_err: 1.6196e-10; sd: 2.5247e-09; counts: 244
ssfr_mp 0.323935 1.28756e-09 1.94946e-09 8.2768e-10 #avg: 1.96728e-09; avg_err: 1.51957e-10; sd: 2.36878e-09; counts: 244
ssfr_mp 0.328997 1.18551e-09 2.01713e-09 6.7662e-10 #avg: 1.9342e-09; avg_err: 1.4792e-10; sd: 2.30585e-09; counts: 244
ssfr_mp 0.33406 1.28103e-09 2.1238e-09 8.14817e-10 #avg: 1.94024e-09; avg_err: 1.37188e-10; sd: 2.13855e-09; counts: 244
ssfr_mp 0.339122 1.26853e-09 1.92223e-09 8.91971e-10 #avg: 1.93388e-09; avg_err: 1.6051e-10; sd: 2.5021e-09; counts: 244
ssfr_mp 0.344185 1.1951e-09 2.02955e-09 8.38719e-10 #avg: 1.93532e-09; avg_err: 1.96149e-10; sd: 3.06394e-09; counts: 245
ssfr_mp 0.349247 1.16846e-09 1.72003e-09 8.85607e-10 #avg: 1.81049e-09; avg_err: 1.72006e-10; sd: 2.68682e-09; counts: 245
ssfr_mp 0.35431 1.07588e-09 1.37337e-09 8.28311e-10 #avg: 1.62428e-09; avg_err: 1.14923e-10; sd: 1.79516e-09; counts: 245
ssfr_mp 0.359372 1.06892e-09 1.29836e-09 8.8202e-10 #avg: 1.49091e-09; avg_err: 1.10636e-10; sd: 1.72819e-09; counts: 245
ssfr_mp 0.364435 1.03528e-09 1.16337e-09 9.33146e-10 #avg: 1.43382e-09; avg_err: 1.23632e-10; sd: 1.93119e-09; counts: 245
ssfr_mp 0.369497 9.7975e-10 1.21364e-09 9.72588e-10 #avg: 1.37959e-09; avg_err: 1.10924e-10; sd: 1.73269e-09; counts: 245
ssfr_mp 0.37456 9.19742e-10 1.12852e-09 9.13963e-10 #avg: 1.40141e-09; avg_err: 1.45786e-10; sd: 2.27724e-09; counts: 245
ssfr_mp 0.379622 8.43491e-10 1.08377e-09 8.37673e-10 #avg: 1.25892e-09; avg_err: 1.23967e-10; sd: 1.93643e-09; counts: 245
ssfr_mp 0.384685 8.34353e-10 1.14868e-09 8.30471e-10 #avg: 1.22471e-09; avg_err: 1.49365e-10; sd: 2.33315e-09; counts: 245
ssfr_mp 0.389747 7.85567e-10 9.18744e-10 7.80424e-10 #avg: 1.10558e-09; avg_err: 1.307e-10; sd: 2.04159e-09; counts: 245
ssfr_mp 0.39481 7.15732e-10 1.00339e-09 7.11334e-10 #avg: 1.02748e-09; avg_err: 9.58126e-11; sd: 1.49664e-09; counts: 245
ssfr_mp 0.399872 6.80901e-10 9.60359e-10 6.76691e-10 #avg: 9.47072e-10; avg_err: 7.47857e-11; sd: 1.16819e-09; counts: 245
ssfr_mp 0.404935 6.44918e-10 9.56802e-10 6.40716e-10 #avg: 8.80787e-10; avg_err: 6.61824e-11; sd: 1.0338e-09; counts: 245
ssfr_mp 0.409997 6.59401e-10 8.44298e-10 6.55971e-10 #avg: 8.68677e-10; avg_err: 7.74545e-11; sd: 1.20988e-09; counts: 245
ssfr_mp 0.41506 5.79965e-10 8.24706e-10 5.76799e-10 #avg: 8.55234e-10; avg_err: 8.69874e-11; sd: 1.35879e-09; counts: 245
ssfr_mp 0.420122 5.5027e-10 7.04442e-10 5.47283e-10 #avg: 8.19283e-10; avg_err: 7.72016e-11; sd: 1.20593e-09; counts: 245
ssfr_mp 0.425185 5.03538e-10 7.13301e-10 5.00692e-10 #avg: 7.92626e-10; avg_err: 7.88718e-11; sd: 1.23202e-09; counts: 245
ssfr_mp 0.430247 4.29009e-10 7.48884e-10 4.2629e-10 #avg: 7.11436e-10; avg_err: 7.15174e-11; sd: 1.11714e-09; counts: 245
ssfr_mp 0.43531 3.98203e-10 7.65509e-10 3.95578e-10 #avg: 6.82327e-10; avg_err: 6.55147e-11; sd: 1.02337e-09; counts: 245
ssfr_mp 0.440372 4.0986e-10 6.90747e-10 4.07027e-10 #avg: 6.52931e-10; avg_err: 6.30842e-11; sd: 9.85406e-10; counts: 245
ssfr_mp 0.445435 3.62421e-10 6.59749e-10 3.59892e-10 #avg: 6.57666e-10; avg_err: 1.01951e-10; sd: 1.59252e-09; counts: 245
ssfr_mp 0.450497 3.00526e-10 6.28693e-10 2.98085e-10 #avg: 5.80283e-10; avg_err: 7.64045e-11; sd: 1.19348e-09; counts: 245
ssfr_mp 0.45556 2.45059e-10 6.04809e-10 2.42657e-10 #avg: 5.43817e-10; avg_err: 7.87062e-11; sd: 1.22943e-09; counts: 245
ssfr_mp 0.460622 2.16358e-10 5.94889e-10 2.13892e-10 #avg: 4.91747e-10; avg_err: 6.91517e-11; sd: 1.08018e-09; counts: 245
ssfr_mp 0.465685 1.89171e-10 6.61686e-10 1.86681e-10 #avg: 4.52961e-10; avg_err: 5.82406e-11; sd: 9.09748e-10; counts: 245
ssfr_mp 0.470747 1.88145e-10 5.64734e-10 1.855e-10 #avg: 4.15114e-10; avg_err: 4.76254e-11; sd: 7.43933e-10; counts: 245
ssfr_mp 0.47581 1.566e-10 5.76552e-10 1.53877e-10 #avg: 3.67158e-10; avg_err: 3.88982e-11; sd: 6.07609e-10; counts: 245
ssfr_mp 0.480872 1.40462e-10 5.62052e-10 1.3803e-10 #avg: 3.31924e-10; avg_err: 3.25961e-11; sd: 5.09167e-10; counts: 245
ssfr_mp 0.485935 9.84654e-11 5.50358e-10 9.59449e-11 #avg: 3.01915e-10; avg_err: 2.93244e-11; sd: 4.58061e-10; counts: 245
ssfr_mp 0.490997 8.57124e-11 5.18748e-10 8.34801e-11 #avg: 2.73766e-10; avg_err: 2.54088e-11; sd: 3.96898e-10; counts: 245
ssfr_mp 0.49606 8.49763e-11 4.64243e-10 8.29666e-11 #avg: 2.53991e-10; avg_err: 2.45497e-11; sd: 3.83478e-10; counts: 245
ssfr_mp 0.501122 5.71917e-11 4.31987e-10 5.50914e-11 #avg: 2.28093e-10; avg_err: 2.16826e-11; sd: 3.38693e-10; counts: 245
ssfr_mp 0.506185 6.97495e-11 3.66011e-10 6.75039e-11 #avg: 2.27534e-10; avg_err: 2.65694e-11; sd: 4.15027e-10; counts: 245
ssfr_mp 0.511247 5.79917e-11 3.47967e-10 5.58841e-11 #avg: 1.88434e-10; avg_err: 1.7397e-11; sd: 2.7175e-10; counts: 245
ssfr_mp 0.51631 5.35098e-11 3.25778e-10 5.12851e-11 #avg: 1.81588e-10; avg_err: 1.71775e-11; sd: 2.68321e-10; counts: 245
ssfr_mp 0.521372 6.6701e-11 3.03142e-10 6.44539e-11 #avg: 1.77767e-10; avg_err: 1.75095e-11; sd: 2.73507e-10; counts: 245
ssfr_mp 0.526435 6.2168e-11 2.69849e-10 6.00028e-11 #avg: 1.64372e-10; avg_err: 1.61073e-11; sd: 2.51604e-10; counts: 245
ssfr_mp 0.531497 4.79361e-11 2.50013e-10 4.57107e-11 #avg: 1.5309e-10; avg_err: 1.4809e-11; sd: 2.31324e-10; counts: 245
ssfr_mp 0.53656 3.75947e-11 2.56069e-10 3.54724e-11 #avg: 1.37095e-10; avg_err: 1.29489e-11; sd: 2.02268e-10; counts: 245
ssfr_mp 0.541622 4.57658e-11 2.42041e-10 4.39507e-11 #avg: 1.29125e-10; avg_err: 1.18598e-11; sd: 1.85255e-10; counts: 245
ssfr_mp 0.546685 4.22595e-11 2.21682e-10 4.04799e-11 #avg: 1.23349e-10; avg_err: 1.14035e-11; sd: 1.78128e-10; counts: 245
ssfr_mp 0.551747 3.98018e-11 2.17739e-10 3.79003e-11 #avg: 1.17965e-10; avg_err: 1.09124e-11; sd: 1.70457e-10; counts: 245
ssfr_mp 0.55681 3.93135e-11 2.1395e-10 3.75401e-11 #avg: 1.1088e-10; avg_err: 1.02639e-11; sd: 1.60327e-10; counts: 245
ssfr_mp 0.561872 3.33798e-11 2.09159e-10 3.16193e-11 #avg: 1.03081e-10; avg_err: 1.00544e-11; sd: 1.57054e-10; counts: 245
ssfr_mp 0.566935 3.17374e-11 1.952e-10 2.98376e-11 #avg: 9.92922e-11; avg_err: 9.42568e-12; sd: 1.47234e-10; counts: 245
ssfr_mp 0.571997 3.09994e-11 1.80545e-10 2.88943e-11 #avg: 9.50894e-11; avg_err: 9.01908e-12; sd: 1.40883e-10; counts: 245
ssfr_mp 0.57706 3.25456e-11 1.64243e-10 3.02922e-11 #avg: 9.25363e-11; avg_err: 8.86453e-12; sd: 1.38468e-10; counts: 245
ssfr_mp 0.582123 3.13569e-11 1.61926e-10 2.92922e-11 #avg: 8.56949e-11; avg_err: 8.23694e-12; sd: 1.28665e-10; counts: 245
ssfr_mp 0.587185 2.61959e-11 1.56704e-10 2.40537e-11 #avg: 8.00387e-11; avg_err: 7.43114e-12; sd: 1.16078e-10; counts: 245
ssfr_mp 0.592248 2.29593e-11 1.51489e-10 2.10527e-11 #avg: 7.31506e-11; avg_err: 6.68605e-12; sd: 1.04439e-10; counts: 245
ssfr_mp 0.59731 2.93945e-11 1.17458e-10 2.75345e-11 #avg: 6.98189e-11; avg_err: 6.27662e-12; sd: 9.8044e-11; counts: 245
ssfr_mp 0.602373 3.00713e-11 1.25037e-10 2.82735e-11 #avg: 6.65464e-11; avg_err: 5.90383e-12; sd: 9.22208e-11; counts: 245
ssfr_mp 0.607435 3.13568e-11 1.14877e-10 2.96433e-11 #avg: 6.50166e-11; avg_err: 5.65008e-12; sd: 8.82571e-11; counts: 245
ssfr_mp 0.612498 2.36761e-11 9.97795e-11 2.17706e-11 #avg: 5.95654e-11; avg_err: 5.25918e-12; sd: 8.21511e-11; counts: 245
ssfr_mp 0.61756 2.03442e-11 1.03344e-10 1.8402e-11 #avg: 5.89124e-11; avg_err: 5.22076e-12; sd: 8.15508e-11; counts: 245
ssfr_mp 0.622623 2.52533e-11 9.29588e-11 2.32518e-11 #avg: 5.60763e-11; avg_err: 4.86151e-12; sd: 7.59392e-11; counts: 245
ssfr_mp 0.627685 2.4163e-11 9.81596e-11 2.22241e-11 #avg: 5.2845e-11; avg_err: 4.56305e-12; sd: 7.12772e-11; counts: 245
ssfr_mp 0.632748 2.2217e-11 8.59965e-11 2.02814e-11 #avg: 4.84518e-11; avg_err: 4.10573e-12; sd: 6.41336e-11; counts: 245
ssfr_mp 0.63781 2.35398e-11 7.44681e-11 2.14491e-11 #avg: 4.53161e-11; avg_err: 3.77212e-12; sd: 5.89224e-11; counts: 245
ssfr_mp 0.642873 1.92833e-11 7.80595e-11 1.74338e-11 #avg: 4.21823e-11; avg_err: 3.48704e-12; sd: 5.44693e-11; counts: 245
ssfr_mp 0.647935 2.42467e-11 5.91461e-11 2.22498e-11 #avg: 4.15685e-11; avg_err: 3.45991e-12; sd: 5.40455e-11; counts: 245
ssfr_mp 0.652998 2.45103e-11 5.76076e-11 2.23022e-11 #avg: 4.24636e-11; avg_err: 3.9636e-12; sd: 6.19135e-11; counts: 245
ssfr_mp 0.65806 2.43861e-11 5.14531e-11 2.2364e-11 #avg: 3.76721e-11; avg_err: 3.07591e-12; sd: 4.80473e-11; counts: 245
ssfr_mp 0.663123 2.15407e-11 5.42109e-11 1.96094e-11 #avg: 3.45545e-11; avg_err: 2.7812e-12; sd: 4.34437e-11; counts: 245
ssfr_mp 0.668185 2.35576e-11 4.50324e-11 2.16591e-11 #avg: 3.59138e-11; avg_err: 3.956e-12; sd: 6.17947e-11; counts: 245
ssfr_mp 0.673248 1.99653e-11 5.06725e-11 1.81459e-11 #avg: 3.72293e-11; avg_err: 5.55187e-12; sd: 8.6723e-11; counts: 245
ssfr_mp 0.67831 1.98735e-11 4.59774e-11 1.80123e-11 #avg: 3.553e-11; avg_err: 5.11809e-12; sd: 7.99471e-11; counts: 245
ssfr_mp 0.683373 2.08256e-11 4.01636e-11 1.90961e-11 #avg: 3.3706e-11; avg_err: 5.08288e-12; sd: 7.93971e-11; counts: 245
ssfr_mp 0.690967 2.2012e-11 3.4016e-11 2.02292e-11 #avg: 3.08932e-11; avg_err: 4.37827e-12; sd: 6.83908e-11; counts: 245
ssfr_mp 0.69856 1.79207e-11 3.2131e-11 1.60299e-11 #avg: 2.80094e-11; avg_err: 4.36546e-12; sd: 6.81906e-11; counts: 245
ssfr_mp 0.706154 1.67987e-11 3.2767e-11 1.49747e-11 #avg: 2.75005e-11; avg_err: 4.08536e-12; sd: 6.38154e-11; counts: 245
ssfr_mp 0.713748 2.01421e-11 2.60754e-11 1.82064e-11 #avg: 2.67257e-11; avg_err: 3.90041e-12; sd: 6.09263e-11; counts: 245
ssfr_mp 0.721342 1.78619e-11 2.72325e-11 1.60437e-11 #avg: 2.64261e-11; avg_err: 4.44991e-12; sd: 6.95098e-11; counts: 245
ssfr_mp 0.728935 1.66591e-11 2.50939e-11 1.47216e-11 #avg: 2.52388e-11; avg_err: 3.76442e-12; sd: 5.88022e-11; counts: 245
ssfr_mp 0.736529 1.68543e-11 2.40522e-11 1.48961e-11 #avg: 2.23415e-11; avg_err: 3.06758e-12; sd: 4.79172e-11; counts: 245
ssfr_mp 0.744123 1.36953e-11 2.16978e-11 1.16206e-11 #avg: 2.05033e-11; avg_err: 2.33514e-12; sd: 3.6476e-11; counts: 245
ssfr_mp 0.751717 1.958e-11 1.48296e-11 1.75582e-11 #avg: 2.06061e-11; avg_err: 2.11158e-12; sd: 3.2984e-11; counts: 245
ssfr_mp 0.75931 1.7471e-11 1.58264e-11 1.55445e-11 #avg: 1.97861e-11; avg_err: 2.09555e-12; sd: 3.27335e-11; counts: 245
