#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 11.25 - 11.75
#HM   Stats: 1.069850e+13 (median) + 2.452210e+13  / - 7.260260e+12
#SM   Stats: 2.503700e+11 (median) + 1.206460e+11  / - 5.428099e+10
#VMP  Stats: 3.333400e+02 (median) + 1.482100e+02  / - 9.333000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.626334e-12 (median) + 5.852843e-12  / - 1.816433e-12
sfh 0.055623 0 0 0 #avg: 1.30648e-14; avg_err: 3.63514e-15; sd: 3.91078e-13; counts: 11575
icl_mp 0.61756 0 0 0 #avg: 0.00127066; avg_err: 0.0002195; sd: 0.0236143; counts: 11575
icl_mp 0.622623 0 0 0 #avg: 0.0012728; avg_err: 0.000219761; sd: 0.0236425; counts: 11575
icl_mp 0.627685 0 0 0 #avg: 0.00133818; avg_err: 0.000226206; sd: 0.0243359; counts: 11575
icl_mp 0.632748 0 0 0 #avg: 0.00134057; avg_err: 0.000226669; sd: 0.0243856; counts: 11575
icl_mp 0.63781 0 0 0 #avg: 0.00135816; avg_err: 0.000227191; sd: 0.0244418; counts: 11575
icl_mp 0.642873 0 0 0 #avg: 0.00136665; avg_err: 0.000227385; sd: 0.0244627; counts: 11575
icl_mp 0.647935 0 0 0 #avg: 0.00140534; avg_err: 0.000230554; sd: 0.0248035; counts: 11575
icl_mp 0.652998 0 0 0 #avg: 0.00142644; avg_err: 0.000232552; sd: 0.0250185; counts: 11575
icl_mp 0.65806 0 0 0 #avg: 0.00146539; avg_err: 0.000235543; sd: 0.0253403; counts: 11575
icl_mp 0.663123 0 0 0 #avg: 0.00151999; avg_err: 0.000246798; sd: 0.0265511; counts: 11575
icl_mp 0.668185 0 0 0 #avg: 0.00159815; avg_err: 0.000267683; sd: 0.028798; counts: 11575
icl_mp 0.673248 0 0 0 #avg: 0.00162069; avg_err: 0.000269192; sd: 0.0289603; counts: 11575
icl_mp 0.67831 0 0 0 #avg: 0.00162724; avg_err: 0.000269295; sd: 0.0289715; counts: 11575
icl_mp 0.683373 0 0 0 #avg: 0.00164951; avg_err: 0.000274445; sd: 0.0295255; counts: 11575
icl_mp 0.690967 0 0 0 #avg: 0.0016661; avg_err: 0.000276688; sd: 0.0297667; counts: 11575
icl_mp 0.69856 0 0 0 #avg: 0.00169895; avg_err: 0.000282928; sd: 0.0304382; counts: 11575
icl_mp 0.706154 0 0 0 #avg: 0.00173272; avg_err: 0.000284305; sd: 0.0305863; counts: 11575
icl_mp 0.713748 0 0 0 #avg: 0.00179072; avg_err: 0.000289809; sd: 0.0311783; counts: 11575
icl_mp 0.721342 0 0 0 #avg: 0.00184763; avg_err: 0.000299252; sd: 0.0321943; counts: 11575
icl_mp 0.728935 0 0 0 #avg: 0.00190049; avg_err: 0.000304677; sd: 0.0327779; counts: 11575
icl_mp 0.736529 0 0 0 #avg: 0.00191261; avg_err: 0.000304704; sd: 0.0327808; counts: 11575
icl_mp 0.744123 0 0 0 #avg: 0.00191981; avg_err: 0.00030569; sd: 0.0328869; counts: 11575
icl_mp 0.751717 0 0 0 #avg: 0.00193577; avg_err: 0.000308048; sd: 0.0331406; counts: 11575
icl_mp 0.75931 0 0 0 #avg: 0.0019464; avg_err: 0.000308691; sd: 0.0332098; counts: 11575
icl_mp 0.766904 0 0 0 #avg: 0.0019958; avg_err: 0.000312117; sd: 0.0335784; counts: 11575
icl_mp 0.774498 0 0 0 #avg: 0.00203088; avg_err: 0.000313937; sd: 0.0337742; counts: 11575
icl_mp 0.782092 0 0 0 #avg: 0.00204596; avg_err: 0.000315298; sd: 0.0339205; counts: 11575
icl_mp 0.789685 0 0 0 #avg: 0.00209969; avg_err: 0.000320335; sd: 0.0344625; counts: 11575
icl_mp 0.797279 0 0 0 #avg: 0.00212089; avg_err: 0.000323006; sd: 0.0347498; counts: 11575
icl_mp 0.804873 0 0 0 #avg: 0.00214491; avg_err: 0.000323919; sd: 0.034848; counts: 11575
icl_mp 0.812467 0 0 0 #avg: 0.00217925; avg_err: 0.00032932; sd: 0.0354291; counts: 11575
icl_mp 0.82006 0 0 0 #avg: 0.0022347; avg_err: 0.000333864; sd: 0.0359179; counts: 11575
icl_mp 0.827654 0 0 0 #avg: 0.00231013; avg_err: 0.000345177; sd: 0.037135; counts: 11575
icl_mp 0.835248 0 0 0 #avg: 0.00232214; avg_err: 0.000346338; sd: 0.0372599; counts: 11575
icl_mp 0.842842 0 0 0 #avg: 0.00233044; avg_err: 0.000346862; sd: 0.0373162; counts: 11575
icl_mp 0.850435 0 0 0 #avg: 0.00234029; avg_err: 0.000346906; sd: 0.037321; counts: 11575
icl_mp 0.858029 0 0 0 #avg: 0.00234456; avg_err: 0.000347215; sd: 0.0373543; counts: 11575
icl_mp 0.865623 0 0 0 #avg: 0.00235312; avg_err: 0.000347805; sd: 0.0374177; counts: 11575
icl_mp 0.873217 0 0 0 #avg: 0.0023525; avg_err: 0.000347536; sd: 0.0373888; counts: 11575
icl_mp 0.88081 0 0 0 #avg: 0.00236282; avg_err: 0.000348748; sd: 0.0375192; counts: 11575
icl_mp 0.888404 0 0 0 #avg: 0.00240513; avg_err: 0.000356791; sd: 0.0383845; counts: 11575
icl_mp 0.895998 0 0 0 #avg: 0.00243009; avg_err: 0.00035864; sd: 0.0385834; counts: 11575
icl_mp 0.903592 0 0 0 #avg: 0.00243925; avg_err: 0.000358965; sd: 0.0386183; counts: 11575
icl_mp 0.911185 0 0 0 #avg: 0.00246861; avg_err: 0.000363032; sd: 0.0390559; counts: 11575
icl_mp 0.918779 0 0 0 #avg: 0.00248132; avg_err: 0.000364492; sd: 0.0392129; counts: 11575
icl_mp 0.926373 0 0 0 #avg: 0.00250607; avg_err: 0.000366008; sd: 0.0393761; counts: 11575
icl_mp 0.933967 0 0 0 #avg: 0.0025144; avg_err: 0.000366522; sd: 0.0394313; counts: 11575
icl_mp 0.94156 0 0 0 #avg: 0.00252688; avg_err: 0.000368208; sd: 0.0396127; counts: 11575
icl_mp 0.949154 0 0 0 #avg: 0.00256777; avg_err: 0.000370873; sd: 0.0398994; counts: 11575
icl_mp 0.956748 0 0 0 #avg: 0.00258369; avg_err: 0.00037177; sd: 0.039996; counts: 11575
icl_mp 0.964342 0 0 0 #avg: 0.00261847; avg_err: 0.000373977; sd: 0.0402334; counts: 11575
icl_mp 0.971935 0 0 0 #avg: 0.00267642; avg_err: 0.000386865; sd: 0.0416199; counts: 11575
icl_mp 0.979529 0 0 0 #avg: 0.0026914; avg_err: 0.00038933; sd: 0.0418851; counts: 11575
icl_mp 0.987123 0 0 0 #avg: 0.00274673; avg_err: 0.000396847; sd: 0.0426938; counts: 11575
icl_mp 0.994717 0 0 0 #avg: 0.00274846; avg_err: 0.000396818; sd: 0.0426906; counts: 11575
icl_mp 1.00231 0 0 0 #avg: 0.00275702; avg_err: 0.000396803; sd: 0.0426891; counts: 11575
hm_mp 0.055623 0 0 0 #avg: 1.24123e-05; avg_err: 3.87564e-06; sd: 0.000416951; counts: 11575
hm_mp 0.060123 0 0 0 #avg: 9.41129e-05; avg_err: 1.15562e-05; sd: 0.00124325; counts: 11575
hm_mp 0.062373 0 0 0 #avg: 0.000193725; avg_err: 1.76698e-05; sd: 0.00190096; counts: 11575
hm_mp 0.064623 0 0 0 #avg: 0.000378941; avg_err: 2.68921e-05; sd: 0.00289313; counts: 11575
hm_mp 0.066873 0 0 0 #avg: 0.00066906; avg_err: 3.74588e-05; sd: 0.00402991; counts: 11575
hm_mp 0.069123 0 0 0 #avg: 0.00111037; avg_err: 5.03329e-05; sd: 0.00541494; counts: 11575
hm_mp 0.071373 0 0 0 #avg: 0.00176463; avg_err: 6.81979e-05; sd: 0.0073369; counts: 11575
hm_mp 0.073623 0 0 0 #avg: 0.00272562; avg_err: 9.04158e-05; sd: 0.00972716; counts: 11575
hm_mp 0.075873 0 0.00673905 0 #avg: 0.00396789; avg_err: 0.00011629; sd: 0.0125108; counts: 11575
hm_mp 0.078123 0 0.0113403 0 #avg: 0.00552605; avg_err: 0.000147196; sd: 0.0158357; counts: 11575
hm_mp 0.080373 0 0.015832 0 #avg: 0.00751552; avg_err: 0.000188062; sd: 0.0202322; counts: 11575
hm_mp 0.082623 0 0.0209967 0 #avg: 0.00997004; avg_err: 0.000232032; sd: 0.0249626; counts: 11575
hm_mp 0.085998 0 0.0293527 0 #avg: 0.0145549; avg_err: 0.000307159; sd: 0.033045; counts: 11575
hm_mp 0.089373 0.00463995 0.0346333 0.00463995 #avg: 0.020363; avg_err: 0.000392135; sd: 0.0421868; counts: 11575
hm_mp 0.092748 0.0113421 0.0404802 0.0113421 #avg: 0.0276657; avg_err: 0.000494605; sd: 0.0532108; counts: 11575
hm_mp 0.096123 0.0174995 0.0496161 0.0174995 #avg: 0.0366728; avg_err: 0.000614942; sd: 0.066157; counts: 11575
hm_mp 0.099498 0.0234493 0.0614046 0.0234493 #avg: 0.0473524; avg_err: 0.00075396; sd: 0.081113; counts: 11575
hm_mp 0.102873 0.0309382 0.0757444 0.0309382 #avg: 0.059818; avg_err: 0.000911772; sd: 0.0980908; counts: 11575
hm_mp 0.106248 0.0394614 0.0908301 0.0394614 #avg: 0.0745729; avg_err: 0.00109475; sd: 0.117776; counts: 11575
hm_mp 0.109623 0.0500228 0.109399 0.0446033 #avg: 0.0915599; avg_err: 0.00130199; sd: 0.140071; counts: 11575
hm_mp 0.112998 0.0616114 0.129895 0.0495191 #avg: 0.111025; avg_err: 0.00153397; sd: 0.165029; counts: 11575
hm_mp 0.116373 0.0744431 0.154878 0.0572875 #avg: 0.132821; avg_err: 0.00179303; sd: 0.192899; counts: 11575
hm_mp 0.119748 0.0899384 0.184412 0.0673688 #avg: 0.157419; avg_err: 0.00209279; sd: 0.225148; counts: 11575
hm_mp 0.123123 0.106873 0.212759 0.0783334 #avg: 0.185253; avg_err: 0.00242208; sd: 0.260573; counts: 11575
hm_mp 0.126498 0.125607 0.245276 0.0907982 #avg: 0.216003; avg_err: 0.00278272; sd: 0.299372; counts: 11575
hm_mp 0.129873 0.147628 0.283055 0.105104 #avg: 0.250253; avg_err: 0.00317523; sd: 0.341599; counts: 11575
hm_mp 0.133248 0.171232 0.320398 0.120812 #avg: 0.288083; avg_err: 0.00361848; sd: 0.389285; counts: 11575
hm_mp 0.136623 0.197609 0.363662 0.137619 #avg: 0.329644; avg_err: 0.00413268; sd: 0.444604; counts: 11575
hm_mp 0.141685 0.242091 0.436281 0.165666 #avg: 0.398783; avg_err: 0.00495535; sd: 0.533109; counts: 11575
hm_mp 0.146748 0.291947 0.513605 0.196357 #avg: 0.477291; avg_err: 0.00580594; sd: 0.624618; counts: 11575
hm_mp 0.15181 0.349877 0.593743 0.232757 #avg: 0.564275; avg_err: 0.00676753; sd: 0.728068; counts: 11575
hm_mp 0.156873 0.4123 0.690826 0.27219 #avg: 0.660973; avg_err: 0.00783061; sd: 0.842437; counts: 11575
hm_mp 0.161935 0.483577 0.803272 0.315986 #avg: 0.770435; avg_err: 0.00902951; sd: 0.971417; counts: 11575
hm_mp 0.166998 0.560864 0.919917 0.362871 #avg: 0.890259; avg_err: 0.0103244; sd: 1.11073; counts: 11575
hm_mp 0.17206 0.645721 1.04782 0.412278 #avg: 1.01945; avg_err: 0.0117138; sd: 1.2602; counts: 11575
hm_mp 0.177123 0.742947 1.17486 0.470993 #avg: 1.16168; avg_err: 0.0132004; sd: 1.42013; counts: 11575
hm_mp 0.182185 0.846056 1.32622 0.533475 #avg: 1.31423; avg_err: 0.0148224; sd: 1.59463; counts: 11575
hm_mp 0.187248 0.951041 1.48052 0.59397 #avg: 1.47931; avg_err: 0.0165831; sd: 1.78405; counts: 11575
hm_mp 0.19231 1.06604 1.64797 0.664303 #avg: 1.65778; avg_err: 0.0185749; sd: 1.99834; counts: 11575
hm_mp 0.197373 1.18815 1.85342 0.732484 #avg: 1.84855; avg_err: 0.0206485; sd: 2.22142; counts: 11575
hm_mp 0.202435 1.32984 2.04844 0.822629 #avg: 2.05191; avg_err: 0.0228263; sd: 2.45571; counts: 11575
hm_mp 0.207498 1.47727 2.22437 0.910974 #avg: 2.26238; avg_err: 0.0249995; sd: 2.68951; counts: 11575
hm_mp 0.21256 1.62113 2.45622 0.99432 #avg: 2.48177; avg_err: 0.0271326; sd: 2.919; counts: 11575
hm_mp 0.217623 1.77924 2.66016 1.08638 #avg: 2.71449; avg_err: 0.029426; sd: 3.16572; counts: 11575
hm_mp 0.222685 1.94675 2.89432 1.1816 #avg: 2.95656; avg_err: 0.0317641; sd: 3.41726; counts: 11575
hm_mp 0.227748 2.11671 3.17377 1.28258 #avg: 3.20994; avg_err: 0.0342767; sd: 3.68757; counts: 11575
hm_mp 0.23281 2.29622 3.44889 1.38489 #avg: 3.47662; avg_err: 0.0368651; sd: 3.96604; counts: 11575
hm_mp 0.237873 2.49602 3.68656 1.50713 #avg: 3.75604; avg_err: 0.0396334; sd: 4.26387; counts: 11575
hm_mp 0.242935 2.67528 3.94304 1.59844 #avg: 4.04406; avg_err: 0.0425484; sd: 4.57746; counts: 11575
hm_mp 0.247998 2.87598 4.24757 1.70656 #avg: 4.34535; avg_err: 0.0453631; sd: 4.88028; counts: 11575
hm_mp 0.25306 3.07576 4.60165 1.80802 #avg: 4.66349; avg_err: 0.0485016; sd: 5.21793; counts: 11575
hm_mp 0.258123 3.29021 4.93855 1.91958 #avg: 4.99092; avg_err: 0.0517211; sd: 5.56429; counts: 11575
hm_mp 0.263185 3.52433 5.25004 2.05193 #avg: 5.33059; avg_err: 0.054947; sd: 5.91133; counts: 11575
hm_mp 0.268248 3.77145 5.55842 2.19186 #avg: 5.67926; avg_err: 0.0581599; sd: 6.25699; counts: 11575
hm_mp 0.27331 4.00936 5.89098 2.30749 #avg: 6.03623; avg_err: 0.061508; sd: 6.61719; counts: 11575
hm_mp 0.278373 4.26849 6.22453 2.46171 #avg: 6.40593; avg_err: 0.0649207; sd: 6.98433; counts: 11575
hm_mp 0.283435 4.52262 6.62577 2.59848 #avg: 6.78559; avg_err: 0.0686089; sd: 7.38112; counts: 11575
hm_mp 0.288498 4.74759 7.05034 2.70767 #avg: 7.17766; avg_err: 0.0725603; sd: 7.80622; counts: 11575
hm_mp 0.29356 5.00267 7.50468 2.83713 #avg: 7.57447; avg_err: 0.076642; sd: 8.24534; counts: 11575
hm_mp 0.298623 5.23839 7.92078 2.91674 #avg: 7.9817; avg_err: 0.0807191; sd: 8.68396; counts: 11575
hm_mp 0.303685 5.53083 8.38062 3.0812 #avg: 8.39386; avg_err: 0.0845839; sd: 9.09975; counts: 11575
hm_mp 0.308748 5.79036 8.77418 3.19533 #avg: 8.82069; avg_err: 0.0886766; sd: 9.54005; counts: 11575
hm_mp 0.31381 6.06926 9.23162 3.33634 #avg: 9.2601; avg_err: 0.0929016; sd: 9.99459; counts: 11575
hm_mp 0.318873 6.34199 9.6686 3.45653 #avg: 9.70294; avg_err: 0.0970549; sd: 10.4414; counts: 11575
hm_mp 0.323935 6.61167 10.1701 3.58445 #avg: 10.1538; avg_err: 0.101366; sd: 10.9052; counts: 11575
hm_mp 0.328997 6.9192 10.6772 3.74553 #avg: 10.6214; avg_err: 0.105951; sd: 11.3985; counts: 11575
hm_mp 0.33406 7.202 11.2593 3.87442 #avg: 11.0911; avg_err: 0.110653; sd: 11.9043; counts: 11575
hm_mp 0.339122 7.48462 11.7119 4.00704 #avg: 11.5637; avg_err: 0.115326; sd: 12.407; counts: 11575
hm_mp 0.344185 7.77206 12.1501 4.13052 #avg: 12.0509; avg_err: 0.12012; sd: 12.9229; counts: 11575
hm_mp 0.349247 8.07538 12.6834 4.2904 #avg: 12.5536; avg_err: 0.125228; sd: 13.4723; counts: 11575
hm_mp 0.35431 8.42429 13.2959 4.48949 #avg: 13.0604; avg_err: 0.130438; sd: 14.0329; counts: 11575
hm_mp 0.359372 8.73808 13.984 4.65247 #avg: 13.569; avg_err: 0.135237; sd: 14.5492; counts: 11575
hm_mp 0.364435 9.05208 14.5408 4.80761 #avg: 14.0874; avg_err: 0.14001; sd: 15.0627; counts: 11575
hm_mp 0.369497 9.42136 15.0798 5.0208 #avg: 14.6068; avg_err: 0.14487; sd: 15.5855; counts: 11575
hm_mp 0.37456 9.73526 15.6902 5.18499 #avg: 15.1296; avg_err: 0.149733; sd: 16.1086; counts: 11575
hm_mp 0.379622 10.064 16.3849 5.37531 #avg: 15.648; avg_err: 0.15447; sd: 16.6183; counts: 11575
hm_mp 0.384685 10.4291 17.1162 5.60904 #avg: 16.1742; avg_err: 0.159506; sd: 17.16; counts: 11575
hm_mp 0.389747 10.787 17.6312 5.81188 #avg: 16.7; avg_err: 0.16478; sd: 17.7274; counts: 11575
hm_mp 0.39481 11.1369 18.0867 6.01148 #avg: 17.2281; avg_err: 0.170002; sd: 18.2892; counts: 11575
hm_mp 0.399872 11.5141 18.5336 6.26789 #avg: 17.7596; avg_err: 0.175123; sd: 18.8402; counts: 11575
hm_mp 0.404935 11.8262 19.2032 6.45172 #avg: 18.3053; avg_err: 0.180339; sd: 19.4014; counts: 11575
hm_mp 0.409997 12.1941 19.7738 6.69176 #avg: 18.8527; avg_err: 0.185639; sd: 19.9715; counts: 11575
hm_mp 0.41506 12.5366 20.3685 6.91268 #avg: 19.4; avg_err: 0.190715; sd: 20.5176; counts: 11575
hm_mp 0.420122 12.8355 21.0108 7.07343 #avg: 19.9455; avg_err: 0.195566; sd: 21.0395; counts: 11575
hm_mp 0.425185 13.2111 21.732 7.32047 #avg: 20.5027; avg_err: 0.200531; sd: 21.5737; counts: 11575
hm_mp 0.430247 13.5748 22.3992 7.56145 #avg: 21.048; avg_err: 0.205471; sd: 22.1051; counts: 11575
hm_mp 0.43531 13.9076 22.9883 7.77806 #avg: 21.5974; avg_err: 0.210481; sd: 22.6441; counts: 11575
hm_mp 0.440372 14.3089 23.5235 8.03456 #avg: 22.1549; avg_err: 0.215631; sd: 23.1981; counts: 11575
hm_mp 0.445435 14.7325 23.9508 8.32744 #avg: 22.7161; avg_err: 0.22083; sd: 23.7575; counts: 11575
hm_mp 0.450497 15.1045 24.516 8.58153 #avg: 23.2789; avg_err: 0.226121; sd: 24.3267; counts: 11575
hm_mp 0.45556 15.5093 25.1118 8.87369 #avg: 23.8332; avg_err: 0.231118; sd: 24.8642; counts: 11575
hm_mp 0.460622 15.9178 25.6316 9.17355 #avg: 24.3786; avg_err: 0.235991; sd: 25.3885; counts: 11575
hm_mp 0.465685 16.2735 26.231 9.41436 #avg: 24.9345; avg_err: 0.240973; sd: 25.9245; counts: 11575
hm_mp 0.470747 16.624 26.8212 9.62999 #avg: 25.4929; avg_err: 0.246076; sd: 26.4735; counts: 11575
hm_mp 0.47581 17.0093 27.4147 9.8935 #avg: 26.056; avg_err: 0.251254; sd: 27.0305; counts: 11575
hm_mp 0.480872 17.3675 27.9986 10.1352 #avg: 26.6074; avg_err: 0.25626; sd: 27.5691; counts: 11575
hm_mp 0.485935 17.7256 28.7238 10.3629 #avg: 27.1665; avg_err: 0.261191; sd: 28.0996; counts: 11575
hm_mp 0.490997 18.1763 29.2056 10.6687 #avg: 27.7393; avg_err: 0.266602; sd: 28.6817; counts: 11575
hm_mp 0.49606 18.5007 29.9299 10.8616 #avg: 28.3033; avg_err: 0.272; sd: 29.2624; counts: 11575
hm_mp 0.501122 18.908 30.3935 11.1534 #avg: 28.8623; avg_err: 0.277245; sd: 29.8267; counts: 11575
hm_mp 0.506185 19.288 30.8477 11.423 #avg: 29.4189; avg_err: 0.282623; sd: 30.4053; counts: 11575
hm_mp 0.511247 19.6541 31.4729 11.6616 #avg: 29.9807; avg_err: 0.288315; sd: 31.0176; counts: 11575
hm_mp 0.51631 20.1391 31.947 12.0352 #avg: 30.5558; avg_err: 0.29482; sd: 31.7174; counts: 11575
hm_mp 0.521372 20.5997 32.5695 12.3603 #avg: 31.1308; avg_err: 0.300962; sd: 32.3782; counts: 11575
hm_mp 0.526435 20.9329 33.1843 12.5557 #avg: 31.7138; avg_err: 0.307846; sd: 33.1188; counts: 11575
hm_mp 0.531497 21.2806 33.9521 12.7341 #avg: 32.2995; avg_err: 0.314944; sd: 33.8825; counts: 11575
hm_mp 0.53656 21.6407 34.4396 12.9735 #avg: 32.8737; avg_err: 0.321234; sd: 34.5592; counts: 11575
hm_mp 0.541622 22.0307 35.041 13.2389 #avg: 33.4696; avg_err: 0.330289; sd: 35.5333; counts: 11575
hm_mp 0.546685 22.4724 35.4272 13.5686 #avg: 34.0492; avg_err: 0.337823; sd: 36.3439; counts: 11575
hm_mp 0.551747 22.7904 36.0741 13.7593 #avg: 34.6086; avg_err: 0.343632; sd: 36.9688; counts: 11575
hm_mp 0.55681 23.1472 36.7047 14.0004 #avg: 35.1535; avg_err: 0.34917; sd: 37.5646; counts: 11575
hm_mp 0.561872 23.5288 37.3153 14.2671 #avg: 35.695; avg_err: 0.354774; sd: 38.1675; counts: 11575
hm_mp 0.566935 23.7853 38.0011 14.4064 #avg: 36.2343; avg_err: 0.360574; sd: 38.7914; counts: 11575
hm_mp 0.571997 24.093 38.6192 14.6345 #avg: 36.8079; avg_err: 0.367415; sd: 39.5275; counts: 11575
hm_mp 0.57706 24.5105 39.3704 14.9177 #avg: 37.4045; avg_err: 0.376318; sd: 40.4852; counts: 11575
hm_mp 0.582123 24.8896 39.8004 15.1527 #avg: 37.9637; avg_err: 0.382613; sd: 41.1625; counts: 11575
hm_mp 0.587185 25.2798 40.3188 15.4188 #avg: 38.5087; avg_err: 0.388663; sd: 41.8133; counts: 11575
hm_mp 0.592248 25.6262 41.0045 15.6627 #avg: 39.0528; avg_err: 0.394942; sd: 42.4889; counts: 11575
hm_mp 0.59731 25.9644 41.595 15.8694 #avg: 39.593; avg_err: 0.400879; sd: 43.1275; counts: 11575
hm_mp 0.602373 26.3243 42.1973 16.1401 #avg: 40.134; avg_err: 0.40709; sd: 43.7958; counts: 11575
hm_mp 0.607435 26.5852 42.6203 16.2727 #avg: 40.6599; avg_err: 0.412642; sd: 44.393; counts: 11575
hm_mp 0.612498 26.9005 43.1969 16.5026 #avg: 41.2014; avg_err: 0.420037; sd: 45.1886; counts: 11575
hm_mp 0.61756 27.1818 43.7668 16.6742 #avg: 41.7065; avg_err: 0.425607; sd: 45.7879; counts: 11575
hm_mp 0.622623 27.4951 44.2042 16.8796 #avg: 42.2268; avg_err: 0.431799; sd: 46.454; counts: 11575
hm_mp 0.627685 27.7987 44.7759 17.0949 #avg: 42.7254; avg_err: 0.436995; sd: 47.0131; counts: 11575
hm_mp 0.632748 28.0789 45.5496 17.3002 #avg: 43.231; avg_err: 0.442481; sd: 47.6032; counts: 11575
hm_mp 0.63781 28.3572 46.1886 17.4891 #avg: 43.7347; avg_err: 0.44786; sd: 48.1819; counts: 11575
hm_mp 0.642873 28.562 46.6631 17.6158 #avg: 44.2135; avg_err: 0.45281; sd: 48.7144; counts: 11575
hm_mp 0.647935 28.8321 47.0883 17.78 #avg: 44.7454; avg_err: 0.463483; sd: 49.8626; counts: 11575
hm_mp 0.652998 29.182 47.5129 18.0345 #avg: 45.2176; avg_err: 0.468388; sd: 50.3904; counts: 11575
hm_mp 0.65806 29.4833 48.061 18.2526 #avg: 45.69; avg_err: 0.473151; sd: 50.9028; counts: 11575
hm_mp 0.663123 29.7541 48.4731 18.4361 #avg: 46.1477; avg_err: 0.477628; sd: 51.3845; counts: 11575
hm_mp 0.668185 29.9759 49.2583 18.5739 #avg: 46.5946; avg_err: 0.48205; sd: 51.8602; counts: 11575
hm_mp 0.673248 30.2864 49.8208 18.7902 #avg: 47.0489; avg_err: 0.486915; sd: 52.3836; counts: 11575
hm_mp 0.67831 30.6125 50.4132 19.0474 #avg: 47.5261; avg_err: 0.492392; sd: 52.9728; counts: 11575
hm_mp 0.683373 30.8632 50.8977 19.2182 #avg: 47.9863; avg_err: 0.497698; sd: 53.5436; counts: 11575
hm_mp 0.690967 31.156 51.4843 19.3901 #avg: 48.6632; avg_err: 0.505717; sd: 54.4063; counts: 11575
hm_mp 0.69856 31.5897 52.0167 19.6783 #avg: 49.3555; avg_err: 0.514865; sd: 55.3904; counts: 11575
hm_mp 0.706154 31.9293 52.7621 19.941 #avg: 50.0271; avg_err: 0.523537; sd: 56.3235; counts: 11575
hm_mp 0.713748 32.2744 53.782 20.1951 #avg: 50.6685; avg_err: 0.531929; sd: 57.2263; counts: 11575
hm_mp 0.721342 32.6462 54.2869 20.446 #avg: 51.3094; avg_err: 0.540495; sd: 58.1478; counts: 11575
hm_mp 0.728935 33.0415 54.8265 20.7571 #avg: 51.9428; avg_err: 0.549443; sd: 59.1104; counts: 11575
hm_mp 0.736529 33.4041 55.1394 21.0303 #avg: 52.5633; avg_err: 0.558914; sd: 60.1294; counts: 11575
hm_mp 0.744123 33.6986 56.0383 21.2028 #avg: 53.203; avg_err: 0.568668; sd: 61.1788; counts: 11575
hm_mp 0.751717 34.0018 56.4345 21.411 #avg: 53.8198; avg_err: 0.577262; sd: 62.1034; counts: 11575
hm_mp 0.75931 34.2722 57.3587 21.5819 #avg: 54.4253; avg_err: 0.586149; sd: 63.0594; counts: 11575
hm_mp 0.766904 34.5986 57.8323 21.805 #avg: 55.0234; avg_err: 0.594833; sd: 63.9936; counts: 11575
hm_mp 0.774498 34.7807 58.6157 21.9158 #avg: 55.6493; avg_err: 0.604547; sd: 65.0386; counts: 11575
hm_mp 0.782092 35.0067 59.6917 22.0203 #avg: 56.2643; avg_err: 0.61421; sd: 66.0783; counts: 11575
hm_mp 0.789685 35.2006 60.725 22.1539 #avg: 56.8812; avg_err: 0.624752; sd: 67.2124; counts: 11575
hm_mp 0.797279 35.4612 61.3179 22.3214 #avg: 57.5126; avg_err: 0.635552; sd: 68.3743; counts: 11575
hm_mp 0.804873 35.6959 61.9077 22.4926 #avg: 58.0938; avg_err: 0.644503; sd: 69.3373; counts: 11575
hm_mp 0.812467 35.986 62.5755 22.7273 #avg: 58.7002; avg_err: 0.654379; sd: 70.3998; counts: 11575
hm_mp 0.82006 36.2656 63.2615 22.9701 #avg: 59.2569; avg_err: 0.663216; sd: 71.3504; counts: 11575
hm_mp 0.827654 36.5724 63.9884 23.1914 #avg: 59.8121; avg_err: 0.672751; sd: 72.3763; counts: 11575
hm_mp 0.835248 36.7953 64.4213 23.3594 #avg: 60.3487; avg_err: 0.682247; sd: 73.3978; counts: 11575
hm_mp 0.842842 36.9611 64.9107 23.435 #avg: 60.8613; avg_err: 0.6903; sd: 74.2643; counts: 11575
hm_mp 0.850435 37.2729 65.3246 23.6972 #avg: 61.3825; avg_err: 0.699887; sd: 75.2956; counts: 11575
hm_mp 0.858029 37.4973 65.9151 23.8638 #avg: 61.8595; avg_err: 0.707571; sd: 76.1223; counts: 11575
hm_mp 0.865623 37.6848 66.5166 24.0225 #avg: 62.3513; avg_err: 0.715382; sd: 76.9626; counts: 11575
hm_mp 0.873217 37.8325 66.8209 24.1494 #avg: 62.8279; avg_err: 0.723894; sd: 77.8783; counts: 11575
