#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.95 - 3.11667
#HM   Stats: 1.462790e+14 (median) + 8.254499e+13  / - 1.858801e+13
#SM   Stats: 3.475470e+11 (median) + 3.291320e+11  / - 1.595750e+11
#VMP  Stats: 9.414000e+02 (median) + 1.247500e+02  / - 3.435004e+01
#ICL  Stats: 2.618870e+11 (median) + 3.606250e+11  / - 1.940715e+11
#SSFR Stats: 2.463939e-12 (median) + 3.050330e-12  / - 1.364956e-12
sfh 0.055623 0 0 0 #avg: 1.68794e-13; avg_err: 1.66743e-13; sd: 1.13091e-12; counts: 47
fq_mp 0.17206 0 1 0 #avg: 0.255319; avg_err: 0.0642907; sd: 0.43604; counts: 47
fq_mp 0.177123 0 1 0 #avg: 0.234043; avg_err: 0.0624268; sd: 0.423399; counts: 47
fq_mp 0.182185 0 1 0 #avg: 0.212766; avg_err: 0.0603426; sd: 0.409263; counts: 47
fq_mp 0.187248 0 1 0 #avg: 0.234043; avg_err: 0.0624268; sd: 0.423399; counts: 47
fq_mp 0.19231 0 1 0 #avg: 0.297872; avg_err: 0.0674286; sd: 0.457323; counts: 47
fq_mp 0.197373 0 1 0 #avg: 0.276596; avg_err: 0.065953; sd: 0.447315; counts: 47
fq_mp 0.202435 0 1 0 #avg: 0.297872; avg_err: 0.0674286; sd: 0.457323; counts: 47
fq_mp 0.207498 0 1 0 #avg: 0.340426; avg_err: 0.0698657; sd: 0.473852; counts: 47
fq_mp 0.21256 0 1 0 #avg: 0.404255; avg_err: 0.0723567; sd: 0.490747; counts: 47
fq_mp 0.217623 0 1 0 #avg: 0.404255; avg_err: 0.0723567; sd: 0.490747; counts: 47
fq_mp 0.222685 0 1 0 #avg: 0.446809; avg_err: 0.0733026; sd: 0.497163; counts: 47
fq_mp 0.227748 0 1 0 #avg: 0.468085; avg_err: 0.0735706; sd: 0.49898; counts: 47
fq_mp 0.23281 1 0 1 #avg: 0.595745; avg_err: 0.0723567; sd: 0.490747; counts: 47
fq_mp 0.237873 1 0 1 #avg: 0.595745; avg_err: 0.0723567; sd: 0.490747; counts: 47
fq_mp 0.242935 1 0 1 #avg: 0.574468; avg_err: 0.0728988; sd: 0.494423; counts: 47
fq_mp 0.247998 1 0 1 #avg: 0.574468; avg_err: 0.0728988; sd: 0.494423; counts: 47
fq_mp 0.25306 1 0 1 #avg: 0.659574; avg_err: 0.0698657; sd: 0.473852; counts: 47
fq_mp 0.258123 1 0 1 #avg: 0.680851; avg_err: 0.0687296; sd: 0.466147; counts: 47
fq_mp 0.263185 1 0 1 #avg: 0.702128; avg_err: 0.0674286; sd: 0.457323; counts: 47
fq_mp 0.268248 1 0 1 #avg: 0.808511; avg_err: 0.0580145; sd: 0.393473; counts: 47
fq_mp 0.27331 1 0 0 #avg: 0.851064; avg_err: 0.0524931; sd: 0.356026; counts: 47
fq_mp 0.278373 1 0 0 #avg: 0.914894; avg_err: 0.0411422; sd: 0.27904; counts: 47
fq_mp 0.283435 1 0 0 #avg: 0.93617; avg_err: 0.0360421; sd: 0.244449; counts: 47
fq_mp 0.288498 1 0 0 #avg: 0.957447; avg_err: 0.0297608; sd: 0.201848; counts: 47
fq_mp 0.29356 1 0 0 #avg: 0.957447; avg_err: 0.0297608; sd: 0.201848; counts: 47
fq_mp 0.298623 1 0 0 #avg: 0.957447; avg_err: 0.0297608; sd: 0.201848; counts: 47
fq_mp 0.303685 1 0 0 #avg: 0.957447; avg_err: 0.0297608; sd: 0.201848; counts: 47
fq_mp 0.308748 1 0 0 #avg: 0.957447; avg_err: 0.0297608; sd: 0.201848; counts: 47
fq_mp 0.31381 1 0 0 #avg: 0.957447; avg_err: 0.0297608; sd: 0.201848; counts: 47
fq_mp 0.318873 1 0 0 #avg: 0.978723; avg_err: 0.0212766; sd: 0.144305; counts: 47
fq_mp 0.323935 1 0 0 #avg: 0.957447; avg_err: 0.0297608; sd: 0.201848; counts: 47
fq_mp 0.328997 1 0 0 #avg: 0.957447; avg_err: 0.0297608; sd: 0.201848; counts: 47
fq_mp 0.33406 1 0 0 #avg: 0.957447; avg_err: 0.0297608; sd: 0.201848; counts: 47
fq_mp 0.339122 1 0 0 #avg: 0.978723; avg_err: 0.0212766; sd: 0.144305; counts: 47
fq_mp 0.344185 1 0 0 #avg: 0.957447; avg_err: 0.0297608; sd: 0.201848; counts: 47
fq_mp 0.349247 1 0 0 #avg: 0.957447; avg_err: 0.0297608; sd: 0.201848; counts: 47
fq_mp 0.35431 1 0 0 #avg: 0.957447; avg_err: 0.0297608; sd: 0.201848; counts: 47
fq_mp 0.359372 1 0 0 #avg: 0.978723; avg_err: 0.0212766; sd: 0.144305; counts: 47
fq_mp 0.364435 1 0 0 #avg: 0.978723; avg_err: 0.0212766; sd: 0.144305; counts: 47
fq_mp 0.369497 1 0 0 #avg: 0.978723; avg_err: 0.0212766; sd: 0.144305; counts: 47
fq_mp 0.37456 1 0 0 #avg: 0.978723; avg_err: 0.0212766; sd: 0.144305; counts: 47
fq_mp 0.379622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 47
fq_mp 0.384685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 47
fq_mp 0.389747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 47
fq_mp 0.39481 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 47
fq_mp 0.399872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 47
fq_mp 0.404935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 47
fq_mp 0.409997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 47
fq_mp 0.41506 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 47
fq_mp 0.420122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 47
fq_mp 0.425185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 47
fq_mp 0.430247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 47
fq_mp 0.43531 1 0 0 #avg: 0.978723; avg_err: 0.0212766; sd: 0.144305; counts: 47
fq_mp 0.440372 1 0 0 #avg: 0.978723; avg_err: 0.0212766; sd: 0.144305; counts: 47
fq_mp 0.445435 1 0 0 #avg: 0.957447; avg_err: 0.0297608; sd: 0.201848; counts: 47
fq_mp 0.450497 1 0 0 #avg: 0.957447; avg_err: 0.0297608; sd: 0.201848; counts: 47
fq_mp 0.45556 1 0 0 #avg: 0.957447; avg_err: 0.0297608; sd: 0.201848; counts: 47
fq_mp 0.460622 1 0 0 #avg: 0.978723; avg_err: 0.0212766; sd: 0.144305; counts: 47
fq_mp 0.465685 1 0 0 #avg: 0.978723; avg_err: 0.0212766; sd: 0.144305; counts: 47
fq_mp 0.470747 1 0 0 #avg: 0.978723; avg_err: 0.0212766; sd: 0.144305; counts: 47
fq_mp 0.47581 1 0 0 #avg: 0.978723; avg_err: 0.0212766; sd: 0.144305; counts: 47
fq_mp 0.480872 1 0 0 #avg: 0.978723; avg_err: 0.0212766; sd: 0.144305; counts: 47
fq_mp 0.485935 1 0 0 #avg: 0.978723; avg_err: 0.0212766; sd: 0.144305; counts: 47
fq_mp 0.490997 1 0 0 #avg: 0.978723; avg_err: 0.0212766; sd: 0.144305; counts: 47
fq_mp 0.49606 1 0 0 #avg: 0.978723; avg_err: 0.0212766; sd: 0.144305; counts: 47
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 47
