#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 3.008820e+10 (median) + 1.526470e+10  / - 9.117600e+09
#SM   Stats: 5.619460e+07 (median) + 1.078364e+08  / - 3.692560e+07
#VMP  Stats: 6.216000e+01 (median) + 1.076000e+01  / - 8.849998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.560819e-12 (median) + 2.744292e-12  / - 9.960064e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249760
icl_mp 0.812467 0 0 0 #avg: 32404.7; avg_err: 2345.49; sd: 1.17218e+06; counts: 249760
icl_mp 0.82006 0 0 0 #avg: 32377.5; avg_err: 2341.85; sd: 1.17036e+06; counts: 249760
icl_mp 0.827654 0 0 0 #avg: 32412.1; avg_err: 2339.68; sd: 1.16927e+06; counts: 249760
icl_mp 0.835248 0 0 0 #avg: 32510.3; avg_err: 2340.63; sd: 1.16975e+06; counts: 249760
icl_mp 0.842842 0 0 0 #avg: 32518.6; avg_err: 2338.17; sd: 1.16852e+06; counts: 249760
icl_mp 0.850435 0 0 0 #avg: 34223.8; avg_err: 2861.8; sd: 1.43021e+06; counts: 249760
icl_mp 0.858029 0 0 0 #avg: 34193.9; avg_err: 2857.02; sd: 1.42782e+06; counts: 249760
icl_mp 0.865623 0 0 0 #avg: 34187.1; avg_err: 2852.45; sd: 1.42554e+06; counts: 249760
icl_mp 0.873217 0 0 0 #avg: 34140.7; avg_err: 2847.86; sd: 1.42324e+06; counts: 249760
icl_mp 0.88081 0 0 0 #avg: 34098; avg_err: 2843.38; sd: 1.42101e+06; counts: 249760
icl_mp 0.888404 0 0 0 #avg: 34165.9; avg_err: 2839.99; sd: 1.41931e+06; counts: 249760
icl_mp 0.895998 0 0 0 #avg: 34180.6; avg_err: 2835.94; sd: 1.41729e+06; counts: 249760
icl_mp 0.903592 0 0 0 #avg: 34137.4; avg_err: 2831.79; sd: 1.41521e+06; counts: 249760
icl_mp 0.911185 0 0 0 #avg: 34095.4; avg_err: 2827.74; sd: 1.41319e+06; counts: 249760
icl_mp 0.918779 0 0 0 #avg: 34054.9; avg_err: 2823.77; sd: 1.4112e+06; counts: 249760
icl_mp 0.926373 0 0 0 #avg: 34055.4; avg_err: 2820.2; sd: 1.40942e+06; counts: 249760
icl_mp 0.933967 0 0 0 #avg: 34016.7; avg_err: 2816.41; sd: 1.40752e+06; counts: 249760
icl_mp 0.94156 0 0 0 #avg: 33977.5; avg_err: 2812.69; sd: 1.40567e+06; counts: 249760
icl_mp 0.949154 0 0 0 #avg: 34056.4; avg_err: 2810.93; sd: 1.40479e+06; counts: 249760
icl_mp 0.956748 0 0 0 #avg: 34187.7; avg_err: 2809.45; sd: 1.40405e+06; counts: 249760
icl_mp 0.964342 0 0 0 #avg: 35261; avg_err: 2993.49; sd: 1.49602e+06; counts: 249760
icl_mp 0.971935 0 0 0 #avg: 35227.5; avg_err: 2989.68; sd: 1.49412e+06; counts: 249760
icl_mp 0.979529 0 0 0 #avg: 35189.1; avg_err: 2985.96; sd: 1.49226e+06; counts: 249760
icl_mp 0.987123 0 0 0 #avg: 35160.8; avg_err: 2982.32; sd: 1.49044e+06; counts: 249760
icl_mp 0.994717 0 0 0 #avg: 35123.8; avg_err: 2978.75; sd: 1.48866e+06; counts: 249760
icl_mp 1.00231 0 0 0 #avg: 35152.2; avg_err: 2975.67; sd: 1.48712e+06; counts: 249760
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249760
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249760
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249760
hm_mp 0.064623 0 0 0 #avg: 1824.69; avg_err: 1824.69; sd: 911906; counts: 249760
hm_mp 0.066873 0 0 0 #avg: 5474.66; avg_err: 5474.66; sd: 2.73601e+06; counts: 249760
hm_mp 0.069123 0 0 0 #avg: 8213.77; avg_err: 8213.77; sd: 4.1049e+06; counts: 249760
hm_mp 0.071373 0 0 0 #avg: 71174.8; avg_err: 26883.4; sd: 1.34352e+07; counts: 249760
hm_mp 0.073623 0 0 0 #avg: 142344; avg_err: 37861.9; sd: 1.89218e+07; counts: 249760
hm_mp 0.075873 0 0 0 #avg: 326071; avg_err: 58356.7; sd: 2.91643e+07; counts: 249760
hm_mp 0.078123 0 0 0 #avg: 480346; avg_err: 72905.9; sd: 3.64354e+07; counts: 249760
hm_mp 0.080373 0 0 0 #avg: 860843; avg_err: 97558.3; sd: 4.87556e+07; counts: 249760
hm_mp 0.082623 0 0 0 #avg: 1.72987e+06; avg_err: 139289; sd: 6.9611e+07; counts: 249760
hm_mp 0.085998 0 0 0 #avg: 3.80078e+06; avg_err: 215823; sd: 1.0786e+08; counts: 249760
hm_mp 0.089373 0 0 0 #avg: 8.17007e+06; avg_err: 328171; sd: 1.64007e+08; counts: 249760
hm_mp 0.092748 0 0 0 #avg: 1.53706e+07; avg_err: 460822; sd: 2.303e+08; counts: 249760
hm_mp 0.096123 0 0 0 #avg: 2.71193e+07; avg_err: 632608; sd: 3.16152e+08; counts: 249760
hm_mp 0.099498 0 0 0 #avg: 4.45836e+07; avg_err: 831829; sd: 4.15714e+08; counts: 249760
hm_mp 0.102873 0 0 0 #avg: 7.13297e+07; avg_err: 1.07851e+06; sd: 5.38994e+08; counts: 249760
hm_mp 0.106248 0 0 0 #avg: 1.07884e+08; avg_err: 1.35561e+06; sd: 6.77478e+08; counts: 249760
hm_mp 0.109623 0 0 0 #avg: 1.56704e+08; avg_err: 1.66905e+06; sd: 8.34124e+08; counts: 249760
hm_mp 0.112998 0 0 0 #avg: 2.18211e+08; avg_err: 2.01034e+06; sd: 1.00468e+09; counts: 249760
hm_mp 0.116373 0 0 0 #avg: 2.92978e+08; avg_err: 2.36104e+06; sd: 1.17995e+09; counts: 249760
hm_mp 0.119748 0 0 0 #avg: 3.8306e+08; avg_err: 2.7311e+06; sd: 1.36489e+09; counts: 249760
hm_mp 0.123123 0 0 0 #avg: 4.88424e+08; avg_err: 3.12835e+06; sd: 1.56342e+09; counts: 249760
hm_mp 0.126498 0 6.83676e+08 0 #avg: 6.08703e+08; avg_err: 3.5433e+06; sd: 1.7708e+09; counts: 249760
hm_mp 0.129873 0 1.59559e+09 0 #avg: 7.47871e+08; avg_err: 3.99798e+06; sd: 1.99803e+09; counts: 249760
hm_mp 0.133248 0 2.27941e+09 0 #avg: 9.04397e+08; avg_err: 4.46276e+06; sd: 2.2303e+09; counts: 249760
hm_mp 0.136623 0 2.96324e+09 0 #avg: 1.08231e+09; avg_err: 4.9444e+06; sd: 2.47101e+09; counts: 249760
hm_mp 0.141685 0 3.64706e+09 0 #avg: 1.3681e+09; avg_err: 5.65277e+06; sd: 2.82502e+09; counts: 249760
hm_mp 0.146748 0 4.32941e+09 0 #avg: 1.70287e+09; avg_err: 6.39809e+06; sd: 3.1975e+09; counts: 249760
hm_mp 0.15181 0 5.01324e+09 0 #avg: 2.08194e+09; avg_err: 7.16031e+06; sd: 3.57843e+09; counts: 249760
hm_mp 0.156873 0 5.69706e+09 0 #avg: 2.49857e+09; avg_err: 7.92337e+06; sd: 3.95977e+09; counts: 249760
hm_mp 0.161935 9.11618e+08 5.6972e+09 9.11618e+08 #avg: 2.95182e+09; avg_err: 8.6783e+06; sd: 4.33706e+09; counts: 249760
hm_mp 0.166998 1.82353e+09 5.46912e+09 1.82353e+09 #avg: 3.43934e+09; avg_err: 9.4401e+06; sd: 4.71778e+09; counts: 249760
hm_mp 0.17206 2.50735e+09 5.69706e+09 2.50735e+09 #avg: 3.94479e+09; avg_err: 1.01768e+07; sd: 5.08593e+09; counts: 249760
hm_mp 0.177123 3.18971e+09 5.69853e+09 3.18971e+09 #avg: 4.45913e+09; avg_err: 1.08987e+07; sd: 5.44674e+09; counts: 249760
hm_mp 0.182185 3.87353e+09 5.92647e+09 3.87353e+09 #avg: 4.97993e+09; avg_err: 1.15707e+07; sd: 5.78258e+09; counts: 249760
hm_mp 0.187248 4.32941e+09 6.15439e+09 4.32941e+09 #avg: 5.50775e+09; avg_err: 1.22226e+07; sd: 6.10835e+09; counts: 249760
hm_mp 0.19231 4.78529e+09 6.60881e+09 4.78529e+09 #avg: 6.04245e+09; avg_err: 1.28572e+07; sd: 6.42551e+09; counts: 249760
hm_mp 0.197373 5.24118e+09 6.83672e+09 5.24118e+09 #avg: 6.58393e+09; avg_err: 1.34779e+07; sd: 6.73572e+09; counts: 249760
hm_mp 0.202435 5.69706e+09 7.29264e+09 5.69706e+09 #avg: 7.13389e+09; avg_err: 1.40769e+07; sd: 7.03503e+09; counts: 249760
hm_mp 0.207498 6.38088e+09 7.29262e+09 6.38088e+09 #avg: 7.68371e+09; avg_err: 1.46294e+07; sd: 7.31117e+09; counts: 249760
hm_mp 0.21256 6.83676e+09 7.74854e+09 6.83676e+09 #avg: 8.24002e+09; avg_err: 1.51582e+07; sd: 7.57547e+09; counts: 249760
hm_mp 0.217623 7.29265e+09 7.97205e+09 6.60897e+09 #avg: 8.79864e+09; avg_err: 1.56694e+07; sd: 7.83093e+09; counts: 249760
hm_mp 0.222685 7.74853e+09 8.42797e+09 6.28971e+09 #avg: 9.33028e+09; avg_err: 1.61654e+07; sd: 8.07878e+09; counts: 249760
hm_mp 0.227748 8.20441e+09 8.66319e+09 6.15294e+09 #avg: 9.86177e+09; avg_err: 1.66382e+07; sd: 8.31507e+09; counts: 249760
hm_mp 0.23281 8.66029e+09 9.11911e+09 6.07794e+09 #avg: 1.03924e+10; avg_err: 1.70951e+07; sd: 8.54345e+09; counts: 249760
hm_mp 0.237873 9.11618e+09 9.33972e+09 6.15294e+09 #avg: 1.09195e+10; avg_err: 1.75325e+07; sd: 8.76202e+09; counts: 249760
hm_mp 0.242935 9.8e+09 9.5676e+09 6.38235e+09 #avg: 1.1444e+10; avg_err: 1.79613e+07; sd: 8.97632e+09; counts: 249760
hm_mp 0.247998 1.02544e+10 9.8044e+09 6.38087e+09 #avg: 1.19639e+10; avg_err: 1.83551e+07; sd: 9.17314e+09; counts: 249760
hm_mp 0.25306 1.07103e+10 1.0025e+10 6.60883e+09 #avg: 1.24825e+10; avg_err: 1.87516e+07; sd: 9.3713e+09; counts: 249760
hm_mp 0.258123 1.11662e+10 1.04809e+10 6.60885e+09 #avg: 1.30047e+10; avg_err: 1.91282e+07; sd: 9.55947e+09; counts: 249760
hm_mp 0.263185 1.16221e+10 1.07161e+10 6.83681e+09 #avg: 1.3519e+10; avg_err: 1.9487e+07; sd: 9.73878e+09; counts: 249760
hm_mp 0.268248 1.20779e+10 1.11721e+10 6.94996e+09 #avg: 1.40286e+10; avg_err: 1.98196e+07; sd: 9.90501e+09; counts: 249760
hm_mp 0.27331 1.25338e+10 1.13927e+10 7.06468e+09 #avg: 1.4536e+10; avg_err: 2.01458e+07; sd: 1.0068e+10; counts: 249760
hm_mp 0.278373 1.32176e+10 1.14e+10 7.52054e+09 #avg: 1.50391e+10; avg_err: 2.04477e+07; sd: 1.02189e+10; counts: 249760
hm_mp 0.283435 1.36735e+10 1.16206e+10 7.52056e+09 #avg: 1.55348e+10; avg_err: 2.07357e+07; sd: 1.03628e+10; counts: 249760
hm_mp 0.288498 1.41294e+10 1.18559e+10 7.74852e+09 #avg: 1.60243e+10; avg_err: 2.10013e+07; sd: 1.04956e+10; counts: 249760
hm_mp 0.29356 1.45853e+10 1.20765e+10 7.74854e+09 #avg: 1.6507e+10; avg_err: 2.12528e+07; sd: 1.06213e+10; counts: 249760
hm_mp 0.298623 1.50441e+10 1.23088e+10 7.97939e+09 #avg: 1.69838e+10; avg_err: 2.14804e+07; sd: 1.0735e+10; counts: 249760
hm_mp 0.303685 1.55e+10 1.25294e+10 8.20735e+09 #avg: 1.74494e+10; avg_err: 2.16933e+07; sd: 1.08414e+10; counts: 249760
hm_mp 0.308748 1.59559e+10 1.27647e+10 8.20737e+09 #avg: 1.79082e+10; avg_err: 2.18992e+07; sd: 1.09443e+10; counts: 249760
hm_mp 0.31381 1.64118e+10 1.27647e+10 8.43533e+09 #avg: 1.83568e+10; avg_err: 2.20823e+07; sd: 1.10358e+10; counts: 249760
hm_mp 0.318873 1.68676e+10 1.29853e+10 8.43525e+09 #avg: 1.87945e+10; avg_err: 2.2249e+07; sd: 1.11191e+10; counts: 249760
hm_mp 0.323935 1.73235e+10 1.32206e+10 8.66321e+09 #avg: 1.92259e+10; avg_err: 2.24059e+07; sd: 1.11975e+10; counts: 249760
hm_mp 0.328997 1.77794e+10 1.32059e+10 8.66322e+09 #avg: 1.9648e+10; avg_err: 2.2545e+07; sd: 1.12671e+10; counts: 249760
hm_mp 0.33406 1.82353e+10 1.34412e+10 8.89118e+09 #avg: 2.00648e+10; avg_err: 2.26803e+07; sd: 1.13347e+10; counts: 249760
hm_mp 0.339122 1.86912e+10 1.34412e+10 8.8912e+09 #avg: 2.0464e+10; avg_err: 2.27927e+07; sd: 1.13908e+10; counts: 249760
hm_mp 0.344185 1.89118e+10 1.36764e+10 8.8839e+09 #avg: 2.08538e+10; avg_err: 2.29005e+07; sd: 1.14447e+10; counts: 249760
hm_mp 0.349247 1.93676e+10 1.36765e+10 9.1132e+09 #avg: 2.12362e+10; avg_err: 2.29993e+07; sd: 1.14941e+10; counts: 249760
hm_mp 0.35431 1.98235e+10 1.36765e+10 9.1132e+09 #avg: 2.1607e+10; avg_err: 2.30845e+07; sd: 1.15367e+10; counts: 249760
hm_mp 0.359372 2.00588e+10 1.38971e+10 9.1206e+09 #avg: 2.19716e+10; avg_err: 2.31704e+07; sd: 1.15796e+10; counts: 249760
hm_mp 0.364435 2.05147e+10 1.38971e+10 9.1206e+09 #avg: 2.23256e+10; avg_err: 2.32377e+07; sd: 1.16132e+10; counts: 249760
hm_mp 0.369497 2.07353e+10 1.41323e+10 9.1132e+09 #avg: 2.26672e+10; avg_err: 2.33006e+07; sd: 1.16447e+10; counts: 249760
hm_mp 0.37456 2.09706e+10 1.43529e+10 8.8927e+09 #avg: 2.30014e+10; avg_err: 2.33497e+07; sd: 1.16692e+10; counts: 249760
hm_mp 0.379622 2.14265e+10 1.43529e+10 9.1206e+09 #avg: 2.33245e+10; avg_err: 2.33951e+07; sd: 1.16919e+10; counts: 249760
hm_mp 0.384685 2.16471e+10 1.43529e+10 9.1133e+09 #avg: 2.36361e+10; avg_err: 2.34349e+07; sd: 1.17118e+10; counts: 249760
hm_mp 0.389747 2.18824e+10 1.45882e+10 8.8927e+09 #avg: 2.39387e+10; avg_err: 2.34697e+07; sd: 1.17292e+10; counts: 249760
hm_mp 0.39481 2.23382e+10 1.4353e+10 9.1206e+09 #avg: 2.42303e+10; avg_err: 2.35001e+07; sd: 1.17444e+10; counts: 249760
hm_mp 0.399872 2.25588e+10 1.45883e+10 9.1132e+09 #avg: 2.45159e+10; avg_err: 2.35218e+07; sd: 1.17552e+10; counts: 249760
hm_mp 0.404935 2.27941e+10 1.45735e+10 8.8926e+09 #avg: 2.47921e+10; avg_err: 2.35409e+07; sd: 1.17648e+10; counts: 249760
hm_mp 0.409997 2.30147e+10 1.48088e+10 8.8853e+09 #avg: 2.50597e+10; avg_err: 2.35545e+07; sd: 1.17716e+10; counts: 249760
hm_mp 0.41506 2.34706e+10 1.45882e+10 9.1132e+09 #avg: 2.53162e+10; avg_err: 2.35695e+07; sd: 1.17791e+10; counts: 249760
hm_mp 0.420122 2.37059e+10 1.45735e+10 9.1206e+09 #avg: 2.55648e+10; avg_err: 2.35796e+07; sd: 1.17841e+10; counts: 249760
hm_mp 0.425185 2.39265e+10 1.48088e+10 9.1177e+09 #avg: 2.58016e+10; avg_err: 2.35844e+07; sd: 1.17865e+10; counts: 249760
hm_mp 0.430247 2.41618e+10 1.48088e+10 8.8971e+09 #avg: 2.60313e+10; avg_err: 2.35828e+07; sd: 1.17857e+10; counts: 249760
hm_mp 0.43531 2.43824e+10 1.48088e+10 8.8824e+09 #avg: 2.62538e+10; avg_err: 2.35768e+07; sd: 1.17827e+10; counts: 249760
hm_mp 0.440372 2.43824e+10 1.50441e+10 8.6618e+09 #avg: 2.64671e+10; avg_err: 2.35714e+07; sd: 1.178e+10; counts: 249760
hm_mp 0.445435 2.46176e+10 1.50295e+10 8.6617e+09 #avg: 2.66731e+10; avg_err: 2.3565e+07; sd: 1.17768e+10; counts: 249760
hm_mp 0.450497 2.48382e+10 1.50442e+10 8.6617e+09 #avg: 2.68715e+10; avg_err: 2.35587e+07; sd: 1.17736e+10; counts: 249760
hm_mp 0.45556 2.50735e+10 1.50294e+10 8.6617e+09 #avg: 2.70605e+10; avg_err: 2.35498e+07; sd: 1.17692e+10; counts: 249760
hm_mp 0.460622 2.52941e+10 1.50441e+10 8.6617e+09 #avg: 2.72453e+10; avg_err: 2.35316e+07; sd: 1.17601e+10; counts: 249760
hm_mp 0.465685 2.55294e+10 1.50294e+10 8.6618e+09 #avg: 2.74192e+10; avg_err: 2.35123e+07; sd: 1.17505e+10; counts: 249760
hm_mp 0.470747 2.55294e+10 1.52647e+10 8.4412e+09 #avg: 2.7589e+10; avg_err: 2.34898e+07; sd: 1.17392e+10; counts: 249760
hm_mp 0.47581 2.575e+10 1.50441e+10 8.4265e+09 #avg: 2.7752e+10; avg_err: 2.34708e+07; sd: 1.17298e+10; counts: 249760
hm_mp 0.480872 2.59853e+10 1.50294e+10 8.4412e+09 #avg: 2.79073e+10; avg_err: 2.34483e+07; sd: 1.17185e+10; counts: 249760
hm_mp 0.485935 2.59853e+10 1.52647e+10 8.2059e+09 #avg: 2.80588e+10; avg_err: 2.34249e+07; sd: 1.17068e+10; counts: 249760
hm_mp 0.490997 2.62059e+10 1.52647e+10 8.2059e+09 #avg: 2.82044e+10; avg_err: 2.34034e+07; sd: 1.16961e+10; counts: 249760
hm_mp 0.49606 2.64412e+10 1.50294e+10 8.4412e+09 #avg: 2.83413e+10; avg_err: 2.33813e+07; sd: 1.1685e+10; counts: 249760
hm_mp 0.501122 2.64412e+10 1.52647e+10 8.2059e+09 #avg: 2.84761e+10; avg_err: 2.33593e+07; sd: 1.1674e+10; counts: 249760
hm_mp 0.506185 2.66618e+10 1.50441e+10 8.4265e+09 #avg: 2.86042e+10; avg_err: 2.33358e+07; sd: 1.16623e+10; counts: 249760
hm_mp 0.511247 2.66618e+10 1.52647e+10 8.4265e+09 #avg: 2.8726e+10; avg_err: 2.33142e+07; sd: 1.16515e+10; counts: 249760
hm_mp 0.51631 2.68971e+10 1.52647e+10 8.4412e+09 #avg: 2.88416e+10; avg_err: 2.32917e+07; sd: 1.16403e+10; counts: 249760
hm_mp 0.521372 2.68971e+10 1.52647e+10 8.4412e+09 #avg: 2.89562e+10; avg_err: 2.32661e+07; sd: 1.16274e+10; counts: 249760
hm_mp 0.526435 2.71176e+10 1.52648e+10 8.4264e+09 #avg: 2.90652e+10; avg_err: 2.32413e+07; sd: 1.1615e+10; counts: 249760
hm_mp 0.531497 2.71176e+10 1.52648e+10 8.4264e+09 #avg: 2.917e+10; avg_err: 2.32147e+07; sd: 1.16018e+10; counts: 249760
hm_mp 0.53656 2.73529e+10 1.52647e+10 8.6617e+09 #avg: 2.92708e+10; avg_err: 2.31905e+07; sd: 1.15896e+10; counts: 249760
hm_mp 0.541622 2.73529e+10 1.52647e+10 8.4411e+09 #avg: 2.93685e+10; avg_err: 2.31644e+07; sd: 1.15766e+10; counts: 249760
hm_mp 0.546685 2.73529e+10 1.54853e+10 8.4411e+09 #avg: 2.94634e+10; avg_err: 2.31375e+07; sd: 1.15632e+10; counts: 249760
hm_mp 0.551747 2.75735e+10 1.52647e+10 8.6617e+09 #avg: 2.95539e+10; avg_err: 2.3112e+07; sd: 1.15504e+10; counts: 249760
hm_mp 0.55681 2.75735e+10 1.52647e+10 8.6617e+09 #avg: 2.96392e+10; avg_err: 2.30849e+07; sd: 1.15369e+10; counts: 249760
hm_mp 0.561872 2.75735e+10 1.55e+10 8.4264e+09 #avg: 2.97205e+10; avg_err: 2.30585e+07; sd: 1.15237e+10; counts: 249760
hm_mp 0.566935 2.78088e+10 1.52647e+10 8.6617e+09 #avg: 2.97998e+10; avg_err: 2.30326e+07; sd: 1.15108e+10; counts: 249760
hm_mp 0.571997 2.78088e+10 1.54853e+10 8.6617e+09 #avg: 2.98756e+10; avg_err: 2.30068e+07; sd: 1.14978e+10; counts: 249760
hm_mp 0.57706 2.78088e+10 1.54853e+10 8.6617e+09 #avg: 2.99488e+10; avg_err: 2.29797e+07; sd: 1.14843e+10; counts: 249760
hm_mp 0.582123 2.80294e+10 1.52647e+10 8.6618e+09 #avg: 3.00199e+10; avg_err: 2.29554e+07; sd: 1.14722e+10; counts: 249760
hm_mp 0.587185 2.80294e+10 1.52647e+10 8.6618e+09 #avg: 3.00887e+10; avg_err: 2.29314e+07; sd: 1.14602e+10; counts: 249760
hm_mp 0.592248 2.80294e+10 1.55e+10 8.6618e+09 #avg: 3.01534e+10; avg_err: 2.29076e+07; sd: 1.14483e+10; counts: 249760
hm_mp 0.59731 2.80294e+10 1.55e+10 8.6618e+09 #avg: 3.02177e+10; avg_err: 2.28824e+07; sd: 1.14357e+10; counts: 249760
hm_mp 0.602373 2.82647e+10 1.52647e+10 8.8971e+09 #avg: 3.02792e+10; avg_err: 2.28574e+07; sd: 1.14232e+10; counts: 249760
hm_mp 0.607435 2.82647e+10 1.54853e+10 8.6618e+09 #avg: 3.03378e+10; avg_err: 2.2828e+07; sd: 1.14085e+10; counts: 249760
hm_mp 0.612498 2.82647e+10 1.54853e+10 8.6618e+09 #avg: 3.0394e+10; avg_err: 2.2802e+07; sd: 1.13955e+10; counts: 249760
hm_mp 0.61756 2.84853e+10 1.52647e+10 8.8824e+09 #avg: 3.04493e+10; avg_err: 2.2775e+07; sd: 1.1382e+10; counts: 249760
hm_mp 0.622623 2.84853e+10 1.52647e+10 8.8824e+09 #avg: 3.05047e+10; avg_err: 2.27478e+07; sd: 1.13684e+10; counts: 249760
hm_mp 0.627685 2.84853e+10 1.52647e+10 8.8824e+09 #avg: 3.0557e+10; avg_err: 2.27237e+07; sd: 1.13564e+10; counts: 249760
hm_mp 0.632748 2.84853e+10 1.55e+10 8.6618e+09 #avg: 3.06061e+10; avg_err: 2.27025e+07; sd: 1.13458e+10; counts: 249760
hm_mp 0.63781 2.84853e+10 1.55e+10 8.6618e+09 #avg: 3.06556e+10; avg_err: 2.26773e+07; sd: 1.13332e+10; counts: 249760
hm_mp 0.642873 2.87206e+10 1.52647e+10 8.8971e+09 #avg: 3.0703e+10; avg_err: 2.26539e+07; sd: 1.13215e+10; counts: 249760
hm_mp 0.647935 2.87206e+10 1.52647e+10 8.8971e+09 #avg: 3.07482e+10; avg_err: 2.26302e+07; sd: 1.13096e+10; counts: 249760
hm_mp 0.652998 2.87206e+10 1.52647e+10 8.8971e+09 #avg: 3.07928e+10; avg_err: 2.26064e+07; sd: 1.12978e+10; counts: 249760
hm_mp 0.65806 2.87206e+10 1.54853e+10 8.8971e+09 #avg: 3.08361e+10; avg_err: 2.25817e+07; sd: 1.12854e+10; counts: 249760
hm_mp 0.663123 2.87206e+10 1.54853e+10 8.8971e+09 #avg: 3.08787e+10; avg_err: 2.25574e+07; sd: 1.12733e+10; counts: 249760
hm_mp 0.668185 2.87206e+10 1.54853e+10 8.6618e+09 #avg: 3.09205e+10; avg_err: 2.25332e+07; sd: 1.12612e+10; counts: 249760
hm_mp 0.673248 2.89412e+10 1.52647e+10 8.8824e+09 #avg: 3.09627e+10; avg_err: 2.25079e+07; sd: 1.12485e+10; counts: 249760
hm_mp 0.67831 2.89412e+10 1.52647e+10 8.8824e+09 #avg: 3.1003e+10; avg_err: 2.2483e+07; sd: 1.12361e+10; counts: 249760
hm_mp 0.683373 2.89412e+10 1.55e+10 8.8824e+09 #avg: 3.10399e+10; avg_err: 2.24618e+07; sd: 1.12255e+10; counts: 249760
hm_mp 0.690967 2.89412e+10 1.55e+10 8.8824e+09 #avg: 3.1088e+10; avg_err: 2.24321e+07; sd: 1.12106e+10; counts: 249760
hm_mp 0.69856 2.89412e+10 1.55e+10 8.8824e+09 #avg: 3.11364e+10; avg_err: 2.23987e+07; sd: 1.11939e+10; counts: 249760
hm_mp 0.706154 2.91765e+10 1.52647e+10 9.1177e+09 #avg: 3.11852e+10; avg_err: 2.23679e+07; sd: 1.11786e+10; counts: 249760
hm_mp 0.713748 2.91765e+10 1.52647e+10 8.8971e+09 #avg: 3.12336e+10; avg_err: 2.23327e+07; sd: 1.11609e+10; counts: 249760
hm_mp 0.721342 2.91765e+10 1.52647e+10 8.8971e+09 #avg: 3.1278e+10; avg_err: 2.23056e+07; sd: 1.11474e+10; counts: 249760
hm_mp 0.728935 2.91765e+10 1.54853e+10 8.8971e+09 #avg: 3.13253e+10; avg_err: 2.2272e+07; sd: 1.11306e+10; counts: 249760
hm_mp 0.736529 2.91765e+10 1.54853e+10 8.8971e+09 #avg: 3.13696e+10; avg_err: 2.22382e+07; sd: 1.11137e+10; counts: 249760
hm_mp 0.744123 2.91765e+10 1.54853e+10 8.8971e+09 #avg: 3.1411e+10; avg_err: 2.22111e+07; sd: 1.11002e+10; counts: 249760
hm_mp 0.751717 2.93971e+10 1.52647e+10 9.1177e+09 #avg: 3.14543e+10; avg_err: 2.21753e+07; sd: 1.10823e+10; counts: 249760
hm_mp 0.75931 2.93971e+10 1.52647e+10 9.1177e+09 #avg: 3.14929e+10; avg_err: 2.21437e+07; sd: 1.10665e+10; counts: 249760
hm_mp 0.766904 2.93971e+10 1.52647e+10 9.1177e+09 #avg: 3.15305e+10; avg_err: 2.21139e+07; sd: 1.10516e+10; counts: 249760
hm_mp 0.774498 2.93971e+10 1.55e+10 8.8824e+09 #avg: 3.15696e+10; avg_err: 2.20811e+07; sd: 1.10352e+10; counts: 249760
hm_mp 0.782092 2.93971e+10 1.55e+10 8.8824e+09 #avg: 3.16071e+10; avg_err: 2.20518e+07; sd: 1.10206e+10; counts: 249760
hm_mp 0.789685 2.93971e+10 1.55e+10 8.8824e+09 #avg: 3.16438e+10; avg_err: 2.20226e+07; sd: 1.1006e+10; counts: 249760
hm_mp 0.797279 2.93971e+10 1.55e+10 8.8824e+09 #avg: 3.16809e+10; avg_err: 2.1989e+07; sd: 1.09892e+10; counts: 249760
hm_mp 0.804873 2.96324e+10 1.52647e+10 9.1177e+09 #avg: 3.17165e+10; avg_err: 2.19568e+07; sd: 1.09731e+10; counts: 249760
hm_mp 0.812467 2.96324e+10 1.52647e+10 9.1177e+09 #avg: 3.17516e+10; avg_err: 2.1923e+07; sd: 1.09562e+10; counts: 249760
hm_mp 0.82006 2.96324e+10 1.52647e+10 9.1177e+09 #avg: 3.17866e+10; avg_err: 2.18888e+07; sd: 1.09391e+10; counts: 249760
hm_mp 0.827654 2.96324e+10 1.52647e+10 9.1177e+09 #avg: 3.18217e+10; avg_err: 2.18591e+07; sd: 1.09243e+10; counts: 249760
