#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 2.760290e+12 (median) + 1.698530e+12  / - 8.602900e+11
#SM   Stats: 8.286330e+10 (median) + 5.138670e+10  / - 3.901560e+10
#VMP  Stats: 2.163600e+02 (median) + 3.406000e+01  / - 1.814000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.706337e-11 (median) + 4.111296e-11  / - 1.534008e-11
sfh 0.055623 0 0 0 #avg: 1.93989e-16; avg_err: 1.62641e-16; sd: 2.31836e-14; counts: 20320
icl_mp 0.592248 0 0 0 #avg: 0.000221195; avg_err: 2.49573e-05; sd: 0.00355754; counts: 20320
icl_mp 0.59731 0 0 0 #avg: 0.000227803; avg_err: 2.54988e-05; sd: 0.00363472; counts: 20320
icl_mp 0.602373 0 0 0 #avg: 0.000234669; avg_err: 2.59009e-05; sd: 0.00369204; counts: 20320
icl_mp 0.607435 0 0 0 #avg: 0.000235295; avg_err: 2.59147e-05; sd: 0.003694; counts: 20320
icl_mp 0.612498 0 0 0 #avg: 0.000242915; avg_err: 2.67738e-05; sd: 0.00381646; counts: 20320
icl_mp 0.61756 0 0 0 #avg: 0.000244794; avg_err: 2.67695e-05; sd: 0.00381585; counts: 20320
icl_mp 0.622623 0 0 0 #avg: 0.00024636; avg_err: 2.68713e-05; sd: 0.00383036; counts: 20320
icl_mp 0.627685 0 0 0 #avg: 0.000251593; avg_err: 2.70551e-05; sd: 0.00385656; counts: 20320
icl_mp 0.632748 0 0 0 #avg: 0.000264821; avg_err: 2.94133e-05; sd: 0.00419272; counts: 20320
icl_mp 0.63781 0 0 0 #avg: 0.000268338; avg_err: 2.95695e-05; sd: 0.00421498; counts: 20320
icl_mp 0.642873 0 0 0 #avg: 0.000270489; avg_err: 2.96085e-05; sd: 0.00422054; counts: 20320
icl_mp 0.647935 0 0 0 #avg: 0.000271792; avg_err: 2.95872e-05; sd: 0.0042175; counts: 20320
icl_mp 0.652998 0 0 0 #avg: 0.000273074; avg_err: 2.95661e-05; sd: 0.00421449; counts: 20320
icl_mp 0.65806 0 0 0 #avg: 0.000277169; avg_err: 3.01146e-05; sd: 0.00429267; counts: 20320
icl_mp 0.663123 0 0 0 #avg: 0.00028009; avg_err: 3.03147e-05; sd: 0.0043212; counts: 20320
icl_mp 0.668185 0 0 0 #avg: 0.000282604; avg_err: 3.05285e-05; sd: 0.00435168; counts: 20320
icl_mp 0.673248 0 0 0 #avg: 0.000283113; avg_err: 3.05045e-05; sd: 0.00434826; counts: 20320
icl_mp 0.67831 0 0 0 #avg: 0.000323296; avg_err: 5.45195e-05; sd: 0.00777147; counts: 20320
icl_mp 0.683373 0 0 0 #avg: 0.000324018; avg_err: 5.44238e-05; sd: 0.00775783; counts: 20320
icl_mp 0.690967 0 0 0 #avg: 0.000326051; avg_err: 5.43148e-05; sd: 0.00774229; counts: 20320
icl_mp 0.69856 0 0 0 #avg: 0.000329896; avg_err: 5.42423e-05; sd: 0.00773195; counts: 20320
icl_mp 0.706154 0 0 0 #avg: 0.000350271; avg_err: 5.55776e-05; sd: 0.00792229; counts: 20320
icl_mp 0.713748 0 0 0 #avg: 0.00036632; avg_err: 5.63561e-05; sd: 0.00803326; counts: 20320
icl_mp 0.721342 0 0 0 #avg: 0.000396223; avg_err: 6.33276e-05; sd: 0.00902702; counts: 20320
icl_mp 0.728935 0 0 0 #avg: 0.000399484; avg_err: 6.32583e-05; sd: 0.00901714; counts: 20320
icl_mp 0.736529 0 0 0 #avg: 0.000410988; avg_err: 6.36278e-05; sd: 0.00906981; counts: 20320
icl_mp 0.744123 0 0 0 #avg: 0.000427338; avg_err: 6.44284e-05; sd: 0.00918393; counts: 20320
icl_mp 0.751717 0 0 0 #avg: 0.000430775; avg_err: 6.43493e-05; sd: 0.00917266; counts: 20320
icl_mp 0.75931 0 0 0 #avg: 0.000432434; avg_err: 6.42284e-05; sd: 0.00915542; counts: 20320
icl_mp 0.766904 0 0 0 #avg: 0.000444047; avg_err: 6.44602e-05; sd: 0.00918847; counts: 20320
icl_mp 0.774498 0 0 0 #avg: 0.00044581; avg_err: 6.4409e-05; sd: 0.00918117; counts: 20320
icl_mp 0.782092 0 0 0 #avg: 0.000452237; avg_err: 6.47747e-05; sd: 0.00923329; counts: 20320
icl_mp 0.789685 0 0 0 #avg: 0.00045307; avg_err: 6.46647e-05; sd: 0.00921762; counts: 20320
icl_mp 0.797279 0 0 0 #avg: 0.000485592; avg_err: 7.05121e-05; sd: 0.0100511; counts: 20320
icl_mp 0.804873 0 0 0 #avg: 0.000488723; avg_err: 7.04294e-05; sd: 0.0100393; counts: 20320
icl_mp 0.812467 0 0 0 #avg: 0.000499929; avg_err: 7.12041e-05; sd: 0.0101498; counts: 20320
icl_mp 0.82006 0 0 0 #avg: 0.000531875; avg_err: 7.82494e-05; sd: 0.011154; counts: 20320
icl_mp 0.827654 0 0 0 #avg: 0.000546776; avg_err: 7.9742e-05; sd: 0.0113668; counts: 20320
icl_mp 0.835248 0 0 0 #avg: 0.000553719; avg_err: 7.99232e-05; sd: 0.0113926; counts: 20320
icl_mp 0.842842 0 0 0 #avg: 0.000554226; avg_err: 7.98051e-05; sd: 0.0113758; counts: 20320
icl_mp 0.850435 0 0 0 #avg: 0.00056735; avg_err: 8.05947e-05; sd: 0.0114884; counts: 20320
icl_mp 0.858029 0 0 0 #avg: 0.000566801; avg_err: 8.04635e-05; sd: 0.0114696; counts: 20320
icl_mp 0.865623 0 0 0 #avg: 0.00058134; avg_err: 8.17569e-05; sd: 0.011654; counts: 20320
icl_mp 0.873217 0 0 0 #avg: 0.000580938; avg_err: 8.16393e-05; sd: 0.0116372; counts: 20320
icl_mp 0.88081 0 0 0 #avg: 0.000584422; avg_err: 8.15831e-05; sd: 0.0116292; counts: 20320
icl_mp 0.888404 0 0 0 #avg: 0.00058526; avg_err: 8.15084e-05; sd: 0.0116186; counts: 20320
icl_mp 0.895998 0 0 0 #avg: 0.000590113; avg_err: 8.14924e-05; sd: 0.0116163; counts: 20320
icl_mp 0.903592 0 0 0 #avg: 0.000672998; avg_err: 0.000107732; sd: 0.0153567; counts: 20320
icl_mp 0.911185 0 0 0 #avg: 0.00067303; avg_err: 0.000107587; sd: 0.0153359; counts: 20320
icl_mp 0.918779 0 0 0 #avg: 0.000679627; avg_err: 0.000107758; sd: 0.0153603; counts: 20320
icl_mp 0.926373 0 0 0 #avg: 0.000681614; avg_err: 0.000107628; sd: 0.0153418; counts: 20320
icl_mp 0.933967 0 0 0 #avg: 0.000686472; avg_err: 0.000107586; sd: 0.0153359; counts: 20320
icl_mp 0.94156 0 0 0 #avg: 0.000689841; avg_err: 0.000107496; sd: 0.015323; counts: 20320
icl_mp 0.949154 0 0 0 #avg: 0.000693109; avg_err: 0.000107465; sd: 0.0153186; counts: 20320
icl_mp 0.956748 0 0 0 #avg: 0.000693519; avg_err: 0.000107337; sd: 0.0153003; counts: 20320
icl_mp 0.964342 0 0 0 #avg: 0.000694543; avg_err: 0.000107253; sd: 0.0152884; counts: 20320
icl_mp 0.971935 0 0 0 #avg: 0.000709295; avg_err: 0.000107475; sd: 0.01532; counts: 20320
icl_mp 0.979529 0 0 0 #avg: 0.00071362; avg_err: 0.000107445; sd: 0.0153157; counts: 20320
icl_mp 0.987123 0 0 0 #avg: 0.000723145; avg_err: 0.000107681; sd: 0.0153494; counts: 20320
icl_mp 0.994717 0 0 0 #avg: 0.000725519; avg_err: 0.000107597; sd: 0.0153374; counts: 20320
icl_mp 1.00231 0 0 0 #avg: 0.000732561; avg_err: 0.000107782; sd: 0.0153638; counts: 20320
hm_mp 0.055623 0 0 0 #avg: 1.47366e-06; avg_err: 1.12752e-06; sd: 0.000160723; counts: 20320
hm_mp 0.060123 0 0 0 #avg: 2.21174e-05; avg_err: 7.23063e-06; sd: 0.00103069; counts: 20320
hm_mp 0.062373 0 0 0 #avg: 5.85196e-05; avg_err: 1.24944e-05; sd: 0.00178101; counts: 20320
hm_mp 0.064623 0 0 0 #avg: 0.000162044; avg_err: 2.15086e-05; sd: 0.00306594; counts: 20320
hm_mp 0.066873 0 0 0 #avg: 0.000376529; avg_err: 3.62939e-05; sd: 0.0051735; counts: 20320
hm_mp 0.069123 0 0 0 #avg: 0.000798759; avg_err: 5.70839e-05; sd: 0.00813701; counts: 20320
hm_mp 0.071373 0 0 0 #avg: 0.00149622; avg_err: 8.59449e-05; sd: 0.012251; counts: 20320
hm_mp 0.073623 0 0 0 #avg: 0.00264159; avg_err: 0.000149648; sd: 0.0213315; counts: 20320
hm_mp 0.075873 0 0 0 #avg: 0.00418821; avg_err: 0.000190228; sd: 0.027116; counts: 20320
hm_mp 0.078123 0 0 0 #avg: 0.006323; avg_err: 0.000235482; sd: 0.0335668; counts: 20320
hm_mp 0.080373 0 0 0 #avg: 0.00924141; avg_err: 0.000313363; sd: 0.0446682; counts: 20320
hm_mp 0.082623 0 0.0163186 0 #avg: 0.0128903; avg_err: 0.000390223; sd: 0.0556242; counts: 20320
hm_mp 0.085998 0 0.0358267 0 #avg: 0.019875; avg_err: 0.000481752; sd: 0.0686711; counts: 20320
hm_mp 0.089373 0 0.0561494 0 #avg: 0.0293747; avg_err: 0.000655237; sd: 0.0934006; counts: 20320
hm_mp 0.092748 0 0.0778675 0 #avg: 0.0412903; avg_err: 0.000827877; sd: 0.118009; counts: 20320
hm_mp 0.096123 0 0.104988 0 #avg: 0.0563593; avg_err: 0.0010021; sd: 0.142844; counts: 20320
hm_mp 0.099498 0.0234952 0.111441 0.0234952 #avg: 0.0748923; avg_err: 0.00130065; sd: 0.185401; counts: 20320
hm_mp 0.102873 0.0387381 0.130352 0.0387381 #avg: 0.0959842; avg_err: 0.00166806; sd: 0.237774; counts: 20320
hm_mp 0.106248 0.0536008 0.157392 0.0536008 #avg: 0.120663; avg_err: 0.00198763; sd: 0.283326; counts: 20320
hm_mp 0.109623 0.0712583 0.184978 0.0712583 #avg: 0.148997; avg_err: 0.00236086; sd: 0.336528; counts: 20320
hm_mp 0.112998 0.0896139 0.219248 0.0896139 #avg: 0.180678; avg_err: 0.00274357; sd: 0.391082; counts: 20320
hm_mp 0.116373 0.10961 0.258411 0.10961 #avg: 0.216512; avg_err: 0.00331845; sd: 0.473028; counts: 20320
hm_mp 0.119748 0.131985 0.296829 0.120734 #avg: 0.256077; avg_err: 0.00382254; sd: 0.544883; counts: 20320
hm_mp 0.123123 0.158516 0.339571 0.131792 #avg: 0.299452; avg_err: 0.0044242; sd: 0.630647; counts: 20320
hm_mp 0.126498 0.185749 0.384394 0.147742 #avg: 0.34662; avg_err: 0.00502525; sd: 0.716322; counts: 20320
hm_mp 0.129873 0.218412 0.438137 0.168207 #avg: 0.399708; avg_err: 0.00571481; sd: 0.814616; counts: 20320
hm_mp 0.133248 0.252 0.49643 0.188647 #avg: 0.456404; avg_err: 0.00637052; sd: 0.908084; counts: 20320
hm_mp 0.136623 0.291608 0.551313 0.213244 #avg: 0.518356; avg_err: 0.00707132; sd: 1.00798; counts: 20320
hm_mp 0.141685 0.353166 0.644358 0.252348 #avg: 0.619268; avg_err: 0.00810921; sd: 1.15592; counts: 20320
hm_mp 0.146748 0.424095 0.743837 0.296058 #avg: 0.731915; avg_err: 0.00945597; sd: 1.3479; counts: 20320
hm_mp 0.15181 0.502703 0.862969 0.342296 #avg: 0.856432; avg_err: 0.0111197; sd: 1.58506; counts: 20320
hm_mp 0.156873 0.591321 0.987355 0.394259 #avg: 0.990728; avg_err: 0.0125201; sd: 1.78467; counts: 20320
hm_mp 0.161935 0.688248 1.11865 0.453123 #avg: 1.13638; avg_err: 0.0140308; sd: 2.00002; counts: 20320
hm_mp 0.166998 0.793634 1.2707 0.513632 #avg: 1.29451; avg_err: 0.0155632; sd: 2.21846; counts: 20320
hm_mp 0.17206 0.907595 1.42491 0.579052 #avg: 1.46155; avg_err: 0.0172453; sd: 2.45823; counts: 20320
hm_mp 0.177123 1.02947 1.57882 0.651788 #avg: 1.63714; avg_err: 0.0187539; sd: 2.67327; counts: 20320
hm_mp 0.182185 1.16129 1.74111 0.730632 #avg: 1.8261; avg_err: 0.0205525; sd: 2.92965; counts: 20320
hm_mp 0.187248 1.29812 1.91567 0.809544 #avg: 2.02778; avg_err: 0.022795; sd: 3.24931; counts: 20320
hm_mp 0.19231 1.4448 2.08335 0.890191 #avg: 2.24136; avg_err: 0.0252726; sd: 3.60247; counts: 20320
hm_mp 0.197373 1.59112 2.27048 0.972705 #avg: 2.4636; avg_err: 0.0275816; sd: 3.93161; counts: 20320
hm_mp 0.202435 1.75658 2.44225 1.0664 #avg: 2.69387; avg_err: 0.0299155; sd: 4.26429; counts: 20320
hm_mp 0.207498 1.92432 2.63666 1.1559 #avg: 2.93582; avg_err: 0.0320501; sd: 4.56857; counts: 20320
hm_mp 0.21256 2.09798 2.85152 1.2482 #avg: 3.18547; avg_err: 0.0345145; sd: 4.91986; counts: 20320
hm_mp 0.217623 2.28386 3.04923 1.3449 #avg: 3.4436; avg_err: 0.0368883; sd: 5.25823; counts: 20320
hm_mp 0.222685 2.47637 3.25202 1.44684 #avg: 3.70829; avg_err: 0.0390177; sd: 5.56176; counts: 20320
hm_mp 0.227748 2.68228 3.44215 1.55454 #avg: 3.98309; avg_err: 0.0412009; sd: 5.87297; counts: 20320
hm_mp 0.23281 2.87995 3.63438 1.6549 #avg: 4.26598; avg_err: 0.0433555; sd: 6.1801; counts: 20320
hm_mp 0.237873 3.08457 3.86922 1.75712 #avg: 4.55129; avg_err: 0.0452684; sd: 6.45277; counts: 20320
hm_mp 0.242935 3.31125 4.05388 1.87315 #avg: 4.84522; avg_err: 0.0472671; sd: 6.73767; counts: 20320
hm_mp 0.247998 3.53133 4.324 1.9762 #avg: 5.14489; avg_err: 0.0491051; sd: 6.99967; counts: 20320
hm_mp 0.25306 3.75852 4.55979 2.08469 #avg: 5.45137; avg_err: 0.0510128; sd: 7.27161; counts: 20320
hm_mp 0.258123 4.00182 4.7868 2.21033 #avg: 5.76447; avg_err: 0.053713; sd: 7.6565; counts: 20320
hm_mp 0.263185 4.26218 4.96642 2.34728 #avg: 6.08069; avg_err: 0.0562755; sd: 8.02178; counts: 20320
hm_mp 0.268248 4.50422 5.24581 2.46146 #avg: 6.40844; avg_err: 0.0589308; sd: 8.40028; counts: 20320
hm_mp 0.27331 4.74085 5.47624 2.56639 #avg: 6.74133; avg_err: 0.0615895; sd: 8.77926; counts: 20320
hm_mp 0.278373 4.98185 5.69506 2.66266 #avg: 7.07724; avg_err: 0.0639664; sd: 9.11808; counts: 20320
hm_mp 0.283435 5.24919 5.8695 2.7829 #avg: 7.41659; avg_err: 0.0665826; sd: 9.491; counts: 20320
hm_mp 0.288498 5.49967 6.10401 2.87716 #avg: 7.76928; avg_err: 0.0699602; sd: 9.97246; counts: 20320
hm_mp 0.29356 5.77049 6.3432 2.99527 #avg: 8.11942; avg_err: 0.0729765; sd: 10.4024; counts: 20320
hm_mp 0.298623 6.01073 6.61078 3.09072 #avg: 8.4701; avg_err: 0.0758918; sd: 10.818; counts: 20320
hm_mp 0.303685 6.27706 6.81084 3.19753 #avg: 8.81885; avg_err: 0.0787135; sd: 11.2202; counts: 20320
hm_mp 0.308748 6.51947 7.0387 3.27243 #avg: 9.17331; avg_err: 0.0814608; sd: 11.6118; counts: 20320
hm_mp 0.31381 6.78546 7.30154 3.38503 #avg: 9.53821; avg_err: 0.0840857; sd: 11.986; counts: 20320
hm_mp 0.318873 7.07167 7.58945 3.4996 #avg: 9.90669; avg_err: 0.0868774; sd: 12.3839; counts: 20320
hm_mp 0.323935 7.32561 7.90657 3.57439 #avg: 10.2766; avg_err: 0.0893884; sd: 12.7418; counts: 20320
hm_mp 0.328997 7.58013 8.22735 3.648 #avg: 10.6464; avg_err: 0.0916883; sd: 13.0697; counts: 20320
hm_mp 0.33406 7.84552 8.48694 3.72995 #avg: 11.0176; avg_err: 0.0942223; sd: 13.4309; counts: 20320
hm_mp 0.339122 8.12511 8.68505 3.82581 #avg: 11.387; avg_err: 0.0963483; sd: 13.7339; counts: 20320
hm_mp 0.344185 8.41128 8.97482 3.93845 #avg: 11.7591; avg_err: 0.0983774; sd: 14.0232; counts: 20320
hm_mp 0.349247 8.6922 9.26942 4.03554 #avg: 12.1281; avg_err: 0.100472; sd: 14.3217; counts: 20320
hm_mp 0.35431 8.99684 9.45346 4.16154 #avg: 12.499; avg_err: 0.102551; sd: 14.618; counts: 20320
hm_mp 0.359372 9.28057 9.72165 4.24626 #avg: 12.8734; avg_err: 0.104685; sd: 14.9223; counts: 20320
hm_mp 0.364435 9.56308 10.0518 4.35275 #avg: 13.251; avg_err: 0.106803; sd: 15.2242; counts: 20320
hm_mp 0.369497 9.84395 10.3215 4.45093 #avg: 13.6241; avg_err: 0.108937; sd: 15.5284; counts: 20320
hm_mp 0.37456 10.1235 10.6102 4.54614 #avg: 13.9952; avg_err: 0.111034; sd: 15.8273; counts: 20320
hm_mp 0.379622 10.4188 10.9186 4.65747 #avg: 14.3669; avg_err: 0.112947; sd: 16.1; counts: 20320
hm_mp 0.384685 10.7226 11.1475 4.77953 #avg: 14.7434; avg_err: 0.11484; sd: 16.3698; counts: 20320
hm_mp 0.389747 10.991 11.4543 4.83584 #avg: 15.1185; avg_err: 0.116784; sd: 16.647; counts: 20320
hm_mp 0.39481 11.2742 11.7898 4.94512 #avg: 15.4922; avg_err: 0.118866; sd: 16.9438; counts: 20320
hm_mp 0.399872 11.5588 12.1821 5.09247 #avg: 15.8637; avg_err: 0.120994; sd: 17.247; counts: 20320
hm_mp 0.404935 11.8518 12.3923 5.21733 #avg: 16.2278; avg_err: 0.123018; sd: 17.5355; counts: 20320
hm_mp 0.409997 12.1231 12.5946 5.32099 #avg: 16.5988; avg_err: 0.125164; sd: 17.8415; counts: 20320
hm_mp 0.41506 12.4077 12.902 5.44071 #avg: 16.9649; avg_err: 0.127231; sd: 18.1361; counts: 20320
hm_mp 0.420122 12.689 13.1029 5.54413 #avg: 17.331; avg_err: 0.129267; sd: 18.4263; counts: 20320
hm_mp 0.425185 12.9755 13.2504 5.62459 #avg: 17.6932; avg_err: 0.131198; sd: 18.7015; counts: 20320
hm_mp 0.430247 13.2627 13.3754 5.7109 #avg: 18.0453; avg_err: 0.133027; sd: 18.9623; counts: 20320
hm_mp 0.43531 13.5444 13.5921 5.80858 #avg: 18.4018; avg_err: 0.134976; sd: 19.2401; counts: 20320
hm_mp 0.440372 13.8502 13.7777 5.94058 #avg: 18.7606; avg_err: 0.136876; sd: 19.511; counts: 20320
hm_mp 0.445435 14.1259 14.0777 6.03768 #avg: 19.1162; avg_err: 0.138797; sd: 19.7848; counts: 20320
hm_mp 0.450497 14.4073 14.2545 6.16209 #avg: 19.4699; avg_err: 0.14055; sd: 20.0347; counts: 20320
hm_mp 0.45556 14.72 14.4861 6.26569 #avg: 19.8272; avg_err: 0.142376; sd: 20.2949; counts: 20320
hm_mp 0.460622 14.9997 14.643 6.37245 #avg: 20.1818; avg_err: 0.144295; sd: 20.5685; counts: 20320
hm_mp 0.465685 15.3066 14.8571 6.50106 #avg: 20.5394; avg_err: 0.14621; sd: 20.8415; counts: 20320
hm_mp 0.470747 15.5718 15.0958 6.58562 #avg: 20.8919; avg_err: 0.147986; sd: 21.0946; counts: 20320
hm_mp 0.47581 15.8446 15.3135 6.67373 #avg: 21.2441; avg_err: 0.149697; sd: 21.3385; counts: 20320
hm_mp 0.480872 16.1199 15.4999 6.76594 #avg: 21.5922; avg_err: 0.151332; sd: 21.5716; counts: 20320
hm_mp 0.485935 16.4023 15.7445 6.87411 #avg: 21.9443; avg_err: 0.153101; sd: 21.8238; counts: 20320
hm_mp 0.490997 16.6867 16.0223 7.00524 #avg: 22.284; avg_err: 0.154831; sd: 22.0704; counts: 20320
hm_mp 0.49606 16.9632 16.1772 7.10781 #avg: 22.6201; avg_err: 0.156603; sd: 22.3229; counts: 20320
hm_mp 0.501122 17.2234 16.3691 7.19214 #avg: 22.9587; avg_err: 0.158488; sd: 22.5916; counts: 20320
hm_mp 0.506185 17.53 16.5092 7.31558 #avg: 23.2928; avg_err: 0.160462; sd: 22.873; counts: 20320
hm_mp 0.511247 17.7805 16.7373 7.41021 #avg: 23.6245; avg_err: 0.162519; sd: 23.1662; counts: 20320
hm_mp 0.51631 18.0624 16.8916 7.51662 #avg: 23.9506; avg_err: 0.164297; sd: 23.4196; counts: 20320
hm_mp 0.521372 18.3085 17.1142 7.57841 #avg: 24.2805; avg_err: 0.166062; sd: 23.6712; counts: 20320
hm_mp 0.526435 18.5699 17.2946 7.68004 #avg: 24.5996; avg_err: 0.1677; sd: 23.9048; counts: 20320
hm_mp 0.531497 18.8333 17.444 7.79619 #avg: 24.9174; avg_err: 0.169329; sd: 24.1369; counts: 20320
hm_mp 0.53656 19.0897 17.6772 7.90857 #avg: 25.2335; avg_err: 0.170997; sd: 24.3747; counts: 20320
hm_mp 0.541622 19.3445 17.8581 8.01806 #avg: 25.5425; avg_err: 0.172545; sd: 24.5954; counts: 20320
hm_mp 0.546685 19.6238 17.9835 8.14388 #avg: 25.8484; avg_err: 0.173821; sd: 24.7772; counts: 20320
hm_mp 0.551747 19.8804 18.0724 8.22997 #avg: 26.1497; avg_err: 0.175306; sd: 24.9889; counts: 20320
hm_mp 0.55681 20.1293 18.1923 8.34542 #avg: 26.4436; avg_err: 0.176615; sd: 25.1755; counts: 20320
hm_mp 0.561872 20.389 18.3593 8.46508 #avg: 26.7372; avg_err: 0.178042; sd: 25.3789; counts: 20320
hm_mp 0.566935 20.6156 18.5406 8.5328 #avg: 27.0339; avg_err: 0.179476; sd: 25.5834; counts: 20320
hm_mp 0.571997 20.8596 18.6249 8.62591 #avg: 27.3335; avg_err: 0.181102; sd: 25.8152; counts: 20320
hm_mp 0.57706 21.1138 18.7874 8.73232 #avg: 27.6254; avg_err: 0.182535; sd: 26.0194; counts: 20320
hm_mp 0.582123 21.3193 19.0292 8.77304 #avg: 27.9181; avg_err: 0.184347; sd: 26.2778; counts: 20320
hm_mp 0.587185 21.5841 19.1244 8.91278 #avg: 28.197; avg_err: 0.185996; sd: 26.5127; counts: 20320
hm_mp 0.592248 21.8322 19.3234 9.01469 #avg: 28.4699; avg_err: 0.187534; sd: 26.732; counts: 20320
hm_mp 0.59731 22.0382 19.6452 9.06287 #avg: 28.7478; avg_err: 0.189525; sd: 27.0158; counts: 20320
hm_mp 0.602373 22.256 19.7545 9.1165 #avg: 29.0245; avg_err: 0.191137; sd: 27.2456; counts: 20320
hm_mp 0.607435 22.4592 19.9791 9.17126 #avg: 29.2954; avg_err: 0.192645; sd: 27.4605; counts: 20320
hm_mp 0.612498 22.6951 20.0894 9.26382 #avg: 29.5672; avg_err: 0.19418; sd: 27.6794; counts: 20320
hm_mp 0.61756 22.9578 20.2159 9.41669 #avg: 29.8372; avg_err: 0.19567; sd: 27.8918; counts: 20320
hm_mp 0.622623 23.1644 20.4032 9.47855 #avg: 30.1089; avg_err: 0.197361; sd: 28.1328; counts: 20320
hm_mp 0.627685 23.3823 20.5757 9.56192 #avg: 30.3756; avg_err: 0.199139; sd: 28.3863; counts: 20320
hm_mp 0.632748 23.5968 20.7404 9.6727 #avg: 30.6475; avg_err: 0.201577; sd: 28.7337; counts: 20320
hm_mp 0.63781 23.7897 20.9807 9.73549 #avg: 30.9218; avg_err: 0.205307; sd: 29.2655; counts: 20320
hm_mp 0.642873 23.9714 21.2492 9.77398 #avg: 31.1948; avg_err: 0.207963; sd: 29.644; counts: 20320
hm_mp 0.647935 24.1601 21.475 9.84134 #avg: 31.4651; avg_err: 0.210221; sd: 29.9659; counts: 20320
hm_mp 0.652998 24.3755 21.6418 9.91003 #avg: 31.7291; avg_err: 0.212108; sd: 30.2349; counts: 20320
hm_mp 0.65806 24.5796 21.7821 9.992 #avg: 31.9938; avg_err: 0.213989; sd: 30.503; counts: 20320
hm_mp 0.663123 24.7694 21.9636 10.0723 #avg: 32.2692; avg_err: 0.216127; sd: 30.8078; counts: 20320
hm_mp 0.668185 24.99 22.1214 10.1816 #avg: 32.5311; avg_err: 0.217978; sd: 31.0715; counts: 20320
hm_mp 0.673248 25.2008 22.2187 10.2846 #avg: 32.7979; avg_err: 0.219585; sd: 31.3007; counts: 20320
hm_mp 0.67831 25.4077 22.4035 10.3755 #avg: 33.0704; avg_err: 0.221566; sd: 31.583; counts: 20320
hm_mp 0.683373 25.6191 22.6029 10.4773 #avg: 33.3261; avg_err: 0.223213; sd: 31.8178; counts: 20320
hm_mp 0.690967 25.9287 22.9367 10.6309 #avg: 33.6972; avg_err: 0.225767; sd: 32.1819; counts: 20320
hm_mp 0.69856 26.2 23.1971 10.7536 #avg: 34.0804; avg_err: 0.228353; sd: 32.5505; counts: 20320
hm_mp 0.706154 26.4644 23.4697 10.893 #avg: 34.466; avg_err: 0.230801; sd: 32.8995; counts: 20320
hm_mp 0.713748 26.7276 23.8766 11.0011 #avg: 34.8312; avg_err: 0.233487; sd: 33.2823; counts: 20320
hm_mp 0.721342 27.0023 24.1993 11.127 #avg: 35.1853; avg_err: 0.236097; sd: 33.6543; counts: 20320
hm_mp 0.728935 27.2808 24.4338 11.2673 #avg: 35.5325; avg_err: 0.238264; sd: 33.9633; counts: 20320
hm_mp 0.736529 27.553 24.5684 11.4239 #avg: 35.8753; avg_err: 0.240531; sd: 34.2865; counts: 20320
hm_mp 0.744123 27.8101 24.7422 11.5535 #avg: 36.2029; avg_err: 0.242823; sd: 34.6131; counts: 20320
hm_mp 0.751717 28.0881 25.0486 11.7059 #avg: 36.5373; avg_err: 0.245171; sd: 34.9479; counts: 20320
hm_mp 0.75931 28.3056 25.327 11.8084 #avg: 36.8816; avg_err: 0.247894; sd: 35.336; counts: 20320
hm_mp 0.766904 28.5393 25.4816 11.9233 #avg: 37.2129; avg_err: 0.250394; sd: 35.6924; counts: 20320
hm_mp 0.774498 28.7086 25.8534 11.9588 #avg: 37.5212; avg_err: 0.252525; sd: 35.9961; counts: 20320
hm_mp 0.782092 28.9452 26.0236 12.0657 #avg: 37.8215; avg_err: 0.254426; sd: 36.2671; counts: 20320
hm_mp 0.789685 29.0758 26.4208 12.0877 #avg: 38.1187; avg_err: 0.256557; sd: 36.5709; counts: 20320
hm_mp 0.797279 29.2962 26.676 12.2246 #avg: 38.4142; avg_err: 0.258958; sd: 36.9131; counts: 20320
hm_mp 0.804873 29.5239 26.7315 12.3601 #avg: 38.7522; avg_err: 0.263699; sd: 37.5889; counts: 20320
hm_mp 0.812467 29.7099 27.0851 12.4373 #avg: 39.0596; avg_err: 0.267637; sd: 38.1503; counts: 20320
hm_mp 0.82006 29.8863 27.4107 12.5078 #avg: 39.3718; avg_err: 0.270606; sd: 38.5735; counts: 20320
hm_mp 0.827654 30.068 27.6852 12.5754 #avg: 39.6591; avg_err: 0.272577; sd: 38.8545; counts: 20320
hm_mp 0.835248 30.3003 27.9628 12.6888 #avg: 39.9916; avg_err: 0.2751; sd: 39.2141; counts: 20320
