#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.614710e+10 (median) + 4.716190e+10  / - 2.279419e+10
#SM   Stats: 3.532200e+08 (median) + 6.367790e+08  / - 2.130360e+08
#VMP  Stats: 7.548000e+01 (median) + 1.207000e+01  / - 9.590004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.157920e-10 (median) + 2.587568e-10  / - 1.190023e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 913414
icl_mp 0.607435 0 0 0 #avg: 0.000367635; avg_err: 7.53768e-06; sd: 0.00720396; counts: 913414
icl_mp 0.612498 0 0 0 #avg: 0.00037318; avg_err: 7.65783e-06; sd: 0.00731879; counts: 913414
icl_mp 0.61756 0 0 0 #avg: 0.000380672; avg_err: 7.84692e-06; sd: 0.00749951; counts: 913414
icl_mp 0.622623 0 0 0 #avg: 0.000386326; avg_err: 7.92115e-06; sd: 0.00757046; counts: 913414
icl_mp 0.627685 0 0 0 #avg: 0.000390989; avg_err: 7.99137e-06; sd: 0.00763756; counts: 913414
icl_mp 0.632748 0 0 0 #avg: 0.000397939; avg_err: 8.08407e-06; sd: 0.00772616; counts: 913414
icl_mp 0.63781 0 0 0 #avg: 0.000401876; avg_err: 8.11501e-06; sd: 0.00775573; counts: 913414
icl_mp 0.642873 0 0 0 #avg: 0.000408398; avg_err: 8.18656e-06; sd: 0.00782411; counts: 913414
icl_mp 0.647935 0 0 0 #avg: 0.000416223; avg_err: 8.3827e-06; sd: 0.00801157; counts: 913414
icl_mp 0.652998 0 0 0 #avg: 0.000421148; avg_err: 8.43525e-06; sd: 0.00806179; counts: 913414
icl_mp 0.65806 0 0 0 #avg: 0.000427401; avg_err: 8.64233e-06; sd: 0.0082597; counts: 913414
icl_mp 0.663123 0 0 0 #avg: 0.000433226; avg_err: 8.76766e-06; sd: 0.00837949; counts: 913414
icl_mp 0.668185 0 0 0 #avg: 0.00044062; avg_err: 8.91011e-06; sd: 0.00851563; counts: 913414
icl_mp 0.673248 0 0 0 #avg: 0.00044415; avg_err: 8.96393e-06; sd: 0.00856706; counts: 913414
icl_mp 0.67831 0 0 0 #avg: 0.000450316; avg_err: 9.05446e-06; sd: 0.00865359; counts: 913414
icl_mp 0.683373 0 0 0 #avg: 0.000465919; avg_err: 1.19415e-05; sd: 0.0114128; counts: 913414
icl_mp 0.690967 0 0 0 #avg: 0.000474843; avg_err: 1.20502e-05; sd: 0.0115167; counts: 913414
icl_mp 0.69856 0 0 0 #avg: 0.000487442; avg_err: 1.22316e-05; sd: 0.0116901; counts: 913414
icl_mp 0.706154 0 0 0 #avg: 0.00049666; avg_err: 1.26295e-05; sd: 0.0120704; counts: 913414
icl_mp 0.713748 0 0 0 #avg: 0.000504248; avg_err: 1.26831e-05; sd: 0.0121215; counts: 913414
icl_mp 0.721342 0 0 0 #avg: 0.00051176; avg_err: 1.27579e-05; sd: 0.012193; counts: 913414
icl_mp 0.728935 0 0 0 #avg: 0.000523848; avg_err: 1.30221e-05; sd: 0.0124456; counts: 913414
icl_mp 0.736529 0 0 0 #avg: 0.000529596; avg_err: 1.30854e-05; sd: 0.012506; counts: 913414
icl_mp 0.744123 0 0 0 #avg: 0.000536967; avg_err: 1.31548e-05; sd: 0.0125724; counts: 913414
icl_mp 0.751717 0 0 0 #avg: 0.000541437; avg_err: 1.31736e-05; sd: 0.0125903; counts: 913414
icl_mp 0.75931 0 0 0 #avg: 0.000550133; avg_err: 1.33064e-05; sd: 0.0127173; counts: 913414
icl_mp 0.766904 0 0 0 #avg: 0.000556793; avg_err: 1.3388e-05; sd: 0.0127953; counts: 913414
icl_mp 0.774498 0 0 0 #avg: 0.000567982; avg_err: 1.36922e-05; sd: 0.013086; counts: 913414
icl_mp 0.782092 0 0 0 #avg: 0.000579871; avg_err: 1.40443e-05; sd: 0.0134225; counts: 913414
icl_mp 0.789685 0 0 0 #avg: 0.000584511; avg_err: 1.40784e-05; sd: 0.0134551; counts: 913414
icl_mp 0.797279 0 0 0 #avg: 0.00059134; avg_err: 1.4138e-05; sd: 0.0135121; counts: 913414
icl_mp 0.804873 0 0 0 #avg: 0.000602226; avg_err: 1.43577e-05; sd: 0.013722; counts: 913414
icl_mp 0.812467 0 0 0 #avg: 0.000607668; avg_err: 1.44252e-05; sd: 0.0137865; counts: 913414
icl_mp 0.82006 0 0 0 #avg: 0.000613907; avg_err: 1.44997e-05; sd: 0.0138577; counts: 913414
icl_mp 0.827654 0 0 0 #avg: 0.000623416; avg_err: 1.46623e-05; sd: 0.0140132; counts: 913414
icl_mp 0.835248 0 0 0 #avg: 0.000634502; avg_err: 1.49008e-05; sd: 0.0142411; counts: 913414
icl_mp 0.842842 0 0 0 #avg: 0.000640958; avg_err: 1.49846e-05; sd: 0.0143212; counts: 913414
icl_mp 0.850435 0 0 0 #avg: 0.000651544; avg_err: 1.53235e-05; sd: 0.014645; counts: 913414
icl_mp 0.858029 0 0 0 #avg: 0.000658307; avg_err: 1.54011e-05; sd: 0.0147192; counts: 913414
icl_mp 0.865623 0 0 0 #avg: 0.000665233; avg_err: 1.54707e-05; sd: 0.0147857; counts: 913414
icl_mp 0.873217 0 0 0 #avg: 0.000674482; avg_err: 1.56564e-05; sd: 0.0149633; counts: 913414
icl_mp 0.88081 0 0 0 #avg: 0.000680238; avg_err: 1.57333e-05; sd: 0.0150367; counts: 913414
icl_mp 0.888404 0 0 0 #avg: 0.000691056; avg_err: 1.61299e-05; sd: 0.0154158; counts: 913414
icl_mp 0.895998 0 0 0 #avg: 0.000698649; avg_err: 1.62347e-05; sd: 0.0155159; counts: 913414
icl_mp 0.903592 0 0 0 #avg: 0.000707809; avg_err: 1.63964e-05; sd: 0.0156705; counts: 913414
icl_mp 0.911185 0 0 0 #avg: 0.000715444; avg_err: 1.66608e-05; sd: 0.0159232; counts: 913414
icl_mp 0.918779 0 0 0 #avg: 0.00072007; avg_err: 1.66947e-05; sd: 0.0159555; counts: 913414
icl_mp 0.926373 0 0 0 #avg: 0.000731078; avg_err: 1.70649e-05; sd: 0.0163094; counts: 913414
icl_mp 0.933967 0 0 0 #avg: 0.000735182; avg_err: 1.70929e-05; sd: 0.0163361; counts: 913414
icl_mp 0.94156 0 0 0 #avg: 0.000747879; avg_err: 1.76481e-05; sd: 0.0168667; counts: 913414
icl_mp 0.949154 0 0 0 #avg: 0.000755947; avg_err: 1.77624e-05; sd: 0.016976; counts: 913414
icl_mp 0.956748 0 0 0 #avg: 0.000763914; avg_err: 1.79103e-05; sd: 0.0171173; counts: 913414
icl_mp 0.964342 0 0 0 #avg: 0.000776768; avg_err: 1.86844e-05; sd: 0.0178572; counts: 913414
icl_mp 0.971935 0 0 0 #avg: 0.000787091; avg_err: 1.8999e-05; sd: 0.0181579; counts: 913414
icl_mp 0.979529 0 0 0 #avg: 0.000793865; avg_err: 1.91036e-05; sd: 0.0182578; counts: 913414
icl_mp 0.987123 0 0 0 #avg: 0.000806219; avg_err: 1.97948e-05; sd: 0.0189184; counts: 913414
icl_mp 0.994717 0 0 0 #avg: 0.000812218; avg_err: 1.98588e-05; sd: 0.0189795; counts: 913414
icl_mp 1.00231 0 0 0 #avg: 0.000828738; avg_err: 2.04837e-05; sd: 0.0195768; counts: 913414
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 913414
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 913414
hm_mp 0.062373 0 0 0 #avg: 2.48421e-07; avg_err: 2.13746e-07; sd: 0.000204282; counts: 913414
hm_mp 0.064623 0 0 0 #avg: 1.80374e-06; avg_err: 7.2549e-07; sd: 0.00069337; counts: 913414
hm_mp 0.066873 0 0 0 #avg: 4.97766e-06; avg_err: 1.5222e-06; sd: 0.00145481; counts: 913414
hm_mp 0.069123 0 0 0 #avg: 2.35147e-05; avg_err: 4.75503e-06; sd: 0.00454451; counts: 913414
hm_mp 0.071373 0 0 0 #avg: 6.01528e-05; avg_err: 8.34742e-06; sd: 0.00797785; counts: 913414
hm_mp 0.073623 0 0 0 #avg: 0.000139216; avg_err: 1.4708e-05; sd: 0.0140569; counts: 913414
hm_mp 0.075873 0 0 0 #avg: 0.000342255; avg_err: 2.54286e-05; sd: 0.0243028; counts: 913414
hm_mp 0.078123 0 0 0 #avg: 0.000815574; avg_err: 4.64953e-05; sd: 0.0444368; counts: 913414
hm_mp 0.080373 0 0 0 #avg: 0.0017373; avg_err: 6.94775e-05; sd: 0.0664015; counts: 913414
hm_mp 0.082623 0 0 0 #avg: 0.00342101; avg_err: 0.000107194; sd: 0.102448; counts: 913414
hm_mp 0.085998 0 0 0 #avg: 0.00819631; avg_err: 0.000180882; sd: 0.172874; counts: 913414
hm_mp 0.089373 0 0 0 #avg: 0.0176516; avg_err: 0.000280687; sd: 0.26826; counts: 913414
hm_mp 0.092748 0 0 0 #avg: 0.0365859; avg_err: 0.000435624; sd: 0.416338; counts: 913414
hm_mp 0.096123 0 0 0 #avg: 0.0686205; avg_err: 0.000639253; sd: 0.610951; counts: 913414
hm_mp 0.099498 0 0 0 #avg: 0.120996; avg_err: 0.000905615; sd: 0.86552; counts: 913414
hm_mp 0.102873 0 0 0 #avg: 0.200767; avg_err: 0.00123601; sd: 1.18129; counts: 913414
hm_mp 0.106248 0 0 0 #avg: 0.318068; avg_err: 0.00163682; sd: 1.56435; counts: 913414
hm_mp 0.109623 0 0 0 #avg: 0.478565; avg_err: 0.00210978; sd: 2.01638; counts: 913414
hm_mp 0.112998 0 0 0 #avg: 0.69098; avg_err: 0.00264485; sd: 2.52775; counts: 913414
hm_mp 0.116373 0 0.854575 0 #avg: 0.959474; avg_err: 0.00323322; sd: 3.09008; counts: 913414
hm_mp 0.119748 0 2.18992 0 #avg: 1.28303; avg_err: 0.00385144; sd: 3.68092; counts: 913414
hm_mp 0.123123 0 3.42583 0 #avg: 1.66354; avg_err: 0.00450241; sd: 4.30307; counts: 913414
hm_mp 0.126498 0 4.68884 0 #avg: 2.10883; avg_err: 0.00520756; sd: 4.977; counts: 913414
hm_mp 0.129873 0 6.05123 0 #avg: 2.62583; avg_err: 0.0059524; sd: 5.68886; counts: 913414
hm_mp 0.133248 0 7.50496 0 #avg: 3.22171; avg_err: 0.00674965; sd: 6.45082; counts: 913414
hm_mp 0.136623 0 9.07155 0 #avg: 3.9043; avg_err: 0.00759759; sd: 7.26122; counts: 913414
hm_mp 0.141685 0 11.5027 0 #avg: 5.03338; avg_err: 0.00889624; sd: 8.50237; counts: 913414
hm_mp 0.146748 1.70193 12.474 1.70193 #avg: 6.37721; avg_err: 0.0102968; sd: 9.84094; counts: 913414
hm_mp 0.15181 3.70187 13.3539 3.70187 #avg: 7.91318; avg_err: 0.0117668; sd: 11.2459; counts: 913414
hm_mp 0.156873 5.56025 14.5428 5.56025 #avg: 9.62361; avg_err: 0.0132728; sd: 12.6852; counts: 913414
hm_mp 0.161935 7.45414 15.8954 7.45414 #avg: 11.5018; avg_err: 0.0148227; sd: 14.1665; counts: 913414
hm_mp 0.166998 9.41077 17.2721 9.41077 #avg: 13.514; avg_err: 0.0163761; sd: 15.6511; counts: 913414
hm_mp 0.17206 11.4067 18.706 11.4067 #avg: 15.6343; avg_err: 0.0179162; sd: 17.123; counts: 913414
hm_mp 0.177123 13.4371 20.1092 13.4371 #avg: 17.8166; avg_err: 0.0194266; sd: 18.5665; counts: 913414
hm_mp 0.182185 15.5 21.5197 15.5 #avg: 20.0566; avg_err: 0.0209144; sd: 19.9884; counts: 913414
hm_mp 0.187248 17.5777 22.975 17.5777 #avg: 22.3397; avg_err: 0.0223923; sd: 21.401; counts: 913414
hm_mp 0.19231 19.6949 24.3795 16.2459 #avg: 24.6786; avg_err: 0.023856; sd: 22.7998; counts: 913414
hm_mp 0.197373 21.8491 25.8343 16.5888 #avg: 27.0741; avg_err: 0.0253158; sd: 24.1949; counts: 913414
hm_mp 0.202435 24.029 27.3217 17.1259 #avg: 29.5253; avg_err: 0.0267765; sd: 25.591; counts: 913414
hm_mp 0.207498 26.2953 28.7839 17.8262 #avg: 32.0465; avg_err: 0.0282565; sd: 27.0055; counts: 913414
hm_mp 0.21256 28.6011 30.2495 18.621 #avg: 34.6172; avg_err: 0.0297443; sd: 28.4274; counts: 913414
hm_mp 0.217623 30.9325 31.7227 19.4335 #avg: 37.236; avg_err: 0.0312406; sd: 29.8575; counts: 913414
hm_mp 0.222685 33.1843 33.1631 20.2509 #avg: 39.7676; avg_err: 0.0326449; sd: 31.1996; counts: 913414
hm_mp 0.227748 35.5061 34.5954 21.1136 #avg: 42.3607; avg_err: 0.0340753; sd: 32.5667; counts: 913414
hm_mp 0.23281 37.8502 36.1288 22.0025 #avg: 44.9898; avg_err: 0.0355118; sd: 33.9396; counts: 913414
hm_mp 0.237873 40.2067 37.6236 22.8892 #avg: 47.6324; avg_err: 0.0369519; sd: 35.3159; counts: 913414
hm_mp 0.242935 42.6128 39.1758 23.8321 #avg: 50.3175; avg_err: 0.0384058; sd: 36.7054; counts: 913414
hm_mp 0.247998 45.0354 40.7213 24.7734 #avg: 53.0364; avg_err: 0.0398796; sd: 38.1139; counts: 913414
hm_mp 0.25306 47.5052 42.3206 25.7433 #avg: 55.8009; avg_err: 0.0413998; sd: 39.5669; counts: 913414
hm_mp 0.258123 50.0015 43.8796 26.7238 #avg: 58.5916; avg_err: 0.0429275; sd: 41.0269; counts: 913414
hm_mp 0.263185 52.5154 45.4842 27.7289 #avg: 61.4162; avg_err: 0.0444838; sd: 42.5143; counts: 913414
hm_mp 0.268248 55.0339 47.184 28.7174 #avg: 64.271; avg_err: 0.0460981; sd: 44.0571; counts: 913414
hm_mp 0.27331 57.5662 48.9299 29.7541 #avg: 67.1476; avg_err: 0.0477254; sd: 45.6124; counts: 913414
hm_mp 0.278373 60.1201 50.6458 30.79 #avg: 70.0479; avg_err: 0.0493635; sd: 47.178; counts: 913414
hm_mp 0.283435 62.6891 52.3637 31.8287 #avg: 72.98; avg_err: 0.0510469; sd: 48.7869; counts: 913414
hm_mp 0.288498 65.2754 54.124 32.9299 #avg: 75.9183; avg_err: 0.052763; sd: 50.427; counts: 913414
hm_mp 0.29356 67.8763 55.9107 34.0372 #avg: 78.8723; avg_err: 0.0544744; sd: 52.0626; counts: 913414
hm_mp 0.298623 70.4517 57.7133 35.1178 #avg: 81.8215; avg_err: 0.0562212; sd: 53.7321; counts: 913414
hm_mp 0.303685 73.0467 59.5333 36.2053 #avg: 84.79; avg_err: 0.0579887; sd: 55.4213; counts: 913414
hm_mp 0.308748 75.63 61.3093 37.3006 #avg: 87.7538; avg_err: 0.0597585; sd: 57.1128; counts: 913414
hm_mp 0.31381 78.2089 63.1093 38.3931 #avg: 90.7161; avg_err: 0.0615791; sd: 58.8528; counts: 913414
hm_mp 0.318873 80.7883 64.8972 39.5341 #avg: 93.6717; avg_err: 0.0634014; sd: 60.5944; counts: 913414
hm_mp 0.323935 83.3437 66.6741 40.6215 #avg: 96.6199; avg_err: 0.065221; sd: 62.3334; counts: 913414
hm_mp 0.328997 85.8706 68.5482 41.7062 #avg: 99.5608; avg_err: 0.0670635; sd: 64.0944; counts: 913414
hm_mp 0.33406 88.3932 70.4262 42.8398 #avg: 102.493; avg_err: 0.0689065; sd: 65.8558; counts: 913414
hm_mp 0.339122 90.8874 72.3408 43.9158 #avg: 105.415; avg_err: 0.0707536; sd: 67.6211; counts: 913414
hm_mp 0.344185 93.3778 74.2082 45.0228 #avg: 108.319; avg_err: 0.0726158; sd: 69.4009; counts: 913414
hm_mp 0.349247 95.8488 76.1127 46.1288 #avg: 111.214; avg_err: 0.0744884; sd: 71.1905; counts: 913414
hm_mp 0.35431 98.2962 78.0894 47.2472 #avg: 114.088; avg_err: 0.0763737; sd: 72.9924; counts: 913414
hm_mp 0.359372 100.733 80.0054 48.3149 #avg: 116.951; avg_err: 0.0782782; sd: 74.8126; counts: 913414
hm_mp 0.364435 103.114 81.9548 49.3835 #avg: 119.778; avg_err: 0.0801545; sd: 76.6058; counts: 913414
hm_mp 0.369497 105.487 83.8194 50.4389 #avg: 122.59; avg_err: 0.0820217; sd: 78.3903; counts: 913414
hm_mp 0.37456 107.877 85.7433 51.5774 #avg: 125.386; avg_err: 0.0839069; sd: 80.1921; counts: 913414
hm_mp 0.379622 110.196 87.5691 52.6549 #avg: 128.166; avg_err: 0.0857886; sd: 81.9905; counts: 913414
hm_mp 0.384685 112.531 89.5074 53.748 #avg: 130.929; avg_err: 0.0876803; sd: 83.7984; counts: 913414
hm_mp 0.389747 114.83 91.3753 54.8254 #avg: 133.661; avg_err: 0.0895105; sd: 85.5476; counts: 913414
hm_mp 0.39481 117.111 93.2891 55.9027 #avg: 136.378; avg_err: 0.091388; sd: 87.3419; counts: 913414
hm_mp 0.399872 119.406 95.3331 57.0268 #avg: 139.081; avg_err: 0.0933099; sd: 89.1787; counts: 913414
hm_mp 0.404935 121.627 97.2678 58.0628 #avg: 141.763; avg_err: 0.0951934; sd: 90.9788; counts: 913414
hm_mp 0.409997 123.839 99.0845 59.1327 #avg: 144.412; avg_err: 0.0970784; sd: 92.7804; counts: 913414
hm_mp 0.41506 126.037 101.005 60.1937 #avg: 147.044; avg_err: 0.0989496; sd: 94.5687; counts: 913414
hm_mp 0.420122 128.251 102.872 61.2952 #avg: 149.649; avg_err: 0.100796; sd: 96.3334; counts: 913414
hm_mp 0.425185 130.358 104.88 62.2881 #avg: 152.236; avg_err: 0.102668; sd: 98.1221; counts: 913414
hm_mp 0.430247 132.51 106.727 63.3433 #avg: 154.798; avg_err: 0.104496; sd: 99.8699; counts: 913414
hm_mp 0.43531 134.601 108.684 64.3425 #avg: 157.342; avg_err: 0.106326; sd: 101.618; counts: 913414
hm_mp 0.440372 136.667 110.442 65.3649 #avg: 159.856; avg_err: 0.108182; sd: 103.392; counts: 913414
hm_mp 0.445435 138.775 112.217 66.4442 #avg: 162.346; avg_err: 0.110037; sd: 105.166; counts: 913414
hm_mp 0.450497 140.81 114.124 67.4829 #avg: 164.819; avg_err: 0.111869; sd: 106.916; counts: 913414
hm_mp 0.45556 142.792 115.977 68.4584 #avg: 167.26; avg_err: 0.113697; sd: 108.663; counts: 913414
hm_mp 0.460622 144.795 117.856 69.4878 #avg: 169.673; avg_err: 0.115508; sd: 110.394; counts: 913414
hm_mp 0.465685 146.754 119.791 70.487 #avg: 172.078; avg_err: 0.117336; sd: 112.142; counts: 913414
hm_mp 0.470747 148.683 121.609 71.4557 #avg: 174.465; avg_err: 0.119154; sd: 113.878; counts: 913414
hm_mp 0.47581 150.576 123.443 72.4379 #avg: 176.821; avg_err: 0.12094; sd: 115.586; counts: 913414
hm_mp 0.480872 152.483 125.181 73.4156 #avg: 179.14; avg_err: 0.122715; sd: 117.282; counts: 913414
hm_mp 0.485935 154.34 127.045 74.3694 #avg: 181.443; avg_err: 0.124493; sd: 118.982; counts: 913414
hm_mp 0.490997 156.175 128.816 75.3464 #avg: 183.73; avg_err: 0.126335; sd: 120.741; counts: 913414
hm_mp 0.49606 157.974 130.606 76.2714 #avg: 185.989; avg_err: 0.128133; sd: 122.46; counts: 913414
hm_mp 0.501122 159.761 132.253 77.1925 #avg: 188.221; avg_err: 0.129916; sd: 124.164; counts: 913414
hm_mp 0.506185 161.509 134.054 78.1227 #avg: 190.434; avg_err: 0.131693; sd: 125.863; counts: 913414
hm_mp 0.511247 163.24 135.845 79.0614 #avg: 192.629; avg_err: 0.133503; sd: 127.592; counts: 913414
hm_mp 0.51631 164.947 137.616 79.9813 #avg: 194.808; avg_err: 0.135296; sd: 129.306; counts: 913414
hm_mp 0.521372 166.624 139.316 80.8858 #avg: 196.957; avg_err: 0.137078; sd: 131.009; counts: 913414
hm_mp 0.526435 168.291 141.183 81.8077 #avg: 199.095; avg_err: 0.138888; sd: 132.739; counts: 913414
hm_mp 0.531497 169.976 142.857 82.7708 #avg: 201.217; avg_err: 0.140702; sd: 134.472; counts: 913414
hm_mp 0.53656 171.638 144.571 83.6756 #avg: 203.296; avg_err: 0.142483; sd: 136.174; counts: 913414
hm_mp 0.541622 173.277 146.278 84.6122 #avg: 205.362; avg_err: 0.144223; sd: 137.837; counts: 913414
hm_mp 0.546685 174.872 147.997 85.5127 #avg: 207.401; avg_err: 0.145968; sd: 139.505; counts: 913414
hm_mp 0.551747 176.434 149.738 86.3795 #avg: 209.424; avg_err: 0.147738; sd: 141.197; counts: 913414
hm_mp 0.55681 177.987 151.489 87.2548 #avg: 211.418; avg_err: 0.149517; sd: 142.898; counts: 913414
hm_mp 0.561872 179.492 153.283 88.0669 #avg: 213.404; avg_err: 0.151363; sd: 144.662; counts: 913414
hm_mp 0.566935 181.001 154.883 88.9394 #avg: 215.355; avg_err: 0.153122; sd: 146.343; counts: 913414
hm_mp 0.571997 182.455 156.628 89.7826 #avg: 217.283; avg_err: 0.154878; sd: 148.021; counts: 913414
hm_mp 0.57706 183.934 158.209 90.6217 #avg: 219.208; avg_err: 0.156602; sd: 149.669; counts: 913414
hm_mp 0.582123 185.383 159.912 91.4933 #avg: 221.108; avg_err: 0.158333; sd: 151.323; counts: 913414
hm_mp 0.587185 186.797 161.572 92.3132 #avg: 222.993; avg_err: 0.160106; sd: 153.017; counts: 913414
hm_mp 0.592248 188.177 163.3 93.1287 #avg: 224.864; avg_err: 0.161942; sd: 154.772; counts: 913414
hm_mp 0.59731 189.574 164.9 93.9877 #avg: 226.705; avg_err: 0.16368; sd: 156.433; counts: 913414
hm_mp 0.602373 190.902 166.663 94.7898 #avg: 228.534; avg_err: 0.165401; sd: 158.078; counts: 913414
hm_mp 0.607435 192.264 168.271 95.611 #avg: 230.354; avg_err: 0.167137; sd: 159.737; counts: 913414
hm_mp 0.612498 193.579 169.881 96.376 #avg: 232.166; avg_err: 0.168927; sd: 161.448; counts: 913414
hm_mp 0.61756 194.842 171.635 97.1318 #avg: 233.949; avg_err: 0.170693; sd: 163.136; counts: 913414
hm_mp 0.622623 196.15 173.263 97.9538 #avg: 235.72; avg_err: 0.172436; sd: 164.801; counts: 913414
hm_mp 0.627685 197.415 174.939 98.7576 #avg: 237.486; avg_err: 0.174228; sd: 166.514; counts: 913414
hm_mp 0.632748 198.66 176.697 99.5173 #avg: 239.253; avg_err: 0.176092; sd: 168.296; counts: 913414
hm_mp 0.63781 199.848 178.398 100.236 #avg: 240.996; avg_err: 0.177918; sd: 170.041; counts: 913414
hm_mp 0.642873 201.028 180.044 100.98 #avg: 242.715; avg_err: 0.179733; sd: 171.775; counts: 913414
hm_mp 0.647935 202.165 181.82 101.706 #avg: 244.436; avg_err: 0.181588; sd: 173.548; counts: 913414
hm_mp 0.652998 203.303 183.521 102.397 #avg: 246.128; avg_err: 0.183435; sd: 175.314; counts: 913414
hm_mp 0.65806 204.427 185.155 103.128 #avg: 247.822; avg_err: 0.185361; sd: 177.154; counts: 913414
hm_mp 0.663123 205.568 186.929 103.893 #avg: 249.492; avg_err: 0.187286; sd: 178.994; counts: 913414
hm_mp 0.668185 206.691 188.57 104.633 #avg: 251.169; avg_err: 0.189212; sd: 180.835; counts: 913414
hm_mp 0.673248 207.804 190.228 105.38 #avg: 252.827; avg_err: 0.19113; sd: 182.668; counts: 913414
hm_mp 0.67831 208.877 191.843 106.084 #avg: 254.472; avg_err: 0.193082; sd: 184.534; counts: 913414
hm_mp 0.683373 209.973 193.403 106.816 #avg: 256.121; avg_err: 0.195135; sd: 186.496; counts: 913414
hm_mp 0.690967 211.405 195.893 107.759 #avg: 258.428; avg_err: 0.197911; sd: 189.149; counts: 913414
hm_mp 0.69856 212.863 198.311 108.747 #avg: 260.747; avg_err: 0.200882; sd: 191.988; counts: 913414
hm_mp 0.706154 214.323 200.657 109.75 #avg: 263.073; avg_err: 0.203877; sd: 194.85; counts: 913414
hm_mp 0.713748 215.731 203.148 110.726 #avg: 265.41; avg_err: 0.20712; sd: 197.95; counts: 913414
hm_mp 0.721342 217.101 205.565 111.678 #avg: 267.695; avg_err: 0.210229; sd: 200.922; counts: 913414
hm_mp 0.728935 218.4 208.023 112.589 #avg: 269.968; avg_err: 0.213434; sd: 203.985; counts: 913414
hm_mp 0.736529 219.728 210.39 113.522 #avg: 272.212; avg_err: 0.216581; sd: 206.992; counts: 913414
hm_mp 0.744123 220.942 212.802 114.36 #avg: 274.402; avg_err: 0.219704; sd: 209.977; counts: 913414
hm_mp 0.751717 222.181 215.162 115.227 #avg: 276.566; avg_err: 0.222845; sd: 212.979; counts: 913414
hm_mp 0.75931 223.314 217.386 116.01 #avg: 278.701; avg_err: 0.225987; sd: 215.981; counts: 913414
hm_mp 0.766904 224.498 219.582 116.868 #avg: 280.831; avg_err: 0.229252; sd: 219.102; counts: 913414
hm_mp 0.774498 225.59 221.682 117.622 #avg: 282.916; avg_err: 0.232547; sd: 222.252; counts: 913414
hm_mp 0.782092 226.659 223.918 118.392 #avg: 284.979; avg_err: 0.235842; sd: 225.4; counts: 913414
hm_mp 0.789685 227.728 226.051 119.172 #avg: 286.994; avg_err: 0.239102; sd: 228.516; counts: 913414
hm_mp 0.797279 228.717 228.172 119.871 #avg: 288.967; avg_err: 0.242443; sd: 231.709; counts: 913414
hm_mp 0.804873 229.707 230.305 120.566 #avg: 290.89; avg_err: 0.245556; sd: 234.685; counts: 913414
hm_mp 0.812467 230.66 232.383 121.262 #avg: 292.838; avg_err: 0.248955; sd: 237.933; counts: 913414
hm_mp 0.82006 231.596 234.465 121.954 #avg: 294.765; avg_err: 0.252181; sd: 241.016; counts: 913414
hm_mp 0.827654 232.522 236.695 122.61 #avg: 296.735; avg_err: 0.255693; sd: 244.372; counts: 913414
hm_mp 0.835248 233.485 238.698 123.324 #avg: 298.67; avg_err: 0.25916; sd: 247.686; counts: 913414
hm_mp 0.842842 234.381 240.796 123.975 #avg: 300.592; avg_err: 0.262653; sd: 251.024; counts: 913414
hm_mp 0.850435 235.216 242.913 124.564 #avg: 302.522; avg_err: 0.266288; sd: 254.498; counts: 913414
hm_mp 0.858029 236.04 245.081 125.148 #avg: 304.44; avg_err: 0.27009; sd: 258.132; counts: 913414
hm_mp 0.865623 236.847 247.075 125.731 #avg: 306.346; avg_err: 0.273997; sd: 261.866; counts: 913414
hm_mp 0.873217 237.691 249.127 126.362 #avg: 308.284; avg_err: 0.278221; sd: 265.903; counts: 913414
hm_mp 0.88081 238.473 251.136 126.931 #avg: 310.234; avg_err: 0.282747; sd: 270.229; counts: 913414
hm_mp 0.888404 239.266 253.012 127.495 #avg: 312.207; avg_err: 0.287503; sd: 274.774; counts: 913414
hm_mp 0.895998 239.998 255.201 128.025 #avg: 314.121; avg_err: 0.292128; sd: 279.194; counts: 913414
hm_mp 0.903592 240.791 257.028 128.614 #avg: 316.011; avg_err: 0.296714; sd: 283.578; counts: 913414
hm_mp 0.911185 241.527 258.776 129.145 #avg: 317.964; avg_err: 0.302313; sd: 288.929; counts: 913414
