#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.002790e+10 (median) + 4.557400e+09  / - 2.963190e+09
#SM   Stats: 3.846710e+06 (median) + 9.426790e+06  / - 3.157536e+06
#VMP  Stats: 3.944000e+01 (median) + 7.750000e+00  / - 7.909998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.082420e-10 (median) + 3.606561e-10  / - 1.975569e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423814
icl_mp 0.663123 0 0 0 #avg: 0.00251926; avg_err: 0.000110371; sd: 0.257044; counts: 5423814
icl_mp 0.668185 0 0 0 #avg: 0.00260476; avg_err: 0.000111163; sd: 0.258889; counts: 5423814
icl_mp 0.673248 0 0 0 #avg: 0.00270697; avg_err: 0.000112972; sd: 0.263102; counts: 5423814
icl_mp 0.67831 0 0 0 #avg: 0.00276711; avg_err: 0.000113004; sd: 0.263175; counts: 5423814
icl_mp 0.683373 0 0 0 #avg: 0.00285329; avg_err: 0.000113958; sd: 0.265397; counts: 5423814
icl_mp 0.690967 0 0 0 #avg: 0.00296172; avg_err: 0.00011499; sd: 0.267801; counts: 5423814
icl_mp 0.69856 0 0 0 #avg: 0.00309889; avg_err: 0.000123349; sd: 0.287267; counts: 5423814
icl_mp 0.706154 0 0 0 #avg: 0.00321738; avg_err: 0.00012596; sd: 0.293348; counts: 5423814
icl_mp 0.713748 0 0 0 #avg: 0.00335948; avg_err: 0.00013123; sd: 0.305622; counts: 5423814
icl_mp 0.721342 0 0 0 #avg: 0.00345974; avg_err: 0.000132004; sd: 0.307424; counts: 5423814
icl_mp 0.728935 0 0 0 #avg: 0.00353444; avg_err: 0.000131763; sd: 0.306865; counts: 5423814
icl_mp 0.736529 0 0 0 #avg: 0.0036566; avg_err: 0.000133999; sd: 0.312071; counts: 5423814
icl_mp 0.744123 0 0 0 #avg: 0.00379208; avg_err: 0.000135501; sd: 0.315568; counts: 5423814
icl_mp 0.751717 0 0 0 #avg: 0.00393798; avg_err: 0.000139193; sd: 0.324168; counts: 5423814
icl_mp 0.75931 0 0 0 #avg: 0.00407329; avg_err: 0.000142036; sd: 0.33079; counts: 5423814
icl_mp 0.766904 0 0 0 #avg: 0.0041905; avg_err: 0.000142797; sd: 0.332561; counts: 5423814
icl_mp 0.774498 0 0 0 #avg: 0.00432837; avg_err: 0.000146533; sd: 0.341262; counts: 5423814
icl_mp 0.782092 0 0 0 #avg: 0.0044888; avg_err: 0.000149261; sd: 0.347614; counts: 5423814
icl_mp 0.789685 0 0 0 #avg: 0.00462754; avg_err: 0.000150397; sd: 0.35026; counts: 5423814
icl_mp 0.797279 0 0 0 #avg: 0.00499834; avg_err: 0.000286068; sd: 0.666226; counts: 5423814
icl_mp 0.804873 0 0 0 #avg: 0.00515862; avg_err: 0.000287195; sd: 0.66885; counts: 5423814
icl_mp 0.812467 0 0 0 #avg: 0.00531993; avg_err: 0.000289123; sd: 0.67334; counts: 5423814
icl_mp 0.82006 0 0 0 #avg: 0.00562554; avg_err: 0.000320911; sd: 0.747373; counts: 5423814
icl_mp 0.827654 0 0 0 #avg: 0.00583595; avg_err: 0.000324264; sd: 0.755182; counts: 5423814
icl_mp 0.835248 0 0 0 #avg: 0.0063516; avg_err: 0.000480191; sd: 1.11832; counts: 5423814
icl_mp 0.842842 0 0 0 #avg: 0.00675579; avg_err: 0.000505871; sd: 1.17813; counts: 5423814
icl_mp 0.850435 0 0 0 #avg: 0.00685806; avg_err: 0.000505004; sd: 1.17611; counts: 5423814
icl_mp 0.858029 0 0 0 #avg: 0.00705236; avg_err: 0.000506762; sd: 1.1802; counts: 5423814
icl_mp 0.865623 0 0 0 #avg: 0.00725037; avg_err: 0.000512799; sd: 1.19426; counts: 5423814
icl_mp 0.873217 0 0 0 #avg: 0.00742762; avg_err: 0.00051337; sd: 1.19559; counts: 5423814
icl_mp 0.88081 0 0 0 #avg: 0.00754414; avg_err: 0.000512725; sd: 1.19409; counts: 5423814
icl_mp 0.888404 0 0 0 #avg: 0.00775145; avg_err: 0.000515966; sd: 1.20164; counts: 5423814
icl_mp 0.895998 0 0 0 #avg: 0.00790005; avg_err: 0.000516082; sd: 1.20191; counts: 5423814
icl_mp 0.903592 0 0 0 #avg: 0.00822138; avg_err: 0.00054795; sd: 1.27613; counts: 5423814
icl_mp 0.911185 0 0 0 #avg: 0.008436; avg_err: 0.000548697; sd: 1.27787; counts: 5423814
icl_mp 0.918779 0 0 0 #avg: 0.00855878; avg_err: 0.000548461; sd: 1.27732; counts: 5423814
icl_mp 0.926373 0 0 0 #avg: 0.00874902; avg_err: 0.0005519; sd: 1.28532; counts: 5423814
icl_mp 0.933967 0 0 0 #avg: 0.00895932; avg_err: 0.000559409; sd: 1.30281; counts: 5423814
icl_mp 0.94156 0 0 0 #avg: 0.00979953; avg_err: 0.000706668; sd: 1.64576; counts: 5423814
icl_mp 0.949154 0 0 0 #avg: 0.00998186; avg_err: 0.000707049; sd: 1.64665; counts: 5423814
icl_mp 0.956748 0 0 0 #avg: 0.0107962; avg_err: 0.000965985; sd: 2.24969; counts: 5423814
icl_mp 0.964342 0 0 0 #avg: 0.0110065; avg_err: 0.00096344; sd: 2.24376; counts: 5423814
icl_mp 0.971935 0 0 0 #avg: 0.0111283; avg_err: 0.000960731; sd: 2.23745; counts: 5423814
icl_mp 0.979529 0 0 0 #avg: 0.0113221; avg_err: 0.000961945; sd: 2.24028; counts: 5423814
icl_mp 0.987123 0 0 0 #avg: 0.0116779; avg_err: 0.000987569; sd: 2.29996; counts: 5423814
icl_mp 0.994717 0 0 0 #avg: 0.0119368; avg_err: 0.000989799; sd: 2.30515; counts: 5423814
icl_mp 1.00231 0 0 0 #avg: 0.0122619; avg_err: 0.000996241; sd: 2.32015; counts: 5423814
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423814
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423814
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423814
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423814
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423814
hm_mp 0.069123 0 0 0 #avg: 3.85034e-07; avg_err: 3.85034e-07; sd: 0.000896708; counts: 5423814
hm_mp 0.071373 0 0 0 #avg: 2.5183e-06; avg_err: 1.81072e-06; sd: 0.00421701; counts: 5423814
hm_mp 0.073623 0 0 0 #avg: 3.34863e-06; avg_err: 2.33554e-06; sd: 0.00543926; counts: 5423814
hm_mp 0.075873 0 0 0 #avg: 5.89971e-06; avg_err: 3.07912e-06; sd: 0.007171; counts: 5423814
hm_mp 0.078123 0 0 0 #avg: 1.00996e-05; avg_err: 4.17701e-06; sd: 0.00972788; counts: 5423814
hm_mp 0.080373 0 0 0 #avg: 3.47018e-05; avg_err: 1.62149e-05; sd: 0.037763; counts: 5423814
hm_mp 0.082623 0 0 0 #avg: 0.000134598; avg_err: 6.81602e-05; sd: 0.158739; counts: 5423814
hm_mp 0.085998 0 0 0 #avg: 0.000243662; avg_err: 8.45924e-05; sd: 0.197008; counts: 5423814
hm_mp 0.089373 0 0 0 #avg: 0.000642616; avg_err: 0.000128105; sd: 0.298345; counts: 5423814
hm_mp 0.092748 0 0 0 #avg: 0.00137851; avg_err: 0.000188778; sd: 0.439647; counts: 5423814
hm_mp 0.096123 0 0 0 #avg: 0.00311257; avg_err: 0.000315242; sd: 0.734169; counts: 5423814
hm_mp 0.099498 0 0 0 #avg: 0.00707048; avg_err: 0.000615365; sd: 1.43313; counts: 5423814
hm_mp 0.102873 0 0 0 #avg: 0.0139061; avg_err: 0.000813476; sd: 1.89451; counts: 5423814
hm_mp 0.106248 0 0 0 #avg: 0.0264207; avg_err: 0.00120423; sd: 2.80453; counts: 5423814
hm_mp 0.109623 0 0 0 #avg: 0.0466532; avg_err: 0.00164497; sd: 3.83098; counts: 5423814
hm_mp 0.112998 0 0 0 #avg: 0.0825359; avg_err: 0.00227553; sd: 5.29951; counts: 5423814
hm_mp 0.116373 0 0 0 #avg: 0.132262; avg_err: 0.0029849; sd: 6.95156; counts: 5423814
hm_mp 0.119748 0 0 0 #avg: 0.207031; avg_err: 0.0038027; sd: 8.85615; counts: 5423814
hm_mp 0.123123 0 0 0 #avg: 0.311564; avg_err: 0.00465573; sd: 10.8428; counts: 5423814
hm_mp 0.126498 0 0 0 #avg: 0.457928; avg_err: 0.00570833; sd: 13.2942; counts: 5423814
hm_mp 0.129873 0 0 0 #avg: 0.656808; avg_err: 0.00701714; sd: 16.3423; counts: 5423814
hm_mp 0.133248 0 0 0 #avg: 0.931384; avg_err: 0.00861528; sd: 20.0642; counts: 5423814
hm_mp 0.136623 0 0 0 #avg: 1.29528; avg_err: 0.0103521; sd: 24.1091; counts: 5423814
hm_mp 0.141685 0 0 0 #avg: 1.99041; avg_err: 0.0129887; sd: 30.2494; counts: 5423814
hm_mp 0.146748 0 0 0 #avg: 3.01569; avg_err: 0.0163338; sd: 38.04; counts: 5423814
hm_mp 0.15181 0 0 0 #avg: 4.48491; avg_err: 0.0205416; sd: 47.8396; counts: 5423814
hm_mp 0.156873 0 0 0 #avg: 6.47472; avg_err: 0.0254232; sd: 59.2082; counts: 5423814
hm_mp 0.161935 0 0 0 #avg: 9.13683; avg_err: 0.0312506; sd: 72.7797; counts: 5423814
hm_mp 0.166998 0 0 0 #avg: 12.5795; avg_err: 0.0381061; sd: 88.7455; counts: 5423814
hm_mp 0.17206 0 0 0 #avg: 16.8412; avg_err: 0.0455946; sd: 106.186; counts: 5423814
hm_mp 0.177123 0 0 0 #avg: 21.9107; avg_err: 0.053662; sd: 124.974; counts: 5423814
hm_mp 0.182185 0 0 0 #avg: 27.7948; avg_err: 0.0621923; sd: 144.84; counts: 5423814
hm_mp 0.187248 0 0 0 #avg: 34.5434; avg_err: 0.0713709; sd: 166.216; counts: 5423814
hm_mp 0.19231 0 0 0 #avg: 42.2214; avg_err: 0.0808552; sd: 188.304; counts: 5423814
hm_mp 0.197373 0 0 0 #avg: 50.9218; avg_err: 0.0908263; sd: 211.526; counts: 5423814
hm_mp 0.202435 0 0 0 #avg: 60.706; avg_err: 0.101261; sd: 235.828; counts: 5423814
hm_mp 0.207498 0 69.8032 0 #avg: 71.689; avg_err: 0.112431; sd: 261.842; counts: 5423814
hm_mp 0.21256 0 120.582 0 #avg: 83.8959; avg_err: 0.124209; sd: 289.271; counts: 5423814
hm_mp 0.217623 0 166.695 0 #avg: 97.4272; avg_err: 0.13675; sd: 318.477; counts: 5423814
hm_mp 0.222685 0 206.716 0 #avg: 110.701; avg_err: 0.148396; sd: 345.602; counts: 5423814
hm_mp 0.227748 0 246.436 0 #avg: 125.294; avg_err: 0.160669; sd: 374.183; counts: 5423814
hm_mp 0.23281 0 285.44 0 #avg: 140.751; avg_err: 0.172875; sd: 402.61; counts: 5423814
hm_mp 0.237873 0 324.571 0 #avg: 157.358; avg_err: 0.185716; sd: 432.515; counts: 5423814
hm_mp 0.242935 0 363.657 0 #avg: 175.027; avg_err: 0.198891; sd: 463.198; counts: 5423814
hm_mp 0.247998 0 403.527 0 #avg: 193.884; avg_err: 0.2126; sd: 495.125; counts: 5423814
hm_mp 0.25306 0 443.702 0 #avg: 214.001; avg_err: 0.227108; sd: 528.914; counts: 5423814
hm_mp 0.258123 0 484.906 0 #avg: 235.474; avg_err: 0.242039; sd: 563.687; counts: 5423814
hm_mp 0.263185 0 527.716 0 #avg: 258.351; avg_err: 0.257677; sd: 600.106; counts: 5423814
hm_mp 0.268248 0 571.338 0 #avg: 282.412; avg_err: 0.273554; sd: 637.082; counts: 5423814
hm_mp 0.27331 0 616.322 0 #avg: 308.094; avg_err: 0.290308; sd: 676.101; counts: 5423814
hm_mp 0.278373 0 663.082 0 #avg: 335.171; avg_err: 0.307549; sd: 716.254; counts: 5423814
hm_mp 0.283435 0 711.302 0 #avg: 363.927; avg_err: 0.326058; sd: 759.359; counts: 5423814
hm_mp 0.288498 0 761.464 0 #avg: 394.105; avg_err: 0.344897; sd: 803.234; counts: 5423814
hm_mp 0.29356 0 813.386 0 #avg: 425.848; avg_err: 0.364677; sd: 849.299; counts: 5423814
hm_mp 0.298623 110.117 756.968 110.117 #avg: 459.005; avg_err: 0.38492; sd: 896.443; counts: 5423814
hm_mp 0.303685 165.423 756.876 165.423 #avg: 493.776; avg_err: 0.405898; sd: 945.3; counts: 5423814
hm_mp 0.308748 209.893 769.819 209.893 #avg: 529.907; avg_err: 0.427415; sd: 995.409; counts: 5423814
hm_mp 0.31381 249.742 789.487 249.742 #avg: 567.709; avg_err: 0.449547; sd: 1046.95; counts: 5423814
hm_mp 0.318873 286.85 813.944 286.85 #avg: 606.922; avg_err: 0.472311; sd: 1099.97; counts: 5423814
hm_mp 0.323935 322.461 841.744 322.461 #avg: 647.449; avg_err: 0.495793; sd: 1154.66; counts: 5423814
hm_mp 0.328997 357.242 872.938 357.242 #avg: 689.54; avg_err: 0.519892; sd: 1210.78; counts: 5423814
hm_mp 0.33406 391.379 906.46 391.379 #avg: 733.05; avg_err: 0.545229; sd: 1269.79; counts: 5423814
hm_mp 0.339122 424.978 942.813 424.978 #avg: 777.853; avg_err: 0.570353; sd: 1328.3; counts: 5423814
hm_mp 0.344185 458.178 980.884 458.178 #avg: 824.074; avg_err: 0.596487; sd: 1389.16; counts: 5423814
hm_mp 0.349247 491.112 1021.26 491.112 #avg: 871.264; avg_err: 0.622835; sd: 1450.53; counts: 5423814
hm_mp 0.35431 524.182 1064.26 524.182 #avg: 920.039; avg_err: 0.649949; sd: 1513.67; counts: 5423814
hm_mp 0.359372 557.279 1108.89 557.279 #avg: 970.034; avg_err: 0.678148; sd: 1579.35; counts: 5423814
hm_mp 0.364435 590.496 1155.75 590.496 #avg: 1021.17; avg_err: 0.706604; sd: 1645.62; counts: 5423814
hm_mp 0.369497 623.563 1204.86 623.563 #avg: 1073.58; avg_err: 0.73627; sd: 1714.71; counts: 5423814
hm_mp 0.37456 657.149 1255.57 657.149 #avg: 1127.18; avg_err: 0.765948; sd: 1783.82; counts: 5423814
hm_mp 0.379622 690.453 1309.01 690.453 #avg: 1181.59; avg_err: 0.795975; sd: 1853.75; counts: 5423814
hm_mp 0.384685 724.074 1364.35 724.074 #avg: 1237.24; avg_err: 0.826092; sd: 1923.89; counts: 5423814
hm_mp 0.389747 757.699 1420.27 757.699 #avg: 1293.72; avg_err: 0.857199; sd: 1996.34; counts: 5423814
hm_mp 0.39481 791.057 1479.49 791.057 #avg: 1351.47; avg_err: 0.889653; sd: 2071.92; counts: 5423814
hm_mp 0.399872 824.809 1538.72 824.809 #avg: 1409.69; avg_err: 0.921776; sd: 2146.73; counts: 5423814
hm_mp 0.404935 858.468 1600.91 858.468 #avg: 1469.04; avg_err: 0.954751; sd: 2223.53; counts: 5423814
hm_mp 0.409997 892.056 1666.29 892.056 #avg: 1529.13; avg_err: 0.98884; sd: 2302.92; counts: 5423814
hm_mp 0.41506 925.713 1731.43 925.713 #avg: 1590.01; avg_err: 1.02258; sd: 2381.5; counts: 5423814
hm_mp 0.420122 959.271 1799.19 959.271 #avg: 1651.53; avg_err: 1.05754; sd: 2462.92; counts: 5423814
hm_mp 0.425185 993.033 1867.89 993.033 #avg: 1713.54; avg_err: 1.09203; sd: 2543.24; counts: 5423814
hm_mp 0.430247 1026.49 1938.7 1026.49 #avg: 1776.49; avg_err: 1.12956; sd: 2630.64; counts: 5423814
hm_mp 0.43531 1059.81 2011.13 1059.81 #avg: 1839.78; avg_err: 1.16533; sd: 2713.96; counts: 5423814
hm_mp 0.440372 1093.44 2085.21 1093.44 #avg: 1903.89; avg_err: 1.20113; sd: 2797.33; counts: 5423814
hm_mp 0.445435 1126.48 2160.57 949.396 #avg: 1968.4; avg_err: 1.23785; sd: 2882.83; counts: 5423814
hm_mp 0.450497 1159.28 2238.45 928.621 #avg: 2033.63; avg_err: 1.27805; sd: 2976.47; counts: 5423814
hm_mp 0.45556 1192.08 2317.7 922.577 #avg: 2099.13; avg_err: 1.31616; sd: 3065.23; counts: 5423814
hm_mp 0.460622 1225.13 2397.69 923.097 #avg: 2165.08; avg_err: 1.35423; sd: 3153.88; counts: 5423814
hm_mp 0.465685 1257.59 2479.44 926.806 #avg: 2231.5; avg_err: 1.39368; sd: 3245.76; counts: 5423814
hm_mp 0.470747 1290.05 2560.72 933.2 #avg: 2297.93; avg_err: 1.4336; sd: 3338.72; counts: 5423814
hm_mp 0.47581 1322.27 2644.57 941.374 #avg: 2364.84; avg_err: 1.4727; sd: 3429.78; counts: 5423814
hm_mp 0.480872 1353.93 2730.99 950.574 #avg: 2432.49; avg_err: 1.51268; sd: 3522.89; counts: 5423814
hm_mp 0.485935 1385.53 2818.72 960.982 #avg: 2500.41; avg_err: 1.55474; sd: 3620.84; counts: 5423814
hm_mp 0.490997 1417.1 2905.55 972.259 #avg: 2568.22; avg_err: 1.59579; sd: 3716.45; counts: 5423814
hm_mp 0.49606 1448.25 2994.06 984.271 #avg: 2636; avg_err: 1.63632; sd: 3810.83; counts: 5423814
hm_mp 0.501122 1478.95 3082.64 996.812 #avg: 2704.07; avg_err: 1.6794; sd: 3911.18; counts: 5423814
hm_mp 0.506185 1509.13 3171.55 1009.63 #avg: 2771.43; avg_err: 1.7198; sd: 4005.25; counts: 5423814
hm_mp 0.511247 1539.38 3261.26 1022.98 #avg: 2839.12; avg_err: 1.76128; sd: 4101.85; counts: 5423814
hm_mp 0.51631 1568.82 3351.59 1036.54 #avg: 2906.21; avg_err: 1.80204; sd: 4196.78; counts: 5423814
hm_mp 0.521372 1597.99 3440.55 1050.36 #avg: 2972.7; avg_err: 1.84273; sd: 4291.56; counts: 5423814
hm_mp 0.526435 1626.3 3529.1 1063.82 #avg: 3038.64; avg_err: 1.88564; sd: 4391.49; counts: 5423814
hm_mp 0.531497 1654.53 3618.97 1077.72 #avg: 3104.13; avg_err: 1.9267; sd: 4487.1; counts: 5423814
hm_mp 0.53656 1681.65 3708.55 1091.21 #avg: 3168.96; avg_err: 1.96691; sd: 4580.75; counts: 5423814
hm_mp 0.541622 1708.97 3795.7 1105.09 #avg: 3233.19; avg_err: 2.00847; sd: 4677.54; counts: 5423814
hm_mp 0.546685 1735.45 3884.44 1118.84 #avg: 3296.91; avg_err: 2.04814; sd: 4769.93; counts: 5423814
hm_mp 0.551747 1761.69 3971.52 1132.99 #avg: 3360.12; avg_err: 2.08928; sd: 4865.75; counts: 5423814
hm_mp 0.55681 1787.54 4059.58 1146.65 #avg: 3423.33; avg_err: 2.13021; sd: 4961.06; counts: 5423814
hm_mp 0.561872 1813.07 4146.42 1160.53 #avg: 3485.73; avg_err: 2.16953; sd: 5052.65; counts: 5423814
hm_mp 0.566935 1838.1 4233.51 1174.19 #avg: 3548.22; avg_err: 2.21054; sd: 5148.14; counts: 5423814
hm_mp 0.571997 1862.88 4319.69 1188.05 #avg: 3610.19; avg_err: 2.25045; sd: 5241.08; counts: 5423814
hm_mp 0.57706 1886.99 4404.21 1201.76 #avg: 3671.35; avg_err: 2.29459; sd: 5343.88; counts: 5423814
hm_mp 0.582123 1911.01 4491.71 1215.52 #avg: 3732.5; avg_err: 2.3424; sd: 5455.23; counts: 5423814
hm_mp 0.587185 1934.33 4577.26 1229.12 #avg: 3793.33; avg_err: 2.39878; sd: 5586.53; counts: 5423814
hm_mp 0.592248 1957.42 4663.17 1242.42 #avg: 3854.39; avg_err: 2.46114; sd: 5731.77; counts: 5423814
hm_mp 0.59731 1980.09 4748.8 1255.93 #avg: 3914.63; avg_err: 2.51672; sd: 5861.22; counts: 5423814
hm_mp 0.602373 2002.54 4833.1 1269.41 #avg: 3974.03; avg_err: 2.55569; sd: 5951.96; counts: 5423814
hm_mp 0.607435 2024.58 4917.38 1282.9 #avg: 4033.54; avg_err: 2.59568; sd: 6045.09; counts: 5423814
hm_mp 0.612498 2046.2 5000.17 1296.18 #avg: 4092.8; avg_err: 2.64085; sd: 6150.3; counts: 5423814
hm_mp 0.61756 2067.11 5083.64 1309.04 #avg: 4151.25; avg_err: 2.68205; sd: 6246.26; counts: 5423814
hm_mp 0.622623 2088.1 5165.88 1322.18 #avg: 4210.15; avg_err: 2.75704; sd: 6420.88; counts: 5423814
hm_mp 0.627685 2108.7 5248.91 1335.33 #avg: 4268.51; avg_err: 2.80385; sd: 6529.91; counts: 5423814
hm_mp 0.632748 2128.8 5331.86 1348.03 #avg: 4326.68; avg_err: 2.84386; sd: 6623.08; counts: 5423814
hm_mp 0.63781 2148.79 5413.79 1361.06 #avg: 4385.2; avg_err: 2.88418; sd: 6716.99; counts: 5423814
hm_mp 0.642873 2168.43 5496.53 1373.81 #avg: 4443.24; avg_err: 2.96711; sd: 6910.12; counts: 5423814
hm_mp 0.647935 2187.66 5577.36 1386.53 #avg: 4501.5; avg_err: 3.03902; sd: 7077.6; counts: 5423814
hm_mp 0.652998 2206.61 5656.88 1399.08 #avg: 4558.87; avg_err: 3.08042; sd: 7174.01; counts: 5423814
hm_mp 0.65806 2224.56 5737.23 1411.13 #avg: 4616.23; avg_err: 3.12006; sd: 7266.34; counts: 5423814
hm_mp 0.663123 2242.35 5816.98 1423.09 #avg: 4673.68; avg_err: 3.16941; sd: 7381.26; counts: 5423814
hm_mp 0.668185 2259.83 5895.41 1435 #avg: 4730.89; avg_err: 3.21243; sd: 7481.45; counts: 5423814
hm_mp 0.673248 2277.15 5975.49 1446.97 #avg: 4838; avg_err: 49.8232; sd: 116034; counts: 5423814
hm_mp 0.67831 2293.46 6055.3 1458.12 #avg: 4899.66; avg_err: 54.7892; sd: 127599; counts: 5423814
hm_mp 0.683373 2309.97 6132.59 1469.75 #avg: 4956.81; avg_err: 54.793; sd: 127608; counts: 5423814
hm_mp 0.690967 2331.57 6235.96 1484.72 #avg: 5039.24; avg_err: 55.0472; sd: 128200; counts: 5423814
hm_mp 0.69856 2352.73 6341.78 1499.76 #avg: 5118.91; avg_err: 55.1173; sd: 128363; counts: 5423814
hm_mp 0.706154 2373.28 6444.5 1514.59 #avg: 5197.78; avg_err: 55.1705; sd: 128487; counts: 5423814
hm_mp 0.713748 2392.33 6545.34 1528.42 #avg: 5278.79; avg_err: 55.4545; sd: 129149; counts: 5423814
hm_mp 0.721342 2410.56 6643.51 1541.6 #avg: 5355.85; avg_err: 55.461; sd: 129164; counts: 5423814
hm_mp 0.728935 2427.8 6737.99 1554.1 #avg: 5432.3; avg_err: 55.4666; sd: 129177; counts: 5423814
hm_mp 0.736529 2444.29 6830.34 1566.12 #avg: 5507.82; avg_err: 55.4711; sd: 129187; counts: 5423814
hm_mp 0.744123 2459.78 6919.8 1577.42 #avg: 5583.32; avg_err: 55.4782; sd: 129204; counts: 5423814
hm_mp 0.751717 2474.18 7004.82 1587.87 #avg: 5666.92; avg_err: 56.1578; sd: 130786; counts: 5423814
hm_mp 0.75931 2487.9 7086.13 1597.97 #avg: 5742.63; avg_err: 56.1903; sd: 130862; counts: 5423814
hm_mp 0.766904 2501.23 7166.54 1607.73 #avg: 5816.61; avg_err: 56.1983; sd: 130881; counts: 5423814
hm_mp 0.774498 2513.79 7241.82 1616.98 #avg: 5890.68; avg_err: 56.2069; sd: 130901; counts: 5423814
hm_mp 0.782092 2525.4 7315.01 1625.4 #avg: 5965.21; avg_err: 56.2407; sd: 130980; counts: 5423814
hm_mp 0.789685 2536.61 7386.36 1633.52 #avg: 6036.48; avg_err: 56.2479; sd: 130996; counts: 5423814
hm_mp 0.797279 2547.36 7452.93 1641.34 #avg: 6178.54; avg_err: 86.9911; sd: 202594; counts: 5423814
hm_mp 0.804873 2557.66 7517.02 1648.93 #avg: 6250.61; avg_err: 86.9972; sd: 202608; counts: 5423814
hm_mp 0.812467 2567.24 7578.88 1655.92 #avg: 6323.03; avg_err: 87.0218; sd: 202666; counts: 5423814
hm_mp 0.82006 2576.72 7639.49 1662.81 #avg: 6450.67; avg_err: 105.013; sd: 244566; counts: 5423814
hm_mp 0.827654 2585.97 7698.15 1669.59 #avg: 6522.74; avg_err: 105.038; sd: 244623; counts: 5423814
hm_mp 0.835248 2594.45 7753.21 1675.66 #avg: 6595.32; avg_err: 105.045; sd: 244640; counts: 5423814
hm_mp 0.842842 2602.8 7807.09 1681.66 #avg: 6669.03; avg_err: 105.077; sd: 244715; counts: 5423814
hm_mp 0.850435 2610.95 7857.98 1687.56 #avg: 6742.87; avg_err: 105.122; sd: 244819; counts: 5423814
hm_mp 0.858029 2618.67 7908.13 1693.05 #avg: 6817.39; avg_err: 105.142; sd: 244865; counts: 5423814
hm_mp 0.865623 2626.29 7954.58 1698.51 #avg: 6938.58; avg_err: 113.352; sd: 263987; counts: 5423814
hm_mp 0.873217 2633.53 8002.05 1703.7 #avg: 7062.36; avg_err: 116.884; sd: 272213; counts: 5423814
hm_mp 0.88081 2640.51 8046.01 1708.74 #avg: 7158.64; avg_err: 119.909; sd: 279257; counts: 5423814
hm_mp 0.888404 2647.67 8091.67 1713.86 #avg: 7266.7; avg_err: 121.748; sd: 283540; counts: 5423814
hm_mp 0.895998 2654.35 8132.55 1718.55 #avg: 7356.91; avg_err: 125.427; sd: 292108; counts: 5423814
hm_mp 0.903592 2660.95 8174.8 1723.27 #avg: 7582.8; avg_err: 164.324; sd: 382695; counts: 5423814
hm_mp 0.911185 2667.19 8215.63 1727.68 #avg: 7811.68; avg_err: 182.806; sd: 425738; counts: 5423814
hm_mp 0.918779 2673.34 8257.32 1731.99 #avg: 8316.65; avg_err: 398.241; sd: 927466; counts: 5423814
hm_mp 0.926373 2679.27 8295.95 1736.22 #avg: 8540.24; avg_err: 409.939; sd: 954709; counts: 5423814
hm_mp 0.933967 2684.69 8331.85 1740.31 #avg: 8688.8; avg_err: 416.373; sd: 969694; counts: 5423814
hm_mp 0.94156 2689.89 8367.76 1744.05 #avg: 8892.03; avg_err: 434.308; sd: 1.01146e+06; counts: 5423814
hm_mp 0.949154 2695.12 8402.82 1747.87 #avg: 9332.32; avg_err: 595.893; sd: 1.38778e+06; counts: 5423814
hm_mp 0.956748 2700.19 8436.39 1751.61 #avg: 10046.3; avg_err: 806.656; sd: 1.87863e+06; counts: 5423814
hm_mp 0.964342 2704.89 8469.21 1755.07 #avg: 10208.9; avg_err: 852.355; sd: 1.98506e+06; counts: 5423814
hm_mp 0.971935 2708.94 8497.35 1758.04 #avg: 10276.3; avg_err: 852.716; sd: 1.9859e+06; counts: 5423814
hm_mp 0.979529 2713.1 8524.01 1761.15 #avg: 10413; avg_err: 901.959; sd: 2.10058e+06; counts: 5423814
hm_mp 0.987123 2717.21 8550.25 1764.18 #avg: 10505.5; avg_err: 919.615; sd: 2.1417e+06; counts: 5423814
hm_mp 0.994717 2721.1 8576.11 1767.15 #avg: 10612.8; avg_err: 953.853; sd: 2.22143e+06; counts: 5423814
